timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-12T04:49:00Z,btcusd,6919.210000,6919.300000,6911,6914.800000,60277.395345
2018-04-12T04:50:00Z,btcusd,6914.810000,6918.790000,6910,6916.780000,86961.233833
2018-04-12T04:51:00Z,btcusd,6914.830000,6919.290000,6914.720000,6918.220000,51138.185205
2018-04-12T04:52:00Z,btcusd,6918.210000,6918.220000,6914.700000,6915.270000,51141.263034
2018-04-12T04:53:00Z,btcusd,6917.660000,6917.680000,6915.290000,6915.300000,14065.517523
2018-04-12T04:54:00Z,btcusd,6916.190000,6917.630000,6912.680000,6917.450000,13706.877429
2018-04-12T04:55:00Z,btcusd,6912.780000,6917.730000,6910.310000,6917.680000,20001.455505
2018-04-12T04:56:00Z,btcusd,6917.680000,6917.730000,6910.130000,6913.410000,16480.312313
2018-04-12T04:57:00Z,btcusd,6917.730000,6918.220000,6913.400000,6913.430000,32555.204738
2018-04-12T04:58:00Z,btcusd,6913.420000,6918.170000,6910.260000,6917.040000,31814.054026
2018-04-12T04:59:00Z,btcusd,6917.040000,6917.840000,6909.020000,6909.940000,65263.796094
2018-04-12T05:00:00Z,btcusd,6909.940000,6910,6908.640000,6909.910000,17253.661405
2018-04-12T05:01:00Z,btcusd,6909.910000,6916.940000,6909.910000,6910.810000,15364.827882
2018-04-12T05:02:00Z,btcusd,6910.810000,6917.010000,6910.330000,6910.570000,30249.964696
2018-04-12T05:03:00Z,btcusd,6911.020000,6918.210000,6910.330000,6915.300000,42349.577556
2018-04-12T05:04:00Z,btcusd,6915.290000,6918,6914.150000,6917.230000,5572.903379
2018-04-12T05:05:00Z,btcusd,6917.230000,6918.180000,6917.230000,6918.180000,73875.160777
2018-04-12T05:06:00Z,btcusd,6918.220000,6924.760000,6918.220000,6919.300000,26129.854226
2018-04-12T05:07:00Z,btcusd,6919.300000,6920.060000,6918.370000,6919.050000,15010.940452
2018-04-12T05:08:00Z,btcusd,6920.020000,6920.020000,6917.930000,6917.960000,3366.690237
2018-04-12T05:09:00Z,btcusd,6917.960000,6918.680000,6915.150000,6915.150000,50598.906883
2018-04-12T05:10:00Z,btcusd,6915.730000,6918.710000,6915.150000,6916.300000,65866.743618
2018-04-12T05:11:00Z,btcusd,6916.310000,6919.250000,6915.030000,6918.650000,10696.423388
2018-04-12T05:12:00Z,btcusd,6918.530000,6918.640000,6907,6913.730000,58551.298374
2018-04-12T05:13:00Z,btcusd,6910.850000,6913.600000,6909.220000,6913.030000,11071.468503
2018-04-12T05:14:00Z,btcusd,6913.580000,6919.240000,6913.040000,6918.500000,13046.836827
2018-04-12T05:15:00Z,btcusd,6918.490000,6918.500000,6913.280000,6916.210000,6511.875278
2018-04-12T05:16:00Z,btcusd,6916.210000,6917.100000,6915.810000,6917.100000,46557.778000
2018-04-12T05:17:00Z,btcusd,6915.820000,6918.400000,6906.950000,6906.950000,33480.364520
2018-04-12T05:18:00Z,btcusd,6911.470000,6918.420000,6894.970000,6904.970000,79433.907749
2018-04-12T05:19:00Z,btcusd,6904.970000,6904.970000,6894.970000,6894.970000,45214.516388
2018-04-12T05:20:00Z,btcusd,6897.570000,6897.570000,6895.120000,6896.150000,4926.431763
2018-04-12T05:21:00Z,btcusd,6896.150000,6903.240000,6894.970000,6899.250000,35461.814906
2018-04-12T05:22:00Z,btcusd,6898.380000,6906.300000,6896.860000,6903.600000,2007.001805
2018-04-12T05:23:00Z,btcusd,6906.250000,6910.040000,6905,6910.040000,34200.851633
2018-04-12T05:24:00Z,btcusd,6909.910000,6910.050000,6909.110000,6909.290000,4667.393162
2018-04-12T05:25:00Z,btcusd,6909.990000,6910.020000,6909.300000,6909.690000,675.096624
2018-04-12T05:26:00Z,btcusd,6909.690000,6910.030000,6897.980000,6906.360000,61136.569469
2018-04-12T05:27:00Z,btcusd,6908.700000,6908.700000,6904.630000,6905.430000,7480.150363
2018-04-12T05:28:00Z,btcusd,6905.500000,6905.710000,6905.500000,6905.700000,1994.344126
2018-04-12T05:29:00Z,btcusd,6905.710000,6906.210000,6905.700000,6906,1845.938517
2018-04-12T05:30:00Z,btcusd,6906,6907.790000,6905.700000,6907.790000,2725.873271
2018-04-12T05:31:00Z,btcusd,6908.080000,6908.700000,6907.320000,6908.700000,7322.817815
2018-04-12T05:32:00Z,btcusd,6908.370000,6909.240000,6907.430000,6907.430000,2630.149480
2018-04-12T05:33:00Z,btcusd,6907.340000,6913.880000,6907.320000,6908.440000,42084.494247
2018-04-12T05:34:00Z,btcusd,6907.900000,6908.440000,6901.920000,6901.920000,62210.926340
2018-04-12T05:35:00Z,btcusd,6902.590000,6904.530000,6902.580000,6904.530000,2240.220983
2018-04-12T05:36:00Z,btcusd,6904.530000,6904.530000,6904.130000,6904.530000,1595.045811
2018-04-12T05:37:00Z,btcusd,6904.130000,6908.890000,6903.700000,6904.530000,39600.406961
2018-04-12T05:38:00Z,btcusd,6904.440000,6904.440000,6903.770000,6904.370000,1692.946711
2018-04-12T05:39:00Z,btcusd,6903.850000,6904.370000,6903.720000,6904.370000,820.215464
2018-04-12T05:40:00Z,btcusd,6904.280000,6911.830000,6899.590000,6899.710000,12551.131166
2018-04-12T05:41:00Z,btcusd,6903.660000,6903.670000,6898.430000,6903.630000,52620.040920
2018-04-12T05:42:00Z,btcusd,6903.610000,6910.800000,6903.610000,6907.830000,38480.195798
2018-04-12T05:43:00Z,btcusd,6905.710000,6905.710000,6902.040000,6902.040000,30404.702950
2018-04-12T05:44:00Z,btcusd,6902.090000,6902.290000,6885,6885.210000,103119.495501
2018-04-12T05:45:00Z,btcusd,6886.300000,6899.780000,6885.650000,6894.640000,71081.757919
2018-04-12T05:46:00Z,btcusd,6892.780000,6902.210000,6892.780000,6899.170000,29779.806289
2018-04-12T05:47:00Z,btcusd,6898.540000,6903.090000,6898.500000,6899.900000,14822.569556
2018-04-12T05:48:00Z,btcusd,6899.210000,6899.210000,6891.180000,6897.400000,38283.398299
2018-04-12T05:49:00Z,btcusd,6896.960000,6896.960000,6893.400000,6893.970000,14578.626856
2018-04-12T05:50:00Z,btcusd,6894.060000,6894.510000,6890.530000,6891.510000,6249.724178
2018-04-12T05:51:00Z,btcusd,6891.520000,6892.510000,6883.220000,6884.840000,91303.655292
2018-04-12T05:52:00Z,btcusd,6884.830000,6899.910000,6882.600000,6897.280000,12118.377701
2018-04-12T05:53:00Z,btcusd,6896.940000,6896.960000,6892.420000,6893,55157.351740
2018-04-12T05:54:00Z,btcusd,6890.040000,6896.290000,6889.030000,6893.260000,15117.478219
2018-04-12T05:55:00Z,btcusd,6893.260000,6895.980000,6890,6890.270000,5981.237515
2018-04-12T05:56:00Z,btcusd,6890.620000,6896.030000,6890.620000,6890.750000,43197.175586
2018-04-12T05:57:00Z,btcusd,6891.470000,6891.480000,6883.290000,6887.680000,56509.556805
2018-04-12T05:58:00Z,btcusd,6883.470000,6888.750000,6877.950000,6884.400000,105369.914589
2018-04-12T05:59:00Z,btcusd,6884.390000,6895.510000,6880.960000,6895.510000,37373.937206
2018-04-12T06:00:00Z,btcusd,6894.870000,6894.890000,6890.310000,6890.730000,780.768272
2018-04-12T06:01:00Z,btcusd,6891.240000,6894.890000,6890.750000,6892.500000,9358.639705
2018-04-12T06:02:00Z,btcusd,6892.500000,6893.050000,6886.720000,6888.880000,55473.662788
2018-04-12T06:03:00Z,btcusd,6890.670000,6892.790000,6888.890000,6890.660000,13399.831065
2018-04-12T06:04:00Z,btcusd,6890.660000,6891.900000,6888.920000,6891.880000,18863.955777
2018-04-12T06:05:00Z,btcusd,6891.220000,6891.900000,6891.220000,6891.900000,10246.848187
2018-04-12T06:06:00Z,btcusd,6891.900000,6896.790000,6886.730000,6889.340000,81872.205845
2018-04-12T06:07:00Z,btcusd,6889.350000,6890.300000,6887.350000,6889.150000,1361.877761
2018-04-12T06:08:00Z,btcusd,6889.050000,6892.850000,6888.670000,6892.850000,8173.100948
2018-04-12T06:09:00Z,btcusd,6891.900000,6892.920000,6891.900000,6892.840000,4811.170970
2018-04-12T06:10:00Z,btcusd,6892.850000,6897,6892.810000,6892.890000,7606.220071
2018-04-12T06:11:00Z,btcusd,6894.790000,6895.660000,6891.600000,6891.880000,16554.191109
2018-04-12T06:12:00Z,btcusd,6891.880000,6894.310000,6881.080000,6889.090000,58795.981397
2018-04-12T06:13:00Z,btcusd,6889.090000,6892.180000,6886.410000,6889.810000,62268.637327
2018-04-12T06:14:00Z,btcusd,6890.670000,6890.680000,6881.080000,6885.010000,53195.897517
2018-04-12T06:15:00Z,btcusd,6886.840000,6886.850000,6881.080000,6886.210000,1415.281240
2018-04-12T06:16:00Z,btcusd,6885.430000,6893.950000,6883.360000,6884.230000,48298.444227
2018-04-12T06:17:00Z,btcusd,6884.740000,6894.430000,6884.740000,6891.120000,3327.582195
2018-04-12T06:18:00Z,btcusd,6891.120000,6894.430000,6886.750000,6887.730000,18579.099078
2018-04-12T06:19:00Z,btcusd,6886.940000,6891.890000,6886.940000,6889.340000,13471.909705
2018-04-12T06:20:00Z,btcusd,6889.670000,6890.410000,6889.670000,6889.680000,317.631987
2018-04-12T06:21:00Z,btcusd,6889.420000,6896.030000,6889.390000,6896.030000,4642.404394
2018-04-12T06:22:00Z,btcusd,6893.960000,6900.930000,6891.410000,6891.780000,81596.411922
2018-04-12T06:23:00Z,btcusd,6897.180000,6897.180000,6896.280000,6897.020000,41909.269276
2018-04-12T06:24:00Z,btcusd,6896.350000,6901.420000,6896.350000,6901.420000,20403.231229
2018-04-12T06:25:00Z,btcusd,6901.900000,6903.050000,6901.230000,6901.230000,11594.898063
2018-04-12T06:26:00Z,btcusd,6899.910000,6899.910000,6898.340000,6898.340000,633.356768
2018-04-12T06:27:00Z,btcusd,6899.240000,6899.240000,6897.640000,6897.650000,2327.766529
2018-04-12T06:28:00Z,btcusd,6897.800000,6902.920000,6897.190000,6900.340000,47083.779517
2018-04-12T06:29:00Z,btcusd,6898.670000,6898.740000,6896.820000,6896.820000,38484.505744
2018-04-12T06:30:00Z,btcusd,6896.360000,6896.360000,6888.960000,6893.350000,2880.711771
2018-04-12T06:31:00Z,btcusd,6893.300000,6898.300000,6890.310000,6896.830000,1155.346003
2018-04-12T06:32:00Z,btcusd,6896.840000,6898.670000,6896.790000,6898.670000,2089.662440
2018-04-12T06:33:00Z,btcusd,6896.880000,6898.610000,6896.880000,6898.490000,1138.215551
2018-04-12T06:34:00Z,btcusd,6898.490000,6899.280000,6898,6898,2823.601593
2018-04-12T06:35:00Z,btcusd,6897.990000,6898.340000,6897.990000,6898.340000,466.996607
2018-04-12T06:36:00Z,btcusd,6898.360000,6899.570000,6898.350000,6899.120000,1986.295305
2018-04-12T06:37:00Z,btcusd,6899.560000,6903.100000,6899.120000,6899.290000,2773.925658
2018-04-12T06:38:00Z,btcusd,6899.290000,6903.630000,6898.360000,6901.210000,38205.178278
2018-04-12T06:39:00Z,btcusd,6901.220000,6903.480000,6898,6903.480000,48307.105664
2018-04-12T06:40:00Z,btcusd,6903.480000,6904.260000,6898,6898.250000,24725.685031
2018-04-12T06:41:00Z,btcusd,6898.250000,6901.170000,6898.250000,6900.280000,12620.551269
2018-04-12T06:42:00Z,btcusd,6900.270000,6900.270000,6898.080000,6898.080000,21151.363147
2018-04-12T06:43:00Z,btcusd,6898.090000,6898.090000,6893.220000,6897.970000,12075.395111
2018-04-12T06:44:00Z,btcusd,6897.390000,6897.950000,6888.640000,6893.240000,55509.119161
2018-04-12T06:45:00Z,btcusd,6896,6897,6892.830000,6897,62548.864561
2018-04-12T06:46:00Z,btcusd,6897,6901.350000,6896.990000,6898.780000,64268.055198
2018-04-12T06:47:00Z,btcusd,6899.110000,6899.120000,6898.780000,6898.780000,1030.699225
2018-04-12T06:48:00Z,btcusd,6898.790000,6900.060000,6898.780000,6899.800000,6692.322830
2018-04-12T06:49:00Z,btcusd,6900.060000,6900.060000,6899.790000,6899.790000,6640.543032
2018-04-12T06:50:00Z,btcusd,6900,6900.060000,6898.780000,6898.780000,5281.088681
2018-04-12T06:51:00Z,btcusd,6898.840000,6899.780000,6898.780000,6898.840000,3601.954262
2018-04-12T06:52:00Z,btcusd,6898.910000,6904.220000,6894.020000,6904.220000,60810.714516
2018-04-12T06:53:00Z,btcusd,6899.730000,6904.200000,6899.730000,6904.200000,36806.779476
2018-04-12T06:54:00Z,btcusd,6904.220000,6906.180000,6904.200000,6906.180000,2392.799671
2018-04-12T06:55:00Z,btcusd,6906.170000,6906.230000,6905.860000,6905.860000,13215.131281
2018-04-12T06:56:00Z,btcusd,6905.860000,6906.250000,6905.300000,6906.250000,7296.057043
2018-04-12T06:57:00Z,btcusd,6906.700000,6907.050000,6905.960000,6905.960000,3224.629255
2018-04-12T06:58:00Z,btcusd,6905.990000,6906.820000,6896.650000,6906.820000,6557.043482
2018-04-12T06:59:00Z,btcusd,6903.950000,6906.840000,6903.220000,6906.840000,45989.017729
2018-04-12T07:00:00Z,btcusd,6905.850000,6907.050000,6905.820000,6907.050000,4069.150025
2018-04-12T07:01:00Z,btcusd,6907.050000,6907.820000,6906.540000,6907.390000,7357.195872
2018-04-12T07:02:00Z,btcusd,6907.330000,6913.410000,6906.580000,6911.350000,18655.657601
2018-04-12T07:03:00Z,btcusd,6910.370000,6915.370000,6905.860000,6910.690000,19941.031668
2018-04-12T07:04:00Z,btcusd,6911.630000,6915,6911.630000,6913,5410.423521
2018-04-12T07:05:00Z,btcusd,6913.120000,6914.900000,6913.110000,6913.220000,16745.190773
2018-04-12T07:06:00Z,btcusd,6913.300000,6915,6913.130000,6913.130000,2479.396722
2018-04-12T07:07:00Z,btcusd,6913.120000,6913.400000,6911.640000,6912.270000,2865.986840
2018-04-12T07:08:00Z,btcusd,6912.270000,6913.120000,6910.710000,6913.120000,3444.250930
2018-04-12T07:09:00Z,btcusd,6913.380000,6920,6913.380000,6914.880000,43344.524745
2018-04-12T07:10:00Z,btcusd,6915.330000,6925.030000,6912.610000,6917.740000,42315.192108
2018-04-12T07:11:00Z,btcusd,6919.310000,6924.980000,6911.860000,6913.990000,94161.175736
2018-04-12T07:12:00Z,btcusd,6922.010000,6923.790000,6914.150000,6917.630000,44987.592477
2018-04-12T07:13:00Z,btcusd,6919.650000,6922.100000,6918.110000,6918.110000,13642.701821
2018-04-12T07:14:00Z,btcusd,6918.110000,6918.110000,6917.650000,6918.100000,5381.579873
2018-04-12T07:15:00Z,btcusd,6918.110000,6918.130000,6918.100000,6918.110000,8425.555682
2018-04-12T07:16:00Z,btcusd,6918.880000,6923.450000,6918.100000,6923.390000,54976.096504
2018-04-12T07:17:00Z,btcusd,6920.710000,6920.790000,6918.150000,6918.150000,12173.064217
2018-04-12T07:18:00Z,btcusd,6918.150000,6920.280000,6908.040000,6911.320000,84563.016584
2018-04-12T07:19:00Z,btcusd,6911.320000,6920,6911.320000,6919.210000,33836.348542
2018-04-12T07:20:00Z,btcusd,6917.820000,6922.950000,6917.820000,6921.050000,12404.065261
2018-04-12T07:21:00Z,btcusd,6922.110000,6922.140000,6920.720000,6922.140000,10653.054940
2018-04-12T07:22:00Z,btcusd,6922.130000,6922.150000,6910.520000,6919.010000,44469.043969
2018-04-12T07:23:00Z,btcusd,6919.550000,6920.950000,6911.050000,6919.430000,22804.933253
2018-04-12T07:24:00Z,btcusd,6919.920000,6920.010000,6911.010000,6915.320000,45949.424507
2018-04-12T07:25:00Z,btcusd,6915.320000,6918.080000,6911.890000,6917.260000,92879.602101
2018-04-12T07:26:00Z,btcusd,6916.210000,6921,6915.850000,6921,42502.548082
2018-04-12T07:27:00Z,btcusd,6921,6921,6914,6920.380000,5523.203641
2018-04-12T07:28:00Z,btcusd,6920.380000,6920.440000,6914,6914.930000,23837.480958
2018-04-12T07:29:00Z,btcusd,6914.930000,6919.540000,6914,6918.200000,27473.162494
2018-04-12T07:30:00Z,btcusd,6918.190000,6919.540000,6915.310000,6919,7138.152471
2018-04-12T07:31:00Z,btcusd,6919,6920.430000,6919,6920.430000,9224.187626
2018-04-12T07:32:00Z,btcusd,6920.430000,6922.080000,6918.870000,6919.350000,71882.315022
2018-04-12T07:33:00Z,btcusd,6919.350000,6925.030000,6914,6919.690000,19903.091479
2018-04-12T07:34:00Z,btcusd,6918.220000,6929,6914.460000,6927.540000,65260.208791
2018-04-12T07:35:00Z,btcusd,6927.540000,6929,6919.940000,6927.980000,23943.592849
2018-04-12T07:36:00Z,btcusd,6928.130000,6928.140000,6926.920000,6927.310000,17694.444033
2018-04-12T07:37:00Z,btcusd,6927.310000,6927.540000,6927.250000,6927.540000,59289.326942
2018-04-12T07:38:00Z,btcusd,6927.540000,6928,6921.330000,6925.060000,57565.011923
2018-04-12T07:39:00Z,btcusd,6925.060000,6927.880000,6918.020000,6918.100000,9586.731622
2018-04-12T07:40:00Z,btcusd,6925.420000,6925.420000,6918,6921.350000,10478.569496
2018-04-12T07:41:00Z,btcusd,6918.540000,6921.360000,6910.800000,6914.250000,123812.586329
2018-04-12T07:42:00Z,btcusd,6914.150000,6919.500000,6909.550000,6909.550000,64685.350601
2018-04-12T07:43:00Z,btcusd,6909.600000,6921.370000,6907,6920.700000,73799.741879
2018-04-12T07:44:00Z,btcusd,6920.700000,6925.420000,6916.760000,6922.010000,86272.667413
2018-04-12T07:45:00Z,btcusd,6922.010000,6925.130000,6917,6920.170000,83582.612064
2018-04-12T07:46:00Z,btcusd,6920.170000,6927,6915.370000,6920.530000,37679.908315
2018-04-12T07:47:00Z,btcusd,6920.530000,6925.110000,6918.650000,6923.020000,29862.996521
2018-04-12T07:48:00Z,btcusd,6923.020000,6929,6923.020000,6923.250000,30621.430018
2018-04-12T07:49:00Z,btcusd,6925.910000,6927,6915.330000,6917.550000,27012.514970
2018-04-12T07:50:00Z,btcusd,6922.930000,6927.910000,6917.550000,6923,82335.373121
2018-04-12T07:51:00Z,btcusd,6923.010000,6927.880000,6923,6923.850000,17258.079050
2018-04-12T07:52:00Z,btcusd,6923.670000,6924.660000,6923,6924.660000,19333.626377
2018-04-12T07:53:00Z,btcusd,6924.660000,6927.390000,6924.280000,6927.390000,37060.126847
2018-04-12T07:54:00Z,btcusd,6927.390000,6927.990000,6904.790000,6923.630000,231448.163701
2018-04-12T07:55:00Z,btcusd,6923.630000,6923.630000,6917.070000,6917.100000,43008.976978
2018-04-12T07:56:00Z,btcusd,6917.100000,6922.350000,6917.100000,6919.330000,29633.469808
2018-04-12T07:57:00Z,btcusd,6919.560000,6928.990000,6919.560000,6928.830000,12229.439796
2018-04-12T07:58:00Z,btcusd,6928.390000,6929,6928,6928,21777.349264
2018-04-12T07:59:00Z,btcusd,6928.670000,6930,6924.150000,6926.580000,57117.788387
2018-04-12T08:00:00Z,btcusd,6925.920000,6930,6917.910000,6922.240000,53950.886750
2018-04-12T08:01:00Z,btcusd,6921.870000,6930,6912.450000,6928.370000,90045.368671
2018-04-12T08:02:00Z,btcusd,6928.370000,6930,6918.520000,6922.580000,103709.233274
2018-04-12T08:03:00Z,btcusd,6923.820000,6927.400000,6918.680000,6921.450000,253875.537427
2018-04-12T08:04:00Z,btcusd,6923.800000,6930,6920,6925.420000,173373.551943
2018-04-12T08:05:00Z,btcusd,6928.660000,6930.880000,6922.590000,6930.120000,61553.065638
2018-04-12T08:06:00Z,btcusd,6930.120000,6930.880000,6929.070000,6930.880000,15663.040070
2018-04-12T08:07:00Z,btcusd,6931.580000,6934.660000,6926.460000,6931.110000,71862.969822
2018-04-12T08:08:00Z,btcusd,6931.110000,6932.020000,6925.520000,6931.420000,22939.708744
2018-04-12T08:09:00Z,btcusd,6930.570000,6931.480000,6928.330000,6931.310000,65190.688383
2018-04-12T08:10:00Z,btcusd,6931.310000,6934.660000,6928.330000,6934.660000,167630.264431
2018-04-12T08:11:00Z,btcusd,6934.660000,6943.130000,6934.660000,6943.130000,205363.855050
2018-04-12T08:12:00Z,btcusd,6943.130000,6949.900000,6942.920000,6947,279428.300762
2018-04-12T08:13:00Z,btcusd,6947,6947,6934.300000,6936.970000,202641.133899
2018-04-12T08:14:00Z,btcusd,6936.970000,6946.080000,6934.300000,6941.470000,121676.589722
2018-04-12T08:15:00Z,btcusd,6941.650000,6941.660000,6934.300000,6935.020000,95911.173884
2018-04-12T08:16:00Z,btcusd,6935.010000,6943.070000,6935,6936.880000,56296.089928
2018-04-12T08:17:00Z,btcusd,6936.880000,6950,6935.010000,6942.070000,124535.185735
2018-04-12T08:18:00Z,btcusd,6942.390000,6946.060000,6936.890000,6941.120000,39328.453028
2018-04-12T08:19:00Z,btcusd,6941.120000,6944.200000,6937.970000,6943.480000,46370.832283
2018-04-12T08:20:00Z,btcusd,6944.210000,6944.700000,6939.680000,6941.970000,62253.248304
2018-04-12T08:21:00Z,btcusd,6942,6948.630000,6941.140000,6943.080000,98012.166859
2018-04-12T08:22:00Z,btcusd,6945.560000,6950,6943.070000,6949.900000,73661.662783
2018-04-12T08:23:00Z,btcusd,6949.910000,6950,6947.400000,6947.400000,83067.226513
2018-04-12T08:24:00Z,btcusd,6947.400000,6950,6943.050000,6943.150000,119899.764425
2018-04-12T08:25:00Z,btcusd,6950,6952.940000,6948.980000,6951,62388.182333
2018-04-12T08:26:00Z,btcusd,6952.940000,6960,6952.940000,6960,122226.551395
2018-04-12T08:27:00Z,btcusd,6960,6960,6955.960000,6958.080000,92654.403880
2018-04-12T08:28:00Z,btcusd,6958.080000,6960,6951.980000,6960,77703.402942
2018-04-12T08:29:00Z,btcusd,6960,6961.540000,6945.240000,6950.220000,243452.555960
2018-04-12T08:30:00Z,btcusd,6950.220000,6959.980000,6949.820000,6957.750000,203983.470806
2018-04-12T08:31:00Z,btcusd,6957.750000,6959.960000,6949.890000,6955.930000,120136.765474
2018-04-12T08:32:00Z,btcusd,6955.730000,6955.980000,6943.270000,6943.270000,71514.384989
2018-04-12T08:33:00Z,btcusd,6948.980000,6950.640000,6948.660000,6950.640000,59712.533070
2018-04-12T08:34:00Z,btcusd,6950.390000,6959.690000,6950,6954.330000,26748.065040
2018-04-12T08:35:00Z,btcusd,6954.320000,6954.330000,6950,6951.690000,55358.387089
2018-04-12T08:36:00Z,btcusd,6951.690000,6951.950000,6943.270000,6947.580000,85091.113917
2018-04-12T08:37:00Z,btcusd,6947.880000,6947.970000,6943,6945,46727.798737
2018-04-12T08:38:00Z,btcusd,6945,6952.580000,6945,6951.620000,25353.086359
2018-04-12T08:39:00Z,btcusd,6951.620000,6959,6946.380000,6954.190000,28556.152588
2018-04-12T08:40:00Z,btcusd,6952.030000,6958.980000,6951.610000,6958.490000,36666.032138
2018-04-12T08:41:00Z,btcusd,6958.490000,6960.200000,6955.250000,6959.310000,120374.569529
2018-04-12T08:42:00Z,btcusd,6958.520000,6959.300000,6951.750000,6952.900000,81923.065788
2018-04-12T08:43:00Z,btcusd,6958.670000,6961.640000,6952.840000,6961.640000,139596.176680
2018-04-12T08:44:00Z,btcusd,6962,6968,6962,6968,152235.439804
2018-04-12T08:45:00Z,btcusd,6968,6969.580000,6967,6969.580000,41157.381098
2018-04-12T08:46:00Z,btcusd,6969.510000,6972,6967.650000,6972,50145.769973
2018-04-12T08:47:00Z,btcusd,6971.990000,6972,6969.350000,6970,16006.571090
2018-04-12T08:48:00Z,btcusd,6970,6973.310000,6967.650000,6973.310000,151600.666197
2018-04-12T08:49:00Z,btcusd,6973.310000,6973.310000,6969.030000,6972.340000,48241.656238
2018-04-12T08:50:00Z,btcusd,6972,6977.190000,6972,6977.190000,140185.081636
2018-04-12T08:51:00Z,btcusd,6977.190000,6984.990000,6977.190000,6979.650000,301890.092745
2018-04-12T08:52:00Z,btcusd,6979.650000,6980.010000,6970,6975.020000,117045.561336
2018-04-12T08:53:00Z,btcusd,6977.160000,6981.960000,6970.840000,6979.470000,183876.586975
2018-04-12T08:54:00Z,btcusd,6979.520000,6981.960000,6960.870000,6962.430000,243262.357015
2018-04-12T08:55:00Z,btcusd,6962.440000,6965.840000,6950,6950,160888.980142
2018-04-12T08:56:00Z,btcusd,6955.240000,6962.540000,6950,6951.850000,202700.678159
2018-04-12T08:57:00Z,btcusd,6950.770000,6955.250000,6950,6951.880000,76700.130019
2018-04-12T08:58:00Z,btcusd,6952.010000,6955.240000,6950,6950.690000,55067.761307
2018-04-12T08:59:00Z,btcusd,6950.570000,6958.020000,6950.250000,6955.380000,17429.694703
2018-04-12T09:00:00Z,btcusd,6955.380000,6965.840000,6952.040000,6957.680000,143118.012225
2018-04-12T09:01:00Z,btcusd,6961.860000,6965.130000,6958.020000,6963,136190.863914
2018-04-12T09:02:00Z,btcusd,6963,6964.960000,6959,6959,59570.152118
2018-04-12T09:03:00Z,btcusd,6959,6959.150000,6955.090000,6955.090000,90018.697686
2018-04-12T09:04:00Z,btcusd,6955.090000,6959.140000,6952.040000,6955,239784.809152
2018-04-12T09:05:00Z,btcusd,6955.080000,6958,6954.990000,6957.880000,14452.152170
2018-04-12T09:06:00Z,btcusd,6957.880000,6958,6957.870000,6957.900000,53017.958972
2018-04-12T09:07:00Z,btcusd,6957.920000,6961.950000,6957.900000,6959.140000,25238.570493
2018-04-12T09:08:00Z,btcusd,6960.880000,6973.260000,6960.880000,6967,173840.138843
2018-04-12T09:09:00Z,btcusd,6968.410000,6973.150000,6960.020000,6969.780000,179841.933263
2018-04-12T09:10:00Z,btcusd,6969.130000,6971.950000,6952.040000,6953.490000,252116.852307
2018-04-12T09:11:00Z,btcusd,6953.530000,6959.090000,6953.530000,6955,123503.333131
2018-04-12T09:12:00Z,btcusd,6954.990000,6955,6950.700000,6952.040000,124457.573318
2018-04-12T09:13:00Z,btcusd,6953.370000,6956.380000,6950.700000,6953.480000,128320.720665
2018-04-12T09:14:00Z,btcusd,6953.480000,6955.170000,6950.690000,6950.700000,89412.710073
2018-04-12T09:15:00Z,btcusd,6950.690000,6952.680000,6940.150000,6940.150000,74581.403726
2018-04-12T09:16:00Z,btcusd,6942.860000,6948.940000,6940,6944.580000,175342.295472
2018-04-12T09:17:00Z,btcusd,6944.580000,6945.430000,6940,6942.600000,176379.077208
2018-04-12T09:18:00Z,btcusd,6942.600000,6943,6940,6941.230000,95877.924955
2018-04-12T09:19:00Z,btcusd,6941.210000,6945.800000,6940,6945.800000,41310.074582
2018-04-12T09:20:00Z,btcusd,6945.730000,6950,6943.880000,6948.060000,32638.679671
2018-04-12T09:21:00Z,btcusd,6948.060000,6955.160000,6945.850000,6945.850000,98343.846264
2018-04-12T09:22:00Z,btcusd,6945.850000,6950.960000,6943.880000,6948.540000,165167.769411
2018-04-12T09:23:00Z,btcusd,6947.990000,6948.540000,6944,6947.490000,92778.378548
2018-04-12T09:24:00Z,btcusd,6947.030000,6947.470000,6944.050000,6945.960000,79710.988420
2018-04-12T09:25:00Z,btcusd,6945.960000,6946.290000,6944,6945.010000,49992.763124
2018-04-12T09:26:00Z,btcusd,6945.010000,6945.710000,6941.300000,6942.340000,133516.965985
2018-04-12T09:27:00Z,btcusd,6942.340000,6955.510000,6941.310000,6954.120000,97450.091670
2018-04-12T09:28:00Z,btcusd,6954.120000,6957.770000,6954.120000,6957.770000,83284.648490
2018-04-12T09:29:00Z,btcusd,6957.750000,6959.950000,6956.730000,6959.940000,23556.241135
2018-04-12T09:30:00Z,btcusd,6958.020000,6962.420000,6958.020000,6959.940000,78311.461574
2018-04-12T09:31:00Z,btcusd,6959.940000,6961.390000,6950.170000,6960.290000,128641.201611
2018-04-12T09:32:00Z,btcusd,6960.290000,6960.290000,6943.160000,6958.050000,113534.720622
2018-04-12T09:33:00Z,btcusd,6950.010000,6960,6943.600000,6960,167394.510026
2018-04-12T09:34:00Z,btcusd,6956.920000,6965.980000,6953.050000,6960.350000,66231.304096
