timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-19T00:44:00Z,btcusd,8119.800000,8127.770000,8119.780000,8125.990000,155611.422844
2018-05-19T00:45:00Z,btcusd,8127.780000,8139,8126.040000,8135.990000,69163.531539
2018-05-19T00:46:00Z,btcusd,8135.990000,8138.660000,8117.900000,8121.580000,187389.627889
2018-05-19T00:47:00Z,btcusd,8121.580000,8126,8108.360000,8125.900000,53978.404859
2018-05-19T00:48:00Z,btcusd,8125.840000,8125.850000,8113.010000,8117.720000,68840.901038
2018-05-19T00:49:00Z,btcusd,8113.010000,8117.730000,8108.710000,8110.990000,33862.424312
2018-05-19T00:50:00Z,btcusd,8110.990000,8111.800000,8110.940000,8111.780000,40715.027777
2018-05-19T00:51:00Z,btcusd,8111.780000,8113.810000,8110.970000,8112.660000,43531.252718
2018-05-19T00:52:00Z,btcusd,8112.710000,8113.630000,8107.970000,8108.930000,94644.687288
2018-05-19T00:53:00Z,btcusd,8108.930000,8111,8108.780000,8110.980000,28667.876970
2018-05-19T00:54:00Z,btcusd,8110.180000,8110.990000,8108.010000,8108.020000,50168.908000
2018-05-19T00:55:00Z,btcusd,8108.010000,8110.200000,8107.970000,8108.820000,45442.545500
2018-05-19T00:56:00Z,btcusd,8108.830000,8108.830000,8108.010000,8108.020000,19290.342528
2018-05-19T00:57:00Z,btcusd,8108.020000,8109.640000,8108.020000,8109.620000,25047.711062
2018-05-19T00:58:00Z,btcusd,8109.590000,8111.100000,8108.910000,8111.100000,71957.997974
2018-05-19T00:59:00Z,btcusd,8111.100000,8119.930000,8111.100000,8116.050000,42248.208343
2018-05-19T01:00:00Z,btcusd,8116.050000,8124.240000,8116.030000,8117.490000,38901.219504
2018-05-19T01:01:00Z,btcusd,8117.720000,8123.300000,8117.490000,8118.460000,34620.505415
2018-05-19T01:02:00Z,btcusd,8118.460000,8118.460000,8110.420000,8114.230000,78893.312941
2018-05-19T01:03:00Z,btcusd,8114.170000,8115.780000,8107.200000,8107.200000,58264.643068
2018-05-19T01:04:00Z,btcusd,8107.200000,8110.350000,8104.050000,8104.860000,32651.353725
2018-05-19T01:05:00Z,btcusd,8106,8111.220000,8103.080000,8107.470000,53421.042153
2018-05-19T01:06:00Z,btcusd,8107.470000,8108.280000,8100.120000,8105.550000,69303.060711
2018-05-19T01:07:00Z,btcusd,8100.380000,8105.510000,8097.840000,8097.840000,45489.944295
2018-05-19T01:08:00Z,btcusd,8097.500000,8097.500000,8090.030000,8092.020000,84208.332995
2018-05-19T01:09:00Z,btcusd,8091.970000,8091.970000,8083.130000,8084.630000,58489.562862
2018-05-19T01:10:00Z,btcusd,8084.630000,8084.690000,8078.830000,8078.830000,138586.253162
2018-05-19T01:11:00Z,btcusd,8079.070000,8089.980000,8074.040000,8089.980000,112346.592920
2018-05-19T01:12:00Z,btcusd,8089.980000,8099.280000,8089.980000,8090.070000,95940.395588
2018-05-19T01:13:00Z,btcusd,8090.180000,8100.110000,8089.940000,8095.900000,84539.799642
2018-05-19T01:14:00Z,btcusd,8095.910000,8100.060000,8089,8098.460000,113202.580123
2018-05-19T01:15:00Z,btcusd,8098.460000,8098.460000,8083.820000,8089.820000,49195.018307
2018-05-19T01:16:00Z,btcusd,8087.420000,8091.470000,8087.410000,8088.220000,122836.909731
2018-05-19T01:17:00Z,btcusd,8088.230000,8090,8087.430000,8088.860000,33594.985551
2018-05-19T01:18:00Z,btcusd,8088.800000,8089.670000,8088.800000,8089.660000,21341.999346
2018-05-19T01:19:00Z,btcusd,8089.660000,8097.990000,8088.860000,8094.270000,69090.213361
2018-05-19T01:20:00Z,btcusd,8097.070000,8097.530000,8088.910000,8090.290000,36470.127410
2018-05-19T01:21:00Z,btcusd,8089.660000,8090,8080.840000,8080.840000,39374.089853
2018-05-19T01:22:00Z,btcusd,8080.840000,8089.990000,8080.840000,8089.990000,18257.352767
2018-05-19T01:23:00Z,btcusd,8089.990000,8090,8089.070000,8089.070000,28563.596631
2018-05-19T01:24:00Z,btcusd,8087.730000,8089.970000,8086.920000,8086.920000,14486.696336
2018-05-19T01:25:00Z,btcusd,8088.530000,8088.710000,8085,8085.800000,29932.156164
2018-05-19T01:26:00Z,btcusd,8085.800000,8085.800000,8080.170000,8081.800000,16651.017112
2018-05-19T01:27:00Z,btcusd,8080.220000,8082,8077.830000,8078.770000,50537.440356
2018-05-19T01:28:00Z,btcusd,8078.740000,8080,8075.930000,8080,59920.227896
2018-05-19T01:29:00Z,btcusd,8080.960000,8082.800000,8079.970000,8082.800000,73453.618762
2018-05-19T01:30:00Z,btcusd,8082.800000,8089.260000,8082.110000,8088.070000,71456.276994
2018-05-19T01:31:00Z,btcusd,8088.190000,8107.110000,8088.190000,8107.060000,58138.074989
2018-05-19T01:32:00Z,btcusd,8106.270000,8113.820000,8102.010000,8104.800000,71624.568053
2018-05-19T01:33:00Z,btcusd,8110.280000,8110.280000,8098.340000,8098.340000,38715.336598
2018-05-19T01:34:00Z,btcusd,8099.090000,8099.660000,8098.290000,8099.660000,14281.745976
2018-05-19T01:35:00Z,btcusd,8099.660000,8105.460000,8099.150000,8105.400000,38934.967938
2018-05-19T01:36:00Z,btcusd,8105.340000,8109.420000,8103.330000,8109.420000,30241.998096
2018-05-19T01:37:00Z,btcusd,8108.070000,8113.710000,8108.060000,8111.760000,29436.724808
2018-05-19T01:38:00Z,btcusd,8111.790000,8115.010000,8111.760000,8111.940000,108655.480940
2018-05-19T01:39:00Z,btcusd,8111.940000,8112.750000,8108.870000,8112.050000,9201.393917
2018-05-19T01:40:00Z,btcusd,8112,8115,8112,8112.830000,48119.864528
2018-05-19T01:41:00Z,btcusd,8112.870000,8113.670000,8112.060000,8112.930000,14932.606887
2018-05-19T01:42:00Z,btcusd,8112.080000,8113.500000,8112.060000,8113.500000,52115.663001
2018-05-19T01:43:00Z,btcusd,8113.500000,8115,8113.330000,8114.180000,23345.991487
2018-05-19T01:44:00Z,btcusd,8114.960000,8115,8114.180000,8114.660000,12519.988484
2018-05-19T01:45:00Z,btcusd,8114.650000,8117.890000,8114.650000,8116.550000,33339.882550
2018-05-19T01:46:00Z,btcusd,8116.640000,8130.010000,8116.640000,8130.010000,93677.335351
2018-05-19T01:47:00Z,btcusd,8130.010000,8148,8130,8141.920000,258407.407124
2018-05-19T01:48:00Z,btcusd,8141.910000,8147.020000,8139.340000,8140.830000,105731.853922
2018-05-19T01:49:00Z,btcusd,8143.180000,8145.830000,8139.340000,8139.360000,57421.404033
2018-05-19T01:50:00Z,btcusd,8139.360000,8139.430000,8133.890000,8133.890000,175869.107725
2018-05-19T01:51:00Z,btcusd,8133.310000,8133.310000,8116.560000,8121.050000,118306.507574
2018-05-19T01:52:00Z,btcusd,8118.860000,8131.520000,8118.860000,8121.520000,260677.042447
2018-05-19T01:53:00Z,btcusd,8121.520000,8126.280000,8118.700000,8120.810000,76601.310069
2018-05-19T01:54:00Z,btcusd,8120.340000,8121.910000,8120.340000,8121.160000,55217.039626
2018-05-19T01:55:00Z,btcusd,8121.910000,8125.890000,8121.190000,8125.350000,11975.559487
2018-05-19T01:56:00Z,btcusd,8125,8125.810000,8125,8125.550000,25567.398785
2018-05-19T01:57:00Z,btcusd,8125.540000,8128.380000,8118.700000,8119,250085.824589
2018-05-19T01:58:00Z,btcusd,8119,8123.090000,8117.750000,8119.960000,35438.239309
2018-05-19T01:59:00Z,btcusd,8120,8120.160000,8118.530000,8119.050000,34874.490291
2018-05-19T02:00:00Z,btcusd,8119.050000,8119.800000,8117.930000,8118.530000,115763.727212
2018-05-19T02:01:00Z,btcusd,8118.500000,8120.680000,8114,8115,455986.470820
2018-05-19T02:02:00Z,btcusd,8115,8115.800000,8114.990000,8115.800000,105436.561716
2018-05-19T02:03:00Z,btcusd,8115.800000,8118,8115.800000,8117.900000,301632.691891
2018-05-19T02:04:00Z,btcusd,8118,8118,8117.480000,8118,275179.299776
2018-05-19T02:05:00Z,btcusd,8118,8118,8117.180000,8117.970000,183278.126998
2018-05-19T02:06:00Z,btcusd,8117.940000,8118,8117.820000,8117.990000,333754.988699
2018-05-19T02:07:00Z,btcusd,8118,8118,8117.130000,8117.130000,118845.129339
2018-05-19T02:08:00Z,btcusd,8117.140000,8121.330000,8114.180000,8121.330000,159546.359713
2018-05-19T02:09:00Z,btcusd,8123,8137.650000,8123,8129.760000,93072.919375
2018-05-19T02:10:00Z,btcusd,8129.760000,8137.870000,8126.260000,8135.800000,92265.946814
2018-05-19T02:11:00Z,btcusd,8135.800000,8135.800000,8127.190000,8130.790000,69766.145985
2018-05-19T02:12:00Z,btcusd,8131.090000,8133.520000,8129.450000,8129.450000,31437.918657
2018-05-19T02:13:00Z,btcusd,8128.330000,8132.110000,8127.520000,8128.990000,39524.286853
2018-05-19T02:14:00Z,btcusd,8128.990000,8129.160000,8128.330000,8129.140000,60326.149604
2018-05-19T02:15:00Z,btcusd,8128.980000,8129.140000,8128.330000,8128.330000,14492.951523
2018-05-19T02:16:00Z,btcusd,8129.140000,8129.980000,8128.330000,8129.160000,40364.298224
2018-05-19T02:17:00Z,btcusd,8129.170000,8129.970000,8115.840000,8119.610000,113033.032600
2018-05-19T02:18:00Z,btcusd,8117.100000,8129.520000,8117.100000,8126.170000,79095.047854
2018-05-19T02:19:00Z,btcusd,8126.170000,8129.410000,8121.360000,8125.340000,47244.003775
2018-05-19T02:20:00Z,btcusd,8126.270000,8126.560000,8120.640000,8120.640000,113043.685256
2018-05-19T02:21:00Z,btcusd,8120.630000,8121.330000,8114.500000,8119.550000,80335.265838
2018-05-19T02:22:00Z,btcusd,8119.790000,8119.810000,8118.970000,8118.970000,137983.052076
2018-05-19T02:23:00Z,btcusd,8118.970000,8118.970000,8107.990000,8109.860000,42086.552261
2018-05-19T02:24:00Z,btcusd,8109.850000,8110.720000,8100.390000,8101.700000,64919.634846
2018-05-19T02:25:00Z,btcusd,8101.700000,8104.990000,8100.420000,8101.050000,92021.815110
2018-05-19T02:26:00Z,btcusd,8101,8101,8100.180000,8100.290000,33136.175826
2018-05-19T02:27:00Z,btcusd,8100.290000,8101.260000,8099.860000,8101,305775.842047
2018-05-19T02:28:00Z,btcusd,8100.600000,8100.600000,8099.010000,8099.010000,17186.373355
2018-05-19T02:29:00Z,btcusd,8099.010000,8099.350000,8096.290000,8097.760000,20174.940940
2018-05-19T02:30:00Z,btcusd,8097.830000,8097.830000,8094.260000,8094.650000,33030.185049
2018-05-19T02:31:00Z,btcusd,8094.650000,8094.730000,8093.930000,8094.260000,44653.685798
2018-05-19T02:32:00Z,btcusd,8094.250000,8094.260000,8093.380000,8093.380000,21576.180541
2018-05-19T02:33:00Z,btcusd,8093.360000,8094.720000,8092.160000,8092.160000,89408.236093
2018-05-19T02:34:00Z,btcusd,8091.920000,8099.460000,8090.020000,8097.100000,82991.447913
2018-05-19T02:35:00Z,btcusd,8099.460000,8101.750000,8094.770000,8099.990000,60527.339887
2018-05-19T02:36:00Z,btcusd,8099.880000,8100,8099.070000,8099.110000,10013.673934
2018-05-19T02:37:00Z,btcusd,8100,8100,8099.110000,8100,26289.757380
2018-05-19T02:38:00Z,btcusd,8100,8106.960000,8100,8106.140000,22902.005553
2018-05-19T02:39:00Z,btcusd,8105.740000,8107.400000,8099.190000,8099.190000,32255.735052
2018-05-19T02:40:00Z,btcusd,8104.910000,8104.910000,8099.200000,8103.990000,5452.006571
2018-05-19T02:41:00Z,btcusd,8104,8104,8100.200000,8103.850000,24532.270727
2018-05-19T02:42:00Z,btcusd,8103.990000,8103.990000,8101.010000,8101.010000,6846.134043
2018-05-19T02:43:00Z,btcusd,8100.200000,8101.380000,8099.060000,8100.560000,71581.474502
2018-05-19T02:44:00Z,btcusd,8100.500000,8100.560000,8098.340000,8098.950000,18575.426650
2018-05-19T02:45:00Z,btcusd,8098.140000,8098.930000,8095.630000,8096.160000,25207.754650
2018-05-19T02:46:00Z,btcusd,8095.350000,8095.950000,8090,8094.540000,53365.066732
2018-05-19T02:47:00Z,btcusd,8092.100000,8096.200000,8091.260000,8094.330000,62292.279553
2018-05-19T02:48:00Z,btcusd,8093.470000,8094.340000,8093.380000,8093.380000,12981.212378
2018-05-19T02:49:00Z,btcusd,8094.180000,8094.180000,8091.060000,8091.310000,41815.182495
2018-05-19T02:50:00Z,btcusd,8091.310000,8093.240000,8089.980000,8093.130000,21542.803210
2018-05-19T02:51:00Z,btcusd,8093.090000,8093.500000,8091,8093.500000,31681.850350
2018-05-19T02:52:00Z,btcusd,8093.450000,8094.180000,8091.340000,8092.170000,80744.302243
2018-05-19T02:53:00Z,btcusd,8092.160000,8094.180000,8088.360000,8091.340000,13409.614842
2018-05-19T02:54:00Z,btcusd,8091.450000,8092.190000,8091.330000,8091.330000,13850.831376
2018-05-19T02:55:00Z,btcusd,8091.220000,8101.370000,8090.650000,8096.460000,58339.749044
2018-05-19T02:56:00Z,btcusd,8100.530000,8100.530000,8096.510000,8099.700000,17495.038364
2018-05-19T02:57:00Z,btcusd,8098.890000,8104.070000,8096,8099.690000,20967.844843
2018-05-19T02:58:00Z,btcusd,8099.680000,8100.450000,8098.880000,8100,19619.302641
2018-05-19T02:59:00Z,btcusd,8099.190000,8099.990000,8096,8097.320000,28551.421821
2018-05-19T03:00:00Z,btcusd,8096.520000,8099.780000,8096,8098.550000,20487.543318
2018-05-19T03:01:00Z,btcusd,8098.550000,8099.780000,8095.430000,8096,15580.415148
2018-05-19T03:02:00Z,btcusd,8096,8097.540000,8095.990000,8096.170000,9222.072458
2018-05-19T03:03:00Z,btcusd,8096.730000,8096.730000,8095.190000,8096.170000,28191.033290
2018-05-19T03:04:00Z,btcusd,8096.170000,8096.170000,8094.230000,8094.950000,15341.865142
2018-05-19T03:05:00Z,btcusd,8094.950000,8095.420000,8094.950000,8095.420000,14500.562693
2018-05-19T03:06:00Z,btcusd,8095.190000,8095.750000,8094.610000,8094.950000,27748.085818
2018-05-19T03:07:00Z,btcusd,8094.950000,8095.510000,8094.710000,8094.950000,15579.268616
2018-05-19T03:08:00Z,btcusd,8094.800000,8094.800000,8087.950000,8087.950000,50042.807788
2018-05-19T03:09:00Z,btcusd,8086.090000,8086.100000,8079.840000,8080.990000,69845.579263
2018-05-19T03:10:00Z,btcusd,8081.500000,8088.820000,8079.840000,8081.800000,42248.590411
2018-05-19T03:11:00Z,btcusd,8082.370000,8088.410000,8081.810000,8087.870000,35569.913758
2018-05-19T03:12:00Z,btcusd,8087.060000,8096.220000,8087.060000,8096.170000,92214.498815
2018-05-19T03:13:00Z,btcusd,8095.660000,8095.670000,8087.170000,8087.170000,33004.468927
2018-05-19T03:14:00Z,btcusd,8088.580000,8092.680000,8087.060000,8087.210000,13872.070726
2018-05-19T03:15:00Z,btcusd,8090.590000,8090.590000,8087.530000,8087.990000,15333.010956
2018-05-19T03:16:00Z,btcusd,8088.030000,8090.590000,8088.010000,8090.590000,23182.765080
2018-05-19T03:17:00Z,btcusd,8091.380000,8093.590000,8090.880000,8090.880000,12427.921442
2018-05-19T03:18:00Z,btcusd,8091.690000,8091.690000,8090.600000,8090.660000,21270.252886
2018-05-19T03:19:00Z,btcusd,8090.790000,8091.680000,8090.790000,8091.680000,7231.170014
2018-05-19T03:20:00Z,btcusd,8091.670000,8091.680000,8090.070000,8090.070000,17667.734906
2018-05-19T03:21:00Z,btcusd,8090.020000,8090.610000,8090.020000,8090.600000,20038.793293
2018-05-19T03:22:00Z,btcusd,8090.020000,8090.020000,8089.950000,8090.020000,25083.837743
2018-05-19T03:23:00Z,btcusd,8090.020000,8090.800000,8089.940000,8089.940000,16506.961801
2018-05-19T03:24:00Z,btcusd,8089.930000,8090.800000,8089.880000,8090.110000,42874.464459
2018-05-19T03:25:00Z,btcusd,8090.800000,8101.890000,8090.800000,8101.890000,68495.615481
2018-05-19T03:26:00Z,btcusd,8101.890000,8105.970000,8101.890000,8105.250000,8447.404443
2018-05-19T03:27:00Z,btcusd,8105.970000,8107.690000,8105.250000,8106.870000,10373.237679
2018-05-19T03:28:00Z,btcusd,8106.870000,8109.490000,8106.870000,8109.490000,7506.812266
2018-05-19T03:29:00Z,btcusd,8109.690000,8109.930000,8108.460000,8108.760000,15568.562513
2018-05-19T03:30:00Z,btcusd,8108.760000,8111.930000,8107.700000,8107.700000,45445.119308
2018-05-19T03:31:00Z,btcusd,8108.610000,8108.610000,8102.740000,8102.740000,56594.844524
2018-05-19T03:32:00Z,btcusd,8104.980000,8104.980000,8104.050000,8104.110000,9431.526929
2018-05-19T03:33:00Z,btcusd,8104.100000,8106.950000,8102.010000,8106.950000,37130.616798
2018-05-19T03:34:00Z,btcusd,8106.920000,8111.200000,8105.940000,8111.160000,83502.310044
2018-05-19T03:35:00Z,btcusd,8110.890000,8112.810000,8110.890000,8112.810000,54902.871182
2018-05-19T03:36:00Z,btcusd,8113,8129.940000,8112.810000,8129.940000,87597.953955
2018-05-19T03:37:00Z,btcusd,8129.940000,8130,8119.090000,8121,204699.009488
2018-05-19T03:38:00Z,btcusd,8120.380000,8128.670000,8120.380000,8127.180000,84209.394136
2018-05-19T03:39:00Z,btcusd,8128,8128,8118.680000,8122,148170.930921
2018-05-19T03:40:00Z,btcusd,8122,8122.140000,8119.510000,8121.930000,164704.020890
2018-05-19T03:41:00Z,btcusd,8121.930000,8122,8121.180000,8121.800000,364066.214963
2018-05-19T03:42:00Z,btcusd,8121.810000,8122.820000,8121.800000,8122.820000,75083.604029
2018-05-19T03:43:00Z,btcusd,8122.850000,8127.770000,8122.850000,8124.650000,16799.648363
2018-05-19T03:44:00Z,btcusd,8125.390000,8132.840000,8125.390000,8132.840000,14384.465608
2018-05-19T03:45:00Z,btcusd,8132.830000,8132.830000,8123.680000,8124,92260.745751
2018-05-19T03:46:00Z,btcusd,8123.890000,8126.270000,8113.920000,8126.270000,205436.316669
2018-05-19T03:47:00Z,btcusd,8125.580000,8134.060000,8125.570000,8134.060000,61612.678064
2018-05-19T03:48:00Z,btcusd,8135.870000,8160,8134.190000,8154.960000,379999.747222
2018-05-19T03:49:00Z,btcusd,8155.500000,8200,8155.500000,8189.820000,523177.153214
2018-05-19T03:50:00Z,btcusd,8189.820000,8200,8184.530000,8200,437622.493295
2018-05-19T03:51:00Z,btcusd,8199.990000,8200,8199.900000,8200,165205.050994
2018-05-19T03:52:00Z,btcusd,8199.990000,8208,8199.990000,8206.930000,173352.110264
2018-05-19T03:53:00Z,btcusd,8208.600000,8216.160000,8208.500000,8212.610000,81156.793682
2018-05-19T03:54:00Z,btcusd,8214.240000,8215,8212.460000,8213.090000,70939.298678
2018-05-19T03:55:00Z,btcusd,8213.090000,8214.020000,8189.900000,8193.500000,174347.626129
2018-05-19T03:56:00Z,btcusd,8189.900000,8214.050000,8189.850000,8209.370000,112191.490595
2018-05-19T03:57:00Z,btcusd,8209.360000,8215,8204.610000,8211.020000,40384.167077
2018-05-19T03:58:00Z,btcusd,8212.640000,8212.640000,8202.620000,8202.620000,24658.616212
2018-05-19T03:59:00Z,btcusd,8202.620000,8204.260000,8202.620000,8204.260000,50931.136070
2018-05-19T04:00:00Z,btcusd,8204.260000,8214.950000,8203.550000,8213.050000,46777.867473
2018-05-19T04:01:00Z,btcusd,8211.020000,8234.540000,8205.690000,8234.540000,217422.151090
2018-05-19T04:02:00Z,btcusd,8224.060000,8250,8224.050000,8235.670000,545050.461200
2018-05-19T04:03:00Z,btcusd,8241.620000,8245,8241.620000,8243.360000,30607.820695
2018-05-19T04:04:00Z,btcusd,8244.190000,8250,8235.920000,8245.720000,324565.316785
2018-05-19T04:05:00Z,btcusd,8245.720000,8249.010000,8244.740000,8248.100000,55259.369047
2018-05-19T04:06:00Z,btcusd,8248.100000,8248.980000,8235.670000,8235.670000,128555.155064
2018-05-19T04:07:00Z,btcusd,8235.670000,8248.970000,8235.670000,8248.970000,47703.021413
2018-05-19T04:08:00Z,btcusd,8248.980000,8250.030000,8245.150000,8250,204842.025214
2018-05-19T04:09:00Z,btcusd,8250,8250,8239,8245.430000,387131.215205
2018-05-19T04:10:00Z,btcusd,8245.430000,8247.350000,8244.170000,8245.670000,62733.883095
2018-05-19T04:11:00Z,btcusd,8245.650000,8246.550000,8235.670000,8235.670000,200884.423259
2018-05-19T04:12:00Z,btcusd,8235.680000,8244.980000,8235.670000,8244.980000,79997.240426
2018-05-19T04:13:00Z,btcusd,8244.980000,8244.980000,8235.670000,8242.150000,182924.858683
2018-05-19T04:14:00Z,btcusd,8241.040000,8244.330000,8235.670000,8236.850000,37302.607148
2018-05-19T04:15:00Z,btcusd,8240.760000,8255.900000,8236.770000,8255.900000,88812.925730
2018-05-19T04:16:00Z,btcusd,8250.460000,8270.010000,8250.460000,8270,565966.803056
2018-05-19T04:17:00Z,btcusd,8270,8275,8270,8270.010000,196092.132338
2018-05-19T04:18:00Z,btcusd,8270.010000,8274.040000,8270.010000,8270.220000,665185.119526
2018-05-19T04:19:00Z,btcusd,8270.220000,8285,8270.220000,8285,314189.253464
2018-05-19T04:20:00Z,btcusd,8285,8285,8272.540000,8278.100000,257296.314564
2018-05-19T04:21:00Z,btcusd,8279.020000,8279.020000,8278,8278.990000,36647.850850
2018-05-19T04:22:00Z,btcusd,8278.180000,8279,8272.630000,8272.720000,471872.853553
2018-05-19T04:23:00Z,btcusd,8272.700000,8277.060000,8270.010000,8270.010000,91803.651970
2018-05-19T04:24:00Z,btcusd,8270.010000,8270.080000,8270.010000,8270.010000,441049.542236
2018-05-19T04:25:00Z,btcusd,8270.010000,8270.230000,8270.010000,8270.010000,192975.040817
2018-05-19T04:26:00Z,btcusd,8270.010000,8272.720000,8270.010000,8270.020000,203727.049157
2018-05-19T04:27:00Z,btcusd,8270.030000,8270.820000,8222.400000,8239.700000,1525916.051198
2018-05-19T04:28:00Z,btcusd,8236.880000,8251.750000,8225.350000,8232.070000,192523.179197
2018-05-19T04:29:00Z,btcusd,8232.030000,8232.030000,8194.760000,8194.760000,231772.341606
2018-05-19T04:30:00Z,btcusd,8202.930000,8236.400000,8185.840000,8228.020000,285149.687090
2018-05-19T04:31:00Z,btcusd,8228.830000,8240.090000,8227.920000,8235.820000,153863.459882
2018-05-19T04:32:00Z,btcusd,8235.820000,8239.940000,8220.320000,8224.200000,89746.067960
2018-05-19T04:33:00Z,btcusd,8224.280000,8236.340000,8216.830000,8231.690000,115590.101117
2018-05-19T04:34:00Z,btcusd,8235.870000,8236.240000,8224.240000,8224.260000,46608.318568
2018-05-19T04:35:00Z,btcusd,8225.410000,8233.120000,8225.400000,8232.300000,55995.863610
2018-05-19T04:36:00Z,btcusd,8232.290000,8232.300000,8225.810000,8226.640000,51714.280584
2018-05-19T04:37:00Z,btcusd,8226.640000,8232.050000,8226.630000,8227.770000,18179.595023
2018-05-19T04:38:00Z,btcusd,8227.780000,8230.730000,8226.950000,8229.790000,26382.690197
2018-05-19T04:39:00Z,btcusd,8226.950000,8227.770000,8217.870000,8217.870000,227398.799840
2018-05-19T04:40:00Z,btcusd,8217.870000,8226.090000,8215.980000,8222.130000,69325.909745
2018-05-19T04:41:00Z,btcusd,8222.130000,8225.970000,8222.130000,8223.550000,20815.574353
2018-05-19T04:42:00Z,btcusd,8225.140000,8225.140000,8216.800000,8216.850000,26265.480871
2018-05-19T04:43:00Z,btcusd,8216.850000,8216.850000,8215.990000,8215.990000,28451.333888
2018-05-19T04:44:00Z,btcusd,8216.700000,8216.700000,8214.050000,8214.990000,23746.112457
