timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-05T01:00:00Z,btcusd,4023.070000,4024.590000,4018.600000,4018.860000,57266.117484
2018-12-05T01:01:00Z,btcusd,4019.100000,4019.100000,4010.720000,4010.720000,33368.375085
2018-12-05T01:02:00Z,btcusd,4012.700000,4012.700000,4005.010000,4008.620000,108404.167287
2018-12-05T01:03:00Z,btcusd,4008.620000,4017.400000,4008.580000,4015.850000,153563.807885
2018-12-05T01:04:00Z,btcusd,4015.840000,4015.840000,4012.260000,4012.400000,27275.938590
2018-12-05T01:05:00Z,btcusd,4012.270000,4012.270000,4001.900000,4003.640000,57669.160503
2018-12-05T01:06:00Z,btcusd,4002.870000,4003.600000,3989.170000,3989.240000,243710.179065
2018-12-05T01:07:00Z,btcusd,3992.210000,3997.870000,3986.570000,3992.010000,95856.344704
2018-12-05T01:08:00Z,btcusd,3993.920000,3997.580000,3993.920000,3995.890000,76564.706117
2018-12-05T01:09:00Z,btcusd,3996.080000,3998,3993.930000,3998,45124.785789
2018-12-05T01:10:00Z,btcusd,3999,4005.130000,3998.060000,3998.150000,92387.152036
2018-12-05T01:11:00Z,btcusd,3998.080000,3998.080000,3995.770000,3996.160000,29091.253728
2018-12-05T01:12:00Z,btcusd,3995.460000,3995.460000,3986.200000,3986.200000,50076.843461
2018-12-05T01:13:00Z,btcusd,3986.200000,3989.350000,3983.090000,3989.340000,99546.504978
2018-12-05T01:14:00Z,btcusd,3989.330000,3991.780000,3988.170000,3989.340000,44379.446223
2018-12-05T01:15:00Z,btcusd,3989.710000,3990,3976.680000,3978.620000,177496.997407
2018-12-05T01:16:00Z,btcusd,3977.410000,3986.470000,3977.410000,3983.070000,121200.250389
2018-12-05T01:17:00Z,btcusd,3983.080000,3987.850000,3980,3985.980000,103454.314345
2018-12-05T01:18:00Z,btcusd,3985.980000,3989.750000,3983,3983,54899.764322
2018-12-05T01:19:00Z,btcusd,3983,3983.020000,3970,3970,158131.802802
2018-12-05T01:20:00Z,btcusd,3970.050000,3979.030000,3966.460000,3979.030000,165748.462572
2018-12-05T01:21:00Z,btcusd,3979.030000,3981.790000,3976.380000,3979.100000,21482.705216
2018-12-05T01:22:00Z,btcusd,3979.080000,3981.800000,3978.510000,3981.800000,9459.288621
2018-12-05T01:23:00Z,btcusd,3981.800000,3988.500000,3981.800000,3988.080000,64148.918270
2018-12-05T01:24:00Z,btcusd,3988.450000,3989.890000,3986.190000,3989.870000,23838.002007
2018-12-05T01:25:00Z,btcusd,3988.990000,3992.450000,3987.870000,3990.520000,23970.071557
2018-12-05T01:26:00Z,btcusd,3990.520000,3990.770000,3990,3990.360000,20944.360687
2018-12-05T01:27:00Z,btcusd,3990.010000,3990.010000,3981.180000,3981.180000,229537.705374
2018-12-05T01:28:00Z,btcusd,3983.050000,3983.800000,3981.170000,3981.750000,10541.908377
2018-12-05T01:29:00Z,btcusd,3981.750000,3982,3978.270000,3978.270000,41870.310177
2018-12-05T01:30:00Z,btcusd,3980.220000,3980.230000,3974.700000,3977.900000,78689.900205
2018-12-05T01:31:00Z,btcusd,3977.560000,3978,3973.520000,3978,27330.754785
2018-12-05T01:32:00Z,btcusd,3978,3982.910000,3978,3982.860000,117343.211425
2018-12-05T01:33:00Z,btcusd,3982.860000,3987.390000,3982.860000,3985.440000,37921.507987
2018-12-05T01:34:00Z,btcusd,3986.200000,3986.980000,3983.290000,3984.240000,7711.178582
2018-12-05T01:35:00Z,btcusd,3983.170000,3984.920000,3982.180000,3983.510000,18462.776196
2018-12-05T01:36:00Z,btcusd,3984.290000,3986.010000,3984.210000,3984.210000,56863.366951
2018-12-05T01:37:00Z,btcusd,3984.210000,3985.680000,3976,3977.490000,31575.262969
2018-12-05T01:38:00Z,btcusd,3977.410000,3977.410000,3969.550000,3971.320000,68571.061090
2018-12-05T01:39:00Z,btcusd,3971.320000,3974.640000,3969.840000,3970.550000,47304.854250
2018-12-05T01:40:00Z,btcusd,3970.550000,3980,3970.050000,3979.960000,102332.730092
2018-12-05T01:41:00Z,btcusd,3979.980000,3980,3973.990000,3973.990000,12531.999791
2018-12-05T01:42:00Z,btcusd,3973.990000,3974.180000,3970.550000,3973.950000,57575.549994
2018-12-05T01:43:00Z,btcusd,3973.950000,3979.990000,3973.490000,3978.140000,20085.278740
2018-12-05T01:44:00Z,btcusd,3978.140000,3979.860000,3978.140000,3978.150000,19805.754448
2018-12-05T01:45:00Z,btcusd,3978.150000,3984.410000,3978.140000,3984.020000,98534.525831
2018-12-05T01:46:00Z,btcusd,3984.020000,3986.970000,3983.630000,3986.600000,22584.420996
2018-12-05T01:47:00Z,btcusd,3986.600000,3987.390000,3979.310000,3979.330000,29579.926729
2018-12-05T01:48:00Z,btcusd,3980.680000,3982.960000,3978.280000,3980.680000,30651.832636
2018-12-05T01:49:00Z,btcusd,3980.230000,3986.600000,3975.840000,3986.060000,69093.143395
2018-12-05T01:50:00Z,btcusd,3985.540000,3985.540000,3983.050000,3984.990000,27668.586642
2018-12-05T01:51:00Z,btcusd,3983.880000,3984.020000,3983.220000,3983.560000,18013.344831
2018-12-05T01:52:00Z,btcusd,3983.570000,3983.570000,3982.640000,3983.050000,2613.552497
2018-12-05T01:53:00Z,btcusd,3983.050000,3983.050000,3980.010000,3980.010000,5282.386021
2018-12-05T01:54:00Z,btcusd,3980.330000,3980.330000,3974.130000,3977.110000,26986.184173
2018-12-05T01:55:00Z,btcusd,3977.130000,3982.570000,3977.130000,3982.270000,30355.312208
2018-12-05T01:56:00Z,btcusd,3982.270000,3986.830000,3982.260000,3986.430000,54233.746574
2018-12-05T01:57:00Z,btcusd,3986.170000,3987,3984.760000,3986.970000,4764.108106
2018-12-05T01:58:00Z,btcusd,3986.980000,3987,3984.210000,3984.850000,85593.017523
2018-12-05T01:59:00Z,btcusd,3984.720000,3986.100000,3984.450000,3985,103682.239346
2018-12-05T02:00:00Z,btcusd,3985,3985.520000,3980,3980.750000,56188.011127
2018-12-05T02:01:00Z,btcusd,3980.750000,3980.880000,3978,3978.020000,15800.057059
2018-12-05T02:02:00Z,btcusd,3978.020000,3978.020000,3975,3975,22836.675389
2018-12-05T02:03:00Z,btcusd,3974.960000,3974.960000,3970.550000,3972.150000,46560.247519
2018-12-05T02:04:00Z,btcusd,3971.990000,3980.230000,3971.640000,3978.640000,80632.684106
2018-12-05T02:05:00Z,btcusd,3978.120000,3978.570000,3971.260000,3973.060000,47793.667459
2018-12-05T02:06:00Z,btcusd,3974.200000,3974.200000,3960,3960.600000,88734.796878
2018-12-05T02:07:00Z,btcusd,3961.010000,3962.690000,3950,3952.540000,324762.517453
2018-12-05T02:08:00Z,btcusd,3952.550000,3957.650000,3951.170000,3955.940000,90211.470261
2018-12-05T02:09:00Z,btcusd,3955.920000,3955.920000,3947.230000,3949.980000,198747.667647
2018-12-05T02:10:00Z,btcusd,3949.980000,3962.920000,3949.980000,3962.920000,97480.057407
2018-12-05T02:11:00Z,btcusd,3963.640000,3965.010000,3960.950000,3963.230000,50954.344159
2018-12-05T02:12:00Z,btcusd,3963.190000,3963.190000,3953.730000,3953.770000,15812.868658
2018-12-05T02:13:00Z,btcusd,3954.160000,3957.760000,3953.710000,3954.550000,60463.809595
2018-12-05T02:14:00Z,btcusd,3957.360000,3960.560000,3954.170000,3957.650000,19926.806648
2018-12-05T02:15:00Z,btcusd,3957.650000,3958.130000,3949.630000,3949.630000,67787.313155
2018-12-05T02:16:00Z,btcusd,3949.880000,3957.240000,3947.220000,3954.420000,62149.850252
2018-12-05T02:17:00Z,btcusd,3954.420000,3959.190000,3954.420000,3958.090000,19177.458576
2018-12-05T02:18:00Z,btcusd,3958.500000,3959.190000,3954.170000,3954.860000,22724.744622
2018-12-05T02:19:00Z,btcusd,3954.650000,3954.650000,3950.430000,3951.370000,16460.413308
2018-12-05T02:20:00Z,btcusd,3951.700000,3951.700000,3940,3941.260000,135642.425585
2018-12-05T02:21:00Z,btcusd,3941.090000,3951.380000,3940,3948.760000,75801.919812
2018-12-05T02:22:00Z,btcusd,3948.740000,3948.750000,3942.790000,3944.160000,40650.321835
2018-12-05T02:23:00Z,btcusd,3942.890000,3945.250000,3942.880000,3945.010000,20123.980976
2018-12-05T02:24:00Z,btcusd,3945,3956.520000,3945,3952.730000,52182.179583
2018-12-05T02:25:00Z,btcusd,3951.600000,3955.310000,3951.470000,3953.980000,41982.028535
2018-12-05T02:26:00Z,btcusd,3953.980000,3954,3948.130000,3954,98269.743901
2018-12-05T02:27:00Z,btcusd,3953.970000,3957.140000,3950,3954.950000,196842.608465
2018-12-05T02:28:00Z,btcusd,3954.950000,3954.950000,3952.070000,3952.220000,9457.005400
2018-12-05T02:29:00Z,btcusd,3952.730000,3954.960000,3952.690000,3953.750000,15412.510633
2018-12-05T02:30:00Z,btcusd,3953.740000,3954.680000,3951.680000,3952.200000,37852.535404
2018-12-05T02:31:00Z,btcusd,3952.200000,3952.980000,3940,3942.640000,242121.042649
2018-12-05T02:32:00Z,btcusd,3945,3945.660000,3940.310000,3943.260000,35246.967282
2018-12-05T02:33:00Z,btcusd,3941.580000,3944.620000,3941.580000,3942.560000,15271.378337
2018-12-05T02:34:00Z,btcusd,3942.560000,3945,3940.380000,3940.380000,50421.552256
2018-12-05T02:35:00Z,btcusd,3940.300000,3942.380000,3940.010000,3942.380000,34287.979491
2018-12-05T02:36:00Z,btcusd,3941.670000,3950.010000,3940.180000,3948.220000,147039.328684
2018-12-05T02:37:00Z,btcusd,3948.220000,3948.920000,3940.170000,3947.010000,69408.341870
2018-12-05T02:38:00Z,btcusd,3946.780000,3951.810000,3946.600000,3950.550000,21649.981722
2018-12-05T02:39:00Z,btcusd,3950.550000,3950.550000,3942.490000,3947.890000,37264.604733
2018-12-05T02:40:00Z,btcusd,3947.900000,3947.900000,3941.320000,3942.200000,27680.257604
2018-12-05T02:41:00Z,btcusd,3942.840000,3942.860000,3941,3942.120000,12246.075112
2018-12-05T02:42:00Z,btcusd,3942.130000,3948.570000,3942.130000,3947.460000,35501.669223
2018-12-05T02:43:00Z,btcusd,3946.400000,3946.410000,3943.640000,3944.220000,28151.905239
2018-12-05T02:44:00Z,btcusd,3944.390000,3945.470000,3941.020000,3943.940000,35570.023675
2018-12-05T02:45:00Z,btcusd,3945.450000,3949.610000,3945.440000,3949.100000,33831.082196
2018-12-05T02:46:00Z,btcusd,3949.590000,3952.720000,3948.310000,3951.940000,26337.635515
2018-12-05T02:47:00Z,btcusd,3951.930000,3955,3951.930000,3955,25496.220257
2018-12-05T02:48:00Z,btcusd,3955.350000,3960,3955.350000,3959.990000,70465.373406
2018-12-05T02:49:00Z,btcusd,3959.990000,3961.960000,3959.010000,3960.750000,83015.191873
2018-12-05T02:50:00Z,btcusd,3961.120000,3961.660000,3949.220000,3951.240000,92539.964619
2018-12-05T02:51:00Z,btcusd,3950.930000,3953.130000,3947.880000,3951.960000,35181.651581
2018-12-05T02:52:00Z,btcusd,3952.040000,3957.950000,3948.770000,3957.950000,33231.097404
2018-12-05T02:53:00Z,btcusd,3956.840000,3957.240000,3955.500000,3956.670000,19868.278573
2018-12-05T02:54:00Z,btcusd,3956.660000,3956.660000,3950.090000,3950.090000,29391.316700
2018-12-05T02:55:00Z,btcusd,3951.890000,3951.890000,3946.860000,3946.860000,34471.023049
2018-12-05T02:56:00Z,btcusd,3948.850000,3951.120000,3946.980000,3949,36645.731314
2018-12-05T02:57:00Z,btcusd,3950.560000,3960.580000,3950.270000,3958.250000,53630.591395
2018-12-05T02:58:00Z,btcusd,3958,3961.460000,3956.360000,3956.450000,38430.883339
2018-12-05T02:59:00Z,btcusd,3957.250000,3957.250000,3950.970000,3950.970000,38861.762284
2018-12-05T03:00:00Z,btcusd,3950.540000,3957.050000,3948.960000,3957.050000,20954.206550
2018-12-05T03:01:00Z,btcusd,3956.800000,3958.230000,3953.460000,3954.140000,73177.669905
2018-12-05T03:02:00Z,btcusd,3954,3954.810000,3952.630000,3953.910000,18001.086136
2018-12-05T03:03:00Z,btcusd,3953.910000,3954.270000,3953.890000,3953.890000,3311.095208
2018-12-05T03:04:00Z,btcusd,3953.950000,3955,3953.680000,3954.460000,75124.653537
2018-12-05T03:05:00Z,btcusd,3954.320000,3954.320000,3953.110000,3953.830000,7070.888978
2018-12-05T03:06:00Z,btcusd,3953.830000,3954.960000,3953.090000,3953.430000,23815.458309
2018-12-05T03:07:00Z,btcusd,3953.420000,3954.180000,3946.310000,3947.870000,36319.496111
2018-12-05T03:08:00Z,btcusd,3950.260000,3950.260000,3945.900000,3946,10759.332102
2018-12-05T03:09:00Z,btcusd,3946,3948.910000,3945,3948.910000,24423.849409
2018-12-05T03:10:00Z,btcusd,3949.440000,3949.670000,3949.130000,3949.530000,3201.726345
2018-12-05T03:11:00Z,btcusd,3949.520000,3951.690000,3949.520000,3951.690000,8575.815063
2018-12-05T03:12:00Z,btcusd,3951.700000,3952.480000,3951.690000,3952.440000,3261.266880
2018-12-05T03:13:00Z,btcusd,3952.440000,3953.590000,3952.440000,3953.250000,7858.928149
2018-12-05T03:14:00Z,btcusd,3953.250000,3953.890000,3953.190000,3953.870000,34829.424011
2018-12-05T03:15:00Z,btcusd,3953.860000,3954.220000,3953.460000,3954.030000,9179.248953
2018-12-05T03:16:00Z,btcusd,3954.220000,3958.970000,3954.140000,3958.040000,48781.582239
2018-12-05T03:17:00Z,btcusd,3958.040000,3958.050000,3956.110000,3956.490000,2623.711343
2018-12-05T03:18:00Z,btcusd,3956.490000,3956.930000,3955.340000,3956.650000,3339.478864
2018-12-05T03:19:00Z,btcusd,3956.710000,3959.780000,3956.710000,3958.530000,6284.579995
2018-12-05T03:20:00Z,btcusd,3957.980000,3960,3956.990000,3958.270000,4621.120148
2018-12-05T03:21:00Z,btcusd,3958.030000,3958.830000,3957.340000,3958.180000,10867.490370
2018-12-05T03:22:00Z,btcusd,3957.730000,3957.730000,3954.310000,3954.310000,7742.309375
2018-12-05T03:23:00Z,btcusd,3954.670000,3954.680000,3953.860000,3954.250000,20946.270248
2018-12-05T03:24:00Z,btcusd,3953.820000,3955,3953.550000,3953.660000,16505.400734
2018-12-05T03:25:00Z,btcusd,3953.660000,3959.980000,3953.630000,3958.150000,64539.734025
2018-12-05T03:26:00Z,btcusd,3957.790000,3963.660000,3957.430000,3962.830000,66711.469320
2018-12-05T03:27:00Z,btcusd,3962.820000,3962.820000,3957.170000,3960.810000,77831.472132
2018-12-05T03:28:00Z,btcusd,3957.510000,3957.510000,3951,3953.620000,42937.054342
2018-12-05T03:29:00Z,btcusd,3953.620000,3953.620000,3952.830000,3953.210000,2721.411808
2018-12-05T03:30:00Z,btcusd,3953.210000,3953.570000,3952.820000,3953.570000,2710.445902
2018-12-05T03:31:00Z,btcusd,3953.410000,3960,3952.840000,3959.650000,40409.867229
2018-12-05T03:32:00Z,btcusd,3959.550000,3959.730000,3956.780000,3956.800000,10867.496861
2018-12-05T03:33:00Z,btcusd,3956.950000,3957.290000,3955,3955.180000,15733.484413
2018-12-05T03:34:00Z,btcusd,3955.040000,3955.180000,3955,3955,16261.777909
2018-12-05T03:35:00Z,btcusd,3955.010000,3955.190000,3955,3955,20063.357225
2018-12-05T03:36:00Z,btcusd,3955,3955.010000,3955,3955.010000,9976.488247
2018-12-05T03:37:00Z,btcusd,3955,3955.010000,3955,3955,192337.983233
2018-12-05T03:38:00Z,btcusd,3955,3955.010000,3947.800000,3948.200000,84408.561245
2018-12-05T03:39:00Z,btcusd,3946.860000,3949.530000,3940.870000,3945.750000,60195.640897
2018-12-05T03:40:00Z,btcusd,3945.740000,3947.860000,3945.740000,3946.610000,7374.089894
2018-12-05T03:41:00Z,btcusd,3945.570000,3945.600000,3942.640000,3943.940000,24238.316781
2018-12-05T03:42:00Z,btcusd,3943.940000,3943.940000,3935.500000,3935.990000,185881.227244
2018-12-05T03:43:00Z,btcusd,3935.990000,3943.510000,3935,3943.370000,104837.538346
2018-12-05T03:44:00Z,btcusd,3943.090000,3943.240000,3938.960000,3938.960000,24506.207520
2018-12-05T03:45:00Z,btcusd,3939.080000,3940.990000,3938.010000,3940.990000,13646.605778
2018-12-05T03:46:00Z,btcusd,3940.980000,3940.990000,3939.020000,3940.720000,15015.565861
2018-12-05T03:47:00Z,btcusd,3940.590000,3940.590000,3935.150000,3935.430000,43631.926746
2018-12-05T03:48:00Z,btcusd,3935.740000,3936.820000,3935.330000,3936.820000,9151.161352
2018-12-05T03:49:00Z,btcusd,3937,3942.500000,3937,3941.690000,49737.586974
2018-12-05T03:50:00Z,btcusd,3941.990000,3948.810000,3941.740000,3947.920000,24936.922368
2018-12-05T03:51:00Z,btcusd,3947.920000,3949.200000,3946.790000,3948.800000,5925.831742
2018-12-05T03:52:00Z,btcusd,3948.810000,3957.470000,3948.450000,3957.100000,57061.112615
2018-12-05T03:53:00Z,btcusd,3957.100000,3960.680000,3953.350000,3960,366627.870913
2018-12-05T03:54:00Z,btcusd,3960,3960.010000,3960,3960,229044.867178
2018-12-05T03:55:00Z,btcusd,3960,3962.070000,3958.530000,3958.570000,201970.218474
2018-12-05T03:56:00Z,btcusd,3958.910000,3964.730000,3958.580000,3961,37723.130339
2018-12-05T03:57:00Z,btcusd,3961.010000,3964.660000,3961.010000,3963.440000,75359.710415
2018-12-05T03:58:00Z,btcusd,3963.440000,3963.450000,3957.010000,3958.060000,22321.021675
2018-12-05T03:59:00Z,btcusd,3957.880000,3959.800000,3957.830000,3959.800000,58460.482458
2018-12-05T04:00:00Z,btcusd,3959.930000,3962.430000,3959.930000,3961.480000,29244.384828
2018-12-05T04:01:00Z,btcusd,3961.650000,3968.860000,3961.650000,3964.090000,30454.942902
2018-12-05T04:02:00Z,btcusd,3963.680000,3965.420000,3963.300000,3965.420000,9903.052145
2018-12-05T04:03:00Z,btcusd,3965.180000,3965.180000,3962.560000,3963.090000,17808.610334
2018-12-05T04:04:00Z,btcusd,3962.820000,3962.970000,3953.180000,3954.870000,26217.730487
2018-12-05T04:05:00Z,btcusd,3954.870000,3957.030000,3954.870000,3957.030000,25765.303979
2018-12-05T04:06:00Z,btcusd,3956.420000,3959,3956.420000,3958.640000,9982.228363
2018-12-05T04:07:00Z,btcusd,3958.640000,3959,3958.630000,3959,6454.442950
2018-12-05T04:08:00Z,btcusd,3959,3959,3958.990000,3958.990000,3894.466611
2018-12-05T04:09:00Z,btcusd,3958.990000,3959,3956.610000,3956.610000,17596.850966
2018-12-05T04:10:00Z,btcusd,3956.620000,3956.830000,3954.960000,3954.960000,12858.338982
2018-12-05T04:11:00Z,btcusd,3954.980000,3954.980000,3951.930000,3951.930000,29596.928814
2018-12-05T04:12:00Z,btcusd,3952.310000,3952.310000,3951.530000,3952.230000,13007.880885
2018-12-05T04:13:00Z,btcusd,3952.230000,3952.230000,3949.110000,3949.210000,15075.243419
2018-12-05T04:14:00Z,btcusd,3949.210000,3951.810000,3949.210000,3951.810000,14013.851795
2018-12-05T04:15:00Z,btcusd,3951.820000,3962.920000,3951.820000,3962,67698.638322
2018-12-05T04:16:00Z,btcusd,3962,3962,3957.900000,3959,18296.315771
2018-12-05T04:17:00Z,btcusd,3959.010000,3959.020000,3958.390000,3958.400000,9825.303482
2018-12-05T04:18:00Z,btcusd,3958.400000,3963.140000,3958.400000,3962.730000,32207.033234
2018-12-05T04:19:00Z,btcusd,3962.660000,3963.950000,3961.150000,3962.410000,21571.354525
2018-12-05T04:20:00Z,btcusd,3962.410000,3964.690000,3961.950000,3963.220000,26239.373564
2018-12-05T04:21:00Z,btcusd,3963.210000,3963.670000,3961.540000,3962.110000,18821.699315
2018-12-05T04:22:00Z,btcusd,3962.100000,3962.100000,3959.750000,3959.760000,7934.636153
2018-12-05T04:23:00Z,btcusd,3960.140000,3960.200000,3958.850000,3959.900000,7468.894562
2018-12-05T04:24:00Z,btcusd,3959.900000,3962.120000,3958.920000,3961.130000,18338.593016
2018-12-05T04:25:00Z,btcusd,3961.790000,3962.120000,3961.760000,3962.110000,40852.045775
2018-12-05T04:26:00Z,btcusd,3962.110000,3962.350000,3962.110000,3962.350000,24728.761612
2018-12-05T04:27:00Z,btcusd,3962.480000,3963.110000,3962.480000,3963.020000,16897.638749
2018-12-05T04:28:00Z,btcusd,3963.020000,3963.110000,3963.020000,3963.110000,5210.255220
2018-12-05T04:29:00Z,btcusd,3963.110000,3963.110000,3963.090000,3963.100000,2798.343580
2018-12-05T04:30:00Z,btcusd,3963.100000,3963.100000,3963.070000,3963.090000,2947.746794
2018-12-05T04:31:00Z,btcusd,3963.090000,3966.430000,3963.090000,3966.010000,17512.054622
2018-12-05T04:32:00Z,btcusd,3966.380000,3968.850000,3966.120000,3967.640000,18464.481166
2018-12-05T04:33:00Z,btcusd,3968.050000,3968.850000,3967.710000,3967.710000,7563.210681
2018-12-05T04:34:00Z,btcusd,3967.710000,3968.080000,3967.220000,3968.080000,32418.573992
2018-12-05T04:35:00Z,btcusd,3968.470000,3970.590000,3968.020000,3969.180000,20094.522940
2018-12-05T04:36:00Z,btcusd,3969.170000,3972.980000,3969,3971.610000,53970.234638
2018-12-05T04:37:00Z,btcusd,3971.270000,3971.990000,3971.270000,3971.990000,23382.800453
2018-12-05T04:38:00Z,btcusd,3971.990000,3972.070000,3971.700000,3972,36687.597304
2018-12-05T04:39:00Z,btcusd,3971.960000,3971.970000,3971.220000,3971.580000,21437.283762
2018-12-05T04:40:00Z,btcusd,3971.580000,3971.940000,3971.270000,3971.930000,56318.374047
2018-12-05T04:41:00Z,btcusd,3971.930000,3973,3971.630000,3972.010000,22472.753610
2018-12-05T04:42:00Z,btcusd,3972,3977.040000,3959.870000,3971.750000,168493.068395
2018-12-05T04:43:00Z,btcusd,3970.460000,3978.530000,3970.460000,3976.860000,35712.658072
2018-12-05T04:44:00Z,btcusd,3977.350000,3977.350000,3972.230000,3973.030000,23725.444629
2018-12-05T04:45:00Z,btcusd,3973.030000,3974.210000,3972.620000,3973.810000,29074.658378
