timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-04T04:42:00Z,btcusd,9160.120000,9161.290000,9156.290000,9159.440000,2488.693431
2019-11-04T04:43:00Z,btcusd,9159.040000,9161.240000,9156.550000,9161.200000,2648.076043
2019-11-04T04:44:00Z,btcusd,9159.180000,9161.180000,9155.180000,9155.370000,11741.773174
2019-11-04T04:45:00Z,btcusd,9157.300000,9158.490000,9156.120000,9157.530000,20716.141377
2019-11-04T04:46:00Z,btcusd,9156.140000,9159.500000,9152.840000,9159.500000,34788.694174
2019-11-04T04:47:00Z,btcusd,9157.990000,9158,9153.880000,9155.830000,15447.383298
2019-11-04T04:48:00Z,btcusd,9157.370000,9159.360000,9155.020000,9156.880000,2744.839413
2019-11-04T04:49:00Z,btcusd,9155.930000,9158.560000,9155.010000,9156.720000,7566.734009
2019-11-04T04:50:00Z,btcusd,9156.870000,9156.870000,9151.130000,9153.480000,37790.873223
2019-11-04T04:51:00Z,btcusd,9153.590000,9156.700000,9153.590000,9155.390000,1727.139252
2019-11-04T04:52:00Z,btcusd,9155.800000,9156.660000,9149.340000,9149.350000,23321.158769
2019-11-04T04:53:00Z,btcusd,9151.730000,9156.120000,9151.220000,9153.120000,79051.788828
2019-11-04T04:54:00Z,btcusd,9153.130000,9153.130000,9147.980000,9148.990000,7806.626000
2019-11-04T04:55:00Z,btcusd,9148,9148,9143.340000,9145.370000,98393.374822
2019-11-04T04:56:00Z,btcusd,9144.520000,9157.260000,9144.520000,9157.260000,2809.754990
2019-11-04T04:57:00Z,btcusd,9156.880000,9157.260000,9143.860000,9144.400000,42288.314404
2019-11-04T04:58:00Z,btcusd,9145.740000,9147.210000,9140,9144.680000,29120.940804
2019-11-04T04:59:00Z,btcusd,9143.400000,9145.570000,9134,9134.240000,90666.376664
2019-11-04T05:00:00Z,btcusd,9136.330000,9144.950000,9136.330000,9143.530000,73876.393101
2019-11-04T05:01:00Z,btcusd,9143.270000,9145.570000,9140.340000,9141.970000,1967.214282
2019-11-04T05:02:00Z,btcusd,9141.950000,9146.660000,9140.330000,9146.200000,262030.446177
2019-11-04T05:03:00Z,btcusd,9147.140000,9147.150000,9139.550000,9142.470000,63250.591701
2019-11-04T05:04:00Z,btcusd,9142.220000,9142.880000,9139.950000,9140,20182.493764
2019-11-04T05:05:00Z,btcusd,9140.780000,9149.090000,9140.780000,9142.610000,39197.826509
2019-11-04T05:06:00Z,btcusd,9142.610000,9142.610000,9136.190000,9139,85809.405268
2019-11-04T05:07:00Z,btcusd,9138.870000,9150.060000,9138.830000,9149.860000,26767.563498
2019-11-04T05:08:00Z,btcusd,9149.760000,9149.760000,9146.330000,9148.990000,6036.286697
2019-11-04T05:09:00Z,btcusd,9147.380000,9155.650000,9145.900000,9145.910000,13503.547895
2019-11-04T05:10:00Z,btcusd,9147.320000,9152,9143.820000,9143.820000,2153.966756
2019-11-04T05:11:00Z,btcusd,9146.810000,9146.810000,9143.430000,9144.670000,8563.945739
2019-11-04T05:12:00Z,btcusd,9143.210000,9150.130000,9143.210000,9148.620000,8640.636915
2019-11-04T05:13:00Z,btcusd,9149.450000,9153.910000,9144.100000,9147.130000,35481.215307
2019-11-04T05:14:00Z,btcusd,9146.240000,9146.380000,9144.090000,9144.090000,22723.933500
2019-11-04T05:15:00Z,btcusd,9144.080000,9144.080000,9141.410000,9143.830000,1182.124148
2019-11-04T05:16:00Z,btcusd,9143.800000,9150.770000,9143.800000,9148.040000,75770.660822
2019-11-04T05:17:00Z,btcusd,9150.730000,9150.730000,9144.730000,9148.620000,152918.699621
2019-11-04T05:18:00Z,btcusd,9148.620000,9155.530000,9148.600000,9155.240000,86943.528298
2019-11-04T05:19:00Z,btcusd,9154.980000,9155,9148.800000,9153.820000,8929.357712
2019-11-04T05:20:00Z,btcusd,9154.080000,9156.160000,9152.850000,9152.990000,211862.635579
2019-11-04T05:21:00Z,btcusd,9154.950000,9154.960000,9148.700000,9151.120000,27169.004227
2019-11-04T05:22:00Z,btcusd,9149.400000,9156.350000,9148.710000,9152.320000,50768.828592
2019-11-04T05:23:00Z,btcusd,9151.430000,9152.980000,9144.690000,9147.320000,8232.402233
2019-11-04T05:24:00Z,btcusd,9147.320000,9153.530000,9147.320000,9152.160000,55420.760902
2019-11-04T05:25:00Z,btcusd,9150.930000,9157.970000,9150.930000,9155.200000,29624.675014
2019-11-04T05:26:00Z,btcusd,9155.300000,9157.020000,9149.310000,9149.310000,6979.368137
2019-11-04T05:27:00Z,btcusd,9149.410000,9151.640000,9149.410000,9150.610000,3512.844122
2019-11-04T05:28:00Z,btcusd,9150.600000,9154.280000,9150.600000,9152.090000,12009.160672
2019-11-04T05:29:00Z,btcusd,9151.680000,9156.760000,9149.680000,9150.420000,8650.987174
2019-11-04T05:30:00Z,btcusd,9150.350000,9153.300000,9143.140000,9152.850000,57484.602399
2019-11-04T05:31:00Z,btcusd,9152.840000,9155.650000,9152.080000,9154.230000,8589.301001
2019-11-04T05:32:00Z,btcusd,9152.550000,9153.980000,9148.620000,9151.110000,10188.327789
2019-11-04T05:33:00Z,btcusd,9151.110000,9153.400000,9149.040000,9152.430000,1075.873021
2019-11-04T05:34:00Z,btcusd,9150.570000,9150.880000,9148.180000,9150.540000,3178.806202
2019-11-04T05:35:00Z,btcusd,9150.600000,9155,9147.830000,9154.190000,18190.645377
2019-11-04T05:36:00Z,btcusd,9154.160000,9154.170000,9149.030000,9149.050000,11229.004750
2019-11-04T05:37:00Z,btcusd,9149.580000,9152.020000,9148.480000,9150.590000,48706.225058
2019-11-04T05:38:00Z,btcusd,9150.010000,9151.750000,9148.110000,9150.720000,3022.511975
2019-11-04T05:39:00Z,btcusd,9149.590000,9150.670000,9147.030000,9148.400000,5482.325782
2019-11-04T05:40:00Z,btcusd,9147.230000,9148.340000,9144.960000,9147.980000,3805.106189
2019-11-04T05:41:00Z,btcusd,9147.990000,9157.880000,9147.990000,9155.730000,93580.443201
2019-11-04T05:42:00Z,btcusd,9154.790000,9159.510000,9154.790000,9159.510000,18865.274593
2019-11-04T05:43:00Z,btcusd,9157.070000,9158.880000,9153.610000,9157.400000,1197.402162
2019-11-04T05:44:00Z,btcusd,9158.800000,9158.800000,9152.570000,9156.370000,1852.171189
2019-11-04T05:45:00Z,btcusd,9159.190000,9159.190000,9150.390000,9150.590000,69553.634000
2019-11-04T05:46:00Z,btcusd,9150.550000,9150.550000,9148.760000,9149.700000,12768.837280
2019-11-04T05:47:00Z,btcusd,9147.700000,9150.400000,9147.700000,9150.400000,21905.433965
2019-11-04T05:48:00Z,btcusd,9147.990000,9148.790000,9144.360000,9148.790000,46889.150558
2019-11-04T05:49:00Z,btcusd,9147.120000,9147.120000,9143.340000,9143.660000,1757.372192
2019-11-04T05:50:00Z,btcusd,9143.470000,9147.560000,9141.880000,9147.560000,22070.128240
2019-11-04T05:51:00Z,btcusd,9147.160000,9147.880000,9144.840000,9145.850000,7951.202093
2019-11-04T05:52:00Z,btcusd,9145.850000,9150.760000,9144.010000,9149.520000,46972.790109
2019-11-04T05:53:00Z,btcusd,9149.460000,9156.420000,9149.440000,9153.640000,110885.883820
2019-11-04T05:54:00Z,btcusd,9153.650000,9159.290000,9153.650000,9159.280000,112459.238422
2019-11-04T05:55:00Z,btcusd,9159.270000,9159.270000,9152.630000,9153.010000,120210.156080
2019-11-04T05:56:00Z,btcusd,9152.990000,9153.290000,9145.570000,9147.690000,111583.902317
2019-11-04T05:57:00Z,btcusd,9148.680000,9148.680000,9145.810000,9148.310000,5254.512816
2019-11-04T05:58:00Z,btcusd,9147.420000,9148.260000,9145.760000,9148.250000,1805.235421
2019-11-04T05:59:00Z,btcusd,9148.260000,9153.240000,9143.940000,9151.710000,50694.766772
2019-11-04T06:00:00Z,btcusd,9150.800000,9150.830000,9146.990000,9147.240000,115000.692679
2019-11-04T06:01:00Z,btcusd,9147.360000,9150.100000,9140,9140,81463.001642
2019-11-04T06:02:00Z,btcusd,9140.730000,9140.800000,9137.800000,9137.830000,111061.331495
2019-11-04T06:03:00Z,btcusd,9137.850000,9140.570000,9132.430000,9140.260000,127258.505657
2019-11-04T06:04:00Z,btcusd,9137.980000,9139.590000,9136.570000,9137.850000,3661.576732
2019-11-04T06:05:00Z,btcusd,9138.050000,9139.470000,9135.420000,9137.020000,38807.859273
2019-11-04T06:06:00Z,btcusd,9137.460000,9141.360000,9135.610000,9138.740000,39075.573535
2019-11-04T06:07:00Z,btcusd,9138.700000,9139.240000,9135.460000,9138.630000,8810.205340
2019-11-04T06:08:00Z,btcusd,9138.450000,9138.450000,9134.640000,9134.640000,20902.328943
2019-11-04T06:09:00Z,btcusd,9134.900000,9136.800000,9132.200000,9133.880000,6011.379263
2019-11-04T06:10:00Z,btcusd,9133.810000,9134.720000,9132.210000,9133.310000,2722.217435
2019-11-04T06:11:00Z,btcusd,9133.300000,9133.310000,9131.190000,9131.200000,319987.823545
2019-11-04T06:12:00Z,btcusd,9131.200000,9132.670000,9130.610000,9132.660000,131926.950346
2019-11-04T06:13:00Z,btcusd,9132.970000,9133.160000,9128.830000,9132.040000,26220.925033
2019-11-04T06:14:00Z,btcusd,9130.660000,9131.350000,9128.840000,9130.030000,32754.388866
2019-11-04T06:15:00Z,btcusd,9128.750000,9128.750000,9122.110000,9125.670000,67236.925515
2019-11-04T06:16:00Z,btcusd,9125.660000,9128.470000,9124.680000,9124.690000,27702.283208
2019-11-04T06:17:00Z,btcusd,9124.690000,9133.310000,9124.670000,9133.300000,51355.270301
2019-11-04T06:18:00Z,btcusd,9133.310000,9135.780000,9131.770000,9134.620000,91843.713035
2019-11-04T06:19:00Z,btcusd,9135.740000,9138.250000,9133.180000,9138.250000,12460.064448
2019-11-04T06:20:00Z,btcusd,9138.240000,9142.810000,9137.400000,9140.790000,48751.157668
2019-11-04T06:21:00Z,btcusd,9139.940000,9140.450000,9133.830000,9133.990000,47048.925981
2019-11-04T06:22:00Z,btcusd,9134.110000,9134.490000,9129.740000,9129.740000,228409.280840
2019-11-04T06:23:00Z,btcusd,9131.250000,9136.930000,9131.250000,9134.340000,12858.943117
2019-11-04T06:24:00Z,btcusd,9134.310000,9139.150000,9134.310000,9135.510000,16379.333301
2019-11-04T06:25:00Z,btcusd,9135.510000,9136.800000,9135.020000,9135.450000,49679.088771
2019-11-04T06:26:00Z,btcusd,9134.980000,9135.430000,9128.470000,9130.250000,164291.045130
2019-11-04T06:27:00Z,btcusd,9127.910000,9135.130000,9127.780000,9135.120000,3252.817321
2019-11-04T06:28:00Z,btcusd,9133.880000,9137.320000,9131.580000,9132.160000,12947.805319
2019-11-04T06:29:00Z,btcusd,9131.620000,9134.330000,9128.960000,9129.730000,18287.567810
2019-11-04T06:30:00Z,btcusd,9129.730000,9131.840000,9129.730000,9131.130000,7947.586769
2019-11-04T06:31:00Z,btcusd,9130.260000,9130.270000,9125.960000,9126.870000,7160.415625
2019-11-04T06:32:00Z,btcusd,9127.070000,9127.310000,9124.060000,9125.450000,5858.807581
2019-11-04T06:33:00Z,btcusd,9125.360000,9131.010000,9125,9126.720000,40773.473610
2019-11-04T06:34:00Z,btcusd,9126.720000,9128.430000,9123.340000,9124.920000,36567.505475
2019-11-04T06:35:00Z,btcusd,9125.680000,9126.010000,9122,9122.840000,64421.570228
2019-11-04T06:36:00Z,btcusd,9122.810000,9123.500000,9110,9119.150000,546680.637230
2019-11-04T06:37:00Z,btcusd,9117.620000,9123.500000,9114.040000,9121.790000,42895.803947
2019-11-04T06:38:00Z,btcusd,9120.490000,9121.910000,9119.470000,9119.690000,17215.994955
2019-11-04T06:39:00Z,btcusd,9119.650000,9123,9118.820000,9120.960000,47237.044060
2019-11-04T06:40:00Z,btcusd,9120.940000,9121.800000,9119.680000,9120.440000,22174.206769
2019-11-04T06:41:00Z,btcusd,9119.840000,9119.840000,9114.310000,9117.530000,14690.266612
2019-11-04T06:42:00Z,btcusd,9116.990000,9117.160000,9100,9105.860000,777246.108278
2019-11-04T06:43:00Z,btcusd,9105.980000,9115.860000,9105.870000,9109.970000,92395.214018
2019-11-04T06:44:00Z,btcusd,9109.970000,9109.970000,9100,9100,777950.246585
2019-11-04T06:45:00Z,btcusd,9100.010000,9104.560000,9080.910000,9091.110000,3206338.227702
2019-11-04T06:46:00Z,btcusd,9091.100000,9095.660000,9070,9083.660000,1655978.276778
2019-11-04T06:47:00Z,btcusd,9083.670000,9090.080000,9073.160000,9088.190000,510486.427779
2019-11-04T06:48:00Z,btcusd,9088.190000,9089.400000,9073.130000,9078.250000,266322.848858
2019-11-04T06:49:00Z,btcusd,9078.250000,9086.640000,9077.120000,9077.750000,95511.132928
2019-11-04T06:50:00Z,btcusd,9078.140000,9100,9077.410000,9100,316872.760336
2019-11-04T06:51:00Z,btcusd,9099.860000,9104.800000,9091.680000,9103.450000,383051.621272
2019-11-04T06:52:00Z,btcusd,9100.980000,9110,9099.230000,9108.320000,199709.550610
2019-11-04T06:53:00Z,btcusd,9106.880000,9148.610000,9104.530000,9121.170000,1682662.368897
2019-11-04T06:54:00Z,btcusd,9122.360000,9139.030000,9122.360000,9138.080000,295223.544278
2019-11-04T06:55:00Z,btcusd,9136.710000,9170.190000,9135.630000,9165.600000,931259.395386
2019-11-04T06:56:00Z,btcusd,9165.600000,9173.580000,9145,9150.850000,291791.955480
2019-11-04T06:57:00Z,btcusd,9150.530000,9162.310000,9146.600000,9162.300000,221136.408309
2019-11-04T06:58:00Z,btcusd,9161.760000,9169.640000,9152.440000,9152.440000,133094.108378
2019-11-04T06:59:00Z,btcusd,9152.970000,9153.200000,9145,9148.890000,77722.125779
2019-11-04T07:00:00Z,btcusd,9148.150000,9153.690000,9146.670000,9151.980000,39390.148693
2019-11-04T07:01:00Z,btcusd,9152.470000,9159.990000,9152.470000,9159.990000,17765.230356
2019-11-04T07:02:00Z,btcusd,9159.950000,9163.490000,9158.480000,9158.480000,45719.230230
2019-11-04T07:03:00Z,btcusd,9158.480000,9161.650000,9154.590000,9159.790000,41128.460914
2019-11-04T07:04:00Z,btcusd,9160,9169.620000,9158.030000,9169.610000,71416.165274
2019-11-04T07:05:00Z,btcusd,9167.700000,9180,9167.700000,9178.700000,716695.269176
2019-11-04T07:06:00Z,btcusd,9178.700000,9180,9164.290000,9164.290000,104303.104341
2019-11-04T07:07:00Z,btcusd,9164.300000,9175.200000,9164.290000,9173.940000,52468.275880
2019-11-04T07:08:00Z,btcusd,9175.200000,9179.420000,9172.110000,9176.600000,43895.290014
2019-11-04T07:09:00Z,btcusd,9176.760000,9176.760000,9168.320000,9168.570000,122041.465836
2019-11-04T07:10:00Z,btcusd,9169.630000,9169.640000,9166.780000,9167.570000,26582.601466
2019-11-04T07:11:00Z,btcusd,9167.570000,9169.300000,9166.700000,9166.700000,10980.000765
2019-11-04T07:12:00Z,btcusd,9166.700000,9166.710000,9155.350000,9158.740000,27225.033050
2019-11-04T07:13:00Z,btcusd,9159.800000,9164.480000,9155.390000,9164.470000,15066.008775
2019-11-04T07:14:00Z,btcusd,9164.430000,9164.430000,9158.840000,9159.790000,4883.252643
2019-11-04T07:15:00Z,btcusd,9160.020000,9160.020000,9152.310000,9155.070000,11362.690447
2019-11-04T07:16:00Z,btcusd,9152.860000,9159.900000,9152.860000,9154.550000,128165.822718
2019-11-04T07:17:00Z,btcusd,9154.450000,9155.300000,9153.650000,9155.200000,100337.911947
2019-11-04T07:18:00Z,btcusd,9155.210000,9155.210000,9151.190000,9154.990000,14400.022026
2019-11-04T07:19:00Z,btcusd,9154.980000,9155.080000,9152.350000,9153.400000,4014.100688
2019-11-04T07:20:00Z,btcusd,9154.740000,9159.040000,9151.160000,9158.970000,19682.374141
2019-11-04T07:21:00Z,btcusd,9158.430000,9162.840000,9158.430000,9161.780000,20451.005581
2019-11-04T07:22:00Z,btcusd,9162.820000,9169.560000,9161.730000,9165.740000,43598.648143
2019-11-04T07:23:00Z,btcusd,9168.650000,9169.970000,9165.970000,9168.400000,8963.058150
2019-11-04T07:24:00Z,btcusd,9169.960000,9170,9164.580000,9165.100000,48933.194191
2019-11-04T07:25:00Z,btcusd,9167.560000,9168.240000,9163.860000,9163.870000,12464.391433
2019-11-04T07:26:00Z,btcusd,9163.870000,9164.430000,9159.010000,9161.350000,118247.222568
2019-11-04T07:27:00Z,btcusd,9160.390000,9162.770000,9160.280000,9162.440000,176825.502514
2019-11-04T07:28:00Z,btcusd,9160.560000,9164.630000,9160.560000,9162,154574.840690
2019-11-04T07:29:00Z,btcusd,9163.250000,9167.760000,9162.660000,9167.650000,86461.329965
2019-11-04T07:30:00Z,btcusd,9167.610000,9167.900000,9165.010000,9165.050000,6333.621917
2019-11-04T07:31:00Z,btcusd,9165.590000,9167.190000,9162.560000,9163.410000,87252.158339
2019-11-04T07:32:00Z,btcusd,9163.400000,9164.050000,9160.310000,9164.040000,371208.312672
2019-11-04T07:33:00Z,btcusd,9164.050000,9164.050000,9164.040000,9164.040000,113956.725192
2019-11-04T07:34:00Z,btcusd,9164.050000,9164.050000,9164.040000,9164.040000,41475.005951
2019-11-04T07:35:00Z,btcusd,9164.040000,9167.260000,9163.670000,9166.640000,117627.259849
2019-11-04T07:36:00Z,btcusd,9164.600000,9169.050000,9164.600000,9169.050000,172682.721562
2019-11-04T07:37:00Z,btcusd,9169.050000,9171,9166.150000,9169.310000,73390.891536
2019-11-04T07:38:00Z,btcusd,9169.310000,9169.310000,9166.370000,9168.880000,21750.013675
2019-11-04T07:39:00Z,btcusd,9169.310000,9169.330000,9168.500000,9169.080000,13053.710101
2019-11-04T07:40:00Z,btcusd,9169.330000,9171,9169.230000,9171,54252.762865
2019-11-04T07:41:00Z,btcusd,9170.990000,9178,9170.990000,9178,90915.114451
2019-11-04T07:42:00Z,btcusd,9178,9178.130000,9173.760000,9174.560000,82942.789609
2019-11-04T07:43:00Z,btcusd,9174.540000,9176.870000,9172.380000,9176.220000,26291.083353
2019-11-04T07:44:00Z,btcusd,9176.220000,9197.880000,9176.220000,9197.880000,960756.708604
2019-11-04T07:45:00Z,btcusd,9197.890000,9197.940000,9178.400000,9185.250000,179688.121853
2019-11-04T07:46:00Z,btcusd,9185.240000,9185.240000,9181.300000,9183.770000,97759.383982
2019-11-04T07:47:00Z,btcusd,9181.910000,9193.870000,9181.910000,9193.870000,136486.022109
2019-11-04T07:48:00Z,btcusd,9193.870000,9206.710000,9191.630000,9206.710000,825492.427085
2019-11-04T07:49:00Z,btcusd,9206.700000,9212,9200.130000,9211.850000,553797.254479
2019-11-04T07:50:00Z,btcusd,9209.400000,9214.620000,9206.900000,9206.900000,219139.517948
2019-11-04T07:51:00Z,btcusd,9207.300000,9209,9195.700000,9197.180000,314415.502780
2019-11-04T07:52:00Z,btcusd,9195.730000,9195.750000,9187.460000,9189.340000,36470.153580
2019-11-04T07:53:00Z,btcusd,9188.610000,9197.600000,9188.610000,9197.600000,59500.955683
2019-11-04T07:54:00Z,btcusd,9198.250000,9200.260000,9191.170000,9198.750000,33710.042758
2019-11-04T07:55:00Z,btcusd,9198.760000,9204.760000,9196.210000,9204.550000,86092.087716
2019-11-04T07:56:00Z,btcusd,9204.550000,9209.700000,9204.550000,9207.010000,62499.931694
2019-11-04T07:57:00Z,btcusd,9206.910000,9208.230000,9198.610000,9203.760000,41539.792259
2019-11-04T07:58:00Z,btcusd,9203.220000,9206.150000,9196.660000,9196.660000,52844.468207
2019-11-04T07:59:00Z,btcusd,9199.710000,9205.590000,9196.700000,9201.690000,87283.176711
2019-11-04T08:00:00Z,btcusd,9204.060000,9210.050000,9203.110000,9206.860000,14196.586293
2019-11-04T08:01:00Z,btcusd,9210.330000,9214.620000,9210.330000,9214.590000,21088.865914
2019-11-04T08:02:00Z,btcusd,9214.620000,9237,9214.010000,9219.560000,625830.407447
2019-11-04T08:03:00Z,btcusd,9218.100000,9224.980000,9216.270000,9222.160000,67017.407486
2019-11-04T08:04:00Z,btcusd,9221.110000,9224.850000,9215.840000,9220.790000,71792.979949
2019-11-04T08:05:00Z,btcusd,9222.350000,9224.550000,9214.300000,9216.120000,78426.489083
2019-11-04T08:06:00Z,btcusd,9216.590000,9218.690000,9210.520000,9213.180000,131891.173828
2019-11-04T08:07:00Z,btcusd,9214.480000,9214.480000,9196.220000,9197.730000,407384.225094
2019-11-04T08:08:00Z,btcusd,9200.640000,9200.640000,9195.910000,9196.950000,141268.129518
2019-11-04T08:09:00Z,btcusd,9196.950000,9203.910000,9196.940000,9198.540000,58335.075406
2019-11-04T08:10:00Z,btcusd,9198.660000,9201.900000,9192.970000,9196.380000,105380.524028
2019-11-04T08:11:00Z,btcusd,9194.960000,9195.330000,9186.450000,9186.820000,66251.733195
2019-11-04T08:12:00Z,btcusd,9186.810000,9193.340000,9186.420000,9191.090000,85942.939017
2019-11-04T08:13:00Z,btcusd,9191.030000,9198.730000,9189.080000,9195.590000,89943.071747
2019-11-04T08:14:00Z,btcusd,9195.600000,9200.920000,9193.020000,9195.570000,74247.176921
2019-11-04T08:15:00Z,btcusd,9195.350000,9196.990000,9191.290000,9196.520000,49003.180218
2019-11-04T08:16:00Z,btcusd,9197,9199.170000,9196.510000,9196.850000,259351.560155
2019-11-04T08:17:00Z,btcusd,9196.860000,9200,9193.720000,9194.470000,290704.700515
2019-11-04T08:18:00Z,btcusd,9194.850000,9196.140000,9190,9190.740000,128963.511501
2019-11-04T08:19:00Z,btcusd,9191.020000,9191.020000,9182.600000,9186.570000,176073.151644
2019-11-04T08:20:00Z,btcusd,9186.180000,9196.400000,9185.280000,9196.390000,123395.597386
2019-11-04T08:21:00Z,btcusd,9196.400000,9197.740000,9191.350000,9193.990000,146283.143466
2019-11-04T08:22:00Z,btcusd,9193.080000,9194,9188.210000,9191.500000,84494.509643
2019-11-04T08:23:00Z,btcusd,9193.080000,9195.530000,9191.630000,9195.130000,37690.346413
2019-11-04T08:24:00Z,btcusd,9194.890000,9197,9194.230000,9194.620000,97700.086398
2019-11-04T08:25:00Z,btcusd,9194.950000,9195.850000,9193.920000,9194.940000,81853.170194
2019-11-04T08:26:00Z,btcusd,9196.090000,9197.840000,9192.060000,9192.740000,437664.119932
2019-11-04T08:27:00Z,btcusd,9192.060000,9199.830000,9192.060000,9199.020000,138091.507054
2019-11-04T08:28:00Z,btcusd,9199.030000,9201.260000,9197.320000,9199.930000,262675.588885
2019-11-04T08:29:00Z,btcusd,9199.940000,9205.810000,9198.310000,9205.760000,48729.607398
2019-11-04T08:30:00Z,btcusd,9205.750000,9207.140000,9201.330000,9205.690000,12470.331352
2019-11-04T08:31:00Z,btcusd,9205.700000,9212.800000,9205.700000,9211.450000,63485.231100
2019-11-04T08:32:00Z,btcusd,9211.460000,9211.460000,9204.480000,9206.170000,357250.586615
2019-11-04T08:33:00Z,btcusd,9206.850000,9207.760000,9204.380000,9206.990000,45068.974126
2019-11-04T08:34:00Z,btcusd,9208.100000,9213.630000,9208.100000,9213.300000,189490.137156
2019-11-04T08:35:00Z,btcusd,9213.360000,9214.520000,9213.360000,9214.350000,350127.793764
2019-11-04T08:36:00Z,btcusd,9214.350000,9216.790000,9214.350000,9216.780000,290895.768005
2019-11-04T08:37:00Z,btcusd,9216.780000,9222,9216.780000,9221.990000,84406.692210
2019-11-04T08:38:00Z,btcusd,9222,9222.080000,9217.430000,9220.750000,162622.142862
2019-11-04T08:39:00Z,btcusd,9220.750000,9222.050000,9211.090000,9211.950000,84865.149537
2019-11-04T08:40:00Z,btcusd,9211.950000,9212.170000,9200,9200,136448.293349
2019-11-04T08:41:00Z,btcusd,9200.810000,9210,9194.650000,9210,338550.950608
2019-11-04T08:42:00Z,btcusd,9209.740000,9211.830000,9202.900000,9206.250000,47738.236259
2019-11-04T08:43:00Z,btcusd,9205.630000,9210,9203.980000,9207.540000,89102.287972
2019-11-04T08:44:00Z,btcusd,9207.790000,9210.240000,9198.810000,9199.020000,68947.771612
2019-11-04T08:45:00Z,btcusd,9199.040000,9206.190000,9199.010000,9205.390000,23686.968917
2019-11-04T08:46:00Z,btcusd,9206.090000,9207.830000,9201.190000,9205.670000,39852.768158
2019-11-04T08:47:00Z,btcusd,9205.670000,9205.960000,9200.590000,9203.770000,18961.508353
2019-11-04T08:48:00Z,btcusd,9203.690000,9207.580000,9203.280000,9206.420000,45120.271205
2019-11-04T08:49:00Z,btcusd,9207.550000,9207.860000,9202.500000,9204.170000,113378.064945
2019-11-04T08:50:00Z,btcusd,9205.130000,9205.190000,9202.070000,9202.370000,34326.300282
2019-11-04T08:51:00Z,btcusd,9203.890000,9209.890000,9200.320000,9207.280000,131947.417289
2019-11-04T08:52:00Z,btcusd,9208.650000,9210,9203.460000,9203.910000,17630.032625
2019-11-04T08:53:00Z,btcusd,9204,9204,9200.360000,9203.470000,82361.183592
2019-11-04T08:54:00Z,btcusd,9203.690000,9205.290000,9202.360000,9203.870000,13169.707864
2019-11-04T08:55:00Z,btcusd,9203.040000,9204.990000,9200,9200.870000,29421.599668
2019-11-04T08:56:00Z,btcusd,9200.800000,9202.410000,9199.240000,9199.680000,104507.606079
2019-11-04T08:57:00Z,btcusd,9201.430000,9201.430000,9193.290000,9195.130000,90180.163454
2019-11-04T08:58:00Z,btcusd,9195.130000,9197.910000,9191.090000,9191.740000,26634.951511
2019-11-04T08:59:00Z,btcusd,9192.320000,9200.260000,9191.090000,9196.110000,95985.560039
2019-11-04T09:00:00Z,btcusd,9198.650000,9208.490000,9196.540000,9205.890000,168967.525670
2019-11-04T09:01:00Z,btcusd,9205.030000,9210,9204.370000,9207.210000,32737.986170
2019-11-04T09:02:00Z,btcusd,9205.140000,9205.140000,9201.530000,9201.530000,11426.501845
2019-11-04T09:03:00Z,btcusd,9202.010000,9209.160000,9199.160000,9205.540000,30871.877200
2019-11-04T09:04:00Z,btcusd,9205.160000,9207.510000,9203.420000,9203.560000,12809.858071
2019-11-04T09:05:00Z,btcusd,9203.560000,9204.480000,9195.050000,9196.100000,45556.761653
2019-11-04T09:06:00Z,btcusd,9195.700000,9196.510000,9193.440000,9193.440000,25096.550038
2019-11-04T09:07:00Z,btcusd,9194.200000,9195.720000,9190.880000,9192.120000,19775.538167
2019-11-04T09:08:00Z,btcusd,9193.450000,9194.630000,9192.110000,9192.490000,6561.640318
2019-11-04T09:09:00Z,btcusd,9192.130000,9192.490000,9187.820000,9187.820000,62614.753726
2019-11-04T09:10:00Z,btcusd,9187.820000,9188.010000,9173.460000,9182.650000,335993.267812
2019-11-04T09:11:00Z,btcusd,9183.030000,9185,9176.830000,9177,70682.069898
2019-11-04T09:12:00Z,btcusd,9179.810000,9185.980000,9177,9184.170000,48541.157180
2019-11-04T09:13:00Z,btcusd,9185.430000,9191.640000,9184.690000,9184.690000,197885.289444
2019-11-04T09:14:00Z,btcusd,9185.100000,9189.820000,9181.250000,9185.670000,6381.911719
2019-11-04T09:15:00Z,btcusd,9185.870000,9187.460000,9179.320000,9181.130000,77139.041418
2019-11-04T09:16:00Z,btcusd,9181.180000,9182.260000,9177.200000,9177.200000,53638.138395
2019-11-04T09:17:00Z,btcusd,9177.820000,9184.890000,9177.010000,9183.950000,81977.796655
2019-11-04T09:18:00Z,btcusd,9183.440000,9185.490000,9181.350000,9184.320000,15476.703148
2019-11-04T09:19:00Z,btcusd,9184.110000,9186.740000,9181.960000,9181.960000,17949.095663
2019-11-04T09:20:00Z,btcusd,9182.520000,9189.990000,9182.520000,9188.960000,87426.146413
2019-11-04T09:21:00Z,btcusd,9189.960000,9190.250000,9183.750000,9184.770000,31927.757998
2019-11-04T09:22:00Z,btcusd,9184.960000,9185.100000,9181.100000,9184.860000,25680.037653
2019-11-04T09:23:00Z,btcusd,9183.400000,9190.380000,9183.400000,9188.500000,14653.761268
