timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-11T03:07:00Z,btcusd,6426.690000,6429.850000,6425.020000,6425.020000,105750.408642
2019-05-11T03:08:00Z,btcusd,6425.660000,6425.720000,6414.500000,6418.880000,192216.583092
2019-05-11T03:09:00Z,btcusd,6420.070000,6426.870000,6415.560000,6417.640000,208207.464103
2019-05-11T03:10:00Z,btcusd,6417.640000,6418.150000,6404.210000,6408.280000,184301.375215
2019-05-11T03:11:00Z,btcusd,6408.610000,6412.680000,6406.300000,6409.010000,85001.172834
2019-05-11T03:12:00Z,btcusd,6408.800000,6408.800000,6385,6396.360000,578054.066163
2019-05-11T03:13:00Z,btcusd,6396.350000,6397.230000,6391.210000,6396.560000,118347.068158
2019-05-11T03:14:00Z,btcusd,6395.690000,6396.650000,6393.030000,6394.320000,62067.562481
2019-05-11T03:15:00Z,btcusd,6394.300000,6394.300000,6391,6392.870000,38963.367183
2019-05-11T03:16:00Z,btcusd,6392.880000,6394.550000,6387.990000,6394.550000,201026.469334
2019-05-11T03:17:00Z,btcusd,6393.740000,6409.650000,6393.740000,6405.770000,139688.378483
2019-05-11T03:18:00Z,btcusd,6406.230000,6409,6404.840000,6409,77100.940906
2019-05-11T03:19:00Z,btcusd,6409,6411.640000,6401.100000,6402.170000,144633.726970
2019-05-11T03:20:00Z,btcusd,6402.990000,6410.920000,6402.990000,6409.730000,55214.341389
2019-05-11T03:21:00Z,btcusd,6409.750000,6413.480000,6407.650000,6412.720000,120908.657379
2019-05-11T03:22:00Z,btcusd,6412.700000,6415.050000,6412.200000,6415.050000,37065.204033
2019-05-11T03:23:00Z,btcusd,6415.730000,6417.460000,6414.550000,6417.460000,44017.914714
2019-05-11T03:24:00Z,btcusd,6417.050000,6417.920000,6416.230000,6416.420000,33587.942689
2019-05-11T03:25:00Z,btcusd,6416.410000,6420,6416.410000,6418.700000,59477.883807
2019-05-11T03:26:00Z,btcusd,6418.710000,6421.280000,6415.510000,6415.510000,112782.703963
2019-05-11T03:27:00Z,btcusd,6418.050000,6420.990000,6415,6420.450000,49391.477888
2019-05-11T03:28:00Z,btcusd,6419.520000,6424,6418.900000,6423.020000,91937.291014
2019-05-11T03:29:00Z,btcusd,6422.790000,6426.560000,6422.090000,6422.850000,109087.828253
2019-05-11T03:30:00Z,btcusd,6423.390000,6425.490000,6419.500000,6419.500000,144134.856067
2019-05-11T03:31:00Z,btcusd,6419,6420,6416.640000,6417.230000,80481.785369
2019-05-11T03:32:00Z,btcusd,6417.250000,6426,6416.920000,6425.090000,131356.026771
2019-05-11T03:33:00Z,btcusd,6424.850000,6425.450000,6422.070000,6422.070000,72523.354679
2019-05-11T03:34:00Z,btcusd,6423.740000,6425.480000,6422.460000,6425.240000,94408.114193
2019-05-11T03:35:00Z,btcusd,6425.260000,6426.020000,6419.880000,6419.900000,68230.959382
2019-05-11T03:36:00Z,btcusd,6419.110000,6419.110000,6415.230000,6415.460000,38225.128570
2019-05-11T03:37:00Z,btcusd,6415.460000,6415.910000,6415.460000,6415.460000,49976.757979
2019-05-11T03:38:00Z,btcusd,6415.460000,6420.090000,6415.440000,6420.090000,106181.631569
2019-05-11T03:39:00Z,btcusd,6420.660000,6425.650000,6420.660000,6425.650000,47323.816293
2019-05-11T03:40:00Z,btcusd,6424.190000,6429.240000,6422.810000,6429,165628.120281
2019-05-11T03:41:00Z,btcusd,6429,6429.200000,6426.880000,6429.200000,68428.677943
2019-05-11T03:42:00Z,btcusd,6428.750000,6434.720000,6428.460000,6434.720000,152158.944532
2019-05-11T03:43:00Z,btcusd,6434.710000,6435,6429.750000,6429.990000,162818.586362
2019-05-11T03:44:00Z,btcusd,6429.940000,6433,6429.780000,6431.270000,91404.465596
2019-05-11T03:45:00Z,btcusd,6431.520000,6434.430000,6431.020000,6433.720000,95443.739734
2019-05-11T03:46:00Z,btcusd,6434.430000,6434.430000,6430.890000,6433.160000,53272.508263
2019-05-11T03:47:00Z,btcusd,6434.020000,6434.600000,6431.430000,6432.670000,64627.151888
2019-05-11T03:48:00Z,btcusd,6432.640000,6433.910000,6424.110000,6424.110000,137371.642512
2019-05-11T03:49:00Z,btcusd,6423.530000,6429.680000,6422.780000,6429.300000,136932.150797
2019-05-11T03:50:00Z,btcusd,6429.540000,6433.650000,6429.420000,6431.410000,34934.094983
2019-05-11T03:51:00Z,btcusd,6431.950000,6431.950000,6430.010000,6430.480000,32026.890607
2019-05-11T03:52:00Z,btcusd,6430.490000,6430.490000,6424.060000,6427.590000,65368.526148
2019-05-11T03:53:00Z,btcusd,6428.680000,6430,6425.300000,6429.380000,122543.090911
2019-05-11T03:54:00Z,btcusd,6428.790000,6429.950000,6419.530000,6419.530000,100415.873977
2019-05-11T03:55:00Z,btcusd,6419.530000,6420.710000,6416.620000,6417.130000,85043.829528
2019-05-11T03:56:00Z,btcusd,6416.840000,6419.190000,6416.710000,6417.910000,56375.195159
2019-05-11T03:57:00Z,btcusd,6417.910000,6419.730000,6416.670000,6418.430000,39202.729920
2019-05-11T03:58:00Z,btcusd,6418.480000,6420.880000,6416.010000,6418.830000,62486.192200
2019-05-11T03:59:00Z,btcusd,6418.830000,6423.340000,6418.630000,6423.340000,70587.283297
2019-05-11T04:00:00Z,btcusd,6423.200000,6425.100000,6422.020000,6422.800000,54212.442973
2019-05-11T04:01:00Z,btcusd,6422.900000,6423.400000,6418.190000,6419.160000,111210.211368
2019-05-11T04:02:00Z,btcusd,6419.160000,6426.650000,6419.160000,6426.650000,28167.286198
2019-05-11T04:03:00Z,btcusd,6426.650000,6429.810000,6416.800000,6416.810000,117208.844063
2019-05-11T04:04:00Z,btcusd,6416.810000,6418.990000,6413,6416.340000,144293.115872
2019-05-11T04:05:00Z,btcusd,6414.550000,6421.180000,6410.980000,6412.090000,170158.477248
2019-05-11T04:06:00Z,btcusd,6413.150000,6413.150000,6410.900000,6411.650000,128140.330959
2019-05-11T04:07:00Z,btcusd,6411.160000,6413.150000,6410.290000,6410.570000,56028.605768
2019-05-11T04:08:00Z,btcusd,6410.580000,6414.830000,6410.580000,6410.580000,85954.849125
2019-05-11T04:09:00Z,btcusd,6410.590000,6410.870000,6399.980000,6401.390000,399036.828622
2019-05-11T04:10:00Z,btcusd,6404.390000,6406.980000,6401.680000,6403.490000,105454.374568
2019-05-11T04:11:00Z,btcusd,6403.280000,6403.480000,6397.150000,6398.340000,96245.467946
2019-05-11T04:12:00Z,btcusd,6399.690000,6399.940000,6395.010000,6399.350000,64981.742402
2019-05-11T04:13:00Z,btcusd,6399.870000,6406.410000,6399,6406.410000,93338.640744
2019-05-11T04:14:00Z,btcusd,6406.940000,6410.440000,6404.310000,6410.310000,97741.998329
2019-05-11T04:15:00Z,btcusd,6410.050000,6410.260000,6403.380000,6404.650000,61865.149343
2019-05-11T04:16:00Z,btcusd,6404,6404,6400.030000,6402.360000,75716.041111
2019-05-11T04:17:00Z,btcusd,6402.020000,6405,6400.610000,6404.990000,313228.342260
2019-05-11T04:18:00Z,btcusd,6405,6405,6401.470000,6401.850000,128097.606833
2019-05-11T04:19:00Z,btcusd,6401.860000,6405,6401.860000,6402.690000,73025.427150
2019-05-11T04:20:00Z,btcusd,6403.290000,6403.290000,6400.710000,6401.450000,43856.356039
2019-05-11T04:21:00Z,btcusd,6401.380000,6402.700000,6400.240000,6400.240000,146462.059135
2019-05-11T04:22:00Z,btcusd,6400.240000,6401.150000,6394.720000,6396.810000,250784.962705
2019-05-11T04:23:00Z,btcusd,6397.440000,6405,6396.810000,6403.970000,409815.166681
2019-05-11T04:24:00Z,btcusd,6403.200000,6405,6401.610000,6404.780000,247902.980222
2019-05-11T04:25:00Z,btcusd,6404.770000,6404.770000,6399.540000,6399.690000,82507.158212
2019-05-11T04:26:00Z,btcusd,6399.690000,6403.070000,6399.690000,6400.950000,81909.549532
2019-05-11T04:27:00Z,btcusd,6402.850000,6405,6400.960000,6405,53862.304441
2019-05-11T04:28:00Z,btcusd,6404.990000,6405,6402.960000,6402.960000,176114.480590
2019-05-11T04:29:00Z,btcusd,6402.870000,6404.400000,6400.500000,6403.370000,93765.912252
2019-05-11T04:30:00Z,btcusd,6403.970000,6405,6402.310000,6405,559735.516090
2019-05-11T04:31:00Z,btcusd,6405,6405,6394.760000,6404.560000,271057.023588
2019-05-11T04:32:00Z,btcusd,6404.590000,6405,6402.430000,6405,168201.671953
2019-05-11T04:33:00Z,btcusd,6405,6406,6404.200000,6405.800000,103963.118091
2019-05-11T04:34:00Z,btcusd,6405.800000,6406,6405.800000,6406,239036.629821
2019-05-11T04:35:00Z,btcusd,6406,6406,6403.200000,6403.330000,308020.182051
2019-05-11T04:36:00Z,btcusd,6402.970000,6406,6402.260000,6405.870000,105719.790428
2019-05-11T04:37:00Z,btcusd,6405.690000,6407,6405.600000,6406.990000,345456.958708
2019-05-11T04:38:00Z,btcusd,6406.860000,6407,6403.900000,6405.200000,147351.801634
2019-05-11T04:39:00Z,btcusd,6405.200000,6405.200000,6400.010000,6402.740000,154534.856523
2019-05-11T04:40:00Z,btcusd,6402.730000,6402.730000,6400,6400.070000,51963.552734
2019-05-11T04:41:00Z,btcusd,6401.160000,6403.970000,6401.160000,6403.770000,67863.773190
2019-05-11T04:42:00Z,btcusd,6403.810000,6405.960000,6401.960000,6403.560000,36417.231961
2019-05-11T04:43:00Z,btcusd,6405.150000,6407,6403.700000,6406.990000,54863.487009
2019-05-11T04:44:00Z,btcusd,6407,6407,6406.990000,6407,54468.808890
2019-05-11T04:45:00Z,btcusd,6407,6407,6404.560000,6406.410000,58680.094479
2019-05-11T04:46:00Z,btcusd,6406.380000,6406.970000,6404.750000,6406.060000,46697.943034
2019-05-11T04:47:00Z,btcusd,6406.030000,6406.030000,6401.550000,6401.720000,85070.973568
