timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-18T00:36:00Z,btcusd,5186.970000,5189.480000,5186.970000,5189,107480.719732
2019-04-18T00:37:00Z,btcusd,5189,5190,5186.450000,5189.170000,142434.923692
2019-04-18T00:38:00Z,btcusd,5189.090000,5189.940000,5186.910000,5187.700000,303830.472722
2019-04-18T00:39:00Z,btcusd,5188,5188.520000,5187.670000,5187.680000,28724.878211
2019-04-18T00:40:00Z,btcusd,5187.680000,5187.970000,5187.350000,5187.680000,60743.835346
2019-04-18T00:41:00Z,btcusd,5187.600000,5187.600000,5187.370000,5187.370000,100260.796887
2019-04-18T00:42:00Z,btcusd,5187.390000,5187.420000,5186.900000,5187.390000,64476.476785
2019-04-18T00:43:00Z,btcusd,5187.240000,5187.390000,5185.910000,5186.530000,112124.787582
2019-04-18T00:44:00Z,btcusd,5186.560000,5188.960000,5186.370000,5188.560000,182104.675387
2019-04-18T00:45:00Z,btcusd,5188.560000,5189.290000,5186.940000,5188.100000,70000.097453
2019-04-18T00:46:00Z,btcusd,5188.100000,5188.480000,5185.290000,5187.620000,181602.804178
2019-04-18T00:47:00Z,btcusd,5188,5188.320000,5187.610000,5188.110000,174519.892842
2019-04-18T00:48:00Z,btcusd,5188.100000,5188.210000,5185,5185.310000,307444.644370
2019-04-18T00:49:00Z,btcusd,5185.010000,5185.290000,5183.150000,5183.160000,158485.260617
2019-04-18T00:50:00Z,btcusd,5183.160000,5185,5180,5181.450000,427932.228260
2019-04-18T00:51:00Z,btcusd,5181.030000,5181.040000,5176.030000,5178.080000,347046.180158
2019-04-18T00:52:00Z,btcusd,5178.070000,5181.040000,5178.020000,5180.050000,156053.769655
2019-04-18T00:53:00Z,btcusd,5180.160000,5182.180000,5180.060000,5181.080000,152286.848117
2019-04-18T00:54:00Z,btcusd,5181.070000,5181.080000,5178,5178.310000,322057.362751
2019-04-18T00:55:00Z,btcusd,5178.310000,5181.270000,5178,5180.130000,83812.534144
2019-04-18T00:56:00Z,btcusd,5181.230000,5185.700000,5181.230000,5185.030000,257002.850865
2019-04-18T00:57:00Z,btcusd,5185.560000,5187.990000,5185,5186.010000,151681.803433
2019-04-18T00:58:00Z,btcusd,5185.990000,5186.640000,5183.110000,5184.280000,244126.764963
2019-04-18T00:59:00Z,btcusd,5182.970000,5184.400000,5182.500000,5183.520000,248793.576810
2019-04-18T01:00:00Z,btcusd,5183.510000,5185.540000,5183.500000,5185.460000,112969.647789
2019-04-18T01:01:00Z,btcusd,5185.080000,5186.470000,5183.510000,5184.040000,228851.185400
2019-04-18T01:02:00Z,btcusd,5184.360000,5184.370000,5175.680000,5176.170000,295444.973989
2019-04-18T01:03:00Z,btcusd,5176.630000,5176.660000,5172.430000,5175.530000,163109.237614
2019-04-18T01:04:00Z,btcusd,5175.530000,5179.600000,5173.770000,5177.970000,150780.819324
2019-04-18T01:05:00Z,btcusd,5178.190000,5179.600000,5176.470000,5176.650000,137352.899510
2019-04-18T01:06:00Z,btcusd,5176.510000,5176.560000,5173.510000,5174.540000,196643.671345
2019-04-18T01:07:00Z,btcusd,5176.330000,5176.330000,5170.740000,5170.940000,170976.606852
2019-04-18T01:08:00Z,btcusd,5170.940000,5176.940000,5169.990000,5176.920000,299287.836638
2019-04-18T01:09:00Z,btcusd,5176.910000,5183.050000,5176.120000,5182.220000,106339.122864
2019-04-18T01:10:00Z,btcusd,5181.240000,5183.100000,5180.860000,5183,167753.461652
2019-04-18T01:11:00Z,btcusd,5182.990000,5183.100000,5180.190000,5181.960000,84796.443746
2019-04-18T01:12:00Z,btcusd,5180.690000,5184.310000,5180.200000,5184.310000,187367.662801
2019-04-18T01:13:00Z,btcusd,5184.320000,5185.940000,5182.460000,5185.790000,299703.683035
2019-04-18T01:14:00Z,btcusd,5185.110000,5186.500000,5180,5184.190000,220588.333818
2019-04-18T01:15:00Z,btcusd,5184.200000,5184.920000,5175.600000,5180.930000,275046.142657
2019-04-18T01:16:00Z,btcusd,5180.930000,5182.150000,5179.730000,5181.320000,171509.064086
2019-04-18T01:17:00Z,btcusd,5181.850000,5183.030000,5181.340000,5182.400000,102500.186383
2019-04-18T01:18:00Z,btcusd,5182.400000,5183.180000,5180.410000,5180.410000,145116.853525
2019-04-18T01:19:00Z,btcusd,5180.410000,5181.030000,5179.320000,5179.900000,384924.783364
2019-04-18T01:20:00Z,btcusd,5179.970000,5182.380000,5179.960000,5182.380000,243344.344025
2019-04-18T01:21:00Z,btcusd,5182.430000,5186.500000,5182.430000,5186.500000,194627.418547
2019-04-18T01:22:00Z,btcusd,5186.490000,5187.970000,5186.080000,5186.940000,214482.010399
2019-04-18T01:23:00Z,btcusd,5187.540000,5187.950000,5185,5185.220000,133403.352982
2019-04-18T01:24:00Z,btcusd,5185.190000,5188.330000,5185.190000,5188.330000,172071.307007
2019-04-18T01:25:00Z,btcusd,5188.330000,5195,5188.330000,5193.250000,430958.230535
2019-04-18T01:26:00Z,btcusd,5193.250000,5194.970000,5190.420000,5194.370000,193041.120865
2019-04-18T01:27:00Z,btcusd,5194.310000,5195,5194.020000,5194.960000,64402.712244
2019-04-18T01:28:00Z,btcusd,5194.990000,5196.500000,5192,5192,93348.852479
2019-04-18T01:29:00Z,btcusd,5192.010000,5193.440000,5190.960000,5191.720000,120129.665220
2019-04-18T01:30:00Z,btcusd,5191.730000,5192.540000,5187.010000,5187.960000,91685.135332
2019-04-18T01:31:00Z,btcusd,5187.460000,5188.960000,5187.460000,5188.960000,160026.889725
2019-04-18T01:32:00Z,btcusd,5189.520000,5192.610000,5189.520000,5192.600000,168675.444911
2019-04-18T01:33:00Z,btcusd,5191.460000,5193.410000,5190.780000,5192.490000,183440.713172
2019-04-18T01:34:00Z,btcusd,5192.460000,5192.490000,5190.430000,5191.550000,363403.384023
2019-04-18T01:35:00Z,btcusd,5191.940000,5194.870000,5189.770000,5194.740000,239447.793042
2019-04-18T01:36:00Z,btcusd,5195,5198.400000,5193.800000,5196.150000,172945.189666
2019-04-18T01:37:00Z,btcusd,5198.350000,5198.350000,5193.230000,5196.280000,198262.683503
2019-04-18T01:38:00Z,btcusd,5196.260000,5197.060000,5192.720000,5197,335527.850087
2019-04-18T01:39:00Z,btcusd,5196.990000,5198,5196.990000,5197.920000,92834.515978
2019-04-18T01:40:00Z,btcusd,5197.930000,5197.950000,5194.010000,5194.350000,289411.260322
2019-04-18T01:41:00Z,btcusd,5195.180000,5196.150000,5192.600000,5194.310000,319630.215810
2019-04-18T01:42:00Z,btcusd,5196.130000,5197.110000,5195.600000,5197.040000,246004.610873
2019-04-18T01:43:00Z,btcusd,5197.080000,5197.530000,5195.730000,5195.990000,91439.560284
2019-04-18T01:44:00Z,btcusd,5195.990000,5195.990000,5193.710000,5193.710000,176272.603587
2019-04-18T01:45:00Z,btcusd,5193.710000,5193.710000,5192.870000,5192.880000,83746.540259
2019-04-18T01:46:00Z,btcusd,5192.880000,5193.770000,5191.270000,5193.770000,146467.019443
2019-04-18T01:47:00Z,btcusd,5193.900000,5197.520000,5193.900000,5197.510000,169600.302143
2019-04-18T01:48:00Z,btcusd,5196.990000,5197.440000,5195.050000,5196.120000,200784.052474
2019-04-18T01:49:00Z,btcusd,5196.660000,5197.500000,5196.230000,5196.960000,126358.221679
2019-04-18T01:50:00Z,btcusd,5196.970000,5196.990000,5190.240000,5191.020000,118244.237289
2019-04-18T01:51:00Z,btcusd,5191.420000,5191.830000,5190,5191.590000,295887.145406
2019-04-18T01:52:00Z,btcusd,5191.330000,5194.860000,5191.210000,5194,182549.112853
2019-04-18T01:53:00Z,btcusd,5194,5194,5191.080000,5191.080000,50648.729396
2019-04-18T01:54:00Z,btcusd,5190.920000,5192.210000,5190.380000,5191.860000,92574.175673
2019-04-18T01:55:00Z,btcusd,5191.860000,5191.860000,5190.260000,5190.390000,122098.968239
2019-04-18T01:56:00Z,btcusd,5190.390000,5192.590000,5190.390000,5191.710000,259348.860799
2019-04-18T01:57:00Z,btcusd,5191.550000,5195.280000,5190.900000,5195.280000,58747.189340
2019-04-18T01:58:00Z,btcusd,5194.550000,5195.300000,5192.160000,5195.280000,120521.070432
2019-04-18T01:59:00Z,btcusd,5195.290000,5196.910000,5195.280000,5196.040000,195205.891156
2019-04-18T02:00:00Z,btcusd,5196.110000,5196.950000,5193.970000,5194.990000,16483.045527
2019-04-18T02:01:00Z,btcusd,5194.990000,5195.740000,5194.050000,5194.990000,97005.931552
2019-04-18T02:02:00Z,btcusd,5194.990000,5195.710000,5194.400000,5194.510000,170096.444073
2019-04-18T02:03:00Z,btcusd,5194.600000,5195.010000,5193.870000,5193.870000,235498.371009
2019-04-18T02:04:00Z,btcusd,5193.880000,5194,5192.730000,5192.730000,16769.141342
2019-04-18T02:05:00Z,btcusd,5192.720000,5192.720000,5190.270000,5190.950000,112824.262585
2019-04-18T02:06:00Z,btcusd,5191.420000,5192.420000,5189.290000,5191.820000,156546.168338
2019-04-18T02:07:00Z,btcusd,5192.410000,5193.690000,5191.400000,5192.340000,87736.363725
2019-04-18T02:08:00Z,btcusd,5192.350000,5192.560000,5190.650000,5190.820000,342017.554386
2019-04-18T02:09:00Z,btcusd,5190.350000,5191.760000,5189.350000,5190.990000,191219.025290
2019-04-18T02:10:00Z,btcusd,5190.990000,5190.990000,5189.920000,5189.990000,216643.391728
2019-04-18T02:11:00Z,btcusd,5189.960000,5190,5189.420000,5189.860000,184664.036401
2019-04-18T02:12:00Z,btcusd,5189.730000,5190,5189.730000,5189.920000,206999.647398
2019-04-18T02:13:00Z,btcusd,5189.920000,5190,5189.150000,5189.620000,65323.413292
2019-04-18T02:14:00Z,btcusd,5189.620000,5189.910000,5189,5189.430000,109218.325764
2019-04-18T02:15:00Z,btcusd,5189.850000,5191.470000,5189.650000,5191.230000,178811.389938
2019-04-18T02:16:00Z,btcusd,5191.230000,5192,5190.490000,5192,148078.335032
2019-04-18T02:17:00Z,btcusd,5191.250000,5194.990000,5191.250000,5194.990000,195359.498485
2019-04-18T02:18:00Z,btcusd,5195,5195.700000,5194.310000,5194.770000,57656.271417
2019-04-18T02:19:00Z,btcusd,5194.660000,5195.620000,5194.010000,5194.350000,297368.612467
2019-04-18T02:20:00Z,btcusd,5194.430000,5195.330000,5194.210000,5194.590000,11003.556033
2019-04-18T02:21:00Z,btcusd,5194.910000,5196.270000,5194.170000,5196.140000,163763.294131
2019-04-18T02:22:00Z,btcusd,5194.650000,5196.490000,5194.200000,5194.530000,282247.901935
2019-04-18T02:23:00Z,btcusd,5194.530000,5196.190000,5194.530000,5194.620000,169859.144020
2019-04-18T02:24:00Z,btcusd,5194.740000,5196.430000,5194.620000,5195.530000,95554.557152
2019-04-18T02:25:00Z,btcusd,5195.610000,5196.350000,5195.550000,5196.070000,57658.036163
2019-04-18T02:26:00Z,btcusd,5196.320000,5196.320000,5194.900000,5194.990000,83693.297313
2019-04-18T02:27:00Z,btcusd,5194.990000,5196.800000,5194.220000,5196.170000,138344.705258
2019-04-18T02:28:00Z,btcusd,5196.280000,5197,5194,5196.950000,173649.963371
2019-04-18T02:29:00Z,btcusd,5196.900000,5197.770000,5195.590000,5197.770000,20942.285986
2019-04-18T02:30:00Z,btcusd,5197.930000,5198.190000,5197.310000,5197.470000,51439.612743
2019-04-18T02:31:00Z,btcusd,5197.470000,5197.520000,5197.060000,5197.520000,71647.720722
2019-04-18T02:32:00Z,btcusd,5197.510000,5197.520000,5196.320000,5197.140000,64959.202160
2019-04-18T02:33:00Z,btcusd,5197.160000,5197.520000,5196,5196,135236.335773
2019-04-18T02:34:00Z,btcusd,5195.990000,5196.480000,5194.870000,5196.240000,125167.588953
2019-04-18T02:35:00Z,btcusd,5196,5196.390000,5195.150000,5195.640000,137593.939617
2019-04-18T02:36:00Z,btcusd,5195.260000,5195.640000,5194.430000,5194.620000,296776.195265
2019-04-18T02:37:00Z,btcusd,5194.680000,5195,5194.680000,5194.940000,57403.220652
2019-04-18T02:38:00Z,btcusd,5194.930000,5195,5194.680000,5194.880000,89016.490041
2019-04-18T02:39:00Z,btcusd,5194.860000,5195,5194.050000,5194.320000,75464.629973
2019-04-18T02:40:00Z,btcusd,5194.320000,5200,5194.320000,5199.670000,352620.863591
2019-04-18T02:41:00Z,btcusd,5199.670000,5200.200000,5198.340000,5198.590000,103560.164412
2019-04-18T02:42:00Z,btcusd,5198.670000,5199.770000,5198.620000,5199,214621.463237
2019-04-18T02:43:00Z,btcusd,5199.010000,5199.530000,5199,5199,169774.805247
2019-04-18T02:44:00Z,btcusd,5199,5199.060000,5198.980000,5198.980000,19658.521302
2019-04-18T02:45:00Z,btcusd,5198.990000,5201.860000,5198.720000,5201.840000,174145.697680
2019-04-18T02:46:00Z,btcusd,5201.600000,5201.830000,5200.960000,5200.960000,236333.371064
2019-04-18T02:47:00Z,btcusd,5201,5201.700000,5200.960000,5201.120000,76377.428833
2019-04-18T02:48:00Z,btcusd,5201.100000,5202.800000,5201,5202.800000,101383.532671
2019-04-18T02:49:00Z,btcusd,5202.800000,5202.800000,5201.720000,5202.760000,126551.433864
2019-04-18T02:50:00Z,btcusd,5202.770000,5209.600000,5202.750000,5204.300000,307698.796676
2019-04-18T02:51:00Z,btcusd,5202.900000,5211.880000,5202.880000,5209.150000,165114.821077
2019-04-18T02:52:00Z,btcusd,5209.840000,5210.510000,5207.850000,5207.850000,95718.945730
2019-04-18T02:53:00Z,btcusd,5207.890000,5208.970000,5203.920000,5204.240000,76743.319292
2019-04-18T02:54:00Z,btcusd,5204.160000,5204.720000,5198.400000,5200.580000,357927.319907
2019-04-18T02:55:00Z,btcusd,5200.470000,5200.470000,5197.750000,5198.420000,117384.363472
2019-04-18T02:56:00Z,btcusd,5198.720000,5198.780000,5198.680000,5198.730000,2565.588855
2019-04-18T02:57:00Z,btcusd,5198.730000,5200.070000,5198.680000,5199.330000,155964.176169
2019-04-18T02:58:00Z,btcusd,5199.350000,5200,5199.190000,5199.910000,157523.526710
2019-04-18T02:59:00Z,btcusd,5199.910000,5203.230000,5199.190000,5203.220000,105727.474068
2019-04-18T03:00:00Z,btcusd,5203.530000,5206.490000,5203.240000,5203.270000,97356.955232
2019-04-18T03:01:00Z,btcusd,5203.220000,5203.220000,5201.160000,5202.310000,230981.419099
2019-04-18T03:02:00Z,btcusd,5201.850000,5202.060000,5199.190000,5199.210000,208955.241074
2019-04-18T03:03:00Z,btcusd,5199.440000,5201.290000,5198.510000,5199.950000,224772.270353
2019-04-18T03:04:00Z,btcusd,5199.960000,5200,5198.590000,5199.640000,220618.844405
2019-04-18T03:05:00Z,btcusd,5198.730000,5200,5198.580000,5200,263699.999117
2019-04-18T03:06:00Z,btcusd,5199.820000,5200,5196.980000,5198.190000,177881.687964
2019-04-18T03:07:00Z,btcusd,5198.170000,5199.980000,5197.650000,5199.960000,191092.469390
2019-04-18T03:08:00Z,btcusd,5199.960000,5199.990000,5196.830000,5197.780000,314231.456193
2019-04-18T03:09:00Z,btcusd,5197.590000,5198,5197.450000,5197.740000,13014.587590
2019-04-18T03:10:00Z,btcusd,5197.780000,5198.770000,5197.740000,5198.200000,225316.456551
2019-04-18T03:11:00Z,btcusd,5197.910000,5198.770000,5197.860000,5198.360000,7072.447057
2019-04-18T03:12:00Z,btcusd,5198.430000,5198.770000,5197.720000,5198.200000,135605.559008
2019-04-18T03:13:00Z,btcusd,5198.180000,5198.480000,5196.900000,5196.960000,106893.373257
2019-04-18T03:14:00Z,btcusd,5196.980000,5196.980000,5195.660000,5196,240128.622044
2019-04-18T03:15:00Z,btcusd,5195.990000,5196.960000,5194.850000,5196.510000,113507.237895
2019-04-18T03:16:00Z,btcusd,5196.520000,5196.520000,5191.200000,5191.200000,119390.429220
2019-04-18T03:17:00Z,btcusd,5191.040000,5192.270000,5189.880000,5190.590000,182206.795700
2019-04-18T03:18:00Z,btcusd,5190.580000,5190.590000,5188.050000,5189.200000,282331.643663
2019-04-18T03:19:00Z,btcusd,5188.360000,5190.480000,5188.360000,5190.480000,168268.971493
2019-04-18T03:20:00Z,btcusd,5189.480000,5190.600000,5189.410000,5189.940000,103499.453370
2019-04-18T03:21:00Z,btcusd,5190.420000,5191.100000,5189.930000,5191.100000,99216.826375
2019-04-18T03:22:00Z,btcusd,5191.110000,5193.420000,5191,5193.350000,159060.232467
2019-04-18T03:23:00Z,btcusd,5193.390000,5193.800000,5192.520000,5192.900000,12233.062713
2019-04-18T03:24:00Z,btcusd,5193.230000,5193.250000,5191.600000,5191.640000,69415.892988
2019-04-18T03:25:00Z,btcusd,5191.640000,5191.640000,5189.770000,5190.990000,152491.397627
2019-04-18T03:26:00Z,btcusd,5191.170000,5191.170000,5188.780000,5190.270000,234813.148974
2019-04-18T03:27:00Z,btcusd,5190.270000,5190.990000,5189.410000,5189.680000,185721.927349
2019-04-18T03:28:00Z,btcusd,5189.740000,5190.410000,5188.070000,5188.070000,199462.476549
2019-04-18T03:29:00Z,btcusd,5188.390000,5190.040000,5186.720000,5186.950000,301130.843159
2019-04-18T03:30:00Z,btcusd,5186.690000,5187.720000,5186.130000,5186.730000,134993.842939
2019-04-18T03:31:00Z,btcusd,5187.320000,5190.630000,5187.320000,5190.610000,229270.460462
2019-04-18T03:32:00Z,btcusd,5190.620000,5192.520000,5190.620000,5192.520000,115572.032003
2019-04-18T03:33:00Z,btcusd,5192.530000,5193.500000,5192.070000,5193.100000,164961.421072
2019-04-18T03:34:00Z,btcusd,5193.110000,5193.370000,5189.170000,5189.170000,7491.790101
2019-04-18T03:35:00Z,btcusd,5188.940000,5189.080000,5187.480000,5188.320000,107659.288917
2019-04-18T03:36:00Z,btcusd,5188.020000,5188.030000,5183.850000,5186.250000,248213.023059
2019-04-18T03:37:00Z,btcusd,5186.420000,5186.900000,5181.490000,5181.860000,144023.341723
2019-04-18T03:38:00Z,btcusd,5181.860000,5188.070000,5181.860000,5187.680000,188053.280129
2019-04-18T03:39:00Z,btcusd,5187.970000,5192.930000,5187.970000,5191.580000,173048.281205
2019-04-18T03:40:00Z,btcusd,5191.820000,5193.780000,5191.110000,5193.780000,77211.053094
2019-04-18T03:41:00Z,btcusd,5193.890000,5194.890000,5190.850000,5192.390000,250087.119249
2019-04-18T03:42:00Z,btcusd,5192.960000,5192.960000,5192.150000,5192.150000,60827.610066
2019-04-18T03:43:00Z,btcusd,5192.150000,5195.730000,5192.140000,5193.600000,27426.414526
2019-04-18T03:44:00Z,btcusd,5193.500000,5196.660000,5192.860000,5195.090000,311000.265431
2019-04-18T03:45:00Z,btcusd,5195.830000,5201.400000,5195.130000,5201.060000,92829.120929
2019-04-18T03:46:00Z,btcusd,5201.070000,5201.970000,5198.870000,5199.810000,120542.128636
2019-04-18T03:47:00Z,btcusd,5199.960000,5199.960000,5198.250000,5199.060000,2453.552128
2019-04-18T03:48:00Z,btcusd,5199.050000,5203.420000,5198.690000,5202.970000,232941.760760
2019-04-18T03:49:00Z,btcusd,5203.810000,5207.040000,5203.750000,5205.080000,127189.395942
2019-04-18T03:50:00Z,btcusd,5204.860000,5206.740000,5201.860000,5201.970000,226758.305813
2019-04-18T03:51:00Z,btcusd,5201.870000,5202.050000,5198.080000,5201.280000,224858.147144
2019-04-18T03:52:00Z,btcusd,5201.520000,5204.550000,5201.350000,5204.060000,197694.330892
2019-04-18T03:53:00Z,btcusd,5204.180000,5204.200000,5201.040000,5201.040000,78753.716072
2019-04-18T03:54:00Z,btcusd,5201.050000,5201.050000,5198.090000,5198.760000,123844.103132
2019-04-18T03:55:00Z,btcusd,5199.040000,5199.040000,5198.260000,5198.330000,95514.686603
2019-04-18T03:56:00Z,btcusd,5198.320000,5202.740000,5198.310000,5200.670000,134253.713000
2019-04-18T03:57:00Z,btcusd,5201.910000,5201.940000,5199.400000,5199.400000,87215.393524
2019-04-18T03:58:00Z,btcusd,5199.460000,5200.740000,5199.200000,5200.740000,97718.528108
2019-04-18T03:59:00Z,btcusd,5201.610000,5204.860000,5201.380000,5204.860000,9771.978454
2019-04-18T04:00:00Z,btcusd,5204.830000,5208.940000,5204.380000,5207.710000,133043.005424
2019-04-18T04:01:00Z,btcusd,5207.720000,5208.390000,5207.020000,5208.060000,129869.914239
2019-04-18T04:02:00Z,btcusd,5208.030000,5208.460000,5203.510000,5203.550000,173109.788330
2019-04-18T04:03:00Z,btcusd,5203.550000,5203.550000,5201.400000,5201.440000,90819.330640
2019-04-18T04:04:00Z,btcusd,5201.440000,5201.450000,5196.630000,5197.100000,254313.962235
2019-04-18T04:05:00Z,btcusd,5196.970000,5196.970000,5193.290000,5193.800000,65002.814286
2019-04-18T04:06:00Z,btcusd,5194.120000,5197.570000,5193.350000,5196.840000,161091.586337
2019-04-18T04:07:00Z,btcusd,5197.070000,5200,5197.070000,5198.840000,117392.763660
2019-04-18T04:08:00Z,btcusd,5198.690000,5199.180000,5195.960000,5195.960000,55826.075396
2019-04-18T04:09:00Z,btcusd,5195.750000,5195.750000,5194.790000,5194.800000,271449.714245
2019-04-18T04:10:00Z,btcusd,5194.900000,5196.130000,5194.570000,5196.130000,150909.314699
2019-04-18T04:11:00Z,btcusd,5195.930000,5195.930000,5194.590000,5194.600000,42776.620594
2019-04-18T04:12:00Z,btcusd,5194.600000,5194.600000,5194.150000,5194.270000,81502.182495
2019-04-18T04:13:00Z,btcusd,5194.370000,5194.770000,5194.360000,5194.720000,169878.020368
2019-04-18T04:14:00Z,btcusd,5194.680000,5194.940000,5194.670000,5194.730000,118180.744058
2019-04-18T04:15:00Z,btcusd,5194.790000,5194.790000,5191,5191.040000,190657.233255
2019-04-18T04:16:00Z,btcusd,5191.140000,5191.140000,5188.090000,5188.970000,66363.754172
2019-04-18T04:17:00Z,btcusd,5188.650000,5189.020000,5188.650000,5188.980000,50297.790124
2019-04-18T04:18:00Z,btcusd,5188.980000,5189.870000,5188.980000,5189.870000,47076.247044
2019-04-18T04:19:00Z,btcusd,5190.830000,5192.650000,5190.550000,5192.610000,89498.848319
2019-04-18T04:20:00Z,btcusd,5192.600000,5193.780000,5190.450000,5192.890000,280179.082241
2019-04-18T04:21:00Z,btcusd,5192.420000,5194.910000,5191.480000,5194.830000,157552.637105
2019-04-18T04:22:00Z,btcusd,5193.140000,5194.950000,5192.820000,5193.960000,243526.341872
2019-04-18T04:23:00Z,btcusd,5194.610000,5194.610000,5194.020000,5194.020000,75599.329484
2019-04-18T04:24:00Z,btcusd,5194.010000,5194.010000,5192.670000,5193.720000,103986.792869
2019-04-18T04:25:00Z,btcusd,5193.780000,5193.780000,5193.640000,5193.640000,127418.994516
2019-04-18T04:26:00Z,btcusd,5193.630000,5193.640000,5193.610000,5193.620000,1655.729018
2019-04-18T04:27:00Z,btcusd,5193.620000,5193.630000,5192.540000,5192.700000,143546.964681
2019-04-18T04:28:00Z,btcusd,5192.710000,5193.770000,5192.710000,5193.770000,8826.192490
2019-04-18T04:29:00Z,btcusd,5193.720000,5194.070000,5193.720000,5193.800000,603.513296
2019-04-18T04:30:00Z,btcusd,5193.820000,5194.500000,5193.800000,5194.500000,107251.560627
2019-04-18T04:31:00Z,btcusd,5194.510000,5200,5194.510000,5198.940000,176527.723697
2019-04-18T04:32:00Z,btcusd,5198.960000,5199.560000,5197.830000,5197.830000,89808.813446
2019-04-18T04:33:00Z,btcusd,5197.830000,5197.830000,5196.650000,5196.670000,84271.298110
2019-04-18T04:34:00Z,btcusd,5196.740000,5199.390000,5196.700000,5197.430000,117796.718777
2019-04-18T04:35:00Z,btcusd,5197.390000,5197.390000,5196.650000,5197.160000,102256.347462
2019-04-18T04:36:00Z,btcusd,5197.180000,5198.300000,5194.920000,5195.410000,162448.801447
2019-04-18T04:37:00Z,btcusd,5195.380000,5197.180000,5194.590000,5196.110000,194558.442686
2019-04-18T04:38:00Z,btcusd,5196.120000,5199.710000,5196.120000,5199.710000,174967.604545
2019-04-18T04:39:00Z,btcusd,5199.060000,5199.060000,5197.120000,5197.190000,163294.194428
2019-04-18T04:40:00Z,btcusd,5197.130000,5197.530000,5195.690000,5195.830000,141344.486306
2019-04-18T04:41:00Z,btcusd,5195.800000,5196.890000,5195.800000,5196.890000,196585.704224
2019-04-18T04:42:00Z,btcusd,5196.920000,5196.930000,5196,5196.900000,152206.299879
