timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-30T04:42:00Z,btcusd,11208.100000,11208.100000,11197.920000,11202.280000,91493.675975
2020-07-30T04:43:00Z,btcusd,11202.290000,11206.120000,11202.280000,11206.120000,31255.353540
2020-07-30T04:44:00Z,btcusd,11206.120000,11206.130000,11196.560000,11196.560000,179400.937929
2020-07-30T04:45:00Z,btcusd,11196.560000,11199.970000,11192.720000,11194.980000,61621.580823
2020-07-30T04:46:00Z,btcusd,11194.990000,11196.750000,11190,11190,108758.437051
2020-07-30T04:47:00Z,btcusd,11190.010000,11194.370000,11182.580000,11189.910000,127606.332677
2020-07-30T04:48:00Z,btcusd,11191.220000,11198.110000,11189.900000,11198.110000,47448.286323
2020-07-30T04:49:00Z,btcusd,11198.110000,11206.130000,11198.110000,11206.130000,138777.690488
2020-07-30T04:50:00Z,btcusd,11206.130000,11206.130000,11198.250000,11200.390000,109124.315588
2020-07-30T04:51:00Z,btcusd,11202.940000,11203.130000,11197.110000,11198.120000,29782.292206
2020-07-30T04:52:00Z,btcusd,11198.120000,11199.540000,11193.110000,11196.660000,54142.186621
2020-07-30T04:53:00Z,btcusd,11196.650000,11196.650000,11191.230000,11192.600000,33590.999458
2020-07-30T04:54:00Z,btcusd,11192.600000,11195.080000,11185,11195.080000,217522.814850
2020-07-30T04:55:00Z,btcusd,11195.070000,11197.930000,11194.400000,11194.400000,114293.380842
2020-07-30T04:56:00Z,btcusd,11194.400000,11204.520000,11194.400000,11200.890000,75151.200126
2020-07-30T04:57:00Z,btcusd,11200.840000,11205,11193.810000,11193.810000,120191.416614
2020-07-30T04:58:00Z,btcusd,11192.380000,11192.380000,11185.340000,11189.800000,98128.301612
2020-07-30T04:59:00Z,btcusd,11189.800000,11206.120000,11189.790000,11202.420000,290180.966918
2020-07-30T05:00:00Z,btcusd,11204.990000,11223.130000,11201.730000,11210.980000,544380.902204
2020-07-30T05:01:00Z,btcusd,11211.570000,11214.280000,11208.960000,11209.600000,104229.000298
2020-07-30T05:02:00Z,btcusd,11209.600000,11219.840000,11209.590000,11219.840000,160252.602468
2020-07-30T05:03:00Z,btcusd,11219.840000,11223.940000,11217.020000,11217.020000,146552.120827
2020-07-30T05:04:00Z,btcusd,11216.820000,11229.030000,11213.790000,11227.930000,376165.034087
2020-07-30T05:05:00Z,btcusd,11227.940000,11232.040000,11225.520000,11229.490000,293669.677731
2020-07-30T05:06:00Z,btcusd,11229.030000,11231.560000,11219.510000,11229.450000,189918.529034
2020-07-30T05:07:00Z,btcusd,11229.010000,11231.630000,11226.690000,11228.670000,236725.809381
2020-07-30T05:08:00Z,btcusd,11228.670000,11228.670000,11223.180000,11224.390000,148788.315935
2020-07-30T05:09:00Z,btcusd,11224.390000,11231.070000,11224.390000,11230.780000,70893.859957
2020-07-30T05:10:00Z,btcusd,11230.770000,11230.770000,11221.060000,11228.810000,191693.874950
2020-07-30T05:11:00Z,btcusd,11228.800000,11232.040000,11227.490000,11232.040000,112752.538595
2020-07-30T05:12:00Z,btcusd,11232.040000,11242.440000,11232.040000,11240,192578.623134
2020-07-30T05:13:00Z,btcusd,11240,11249.690000,11240,11248.870000,283660.143029
2020-07-30T05:14:00Z,btcusd,11248.860000,11251.130000,11245.320000,11245.350000,271929.635227
2020-07-30T05:15:00Z,btcusd,11245.330000,11245.330000,11234.540000,11234.540000,233216.693698
2020-07-30T05:16:00Z,btcusd,11234.540000,11238.370000,11233.900000,11235.100000,306672.105580
2020-07-30T05:17:00Z,btcusd,11234.840000,11234.840000,11229.910000,11230.800000,75797.630038
2020-07-30T05:18:00Z,btcusd,11230.810000,11234.040000,11228.810000,11230.920000,84722.989355
2020-07-30T05:19:00Z,btcusd,11230.920000,11230.920000,11221,11225.580000,236676.589242
2020-07-30T05:20:00Z,btcusd,11225.580000,11233.490000,11225.580000,11232.810000,52878.119072
2020-07-30T05:21:00Z,btcusd,11232.800000,11240.120000,11232.150000,11240.120000,105774.324085
2020-07-30T05:22:00Z,btcusd,11240.120000,11240.130000,11237.890000,11239.170000,59945.832559
2020-07-30T05:23:00Z,btcusd,11239.180000,11244.470000,11239.180000,11240.270000,134700.206658
2020-07-30T05:24:00Z,btcusd,11240.280000,11240.280000,11235.380000,11235.390000,33907.312293
2020-07-30T05:25:00Z,btcusd,11235.390000,11241.390000,11235.390000,11240.520000,73383.874857
2020-07-30T05:26:00Z,btcusd,11240.220000,11240.220000,11229.580000,11232.280000,102081.563816
2020-07-30T05:27:00Z,btcusd,11232.280000,11236.730000,11232.270000,11232.550000,102114.834274
2020-07-30T05:28:00Z,btcusd,11232.180000,11237.790000,11232.180000,11235.390000,193675.537330
2020-07-30T05:29:00Z,btcusd,11235.380000,11240.720000,11235.380000,11237.410000,189786.825646
2020-07-30T05:30:00Z,btcusd,11237.310000,11237.320000,11235.910000,11235.920000,20193.264998
2020-07-30T05:31:00Z,btcusd,11235.910000,11238.890000,11234.380000,11238.880000,35322.090379
2020-07-30T05:32:00Z,btcusd,11238.880000,11243.370000,11238.880000,11243.370000,91358.898074
2020-07-30T05:33:00Z,btcusd,11243.370000,11244.720000,11240.320000,11240.330000,20597.040492
2020-07-30T05:34:00Z,btcusd,11240.330000,11240.330000,11235.830000,11235.830000,62459.360740
2020-07-30T05:35:00Z,btcusd,11235.830000,11237.560000,11232.830000,11234.590000,50482.257360
2020-07-30T05:36:00Z,btcusd,11234.590000,11237.180000,11234.590000,11237.170000,26141.076791
2020-07-30T05:37:00Z,btcusd,11237.180000,11238.490000,11237.170000,11238.480000,86291.050564
2020-07-30T05:38:00Z,btcusd,11238.490000,11238.490000,11238.480000,11238.490000,11616.824134
2020-07-30T05:39:00Z,btcusd,11238.480000,11238.490000,11234.190000,11234.200000,104724.734633
2020-07-30T05:40:00Z,btcusd,11234.200000,11237.060000,11231.090000,11234.950000,165016.072616
2020-07-30T05:41:00Z,btcusd,11232.770000,11232.790000,11209.620000,11219.620000,231838.095160
2020-07-30T05:42:00Z,btcusd,11221.760000,11223.160000,11186.470000,11198.490000,879584.402655
2020-07-30T05:43:00Z,btcusd,11198.490000,11209.920000,11198.490000,11206.140000,28556.702923
2020-07-30T05:44:00Z,btcusd,11206.140000,11206.140000,11199.200000,11200.320000,59797.473583
2020-07-30T05:45:00Z,btcusd,11200.320000,11201.950000,11191.440000,11197.160000,34633.370271
2020-07-30T05:46:00Z,btcusd,11197.530000,11204.300000,11193.650000,11203.250000,72926.655915
2020-07-30T05:47:00Z,btcusd,11203.260000,11208.300000,11187.910000,11189.890000,276131.296352
2020-07-30T05:48:00Z,btcusd,11189.890000,11195.320000,11176.360000,11189.950000,318521.246665
2020-07-30T05:49:00Z,btcusd,11190.100000,11200,11190.100000,11200,57550.650016
2020-07-30T05:50:00Z,btcusd,11200.410000,11213.250000,11200.410000,11210.250000,214401.372576
2020-07-30T05:51:00Z,btcusd,11210.240000,11216.340000,11210.240000,11216.340000,80075.140220
2020-07-30T05:52:00Z,btcusd,11216.340000,11216.340000,11210.120000,11210.120000,11793.100454
2020-07-30T05:53:00Z,btcusd,11210.130000,11214.180000,11210.110000,11210.120000,66493.815683
2020-07-30T05:54:00Z,btcusd,11210.120000,11212.340000,11210.110000,11212.340000,15887.147657
2020-07-30T05:55:00Z,btcusd,11212.330000,11212.340000,11212.330000,11212.340000,15099.137706
2020-07-30T05:56:00Z,btcusd,11212.330000,11220,11212.310000,11219.990000,55391.305263
2020-07-30T05:57:00Z,btcusd,11219.990000,11220,11219.980000,11219.990000,10545.220211
2020-07-30T05:58:00Z,btcusd,11219.980000,11219.990000,11202.490000,11205.590000,185647.001822
2020-07-30T05:59:00Z,btcusd,11205.590000,11211.310000,11205.590000,11209.310000,157778.392692
2020-07-30T06:00:00Z,btcusd,11209.300000,11220,11203.290000,11214.160000,561167.668959
2020-07-30T06:01:00Z,btcusd,11214.150000,11219.570000,11214.150000,11217.170000,37860.921276
2020-07-30T06:02:00Z,btcusd,11216.980000,11220,11215.610000,11218.730000,69426.579490
2020-07-30T06:03:00Z,btcusd,11218.720000,11248.240000,11218.720000,11247.210000,351999.354625
2020-07-30T06:04:00Z,btcusd,11247.200000,11267.890000,11244.180000,11244.190000,1116936.764746
2020-07-30T06:05:00Z,btcusd,11244.190000,11261.300000,11237.310000,11257.020000,324595.823499
2020-07-30T06:06:00Z,btcusd,11257.020000,11257.030000,11248.540000,11248.540000,86169.231105
2020-07-30T06:07:00Z,btcusd,11248.540000,11250.160000,11235,11235.010000,197016.995962
2020-07-30T06:08:00Z,btcusd,11235.010000,11236.940000,11234.350000,11235.250000,27930.445636
2020-07-30T06:09:00Z,btcusd,11235.240000,11235.250000,11231.430000,11231.430000,19204.968117
2020-07-30T06:10:00Z,btcusd,11231.430000,11236.810000,11231.430000,11236.800000,83859.911678
2020-07-30T06:11:00Z,btcusd,11236.800000,11236.800000,11230.140000,11232.790000,52860.031235
2020-07-30T06:12:00Z,btcusd,11232.790000,11232.800000,11229.170000,11229.170000,19990.355144
2020-07-30T06:13:00Z,btcusd,11230.700000,11233.240000,11229.620000,11232.080000,63361.006817
2020-07-30T06:14:00Z,btcusd,11232.080000,11237.100000,11232.080000,11237.090000,56518.828722
2020-07-30T06:15:00Z,btcusd,11237.090000,11237.450000,11237.090000,11237.440000,31929.599095
2020-07-30T06:16:00Z,btcusd,11237.450000,11237.450000,11216.260000,11216.270000,107069.061018
2020-07-30T06:17:00Z,btcusd,11216.270000,11216.270000,11200,11203.430000,451570.457188
2020-07-30T06:18:00Z,btcusd,11203.440000,11208.510000,11203.440000,11208.510000,94033.254589
2020-07-30T06:19:00Z,btcusd,11210.560000,11220,11210.560000,11216.410000,52615.601535
2020-07-30T06:20:00Z,btcusd,11216.410000,11219.260000,11216.410000,11219.260000,40316.265013
2020-07-30T06:21:00Z,btcusd,11219.260000,11220,11217.570000,11220,149849.899005
2020-07-30T06:22:00Z,btcusd,11220,11220,11218.820000,11219.990000,79850.945832
2020-07-30T06:23:00Z,btcusd,11219.990000,11222.810000,11211.020000,11211.020000,52274.056346
2020-07-30T06:24:00Z,btcusd,11211.020000,11211.030000,11205.770000,11206.620000,44731.052023
2020-07-30T06:25:00Z,btcusd,11206.620000,11213.820000,11201.840000,11213.810000,88413.945948
2020-07-30T06:26:00Z,btcusd,11213.820000,11220,11213.820000,11219.990000,59307.729858
2020-07-30T06:27:00Z,btcusd,11218.930000,11228.030000,11218.930000,11228.030000,213888.320131
2020-07-30T06:28:00Z,btcusd,11228.020000,11228.030000,11227.940000,11227.940000,31393.658319
2020-07-30T06:29:00Z,btcusd,11227.950000,11227.950000,11220.020000,11220.020000,58928.225031
2020-07-30T06:30:00Z,btcusd,11220.030000,11223.010000,11218.620000,11223.010000,74434.949412
2020-07-30T06:31:00Z,btcusd,11224.080000,11226.750000,11224.080000,11226.720000,46121.980691
2020-07-30T06:32:00Z,btcusd,11226.730000,11240,11226.730000,11239.990000,290385.409359
2020-07-30T06:33:00Z,btcusd,11239.990000,11240.200000,11239.990000,11240.190000,119120.244741
2020-07-30T06:34:00Z,btcusd,11240.190000,11240.190000,11237.040000,11238.580000,132447.298422
2020-07-30T06:35:00Z,btcusd,11238.580000,11249.440000,11238.580000,11249.440000,183311.725145
2020-07-30T06:36:00Z,btcusd,11249.440000,11249.990000,11228.400000,11228.400000,223216.463678
2020-07-30T06:37:00Z,btcusd,11228.400000,11229.260000,11223.730000,11227.880000,89946.786287
2020-07-30T06:38:00Z,btcusd,11227.870000,11243.140000,11227.870000,11241.360000,140435.964844
2020-07-30T06:39:00Z,btcusd,11243.290000,11253.630000,11243.290000,11251.840000,573009.770112
2020-07-30T06:40:00Z,btcusd,11251.850000,11251.850000,11248.190000,11248.190000,147340.155003
2020-07-30T06:41:00Z,btcusd,11248.190000,11254,11248.190000,11254,66904.960928
2020-07-30T06:42:00Z,btcusd,11254,11257.260000,11253.020000,11254.780000,288239.496490
2020-07-30T06:43:00Z,btcusd,11254.780000,11254.790000,11250.120000,11250.120000,101168.412958
2020-07-30T06:44:00Z,btcusd,11250.130000,11250.130000,11231.710000,11232.060000,456888.240654
2020-07-30T06:45:00Z,btcusd,11232.050000,11244.530000,11232.050000,11244.390000,145280.233999
2020-07-30T06:46:00Z,btcusd,11244.380000,11255,11244.380000,11254.990000,240289.083683
2020-07-30T06:47:00Z,btcusd,11254.990000,11258.290000,11254.990000,11258.080000,104313.712446
2020-07-30T06:48:00Z,btcusd,11258.080000,11258.320000,11248.370000,11248.380000,252229.054020
2020-07-30T06:49:00Z,btcusd,11248.370000,11256,11248.370000,11256,58579.951439
2020-07-30T06:50:00Z,btcusd,11256.490000,11265,11256.490000,11265,226050.477479
2020-07-30T06:51:00Z,btcusd,11265,11266,11259.770000,11263.100000,232035.204996
2020-07-30T06:52:00Z,btcusd,11263.100000,11269,11263.100000,11268.990000,264450.648575
2020-07-30T06:53:00Z,btcusd,11268.990000,11269,11256.370000,11269,183668.247339
2020-07-30T06:54:00Z,btcusd,11269,11324.520000,11268.990000,11322.530000,6890891.092247
2020-07-30T06:55:00Z,btcusd,11322.530000,11323.380000,11298.040000,11300.030000,1292252.529588
2020-07-30T06:56:00Z,btcusd,11300.030000,11333,11295.710000,11321.870000,1083608.469572
2020-07-30T06:57:00Z,btcusd,11323.290000,11336.690000,11315.180000,11336.680000,597189.242598
2020-07-30T06:58:00Z,btcusd,11336.690000,11340,11221.400000,11275.980000,2766931.210440
2020-07-30T06:59:00Z,btcusd,11275.980000,11293.370000,11269.340000,11286.930000,1010613.811546
2020-07-30T07:00:00Z,btcusd,11286.930000,11311.450000,11252.430000,11281.750000,1002899.567549
2020-07-30T07:01:00Z,btcusd,11281.750000,11286.790000,11263.280000,11283.480000,346849.699005
2020-07-30T07:02:00Z,btcusd,11283.490000,11304.130000,11283.480000,11296.590000,236235.581567
2020-07-30T07:03:00Z,btcusd,11295,11301.690000,11291.310000,11296.750000,231539.488916
2020-07-30T07:04:00Z,btcusd,11295.210000,11299.400000,11287.960000,11298.590000,98998.100356
2020-07-30T07:05:00Z,btcusd,11298.590000,11303,11291.970000,11292.370000,81502.500327
2020-07-30T07:06:00Z,btcusd,11292.380000,11296.910000,11278.220000,11278.220000,325462.251977
2020-07-30T07:07:00Z,btcusd,11278.220000,11278.230000,11252.040000,11265.570000,800202.806044
2020-07-30T07:08:00Z,btcusd,11262.210000,11274.300000,11255.080000,11274.300000,391075.748499
2020-07-30T07:09:00Z,btcusd,11274.360000,11277,11271.580000,11274.030000,216717.663116
2020-07-30T07:10:00Z,btcusd,11274.030000,11280.880000,11273.070000,11275.430000,137855.709974
2020-07-30T07:11:00Z,btcusd,11275.420000,11277.990000,11271.570000,11276.410000,248966.565246
2020-07-30T07:12:00Z,btcusd,11276.400000,11276.410000,11260,11266.590000,126298.432925
2020-07-30T07:13:00Z,btcusd,11267.020000,11274.160000,11266.550000,11274.160000,54407.979740
2020-07-30T07:14:00Z,btcusd,11274.160000,11288.300000,11272.820000,11285.830000,241174.380735
2020-07-30T07:15:00Z,btcusd,11287.740000,11287.750000,11272.280000,11274.920000,182672.488206
2020-07-30T07:16:00Z,btcusd,11274.930000,11286.680000,11274.930000,11279.280000,1074145.080772
2020-07-30T07:17:00Z,btcusd,11279.280000,11287.170000,11277.970000,11279.680000,118962.527228
2020-07-30T07:18:00Z,btcusd,11279.670000,11279.720000,11260.040000,11261.190000,503260.114930
2020-07-30T07:19:00Z,btcusd,11261.190000,11267.540000,11261.190000,11264.440000,87780.861244
2020-07-30T07:20:00Z,btcusd,11264.440000,11271.790000,11260,11260.010000,176032.201742
2020-07-30T07:21:00Z,btcusd,11260.010000,11263.970000,11251.520000,11257.690000,226308.246797
2020-07-30T07:22:00Z,btcusd,11257.390000,11265.330000,11256.860000,11256.870000,87769.277016
2020-07-30T07:23:00Z,btcusd,11256.870000,11264.980000,11256.870000,11257.790000,240259.270746
2020-07-30T07:24:00Z,btcusd,11257.800000,11264.870000,11255.390000,11255.400000,25122.713317
2020-07-30T07:25:00Z,btcusd,11255.400000,11259.510000,11250,11258.190000,164000.691472
2020-07-30T07:26:00Z,btcusd,11258.190000,11258.190000,11251.200000,11251.200000,181496.458526
2020-07-30T07:27:00Z,btcusd,11251.890000,11254.040000,11251.200000,11254.040000,32518.524283
2020-07-30T07:28:00Z,btcusd,11254.320000,11270.070000,11254.320000,11259.530000,311121.274844
2020-07-30T07:29:00Z,btcusd,11259.530000,11266.320000,11255.750000,11261.650000,87055.578754
2020-07-30T07:30:00Z,btcusd,11261.650000,11269,11257.880000,11262.970000,106121.918173
2020-07-30T07:31:00Z,btcusd,11261.150000,11261.150000,11226.110000,11241.510000,1410435.632109
2020-07-30T07:32:00Z,btcusd,11241.520000,11255.730000,11241.520000,11243.860000,340022.186358
2020-07-30T07:33:00Z,btcusd,11243.860000,11249.560000,11240.960000,11244.620000,195437.563985
2020-07-30T07:34:00Z,btcusd,11244.940000,11260,11242.060000,11254.040000,608986.825459
2020-07-30T07:35:00Z,btcusd,11254.970000,11256.850000,11248.900000,11254.530000,83196.664916
2020-07-30T07:36:00Z,btcusd,11254.530000,11254.540000,11246.800000,11250.030000,107119.499654
2020-07-30T07:37:00Z,btcusd,11248.660000,11248.670000,11242.690000,11245.540000,88208.181320
2020-07-30T07:38:00Z,btcusd,11247.820000,11254.540000,11245.570000,11254.540000,258491.028546
2020-07-30T07:39:00Z,btcusd,11254.540000,11255.960000,11246.180000,11247,249590.896881
2020-07-30T07:40:00Z,btcusd,11247.010000,11259.530000,11246.800000,11256.010000,461689.113251
2020-07-30T07:41:00Z,btcusd,11258.800000,11264.860000,11253.310000,11263.230000,391498.740030
2020-07-30T07:42:00Z,btcusd,11264,11264.870000,11259.190000,11259.610000,260570.712122
2020-07-30T07:43:00Z,btcusd,11260.870000,11268.230000,11260.870000,11268.230000,72106.512734
2020-07-30T07:44:00Z,btcusd,11268.230000,11274.290000,11268.220000,11271.540000,92985.888694
2020-07-30T07:45:00Z,btcusd,11273.670000,11274.440000,11269.160000,11274.440000,158435.913826
2020-07-30T07:46:00Z,btcusd,11274.450000,11274.450000,11267.540000,11268.360000,45308.451232
2020-07-30T07:47:00Z,btcusd,11268.350000,11270.410000,11264.020000,11270.410000,179737.514376
2020-07-30T07:48:00Z,btcusd,11270.400000,11270.410000,11270.240000,11270.240000,45540.835750
2020-07-30T07:49:00Z,btcusd,11270.250000,11270.410000,11264.390000,11264.390000,62955.706867
2020-07-30T07:50:00Z,btcusd,11264.390000,11264.390000,11260.720000,11260.720000,193546.842618
2020-07-30T07:51:00Z,btcusd,11260.680000,11261.960000,11256.050000,11257.440000,136920.764827
2020-07-30T07:52:00Z,btcusd,11259.020000,11259.030000,11250.840000,11255.600000,34899.953828
2020-07-30T07:53:00Z,btcusd,11255.590000,11255.590000,11241,11241.010000,95136.438456
2020-07-30T07:54:00Z,btcusd,11241.010000,11254.190000,11241,11245.930000,525688.765420
2020-07-30T07:55:00Z,btcusd,11245.930000,11252.010000,11241.990000,11242.360000,63686.003880
2020-07-30T07:56:00Z,btcusd,11242.370000,11250.300000,11242.370000,11242.430000,82985.288940
2020-07-30T07:57:00Z,btcusd,11242.430000,11250,11239.480000,11250,57738.545074
2020-07-30T07:58:00Z,btcusd,11250,11257.940000,11249.210000,11251.070000,174627.037599
2020-07-30T07:59:00Z,btcusd,11251.060000,11251.070000,11241.260000,11243.640000,218881.271559
2020-07-30T08:00:00Z,btcusd,11243.630000,11243.630000,11235.630000,11235.840000,124509.026630
2020-07-30T08:01:00Z,btcusd,11237.140000,11240,11237.140000,11237.230000,28240.010507
2020-07-30T08:02:00Z,btcusd,11237.230000,11237.230000,11230.260000,11230.260000,64688.162200
2020-07-30T08:03:00Z,btcusd,11230.260000,11230.260000,11210.130000,11213.350000,627033.387058
2020-07-30T08:04:00Z,btcusd,11212.990000,11212.990000,11167.340000,11196.270000,1837927.883020
2020-07-30T08:05:00Z,btcusd,11193.300000,11202.890000,11192.490000,11202.890000,167691.697382
2020-07-30T08:06:00Z,btcusd,11202.890000,11214.160000,11202.880000,11214.160000,123540.348445
2020-07-30T08:07:00Z,btcusd,11214.170000,11217.920000,11206,11206,239082.548502
2020-07-30T08:08:00Z,btcusd,11206,11213.440000,11205.640000,11211.470000,167102.596388
2020-07-30T08:09:00Z,btcusd,11211.470000,11216.480000,11210.120000,11213.590000,45307.405619
2020-07-30T08:10:00Z,btcusd,11213.580000,11213.590000,11206.660000,11208.460000,130648.864907
2020-07-30T08:11:00Z,btcusd,11208.460000,11214.900000,11208.280000,11209.860000,217204.406040
2020-07-30T08:12:00Z,btcusd,11211.660000,11216,11211.660000,11215.240000,178292.541967
2020-07-30T08:13:00Z,btcusd,11215.240000,11215.800000,11215.230000,11215.790000,58345.046832
2020-07-30T08:14:00Z,btcusd,11215.790000,11215.790000,11202.390000,11202.400000,98668.158802
2020-07-30T08:15:00Z,btcusd,11202.390000,11205.890000,11190.940000,11194.280000,212487.217977
2020-07-30T08:16:00Z,btcusd,11194.280000,11194.280000,11165.030000,11167.370000,593979.941416
2020-07-30T08:17:00Z,btcusd,11167.120000,11174.650000,11125.620000,11145.210000,1974778.320406
2020-07-30T08:18:00Z,btcusd,11145.210000,11148.290000,11088,11105.740000,3131705.354703
2020-07-30T08:19:00Z,btcusd,11103.400000,11131.550000,11103.400000,11131.550000,1608563.739075
2020-07-30T08:20:00Z,btcusd,11131.990000,11132.740000,11119.610000,11120,596183.181152
2020-07-30T08:21:00Z,btcusd,11120,11121.490000,11098.890000,11108.040000,969260.318311
2020-07-30T08:22:00Z,btcusd,11108.030000,11127.530000,11104.400000,11120.670000,921050.864359
2020-07-30T08:23:00Z,btcusd,11120.680000,11125.730000,11070.800000,11072.870000,1778342.605938
2020-07-30T08:24:00Z,btcusd,11073.670000,11096.780000,11060.620000,11095.940000,2862565.789517
2020-07-30T08:25:00Z,btcusd,11095.940000,11095.940000,11060.280000,11079.720000,807240.820321
2020-07-30T08:26:00Z,btcusd,11077.930000,11099.870000,11076.220000,11099.870000,523947.353139
2020-07-30T08:27:00Z,btcusd,11100,11114.260000,11099.990000,11108.570000,703545.091922
2020-07-30T08:28:00Z,btcusd,11109.750000,11128.490000,11109.750000,11128.490000,990996.263492
2020-07-30T08:29:00Z,btcusd,11127.740000,11128.490000,11117.260000,11121.190000,101420.906489
2020-07-30T08:30:00Z,btcusd,11121.190000,11121.190000,11102.380000,11110.250000,668339.915734
2020-07-30T08:31:00Z,btcusd,11111,11112.690000,11091.110000,11103.670000,444999.358254
2020-07-30T08:32:00Z,btcusd,11103.670000,11106.530000,11088.370000,11099.730000,290378.173494
2020-07-30T08:33:00Z,btcusd,11100.270000,11105.700000,11099.230000,11105.700000,213552.938145
2020-07-30T08:34:00Z,btcusd,11105.700000,11110.420000,11101.270000,11107.130000,194249.921734
2020-07-30T08:35:00Z,btcusd,11105.380000,11107.460000,11098.420000,11098.430000,106592.809145
2020-07-30T08:36:00Z,btcusd,11098.430000,11098.430000,11084.130000,11084.130000,141835.471926
2020-07-30T08:37:00Z,btcusd,11084.130000,11090.810000,11066.680000,11066.680000,376811.823224
2020-07-30T08:38:00Z,btcusd,11066.680000,11084.230000,11066.680000,11078.190000,699475.579922
2020-07-30T08:39:00Z,btcusd,11078.190000,11084.700000,11054,11054,701955.650060
2020-07-30T08:40:00Z,btcusd,11054,11077.160000,11046.500000,11077.150000,1147445.049492
2020-07-30T08:41:00Z,btcusd,11077.150000,11094.840000,11075.780000,11089.270000,258923.324815
2020-07-30T08:42:00Z,btcusd,11089.270000,11095,11087.770000,11095,110822.999239
2020-07-30T08:43:00Z,btcusd,11094.990000,11105.380000,11094.380000,11095.370000,267939.744584
2020-07-30T08:44:00Z,btcusd,11095.370000,11101.130000,11090.950000,11101.120000,110301.287801
2020-07-30T08:45:00Z,btcusd,11101.120000,11101.120000,11087.010000,11099.240000,206299.206720
2020-07-30T08:46:00Z,btcusd,11099.990000,11113.630000,11092.640000,11113.630000,287262.452158
2020-07-30T08:47:00Z,btcusd,11113.630000,11114.340000,11105.290000,11105.300000,136850.489191
2020-07-30T08:48:00Z,btcusd,11105.300000,11106.080000,11100.010000,11106.080000,157110.845794
2020-07-30T08:49:00Z,btcusd,11108.560000,11111.990000,11108.560000,11109.020000,136729.243786
2020-07-30T08:50:00Z,btcusd,11109.010000,11109.020000,11104.990000,11106.220000,75495.589543
2020-07-30T08:51:00Z,btcusd,11106.230000,11113.080000,11106.220000,11112,132528.476388
2020-07-30T08:52:00Z,btcusd,11112,11116.390000,11100,11100,203275.362683
2020-07-30T08:53:00Z,btcusd,11098.570000,11098.570000,11087.130000,11093.180000,332944.081172
2020-07-30T08:54:00Z,btcusd,11093.590000,11095.010000,11085.150000,11087.870000,150168.467398
2020-07-30T08:55:00Z,btcusd,11087.870000,11087.940000,11076.830000,11076.830000,195090.893100
2020-07-30T08:56:00Z,btcusd,11076.840000,11094.070000,11076.830000,11094.070000,186145.352348
2020-07-30T08:57:00Z,btcusd,11094.060000,11098.080000,11093.110000,11098.080000,57170.566530
2020-07-30T08:58:00Z,btcusd,11098.090000,11102.750000,11097.500000,11100.290000,173638.361604
2020-07-30T08:59:00Z,btcusd,11100.290000,11106.220000,11100.290000,11101.120000,91229.172653
2020-07-30T09:00:00Z,btcusd,11101.120000,11101.120000,11081.300000,11088.430000,1351200.153722
2020-07-30T09:01:00Z,btcusd,11088.430000,11088.430000,11068.010000,11068.010000,761538.551367
2020-07-30T09:02:00Z,btcusd,11068,11069.660000,11017.620000,11024.580000,5895977.091538
2020-07-30T09:03:00Z,btcusd,11024.570000,11034.970000,11004.920000,11016.560000,1513433.930257
2020-07-30T09:04:00Z,btcusd,11016.570000,11016.570000,10973,10989.710000,3880405.088172
2020-07-30T09:05:00Z,btcusd,10990.480000,11028.920000,10989,11015.630000,1630382.926893
2020-07-30T09:06:00Z,btcusd,11015.620000,11048.980000,11005.900000,11035.100000,957566.000780
2020-07-30T09:07:00Z,btcusd,11035.110000,11035.110000,11016.400000,11032.950000,570778.786601
2020-07-30T09:08:00Z,btcusd,11032.950000,11035,11024.710000,11031.980000,128572.567369
2020-07-30T09:09:00Z,btcusd,11031.980000,11032.950000,11027.310000,11028.030000,238116.817177
2020-07-30T09:10:00Z,btcusd,11028.020000,11045.070000,11026.240000,11033.920000,609052.063297
2020-07-30T09:11:00Z,btcusd,11033.930000,11046.100000,11033.930000,11039.320000,285549.776547
2020-07-30T09:12:00Z,btcusd,11039.330000,11049.350000,11039.320000,11049.350000,228698.841190
2020-07-30T09:13:00Z,btcusd,11049.350000,11050,11043.030000,11049.620000,155026.822145
2020-07-30T09:14:00Z,btcusd,11049.610000,11052.350000,11046.160000,11047.860000,150999.102344
2020-07-30T09:15:00Z,btcusd,11047.860000,11047.860000,11033.240000,11036.030000,242694.559804
2020-07-30T09:16:00Z,btcusd,11036.030000,11036.040000,11027.860000,11031.930000,338865.103268
2020-07-30T09:17:00Z,btcusd,11031.930000,11042.520000,11028.810000,11042.520000,181263.710458
2020-07-30T09:18:00Z,btcusd,11043.450000,11060,11043.450000,11056.590000,452163.587520
2020-07-30T09:19:00Z,btcusd,11056.590000,11061.920000,11056.590000,11061.900000,90105.068385
2020-07-30T09:20:00Z,btcusd,11061.890000,11061.900000,11054.700000,11061.520000,186067.464455
2020-07-30T09:21:00Z,btcusd,11061.510000,11061.890000,11040.010000,11040.010000,400492.564588
2020-07-30T09:22:00Z,btcusd,11040.600000,11060,11040.600000,11060,218379.481576
2020-07-30T09:23:00Z,btcusd,11060,11060,11050,11050,101927.569106
2020-07-30T09:24:00Z,btcusd,11050,11063.840000,11050,11063.830000,180313.975827
2020-07-30T09:25:00Z,btcusd,11063.840000,11064.840000,11057.740000,11063.360000,163634.460985
