timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-02T01:17:00Z,btcusd,7449.520000,7450.930000,7445.830000,7450.490000,50655.374955
2018-06-02T01:18:00Z,btcusd,7449.430000,7454.230000,7445.850000,7449.260000,90345.024260
2018-06-02T01:19:00Z,btcusd,7449,7449,7447.510000,7449,41704.390478
2018-06-02T01:20:00Z,btcusd,7449.010000,7449.250000,7442.490000,7445.570000,29593.211859
2018-06-02T01:21:00Z,btcusd,7443.230000,7444.680000,7440.600000,7442.800000,83345.630943
2018-06-02T01:22:00Z,btcusd,7442.800000,7447.950000,7440.720000,7444.840000,81633.677547
2018-06-02T01:23:00Z,btcusd,7447.250000,7448.060000,7446.580000,7448.060000,49503.757232
2018-06-02T01:24:00Z,btcusd,7447.990000,7448.060000,7444.090000,7445.540000,75486.203522
2018-06-02T01:25:00Z,btcusd,7444.130000,7447.570000,7442.200000,7442.940000,60135.809857
2018-06-02T01:26:00Z,btcusd,7444.790000,7447.420000,7443.450000,7444.050000,27826.119237
2018-06-02T01:27:00Z,btcusd,7444.050000,7445.050000,7443.380000,7444.540000,96116.208302
2018-06-02T01:28:00Z,btcusd,7444.780000,7445.280000,7444.740000,7445.270000,19708.445359
2018-06-02T01:29:00Z,btcusd,7445.270000,7448.060000,7444.760000,7444.760000,62739.437920
2018-06-02T01:30:00Z,btcusd,7444.760000,7446.110000,7444,7444,92231.452452
2018-06-02T01:31:00Z,btcusd,7444,7445.990000,7439.370000,7440.880000,150525.151949
2018-06-02T01:32:00Z,btcusd,7440.860000,7442.090000,7435.350000,7436.790000,54174.436570
2018-06-02T01:33:00Z,btcusd,7436.090000,7437.250000,7434.490000,7437.250000,87585.957405
2018-06-02T01:34:00Z,btcusd,7437.340000,7437.380000,7436.120000,7437,66302.915428
2018-06-02T01:35:00Z,btcusd,7437,7437.750000,7436.620000,7437.750000,36661.697476
2018-06-02T01:36:00Z,btcusd,7437.750000,7438.090000,7437.740000,7438.090000,17198.613517
2018-06-02T01:37:00Z,btcusd,7437.840000,7438.090000,7436.250000,7437,140723.671064
2018-06-02T01:38:00Z,btcusd,7437,7438.480000,7437,7438.380000,267798.146566
2018-06-02T01:39:00Z,btcusd,7438.380000,7442.950000,7436.250000,7436.300000,113720.705898
2018-06-02T01:40:00Z,btcusd,7436.860000,7437.460000,7436.850000,7436.850000,22066.916152
2018-06-02T01:41:00Z,btcusd,7436.660000,7437.730000,7436.240000,7437.730000,118865.187560
2018-06-02T01:42:00Z,btcusd,7437.550000,7437.730000,7436.240000,7436.990000,45517.896904
2018-06-02T01:43:00Z,btcusd,7437.730000,7446.280000,7437.140000,7444.290000,59866.697316
2018-06-02T01:44:00Z,btcusd,7445.090000,7445.090000,7442.870000,7443.270000,66115.480988
2018-06-02T01:45:00Z,btcusd,7444.020000,7444.020000,7433.990000,7433.990000,108306.602216
2018-06-02T01:46:00Z,btcusd,7433.990000,7434.730000,7433.240000,7433.240000,95373.099306
2018-06-02T01:47:00Z,btcusd,7433.240000,7440.660000,7432.470000,7440.490000,48191.206168
2018-06-02T01:48:00Z,btcusd,7439.900000,7442.070000,7438.100000,7439.720000,22243.965986
2018-06-02T01:49:00Z,btcusd,7439.080000,7439.890000,7438.980000,7439.890000,24639.249277
2018-06-02T01:50:00Z,btcusd,7439.940000,7444.020000,7439.290000,7443.270000,30631.319192
2018-06-02T01:51:00Z,btcusd,7443.280000,7443.410000,7442.570000,7442.900000,152880.987375
2018-06-02T01:52:00Z,btcusd,7443.370000,7443.370000,7442.530000,7443,62062.411444
2018-06-02T01:53:00Z,btcusd,7443.270000,7444.010000,7443,7443,25082.491881
2018-06-02T01:54:00Z,btcusd,7442.990000,7452.230000,7442.580000,7450.350000,185464.753972
2018-06-02T01:55:00Z,btcusd,7450,7451.480000,7446.290000,7448.700000,127091.100454
2018-06-02T01:56:00Z,btcusd,7448.700000,7448.700000,7445.970000,7446.290000,233829.519561
2018-06-02T01:57:00Z,btcusd,7446.290000,7447.030000,7445.960000,7445.960000,43755.031713
2018-06-02T01:58:00Z,btcusd,7445.960000,7446.820000,7445.940000,7445.940000,16466.926721
2018-06-02T01:59:00Z,btcusd,7445.940000,7445.940000,7441.900000,7442.350000,22984.398106
2018-06-02T02:00:00Z,btcusd,7441.390000,7441.390000,7433.360000,7433.360000,59685.690369
2018-06-02T02:01:00Z,btcusd,7433.460000,7441.450000,7432.460000,7441.190000,134644.583990
2018-06-02T02:02:00Z,btcusd,7440.290000,7441.140000,7432.570000,7432.620000,56383.104552
2018-06-02T02:03:00Z,btcusd,7432.620000,7435.340000,7432.620000,7435.330000,29131.329170
2018-06-02T02:04:00Z,btcusd,7435.330000,7436.060000,7435.330000,7435.330000,19525.631605
2018-06-02T02:05:00Z,btcusd,7435.330000,7435.940000,7433.880000,7433.880000,51916.296164
2018-06-02T02:06:00Z,btcusd,7433.880000,7434.620000,7433.880000,7434.620000,5556.704853
2018-06-02T02:07:00Z,btcusd,7434.130000,7434.620000,7434.080000,7434.080000,4138.693411
2018-06-02T02:08:00Z,btcusd,7434.130000,7434.620000,7433.880000,7434.340000,19182.148144
2018-06-02T02:09:00Z,btcusd,7434.340000,7434.340000,7433.880000,7433.940000,9368.389328
2018-06-02T02:10:00Z,btcusd,7434.020000,7434.620000,7433.880000,7433.880000,24962.376299
2018-06-02T02:11:00Z,btcusd,7433.880000,7434.620000,7433.880000,7433.880000,4836.138344
2018-06-02T02:12:00Z,btcusd,7433.880000,7434.620000,7433.880000,7433.910000,10697.086032
2018-06-02T02:13:00Z,btcusd,7434.620000,7434.620000,7433.950000,7434.160000,2575.224467
2018-06-02T02:14:00Z,btcusd,7434.620000,7434.620000,7433.910000,7434.620000,10501.304345
2018-06-02T02:15:00Z,btcusd,7434.320000,7434.650000,7434.320000,7434.650000,6387.594365
2018-06-02T02:16:00Z,btcusd,7434.650000,7435.550000,7434.370000,7435.550000,45686.110124
2018-06-02T02:17:00Z,btcusd,7435.550000,7435.740000,7434.800000,7435.540000,10307.685683
2018-06-02T02:18:00Z,btcusd,7434.800000,7435.530000,7434.800000,7435.530000,8540.212770
2018-06-02T02:19:00Z,btcusd,7435.500000,7435.540000,7434.820000,7435.540000,6114.144136
2018-06-02T02:20:00Z,btcusd,7435.530000,7436,7435.250000,7435.400000,11697.188525
2018-06-02T02:21:00Z,btcusd,7436,7445.410000,7436,7445.410000,72060.345622
2018-06-02T02:22:00Z,btcusd,7445.100000,7449.830000,7445.100000,7448.310000,30220.512092
2018-06-02T02:23:00Z,btcusd,7448.310000,7448.730000,7445.200000,7445.940000,26485.173908
2018-06-02T02:24:00Z,btcusd,7444.960000,7445.940000,7444.960000,7445.940000,8511.347142
2018-06-02T02:25:00Z,btcusd,7445.930000,7445.940000,7445.190000,7445.190000,29436.134895
2018-06-02T02:26:00Z,btcusd,7445.190000,7445.630000,7443.090000,7443.130000,196148.138309
2018-06-02T02:27:00Z,btcusd,7443.890000,7444.340000,7443.220000,7444,175578.192481
2018-06-02T02:28:00Z,btcusd,7444.340000,7444.340000,7443.450000,7443.450000,26552.695394
2018-06-02T02:29:00Z,btcusd,7443.450000,7443.580000,7437.150000,7440.280000,33723.677335
2018-06-02T02:30:00Z,btcusd,7440.260000,7444,7440.260000,7443.900000,220628.418598
2018-06-02T02:31:00Z,btcusd,7443.900000,7443.900000,7438.250000,7440.900000,38101.990526
2018-06-02T02:32:00Z,btcusd,7441.650000,7441.650000,7440.910000,7441.200000,183622.682821
2018-06-02T02:33:00Z,btcusd,7441.210000,7441.210000,7441.200000,7441.210000,44354.025751
2018-06-02T02:34:00Z,btcusd,7441.210000,7441.210000,7440.630000,7440.940000,86040.305474
2018-06-02T02:35:00Z,btcusd,7440.940000,7441.890000,7440.940000,7441.890000,112612.774531
2018-06-02T02:36:00Z,btcusd,7441.940000,7441.940000,7441.610000,7441.940000,151366.744866
2018-06-02T02:37:00Z,btcusd,7441.940000,7445.810000,7441.940000,7445.070000,114485.816330
2018-06-02T02:38:00Z,btcusd,7445.060000,7448.140000,7445.060000,7447.400000,164702.062095
2018-06-02T02:39:00Z,btcusd,7447.400000,7448.090000,7447.350000,7447.350000,48533.289928
2018-06-02T02:40:00Z,btcusd,7447.350000,7448.040000,7447.340000,7447.340000,4432.795332
2018-06-02T02:41:00Z,btcusd,7448.030000,7448.030000,7447.080000,7447.080000,32719.988644
2018-06-02T02:42:00Z,btcusd,7447.080000,7447.820000,7447.070000,7447.070000,13726.149187
2018-06-02T02:43:00Z,btcusd,7447.330000,7448.090000,7447.060000,7447.070000,48543.679194
2018-06-02T02:44:00Z,btcusd,7447.070000,7448.090000,7446.880000,7446.880000,48698.382649
2018-06-02T02:45:00Z,btcusd,7446.880000,7447.460000,7440.010000,7441.840000,154014.308999
2018-06-02T02:46:00Z,btcusd,7440.760000,7440.760000,7440,7440.750000,211975.700232
2018-06-02T02:47:00Z,btcusd,7440.390000,7440.750000,7439.950000,7439.950000,348867.053016
2018-06-02T02:48:00Z,btcusd,7440.300000,7440.300000,7439.950000,7439.990000,190575.437895
2018-06-02T02:49:00Z,btcusd,7439.990000,7440.190000,7433.910000,7433.920000,100771.782680
2018-06-02T02:50:00Z,btcusd,7433.910000,7433.910000,7429.350000,7429.350000,102896.494658
2018-06-02T02:51:00Z,btcusd,7429.350000,7429.900000,7417.350000,7421.260000,132972.318979
2018-06-02T02:52:00Z,btcusd,7421.270000,7421.840000,7416.170000,7420.080000,29137.148377
2018-06-02T02:53:00Z,btcusd,7420.080000,7430.950000,7420.070000,7427.490000,78728.547671
2018-06-02T02:54:00Z,btcusd,7429.350000,7429.350000,7426.730000,7428.820000,20552.745793
2018-06-02T02:55:00Z,btcusd,7428.080000,7428.580000,7428.080000,7428.260000,10019.885898
2018-06-02T02:56:00Z,btcusd,7428.270000,7439,7428.270000,7437.880000,287202.248827
2018-06-02T02:57:00Z,btcusd,7437.920000,7439,7433.300000,7433.600000,74433.806965
2018-06-02T02:58:00Z,btcusd,7433.650000,7433.650000,7431,7431.990000,105316.921060
2018-06-02T02:59:00Z,btcusd,7431.990000,7431.990000,7430.050000,7430.150000,135074.860557
2018-06-02T03:00:00Z,btcusd,7430.200000,7430.800000,7430.050000,7430.050000,252854.685617
2018-06-02T03:01:00Z,btcusd,7430.050000,7433.280000,7430.040000,7433.270000,120099.762251
2018-06-02T03:02:00Z,btcusd,7435.620000,7435.620000,7433.530000,7434.270000,7999.844947
2018-06-02T03:03:00Z,btcusd,7434.270000,7434.270000,7433.520000,7433.520000,10551.968134
2018-06-02T03:04:00Z,btcusd,7433.520000,7433.530000,7431.910000,7431.910000,17882.366395
2018-06-02T03:05:00Z,btcusd,7430.680000,7430.680000,7426.540000,7426.540000,90995.695841
2018-06-02T03:06:00Z,btcusd,7423.170000,7427.280000,7423.170000,7427.160000,198412.227157
2018-06-02T03:07:00Z,btcusd,7427,7427.160000,7426.300000,7426.300000,213174.673345
2018-06-02T03:08:00Z,btcusd,7426.300000,7426.300000,7424.700000,7425.440000,90452.940048
2018-06-02T03:09:00Z,btcusd,7425.440000,7425.450000,7423.500000,7425.450000,27548.381982
2018-06-02T03:10:00Z,btcusd,7425.450000,7426.990000,7425.050000,7426.210000,150840.913627
2018-06-02T03:11:00Z,btcusd,7426.210000,7426.950000,7426.150000,7426.890000,227802.198754
2018-06-02T03:12:00Z,btcusd,7426.950000,7427.060000,7426.950000,7427.060000,10924.313895
2018-06-02T03:13:00Z,btcusd,7427.060000,7427.420000,7426.950000,7427.420000,24713.408784
2018-06-02T03:14:00Z,btcusd,7427.300000,7427.640000,7426.780000,7426.890000,20202.931833
2018-06-02T03:15:00Z,btcusd,7427.590000,7427.640000,7426.890000,7426.890000,5135.276593
2018-06-02T03:16:00Z,btcusd,7427.640000,7427.640000,7426.890000,7426.890000,38534.601654
2018-06-02T03:17:00Z,btcusd,7426.990000,7426.990000,7426.200000,7426.490000,61141.211815
2018-06-02T03:18:00Z,btcusd,7426.200000,7426.310000,7425,7425.010000,4599.045064
2018-06-02T03:19:00Z,btcusd,7425,7425.690000,7425,7425,11848.222521
2018-06-02T03:20:00Z,btcusd,7425,7425.490000,7425,7425.070000,49883.493721
2018-06-02T03:21:00Z,btcusd,7425,7432.890000,7425,7432.830000,94785.882272
2018-06-02T03:22:00Z,btcusd,7432.830000,7436.780000,7432.830000,7435.800000,7140.171336
2018-06-02T03:23:00Z,btcusd,7435.800000,7436.440000,7435.700000,7436.250000,4106.211765
2018-06-02T03:24:00Z,btcusd,7435.700000,7436.390000,7431.350000,7433.530000,44229.326434
2018-06-02T03:25:00Z,btcusd,7433.420000,7433.420000,7427.080000,7427.820000,19135.040803
2018-06-02T03:26:00Z,btcusd,7427.770000,7427.770000,7425,7425.760000,13984.051945
2018-06-02T03:27:00Z,btcusd,7425.760000,7425.760000,7425.020000,7425.020000,6132.273112
2018-06-02T03:28:00Z,btcusd,7425.060000,7425.760000,7425.060000,7425.220000,14130.099736
2018-06-02T03:29:00Z,btcusd,7425.760000,7425.760000,7425.030000,7425.030000,48175.613463
2018-06-02T03:30:00Z,btcusd,7425.760000,7427.830000,7425.030000,7427.080000,32603.726384
2018-06-02T03:31:00Z,btcusd,7427.770000,7427.820000,7427.070000,7427.070000,5762.381879
2018-06-02T03:32:00Z,btcusd,7427.810000,7427.810000,7427.060000,7427.060000,4770.418117
2018-06-02T03:33:00Z,btcusd,7427.060000,7427.820000,7427.060000,7427.100000,10415.313475
2018-06-02T03:34:00Z,btcusd,7427.100000,7427.820000,7425.110000,7425.240000,53794.019450
2018-06-02T03:35:00Z,btcusd,7425.140000,7425.850000,7425.030000,7425.030000,1363.982433
2018-06-02T03:36:00Z,btcusd,7425.030000,7425.850000,7425.030000,7425.100000,24061.072268
2018-06-02T03:37:00Z,btcusd,7425.840000,7425.840000,7425.030000,7425.770000,16102.216381
2018-06-02T03:38:00Z,btcusd,7425.770000,7425.770000,7425.030000,7425.030000,29050.466519
2018-06-02T03:39:00Z,btcusd,7425.030000,7425.720000,7425.030000,7425.030000,6283.176672
2018-06-02T03:40:00Z,btcusd,7425.030000,7425.720000,7420,7420.370000,64981.905083
2018-06-02T03:41:00Z,btcusd,7420.370000,7420.740000,7420,7420,18982.945053
2018-06-02T03:42:00Z,btcusd,7420.670000,7420.670000,7420,7420,5658.779497
2018-06-02T03:43:00Z,btcusd,7420.120000,7420.740000,7420,7420,5525.720127
2018-06-02T03:44:00Z,btcusd,7420.050000,7420.740000,7420,7420.050000,3952.701828
2018-06-02T03:45:00Z,btcusd,7420.040000,7420.740000,7420,7420.490000,11355.137880
2018-06-02T03:46:00Z,btcusd,7420.490000,7421.470000,7420.490000,7421.470000,107419.639449
2018-06-02T03:47:00Z,btcusd,7421.470000,7431.660000,7421.470000,7429.920000,41695.357769
2018-06-02T03:48:00Z,btcusd,7429.920000,7429.920000,7428.580000,7429.240000,7595.264291
2018-06-02T03:49:00Z,btcusd,7429.240000,7429.240000,7425.470000,7425.470000,24955.791249
2018-06-02T03:50:00Z,btcusd,7425.520000,7426.210000,7425.460000,7425.460000,7845.999248
2018-06-02T03:51:00Z,btcusd,7425.460000,7426.210000,7422.510000,7423.020000,50956.174604
2018-06-02T03:52:00Z,btcusd,7423.020000,7423.020000,7422.270000,7422.880000,3346.742202
2018-06-02T03:53:00Z,btcusd,7423.010000,7423.010000,7420,7420.740000,29287.816321
2018-06-02T03:54:00Z,btcusd,7420.360000,7420.360000,7402.050000,7406.180000,181399.557292
2018-06-02T03:55:00Z,btcusd,7406.160000,7414.010000,7406.120000,7409.980000,67292.982758
2018-06-02T03:56:00Z,btcusd,7407.920000,7413.230000,7405.910000,7405.960000,73227.968809
2018-06-02T03:57:00Z,btcusd,7405.960000,7413.110000,7402.960000,7406.920000,54781.574414
2018-06-02T03:58:00Z,btcusd,7407.450000,7412.990000,7406.890000,7412.990000,35734.149310
2018-06-02T03:59:00Z,btcusd,7409.950000,7412.990000,7409.950000,7412.240000,7931.910582
2018-06-02T04:00:00Z,btcusd,7412.640000,7412.980000,7412.230000,7412.870000,25998.538722
2018-06-02T04:01:00Z,btcusd,7412.970000,7413.710000,7412.870000,7413.710000,41136.026559
2018-06-02T04:02:00Z,btcusd,7414.010000,7421.340000,7414.010000,7420.590000,14413.096303
2018-06-02T04:03:00Z,btcusd,7420.590000,7421.340000,7412.220000,7412.220000,68957.210334
2018-06-02T04:04:00Z,btcusd,7412.220000,7412.970000,7409.080000,7409.080000,17729.366975
2018-06-02T04:05:00Z,btcusd,7409.820000,7409.820000,7408.300000,7409.040000,6983.632139
2018-06-02T04:06:00Z,btcusd,7409.040000,7420.770000,7409.040000,7416.140000,83947.714752
2018-06-02T04:07:00Z,btcusd,7416.940000,7421.350000,7415.400000,7421.340000,66553.282507
2018-06-02T04:08:00Z,btcusd,7421.340000,7422.080000,7418.540000,7420.610000,29287.554920
2018-06-02T04:09:00Z,btcusd,7420.480000,7420.610000,7418.390000,7418.390000,30044.495632
2018-06-02T04:10:00Z,btcusd,7418.500000,7418.500000,7417.620000,7417.940000,3760.866788
2018-06-02T04:11:00Z,btcusd,7417.940000,7417.950000,7417.500000,7417.570000,9454.504794
2018-06-02T04:12:00Z,btcusd,7417.520000,7417.630000,7417.510000,7417.580000,5003.885547
2018-06-02T04:13:00Z,btcusd,7417.570000,7430.820000,7417.510000,7430.010000,111267.155149
2018-06-02T04:14:00Z,btcusd,7430,7436.840000,7425.520000,7436.840000,41660.894847
2018-06-02T04:15:00Z,btcusd,7436.900000,7439.250000,7436.770000,7439.240000,67673.730577
2018-06-02T04:16:00Z,btcusd,7439.340000,7442.740000,7438.640000,7442.740000,16422.967159
2018-06-02T04:17:00Z,btcusd,7442.730000,7442.740000,7442.590000,7442.590000,7293.879358
2018-06-02T04:18:00Z,btcusd,7442.140000,7442.730000,7441.990000,7442.690000,43435.947482
2018-06-02T04:19:00Z,btcusd,7442.690000,7443.350000,7442.660000,7443.350000,5799.449761
2018-06-02T04:20:00Z,btcusd,7443.350000,7446.140000,7443.350000,7445.390000,15622.142690
2018-06-02T04:21:00Z,btcusd,7445.390000,7446.140000,7445.380000,7446.120000,7005.666362
2018-06-02T04:22:00Z,btcusd,7446.120000,7447.980000,7445.730000,7447.980000,12456.986235
2018-06-02T04:23:00Z,btcusd,7447.980000,7447.980000,7446.420000,7446.420000,22253.074424
2018-06-02T04:24:00Z,btcusd,7446.610000,7448.270000,7446.610000,7446.620000,12459.107939
2018-06-02T04:25:00Z,btcusd,7446.620000,7446.860000,7446.110000,7446.110000,21043.092359
2018-06-02T04:26:00Z,btcusd,7446.810000,7446.850000,7446.110000,7446.110000,16854.478549
2018-06-02T04:27:00Z,btcusd,7446.110000,7446.850000,7439.570000,7440.310000,69732.456694
2018-06-02T04:28:00Z,btcusd,7440.310000,7440.310000,7437.620000,7438.360000,3498.269679
2018-06-02T04:29:00Z,btcusd,7438.360000,7438.370000,7437.690000,7438.370000,6556.887957
2018-06-02T04:30:00Z,btcusd,7438.370000,7438.900000,7438.280000,7438.430000,36563.300123
2018-06-02T04:31:00Z,btcusd,7438.900000,7439.020000,7438.290000,7439.020000,12454.728366
2018-06-02T04:32:00Z,btcusd,7439.020000,7446.690000,7438.910000,7443.720000,54843.046876
2018-06-02T04:33:00Z,btcusd,7445.400000,7447.300000,7445,7447.300000,7316.884626
2018-06-02T04:34:00Z,btcusd,7447.500000,7448.260000,7447.500000,7447.520000,13284.057452
2018-06-02T04:35:00Z,btcusd,7447.520000,7448.150000,7447.510000,7447.510000,1810.503296
2018-06-02T04:36:00Z,btcusd,7447.510000,7447.520000,7447.510000,7447.520000,2636.419780
2018-06-02T04:37:00Z,btcusd,7447.510000,7448.200000,7447.510000,7447.510000,4740.382481
2018-06-02T04:38:00Z,btcusd,7448.200000,7448.780000,7447.510000,7448.780000,22790.268374
2018-06-02T04:39:00Z,btcusd,7449.020000,7459.990000,7449.020000,7459.240000,57246.830188
2018-06-02T04:40:00Z,btcusd,7459.240000,7459.240000,7456.570000,7458.280000,25177.430157
2018-06-02T04:41:00Z,btcusd,7457.250000,7458,7457.250000,7457.250000,3405.142932
