timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-18T01:19:00Z,btcusd,10813.860000,10813.860000,10809.380000,10809.400000,140373.680512
2020-09-18T01:20:00Z,btcusd,10809.410000,10809.410000,10795.660000,10801.740000,1119704.435358
2020-09-18T01:21:00Z,btcusd,10802.830000,10812.100000,10802.830000,10809.880000,312379.597452
2020-09-18T01:22:00Z,btcusd,10809.890000,10810.890000,10807.020000,10807.020000,166961.105059
2020-09-18T01:23:00Z,btcusd,10807.010000,10809.720000,10801.550000,10809.720000,334363.104340
2020-09-18T01:24:00Z,btcusd,10810.190000,10822.140000,10802.550000,10817.380000,544672.215809
2020-09-18T01:25:00Z,btcusd,10817.100000,10817.100000,10805.930000,10806,167459.368763
2020-09-18T01:26:00Z,btcusd,10806,10814.780000,10805.440000,10812.230000,138885.114245
2020-09-18T01:27:00Z,btcusd,10812.130000,10815.280000,10808.750000,10810.750000,171012.093479
2020-09-18T01:28:00Z,btcusd,10810.750000,10816.650000,10809.950000,10815.060000,187355.272378
2020-09-18T01:29:00Z,btcusd,10815.050000,10826.750000,10815.050000,10825.950000,161478.316653
2020-09-18T01:30:00Z,btcusd,10826.740000,10828.590000,10820.170000,10824.530000,175224.036454
2020-09-18T01:31:00Z,btcusd,10824.530000,10833.020000,10823.250000,10829.220000,482624.009027
2020-09-18T01:32:00Z,btcusd,10829.220000,10831.080000,10828.580000,10830.170000,135749.191976
2020-09-18T01:33:00Z,btcusd,10830.170000,10834.720000,10827.570000,10827.580000,194821.347457
2020-09-18T01:34:00Z,btcusd,10829.390000,10829.400000,10818.990000,10818.990000,215265.184236
2020-09-18T01:35:00Z,btcusd,10818.990000,10820,10815.530000,10819.990000,132756.440447
2020-09-18T01:36:00Z,btcusd,10820,10826.100000,10819.130000,10819.200000,207283.260160
2020-09-18T01:37:00Z,btcusd,10819.210000,10823,10818.070000,10819.580000,115426.337013
2020-09-18T01:38:00Z,btcusd,10819.590000,10820.930000,10817.540000,10819.500000,240405.035045
2020-09-18T01:39:00Z,btcusd,10820,10820,10816.830000,10818.470000,181411.285350
2020-09-18T01:40:00Z,btcusd,10818.470000,10823,10817.760000,10820.630000,244343.722202
2020-09-18T01:41:00Z,btcusd,10820.620000,10823,10819.430000,10822.990000,159474.667029
2020-09-18T01:42:00Z,btcusd,10822.990000,10828.840000,10820.560000,10820.590000,223834.315384
2020-09-18T01:43:00Z,btcusd,10820.590000,10821.680000,10815.440000,10817.290000,148820.526884
2020-09-18T01:44:00Z,btcusd,10817.180000,10820.240000,10811.810000,10818.380000,191082.231621
2020-09-18T01:45:00Z,btcusd,10818.370000,10821.470000,10812.140000,10816.100000,77439.557965
2020-09-18T01:46:00Z,btcusd,10815.510000,10815.520000,10808.690000,10808.700000,49163.256875
2020-09-18T01:47:00Z,btcusd,10808.700000,10821.550000,10808.690000,10816,188569.987948
2020-09-18T01:48:00Z,btcusd,10816,10829.600000,10815.990000,10828.890000,157058.885533
2020-09-18T01:49:00Z,btcusd,10828.880000,10834.360000,10828.880000,10830.900000,97564.586613
2020-09-18T01:50:00Z,btcusd,10830.900000,10833.730000,10826.900000,10833.730000,259370.203890
2020-09-18T01:51:00Z,btcusd,10834.010000,10835.160000,10831.860000,10832.060000,106653.287822
2020-09-18T01:52:00Z,btcusd,10832.440000,10834.620000,10830.590000,10831.100000,101586.457577
2020-09-18T01:53:00Z,btcusd,10831.100000,10835,10829.690000,10833.730000,122495.019304
2020-09-18T01:54:00Z,btcusd,10833.730000,10835.300000,10833.730000,10835.290000,108073.519637
2020-09-18T01:55:00Z,btcusd,10835.300000,10838.200000,10832.030000,10838.200000,126808.405325
2020-09-18T01:56:00Z,btcusd,10838.390000,10844.780000,10837.030000,10838.100000,476294.799570
2020-09-18T01:57:00Z,btcusd,10838.110000,10843.210000,10837.720000,10843.060000,52492.358406
2020-09-18T01:58:00Z,btcusd,10843.060000,10843.070000,10836.410000,10838.080000,78814.403719
2020-09-18T01:59:00Z,btcusd,10838.080000,10841.290000,10836.890000,10840.010000,45912.971383
2020-09-18T02:00:00Z,btcusd,10840,10843.480000,10835.300000,10843.480000,91312.314480
2020-09-18T02:01:00Z,btcusd,10843.490000,10845.610000,10838.780000,10845.610000,71285.021083
2020-09-18T02:02:00Z,btcusd,10845.610000,10848.130000,10845.120000,10848.130000,114934.974189
2020-09-18T02:03:00Z,btcusd,10848.130000,10849.270000,10846.930000,10847.380000,60982.300829
2020-09-18T02:04:00Z,btcusd,10847.390000,10851.920000,10844.840000,10845.590000,392174.654634
2020-09-18T02:05:00Z,btcusd,10845.580000,10850.570000,10844.580000,10850.570000,61945.001281
2020-09-18T02:06:00Z,btcusd,10850.560000,10851.700000,10846.770000,10848.930000,121447.445439
2020-09-18T02:07:00Z,btcusd,10848.940000,10850.930000,10844.790000,10850.320000,120384.841845
2020-09-18T02:08:00Z,btcusd,10850.320000,10850.730000,10844.620000,10849.060000,132547.851496
2020-09-18T02:09:00Z,btcusd,10849.050000,10849.050000,10844.620000,10844.620000,58400.897913
2020-09-18T02:10:00Z,btcusd,10844.620000,10851.030000,10844.620000,10848.220000,87755.988200
2020-09-18T02:11:00Z,btcusd,10848.220000,10848.220000,10842.210000,10846,101324.252910
2020-09-18T02:12:00Z,btcusd,10845.990000,10849,10845.620000,10845.620000,166676.333407
2020-09-18T02:13:00Z,btcusd,10845.620000,10846.820000,10842.580000,10842.770000,188072.682021
2020-09-18T02:14:00Z,btcusd,10843.320000,10847.370000,10842.570000,10847.360000,171065.313218
2020-09-18T02:15:00Z,btcusd,10847.370000,10850.560000,10847.370000,10850.550000,113841.392030
2020-09-18T02:16:00Z,btcusd,10850.560000,10851.020000,10847.620000,10848.940000,70850.381925
2020-09-18T02:17:00Z,btcusd,10848.950000,10850.130000,10848.150000,10849.420000,62887.582187
2020-09-18T02:18:00Z,btcusd,10849.410000,10849.810000,10846.630000,10849.600000,110202.905230
2020-09-18T02:19:00Z,btcusd,10849.590000,10849.600000,10842.050000,10842.060000,139243.664403
2020-09-18T02:20:00Z,btcusd,10842.050000,10846,10840.990000,10842.130000,84487.506632
2020-09-18T02:21:00Z,btcusd,10842.140000,10843.270000,10840.690000,10841,45185.988032
2020-09-18T02:22:00Z,btcusd,10841,10841.490000,10840.130000,10841.490000,25535.263517
2020-09-18T02:23:00Z,btcusd,10841.980000,10845.680000,10841.200000,10842.500000,205707.522786
2020-09-18T02:24:00Z,btcusd,10842.060000,10851.150000,10842.050000,10847.850000,132191.101008
2020-09-18T02:25:00Z,btcusd,10847.850000,10853.990000,10847.840000,10853.500000,116546.615410
2020-09-18T02:26:00Z,btcusd,10853.510000,10860,10853.410000,10856.250000,217956.049436
2020-09-18T02:27:00Z,btcusd,10856.240000,10857,10852.850000,10856.990000,107291.527688
2020-09-18T02:28:00Z,btcusd,10857,10863.680000,10856.990000,10860.810000,121871.259822
2020-09-18T02:29:00Z,btcusd,10860.800000,10864.030000,10855.700000,10857.710000,182655.202603
2020-09-18T02:30:00Z,btcusd,10857.710000,10860.760000,10853.440000,10854.130000,63500.774062
2020-09-18T02:31:00Z,btcusd,10854.120000,10857.230000,10854.120000,10856.500000,69211.828184
2020-09-18T02:32:00Z,btcusd,10856.500000,10857,10850.060000,10851.650000,168950.124481
2020-09-18T02:33:00Z,btcusd,10851.660000,10851.940000,10848.670000,10849.560000,116574.009727
2020-09-18T02:34:00Z,btcusd,10850.380000,10858.350000,10846.370000,10846.770000,192698.447647
2020-09-18T02:35:00Z,btcusd,10846.760000,10848.150000,10844.360000,10846.470000,222676.630566
2020-09-18T02:36:00Z,btcusd,10846.480000,10847.630000,10841.260000,10845.540000,174913.726130
2020-09-18T02:37:00Z,btcusd,10845.530000,10845.540000,10841.070000,10842.820000,69788.491962
2020-09-18T02:38:00Z,btcusd,10842.820000,10843.250000,10841.070000,10843.250000,88112.729352
2020-09-18T02:39:00Z,btcusd,10843.250000,10845.480000,10840.870000,10840.890000,97331.329541
2020-09-18T02:40:00Z,btcusd,10840.890000,10842.270000,10840.730000,10841.630000,64818.208588
2020-09-18T02:41:00Z,btcusd,10841.630000,10846.320000,10841.630000,10845.270000,175766.510613
2020-09-18T02:42:00Z,btcusd,10845.260000,10848.360000,10845.260000,10848.350000,160034.142517
2020-09-18T02:43:00Z,btcusd,10848.350000,10848.370000,10840.960000,10843.200000,66556.245464
2020-09-18T02:44:00Z,btcusd,10843.200000,10848.360000,10841.560000,10848.350000,79887.156426
2020-09-18T02:45:00Z,btcusd,10848.350000,10849.840000,10845.510000,10849.260000,87165.055367
2020-09-18T02:46:00Z,btcusd,10849.260000,10860.070000,10849.250000,10856.280000,191224.488896
2020-09-18T02:47:00Z,btcusd,10856.270000,10857.910000,10851.090000,10852.170000,61183.924982
2020-09-18T02:48:00Z,btcusd,10852.180000,10853.280000,10851,10851.010000,101783.551536
2020-09-18T02:49:00Z,btcusd,10851.010000,10852.510000,10848.820000,10848.830000,54074.729209
2020-09-18T02:50:00Z,btcusd,10849.730000,10851,10847.920000,10849.080000,87279.191325
2020-09-18T02:51:00Z,btcusd,10849.090000,10852.010000,10848.030000,10850.520000,102814.951596
2020-09-18T02:52:00Z,btcusd,10850.520000,10865,10850.520000,10864.170000,326783.464030
2020-09-18T02:53:00Z,btcusd,10864.990000,10867.190000,10863.790000,10863.790000,113678.958582
2020-09-18T02:54:00Z,btcusd,10863.790000,10863.800000,10859.410000,10860.710000,56411.776640
2020-09-18T02:55:00Z,btcusd,10860.710000,10861.720000,10860.350000,10861.710000,43389.268937
2020-09-18T02:56:00Z,btcusd,10861.700000,10861.700000,10854.110000,10858.640000,63904.532232
2020-09-18T02:57:00Z,btcusd,10858.630000,10860,10852.930000,10858.660000,99117.186852
2020-09-18T02:58:00Z,btcusd,10856.520000,10858.660000,10855.320000,10858.650000,32583.504291
2020-09-18T02:59:00Z,btcusd,10858.660000,10864.580000,10858.650000,10861.010000,91188.545011
2020-09-18T03:00:00Z,btcusd,10861.010000,10867.670000,10861.010000,10866.030000,39834.470224
2020-09-18T03:01:00Z,btcusd,10866.030000,10869,10865.780000,10868.990000,44217.789599
2020-09-18T03:02:00Z,btcusd,10868.990000,10869,10865,10868.970000,149186.884882
2020-09-18T03:03:00Z,btcusd,10868.960000,10868.970000,10866.630000,10866.640000,82177.024553
2020-09-18T03:04:00Z,btcusd,10866.630000,10868.020000,10866.560000,10868.020000,40521.016656
2020-09-18T03:05:00Z,btcusd,10868.010000,10876.600000,10868.010000,10869.770000,485104.052048
2020-09-18T03:06:00Z,btcusd,10869.780000,10872.120000,10869,10872.110000,70407.440082
2020-09-18T03:07:00Z,btcusd,10872.120000,10878.050000,10872.110000,10878.050000,280693.128085
2020-09-18T03:08:00Z,btcusd,10878.050000,10886.860000,10876.130000,10885.420000,580976.437537
2020-09-18T03:09:00Z,btcusd,10885.430000,10886.860000,10871.670000,10886.860000,383169.207081
2020-09-18T03:10:00Z,btcusd,10886.860000,10887.080000,10875.450000,10883.070000,341028.101859
2020-09-18T03:11:00Z,btcusd,10883.070000,10889,10877.600000,10878.470000,138146.986692
2020-09-18T03:12:00Z,btcusd,10878.480000,10883.110000,10875.460000,10881.510000,130085.571984
2020-09-18T03:13:00Z,btcusd,10881.500000,10886.950000,10880.450000,10885.860000,40078.691052
2020-09-18T03:14:00Z,btcusd,10885.860000,10912.260000,10882.740000,10905.010000,881160.323894
2020-09-18T03:15:00Z,btcusd,10905.480000,10913.970000,10900.240000,10911.610000,695038.909916
2020-09-18T03:16:00Z,btcusd,10911.610000,10914.520000,10905.330000,10906.900000,364305.191698
2020-09-18T03:17:00Z,btcusd,10906.890000,10908.500000,10900,10906.850000,328028.746123
2020-09-18T03:18:00Z,btcusd,10907.120000,10907.820000,10890,10897.580000,281399.151257
2020-09-18T03:19:00Z,btcusd,10897.570000,10907.830000,10896.040000,10906.210000,184465.325264
2020-09-18T03:20:00Z,btcusd,10907.500000,10910,10899.160000,10906.590000,151113.876418
2020-09-18T03:21:00Z,btcusd,10906.580000,10907.870000,10897.010000,10901.800000,94932.565452
2020-09-18T03:22:00Z,btcusd,10901.800000,10908,10899.210000,10907.990000,154534.468232
2020-09-18T03:23:00Z,btcusd,10907.990000,10908,10901.100000,10901.140000,70116.247621
2020-09-18T03:24:00Z,btcusd,10901.150000,10903.830000,10886.600000,10891.840000,192581.190413
2020-09-18T03:25:00Z,btcusd,10891.840000,10905.480000,10891.840000,10899.640000,245601.629247
2020-09-18T03:26:00Z,btcusd,10899.630000,10904.090000,10895,10895.010000,147096.093615
2020-09-18T03:27:00Z,btcusd,10895,10897,10892.550000,10893.950000,59071.543635
2020-09-18T03:28:00Z,btcusd,10893.940000,10904.330000,10889,10900.820000,450808.247689
2020-09-18T03:29:00Z,btcusd,10900.810000,10905.170000,10899.160000,10905.170000,80050.237787
2020-09-18T03:30:00Z,btcusd,10905.460000,10905.460000,10893.740000,10893.780000,135869.773650
2020-09-18T03:31:00Z,btcusd,10893.780000,10905,10893.780000,10901.800000,89869.571650
2020-09-18T03:32:00Z,btcusd,10901,10911.410000,10896.360000,10910.810000,639462.201244
2020-09-18T03:33:00Z,btcusd,10908.900000,10917.330000,10903.910000,10912.760000,751735.381331
2020-09-18T03:34:00Z,btcusd,10912.760000,10918.200000,10908.380000,10908.380000,118431.864805
2020-09-18T03:35:00Z,btcusd,10907.750000,10908.390000,10901.960000,10901.960000,134078.996767
2020-09-18T03:36:00Z,btcusd,10902.090000,10904.790000,10898,10898,125071.173189
2020-09-18T03:37:00Z,btcusd,10898.010000,10908.390000,10898,10907.570000,152127.434773
2020-09-18T03:38:00Z,btcusd,10907.580000,10909.810000,10903.920000,10904.540000,159017.923840
2020-09-18T03:39:00Z,btcusd,10904.530000,10905.760000,10901.570000,10901.570000,45828.249244
2020-09-18T03:40:00Z,btcusd,10901.570000,10908.950000,10900.080000,10907.070000,131159.775235
2020-09-18T03:41:00Z,btcusd,10907.060000,10912.470000,10907.060000,10909.120000,68328.453210
2020-09-18T03:42:00Z,btcusd,10909.130000,10909.810000,10907.110000,10909.810000,36638.399384
2020-09-18T03:43:00Z,btcusd,10909.800000,10909.810000,10903.010000,10903.800000,60322.585384
2020-09-18T03:44:00Z,btcusd,10903.800000,10910.730000,10903.800000,10905.860000,57590.487988
2020-09-18T03:45:00Z,btcusd,10905.850000,10906.520000,10902.690000,10906.280000,76970.662107
2020-09-18T03:46:00Z,btcusd,10904.970000,10908.750000,10902.880000,10907.100000,382829.289041
2020-09-18T03:47:00Z,btcusd,10907.110000,10909,10907.100000,10907.960000,119186.524699
2020-09-18T03:48:00Z,btcusd,10907.960000,10915.900000,10907.960000,10912.890000,420806.858895
2020-09-18T03:49:00Z,btcusd,10912.900000,10913.650000,10911,10912.880000,16066.975966
2020-09-18T03:50:00Z,btcusd,10912.880000,10916.590000,10907.650000,10907.650000,134411.390235
2020-09-18T03:51:00Z,btcusd,10907.650000,10913.470000,10907.650000,10912.910000,44647.014940
2020-09-18T03:52:00Z,btcusd,10912.910000,10915.580000,10908.790000,10911.020000,207957.811024
2020-09-18T03:53:00Z,btcusd,10911.020000,10912.970000,10907.990000,10908.200000,46841.552548
2020-09-18T03:54:00Z,btcusd,10908.200000,10909.850000,10906.020000,10908.110000,114519.986370
2020-09-18T03:55:00Z,btcusd,10908.100000,10908.110000,10904.530000,10908.040000,127543.085994
2020-09-18T03:56:00Z,btcusd,10908.040000,10908.040000,10904.090000,10904.090000,51903.344801
2020-09-18T03:57:00Z,btcusd,10904.690000,10905.400000,10902.840000,10904.610000,172826.578924
2020-09-18T03:58:00Z,btcusd,10904.610000,10905.740000,10902.820000,10902.830000,43608.430584
2020-09-18T03:59:00Z,btcusd,10902.830000,10904.290000,10897.270000,10904.080000,126485.209375
2020-09-18T04:00:00Z,btcusd,10904.080000,10917.910000,10904.070000,10907.640000,259358.589000
2020-09-18T04:01:00Z,btcusd,10906.700000,10906.710000,10898.950000,10899.890000,140032.523482
2020-09-18T04:02:00Z,btcusd,10898.840000,10898.840000,10894.650000,10895.180000,103331.714890
2020-09-18T04:03:00Z,btcusd,10895.180000,10895.180000,10890.410000,10890.410000,74282.377792
2020-09-18T04:04:00Z,btcusd,10890.420000,10894.160000,10889.770000,10889.770000,56136.495343
2020-09-18T04:05:00Z,btcusd,10889.780000,10897.040000,10889.770000,10892.550000,108695.006781
2020-09-18T04:06:00Z,btcusd,10892.540000,10894.790000,10891.400000,10891.410000,42074.630398
2020-09-18T04:07:00Z,btcusd,10891.400000,10892.070000,10889.700000,10890.060000,33331.374639
2020-09-18T04:08:00Z,btcusd,10890.070000,10893.610000,10890.070000,10893.610000,65453.204015
2020-09-18T04:09:00Z,btcusd,10893.610000,10896.580000,10890.730000,10892.220000,99023.524401
2020-09-18T04:10:00Z,btcusd,10892.220000,10896.040000,10891.400000,10895,60434.757961
2020-09-18T04:11:00Z,btcusd,10895,10902.600000,10894.990000,10896.030000,826097.481272
2020-09-18T04:12:00Z,btcusd,10896.030000,10900.380000,10896.030000,10899.020000,50738.088426
2020-09-18T04:13:00Z,btcusd,10899.020000,10906.470000,10899.020000,10901.940000,83106.852298
2020-09-18T04:14:00Z,btcusd,10901.950000,10904.920000,10901.330000,10903.090000,22754.386999
2020-09-18T04:15:00Z,btcusd,10903.090000,10910.100000,10903.090000,10907.130000,56493.406581
2020-09-18T04:16:00Z,btcusd,10907.130000,10907.140000,10901.330000,10905.060000,40143.966501
2020-09-18T04:17:00Z,btcusd,10905.050000,10905.600000,10900,10902.860000,45125.686034
2020-09-18T04:18:00Z,btcusd,10902.860000,10905.860000,10902.860000,10905.850000,21380.077878
2020-09-18T04:19:00Z,btcusd,10905.860000,10907.130000,10903.510000,10904.810000,33850.553287
2020-09-18T04:20:00Z,btcusd,10904.820000,10911.100000,10904.810000,10911.100000,57989.340122
2020-09-18T04:21:00Z,btcusd,10911.100000,10911.590000,10904.980000,10907.550000,62921.479175
2020-09-18T04:22:00Z,btcusd,10907.560000,10909.260000,10905.520000,10909.050000,33441.259240
2020-09-18T04:23:00Z,btcusd,10909.040000,10909.050000,10906.430000,10906.430000,30516.179313
2020-09-18T04:24:00Z,btcusd,10906.430000,10909.030000,10903.890000,10903.900000,107625.023365
2020-09-18T04:25:00Z,btcusd,10903.890000,10903.900000,10900,10900,75427.555236
2020-09-18T04:26:00Z,btcusd,10900,10900.720000,10893.800000,10893.800000,411289.278381
2020-09-18T04:27:00Z,btcusd,10893.810000,10898.070000,10893.810000,10897.700000,45760.781801
2020-09-18T04:28:00Z,btcusd,10897.700000,10904.890000,10896.800000,10896.800000,170848.358333
2020-09-18T04:29:00Z,btcusd,10896.800000,10896.810000,10894.800000,10896.370000,30001.156483
2020-09-18T04:30:00Z,btcusd,10896.360000,10899.120000,10894.520000,10899.110000,146729.060140
2020-09-18T04:31:00Z,btcusd,10899.110000,10900.850000,10896.800000,10899.100000,95152.037066
2020-09-18T04:32:00Z,btcusd,10899.100000,10909.970000,10899.100000,10909.960000,110892.323133
2020-09-18T04:33:00Z,btcusd,10909.960000,10910,10906.770000,10910,174024.507070
2020-09-18T04:34:00Z,btcusd,10910,10916.650000,10909.990000,10915.180000,187457.029234
2020-09-18T04:35:00Z,btcusd,10915.180000,10915.460000,10914.040000,10915.460000,81405.641239
2020-09-18T04:36:00Z,btcusd,10915.450000,10915.460000,10911.330000,10911.330000,194586.890887
2020-09-18T04:37:00Z,btcusd,10911.340000,10911.340000,10901.480000,10903.900000,101503.759380
2020-09-18T04:38:00Z,btcusd,10903.910000,10909.860000,10903.910000,10909.860000,122339.899115
2020-09-18T04:39:00Z,btcusd,10910.890000,10915.460000,10910.890000,10915.460000,145009.874522
2020-09-18T04:40:00Z,btcusd,10915.450000,10919,10915.450000,10919,865796.702579
2020-09-18T04:41:00Z,btcusd,10918.990000,10919,10915.450000,10915.450000,90788.423005
2020-09-18T04:42:00Z,btcusd,10915.450000,10916.750000,10909.400000,10916.510000,49229.799195
