timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-30T04:41:00Z,btcusd,10719.610000,10724.960000,10719.610000,10723.970000,101740.652287
2020-09-30T04:42:00Z,btcusd,10723.970000,10725.320000,10723.960000,10725.320000,10484.994463
2020-09-30T04:43:00Z,btcusd,10725.510000,10728.790000,10725.480000,10728.790000,72416.326286
2020-09-30T04:44:00Z,btcusd,10728.890000,10731.980000,10728.880000,10731.980000,22293.528739
2020-09-30T04:45:00Z,btcusd,10730.840000,10736.140000,10730.830000,10736.140000,32559.245487
2020-09-30T04:46:00Z,btcusd,10736.140000,10737.260000,10736.140000,10737.250000,10344.771743
2020-09-30T04:47:00Z,btcusd,10737.260000,10737.260000,10733.220000,10733.220000,51236.065605
2020-09-30T04:48:00Z,btcusd,10733.220000,10739.790000,10733.220000,10739.780000,84406.047542
2020-09-30T04:49:00Z,btcusd,10739.790000,10744.890000,10739.780000,10744.890000,53951.028665
2020-09-30T04:50:00Z,btcusd,10745.210000,10749.860000,10741.880000,10748.580000,147149.707456
2020-09-30T04:51:00Z,btcusd,10748.590000,10764,10747.660000,10758.490000,427141.315396
2020-09-30T04:52:00Z,btcusd,10758.480000,10761.180000,10758.400000,10758.410000,85277.823748
2020-09-30T04:53:00Z,btcusd,10758.400000,10758.400000,10751.570000,10754.940000,156280.574221
2020-09-30T04:54:00Z,btcusd,10754.940000,10754.940000,10749.510000,10749.510000,161556.030488
2020-09-30T04:55:00Z,btcusd,10749.510000,10749.520000,10745.010000,10745.020000,111129.946578
2020-09-30T04:56:00Z,btcusd,10745.020000,10747.810000,10741.130000,10746.800000,76470.907213
2020-09-30T04:57:00Z,btcusd,10746.790000,10748.120000,10738.500000,10743.660000,284981.045057
2020-09-30T04:58:00Z,btcusd,10742.180000,10746.510000,10741.860000,10746.510000,38792.642604
2020-09-30T04:59:00Z,btcusd,10746.510000,10747.420000,10739.780000,10739.780000,86453.240197
2020-09-30T05:00:00Z,btcusd,10739.720000,10757.500000,10739.110000,10752.390000,306125.566246
2020-09-30T05:01:00Z,btcusd,10752.400000,10758,10752.390000,10756.190000,233170.173526
2020-09-30T05:02:00Z,btcusd,10756.190000,10756.200000,10755.180000,10755.200000,69667.873883
2020-09-30T05:03:00Z,btcusd,10755.200000,10758,10752.670000,10753.220000,261319.034484
2020-09-30T05:04:00Z,btcusd,10753.220000,10758.500000,10753.220000,10758.490000,177070.042957
2020-09-30T05:05:00Z,btcusd,10758.490000,10758.490000,10752.420000,10753.600000,109164.832549
2020-09-30T05:06:00Z,btcusd,10753.600000,10753.610000,10750.890000,10753.600000,60605.496300
2020-09-30T05:07:00Z,btcusd,10753.600000,10753.610000,10746.600000,10748.150000,182957.691205
2020-09-30T05:08:00Z,btcusd,10748.150000,10748.160000,10746.850000,10746.850000,207493.686374
2020-09-30T05:09:00Z,btcusd,10746.860000,10746.860000,10744.100000,10744.100000,129826.808636
2020-09-30T05:10:00Z,btcusd,10744.110000,10749.930000,10744.110000,10748.600000,333837.351957
2020-09-30T05:11:00Z,btcusd,10748.600000,10748.600000,10746.870000,10746.880000,84329.129749
2020-09-30T05:12:00Z,btcusd,10746.880000,10747.950000,10746.870000,10747.920000,31552.375798
2020-09-30T05:13:00Z,btcusd,10747.930000,10752.970000,10747.370000,10750.250000,199666.259633
2020-09-30T05:14:00Z,btcusd,10750.250000,10751.160000,10747.230000,10747.240000,32957.266448
2020-09-30T05:15:00Z,btcusd,10747.240000,10749.720000,10747.240000,10749.710000,31248.632461
2020-09-30T05:16:00Z,btcusd,10749.720000,10755.780000,10749.720000,10753.040000,78552.243746
2020-09-30T05:17:00Z,btcusd,10753.050000,10757.450000,10753.040000,10756.670000,68913.929849
2020-09-30T05:18:00Z,btcusd,10756.660000,10758.060000,10753.690000,10755.560000,328196.832676
2020-09-30T05:19:00Z,btcusd,10755.560000,10764.160000,10752.190000,10764.150000,463172.818304
2020-09-30T05:20:00Z,btcusd,10764.160000,10768.170000,10760.850000,10762.570000,250678.767254
2020-09-30T05:21:00Z,btcusd,10762.570000,10762.570000,10753.510000,10753.510000,209409.586193
2020-09-30T05:22:00Z,btcusd,10753.500000,10755.370000,10752,10752.730000,122234.524858
2020-09-30T05:23:00Z,btcusd,10752.740000,10752.740000,10748.010000,10748.010000,18160.827364
2020-09-30T05:24:00Z,btcusd,10748.010000,10748.020000,10743.340000,10746.970000,261188.373063
2020-09-30T05:25:00Z,btcusd,10746.980000,10752.250000,10746.980000,10752.240000,53098.384920
2020-09-30T05:26:00Z,btcusd,10752.240000,10752.240000,10745.760000,10745.790000,28602.629465
2020-09-30T05:27:00Z,btcusd,10745.790000,10749.940000,10745.790000,10749.940000,37237.430328
2020-09-30T05:28:00Z,btcusd,10749.940000,10752.450000,10749.930000,10750.290000,24842.209896
2020-09-30T05:29:00Z,btcusd,10750.290000,10756.800000,10750.290000,10753.320000,90467.931486
2020-09-30T05:30:00Z,btcusd,10755.210000,10761.210000,10755.210000,10758.250000,155313.535221
2020-09-30T05:31:00Z,btcusd,10760.230000,10761.870000,10760.230000,10761.870000,15086.105567
2020-09-30T05:32:00Z,btcusd,10761.870000,10765.600000,10761.860000,10762.280000,101674.586604
2020-09-30T05:33:00Z,btcusd,10762.270000,10763.560000,10758.510000,10758.510000,57517.465591
2020-09-30T05:34:00Z,btcusd,10758.520000,10764.310000,10758.520000,10764.310000,28427.223264
2020-09-30T05:35:00Z,btcusd,10764.310000,10767.980000,10762.770000,10767.970000,51224.903733
2020-09-30T05:36:00Z,btcusd,10767.960000,10767.960000,10762.850000,10763.220000,149151.062426
2020-09-30T05:37:00Z,btcusd,10763.230000,10763.230000,10758.600000,10760.680000,220395.391953
2020-09-30T05:38:00Z,btcusd,10760.690000,10760.690000,10752,10752.010000,38831.047048
2020-09-30T05:39:00Z,btcusd,10752,10754.910000,10751.580000,10754.880000,15520.275245
2020-09-30T05:40:00Z,btcusd,10753.920000,10758.810000,10753.910000,10758.800000,153979.698566
2020-09-30T05:41:00Z,btcusd,10757.640000,10760.980000,10757.620000,10759.180000,79829.686749
2020-09-30T05:42:00Z,btcusd,10759.180000,10764.290000,10759.180000,10764.260000,138772.247441
2020-09-30T05:43:00Z,btcusd,10764.260000,10766.350000,10763.070000,10763.080000,99527.518227
2020-09-30T05:44:00Z,btcusd,10763.070000,10764.800000,10761.580000,10763.150000,115323.974154
2020-09-30T05:45:00Z,btcusd,10763.160000,10777.690000,10762.520000,10770.220000,682897.543298
2020-09-30T05:46:00Z,btcusd,10770.220000,10772.130000,10767.770000,10771.910000,216947.042786
2020-09-30T05:47:00Z,btcusd,10771.910000,10772.130000,10767.450000,10767.450000,28167.844983
2020-09-30T05:48:00Z,btcusd,10767.450000,10769.880000,10762.280000,10762.280000,196405.858055
2020-09-30T05:49:00Z,btcusd,10762.290000,10762.290000,10757.630000,10757.630000,46982.754741
2020-09-30T05:50:00Z,btcusd,10757.640000,10763.180000,10757.640000,10758.670000,74918.493330
2020-09-30T05:51:00Z,btcusd,10758.050000,10758.060000,10752.500000,10753.050000,9814.643435
2020-09-30T05:52:00Z,btcusd,10753.040000,10753.050000,10752.110000,10752.820000,22231.747870
2020-09-30T05:53:00Z,btcusd,10752.830000,10752.830000,10750.950000,10750.960000,14114.942884
2020-09-30T05:54:00Z,btcusd,10750.960000,10755.540000,10750.950000,10752.880000,171764.993844
2020-09-30T05:55:00Z,btcusd,10751.050000,10755.240000,10750.540000,10751.860000,101278.700679
2020-09-30T05:56:00Z,btcusd,10751.850000,10754.510000,10751.850000,10752.920000,38294.519645
2020-09-30T05:57:00Z,btcusd,10752.910000,10753.680000,10752.080000,10752.080000,58561.386795
2020-09-30T05:58:00Z,btcusd,10752.090000,10755.610000,10752.080000,10755.600000,5868.644825
2020-09-30T05:59:00Z,btcusd,10755.610000,10758.680000,10754.830000,10755,48589.025070
2020-09-30T06:00:00Z,btcusd,10755,10763.150000,10755,10762.100000,294684.551129
2020-09-30T06:01:00Z,btcusd,10762.090000,10762.410000,10761.820000,10762,59123.432962
2020-09-30T06:02:00Z,btcusd,10762,10762.590000,10761,10762.580000,69424.308405
2020-09-30T06:03:00Z,btcusd,10762.590000,10763.250000,10762.020000,10763.240000,52140.217525
2020-09-30T06:04:00Z,btcusd,10763.250000,10766.390000,10763.250000,10766.380000,20503.192194
2020-09-30T06:05:00Z,btcusd,10766.390000,10771.260000,10766.390000,10771.260000,85175.640183
2020-09-30T06:06:00Z,btcusd,10771.250000,10773.090000,10769.530000,10770.710000,103424.205119
2020-09-30T06:07:00Z,btcusd,10770.700000,10770.710000,10770.210000,10770.700000,41315.675805
2020-09-30T06:08:00Z,btcusd,10770.700000,10770.710000,10769.730000,10769.740000,25728.322738
2020-09-30T06:09:00Z,btcusd,10769.730000,10770.280000,10769.730000,10770.280000,38460.011999
2020-09-30T06:10:00Z,btcusd,10770.270000,10771.050000,10770.270000,10771.050000,10098.238668
2020-09-30T06:11:00Z,btcusd,10771.050000,10772.830000,10771.050000,10772.820000,32728.888795
2020-09-30T06:12:00Z,btcusd,10772.820000,10772.830000,10772.530000,10772.830000,9885.502282
2020-09-30T06:13:00Z,btcusd,10772.820000,10773.570000,10772.530000,10773.570000,44888.203572
2020-09-30T06:14:00Z,btcusd,10773.570000,10774.040000,10773.540000,10774.030000,36970.580445
2020-09-30T06:15:00Z,btcusd,10774.040000,10778,10774.040000,10777.990000,66221.317894
2020-09-30T06:16:00Z,btcusd,10777.990000,10778.300000,10777.990000,10778.300000,23799.063729
2020-09-30T06:17:00Z,btcusd,10778.290000,10778.300000,10775.360000,10775.360000,77827.849410
2020-09-30T06:18:00Z,btcusd,10775.360000,10775.360000,10772.990000,10773.570000,95816.457077
2020-09-30T06:19:00Z,btcusd,10773.560000,10773.560000,10769.390000,10769.390000,66438.319315
2020-09-30T06:20:00Z,btcusd,10769.390000,10770.860000,10769.380000,10770.860000,92733.713341
2020-09-30T06:21:00Z,btcusd,10770.850000,10771.110000,10770.850000,10771.110000,36163.422196
2020-09-30T06:22:00Z,btcusd,10771.460000,10771.490000,10771.460000,10771.490000,25439.877135
2020-09-30T06:23:00Z,btcusd,10771.490000,10774.820000,10771.480000,10774.820000,39631.388726
2020-09-30T06:24:00Z,btcusd,10774.810000,10778.460000,10774.810000,10778.300000,71802.784534
2020-09-30T06:25:00Z,btcusd,10778.310000,10778.310000,10776.320000,10776.940000,50501.987636
2020-09-30T06:26:00Z,btcusd,10776.940000,10777.280000,10773.220000,10775.370000,98413.142607
2020-09-30T06:27:00Z,btcusd,10775.360000,10776.960000,10775.360000,10776.950000,18005.960795
2020-09-30T06:28:00Z,btcusd,10776.950000,10778.880000,10776.950000,10778.880000,60643.054565
2020-09-30T06:29:00Z,btcusd,10778.880000,10778.880000,10776.960000,10778.060000,89019.570762
2020-09-30T06:30:00Z,btcusd,10778.050000,10778.880000,10778.050000,10778.870000,36226.217623
2020-09-30T06:31:00Z,btcusd,10778.870000,10778.960000,10778.710000,10778.720000,26105.902233
2020-09-30T06:32:00Z,btcusd,10778.720000,10779,10778.280000,10778.290000,58085.470859
2020-09-30T06:33:00Z,btcusd,10778.280000,10778.290000,10777.020000,10777.030000,31295.603525
2020-09-30T06:34:00Z,btcusd,10777.020000,10777.020000,10770.840000,10770.840000,46788.831133
2020-09-30T06:35:00Z,btcusd,10770.830000,10770.830000,10762.520000,10762.530000,41405.836142
2020-09-30T06:36:00Z,btcusd,10762.520000,10763.040000,10760.680000,10762.230000,104482.277386
2020-09-30T06:37:00Z,btcusd,10762.220000,10763.020000,10759.840000,10761.220000,121871.579226
2020-09-30T06:38:00Z,btcusd,10760.610000,10761.540000,10757.990000,10761.190000,82866.144338
2020-09-30T06:39:00Z,btcusd,10761.180000,10761.190000,10759.830000,10760.500000,30116.929290
2020-09-30T06:40:00Z,btcusd,10760.500000,10760.500000,10755.240000,10755.670000,12442.305807
2020-09-30T06:41:00Z,btcusd,10755.670000,10758.980000,10754.060000,10758.980000,70714.033144
2020-09-30T06:42:00Z,btcusd,10758.980000,10758.980000,10758.970000,10758.970000,20907.315424
2020-09-30T06:43:00Z,btcusd,10758.970000,10758.980000,10758.210000,10758.560000,34114.897764
2020-09-30T06:44:00Z,btcusd,10758.560000,10758.890000,10758.560000,10758.860000,18441.235553
2020-09-30T06:45:00Z,btcusd,10758.870000,10760.690000,10758.290000,10760.690000,128010.171709
2020-09-30T06:46:00Z,btcusd,10760.690000,10767.770000,10757.210000,10757.220000,391602.890720
2020-09-30T06:47:00Z,btcusd,10756.920000,10757,10756.010000,10756.180000,47669.780447
2020-09-30T06:48:00Z,btcusd,10756.180000,10756.180000,10746,10746.010000,166427.093002
2020-09-30T06:49:00Z,btcusd,10746,10747.430000,10745.640000,10745.650000,41367.026754
2020-09-30T06:50:00Z,btcusd,10745.650000,10753.350000,10744.190000,10753.340000,125016.686893
2020-09-30T06:51:00Z,btcusd,10753.350000,10756.960000,10753.350000,10756.040000,131642.179271
2020-09-30T06:52:00Z,btcusd,10756.050000,10756.680000,10756.040000,10756.670000,31458.637994
2020-09-30T06:53:00Z,btcusd,10756.680000,10758.700000,10756.670000,10758.690000,54514.008194
2020-09-30T06:54:00Z,btcusd,10758.690000,10759.400000,10758.420000,10759.390000,28181.116813
2020-09-30T06:55:00Z,btcusd,10759.390000,10759.860000,10758.170000,10759.860000,58698.359282
2020-09-30T06:56:00Z,btcusd,10759.860000,10760.870000,10758.120000,10760.040000,77840.915362
2020-09-30T06:57:00Z,btcusd,10760.040000,10760.700000,10760.030000,10760.700000,58084.908986
2020-09-30T06:58:00Z,btcusd,10760.840000,10763.990000,10760.840000,10763.990000,22625.012651
2020-09-30T06:59:00Z,btcusd,10763.980000,10769.880000,10763.980000,10769.280000,35117.803805
2020-09-30T07:00:00Z,btcusd,10769.290000,10774.430000,10769.290000,10774.430000,114299.331276
2020-09-30T07:01:00Z,btcusd,10774.420000,10774.620000,10774.420000,10774.620000,53351.485760
2020-09-30T07:02:00Z,btcusd,10774.620000,10775.950000,10773.500000,10773.500000,484319.264235
2020-09-30T07:03:00Z,btcusd,10773.380000,10775.590000,10772.540000,10775.590000,186850.533919
2020-09-30T07:04:00Z,btcusd,10775.580000,10776.100000,10773.820000,10774.900000,90052.755885
2020-09-30T07:05:00Z,btcusd,10774.900000,10776.940000,10774.890000,10776.940000,12661.654573
2020-09-30T07:06:00Z,btcusd,10776.930000,10776.950000,10766.910000,10770.210000,246641.562964
2020-09-30T07:07:00Z,btcusd,10770.210000,10771.470000,10769.970000,10769.970000,38579.371917
2020-09-30T07:08:00Z,btcusd,10769.970000,10771.470000,10766.400000,10766.400000,127770.742088
2020-09-30T07:09:00Z,btcusd,10767.540000,10767.540000,10765.300000,10765.300000,20457.170713
2020-09-30T07:10:00Z,btcusd,10765.310000,10769.600000,10765.310000,10769.180000,104936.718946
2020-09-30T07:11:00Z,btcusd,10768.990000,10771.740000,10767.180000,10767.190000,37514.868394
2020-09-30T07:12:00Z,btcusd,10767.180000,10773.510000,10767.180000,10773.500000,22835.701841
2020-09-30T07:13:00Z,btcusd,10773.510000,10774.570000,10770.500000,10770.500000,115897.638622
2020-09-30T07:14:00Z,btcusd,10770.490000,10772.760000,10770.490000,10772.740000,30540.507649
2020-09-30T07:15:00Z,btcusd,10772.740000,10772.740000,10772.730000,10772.740000,7731.070577
2020-09-30T07:16:00Z,btcusd,10772.730000,10772.740000,10768.150000,10768.160000,57413.954802
2020-09-30T07:17:00Z,btcusd,10768.160000,10772.980000,10768.150000,10772.970000,46643.975380
2020-09-30T07:18:00Z,btcusd,10772.980000,10772.980000,10771.520000,10771.530000,22648.287013
2020-09-30T07:19:00Z,btcusd,10771.520000,10778.900000,10771.340000,10778.650000,172606.511990
2020-09-30T07:20:00Z,btcusd,10778.650000,10779,10776.310000,10776.500000,399729.478656
2020-09-30T07:21:00Z,btcusd,10776.500000,10776.500000,10768.960000,10770.050000,319378.203439
2020-09-30T07:22:00Z,btcusd,10770.040000,10770.040000,10766.280000,10766.410000,74730.362757
2020-09-30T07:23:00Z,btcusd,10766.420000,10768.980000,10766.420000,10768.040000,67710.125518
2020-09-30T07:24:00Z,btcusd,10768.040000,10771.180000,10768.040000,10771.180000,54356.507001
2020-09-30T07:25:00Z,btcusd,10771.440000,10773.700000,10771.240000,10772.530000,132999.162195
2020-09-30T07:26:00Z,btcusd,10772.530000,10774.500000,10772.090000,10772.090000,52416.592310
2020-09-30T07:27:00Z,btcusd,10772.090000,10772.460000,10769.350000,10769.350000,49456.250953
2020-09-30T07:28:00Z,btcusd,10769.360000,10771.010000,10769.350000,10770.650000,37127.993048
2020-09-30T07:29:00Z,btcusd,10770.660000,10772.750000,10770.650000,10772.480000,41220.796930
2020-09-30T07:30:00Z,btcusd,10772.480000,10777.940000,10772.480000,10773.310000,57505.419903
2020-09-30T07:31:00Z,btcusd,10773.310000,10774.160000,10770.660000,10770.660000,40201.760546
2020-09-30T07:32:00Z,btcusd,10770.660000,10770.710000,10764.430000,10764.440000,30493.684706
2020-09-30T07:33:00Z,btcusd,10764.440000,10764.440000,10758.060000,10758.080000,27513.592636
2020-09-30T07:34:00Z,btcusd,10758.080000,10759.060000,10756.990000,10759,76127.435741
2020-09-30T07:35:00Z,btcusd,10759,10760,10757.010000,10758.900000,47835.118758
2020-09-30T07:36:00Z,btcusd,10758.400000,10759.980000,10755.900000,10756.390000,52321.215925
2020-09-30T07:37:00Z,btcusd,10756.390000,10756.390000,10755.670000,10755.670000,18982.103827
2020-09-30T07:38:00Z,btcusd,10755.670000,10758.350000,10755.670000,10758.340000,29390.975416
2020-09-30T07:39:00Z,btcusd,10758.350000,10765.420000,10758.350000,10763.980000,66477.501430
2020-09-30T07:40:00Z,btcusd,10763.980000,10763.980000,10757.570000,10763.190000,261222.567214
2020-09-30T07:41:00Z,btcusd,10763.200000,10763.360000,10762.400000,10763.350000,15081.274705
2020-09-30T07:42:00Z,btcusd,10763.360000,10767.120000,10763.350000,10766.950000,157191.631622
2020-09-30T07:43:00Z,btcusd,10766.950000,10766.960000,10757.730000,10757.730000,41349.613936
2020-09-30T07:44:00Z,btcusd,10757.740000,10759.120000,10755,10755,25058.481109
2020-09-30T07:45:00Z,btcusd,10754.430000,10760.190000,10752.560000,10753.320000,84725.651694
2020-09-30T07:46:00Z,btcusd,10753.320000,10757.710000,10753.320000,10754,42780.346406
2020-09-30T07:47:00Z,btcusd,10753.990000,10756.250000,10753.210000,10756.250000,80503.284499
2020-09-30T07:48:00Z,btcusd,10757.100000,10757.100000,10750.600000,10750.610000,54863.472473
2020-09-30T07:49:00Z,btcusd,10750.610000,10753.380000,10750.610000,10753.370000,21483.360977
2020-09-30T07:50:00Z,btcusd,10753.370000,10753.370000,10751.500000,10751.820000,11461.989936
2020-09-30T07:51:00Z,btcusd,10751.810000,10762.730000,10751.810000,10762.730000,268443.238775
2020-09-30T07:52:00Z,btcusd,10762.720000,10762.730000,10759.420000,10759.420000,53827.512133
2020-09-30T07:53:00Z,btcusd,10759.420000,10760,10759.420000,10759.990000,9573.145538
2020-09-30T07:54:00Z,btcusd,10760,10760.950000,10759.990000,10760.860000,16123.096669
2020-09-30T07:55:00Z,btcusd,10760.860000,10765.420000,10760.850000,10765.420000,28360.404622
2020-09-30T07:56:00Z,btcusd,10765.850000,10765.860000,10763.170000,10763.170000,35382.977271
2020-09-30T07:57:00Z,btcusd,10763.180000,10763.590000,10763.170000,10763.590000,20640.852858
2020-09-30T07:58:00Z,btcusd,10764.520000,10764.530000,10763.510000,10763.510000,13098.761644
2020-09-30T07:59:00Z,btcusd,10763.200000,10763.490000,10763.180000,10763.490000,14743.960157
2020-09-30T08:00:00Z,btcusd,10763.490000,10771.670000,10763.490000,10771.070000,71186.768929
2020-09-30T08:01:00Z,btcusd,10770.410000,10771.440000,10766.710000,10766.720000,17806.111044
2020-09-30T08:02:00Z,btcusd,10766.710000,10769.450000,10766.060000,10769.450000,33216.836771
2020-09-30T08:03:00Z,btcusd,10769.450000,10771.610000,10769.450000,10771.600000,34909.851680
2020-09-30T08:04:00Z,btcusd,10771.600000,10779,10771.600000,10778.990000,141003.778433
2020-09-30T08:05:00Z,btcusd,10778.990000,10779,10778.990000,10779,30042.773661
2020-09-30T08:06:00Z,btcusd,10779,10779.710000,10778.990000,10779.710000,151813.541098
2020-09-30T08:07:00Z,btcusd,10780,10787.860000,10779.990000,10787.860000,234822.155290
2020-09-30T08:08:00Z,btcusd,10787.850000,10788.880000,10782,10783.230000,218724.354718
2020-09-30T08:09:00Z,btcusd,10783.220000,10786.570000,10783.150000,10786.540000,78446.520160
2020-09-30T08:10:00Z,btcusd,10786.540000,10786.540000,10784.270000,10784.280000,61027.130720
2020-09-30T08:11:00Z,btcusd,10784.280000,10838.880000,10784.270000,10823.280000,2320038.065870
2020-09-30T08:12:00Z,btcusd,10823.280000,10827.070000,10820.600000,10827.070000,420672.289312
2020-09-30T08:13:00Z,btcusd,10827.060000,10831.070000,10826.310000,10827.390000,477095.683755
2020-09-30T08:14:00Z,btcusd,10827.390000,10827.680000,10825,10825.010000,154309.041648
2020-09-30T08:15:00Z,btcusd,10825.010000,10838.410000,10825.010000,10828.250000,751267.024407
2020-09-30T08:16:00Z,btcusd,10828.250000,10838.870000,10827.520000,10838.540000,316075.761675
2020-09-30T08:17:00Z,btcusd,10838.530000,10855.920000,10833.500000,10855.920000,1483581.223672
2020-09-30T08:18:00Z,btcusd,10855.920000,10865,10848.850000,10855.340000,433027.970075
2020-09-30T08:19:00Z,btcusd,10855.340000,10855.340000,10846.570000,10847.900000,259006.115089
2020-09-30T08:20:00Z,btcusd,10848.130000,10858.190000,10846.190000,10848.750000,242254.663353
2020-09-30T08:21:00Z,btcusd,10848,10852.770000,10846.930000,10848.480000,99049.280032
2020-09-30T08:22:00Z,btcusd,10848.480000,10858.510000,10848.270000,10855.350000,148489.495030
2020-09-30T08:23:00Z,btcusd,10855.350000,10855.360000,10846.560000,10847.990000,76207.822981
2020-09-30T08:24:00Z,btcusd,10847.990000,10852.510000,10847.990000,10849.910000,172146.047851
2020-09-30T08:25:00Z,btcusd,10850.890000,10855.560000,10850.880000,10855.210000,424271.329546
2020-09-30T08:26:00Z,btcusd,10855.210000,10855.320000,10844.350000,10848.270000,151823.755359
2020-09-30T08:27:00Z,btcusd,10848.270000,10848.280000,10847.480000,10848.280000,72032.314597
2020-09-30T08:28:00Z,btcusd,10848.280000,10848.280000,10845.230000,10846.820000,160351.368442
2020-09-30T08:29:00Z,btcusd,10847.130000,10848.240000,10845.610000,10845.620000,25793.054270
2020-09-30T08:30:00Z,btcusd,10845.610000,10857.900000,10845.610000,10856.580000,162491.584769
2020-09-30T08:31:00Z,btcusd,10856.580000,10857.440000,10848.530000,10848.530000,54243.045293
2020-09-30T08:32:00Z,btcusd,10848.530000,10850.010000,10848.530000,10850,214630.140392
2020-09-30T08:33:00Z,btcusd,10850,10850.010000,10846.540000,10846.540000,582430.389494
2020-09-30T08:34:00Z,btcusd,10846.540000,10850.990000,10846.240000,10846.830000,320666.035814
2020-09-30T08:35:00Z,btcusd,10846.830000,10846.830000,10844.950000,10844.950000,70220.741744
2020-09-30T08:36:00Z,btcusd,10844.960000,10846.560000,10843.760000,10845.450000,52814.769626
2020-09-30T08:37:00Z,btcusd,10845.450000,10845.450000,10839.180000,10840.850000,78539.472494
2020-09-30T08:38:00Z,btcusd,10840.840000,10842.030000,10834.780000,10837.680000,152719.454009
2020-09-30T08:39:00Z,btcusd,10837.350000,10839.910000,10834.300000,10834.860000,55912.147323
2020-09-30T08:40:00Z,btcusd,10834.850000,10838.480000,10834,10835.770000,79791.072894
2020-09-30T08:41:00Z,btcusd,10835.770000,10835.960000,10835.320000,10835.960000,33611.097738
2020-09-30T08:42:00Z,btcusd,10837.230000,10846.550000,10837.230000,10845.240000,300089.507244
2020-09-30T08:43:00Z,btcusd,10845.250000,10847.260000,10845.240000,10847.260000,91940.607715
2020-09-30T08:44:00Z,btcusd,10847.750000,10847.760000,10841.280000,10843.930000,149460.963655
2020-09-30T08:45:00Z,btcusd,10843.930000,10843.940000,10840.410000,10841.280000,140682.572173
2020-09-30T08:46:00Z,btcusd,10841.280000,10842.390000,10840.410000,10840.410000,57855.625381
2020-09-30T08:47:00Z,btcusd,10840.420000,10846.670000,10840.410000,10844.270000,29750.979200
2020-09-30T08:48:00Z,btcusd,10844.260000,10845.170000,10843.060000,10843.060000,14094.899599
2020-09-30T08:49:00Z,btcusd,10843.070000,10844.100000,10837.980000,10837.980000,60300.747583
2020-09-30T08:50:00Z,btcusd,10837.980000,10837.990000,10834.860000,10834.870000,6725.525401
2020-09-30T08:51:00Z,btcusd,10834.860000,10834.870000,10834.630000,10834.640000,45167.470825
2020-09-30T08:52:00Z,btcusd,10834.630000,10841.050000,10834.630000,10841.040000,142132.358093
2020-09-30T08:53:00Z,btcusd,10841.040000,10841.050000,10840.060000,10840.950000,20188.559677
2020-09-30T08:54:00Z,btcusd,10840.960000,10841.430000,10839.350000,10840.800000,48816.019406
2020-09-30T08:55:00Z,btcusd,10840.800000,10841.870000,10840.790000,10841.870000,34867.711945
2020-09-30T08:56:00Z,btcusd,10841.870000,10841.880000,10838.240000,10841.440000,77688.541165
2020-09-30T08:57:00Z,btcusd,10841.440000,10841.450000,10837.570000,10837.570000,68921.226774
2020-09-30T08:58:00Z,btcusd,10837.570000,10841.870000,10837.570000,10841.860000,52474.598409
2020-09-30T08:59:00Z,btcusd,10841.870000,10841.870000,10839.390000,10839.990000,56716.411800
2020-09-30T09:00:00Z,btcusd,10839.990000,10847.820000,10839.990000,10847.820000,126068.203276
2020-09-30T09:01:00Z,btcusd,10847.810000,10847.820000,10843.450000,10843.520000,68110.094796
2020-09-30T09:02:00Z,btcusd,10843.530000,10843.530000,10839.410000,10840.510000,97763.964779
2020-09-30T09:03:00Z,btcusd,10841.820000,10843.010000,10836.740000,10842.960000,118325.600492
2020-09-30T09:04:00Z,btcusd,10842.950000,10846,10841.080000,10843.470000,45975.600105
2020-09-30T09:05:00Z,btcusd,10843.460000,10843.470000,10833.990000,10834.220000,62371.677570
2020-09-30T09:06:00Z,btcusd,10834.210000,10834.220000,10827.210000,10832,1192905.895310
2020-09-30T09:07:00Z,btcusd,10832,10832.620000,10823.840000,10826.970000,790017.482720
2020-09-30T09:08:00Z,btcusd,10826.340000,10840.130000,10826.330000,10833.640000,125376.654307
2020-09-30T09:09:00Z,btcusd,10833.630000,10833.630000,10827.870000,10827.870000,65687.608459
2020-09-30T09:10:00Z,btcusd,10827.870000,10831.120000,10826.710000,10826.720000,44967.544625
2020-09-30T09:11:00Z,btcusd,10826.710000,10827.850000,10821.660000,10825.140000,30308.541202
2020-09-30T09:12:00Z,btcusd,10825.140000,10827.450000,10823.850000,10823.860000,22188.687973
2020-09-30T09:13:00Z,btcusd,10823.850000,10828.530000,10820.920000,10828.170000,139614.719412
2020-09-30T09:14:00Z,btcusd,10828.170000,10828.170000,10824.620000,10824.630000,29853.882731
2020-09-30T09:15:00Z,btcusd,10824.630000,10828.530000,10824.620000,10828.470000,31866.367312
2020-09-30T09:16:00Z,btcusd,10828.460000,10828.470000,10824.070000,10824.080000,37912.938351
2020-09-30T09:17:00Z,btcusd,10824.070000,10827.460000,10821.630000,10827.460000,58995.672688
2020-09-30T09:18:00Z,btcusd,10827.760000,10831.770000,10827.750000,10827.790000,132501.437232
2020-09-30T09:19:00Z,btcusd,10827.780000,10827.790000,10824.440000,10824.450000,59006.330713
2020-09-30T09:20:00Z,btcusd,10825.320000,10827.300000,10823.850000,10826.150000,138969.035594
2020-09-30T09:21:00Z,btcusd,10826.140000,10827.780000,10824.780000,10827.780000,25841.582063
