timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-16T01:03:00Z,btcusd,6723.080000,6727,6721.010000,6725.520000,184937.708138
2020-04-16T01:04:00Z,btcusd,6725.730000,6726.890000,6721.710000,6724.830000,113611.367875
2020-04-16T01:05:00Z,btcusd,6724.820000,6731.760000,6724.820000,6729.960000,239114.740178
2020-04-16T01:06:00Z,btcusd,6728.930000,6735,6722.250000,6723.490000,267400.592398
2020-04-16T01:07:00Z,btcusd,6722.870000,6729.840000,6722.870000,6729.750000,79842.701676
2020-04-16T01:08:00Z,btcusd,6729.830000,6730.950000,6725.720000,6727.670000,110337.411233
2020-04-16T01:09:00Z,btcusd,6727.660000,6727.660000,6723.190000,6724.600000,80587.181308
2020-04-16T01:10:00Z,btcusd,6724.590000,6726.050000,6719.800000,6719.800000,224036.894242
2020-04-16T01:11:00Z,btcusd,6719.810000,6727.300000,6717.630000,6725.320000,186408.990090
2020-04-16T01:12:00Z,btcusd,6724.110000,6724.110000,6718.390000,6719.090000,56746.871963
2020-04-16T01:13:00Z,btcusd,6718.370000,6720.600000,6716.090000,6718.040000,55536.925736
2020-04-16T01:14:00Z,btcusd,6718.100000,6719.460000,6716.850000,6718.770000,132826.449485
2020-04-16T01:15:00Z,btcusd,6718.480000,6724.200000,6718.090000,6721.710000,104538.261592
2020-04-16T01:16:00Z,btcusd,6723.360000,6723.690000,6719.390000,6719.980000,22936.991214
2020-04-16T01:17:00Z,btcusd,6720.390000,6725.330000,6720.320000,6724.660000,195639.312714
2020-04-16T01:18:00Z,btcusd,6725.170000,6729.540000,6725.170000,6726.690000,91182.321224
2020-04-16T01:19:00Z,btcusd,6726.990000,6729.040000,6724.650000,6724.820000,52745.747756
2020-04-16T01:20:00Z,btcusd,6724.980000,6733.800000,6724.980000,6733.800000,87318.222665
2020-04-16T01:21:00Z,btcusd,6733.810000,6733.820000,6727.030000,6727.060000,322134.761228
2020-04-16T01:22:00Z,btcusd,6727.050000,6733.690000,6725.460000,6733.690000,107214.803879
2020-04-16T01:23:00Z,btcusd,6733.990000,6736.300000,6732.420000,6733.780000,83906.591305
2020-04-16T01:24:00Z,btcusd,6733.790000,6738.080000,6730.010000,6730.670000,260722.302215
2020-04-16T01:25:00Z,btcusd,6731.130000,6735.660000,6730.250000,6734.850000,67324.973660
2020-04-16T01:26:00Z,btcusd,6734.850000,6736.180000,6732.440000,6733.980000,103970.006272
2020-04-16T01:27:00Z,btcusd,6734.530000,6734.780000,6727.370000,6727.560000,183121.175262
2020-04-16T01:28:00Z,btcusd,6727.880000,6737.480000,6727.640000,6735.140000,71180.594880
2020-04-16T01:29:00Z,btcusd,6735.140000,6741.600000,6735.140000,6740.810000,86994.051479
2020-04-16T01:30:00Z,btcusd,6741.210000,6744.720000,6736.840000,6739.180000,298499.800226
2020-04-16T01:31:00Z,btcusd,6739.270000,6742.940000,6738,6741.190000,80778.057954
2020-04-16T01:32:00Z,btcusd,6742.870000,6746.420000,6741.660000,6746,100028.326984
2020-04-16T01:33:00Z,btcusd,6746.480000,6747.940000,6742.710000,6745.050000,144919.349199
2020-04-16T01:34:00Z,btcusd,6745.260000,6746.660000,6743.020000,6743.020000,193553.879284
2020-04-16T01:35:00Z,btcusd,6743.050000,6743.920000,6733.400000,6737.160000,159547.124909
2020-04-16T01:36:00Z,btcusd,6736.200000,6738.080000,6732.140000,6736.240000,174970.827050
2020-04-16T01:37:00Z,btcusd,6736.870000,6737.640000,6733.800000,6733.800000,86547.129599
2020-04-16T01:38:00Z,btcusd,6733.290000,6743.990000,6733,6743.990000,178869.922193
2020-04-16T01:39:00Z,btcusd,6743.890000,6744,6742,6743.400000,30322.129160
2020-04-16T01:40:00Z,btcusd,6743.860000,6743.860000,6740,6740.120000,48801.638490
2020-04-16T01:41:00Z,btcusd,6739.790000,6743.760000,6737.930000,6743,61530.417487
2020-04-16T01:42:00Z,btcusd,6743.010000,6749.470000,6741.310000,6746.560000,219254.898689
2020-04-16T01:43:00Z,btcusd,6746.900000,6749.300000,6745.800000,6747.790000,168639.728567
2020-04-16T01:44:00Z,btcusd,6747.790000,6749.740000,6742.730000,6743.510000,63254.664991
2020-04-16T01:45:00Z,btcusd,6743.580000,6743.580000,6737.410000,6738.190000,167030.008562
2020-04-16T01:46:00Z,btcusd,6737.830000,6738.700000,6733.400000,6735.170000,98404.481227
2020-04-16T01:47:00Z,btcusd,6733.500000,6739.040000,6733.500000,6737.380000,116712.706204
2020-04-16T01:48:00Z,btcusd,6737.390000,6745,6737.230000,6738.440000,132013.661965
2020-04-16T01:49:00Z,btcusd,6738.450000,6741.490000,6737.470000,6740.730000,89091.950144
2020-04-16T01:50:00Z,btcusd,6740.730000,6744,6740.220000,6744,76919.623061
2020-04-16T01:51:00Z,btcusd,6744,6745,6741.990000,6744.210000,65192.700716
2020-04-16T01:52:00Z,btcusd,6744.070000,6744.210000,6741.650000,6742.930000,52178.359896
2020-04-16T01:53:00Z,btcusd,6742.910000,6743.300000,6740,6740.230000,62712.115756
2020-04-16T01:54:00Z,btcusd,6740.010000,6740.970000,6735.010000,6735.770000,129038.129116
2020-04-16T01:55:00Z,btcusd,6736.380000,6736.390000,6732,6732.010000,94875.415220
2020-04-16T01:56:00Z,btcusd,6732.490000,6735.180000,6730,6730,116293.976060
2020-04-16T01:57:00Z,btcusd,6730,6735.300000,6729.270000,6735.100000,142327.022106
2020-04-16T01:58:00Z,btcusd,6734.320000,6735.500000,6729.420000,6729.990000,307075.561910
2020-04-16T01:59:00Z,btcusd,6730.600000,6731.720000,6726.760000,6729.100000,324277.524094
2020-04-16T02:00:00Z,btcusd,6730.830000,6730.870000,6727.270000,6728.100000,34748.360425
2020-04-16T02:01:00Z,btcusd,6727.380000,6737.040000,6727.370000,6737.040000,54545.830279
2020-04-16T02:02:00Z,btcusd,6737.040000,6737.990000,6733.490000,6736.200000,61211.050671
2020-04-16T02:03:00Z,btcusd,6736.750000,6737.430000,6734.060000,6737.110000,29184.994792
2020-04-16T02:04:00Z,btcusd,6737.370000,6741.020000,6737.060000,6740.650000,43534.607065
2020-04-16T02:05:00Z,btcusd,6740.600000,6741.910000,6739.040000,6741.890000,65291.762402
2020-04-16T02:06:00Z,btcusd,6741.890000,6744.600000,6741.080000,6742.010000,111941.040735
2020-04-16T02:07:00Z,btcusd,6742.560000,6744,6740.070000,6742.050000,89986.195680
2020-04-16T02:08:00Z,btcusd,6742.180000,6744.970000,6741.290000,6744.390000,37718.335129
2020-04-16T02:09:00Z,btcusd,6744.300000,6744.690000,6741.140000,6742.230000,10459.540340
2020-04-16T02:10:00Z,btcusd,6742.250000,6744.980000,6741.170000,6744.980000,50328.078239
2020-04-16T02:11:00Z,btcusd,6744.980000,6748.570000,6744.400000,6747.920000,489653.975536
2020-04-16T02:12:00Z,btcusd,6747.930000,6749,6747.120000,6749,48212.729604
2020-04-16T02:13:00Z,btcusd,6748.990000,6750,6746.310000,6747.600000,164452.148336
2020-04-16T02:14:00Z,btcusd,6748.940000,6749.790000,6747.010000,6747.010000,87704.106338
2020-04-16T02:15:00Z,btcusd,6747.580000,6748.280000,6746,6746.570000,41041.261941
2020-04-16T02:16:00Z,btcusd,6746.130000,6747.210000,6745.230000,6746.780000,70962.953030
2020-04-16T02:17:00Z,btcusd,6745.470000,6746.200000,6738.500000,6741.650000,286143.201866
2020-04-16T02:18:00Z,btcusd,6741.830000,6747.740000,6741.830000,6745.910000,398028.508808
2020-04-16T02:19:00Z,btcusd,6745.420000,6747.040000,6743.930000,6746.110000,201090.875222
2020-04-16T02:20:00Z,btcusd,6744.360000,6745.250000,6742.820000,6745.250000,39870.234816
2020-04-16T02:21:00Z,btcusd,6744.880000,6745.270000,6741.610000,6741.610000,30634.261137
2020-04-16T02:22:00Z,btcusd,6742.290000,6743.240000,6741.650000,6742.850000,15557.657023
2020-04-16T02:23:00Z,btcusd,6742.840000,6747.920000,6742.110000,6747.810000,301251.520633
2020-04-16T02:24:00Z,btcusd,6747.820000,6748.800000,6745.900000,6748.740000,30822.749672
2020-04-16T02:25:00Z,btcusd,6748.620000,6749.500000,6747.950000,6748.520000,8194.713370
2020-04-16T02:26:00Z,btcusd,6748.500000,6748.780000,6744.450000,6745.490000,21409.938398
2020-04-16T02:27:00Z,btcusd,6745.590000,6746.180000,6740.070000,6740.660000,104908.164840
2020-04-16T02:28:00Z,btcusd,6742.390000,6742.670000,6740.350000,6740.350000,11565.029218
2020-04-16T02:29:00Z,btcusd,6741.140000,6744.820000,6740.640000,6744.200000,35711.134891
2020-04-16T02:30:00Z,btcusd,6744.710000,6744.710000,6741.460000,6741.460000,22996.909819
2020-04-16T02:31:00Z,btcusd,6741.460000,6745.220000,6741,6744.220000,27066.374507
2020-04-16T02:32:00Z,btcusd,6744.880000,6745.620000,6743.660000,6745.620000,28578.474670
2020-04-16T02:33:00Z,btcusd,6745.610000,6747.450000,6743.840000,6745.970000,112181.703999
2020-04-16T02:34:00Z,btcusd,6745.200000,6745.200000,6742.610000,6744,14880.948415
2020-04-16T02:35:00Z,btcusd,6744.530000,6747.850000,6743.940000,6745.740000,25367.291938
2020-04-16T02:36:00Z,btcusd,6745.880000,6747.120000,6743.480000,6745.440000,14936.563330
2020-04-16T02:37:00Z,btcusd,6745.360000,6745.360000,6736.510000,6739.140000,171729.257961
2020-04-16T02:38:00Z,btcusd,6738.860000,6745.490000,6735.330000,6745.310000,109182.580163
2020-04-16T02:39:00Z,btcusd,6745.570000,6748.530000,6744.910000,6745,148928.400744
2020-04-16T02:40:00Z,btcusd,6744.900000,6746.050000,6744.220000,6745.180000,17747.512827
2020-04-16T02:41:00Z,btcusd,6745.190000,6749.220000,6745.190000,6748.100000,53471.556470
2020-04-16T02:42:00Z,btcusd,6747.800000,6749.740000,6746.790000,6748.550000,31881.758381
2020-04-16T02:43:00Z,btcusd,6748.560000,6758.900000,6748.560000,6755.580000,281428.535248
2020-04-16T02:44:00Z,btcusd,6755.590000,6756.310000,6752.510000,6753.960000,25990.760543
2020-04-16T02:45:00Z,btcusd,6753.800000,6758.050000,6753.480000,6754.780000,30509.317237
2020-04-16T02:46:00Z,btcusd,6755.770000,6762.180000,6754.880000,6762.180000,129055.289401
2020-04-16T02:47:00Z,btcusd,6762.310000,6762.580000,6755.690000,6755.690000,111354.443664
2020-04-16T02:48:00Z,btcusd,6756.470000,6761.280000,6752.110000,6754.950000,290284.844355
2020-04-16T02:49:00Z,btcusd,6754.960000,6757,6754.630000,6756.340000,21463.983004
2020-04-16T02:50:00Z,btcusd,6756.220000,6758.320000,6754.690000,6755.780000,65073.791691
2020-04-16T02:51:00Z,btcusd,6755.360000,6755.360000,6751.290000,6751.290000,79996.975672
2020-04-16T02:52:00Z,btcusd,6750.820000,6754.620000,6750.290000,6750.600000,94126.566114
2020-04-16T02:53:00Z,btcusd,6750.920000,6754.040000,6750.920000,6752.010000,19831.919247
2020-04-16T02:54:00Z,btcusd,6753.080000,6754.600000,6748.410000,6749.700000,158662.921617
2020-04-16T02:55:00Z,btcusd,6749.800000,6755.220000,6749,6752.030000,46156.942180
2020-04-16T02:56:00Z,btcusd,6751.990000,6753.530000,6749.620000,6750.980000,121300.314199
2020-04-16T02:57:00Z,btcusd,6750.650000,6750.650000,6749.160000,6750,509253.803559
2020-04-16T02:58:00Z,btcusd,6750,6750,6749.290000,6750,158291.671617
2020-04-16T02:59:00Z,btcusd,6750,6750,6745.210000,6748.100000,207926.261259
2020-04-16T03:00:00Z,btcusd,6748.130000,6752,6747.650000,6750.680000,173315.917824
2020-04-16T03:01:00Z,btcusd,6750.600000,6757.800000,6750.600000,6756.290000,250283.340579
2020-04-16T03:02:00Z,btcusd,6755.890000,6757.800000,6750.040000,6757.790000,151769.159862
2020-04-16T03:03:00Z,btcusd,6757.790000,6760.780000,6755.520000,6759.360000,177196.315751
2020-04-16T03:04:00Z,btcusd,6760.150000,6761,6754.700000,6754.700000,235194.077218
2020-04-16T03:05:00Z,btcusd,6756.140000,6756.480000,6751.410000,6751.410000,59650.352935
2020-04-16T03:06:00Z,btcusd,6751.410000,6755.570000,6748.810000,6749.560000,97620.619483
2020-04-16T03:07:00Z,btcusd,6749.560000,6750.090000,6745.900000,6745.900000,66677.277222
2020-04-16T03:08:00Z,btcusd,6746.320000,6748,6743.510000,6743.910000,52010.623293
2020-04-16T03:09:00Z,btcusd,6745.050000,6752.930000,6744.900000,6752.930000,36064.404725
2020-04-16T03:10:00Z,btcusd,6751.800000,6753.520000,6749.660000,6750,109208.403150
2020-04-16T03:11:00Z,btcusd,6750.150000,6758.180000,6749.990000,6755.170000,31316.646562
2020-04-16T03:12:00Z,btcusd,6753.980000,6764.050000,6753.980000,6759.510000,195597.968321
2020-04-16T03:13:00Z,btcusd,6759.510000,6763.880000,6757.780000,6758.950000,97504.438409
2020-04-16T03:14:00Z,btcusd,6759.120000,6763.010000,6757.540000,6761.090000,137662.826727
2020-04-16T03:15:00Z,btcusd,6760.670000,6760.730000,6758.100000,6758.390000,16448.802888
2020-04-16T03:16:00Z,btcusd,6758.080000,6761.620000,6757.200000,6759.790000,116716.044521
2020-04-16T03:17:00Z,btcusd,6759.800000,6764.860000,6759.800000,6763.770000,153186.921454
2020-04-16T03:18:00Z,btcusd,6764.250000,6768.870000,6760.140000,6764.300000,238684.560473
2020-04-16T03:19:00Z,btcusd,6764.290000,6767,6763.070000,6763.850000,68217.912878
2020-04-16T03:20:00Z,btcusd,6763.910000,6768.660000,6763.910000,6767.190000,121400.442719
2020-04-16T03:21:00Z,btcusd,6767.970000,6769,6766.080000,6768.990000,23537.368953
2020-04-16T03:22:00Z,btcusd,6768.990000,6772.700000,6766.940000,6770.140000,167166.691487
2020-04-16T03:23:00Z,btcusd,6770.600000,6770.600000,6765.030000,6767.600000,154546.277904
2020-04-16T03:24:00Z,btcusd,6768.340000,6769.390000,6766.040000,6767.070000,108043.146195
2020-04-16T03:25:00Z,btcusd,6766.610000,6769.450000,6756.970000,6758.730000,146311.102202
2020-04-16T03:26:00Z,btcusd,6758.680000,6763.810000,6757.240000,6760.420000,98407.903931
2020-04-16T03:27:00Z,btcusd,6762.080000,6763.580000,6757.570000,6760.180000,168743.171036
2020-04-16T03:28:00Z,btcusd,6760.190000,6766.860000,6759.370000,6766.250000,19663.038519
2020-04-16T03:29:00Z,btcusd,6765.160000,6770.770000,6763.660000,6769.860000,14870.271090
2020-04-16T03:30:00Z,btcusd,6769.940000,6772.370000,6766.860000,6766.900000,31228.600789
2020-04-16T03:31:00Z,btcusd,6766.500000,6769.050000,6763.460000,6765.790000,64968.591701
2020-04-16T03:32:00Z,btcusd,6765.440000,6768.220000,6765.440000,6767.540000,11363.581840
2020-04-16T03:33:00Z,btcusd,6766.860000,6771.750000,6766.860000,6769.180000,16947.750044
2020-04-16T03:34:00Z,btcusd,6768.650000,6768.940000,6765.490000,6767.850000,74779.438404
2020-04-16T03:35:00Z,btcusd,6767.860000,6768.130000,6760,6763.840000,691672.244320
2020-04-16T03:36:00Z,btcusd,6763.510000,6764.640000,6761,6763.140000,24133.847853
2020-04-16T03:37:00Z,btcusd,6763.150000,6765.740000,6762.540000,6763.700000,41275.739812
2020-04-16T03:38:00Z,btcusd,6764.690000,6764.700000,6761.790000,6761.800000,16819.845468
2020-04-16T03:39:00Z,btcusd,6763.010000,6765.150000,6762.250000,6763.700000,26181.922663
2020-04-16T03:40:00Z,btcusd,6763.700000,6764.030000,6760.890000,6761.340000,67631.552478
2020-04-16T03:41:00Z,btcusd,6760.920000,6761.280000,6758,6761.280000,106349.129143
2020-04-16T03:42:00Z,btcusd,6761.280000,6766.390000,6760.490000,6764.730000,34321.173188
2020-04-16T03:43:00Z,btcusd,6764.530000,6764.540000,6758.690000,6761.190000,34892.577924
2020-04-16T03:44:00Z,btcusd,6761.180000,6763.200000,6760.030000,6762.180000,12516.390217
2020-04-16T03:45:00Z,btcusd,6762.190000,6766.600000,6761.020000,6764.080000,36719.528405
2020-04-16T03:46:00Z,btcusd,6763.550000,6764.810000,6761.280000,6762.280000,24220.013975
2020-04-16T03:47:00Z,btcusd,6762.950000,6767.280000,6762.690000,6766.980000,46791.062302
2020-04-16T03:48:00Z,btcusd,6767.160000,6768.200000,6761.640000,6766.860000,54118.710870
2020-04-16T03:49:00Z,btcusd,6765.620000,6767.530000,6764.780000,6765.600000,79424.908487
2020-04-16T03:50:00Z,btcusd,6764.670000,6764.670000,6757.460000,6757.460000,80619.914345
2020-04-16T03:51:00Z,btcusd,6757.460000,6759.560000,6757.460000,6757.460000,66881.486653
2020-04-16T03:52:00Z,btcusd,6757.460000,6763.200000,6757.460000,6761.740000,56027.963065
2020-04-16T03:53:00Z,btcusd,6761.760000,6761.760000,6757.040000,6757.060000,159827.117529
2020-04-16T03:54:00Z,btcusd,6757.040000,6757.040000,6751.170000,6754.640000,43929.451237
2020-04-16T03:55:00Z,btcusd,6754.570000,6755.420000,6752.830000,6754.750000,61083.668156
2020-04-16T03:56:00Z,btcusd,6755.360000,6756.750000,6751,6751.400000,70683.725403
2020-04-16T03:57:00Z,btcusd,6751.650000,6757.190000,6751.630000,6757.190000,491860.051062
2020-04-16T03:58:00Z,btcusd,6757.190000,6757.190000,6753.100000,6753.100000,17476.583035
2020-04-16T03:59:00Z,btcusd,6753.640000,6753.640000,6749.100000,6749.750000,85668.747679
2020-04-16T04:00:00Z,btcusd,6749.320000,6750.970000,6745.530000,6750.070000,58640.228054
2020-04-16T04:01:00Z,btcusd,6750.250000,6751.660000,6743.420000,6746.190000,257342.886465
2020-04-16T04:02:00Z,btcusd,6746.190000,6746.190000,6734.780000,6738.080000,277004.818997
2020-04-16T04:03:00Z,btcusd,6738.070000,6743.770000,6735.540000,6739.850000,106022.076895
2020-04-16T04:04:00Z,btcusd,6739.490000,6739.490000,6736.180000,6737.010000,58197.003148
2020-04-16T04:05:00Z,btcusd,6738.080000,6739.180000,6730,6730,194580.809206
2020-04-16T04:06:00Z,btcusd,6730.010000,6733.050000,6726.560000,6732.190000,130657.960462
2020-04-16T04:07:00Z,btcusd,6731.600000,6731.600000,6726.980000,6727.700000,32890.031863
2020-04-16T04:08:00Z,btcusd,6727.960000,6732.720000,6727.300000,6730.950000,84512.180679
2020-04-16T04:09:00Z,btcusd,6732.260000,6735.770000,6731.870000,6734.930000,45002.830815
2020-04-16T04:10:00Z,btcusd,6735.760000,6735.760000,6728.390000,6731.280000,43753.569671
2020-04-16T04:11:00Z,btcusd,6731.280000,6735.770000,6729.430000,6734.620000,155259.486849
2020-04-16T04:12:00Z,btcusd,6735,6740,6734.950000,6737.560000,83556.495277
2020-04-16T04:13:00Z,btcusd,6737.680000,6742.350000,6737.560000,6742.350000,29672.379479
2020-04-16T04:14:00Z,btcusd,6741.850000,6741.850000,6738.480000,6740.420000,29346.440014
2020-04-16T04:15:00Z,btcusd,6740.560000,6743.880000,6737.100000,6737.100000,51061.070346
2020-04-16T04:16:00Z,btcusd,6736.500000,6743.730000,6736.170000,6743.650000,82829.613038
2020-04-16T04:17:00Z,btcusd,6743.650000,6743.650000,6737.340000,6739.050000,76817.112615
2020-04-16T04:18:00Z,btcusd,6739.700000,6745.160000,6738.750000,6745.160000,53854.817242
2020-04-16T04:19:00Z,btcusd,6745.390000,6747.080000,6740.860000,6742.740000,46834.396519
2020-04-16T04:20:00Z,btcusd,6742.010000,6743.790000,6741.740000,6741.920000,25865.980843
2020-04-16T04:21:00Z,btcusd,6741.350000,6741.350000,6738.810000,6740.560000,9484.647581
2020-04-16T04:22:00Z,btcusd,6740.900000,6741.940000,6738.460000,6738.970000,36452.966066
2020-04-16T04:23:00Z,btcusd,6738.640000,6739.440000,6732.550000,6735.900000,53150.313341
2020-04-16T04:24:00Z,btcusd,6736.310000,6736.310000,6733.690000,6735.550000,20655.929815
2020-04-16T04:25:00Z,btcusd,6735.770000,6739.890000,6734.310000,6739.890000,151662.777764
2020-04-16T04:26:00Z,btcusd,6739.870000,6744.990000,6738.900000,6743.290000,94839.231271
2020-04-16T04:27:00Z,btcusd,6743.300000,6743.930000,6741.840000,6743.810000,31401.240732
2020-04-16T04:28:00Z,btcusd,6743.990000,6744.280000,6739.110000,6741.440000,10495.505184
2020-04-16T04:29:00Z,btcusd,6741.630000,6745.340000,6741.630000,6744.800000,44025.561123
2020-04-16T04:30:00Z,btcusd,6744.550000,6748.440000,6743.880000,6744.740000,77585.602241
2020-04-16T04:31:00Z,btcusd,6744.740000,6748.880000,6744.640000,6745.930000,28272.348919
2020-04-16T04:32:00Z,btcusd,6746,6746.780000,6742.760000,6742.990000,18806.003924
2020-04-16T04:33:00Z,btcusd,6743,6744.430000,6733.840000,6738,106063.300102
2020-04-16T04:34:00Z,btcusd,6736.880000,6741.420000,6734.100000,6740.070000,90708.583290
2020-04-16T04:35:00Z,btcusd,6740.160000,6740.590000,6737.650000,6740.590000,16750.578568
2020-04-16T04:36:00Z,btcusd,6740.470000,6741.640000,6739.160000,6739.380000,4976.349697
2020-04-16T04:37:00Z,btcusd,6739.610000,6747.590000,6739.610000,6742.120000,57454.323906
2020-04-16T04:38:00Z,btcusd,6742.120000,6746.660000,6742.120000,6743.300000,95221.657972
2020-04-16T04:39:00Z,btcusd,6743.290000,6747.860000,6742.090000,6742.090000,27597.114821
2020-04-16T04:40:00Z,btcusd,6741.850000,6744.740000,6738.670000,6738.670000,20156.617096
2020-04-16T04:41:00Z,btcusd,6736.940000,6743.560000,6736.940000,6742.570000,55550.951783
