timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-15T00:28:00Z,btcusd,10335.200000,10342.800000,10335.190000,10342.790000,180110.909001
2019-09-15T00:29:00Z,btcusd,10342.790000,10348.500000,10342.590000,10343.520000,90534.719627
2019-09-15T00:30:00Z,btcusd,10342.250000,10342.250000,10338.770000,10339,32641.333271
2019-09-15T00:31:00Z,btcusd,10339,10339.100000,10334.210000,10336.400000,130945.441881
2019-09-15T00:32:00Z,btcusd,10335.410000,10338.460000,10335.160000,10338.320000,113106.947142
2019-09-15T00:33:00Z,btcusd,10338.290000,10338.380000,10338.290000,10338.290000,46003.982160
2019-09-15T00:34:00Z,btcusd,10338.290000,10338.290000,10335.400000,10335.500000,38305.031248
2019-09-15T00:35:00Z,btcusd,10335.500000,10338.390000,10335.410000,10337.170000,103697.825795
2019-09-15T00:36:00Z,btcusd,10336.600000,10345.500000,10336.600000,10343.650000,150605.280263
2019-09-15T00:37:00Z,btcusd,10343.640000,10345.600000,10338.780000,10345.340000,197771.448283
2019-09-15T00:38:00Z,btcusd,10345.230000,10349.990000,10345.230000,10349.260000,228190.273870
2019-09-15T00:39:00Z,btcusd,10349.260000,10349.990000,10348.220000,10349.140000,71914.499203
2019-09-15T00:40:00Z,btcusd,10349.280000,10350,10347.300000,10347.990000,59558.887373
2019-09-15T00:41:00Z,btcusd,10347.990000,10370,10347.990000,10357.690000,1031132.715306
2019-09-15T00:42:00Z,btcusd,10357.690000,10366,10355.680000,10364.840000,281729.136207
2019-09-15T00:43:00Z,btcusd,10365.980000,10366.980000,10351.700000,10357.490000,282170.858476
2019-09-15T00:44:00Z,btcusd,10357.500000,10363.880000,10357.500000,10362.910000,163412.714279
2019-09-15T00:45:00Z,btcusd,10363.880000,10363.900000,10358.800000,10359.090000,202591.958198
2019-09-15T00:46:00Z,btcusd,10359,10359.800000,10357.590000,10359.800000,281052.000189
2019-09-15T00:47:00Z,btcusd,10360.100000,10370,10358.280000,10364.010000,611728.799316
2019-09-15T00:48:00Z,btcusd,10365.650000,10369.180000,10364.440000,10366.300000,208349.320643
2019-09-15T00:49:00Z,btcusd,10367.520000,10372.140000,10366.340000,10371.300000,429548.327538
2019-09-15T00:50:00Z,btcusd,10371.700000,10398,10371.700000,10372.740000,1909236.122969
2019-09-15T00:51:00Z,btcusd,10372.740000,10386.320000,10370.020000,10376.820000,921117.367286
2019-09-15T00:52:00Z,btcusd,10375.730000,10379.990000,10358.760000,10361.990000,479046.075326
2019-09-15T00:53:00Z,btcusd,10358.360000,10368.650000,10357.140000,10363.410000,394671.566084
2019-09-15T00:54:00Z,btcusd,10363.940000,10366.790000,10358.800000,10361,169485.488138
2019-09-15T00:55:00Z,btcusd,10361.080000,10363.300000,10357.140000,10360.060000,68887.281821
2019-09-15T00:56:00Z,btcusd,10359.990000,10360,10353.850000,10357.660000,146760.938704
2019-09-15T00:57:00Z,btcusd,10357.550000,10358.950000,10357.320000,10358.950000,129403.027686
2019-09-15T00:58:00Z,btcusd,10358.930000,10361.980000,10357.580000,10357.680000,159561.401384
2019-09-15T00:59:00Z,btcusd,10359.320000,10359.320000,10350,10357.550000,142515.743046
2019-09-15T01:00:00Z,btcusd,10357.490000,10357.600000,10351.880000,10356.020000,198803.936143
2019-09-15T01:01:00Z,btcusd,10356.100000,10356.100000,10354.310000,10354.320000,72455.340271
2019-09-15T01:02:00Z,btcusd,10354.330000,10354.330000,10350.710000,10350.710000,37212.084576
2019-09-15T01:03:00Z,btcusd,10351.700000,10351.700000,10346.230000,10347.610000,61431.319372
2019-09-15T01:04:00Z,btcusd,10347.500000,10352,10347.300000,10349.800000,133512.278623
2019-09-15T01:05:00Z,btcusd,10349.900000,10351.510000,10348.430000,10351.200000,165858.766938
2019-09-15T01:06:00Z,btcusd,10351,10351.150000,10335.180000,10340.930000,719991.771997
2019-09-15T01:07:00Z,btcusd,10338.960000,10342.060000,10334.020000,10339.900000,115254.173503
2019-09-15T01:08:00Z,btcusd,10338.440000,10345.030000,10333.710000,10333.710000,221586.893719
2019-09-15T01:09:00Z,btcusd,10333.710000,10337.890000,10323.850000,10336,361084.155232
2019-09-15T01:10:00Z,btcusd,10335.600000,10336.390000,10333.680000,10334.980000,81793.263961
2019-09-15T01:11:00Z,btcusd,10335.120000,10345.100000,10334.980000,10342.310000,120859.080128
2019-09-15T01:12:00Z,btcusd,10343.200000,10343.200000,10334.090000,10334.130000,120919.876152
2019-09-15T01:13:00Z,btcusd,10334.160000,10334.890000,10327.690000,10332.230000,216664.346220
2019-09-15T01:14:00Z,btcusd,10332.250000,10337.930000,10332.100000,10337.130000,87380.234003
2019-09-15T01:15:00Z,btcusd,10338.320000,10338.330000,10328.960000,10329.440000,25618.721646
2019-09-15T01:16:00Z,btcusd,10329.430000,10331.950000,10325.050000,10325.400000,59344.432898
2019-09-15T01:17:00Z,btcusd,10325.130000,10338.330000,10325.130000,10336.820000,278951.901699
2019-09-15T01:18:00Z,btcusd,10337.550000,10338.770000,10334.850000,10338.290000,38995.153981
2019-09-15T01:19:00Z,btcusd,10338.290000,10339.890000,10330.800000,10331.600000,47798.986239
2019-09-15T01:20:00Z,btcusd,10331.510000,10335.920000,10330.300000,10335.900000,53945.220976
2019-09-15T01:21:00Z,btcusd,10335.900000,10335.920000,10331,10334.970000,221183.784718
2019-09-15T01:22:00Z,btcusd,10334.910000,10337.410000,10333.700000,10336.310000,89490.248218
2019-09-15T01:23:00Z,btcusd,10335.600000,10345.650000,10333.980000,10345.120000,144344.057393
2019-09-15T01:24:00Z,btcusd,10343.200000,10347.530000,10335.900000,10347.460000,203079.993616
2019-09-15T01:25:00Z,btcusd,10347.300000,10348.540000,10343.690000,10343.690000,65815.038494
2019-09-15T01:26:00Z,btcusd,10343.700000,10350,10342,10349.560000,53385.762360
2019-09-15T01:27:00Z,btcusd,10349.560000,10349.590000,10343.870000,10345.780000,216973.754048
2019-09-15T01:28:00Z,btcusd,10345.390000,10347.610000,10342.940000,10345.250000,149804.437798
2019-09-15T01:29:00Z,btcusd,10345.170000,10349.160000,10345.130000,10347.740000,50103.406974
2019-09-15T01:30:00Z,btcusd,10347.740000,10349.200000,10346.510000,10347.780000,82450.549951
2019-09-15T01:31:00Z,btcusd,10347.780000,10350,10346.530000,10348.380000,151928.441114
2019-09-15T01:32:00Z,btcusd,10348.350000,10348.380000,10344.400000,10344.790000,136965.699035
2019-09-15T01:33:00Z,btcusd,10344.600000,10345,10342,10343.050000,70929.831847
2019-09-15T01:34:00Z,btcusd,10342.600000,10345.950000,10341.800000,10342.800000,68827.356657
2019-09-15T01:35:00Z,btcusd,10342.800000,10346.100000,10334.540000,10335.620000,78443.982880
2019-09-15T01:36:00Z,btcusd,10335.620000,10341.760000,10334.300000,10338.390000,58711.920523
2019-09-15T01:37:00Z,btcusd,10338.300000,10338.300000,10336.780000,10336.850000,44597.540479
2019-09-15T01:38:00Z,btcusd,10336.850000,10341.820000,10336.510000,10337,77658.744043
2019-09-15T01:39:00Z,btcusd,10337,10337,10332.910000,10332.980000,61841.479875
2019-09-15T01:40:00Z,btcusd,10333.220000,10333.270000,10332.980000,10333.270000,30103.188167
2019-09-15T01:41:00Z,btcusd,10333.270000,10333.270000,10330.120000,10331.930000,34538.618917
2019-09-15T01:42:00Z,btcusd,10330.980000,10334.900000,10330.900000,10331.830000,61023.039191
2019-09-15T01:43:00Z,btcusd,10331.900000,10332.640000,10331.830000,10332.220000,34891.844965
2019-09-15T01:44:00Z,btcusd,10332.190000,10333.940000,10331.900000,10332.460000,42895.592271
2019-09-15T01:45:00Z,btcusd,10332.470000,10333.410000,10331.830000,10331.900000,19132.283877
2019-09-15T01:46:00Z,btcusd,10331.830000,10333.460000,10331.830000,10331.990000,23203.718526
2019-09-15T01:47:00Z,btcusd,10331.990000,10333.200000,10330,10331,31561.786993
2019-09-15T01:48:00Z,btcusd,10330.630000,10331.640000,10329.930000,10331.640000,54107.467604
2019-09-15T01:49:00Z,btcusd,10331.660000,10332.310000,10330.310000,10332.290000,75217.007656
2019-09-15T01:50:00Z,btcusd,10332.260000,10334.390000,10331.280000,10334.370000,37543.928090
2019-09-15T01:51:00Z,btcusd,10334.370000,10335.460000,10331.280000,10334.180000,24425.056752
2019-09-15T01:52:00Z,btcusd,10334.100000,10344.760000,10334.100000,10341.720000,63269.788451
2019-09-15T01:53:00Z,btcusd,10341.710000,10348.940000,10340.210000,10340.210000,175712.068803
2019-09-15T01:54:00Z,btcusd,10340.110000,10349.620000,10339.620000,10348.300000,52238.407455
2019-09-15T01:55:00Z,btcusd,10348.270000,10355,10348.200000,10354.840000,121519.500551
2019-09-15T01:56:00Z,btcusd,10354.990000,10355,10342.630000,10344.410000,77427.745105
2019-09-15T01:57:00Z,btcusd,10344.700000,10358.810000,10344.700000,10357.200000,112792.059725
2019-09-15T01:58:00Z,btcusd,10357.200000,10357.290000,10347.070000,10352.120000,69715.020233
2019-09-15T01:59:00Z,btcusd,10352.200000,10356.970000,10350,10350,105528.076588
2019-09-15T02:00:00Z,btcusd,10350,10379.300000,10350,10361.310000,605967.267466
2019-09-15T02:01:00Z,btcusd,10360.170000,10367.090000,10355.390000,10355.390000,176464.628686
2019-09-15T02:02:00Z,btcusd,10355.300000,10371.630000,10355.210000,10363.650000,110700.688829
2019-09-15T02:03:00Z,btcusd,10364.290000,10369.500000,10362.400000,10365.350000,75897.479664
2019-09-15T02:04:00Z,btcusd,10365.100000,10365.110000,10361.420000,10364.030000,37159.159428
2019-09-15T02:05:00Z,btcusd,10364.060000,10373.600000,10364.060000,10367.800000,82192.211694
2019-09-15T02:06:00Z,btcusd,10367.710000,10377.400000,10365.620000,10376,149787.414356
2019-09-15T02:07:00Z,btcusd,10376,10378.010000,10364.310000,10367.650000,63641.650700
2019-09-15T02:08:00Z,btcusd,10368.200000,10378.070000,10367.670000,10376.440000,24584.981058
2019-09-15T02:09:00Z,btcusd,10377.350000,10378.070000,10376.050000,10376.050000,54570.025840
2019-09-15T02:10:00Z,btcusd,10376.050000,10387.670000,10376.050000,10387.670000,184469.361247
2019-09-15T02:11:00Z,btcusd,10387.660000,10388,10384.680000,10384.690000,141395.156539
2019-09-15T02:12:00Z,btcusd,10384.680000,10388,10384.680000,10386.960000,79766.004182
2019-09-15T02:13:00Z,btcusd,10387,10388.050000,10370.210000,10370.610000,149269.230935
2019-09-15T02:14:00Z,btcusd,10371.060000,10374.490000,10358.270000,10362,156197.655292
2019-09-15T02:15:00Z,btcusd,10361.990000,10372.200000,10359.870000,10368.970000,122715.759377
2019-09-15T02:16:00Z,btcusd,10368.380000,10368.380000,10362.290000,10367.290000,101690.511168
2019-09-15T02:17:00Z,btcusd,10367.340000,10376.900000,10366.500000,10374.600000,43886.779107
2019-09-15T02:18:00Z,btcusd,10374.340000,10385.690000,10374.340000,10384.720000,155909.798686
2019-09-15T02:19:00Z,btcusd,10384.710000,10385,10377.590000,10380.740000,117067.234077
2019-09-15T02:20:00Z,btcusd,10382.230000,10386.890000,10378.330000,10378.790000,119283.226953
2019-09-15T02:21:00Z,btcusd,10379.300000,10379.380000,10372.560000,10378.100000,475690.423738
2019-09-15T02:22:00Z,btcusd,10378.110000,10382.760000,10378.110000,10382,149829.187978
2019-09-15T02:23:00Z,btcusd,10381.200000,10392.810000,10380.540000,10388.240000,389055.919439
2019-09-15T02:24:00Z,btcusd,10388.210000,10388.210000,10380,10384.790000,114247.636917
2019-09-15T02:25:00Z,btcusd,10384.790000,10391.480000,10383.750000,10388.190000,179515.979484
2019-09-15T02:26:00Z,btcusd,10388.390000,10399.080000,10386.580000,10392.050000,596779.753724
2019-09-15T02:27:00Z,btcusd,10391.990000,10392.470000,10380,10390.320000,337336.043517
2019-09-15T02:28:00Z,btcusd,10391.310000,10393.020000,10384.690000,10390.490000,119427.530100
2019-09-15T02:29:00Z,btcusd,10388.980000,10392,10388.980000,10390,90531.054131
2019-09-15T02:30:00Z,btcusd,10390,10392.760000,10390,10390.500000,135426.540134
2019-09-15T02:31:00Z,btcusd,10390.510000,10399.590000,10390.300000,10396.440000,149031.631298
2019-09-15T02:32:00Z,btcusd,10398.010000,10399.800000,10393.370000,10394.900000,260201.969854
2019-09-15T02:33:00Z,btcusd,10394.890000,10394.900000,10380.940000,10383.010000,211965.637731
2019-09-15T02:34:00Z,btcusd,10383.010000,10383.090000,10363.310000,10363.310000,267093.760571
2019-09-15T02:35:00Z,btcusd,10363.310000,10376.720000,10360.950000,10369.800000,299465.686339
2019-09-15T02:36:00Z,btcusd,10369.790000,10373.640000,10368.400000,10373,112821.842187
2019-09-15T02:37:00Z,btcusd,10372.950000,10385.850000,10372.390000,10385.750000,198483.170200
2019-09-15T02:38:00Z,btcusd,10385.750000,10388.360000,10380.910000,10386.600000,74945.219130
2019-09-15T02:39:00Z,btcusd,10386.590000,10389.790000,10383.870000,10388.150000,106832.032540
2019-09-15T02:40:00Z,btcusd,10387.800000,10389.610000,10387.040000,10388.870000,61048.206503
2019-09-15T02:41:00Z,btcusd,10388.870000,10398,10387.990000,10396.230000,136357.109558
2019-09-15T02:42:00Z,btcusd,10395.600000,10396.190000,10389.800000,10393.310000,74455.481439
2019-09-15T02:43:00Z,btcusd,10392.600000,10395.620000,10391.460000,10393.840000,50053.425161
2019-09-15T02:44:00Z,btcusd,10393.840000,10393.840000,10382.900000,10387.890000,62141.932394
2019-09-15T02:45:00Z,btcusd,10388,10388,10380,10380.810000,93309.550406
2019-09-15T02:46:00Z,btcusd,10380.760000,10383.110000,10369.200000,10373.990000,237270.158535
2019-09-15T02:47:00Z,btcusd,10373.900000,10384.610000,10373.860000,10383,249653.820115
2019-09-15T02:48:00Z,btcusd,10382.990000,10384.080000,10378.300000,10379.080000,48178.800193
2019-09-15T02:49:00Z,btcusd,10379.080000,10382.740000,10367.690000,10377.090000,157815.343836
2019-09-15T02:50:00Z,btcusd,10377.090000,10381.970000,10372.670000,10378.730000,80299.000790
2019-09-15T02:51:00Z,btcusd,10378.730000,10383.960000,10378.630000,10380.920000,92044.435385
2019-09-15T02:52:00Z,btcusd,10381.870000,10385.760000,10378.630000,10385.090000,140232.245673
2019-09-15T02:53:00Z,btcusd,10385.090000,10388.770000,10385.090000,10386,75591.817273
2019-09-15T02:54:00Z,btcusd,10386.420000,10386.800000,10378.240000,10378.250000,130696.249687
2019-09-15T02:55:00Z,btcusd,10378.250000,10386.050000,10377.960000,10383.910000,55848.613544
2019-09-15T02:56:00Z,btcusd,10383.550000,10385.600000,10377.170000,10378.900000,50113.705955
2019-09-15T02:57:00Z,btcusd,10378.890000,10384.970000,10378.890000,10384.190000,25814.664175
2019-09-15T02:58:00Z,btcusd,10384.090000,10385.890000,10378,10379.190000,90492.702034
2019-09-15T02:59:00Z,btcusd,10381.110000,10382.350000,10378.430000,10381.120000,39236.439684
2019-09-15T03:00:00Z,btcusd,10380.910000,10384.590000,10380.900000,10382.200000,69515.273421
2019-09-15T03:01:00Z,btcusd,10382.540000,10387.610000,10381.430000,10387.170000,109535.448113
2019-09-15T03:02:00Z,btcusd,10387.520000,10392.300000,10386.950000,10392.300000,95979.106745
2019-09-15T03:03:00Z,btcusd,10390.610000,10390.620000,10380.920000,10382.940000,164353.547082
2019-09-15T03:04:00Z,btcusd,10383.180000,10383.890000,10380.090000,10383.020000,45143.313515
2019-09-15T03:05:00Z,btcusd,10383.020000,10383.590000,10375,10376.300000,60734.441471
2019-09-15T03:06:00Z,btcusd,10376.310000,10382.360000,10376.310000,10377.960000,56341.400795
2019-09-15T03:07:00Z,btcusd,10378.890000,10383.200000,10376.040000,10376.070000,54364.567365
2019-09-15T03:08:00Z,btcusd,10376.080000,10376.150000,10371.050000,10374.270000,83174.187318
2019-09-15T03:09:00Z,btcusd,10373.490000,10377.900000,10372.900000,10372.900000,45697.434445
2019-09-15T03:10:00Z,btcusd,10372.800000,10375.290000,10371.320000,10373.490000,53225.644998
2019-09-15T03:11:00Z,btcusd,10373.480000,10375.330000,10369.530000,10373.700000,81448.826155
2019-09-15T03:12:00Z,btcusd,10373.620000,10373.700000,10369.540000,10369.560000,41884.505214
2019-09-15T03:13:00Z,btcusd,10370.800000,10371.090000,10367.600000,10367.690000,43850.382100
2019-09-15T03:14:00Z,btcusd,10367.680000,10368.760000,10338.070000,10355.470000,1548297.387780
2019-09-15T03:15:00Z,btcusd,10355.460000,10358.820000,10351.930000,10353.990000,61781.865026
2019-09-15T03:16:00Z,btcusd,10354.710000,10373.440000,10354.710000,10359.880000,315616.887646
2019-09-15T03:17:00Z,btcusd,10360.260000,10368.290000,10360.260000,10367.010000,68817.902091
2019-09-15T03:18:00Z,btcusd,10367.010000,10368.280000,10360.310000,10360.660000,38115.754485
2019-09-15T03:19:00Z,btcusd,10360.680000,10365.230000,10360.110000,10364.040000,51828.420669
2019-09-15T03:20:00Z,btcusd,10364.040000,10369.380000,10364.020000,10368.830000,33813.572742
2019-09-15T03:21:00Z,btcusd,10368.810000,10371.940000,10368.810000,10370.010000,38865.079475
2019-09-15T03:22:00Z,btcusd,10370.790000,10371,10368.900000,10368.900000,39708.435625
2019-09-15T03:23:00Z,btcusd,10368.900000,10368.900000,10366.280000,10366.280000,8254.406600
2019-09-15T03:24:00Z,btcusd,10366.270000,10366.270000,10359.180000,10359.510000,54483.875507
2019-09-15T03:25:00Z,btcusd,10359.210000,10365.830000,10357.900000,10364.780000,74486.671417
2019-09-15T03:26:00Z,btcusd,10365.110000,10373.840000,10362.600000,10372.470000,307621.414703
2019-09-15T03:27:00Z,btcusd,10372.180000,10372.180000,10367.210000,10368.130000,77657.061205
2019-09-15T03:28:00Z,btcusd,10368.130000,10373.800000,10367.400000,10372.330000,50912.463013
2019-09-15T03:29:00Z,btcusd,10371.920000,10371.980000,10368.470000,10369.170000,33722.641262
2019-09-15T03:30:00Z,btcusd,10369.190000,10374.470000,10368.980000,10372.380000,48372.048784
2019-09-15T03:31:00Z,btcusd,10372.790000,10373.290000,10370.900000,10371.430000,33901.067132
2019-09-15T03:32:00Z,btcusd,10371,10375,10371,10372.680000,36702.084870
2019-09-15T03:33:00Z,btcusd,10372.690000,10372.790000,10372.120000,10372.690000,43173.960092
2019-09-15T03:34:00Z,btcusd,10372.440000,10372.790000,10372.260000,10372.570000,10335.325158
2019-09-15T03:35:00Z,btcusd,10372.560000,10372.790000,10372.540000,10372.600000,14326.849288
2019-09-15T03:36:00Z,btcusd,10372.600000,10374.990000,10372.570000,10374.240000,31081.050819
2019-09-15T03:37:00Z,btcusd,10373.990000,10380,10373.990000,10379.520000,94566.332311
2019-09-15T03:38:00Z,btcusd,10379.550000,10379.550000,10371.430000,10371.430000,69949.376444
2019-09-15T03:39:00Z,btcusd,10371.440000,10371.440000,10368.410000,10369.100000,9927.691901
2019-09-15T03:40:00Z,btcusd,10369.140000,10370.290000,10367.620000,10367.640000,25923.782697
2019-09-15T03:41:00Z,btcusd,10367.980000,10368.690000,10366.480000,10366.480000,14038.651484
2019-09-15T03:42:00Z,btcusd,10366.590000,10368.540000,10366.480000,10368.470000,29261.524430
2019-09-15T03:43:00Z,btcusd,10368.100000,10373.110000,10367.400000,10372.450000,34980.487290
2019-09-15T03:44:00Z,btcusd,10372.490000,10375.560000,10368.800000,10373,119256.578868
2019-09-15T03:45:00Z,btcusd,10371.040000,10374.480000,10369.780000,10374.230000,54469.203290
2019-09-15T03:46:00Z,btcusd,10374.240000,10382.300000,10368.680000,10371.750000,164470.038514
2019-09-15T03:47:00Z,btcusd,10370.820000,10375.360000,10370.280000,10372.120000,27005.565947
2019-09-15T03:48:00Z,btcusd,10372.160000,10381.280000,10370.600000,10380.650000,107230.747777
2019-09-15T03:49:00Z,btcusd,10380.900000,10380.900000,10374.540000,10379.570000,100210.678031
2019-09-15T03:50:00Z,btcusd,10379.600000,10386,10379.600000,10385.920000,44025.921671
2019-09-15T03:51:00Z,btcusd,10385.920000,10385.920000,10384.400000,10384.580000,27457.010152
2019-09-15T03:52:00Z,btcusd,10384.530000,10385.890000,10379.590000,10379.600000,26819.287741
2019-09-15T03:53:00Z,btcusd,10379.600000,10379.600000,10377.400000,10379.410000,9359.007753
2019-09-15T03:54:00Z,btcusd,10379.290000,10379.840000,10377.860000,10379.840000,60432.677326
2019-09-15T03:55:00Z,btcusd,10379.870000,10382.230000,10379.850000,10380.920000,46917.544634
2019-09-15T03:56:00Z,btcusd,10380.280000,10380.510000,10379.210000,10379.940000,48376.419441
2019-09-15T03:57:00Z,btcusd,10379.930000,10379.940000,10378,10379.900000,41576.330529
2019-09-15T03:58:00Z,btcusd,10379.670000,10381.970000,10379.330000,10379.400000,57472.285111
2019-09-15T03:59:00Z,btcusd,10379.330000,10381.990000,10376.800000,10381.480000,48596.343781
2019-09-15T04:00:00Z,btcusd,10381.430000,10385.210000,10381.430000,10385.210000,33670.574601
2019-09-15T04:01:00Z,btcusd,10385.210000,10386.070000,10385.210000,10386.070000,34752.933573
2019-09-15T04:02:00Z,btcusd,10386.070000,10386.070000,10378.770000,10378.770000,28013.344489
2019-09-15T04:03:00Z,btcusd,10378.780000,10378.780000,10365.230000,10366.700000,87590.587577
2019-09-15T04:04:00Z,btcusd,10366.450000,10373.410000,10362.800000,10369.490000,122574.838142
2019-09-15T04:05:00Z,btcusd,10369.790000,10375.850000,10368.980000,10372.840000,105817.469131
2019-09-15T04:06:00Z,btcusd,10372.700000,10372.700000,10365.650000,10368.600000,71347.894666
2019-09-15T04:07:00Z,btcusd,10368.760000,10374.810000,10368.750000,10371.600000,77417.420126
2019-09-15T04:08:00Z,btcusd,10371.630000,10378.810000,10371.630000,10375.030000,68312.144260
2019-09-15T04:09:00Z,btcusd,10375.040000,10375.040000,10373.460000,10373.590000,20209.090385
2019-09-15T04:10:00Z,btcusd,10373.500000,10373.890000,10369.590000,10369.640000,41291.107577
2019-09-15T04:11:00Z,btcusd,10369.600000,10369.600000,10364.280000,10364.490000,29371.323845
2019-09-15T04:12:00Z,btcusd,10364.490000,10366.560000,10362.810000,10365.100000,39294.596002
2019-09-15T04:13:00Z,btcusd,10365.010000,10367.220000,10356.390000,10358.420000,109494.696402
2019-09-15T04:14:00Z,btcusd,10358.530000,10358.530000,10357.100000,10358.100000,21090.375214
2019-09-15T04:15:00Z,btcusd,10358.120000,10368.200000,10358.100000,10367.160000,19008.708564
2019-09-15T04:16:00Z,btcusd,10363.410000,10369.380000,10363.410000,10369.330000,36763.375410
2019-09-15T04:17:00Z,btcusd,10369.200000,10369.350000,10363.910000,10364.290000,16354.114894
2019-09-15T04:18:00Z,btcusd,10364.230000,10364.230000,10363.440000,10363.530000,28037.902816
2019-09-15T04:19:00Z,btcusd,10363.520000,10365.070000,10362.980000,10362.980000,36972.100729
2019-09-15T04:20:00Z,btcusd,10363.200000,10363.200000,10359.640000,10359.960000,13934.685159
2019-09-15T04:21:00Z,btcusd,10359.950000,10361.750000,10359.190000,10361.650000,48651.839767
2019-09-15T04:22:00Z,btcusd,10361.670000,10365.090000,10361.670000,10362.060000,50867.576683
2019-09-15T04:23:00Z,btcusd,10361.960000,10365.180000,10361.870000,10365.130000,40090.550589
2019-09-15T04:24:00Z,btcusd,10365.180000,10369.350000,10365.180000,10369.160000,22703.896244
2019-09-15T04:25:00Z,btcusd,10368.040000,10378.550000,10367.710000,10373.970000,109669.783801
2019-09-15T04:26:00Z,btcusd,10374.930000,10374.940000,10359.180000,10362.500000,111975.656774
2019-09-15T04:27:00Z,btcusd,10362.890000,10362.890000,10359.790000,10359.790000,11648.800760
2019-09-15T04:28:00Z,btcusd,10359.790000,10363.850000,10357.700000,10363.850000,46454.511977
2019-09-15T04:29:00Z,btcusd,10363.850000,10363.870000,10360,10361.110000,53865.526463
2019-09-15T04:30:00Z,btcusd,10361.110000,10365,10361.110000,10364.450000,93478.085998
2019-09-15T04:31:00Z,btcusd,10364.450000,10364.990000,10364.020000,10364.990000,27407.439133
2019-09-15T04:32:00Z,btcusd,10364.990000,10365,10363.700000,10364.990000,31851.523594
2019-09-15T04:33:00Z,btcusd,10365,10365.260000,10364.030000,10364.410000,12670.995705
2019-09-15T04:34:00Z,btcusd,10365.240000,10372.770000,10364.500000,10366.640000,127996.266466
2019-09-15T04:35:00Z,btcusd,10366.570000,10368.390000,10364.970000,10366.240000,45548.645110
2019-09-15T04:36:00Z,btcusd,10366.240000,10366.980000,10360,10360.140000,53110.837042
2019-09-15T04:37:00Z,btcusd,10360.100000,10364.120000,10356.400000,10360.580000,203158.311670
2019-09-15T04:38:00Z,btcusd,10361,10366.570000,10359.590000,10362.690000,81191.313874
2019-09-15T04:39:00Z,btcusd,10361.650000,10368.390000,10361.650000,10367,85100.040303
2019-09-15T04:40:00Z,btcusd,10366.960000,10367.040000,10361,10361.330000,28639.834968
2019-09-15T04:41:00Z,btcusd,10361.790000,10366.390000,10361.780000,10362.540000,64484.490411
2019-09-15T04:42:00Z,btcusd,10362.500000,10365,10361.710000,10363.920000,39558.982888
