timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-02T01:09:00Z,btcusd,9575.090000,9579.730000,9575.090000,9576.330000,454949.427602
2020-06-02T01:10:00Z,btcusd,9576.320000,9590,9576.320000,9590,1325324.910061
2020-06-02T01:11:00Z,btcusd,9589.990000,9591.720000,9581.630000,9581.630000,594048.289649
2020-06-02T01:12:00Z,btcusd,9581.630000,9583.190000,9577.940000,9577.970000,152730.012725
2020-06-02T01:13:00Z,btcusd,9577.970000,9580.260000,9575.990000,9578.190000,178218.970146
2020-06-02T01:14:00Z,btcusd,9578.200000,9580.250000,9572.330000,9574.930000,135817.665557
2020-06-02T01:15:00Z,btcusd,9574.930000,9577.420000,9572.410000,9576.090000,155246.705750
2020-06-02T01:16:00Z,btcusd,9576.090000,9578.840000,9575.980000,9577.510000,112050.988151
2020-06-02T01:17:00Z,btcusd,9577.520000,9584.810000,9577.520000,9582.290000,473334.456313
2020-06-02T01:18:00Z,btcusd,9582.300000,9608,9582.060000,9602,1804271.408691
2020-06-02T01:19:00Z,btcusd,9602,9610.490000,9596.560000,9599.140000,995399.705048
2020-06-02T01:20:00Z,btcusd,9599.140000,9599.140000,9580.240000,9581.780000,619568.729624
2020-06-02T01:21:00Z,btcusd,9581.780000,9598.510000,9577.530000,9589.740000,258291.535071
2020-06-02T01:22:00Z,btcusd,9590.230000,9595.880000,9587.870000,9594.600000,358316.512867
2020-06-02T01:23:00Z,btcusd,9594.600000,9594.600000,9590.330000,9590.330000,61856.191222
2020-06-02T01:24:00Z,btcusd,9590.310000,9594,9589.890000,9591.170000,123945.972775
2020-06-02T01:25:00Z,btcusd,9591.160000,9595.120000,9590.980000,9595.040000,165665.677415
2020-06-02T01:26:00Z,btcusd,9595.050000,9595.880000,9590.760000,9593.020000,204919.813585
2020-06-02T01:27:00Z,btcusd,9593.010000,9593.010000,9556.710000,9560.170000,649546.294481
2020-06-02T01:28:00Z,btcusd,9560.170000,9571.190000,9548.420000,9548.440000,398694.422377
2020-06-02T01:29:00Z,btcusd,9548.440000,9565.620000,9548.430000,9562,284202.384400
2020-06-02T01:30:00Z,btcusd,9561.990000,9562.010000,9554.050000,9555.200000,81512.174048
2020-06-02T01:31:00Z,btcusd,9555.200000,9564.160000,9555.200000,9564.150000,151730.203747
2020-06-02T01:32:00Z,btcusd,9564.150000,9564.150000,9559.180000,9562.610000,120756.972190
2020-06-02T01:33:00Z,btcusd,9562.610000,9565.750000,9559.940000,9565.740000,42941.439361
2020-06-02T01:34:00Z,btcusd,9565.740000,9567.110000,9562.540000,9563,188779.813892
2020-06-02T01:35:00Z,btcusd,9563.140000,9563.140000,9554.050000,9556.270000,106861.041171
2020-06-02T01:36:00Z,btcusd,9556.270000,9564.760000,9556.270000,9561.440000,113838.154947
2020-06-02T01:37:00Z,btcusd,9560.950000,9560.950000,9556.270000,9560.530000,107811.729367
2020-06-02T01:38:00Z,btcusd,9560.530000,9565.910000,9560.500000,9565.900000,142433.393291
2020-06-02T01:39:00Z,btcusd,9565.890000,9565.960000,9561.040000,9562.730000,118399.082624
2020-06-02T01:40:00Z,btcusd,9562.720000,9565.450000,9560.540000,9564.740000,40973.334642
2020-06-02T01:41:00Z,btcusd,9564.740000,9570,9564.740000,9567.950000,67651.406971
2020-06-02T01:42:00Z,btcusd,9567.950000,9571.420000,9565.330000,9568.960000,45284.673791
2020-06-02T01:43:00Z,btcusd,9569.710000,9572.670000,9567.720000,9569.740000,43644.875499
2020-06-02T01:44:00Z,btcusd,9569.740000,9569.740000,9568.600000,9568.600000,30533.784685
2020-06-02T01:45:00Z,btcusd,9568.600000,9568.610000,9561.120000,9563.720000,91413.759854
2020-06-02T01:46:00Z,btcusd,9563.730000,9566.430000,9563.730000,9565.740000,53866.656599
2020-06-02T01:47:00Z,btcusd,9565.740000,9568.910000,9561,9568.910000,118837.474998
2020-06-02T01:48:00Z,btcusd,9568.910000,9568.910000,9568.480000,9568.490000,38827.932997
2020-06-02T01:49:00Z,btcusd,9568.490000,9568.490000,9564.520000,9564.530000,41006.760470
2020-06-02T01:50:00Z,btcusd,9564.530000,9564.550000,9561.910000,9562.430000,103032.227828
2020-06-02T01:51:00Z,btcusd,9563.280000,9564.470000,9560.990000,9564.370000,42906.779351
2020-06-02T01:52:00Z,btcusd,9564.440000,9569.690000,9563.830000,9569.690000,168240.468077
2020-06-02T01:53:00Z,btcusd,9569.680000,9575.220000,9569.680000,9574.720000,162611.274045
2020-06-02T01:54:00Z,btcusd,9574.720000,9579.620000,9570,9579.580000,74783.291000
2020-06-02T01:55:00Z,btcusd,9579.580000,9582,9579.580000,9580.030000,60648.064466
2020-06-02T01:56:00Z,btcusd,9580.030000,9586.090000,9580.030000,9586.090000,34764.067785
2020-06-02T01:57:00Z,btcusd,9586.090000,9588,9580.070000,9583,152249.004081
2020-06-02T01:58:00Z,btcusd,9582.990000,9583,9578.930000,9579.360000,172527.043590
2020-06-02T01:59:00Z,btcusd,9579.360000,9582.490000,9579.350000,9582.480000,60597.265680
2020-06-02T02:00:00Z,btcusd,9582.480000,9590,9582.480000,9589,96573.957342
2020-06-02T02:01:00Z,btcusd,9589,9591.600000,9584.890000,9589.550000,141402.908530
2020-06-02T02:02:00Z,btcusd,9588.440000,9588.930000,9586.970000,9587.500000,26949.537863
2020-06-02T02:03:00Z,btcusd,9587.490000,9587.490000,9580,9580.010000,128588.875064
2020-06-02T02:04:00Z,btcusd,9580.010000,9583.920000,9580,9581.560000,181858.775390
2020-06-02T02:05:00Z,btcusd,9581.570000,9581.570000,9571.420000,9572.690000,271843.656091
2020-06-02T02:06:00Z,btcusd,9572.700000,9575.710000,9570.320000,9575.700000,87406.491665
2020-06-02T02:07:00Z,btcusd,9575.690000,9576.740000,9575.010000,9576.740000,66799.791714
2020-06-02T02:08:00Z,btcusd,9576.740000,9576.740000,9575.020000,9575.270000,61701.566564
2020-06-02T02:09:00Z,btcusd,9575.270000,9578.210000,9568.350000,9568.360000,331403.161812
2020-06-02T02:10:00Z,btcusd,9568.360000,9575.470000,9568.350000,9571.260000,73345.089121
2020-06-02T02:11:00Z,btcusd,9570.760000,9572.770000,9570.320000,9571.350000,70578.269531
2020-06-02T02:12:00Z,btcusd,9571.350000,9571.350000,9570,9570,10822.199375
2020-06-02T02:13:00Z,btcusd,9570,9572.200000,9570,9572.200000,33330.675470
2020-06-02T02:14:00Z,btcusd,9572.200000,9572.200000,9571.250000,9571.250000,7420.667446
2020-06-02T02:15:00Z,btcusd,9570.680000,9570.930000,9570.680000,9570.770000,27848.194103
2020-06-02T02:16:00Z,btcusd,9570.760000,9570.770000,9567.920000,9570.760000,265664.294091
2020-06-02T02:17:00Z,btcusd,9570.760000,9570.760000,9567.590000,9570.010000,54434.326234
2020-06-02T02:18:00Z,btcusd,9570.010000,9570.020000,9567.590000,9568.310000,176299.586933
2020-06-02T02:19:00Z,btcusd,9567.960000,9568.300000,9562.620000,9567.780000,98604.002665
2020-06-02T02:20:00Z,btcusd,9567.770000,9568.330000,9561.190000,9561.190000,101421.921852
2020-06-02T02:21:00Z,btcusd,9564.200000,9567.940000,9563.660000,9566.020000,13196.142441
2020-06-02T02:22:00Z,btcusd,9566.020000,9568.330000,9566.020000,9568.330000,96361.546697
2020-06-02T02:23:00Z,btcusd,9568.330000,9570,9568.330000,9568.940000,111865.666109
2020-06-02T02:24:00Z,btcusd,9568.940000,9569.820000,9568.940000,9569.800000,12113.462100
2020-06-02T02:25:00Z,btcusd,9569.790000,9575,9569.790000,9574.990000,68775.664155
2020-06-02T02:26:00Z,btcusd,9574.990000,9577.210000,9574.990000,9577.200000,46922.720819
2020-06-02T02:27:00Z,btcusd,9577.200000,9577.210000,9573.370000,9573.380000,31033.643779
2020-06-02T02:28:00Z,btcusd,9573.380000,9578.120000,9572.960000,9577.550000,194840.731323
2020-06-02T02:29:00Z,btcusd,9577.550000,9577.550000,9570.480000,9575.920000,41477.783858
2020-06-02T02:30:00Z,btcusd,9576.150000,9579.580000,9574.700000,9574.700000,119098.215595
2020-06-02T02:31:00Z,btcusd,9574.470000,9582,9574.470000,9577.910000,63831.420305
2020-06-02T02:32:00Z,btcusd,9577.920000,9583.580000,9576.300000,9583.580000,61684.824008
2020-06-02T02:33:00Z,btcusd,9583.590000,9583.930000,9579.730000,9579.740000,11247.475377
2020-06-02T02:34:00Z,btcusd,9579.740000,9581.650000,9577.940000,9580.270000,40396.019420
2020-06-02T02:35:00Z,btcusd,9580.270000,9583.650000,9580.210000,9582.990000,206165.745037
2020-06-02T02:36:00Z,btcusd,9582.900000,9583.460000,9577.270000,9583.130000,157695.841444
2020-06-02T02:37:00Z,btcusd,9583.120000,9583.120000,9578.670000,9578.670000,31156.639388
2020-06-02T02:38:00Z,btcusd,9578.670000,9582.130000,9578.330000,9578.530000,38327.680807
2020-06-02T02:39:00Z,btcusd,9578.540000,9583.730000,9578.540000,9583.730000,147640.309472
2020-06-02T02:40:00Z,btcusd,9584.050000,9589.020000,9584.050000,9584.380000,105658.723509
2020-06-02T02:41:00Z,btcusd,9584.380000,9587.340000,9581.300000,9583.170000,153331.849742
2020-06-02T02:42:00Z,btcusd,9583.170000,9583.180000,9583.060000,9583.060000,15573.084164
2020-06-02T02:43:00Z,btcusd,9582.960000,9582.970000,9577.780000,9577.800000,95202.213699
2020-06-02T02:44:00Z,btcusd,9578,9582.620000,9578,9581.150000,33239.260497
2020-06-02T02:45:00Z,btcusd,9581.140000,9581.150000,9578.990000,9579.200000,9651.878221
2020-06-02T02:46:00Z,btcusd,9579.200000,9579.270000,9576.970000,9578.760000,29213.127068
2020-06-02T02:47:00Z,btcusd,9577.260000,9577.260000,9571.420000,9571.420000,259949.157550
2020-06-02T02:48:00Z,btcusd,9571.170000,9576.370000,9571.170000,9574.610000,44778.841620
2020-06-02T02:49:00Z,btcusd,9574.600000,9574.600000,9571.160000,9571.270000,19482.656544
2020-06-02T02:50:00Z,btcusd,9571.270000,9574.300000,9566.030000,9574.290000,271726.003365
2020-06-02T02:51:00Z,btcusd,9574.290000,9574.290000,9570.600000,9572.220000,24451.145129
2020-06-02T02:52:00Z,btcusd,9572.150000,9572.860000,9568.050000,9571.160000,46683.652820
2020-06-02T02:53:00Z,btcusd,9571.150000,9571.640000,9570.250000,9570.760000,34284.583775
2020-06-02T02:54:00Z,btcusd,9570.800000,9576.480000,9570.290000,9575.360000,83281.352034
2020-06-02T02:55:00Z,btcusd,9575.360000,9576.170000,9571.450000,9576.170000,69088.834461
2020-06-02T02:56:00Z,btcusd,9576.460000,9579.500000,9576.210000,9578.780000,53398.527248
2020-06-02T02:57:00Z,btcusd,9578.780000,9579.130000,9577.100000,9578.760000,31066.987799
2020-06-02T02:58:00Z,btcusd,9578.750000,9578.760000,9578.370000,9578.540000,8748.644303
2020-06-02T02:59:00Z,btcusd,9578.540000,9579.990000,9577,9577,33002.634879
2020-06-02T03:00:00Z,btcusd,9577,9580,9576.760000,9579.840000,48229.641706
2020-06-02T03:01:00Z,btcusd,9579.840000,9583,9578.550000,9582.990000,70297.020251
2020-06-02T03:02:00Z,btcusd,9583,9586.820000,9582.990000,9583.670000,105309.840233
2020-06-02T03:03:00Z,btcusd,9583.670000,9584.420000,9583.160000,9584.420000,30064.172880
2020-06-02T03:04:00Z,btcusd,9584.430000,9584.780000,9583.780000,9583.780000,20761.283705
2020-06-02T03:05:00Z,btcusd,9583.780000,9584.410000,9577.890000,9577.920000,68892.814497
2020-06-02T03:06:00Z,btcusd,9577.920000,9581.950000,9577.910000,9581.910000,10503.295502
2020-06-02T03:07:00Z,btcusd,9581.910000,9581.910000,9578.010000,9578.010000,22809.722202
2020-06-02T03:08:00Z,btcusd,9578.020000,9578.020000,9576.800000,9577.530000,34301.035409
2020-06-02T03:09:00Z,btcusd,9577.530000,9577.600000,9576.170000,9577.270000,78149.816052
2020-06-02T03:10:00Z,btcusd,9577.260000,9578.010000,9571.420000,9574.490000,114678.140187
2020-06-02T03:11:00Z,btcusd,9574.060000,9576.690000,9571.550000,9576.690000,21402.484950
2020-06-02T03:12:00Z,btcusd,9576.680000,9579.950000,9576.680000,9579.020000,33865.384970
2020-06-02T03:13:00Z,btcusd,9579.020000,9579.280000,9579,9579.170000,36323.991484
2020-06-02T03:14:00Z,btcusd,9579.160000,9580.880000,9579.150000,9580.880000,8379.349230
2020-06-02T03:15:00Z,btcusd,9580.880000,9580.880000,9573.540000,9573.710000,59955.282116
2020-06-02T03:16:00Z,btcusd,9573.710000,9575.420000,9572.670000,9574.190000,25768.105325
2020-06-02T03:17:00Z,btcusd,9574.190000,9574.190000,9566.020000,9569.300000,47069.357517
2020-06-02T03:18:00Z,btcusd,9569.650000,9579.980000,9569.630000,9579.980000,90702.898284
2020-06-02T03:19:00Z,btcusd,9579.980000,9579.980000,9577.280000,9577.280000,34173.734663
2020-06-02T03:20:00Z,btcusd,9577.290000,9577.290000,9571.740000,9573.630000,34899.857667
2020-06-02T03:21:00Z,btcusd,9573.620000,9573.630000,9570.260000,9573.210000,24352.983956
2020-06-02T03:22:00Z,btcusd,9573.210000,9573.700000,9569.560000,9569.660000,18543.842284
2020-06-02T03:23:00Z,btcusd,9569.660000,9572.570000,9569.610000,9569.770000,37671.306569
2020-06-02T03:24:00Z,btcusd,9569.760000,9573.590000,9569.650000,9569.660000,22037.564292
2020-06-02T03:25:00Z,btcusd,9569.620000,9569.620000,9563.440000,9564.920000,208738.107663
2020-06-02T03:26:00Z,btcusd,9564.930000,9566.320000,9562.510000,9562.510000,21729.612844
2020-06-02T03:27:00Z,btcusd,9562.510000,9571.420000,9562.500000,9570.570000,64539.398255
2020-06-02T03:28:00Z,btcusd,9569.890000,9570,9568.970000,9569.780000,69682.925798
2020-06-02T03:29:00Z,btcusd,9569.790000,9569.790000,9563.730000,9564.450000,20904.306804
2020-06-02T03:30:00Z,btcusd,9564.440000,9565.280000,9563.570000,9564.820000,23916.884855
2020-06-02T03:31:00Z,btcusd,9564.820000,9569.840000,9564.810000,9567.410000,119925.093519
2020-06-02T03:32:00Z,btcusd,9567.420000,9568.750000,9567.410000,9567.690000,13084.835536
2020-06-02T03:33:00Z,btcusd,9567.470000,9570,9567.470000,9570,25589.624129
2020-06-02T03:34:00Z,btcusd,9569.990000,9571,9565.580000,9565.590000,97363.358847
2020-06-02T03:35:00Z,btcusd,9566.300000,9567.970000,9563.730000,9563.730000,37041.517613
2020-06-02T03:36:00Z,btcusd,9563.730000,9563.730000,9558.070000,9563.720000,304367.593928
2020-06-02T03:37:00Z,btcusd,9563.720000,9566.750000,9563.320000,9563.330000,25671.000999
2020-06-02T03:38:00Z,btcusd,9563.320000,9563.330000,9561.650000,9562.800000,32553.304719
2020-06-02T03:39:00Z,btcusd,9562.810000,9566.180000,9562.810000,9566.170000,37966.918492
2020-06-02T03:40:00Z,btcusd,9566.170000,9566.180000,9565.350000,9565.350000,4373.294032
2020-06-02T03:41:00Z,btcusd,9565.360000,9575.140000,9565.360000,9573.220000,254856.532871
2020-06-02T03:42:00Z,btcusd,9573.210000,9573.210000,9566.720000,9567.060000,60753.041536
2020-06-02T03:43:00Z,btcusd,9567.060000,9569.060000,9566.810000,9567.990000,28175.944177
2020-06-02T03:44:00Z,btcusd,9569.060000,9571.510000,9569.060000,9571.250000,16938.236580
2020-06-02T03:45:00Z,btcusd,9571.260000,9572.080000,9570.870000,9570.870000,33279.053889
2020-06-02T03:46:00Z,btcusd,9570.880000,9570.880000,9569.650000,9569.660000,13783.023393
2020-06-02T03:47:00Z,btcusd,9569.660000,9571.550000,9564.260000,9570.930000,45820.101846
2020-06-02T03:48:00Z,btcusd,9571.690000,9572.650000,9571.690000,9572.140000,18219.282621
2020-06-02T03:49:00Z,btcusd,9571.760000,9571.760000,9571.130000,9571.260000,19237.875267
2020-06-02T03:50:00Z,btcusd,9571.260000,9572.470000,9571.260000,9572.460000,19679.480163
2020-06-02T03:51:00Z,btcusd,9572.470000,9572.470000,9566.720000,9570.290000,29040.207184
2020-06-02T03:52:00Z,btcusd,9570.290000,9570.290000,9567.410000,9568.200000,17165.411822
2020-06-02T03:53:00Z,btcusd,9568.210000,9579.030000,9568.210000,9575.020000,142151.621642
2020-06-02T03:54:00Z,btcusd,9575.020000,9579.270000,9575.020000,9579.270000,195752.407389
2020-06-02T03:55:00Z,btcusd,9579.270000,9579.970000,9576.990000,9579.970000,48296.991023
2020-06-02T03:56:00Z,btcusd,9579.960000,9584.060000,9578.160000,9584.040000,52177.600032
2020-06-02T03:57:00Z,btcusd,9584.060000,9584.070000,9579.490000,9581.370000,36366.113245
2020-06-02T03:58:00Z,btcusd,9581.370000,9582.630000,9579.840000,9582.490000,10621.104350
2020-06-02T03:59:00Z,btcusd,9582.480000,9582.480000,9575.850000,9580.100000,51137.848272
2020-06-02T04:00:00Z,btcusd,9580.100000,9581.300000,9577.490000,9577.500000,110947.243132
2020-06-02T04:01:00Z,btcusd,9577.510000,9580.390000,9577.510000,9579.690000,12041.082278
2020-06-02T04:02:00Z,btcusd,9579.680000,9583.050000,9576.690000,9583,90847.162386
2020-06-02T04:03:00Z,btcusd,9583,9587.820000,9583,9584.060000,243336.538947
2020-06-02T04:04:00Z,btcusd,9584.050000,9587.350000,9579.950000,9583.050000,135707.353905
2020-06-02T04:05:00Z,btcusd,9581.300000,9583.620000,9579.120000,9581.010000,17962.532208
2020-06-02T04:06:00Z,btcusd,9581.010000,9583.980000,9581.010000,9582.960000,16833.330326
2020-06-02T04:07:00Z,btcusd,9582.810000,9582.810000,9580.970000,9580.990000,11728.082985
2020-06-02T04:08:00Z,btcusd,9580.980000,9583.200000,9580.780000,9583.190000,34998.373938
2020-06-02T04:09:00Z,btcusd,9583.190000,9583.190000,9577.600000,9577.740000,101849.223487
2020-06-02T04:10:00Z,btcusd,9577.150000,9582.640000,9577.150000,9580.640000,45258.207310
2020-06-02T04:11:00Z,btcusd,9580.640000,9583.080000,9577.280000,9581.670000,27818.437395
2020-06-02T04:12:00Z,btcusd,9581.660000,9581.660000,9575.010000,9581.170000,32436.933099
2020-06-02T04:13:00Z,btcusd,9581.160000,9581.170000,9579.580000,9579.590000,24145.749255
2020-06-02T04:14:00Z,btcusd,9579.580000,9581,9579.580000,9580.300000,16003.661778
2020-06-02T04:15:00Z,btcusd,9580.310000,9580.310000,9574.990000,9575.760000,75349.842869
2020-06-02T04:16:00Z,btcusd,9576.250000,9582.800000,9576.250000,9580.990000,70486.451254
2020-06-02T04:17:00Z,btcusd,9580.990000,9580.990000,9578.570000,9578.680000,64457.207472
2020-06-02T04:18:00Z,btcusd,9579.190000,9579.190000,9575.790000,9575.790000,11459.993362
2020-06-02T04:19:00Z,btcusd,9575.800000,9585.800000,9575.780000,9582.790000,76893.131318
2020-06-02T04:20:00Z,btcusd,9581.360000,9584.690000,9581.360000,9584.390000,37126.088744
2020-06-02T04:21:00Z,btcusd,9584.390000,9588.680000,9581.460000,9588.620000,113928.422752
2020-06-02T04:22:00Z,btcusd,9588.670000,9588.790000,9583.110000,9585.820000,93842.829780
2020-06-02T04:23:00Z,btcusd,9585.830000,9585.830000,9585.820000,9585.830000,31880.415894
2020-06-02T04:24:00Z,btcusd,9585.830000,9585.830000,9585.820000,9585.820000,8687.480616
2020-06-02T04:25:00Z,btcusd,9585.820000,9588.780000,9585.820000,9588.310000,55538.210904
2020-06-02T04:26:00Z,btcusd,9588.310000,9588.310000,9587.820000,9587.830000,56580.371990
2020-06-02T04:27:00Z,btcusd,9587.830000,9594,9587.830000,9591.090000,349955.138653
2020-06-02T04:28:00Z,btcusd,9591.090000,9594,9589.120000,9593.990000,157987.551831
2020-06-02T04:29:00Z,btcusd,9593.990000,9604.420000,9593.990000,9604.420000,555366.415442
2020-06-02T04:30:00Z,btcusd,9604.590000,9609,9599.030000,9599.670000,194298.863776
2020-06-02T04:31:00Z,btcusd,9600.520000,9609.550000,9600.520000,9608.760000,246421.913900
2020-06-02T04:32:00Z,btcusd,9608.760000,9609.160000,9602.020000,9608.660000,227894.507330
2020-06-02T04:33:00Z,btcusd,9608.660000,9608.660000,9604.840000,9607.800000,114956.554089
2020-06-02T04:34:00Z,btcusd,9607.800000,9610,9604.990000,9604.990000,67428.135626
2020-06-02T04:35:00Z,btcusd,9604.490000,9604.490000,9589.460000,9596.400000,395345.914181
2020-06-02T04:36:00Z,btcusd,9596.400000,9596.960000,9581.630000,9584.280000,243512.755778
2020-06-02T04:37:00Z,btcusd,9585.330000,9585.870000,9582.620000,9583.510000,66870.495783
2020-06-02T04:38:00Z,btcusd,9583.510000,9587.340000,9583.430000,9586.640000,37123.161953
2020-06-02T04:39:00Z,btcusd,9586.630000,9586.640000,9584.570000,9585.650000,22778.660207
2020-06-02T04:40:00Z,btcusd,9585.050000,9589.400000,9585.040000,9586.690000,30365.278490
2020-06-02T04:41:00Z,btcusd,9586.690000,9591.910000,9586.690000,9589.660000,46933.002025
2020-06-02T04:42:00Z,btcusd,9589.650000,9592.290000,9588.790000,9592.290000,133235.374036
