timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-14T00:28:00Z,btcusd,6250.150000,6250.190000,6249.030000,6249.660000,12854.376885
2018-07-14T00:29:00Z,btcusd,6249.150000,6249.650000,6248.150000,6248.420000,46455.712118
2018-07-14T00:30:00Z,btcusd,6247.880000,6248.410000,6247.800000,6248.410000,3426.022005
2018-07-14T00:31:00Z,btcusd,6248.420000,6248.420000,6247.090000,6247.090000,11375.101795
2018-07-14T00:32:00Z,btcusd,6247.080000,6253.680000,6246.570000,6253.350000,58985.637845
2018-07-14T00:33:00Z,btcusd,6253.400000,6254.400000,6253.400000,6254,12506.024222
2018-07-14T00:34:00Z,btcusd,6254,6254.220000,6253.680000,6253.680000,16024.043134
2018-07-14T00:35:00Z,btcusd,6253.680000,6253.680000,6250.570000,6250.570000,23280.208889
2018-07-14T00:36:00Z,btcusd,6250.530000,6250.580000,6247.240000,6247.860000,14229.131145
2018-07-14T00:37:00Z,btcusd,6247.860000,6247.860000,6247.240000,6247.860000,16965.168079
2018-07-14T00:38:00Z,btcusd,6247.860000,6253.060000,6247.400000,6252.430000,17908.682649
2018-07-14T00:39:00Z,btcusd,6252.600000,6253.040000,6250.370000,6250.480000,18764.957796
2018-07-14T00:40:00Z,btcusd,6250.540000,6251.100000,6250.360000,6250.960000,29549.832342
2018-07-14T00:41:00Z,btcusd,6250.960000,6253.040000,6250.950000,6253.040000,35431.235645
2018-07-14T00:42:00Z,btcusd,6253.040000,6253.080000,6252.450000,6252.720000,10524.495100
2018-07-14T00:43:00Z,btcusd,6252.450000,6253.060000,6252.430000,6252.430000,39632.990937
2018-07-14T00:44:00Z,btcusd,6252.430000,6253.080000,6252.430000,6253.080000,13281.228977
2018-07-14T00:45:00Z,btcusd,6252.620000,6253.150000,6252.520000,6253.140000,4603.786962
2018-07-14T00:46:00Z,btcusd,6253.140000,6253.140000,6252.520000,6252.540000,9422.022564
2018-07-14T00:47:00Z,btcusd,6253.130000,6253.130000,6251.950000,6251.950000,28185.062231
2018-07-14T00:48:00Z,btcusd,6251.950000,6252.500000,6251.860000,6251.860000,45696.103628
2018-07-14T00:49:00Z,btcusd,6251.540000,6251.540000,6249.410000,6251.450000,25723.205742
2018-07-14T00:50:00Z,btcusd,6251.410000,6254.330000,6251.410000,6254.270000,37353.735417
2018-07-14T00:51:00Z,btcusd,6254.080000,6257.600000,6254.050000,6257.540000,11739.006882
2018-07-14T00:52:00Z,btcusd,6256.960000,6257.570000,6256.950000,6256.950000,19507.704432
2018-07-14T00:53:00Z,btcusd,6256.950000,6257.830000,6256.950000,6257.640000,17648.052940
2018-07-14T00:54:00Z,btcusd,6257.820000,6258,6257.540000,6258,15965.236861
2018-07-14T00:55:00Z,btcusd,6258,6262.110000,6257.990000,6262.110000,45454.876654
2018-07-14T00:56:00Z,btcusd,6261.530000,6262.110000,6261.480000,6261.590000,20808.725213
2018-07-14T00:57:00Z,btcusd,6261.840000,6261.840000,6260.940000,6260.990000,25964.761469
2018-07-14T00:58:00Z,btcusd,6260.990000,6261.400000,6260.780000,6261.400000,52446.950677
2018-07-14T00:59:00Z,btcusd,6261.400000,6262.640000,6261.400000,6262.640000,34933.961297
2018-07-14T01:00:00Z,btcusd,6262.730000,6265.010000,6262.730000,6262.790000,60002.169414
2018-07-14T01:01:00Z,btcusd,6262.730000,6263.980000,6260.140000,6260.450000,69148.317895
2018-07-14T01:02:00Z,btcusd,6260.170000,6260.190000,6256.780000,6256.990000,27847.423295
2018-07-14T01:03:00Z,btcusd,6256.860000,6256.900000,6255.830000,6255.860000,24539.274121
2018-07-14T01:04:00Z,btcusd,6255.860000,6256.440000,6254.630000,6254.630000,25146.428985
2018-07-14T01:05:00Z,btcusd,6254.900000,6255.180000,6250.050000,6253.880000,51303.695859
2018-07-14T01:06:00Z,btcusd,6253.790000,6254.050000,6253,6253.780000,37990.807203
2018-07-14T01:07:00Z,btcusd,6253.780000,6254.030000,6253.410000,6253.410000,15427.736263
2018-07-14T01:08:00Z,btcusd,6253.410000,6253.930000,6253.370000,6253.370000,32730.858867
2018-07-14T01:09:00Z,btcusd,6253.380000,6253.950000,6249.050000,6250.060000,137802.275150
2018-07-14T01:10:00Z,btcusd,6250.060000,6250.740000,6250,6250.740000,9337.282558
2018-07-14T01:11:00Z,btcusd,6250.750000,6251,6250.400000,6250.700000,16227.781509
2018-07-14T01:12:00Z,btcusd,6250.650000,6250.940000,6250.280000,6250.280000,34748.372727
2018-07-14T01:13:00Z,btcusd,6250.260000,6250.380000,6246.140000,6247.940000,47107.725115
2018-07-14T01:14:00Z,btcusd,6247.940000,6248.510000,6246.650000,6247.930000,23974.904497
2018-07-14T01:15:00Z,btcusd,6247.960000,6248.540000,6246.660000,6246.900000,19295.036718
2018-07-14T01:16:00Z,btcusd,6246.950000,6247,6246.320000,6246.410000,17230.222659
2018-07-14T01:17:00Z,btcusd,6246.420000,6247,6246.010000,6246.710000,19691.838420
2018-07-14T01:18:00Z,btcusd,6246.850000,6247,6246.600000,6246.880000,22242.769127
2018-07-14T01:19:00Z,btcusd,6246.880000,6247,6246.660000,6246.810000,20384.240768
2018-07-14T01:20:00Z,btcusd,6246.670000,6246.960000,6246.600000,6246.810000,20405.991788
2018-07-14T01:21:00Z,btcusd,6246.810000,6246.870000,6246.600000,6246.750000,17600.124440
2018-07-14T01:22:00Z,btcusd,6246.750000,6247.040000,6246.600000,6246.610000,62145.399836
2018-07-14T01:23:00Z,btcusd,6246.610000,6246.980000,6246.600000,6246.910000,16749.470010
2018-07-14T01:24:00Z,btcusd,6246.910000,6247.280000,6246.910000,6247.280000,21854.877747
2018-07-14T01:25:00Z,btcusd,6247.250000,6247.530000,6247,6247.220000,59592.505147
2018-07-14T01:26:00Z,btcusd,6247.010000,6247.340000,6247,6247,22043.208095
2018-07-14T01:27:00Z,btcusd,6246.980000,6247,6245.990000,6246.480000,49275.599367
2018-07-14T01:28:00Z,btcusd,6246.470000,6246.490000,6244.700000,6244.710000,27179.567683
2018-07-14T01:29:00Z,btcusd,6244.710000,6245.330000,6244.080000,6244.110000,31229.357566
2018-07-14T01:30:00Z,btcusd,6244.120000,6245.010000,6244.110000,6245.010000,54516.817211
2018-07-14T01:31:00Z,btcusd,6245.070000,6251.870000,6245.070000,6251.190000,56657.959945
2018-07-14T01:32:00Z,btcusd,6251.200000,6257.980000,6251.170000,6257.050000,39489.894849
2018-07-14T01:33:00Z,btcusd,6257.060000,6257.670000,6256.050000,6257.170000,34745.098462
2018-07-14T01:34:00Z,btcusd,6257.170000,6257.690000,6256.420000,6256.420000,24275.982969
2018-07-14T01:35:00Z,btcusd,6256.720000,6256.720000,6255.910000,6256.320000,10198.448917
2018-07-14T01:36:00Z,btcusd,6256.320000,6256.490000,6256.020000,6256.060000,13612.278355
2018-07-14T01:37:00Z,btcusd,6256.060000,6256.410000,6254.720000,6254.830000,22816.692607
2018-07-14T01:38:00Z,btcusd,6254.720000,6254.730000,6253.330000,6254.150000,9839.574995
2018-07-14T01:39:00Z,btcusd,6254.220000,6254.810000,6254.180000,6254.800000,23587.725841
2018-07-14T01:40:00Z,btcusd,6254.810000,6257.970000,6254.790000,6255.430000,19664.080773
2018-07-14T01:41:00Z,btcusd,6257.940000,6258.560000,6254.850000,6255.440000,35507.401297
2018-07-14T01:42:00Z,btcusd,6255.440000,6257.340000,6254.820000,6255.450000,25320.808568
2018-07-14T01:43:00Z,btcusd,6255.450000,6258.110000,6255.440000,6257.990000,4220.110613
2018-07-14T01:44:00Z,btcusd,6257.990000,6259.240000,6257.990000,6259.220000,24640.413664
2018-07-14T01:45:00Z,btcusd,6258.950000,6259.210000,6258.690000,6258.720000,26687.192234
2018-07-14T01:46:00Z,btcusd,6258.800000,6259.150000,6258.520000,6258.860000,12825.326242
2018-07-14T01:47:00Z,btcusd,6258.860000,6261,6258.520000,6260.990000,51979.119391
2018-07-14T01:48:00Z,btcusd,6260.990000,6262.910000,6260.870000,6262.620000,22311.062308
2018-07-14T01:49:00Z,btcusd,6262.490000,6266.630000,6262.340000,6263.080000,21037.415503
2018-07-14T01:50:00Z,btcusd,6263.100000,6264.370000,6263.080000,6264.370000,18229.298091
2018-07-14T01:51:00Z,btcusd,6264.370000,6266.630000,6263.740000,6264.170000,44778.169790
2018-07-14T01:52:00Z,btcusd,6264.170000,6266,6264.160000,6265.360000,38104.448674
2018-07-14T01:53:00Z,btcusd,6265.360000,6265.810000,6264.390000,6264.480000,35795.174004
2018-07-14T01:54:00Z,btcusd,6264.560000,6266,6264.420000,6265.980000,46180.325495
2018-07-14T01:55:00Z,btcusd,6265.980000,6266.610000,6265.360000,6266.490000,42194.038671
2018-07-14T01:56:00Z,btcusd,6266.560000,6266.560000,6244.710000,6252.750000,148761.446760
2018-07-14T01:57:00Z,btcusd,6252.750000,6253.360000,6248.570000,6249.200000,28104.026829
2018-07-14T01:58:00Z,btcusd,6248.710000,6256.060000,6248.710000,6252.350000,39917.321271
2018-07-14T01:59:00Z,btcusd,6252.930000,6259.340000,6252.360000,6259.340000,23298.919496
2018-07-14T02:00:00Z,btcusd,6257.730000,6259.600000,6257.120000,6257.930000,46274.369506
2018-07-14T02:01:00Z,btcusd,6257.920000,6258,6255.140000,6256.330000,41451.480447
2018-07-14T02:02:00Z,btcusd,6255.860000,6256.330000,6255.680000,6256.320000,9821.191301
2018-07-14T02:03:00Z,btcusd,6255.680000,6256.330000,6254.440000,6255.060000,11829.615111
2018-07-14T02:04:00Z,btcusd,6254.440000,6255.310000,6253.800000,6255.310000,64223.339861
2018-07-14T02:05:00Z,btcusd,6255.280000,6259.600000,6255.250000,6257.670000,28145.700027
2018-07-14T02:06:00Z,btcusd,6259.040000,6259.600000,6257.160000,6258.150000,22323.654273
2018-07-14T02:07:00Z,btcusd,6258.460000,6258.820000,6258.150000,6258.800000,40255.667857
2018-07-14T02:08:00Z,btcusd,6258.820000,6262.370000,6258.800000,6260.240000,76298.497288
2018-07-14T02:09:00Z,btcusd,6260.240000,6261.830000,6259.710000,6261.830000,31029.295418
2018-07-14T02:10:00Z,btcusd,6262.730000,6264.190000,6262.420000,6263.750000,31316.714131
2018-07-14T02:11:00Z,btcusd,6263.620000,6264.120000,6262.500000,6262.500000,74789.137643
2018-07-14T02:12:00Z,btcusd,6262.490000,6262.760000,6260.080000,6260.710000,39522.644456
2018-07-14T02:13:00Z,btcusd,6260.710000,6260.900000,6260.270000,6260.900000,6053.434380
2018-07-14T02:14:00Z,btcusd,6260.900000,6261.520000,6260.900000,6261.470000,6468.190540
2018-07-14T02:15:00Z,btcusd,6261.260000,6261.520000,6260.900000,6261.510000,26802.696243
2018-07-14T02:16:00Z,btcusd,6261.520000,6261.610000,6260.890000,6260.960000,15798.746243
2018-07-14T02:17:00Z,btcusd,6260.960000,6261.790000,6260.960000,6261.590000,21467.026015
2018-07-14T02:18:00Z,btcusd,6261.590000,6263.340000,6261.580000,6263.280000,15723.329147
2018-07-14T02:19:00Z,btcusd,6263.280000,6265.420000,6263.270000,6264.870000,11920.989321
2018-07-14T02:20:00Z,btcusd,6264.800000,6264.800000,6263.240000,6263.880000,12005.647560
2018-07-14T02:21:00Z,btcusd,6263.690000,6264.290000,6263.630000,6263.660000,4512.569300
2018-07-14T02:22:00Z,btcusd,6263.660000,6264.880000,6263.370000,6264.300000,22328.173433
2018-07-14T02:23:00Z,btcusd,6264.670000,6264.920000,6263.630000,6263.630000,21300.573180
2018-07-14T02:24:00Z,btcusd,6263.630000,6263.640000,6257.190000,6257.190000,55091.308439
2018-07-14T02:25:00Z,btcusd,6256.460000,6256.470000,6254.850000,6254.950000,30701.947999
2018-07-14T02:26:00Z,btcusd,6254.950000,6255,6254.840000,6255,17950.514386
2018-07-14T02:27:00Z,btcusd,6254.990000,6254.990000,6253.990000,6253.990000,10337.822638
2018-07-14T02:28:00Z,btcusd,6254,6254,6253.900000,6253.900000,15430.283706
2018-07-14T02:29:00Z,btcusd,6253.990000,6257.180000,6253.940000,6254.360000,54607.075677
2018-07-14T02:30:00Z,btcusd,6254.360000,6254.870000,6254.360000,6254.570000,9186.683662
2018-07-14T02:31:00Z,btcusd,6254.630000,6259.500000,6254.630000,6258.320000,38983.140039
2018-07-14T02:32:00Z,btcusd,6258.430000,6260.750000,6258.240000,6260.140000,7603.987198
2018-07-14T02:33:00Z,btcusd,6260.130000,6262.250000,6260.110000,6261.500000,9257.850443
2018-07-14T02:34:00Z,btcusd,6261.500000,6262.680000,6261.500000,6262.680000,4028.608176
2018-07-14T02:35:00Z,btcusd,6262.280000,6262.680000,6262.070000,6262.150000,3614.625200
2018-07-14T02:36:00Z,btcusd,6262.150000,6262.150000,6262.080000,6262.100000,5187.528742
2018-07-14T02:37:00Z,btcusd,6262.090000,6264.550000,6262.090000,6263.930000,58737.067654
2018-07-14T02:38:00Z,btcusd,6263.930000,6264.320000,6263.930000,6263.930000,8288.019811
2018-07-14T02:39:00Z,btcusd,6263.930000,6264.550000,6263.930000,6264.550000,1662.512254
2018-07-14T02:40:00Z,btcusd,6263.970000,6266.630000,6263.960000,6265.850000,7123.097293
2018-07-14T02:41:00Z,btcusd,6266.630000,6267.260000,6266.610000,6266.610000,19342.949703
2018-07-14T02:42:00Z,btcusd,6266.610000,6266.610000,6255.620000,6264.550000,130003.760896
2018-07-14T02:43:00Z,btcusd,6264.560000,6264.620000,6264,6264.070000,7527.414818
2018-07-14T02:44:00Z,btcusd,6264.070000,6264.620000,6264.050000,6264.600000,7904.387921
2018-07-14T02:45:00Z,btcusd,6264.610000,6265.220000,6264.600000,6264.730000,14533.082506
2018-07-14T02:46:00Z,btcusd,6264.710000,6265.310000,6264.610000,6265.300000,21914.397514
2018-07-14T02:47:00Z,btcusd,6265.300000,6265.970000,6265.300000,6265.970000,4894.028232
2018-07-14T02:48:00Z,btcusd,6265.390000,6267.300000,6265.390000,6267.300000,10654.461232
2018-07-14T02:49:00Z,btcusd,6267.230000,6267.640000,6267.030000,6267.290000,29790.277196
2018-07-14T02:50:00Z,btcusd,6267.290000,6267.300000,6266.780000,6266.780000,56235.677707
2018-07-14T02:51:00Z,btcusd,6266.740000,6267.320000,6266.670000,6266.990000,4804.121758
2018-07-14T02:52:00Z,btcusd,6267.010000,6267.390000,6266.760000,6267.050000,2268.725544
2018-07-14T02:53:00Z,btcusd,6267.380000,6267.380000,6266.760000,6266.780000,1240.234154
2018-07-14T02:54:00Z,btcusd,6267.050000,6268.970000,6266.800000,6268.850000,6122.272907
2018-07-14T02:55:00Z,btcusd,6268.630000,6269.500000,6268.350000,6269.500000,5133.099810
2018-07-14T02:56:00Z,btcusd,6269.500000,6269.570000,6268.850000,6268.860000,76352.259663
2018-07-14T02:57:00Z,btcusd,6268.860000,6269.600000,6268.400000,6268.770000,83714.314609
2018-07-14T02:58:00Z,btcusd,6268.840000,6270,6268.620000,6269.580000,20681.812354
2018-07-14T02:59:00Z,btcusd,6269.670000,6269.760000,6269.530000,6269.580000,24426.022759
2018-07-14T03:00:00Z,btcusd,6270,6270,6269.530000,6269.900000,44647.545931
2018-07-14T03:01:00Z,btcusd,6269.900000,6273.080000,6269.900000,6272.310000,26937.251656
2018-07-14T03:02:00Z,btcusd,6272.450000,6274,6272.450000,6273.790000,79928.430019
2018-07-14T03:03:00Z,btcusd,6273.990000,6274,6273.520000,6273.710000,9479.825201
2018-07-14T03:04:00Z,btcusd,6273.840000,6274.380000,6273.430000,6274.380000,6274.000906
2018-07-14T03:05:00Z,btcusd,6274.050000,6277.890000,6273.800000,6277.890000,47849.777117
2018-07-14T03:06:00Z,btcusd,6277.890000,6280,6277.890000,6279.260000,68809.341723
2018-07-14T03:07:00Z,btcusd,6279.270000,6279.320000,6274.560000,6275.230000,36671.272439
2018-07-14T03:08:00Z,btcusd,6275.180000,6276.600000,6274.440000,6274.450000,11625.876042
2018-07-14T03:09:00Z,btcusd,6274.440000,6274.450000,6272.630000,6273,7917.635157
2018-07-14T03:10:00Z,btcusd,6272.750000,6273.380000,6272.750000,6272.820000,4600.085011
2018-07-14T03:11:00Z,btcusd,6272.760000,6276.330000,6272.760000,6276.330000,20183.726396
2018-07-14T03:12:00Z,btcusd,6275.970000,6276.600000,6275.430000,6276.280000,12353.828720
2018-07-14T03:13:00Z,btcusd,6276.580000,6277.510000,6276.260000,6277.500000,14631.026834
2018-07-14T03:14:00Z,btcusd,6276.950000,6278.120000,6276.880000,6277.490000,6016.959271
2018-07-14T03:15:00Z,btcusd,6277.770000,6278.120000,6277.140000,6277.140000,11912.984165
2018-07-14T03:16:00Z,btcusd,6277.140000,6277.750000,6276.940000,6277.110000,12304.884854
2018-07-14T03:17:00Z,btcusd,6277.510000,6277.510000,6274.670000,6274.670000,20509.194181
2018-07-14T03:18:00Z,btcusd,6275.060000,6275.290000,6272.920000,6274.180000,30570.952614
2018-07-14T03:19:00Z,btcusd,6273.670000,6277.570000,6273.670000,6277.500000,8017.338239
2018-07-14T03:20:00Z,btcusd,6277.550000,6299,6277.260000,6297.550000,228358.152803
2018-07-14T03:21:00Z,btcusd,6296.900000,6337.250000,6296.900000,6334.700000,357207.295108
2018-07-14T03:22:00Z,btcusd,6334.690000,6335.340000,6306.200000,6308.130000,200769.429545
2018-07-14T03:23:00Z,btcusd,6307.550000,6317.660000,6307.550000,6314.380000,70124.080284
2018-07-14T03:24:00Z,btcusd,6313.840000,6324.100000,6313.500000,6314.010000,66383.223238
2018-07-14T03:25:00Z,btcusd,6314.010000,6314.490000,6296.590000,6301.200000,119307.705069
2018-07-14T03:26:00Z,btcusd,6301.640000,6310.010000,6300.960000,6307.010000,274454.698813
2018-07-14T03:27:00Z,btcusd,6307.450000,6307.760000,6302.840000,6302.850000,20160.034994
2018-07-14T03:28:00Z,btcusd,6302.920000,6302.920000,6299.370000,6301.700000,35408.137916
2018-07-14T03:29:00Z,btcusd,6302.280000,6303,6295.320000,6295.950000,22203.151079
2018-07-14T03:30:00Z,btcusd,6295.950000,6301.620000,6295.950000,6296.120000,73794.037736
2018-07-14T03:31:00Z,btcusd,6295.500000,6296.080000,6282.930000,6283.720000,94947.820723
2018-07-14T03:32:00Z,btcusd,6283.940000,6284.140000,6283.720000,6284,30635.274646
2018-07-14T03:33:00Z,btcusd,6284.010000,6284.010000,6272.300000,6272.520000,59575.396927
2018-07-14T03:34:00Z,btcusd,6272.380000,6284.740000,6272.380000,6277.630000,45055.833532
2018-07-14T03:35:00Z,btcusd,6277.420000,6277.730000,6269.900000,6270.110000,57801.133073
2018-07-14T03:36:00Z,btcusd,6270.110000,6271.850000,6261.570000,6265.120000,95735.255768
2018-07-14T03:37:00Z,btcusd,6264.970000,6265.600000,6262,6263.350000,30886.110119
2018-07-14T03:38:00Z,btcusd,6263.350000,6263.970000,6261.630000,6263.630000,60696.029003
2018-07-14T03:39:00Z,btcusd,6263.650000,6263.650000,6256,6256.740000,76712.410846
2018-07-14T03:40:00Z,btcusd,6256.570000,6258.770000,6247.080000,6258.240000,120088.885489
2018-07-14T03:41:00Z,btcusd,6258.200000,6258.200000,6246.650000,6254.080000,65087.864903
2018-07-14T03:42:00Z,btcusd,6253.790000,6261.990000,6252.600000,6261.990000,36805.202641
2018-07-14T03:43:00Z,btcusd,6262.680000,6264.900000,6259.060000,6259.680000,62876.353639
2018-07-14T03:44:00Z,btcusd,6259.690000,6259.950000,6256.600000,6256.830000,7833.883232
2018-07-14T03:45:00Z,btcusd,6256.220000,6256.830000,6254.620000,6254.910000,14311.611404
2018-07-14T03:46:00Z,btcusd,6254.640000,6254.640000,6235,6235,124288.378987
2018-07-14T03:47:00Z,btcusd,6235.010000,6245.540000,6235,6244.790000,135998.150123
2018-07-14T03:48:00Z,btcusd,6244.790000,6244.950000,6242.180000,6244.240000,68765.461679
2018-07-14T03:49:00Z,btcusd,6244.240000,6248.680000,6243.370000,6246.490000,66013.642694
2018-07-14T03:50:00Z,btcusd,6246.500000,6246.500000,6237.900000,6237.900000,38071.931336
2018-07-14T03:51:00Z,btcusd,6238.790000,6240.800000,6233.090000,6235.080000,33800.185475
2018-07-14T03:52:00Z,btcusd,6235.080000,6235.630000,6225.170000,6225.520000,78441.382132
2018-07-14T03:53:00Z,btcusd,6225.240000,6244.800000,6224.990000,6240.550000,276567.783977
2018-07-14T03:54:00Z,btcusd,6240.550000,6240.550000,6234.330000,6236.090000,29565.334588
2018-07-14T03:55:00Z,btcusd,6236.090000,6245.080000,6235.920000,6241.110000,47277.925754
2018-07-14T03:56:00Z,btcusd,6240.480000,6242.840000,6239.200000,6239.790000,20711.981028
2018-07-14T03:57:00Z,btcusd,6239.790000,6240.410000,6235.870000,6235.870000,22559.538758
2018-07-14T03:58:00Z,btcusd,6235.870000,6235.880000,6232.750000,6234.690000,16636.727235
2018-07-14T03:59:00Z,btcusd,6234.740000,6244.490000,6234.740000,6241.140000,31594.002863
2018-07-14T04:00:00Z,btcusd,6240.510000,6244.580000,6239.930000,6240.870000,37311.633102
2018-07-14T04:01:00Z,btcusd,6240.880000,6241.410000,6240,6240,11937.235400
2018-07-14T04:02:00Z,btcusd,6240.020000,6240.210000,6232.850000,6232.850000,24224.668171
2018-07-14T04:03:00Z,btcusd,6232.850000,6234.560000,6230.340000,6230.910000,26583.364671
2018-07-14T04:04:00Z,btcusd,6230.780000,6230.780000,6226.920000,6228.720000,57022.594550
2018-07-14T04:05:00Z,btcusd,6227.650000,6230.340000,6227.040000,6229.680000,50702.526687
2018-07-14T04:06:00Z,btcusd,6229.710000,6230.320000,6221.510000,6221.510000,133756.451562
2018-07-14T04:07:00Z,btcusd,6221.510000,6221.510000,6208.610000,6219.980000,412926.430949
2018-07-14T04:08:00Z,btcusd,6219.970000,6221.710000,6215.590000,6217.250000,45011.189303
2018-07-14T04:09:00Z,btcusd,6216.960000,6220.530000,6216.960000,6217.710000,11026.830717
2018-07-14T04:10:00Z,btcusd,6217.670000,6217.710000,6205.200000,6205.520000,76991.039265
2018-07-14T04:11:00Z,btcusd,6205.510000,6211.180000,6205.130000,6211.160000,75173.191075
2018-07-14T04:12:00Z,btcusd,6210.560000,6211.160000,6205.960000,6206.270000,22334.787251
2018-07-14T04:13:00Z,btcusd,6205.970000,6206.280000,6177.550000,6191.610000,577510.551846
2018-07-14T04:14:00Z,btcusd,6191,6207.270000,6191,6196.980000,183154.627626
2018-07-14T04:15:00Z,btcusd,6196.980000,6198.310000,6181.180000,6181.540000,107889.117746
2018-07-14T04:16:00Z,btcusd,6181.740000,6193.310000,6180,6187.910000,181035.771902
2018-07-14T04:17:00Z,btcusd,6188.260000,6194.110000,6187.010000,6192.680000,81586.667585
2018-07-14T04:18:00Z,btcusd,6192.580000,6195,6188.020000,6194.410000,73232.150742
2018-07-14T04:19:00Z,btcusd,6194.110000,6194.360000,6186.830000,6186.940000,68406.428369
2018-07-14T04:20:00Z,btcusd,6186.940000,6190.130000,6185.810000,6187.280000,70594.712925
2018-07-14T04:21:00Z,btcusd,6186.880000,6194.990000,6186.880000,6194.450000,50914.181867
2018-07-14T04:22:00Z,btcusd,6194.190000,6194.190000,6192.790000,6193.140000,25698.478752
2018-07-14T04:23:00Z,btcusd,6193.360000,6193.440000,6192.820000,6193.400000,48997.130161
2018-07-14T04:24:00Z,btcusd,6193.310000,6194.490000,6192.810000,6193.420000,9875.012549
2018-07-14T04:25:00Z,btcusd,6193.870000,6194.310000,6193.740000,6194.230000,12249.259125
2018-07-14T04:26:00Z,btcusd,6194,6203.940000,6193.660000,6202.960000,130133.338050
2018-07-14T04:27:00Z,btcusd,6202.890000,6202.910000,6189.100000,6189.120000,44375.541964
2018-07-14T04:28:00Z,btcusd,6190.070000,6190.070000,6187.930000,6188.930000,21761.911049
2018-07-14T04:29:00Z,btcusd,6188.300000,6188.790000,6186.500000,6187.540000,21363.893025
2018-07-14T04:30:00Z,btcusd,6187.710000,6189.640000,6187.130000,6189.630000,20769.288785
2018-07-14T04:31:00Z,btcusd,6189.630000,6189.810000,6182.770000,6183.670000,43713.748622
2018-07-14T04:32:00Z,btcusd,6183.690000,6188.540000,6182.840000,6182.920000,25368.007020
2018-07-14T04:33:00Z,btcusd,6182.770000,6187.120000,6182.760000,6183.060000,52016.171755
2018-07-14T04:34:00Z,btcusd,6182.870000,6196.480000,6182.870000,6192.680000,85863.080309
2018-07-14T04:35:00Z,btcusd,6192.680000,6196.170000,6191.860000,6195.540000,54311.667440
2018-07-14T04:36:00Z,btcusd,6195.840000,6196.450000,6193.060000,6193.740000,63036.965906
2018-07-14T04:37:00Z,btcusd,6193.740000,6193.790000,6193.350000,6193.400000,3378.591433
2018-07-14T04:38:00Z,btcusd,6193.390000,6193.790000,6193.120000,6193.640000,65930.058557
2018-07-14T04:39:00Z,btcusd,6193.300000,6198.940000,6193.120000,6197.640000,48450.851064
2018-07-14T04:40:00Z,btcusd,6197.440000,6197.460000,6181.080000,6181.080000,85215.673360
