timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-13T00:32:00Z,btcusd,7602.510000,7612.580000,7593.070000,7612.580000,295708.181769
2018-04-13T00:33:00Z,btcusd,7610.040000,7631.630000,7609.990000,7631.630000,105181.943964
2018-04-13T00:34:00Z,btcusd,7631.590000,7638.290000,7624.940000,7635.580000,269513.530624
2018-04-13T00:35:00Z,btcusd,7629.720000,7632.940000,7624.180000,7624.970000,235343.260203
2018-04-13T00:36:00Z,btcusd,7625.690000,7627.730000,7624.460000,7625.560000,31339.354145
2018-04-13T00:37:00Z,btcusd,7626.430000,7644.030000,7624.130000,7627.670000,105623.525836
2018-04-13T00:38:00Z,btcusd,7627.670000,7633.330000,7620,7630,199058.562229
2018-04-13T00:39:00Z,btcusd,7629.820000,7645,7629.820000,7640,229977.721038
2018-04-13T00:40:00Z,btcusd,7644.950000,7645,7628.750000,7628.750000,367735.177861
2018-04-13T00:41:00Z,btcusd,7639.160000,7640.060000,7628.750000,7638.160000,73269.856192
2018-04-13T00:42:00Z,btcusd,7638.160000,7640.680000,7629,7631.810000,102088.749779
2018-04-13T00:43:00Z,btcusd,7634.200000,7639.880000,7631.350000,7635.710000,98269.330545
2018-04-13T00:44:00Z,btcusd,7635.990000,7642,7632.600000,7642,258831.706007
2018-04-13T00:45:00Z,btcusd,7642,7645,7628.330000,7628.730000,383049.049781
2018-04-13T00:46:00Z,btcusd,7631.010000,7636.150000,7628.380000,7631.280000,59721.118840
2018-04-13T00:47:00Z,btcusd,7631.020000,7633.560000,7630.620000,7633.560000,88350.193380
2018-04-13T00:48:00Z,btcusd,7635.530000,7639.850000,7632.650000,7637.260000,112641.342866
2018-04-13T00:49:00Z,btcusd,7636.130000,7640,7630.600000,7636.110000,141220.272742
2018-04-13T00:50:00Z,btcusd,7636.070000,7637.570000,7631.920000,7633.920000,69283.959981
2018-04-13T00:51:00Z,btcusd,7633.920000,7637.110000,7633.800000,7635.010000,92772.464407
2018-04-13T00:52:00Z,btcusd,7635.570000,7637,7630,7630,132459.548806
2018-04-13T00:53:00Z,btcusd,7630.010000,7633.970000,7628.310000,7632.400000,150089.265876
2018-04-13T00:54:00Z,btcusd,7629.810000,7632,7628.310000,7629.320000,63793.505803
2018-04-13T00:55:00Z,btcusd,7629.320000,7629.860000,7621.240000,7621.640000,92089.257434
2018-04-13T00:56:00Z,btcusd,7621.650000,7621.650000,7620.600000,7621.650000,68003.546056
2018-04-13T00:57:00Z,btcusd,7621.750000,7621.760000,7608,7609.990000,189828.208737
2018-04-13T00:58:00Z,btcusd,7609.700000,7614.950000,7609.670000,7610,175261.191023
2018-04-13T00:59:00Z,btcusd,7611.340000,7633.360000,7606.260000,7632.480000,244428.181683
2018-04-13T01:00:00Z,btcusd,7629.410000,7629.410000,7608.120000,7626.150000,127424.200972
2018-04-13T01:01:00Z,btcusd,7626.150000,7628,7606.210000,7622.520000,242605.851295
2018-04-13T01:02:00Z,btcusd,7622.520000,7624.730000,7612.870000,7614.530000,69301.866925
2018-04-13T01:03:00Z,btcusd,7614.770000,7615.170000,7599,7599.010000,142551.285656
2018-04-13T01:04:00Z,btcusd,7599,7599.990000,7590.740000,7590.740000,156843.484945
2018-04-13T01:05:00Z,btcusd,7590.740000,7610.910000,7590,7607.630000,381481.419701
2018-04-13T01:06:00Z,btcusd,7605.820000,7610.960000,7598.860000,7610.110000,148943.102684
2018-04-13T01:07:00Z,btcusd,7610.110000,7617.300000,7602.120000,7613.150000,209016.439722
2018-04-13T01:08:00Z,btcusd,7613.150000,7626.410000,7608.330000,7626.360000,146310.126814
2018-04-13T01:09:00Z,btcusd,7625.750000,7628,7619.360000,7619.990000,163440.095591
2018-04-13T01:10:00Z,btcusd,7621.230000,7622.450000,7619.360000,7619.670000,183620.542370
2018-04-13T01:11:00Z,btcusd,7619.360000,7619.520000,7616,7616.010000,257978.694086
2018-04-13T01:12:00Z,btcusd,7616.010000,7626.430000,7615.170000,7626.050000,139533.763518
2018-04-13T01:13:00Z,btcusd,7626.430000,7635,7620.010000,7625.300000,230499.070308
2018-04-13T01:14:00Z,btcusd,7625.300000,7635,7622.750000,7628.340000,235982.679912
2018-04-13T01:15:00Z,btcusd,7628.490000,7631.350000,7624,7624,155681.664340
2018-04-13T01:16:00Z,btcusd,7624,7631.330000,7621.300000,7624,82477.550575
2018-04-13T01:17:00Z,btcusd,7624,7631.330000,7621.360000,7630.950000,144448.450823
2018-04-13T01:18:00Z,btcusd,7628.260000,7635.590000,7627.960000,7632.430000,176658.074908
2018-04-13T01:19:00Z,btcusd,7632.430000,7640,7632.200000,7632.960000,166705.526433
2018-04-13T01:20:00Z,btcusd,7632.960000,7641.780000,7632.200000,7632.990000,115745.563495
2018-04-13T01:21:00Z,btcusd,7632.990000,7636.670000,7620.420000,7630,145376.224191
2018-04-13T01:22:00Z,btcusd,7629.900000,7636.500000,7629.900000,7636.440000,79583.202113
2018-04-13T01:23:00Z,btcusd,7636.440000,7636.500000,7631.230000,7633.860000,65254.261386
2018-04-13T01:24:00Z,btcusd,7633.860000,7633.860000,7630.820000,7632.010000,277031.275653
2018-04-13T01:25:00Z,btcusd,7632.810000,7632.810000,7619.500000,7619.510000,145852.056704
2018-04-13T01:26:00Z,btcusd,7619.510000,7619.990000,7606.340000,7609.840000,190957.847715
2018-04-13T01:27:00Z,btcusd,7610,7618.780000,7606.340000,7608,136817.230780
2018-04-13T01:28:00Z,btcusd,7608,7618.780000,7607.990000,7613.170000,28775.610569
2018-04-13T01:29:00Z,btcusd,7613.170000,7618.830000,7608.120000,7618.830000,32417.992310
2018-04-13T01:30:00Z,btcusd,7617.760000,7625.370000,7617.760000,7621.910000,97803.980830
2018-04-13T01:31:00Z,btcusd,7620.280000,7627.200000,7620,7625,143417.279537
2018-04-13T01:32:00Z,btcusd,7625,7625,7620.050000,7621.850000,61530.342995
2018-04-13T01:33:00Z,btcusd,7621.900000,7623.560000,7618.850000,7620,87439.789761
2018-04-13T01:34:00Z,btcusd,7620.010000,7620.040000,7618.850000,7620,60615.007482
2018-04-13T01:35:00Z,btcusd,7619.310000,7620.270000,7618.850000,7620,44780.597911
2018-04-13T01:36:00Z,btcusd,7620,7627.170000,7615.700000,7617.410000,86742.950314
2018-04-13T01:37:00Z,btcusd,7616.770000,7616.780000,7603.100000,7606.290000,245817.707523
2018-04-13T01:38:00Z,btcusd,7606.290000,7606.290000,7599.690000,7603.430000,174031.757808
2018-04-13T01:39:00Z,btcusd,7605.370000,7605.460000,7600.130000,7600.130000,109060.983406
2018-04-13T01:40:00Z,btcusd,7600.210000,7602.470000,7590.020000,7590.020000,63667.123672
2018-04-13T01:41:00Z,btcusd,7595.630000,7599.670000,7588.630000,7591.130000,152416.169807
2018-04-13T01:42:00Z,btcusd,7592.140000,7610.890000,7590.050000,7608,220349.017357
2018-04-13T01:43:00Z,btcusd,7608,7615.900000,7608,7610.940000,57782.503895
2018-04-13T01:44:00Z,btcusd,7612.520000,7612.890000,7608,7610.550000,117139.853355
2018-04-13T01:45:00Z,btcusd,7608.010000,7609.840000,7608,7608.080000,32966.350842
2018-04-13T01:46:00Z,btcusd,7608.960000,7609.540000,7608,7608,47963.595484
2018-04-13T01:47:00Z,btcusd,7608.010000,7608.010000,7600,7606.560000,133612.691984
2018-04-13T01:48:00Z,btcusd,7606.510000,7606.510000,7599.760000,7599.760000,10148.402232
2018-04-13T01:49:00Z,btcusd,7599.740000,7599.840000,7592.950000,7595.740000,80113.240370
2018-04-13T01:50:00Z,btcusd,7593.100000,7600.010000,7592.950000,7594.370000,103465.703708
2018-04-13T01:51:00Z,btcusd,7593.010000,7595.740000,7590.840000,7594.910000,13079.383014
2018-04-13T01:52:00Z,btcusd,7592.870000,7594.860000,7590.840000,7593.480000,66426.435817
2018-04-13T01:53:00Z,btcusd,7593,7593.480000,7591.740000,7591.740000,38978.017689
2018-04-13T01:54:00Z,btcusd,7591.740000,7592.090000,7590,7591.040000,72300.847525
2018-04-13T01:55:00Z,btcusd,7591.870000,7591.870000,7583,7584.990000,195811.279139
2018-04-13T01:56:00Z,btcusd,7584.320000,7595.350000,7568,7587.950000,517208.838329
2018-04-13T01:57:00Z,btcusd,7581.160000,7588,7575.480000,7575.580000,240234.149838
2018-04-13T01:58:00Z,btcusd,7576.320000,7587.810000,7575.080000,7583.200000,212687.800791
2018-04-13T01:59:00Z,btcusd,7583.160000,7625.590000,7571.990000,7625.590000,556145.370507
2018-04-13T02:00:00Z,btcusd,7625.590000,7659.950000,7625.590000,7646.510000,480177.398164
2018-04-13T02:01:00Z,btcusd,7646.510000,7682.830000,7640.780000,7680,356390.476208
2018-04-13T02:02:00Z,btcusd,7682.060000,7730.930000,7680.030000,7730,421679.726803
2018-04-13T02:03:00Z,btcusd,7730.930000,7766.950000,7730.170000,7763.120000,743639.564957
2018-04-13T02:04:00Z,btcusd,7763.120000,7768.110000,7703.770000,7719.650000,786311.560415
2018-04-13T02:05:00Z,btcusd,7719.700000,7749.010000,7708.580000,7729.190000,653056.773857
2018-04-13T02:06:00Z,btcusd,7729.170000,7729.170000,7699.020000,7700,282078.555631
2018-04-13T02:07:00Z,btcusd,7700,7712.600000,7699.650000,7708.140000,239830.526738
2018-04-13T02:08:00Z,btcusd,7712.500000,7730.820000,7702.860000,7703,345254.162462
2018-04-13T02:09:00Z,btcusd,7703,7710.510000,7676.190000,7702.780000,345627.313004
2018-04-13T02:10:00Z,btcusd,7702.790000,7715.300000,7695.080000,7705.830000,233838.352663
2018-04-13T02:11:00Z,btcusd,7698.170000,7709.650000,7694.900000,7700,76769.544028
2018-04-13T02:12:00Z,btcusd,7702.620000,7702.620000,7684.720000,7699.980000,316102.627345
2018-04-13T02:13:00Z,btcusd,7699.980000,7711.570000,7694.140000,7711.540000,132657.213713
2018-04-13T02:14:00Z,btcusd,7711.540000,7718,7700.860000,7701.010000,194346.792770
2018-04-13T02:15:00Z,btcusd,7700,7709.140000,7695,7700.960000,140559.287231
2018-04-13T02:16:00Z,btcusd,7702.580000,7712.880000,7699.990000,7711.660000,131125.872455
2018-04-13T02:17:00Z,btcusd,7710.640000,7722,7707.460000,7722,220482.055742
2018-04-13T02:18:00Z,btcusd,7720.050000,7724.830000,7704.690000,7713.310000,144324.305499
2018-04-13T02:19:00Z,btcusd,7713.660000,7713.910000,7700,7700.100000,96933.395397
2018-04-13T02:20:00Z,btcusd,7706.710000,7709.460000,7700,7701.220000,101250.121103
2018-04-13T02:21:00Z,btcusd,7701.230000,7709.460000,7701.220000,7709.460000,69577.932588
2018-04-13T02:22:00Z,btcusd,7709.460000,7709.460000,7702.630000,7703.580000,93619.167811
2018-04-13T02:23:00Z,btcusd,7703.570000,7712.300000,7700,7706.680000,81965.914832
2018-04-13T02:24:00Z,btcusd,7707.320000,7707.320000,7682,7690,225612.377704
2018-04-13T02:25:00Z,btcusd,7689.990000,7700.660000,7688.390000,7692.840000,65795.218020
2018-04-13T02:26:00Z,btcusd,7692.840000,7700.670000,7689.050000,7692.440000,22109.303441
2018-04-13T02:27:00Z,btcusd,7694.990000,7700,7692.060000,7700,45148.141014
2018-04-13T02:28:00Z,btcusd,7699.940000,7700.670000,7695.100000,7698.270000,13206.001499
2018-04-13T02:29:00Z,btcusd,7699,7700.670000,7694.860000,7696.860000,32423.208404
2018-04-13T02:30:00Z,btcusd,7698.210000,7698.220000,7688.150000,7690.850000,86611.612294
2018-04-13T02:31:00Z,btcusd,7689.930000,7699,7689.830000,7695.770000,23128.850165
2018-04-13T02:32:00Z,btcusd,7695.560000,7695.560000,7682.780000,7685.850000,102559.860429
2018-04-13T02:33:00Z,btcusd,7689.460000,7695.170000,7678.770000,7679.930000,85219.601036
2018-04-13T02:34:00Z,btcusd,7679.930000,7680,7678.370000,7680,61715.467717
2018-04-13T02:35:00Z,btcusd,7679.950000,7680,7662.580000,7669.500000,112853.919892
2018-04-13T02:36:00Z,btcusd,7667.160000,7678.400000,7667.160000,7677.490000,120317.390613
2018-04-13T02:37:00Z,btcusd,7677.490000,7677.900000,7676,7676,304981.823489
2018-04-13T02:38:00Z,btcusd,7676,7678.400000,7674.870000,7678.400000,109029.067356
2018-04-13T02:39:00Z,btcusd,7678.400000,7682.650000,7676.080000,7682.600000,179084.221718
2018-04-13T02:40:00Z,btcusd,7682.540000,7682.650000,7675,7675,61009.271139
2018-04-13T02:41:00Z,btcusd,7677.760000,7678,7674.460000,7678,90953.032659
2018-04-13T02:42:00Z,btcusd,7677.840000,7679,7671.340000,7677.840000,64995.378534
2018-04-13T02:43:00Z,btcusd,7678,7679,7676.310000,7677.900000,37357.946437
2018-04-13T02:44:00Z,btcusd,7678.590000,7690,7677.900000,7684.100000,182183.335217
2018-04-13T02:45:00Z,btcusd,7684.100000,7694.760000,7684.060000,7690.600000,67800.173793
2018-04-13T02:46:00Z,btcusd,7690.610000,7694.760000,7690.610000,7694.570000,62419.767098
2018-04-13T02:47:00Z,btcusd,7694.560000,7694.760000,7693,7693.370000,45760.764457
2018-04-13T02:48:00Z,btcusd,7693.360000,7694,7691.600000,7693.990000,62175.804588
2018-04-13T02:49:00Z,btcusd,7693.770000,7695.220000,7692.800000,7695,88665.779876
2018-04-13T02:50:00Z,btcusd,7695,7695,7692.780000,7692.780000,40993.939369
2018-04-13T02:51:00Z,btcusd,7692.740000,7694.920000,7690,7691.370000,57710.444232
2018-04-13T02:52:00Z,btcusd,7690.900000,7694.960000,7690.900000,7690.920000,35005.457409
2018-04-13T02:53:00Z,btcusd,7690.920000,7690.920000,7690.910000,7690.920000,27094.534116
2018-04-13T02:54:00Z,btcusd,7690.550000,7690.550000,7688,7688.040000,13602.051592
2018-04-13T02:55:00Z,btcusd,7688.040000,7689.010000,7679.830000,7680,20774.482514
2018-04-13T02:56:00Z,btcusd,7680,7690.920000,7679.990000,7687.760000,41882.715010
2018-04-13T02:57:00Z,btcusd,7689.380000,7689.900000,7686.980000,7688.770000,16560.242533
2018-04-13T02:58:00Z,btcusd,7688.750000,7688.770000,7686.660000,7688.370000,9849.193276
2018-04-13T02:59:00Z,btcusd,7688.370000,7688.770000,7687.510000,7688.770000,26778.864519
2018-04-13T03:00:00Z,btcusd,7688.770000,7689,7688.450000,7689,28061.724038
2018-04-13T03:01:00Z,btcusd,7688.990000,7690.920000,7688.760000,7690.710000,95684.972262
2018-04-13T03:02:00Z,btcusd,7690.710000,7700,7690.710000,7692.880000,128033.664893
2018-04-13T03:03:00Z,btcusd,7691.960000,7699,7691.960000,7692.830000,108092.442669
2018-04-13T03:04:00Z,btcusd,7693.070000,7698.220000,7692.830000,7693.190000,43441.118139
2018-04-13T03:05:00Z,btcusd,7693.190000,7693.190000,7692.770000,7692.770000,29938.299307
2018-04-13T03:06:00Z,btcusd,7692.480000,7692.480000,7691.050000,7691.570000,8037.549519
2018-04-13T03:07:00Z,btcusd,7691.470000,7693.190000,7690.630000,7691.910000,8678.952291
2018-04-13T03:08:00Z,btcusd,7691.900000,7693.190000,7690,7691.820000,17763.014917
2018-04-13T03:09:00Z,btcusd,7691.770000,7693.330000,7691,7691,6688.575777
2018-04-13T03:10:00Z,btcusd,7691,7691,7680,7690,59013.483858
2018-04-13T03:11:00Z,btcusd,7689.120000,7689.620000,7678.310000,7682.940000,33773.878655
2018-04-13T03:12:00Z,btcusd,7682.920000,7699.950000,7681,7696.900000,52585.882813
2018-04-13T03:13:00Z,btcusd,7697.890000,7700,7685.570000,7690.900000,89683.486903
2018-04-13T03:14:00Z,btcusd,7691.140000,7698,7690.050000,7695,79055.014373
2018-04-13T03:15:00Z,btcusd,7698.820000,7698.830000,7695.690000,7697.080000,65689.044836
2018-04-13T03:16:00Z,btcusd,7698.400000,7699,7696.850000,7698.990000,11586.787937
2018-04-13T03:17:00Z,btcusd,7698.990000,7700,7698,7699,8598.469140
2018-04-13T03:18:00Z,btcusd,7699.010000,7699.010000,7691.410000,7692.360000,32673.268369
2018-04-13T03:19:00Z,btcusd,7694.830000,7694.860000,7690.240000,7690.240000,6302.236038
2018-04-13T03:20:00Z,btcusd,7690.260000,7690.880000,7690.100000,7690.100000,21926.483305
2018-04-13T03:21:00Z,btcusd,7690.110000,7690.110000,7689.340000,7689.350000,7707.307353
2018-04-13T03:22:00Z,btcusd,7689.090000,7689.090000,7676.750000,7681.070000,45510.785740
2018-04-13T03:23:00Z,btcusd,7682.030000,7684.160000,7681.470000,7682.240000,2631.036597
2018-04-13T03:24:00Z,btcusd,7682.550000,7690,7681.480000,7688.220000,75891.162965
2018-04-13T03:25:00Z,btcusd,7686.820000,7696.400000,7685.460000,7696.400000,75939.206915
2018-04-13T03:26:00Z,btcusd,7693.860000,7693.860000,7681.480000,7689.380000,10790.470102
2018-04-13T03:27:00Z,btcusd,7688.740000,7697.020000,7679.980000,7687.860000,10661.479398
2018-04-13T03:28:00Z,btcusd,7685.940000,7691.250000,7679.890000,7684.990000,49254.219825
2018-04-13T03:29:00Z,btcusd,7686.710000,7691.250000,7683.460000,7683.460000,33602.552556
2018-04-13T03:30:00Z,btcusd,7683.480000,7684.940000,7672.200000,7672.200000,17001.322275
2018-04-13T03:31:00Z,btcusd,7672.200000,7675.980000,7656.970000,7656.970000,156118.831845
2018-04-13T03:32:00Z,btcusd,7656.960000,7669.990000,7656.960000,7669.990000,145274.144488
2018-04-13T03:33:00Z,btcusd,7670,7670.910000,7662.540000,7665.780000,99268.803204
2018-04-13T03:34:00Z,btcusd,7665.780000,7676.670000,7665.780000,7668.050000,32798.302651
2018-04-13T03:35:00Z,btcusd,7668.990000,7674.840000,7662.750000,7670,39563.343447
2018-04-13T03:36:00Z,btcusd,7670,7674.790000,7655.830000,7667.700000,98628.652634
2018-04-13T03:37:00Z,btcusd,7665.940000,7666.800000,7661.910000,7666.800000,5333.365975
2018-04-13T03:38:00Z,btcusd,7666.800000,7667.050000,7661.900000,7661.920000,12898.665481
2018-04-13T03:39:00Z,btcusd,7661.830000,7662.070000,7646.680000,7647.930000,145721.219335
2018-04-13T03:40:00Z,btcusd,7644.680000,7660.260000,7644.570000,7660,60712.743587
2018-04-13T03:41:00Z,btcusd,7659.180000,7659.950000,7651.590000,7651.590000,33588.578727
2018-04-13T03:42:00Z,btcusd,7651.140000,7651.590000,7650.290000,7650.290000,11992.834111
2018-04-13T03:43:00Z,btcusd,7650.290000,7655,7650,7651.650000,43854.349747
2018-04-13T03:44:00Z,btcusd,7654.770000,7660,7654.770000,7658.930000,62758.049264
2018-04-13T03:45:00Z,btcusd,7657.860000,7659,7656.330000,7658.990000,24038.599338
2018-04-13T03:46:00Z,btcusd,7658.990000,7683.420000,7658.990000,7682.120000,195525.094825
2018-04-13T03:47:00Z,btcusd,7682.130000,7683.360000,7673.760000,7675.510000,12001.584552
2018-04-13T03:48:00Z,btcusd,7675.200000,7676.140000,7673.880000,7674.250000,13003.878026
2018-04-13T03:49:00Z,btcusd,7674.230000,7674.230000,7671.610000,7674,63518.946794
2018-04-13T03:50:00Z,btcusd,7672.810000,7674.230000,7667.120000,7668.830000,34191.072725
2018-04-13T03:51:00Z,btcusd,7668.820000,7674.230000,7668.820000,7674.230000,56737.623141
2018-04-13T03:52:00Z,btcusd,7673.280000,7674.230000,7669.980000,7671.230000,55518.422133
2018-04-13T03:53:00Z,btcusd,7670.050000,7685.540000,7668.070000,7675,205920.415293
2018-04-13T03:54:00Z,btcusd,7674.520000,7687.940000,7674.520000,7684.370000,63322.008577
2018-04-13T03:55:00Z,btcusd,7684.370000,7694.690000,7684.370000,7685.380000,129250.319215
2018-04-13T03:56:00Z,btcusd,7686.960000,7697.840000,7686.960000,7696,90391.180390
2018-04-13T03:57:00Z,btcusd,7695.770000,7700.720000,7692.490000,7698.910000,85584.438870
2018-04-13T03:58:00Z,btcusd,7698.890000,7699.350000,7688.380000,7688.380000,20450.990485
2018-04-13T03:59:00Z,btcusd,7689.170000,7691.820000,7676.250000,7680.320000,76610.278333
2018-04-13T04:00:00Z,btcusd,7677.530000,7692.990000,7675.290000,7685.270000,106474.689274
2018-04-13T04:01:00Z,btcusd,7688.670000,7694.790000,7688.670000,7692.960000,58751.378940
2018-04-13T04:02:00Z,btcusd,7691.920000,7692.050000,7688.680000,7688.690000,16233.169687
2018-04-13T04:03:00Z,btcusd,7688.700000,7694.790000,7685.490000,7693.570000,8045.936414
2018-04-13T04:04:00Z,btcusd,7693.730000,7693.730000,7686.780000,7688.370000,81399.215573
2018-04-13T04:05:00Z,btcusd,7689.750000,7691.190000,7687.080000,7687.660000,12437.177860
2018-04-13T04:06:00Z,btcusd,7687.240000,7690.360000,7687.240000,7690,20057.974948
2018-04-13T04:07:00Z,btcusd,7690.010000,7691,7685.980000,7687.940000,74752.562193
2018-04-13T04:08:00Z,btcusd,7690.080000,7690.640000,7686.810000,7689.230000,23556.476718
2018-04-13T04:09:00Z,btcusd,7690.400000,7690.420000,7688.730000,7688.730000,15699.967188
2018-04-13T04:10:00Z,btcusd,7688.740000,7690.260000,7687.780000,7688.900000,9904.551146
2018-04-13T04:11:00Z,btcusd,7688.900000,7690.280000,7688.900000,7689.650000,4933.728812
2018-04-13T04:12:00Z,btcusd,7688.900000,7693.750000,7688.900000,7693.740000,68124.310255
2018-04-13T04:13:00Z,btcusd,7693.750000,7698,7691.870000,7696.070000,66187.701552
2018-04-13T04:14:00Z,btcusd,7696.070000,7696.750000,7692.690000,7695.470000,40335.009989
2018-04-13T04:15:00Z,btcusd,7695.430000,7696.960000,7695.430000,7695.680000,18200.171476
2018-04-13T04:16:00Z,btcusd,7695.680000,7696.960000,7681.130000,7690.200000,88800.532628
2018-04-13T04:17:00Z,btcusd,7690.200000,7696.280000,7682.930000,7695.070000,19586.244336
2018-04-13T04:18:00Z,btcusd,7694.950000,7695.160000,7690.050000,7691.470000,15598.141064
2018-04-13T04:19:00Z,btcusd,7691.470000,7691.770000,7685,7685,73040.155805
2018-04-13T04:20:00Z,btcusd,7686.590000,7687.390000,7682.020000,7686.780000,39837.396018
2018-04-13T04:21:00Z,btcusd,7686.730000,7696.950000,7683.580000,7695.200000,19785.476216
2018-04-13T04:22:00Z,btcusd,7695.190000,7695.250000,7681.710000,7695.250000,37033.275358
2018-04-13T04:23:00Z,btcusd,7691.310000,7692.300000,7690.420000,7691.810000,60085.641778
2018-04-13T04:24:00Z,btcusd,7691.220000,7696.950000,7684.080000,7693.390000,136849.697849
2018-04-13T04:25:00Z,btcusd,7692.680000,7696.960000,7687.010000,7689.790000,52605.946661
2018-04-13T04:26:00Z,btcusd,7688.980000,7700.720000,7688.980000,7700.710000,119820.470617
2018-04-13T04:27:00Z,btcusd,7699.520000,7707.120000,7690.290000,7699.880000,157988.115511
2018-04-13T04:28:00Z,btcusd,7699.880000,7704.430000,7699.400000,7703.810000,81442.363392
2018-04-13T04:29:00Z,btcusd,7704.170000,7708,7704.170000,7707.960000,55681.959961
2018-04-13T04:30:00Z,btcusd,7707.980000,7730.790000,7707.980000,7730.790000,140592.263751
2018-04-13T04:31:00Z,btcusd,7730.790000,7750,7730.790000,7749.990000,527058.865156
2018-04-13T04:32:00Z,btcusd,7750,7777.050000,7725.630000,7731.910000,862371.162930
2018-04-13T04:33:00Z,btcusd,7736.510000,7737.350000,7707.300000,7713.330000,79529.676895
2018-04-13T04:34:00Z,btcusd,7714.420000,7727.850000,7713.330000,7724.260000,30616.670479
2018-04-13T04:35:00Z,btcusd,7721.870000,7724.210000,7707.300000,7711.870000,24231.500026
2018-04-13T04:36:00Z,btcusd,7711.770000,7716.090000,7707.300000,7710.660000,10176.775206
2018-04-13T04:37:00Z,btcusd,7709.470000,7711.240000,7702.210000,7702.210000,43284.294484
2018-04-13T04:38:00Z,btcusd,7702.210000,7714.500000,7701.850000,7709.970000,76433.735999
2018-04-13T04:39:00Z,btcusd,7709.960000,7711.220000,7698.830000,7698.830000,9976.481138
2018-04-13T04:40:00Z,btcusd,7701.690000,7701.690000,7684.610000,7684.610000,154629.198946
2018-04-13T04:41:00Z,btcusd,7692.780000,7707.640000,7685,7702.630000,100764.991449
2018-04-13T04:42:00Z,btcusd,7700.800000,7707.220000,7697.870000,7697.870000,55874.254357
2018-04-13T04:43:00Z,btcusd,7695.790000,7698.930000,7682.700000,7694.710000,69452.487013
2018-04-13T04:44:00Z,btcusd,7686.680000,7697.850000,7678.700000,7687.710000,115152.695218
2018-04-13T04:45:00Z,btcusd,7690.080000,7695.440000,7686.900000,7690.300000,89305.895876
2018-04-13T04:46:00Z,btcusd,7691.410000,7691.810000,7681.450000,7682.410000,45844.488868
2018-04-13T04:47:00Z,btcusd,7682.390000,7682.410000,7681.560000,7682.390000,21574.073861
