timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-09T00:20:00Z,btcusd,14250,14252.850000,14176.280000,14225.860000,406199.589797
2018-01-09T00:21:00Z,btcusd,14212.980000,14244.940000,14179.330000,14187.640000,632450.715601
2018-01-09T00:22:00Z,btcusd,14187.640000,14302.750000,14176.310000,14300,486851.231142
2018-01-09T00:23:00Z,btcusd,14302.740000,14355,14292.440000,14355,349512.493463
2018-01-09T00:24:00Z,btcusd,14355,14407.980000,14350.080000,14405.610000,415708.264285
2018-01-09T00:25:00Z,btcusd,14405.610000,14455.270000,14405.410000,14420,410354.897625
2018-01-09T00:26:00Z,btcusd,14420,14420,14300.010000,14349.950000,250118.447377
2018-01-09T00:27:00Z,btcusd,14347.970000,14400,14288.020000,14336.200000,329560.146027
2018-01-09T00:28:00Z,btcusd,14336.200000,14415.860000,14336.140000,14414.780000,207169.487937
2018-01-09T00:29:00Z,btcusd,14414.780000,14459.410000,14404.650000,14446.720000,119793.238833
2018-01-09T00:30:00Z,btcusd,14446.720000,14459.990000,14439.550000,14440.190000,489255.225794
2018-01-09T00:31:00Z,btcusd,14446.680000,14455.480000,14417.420000,14454.770000,477358.047300
2018-01-09T00:32:00Z,btcusd,14454.770000,14500,14441,14496.010000,256291.640417
2018-01-09T00:33:00Z,btcusd,14504.820000,14671.240000,14496.020000,14570.190000,239022.827588
2018-01-09T00:34:00Z,btcusd,14571.770000,14640.240000,14560,14614.230000,334663.884304
2018-01-09T00:35:00Z,btcusd,14601,14634.230000,14560.010000,14560.010000,430751.716932
2018-01-09T00:36:00Z,btcusd,14585.220000,14609.900000,14560,14560,291289.619847
2018-01-09T00:37:00Z,btcusd,14585.630000,14600,14502.750000,14539.040000,329302.690389
2018-01-09T00:38:00Z,btcusd,14539.040000,14553.460000,14425.880000,14479.950000,255575.680206
2018-01-09T00:39:00Z,btcusd,14479.950000,14480,14331.450000,14440.260000,400093.413572
2018-01-09T00:40:00Z,btcusd,14440.260000,14440.310000,14395.190000,14420.390000,278518.248672
2018-01-09T00:41:00Z,btcusd,14420.390000,14520.890000,14411.760000,14517.460000,279378.854667
2018-01-09T00:42:00Z,btcusd,14517.460000,14559.990000,14508.700000,14559.990000,208154.773815
2018-01-09T00:43:00Z,btcusd,14555.580000,14615.110000,14549,14615.110000,221874.260267
2018-01-09T00:44:00Z,btcusd,14615.060000,14627.810000,14582.430000,14615.110000,241006.444233
2018-01-09T00:45:00Z,btcusd,14615.110000,14622,14578.120000,14621.950000,160053.900033
2018-01-09T00:46:00Z,btcusd,14607.820000,14650.720000,14607.820000,14636.240000,136832.476252
2018-01-09T00:47:00Z,btcusd,14636.190000,14661.760000,14634.430000,14639.430000,249553.999840
2018-01-09T00:48:00Z,btcusd,14639.430000,14646.240000,14543.400000,14543.800000,254850.144160
2018-01-09T00:49:00Z,btcusd,14543.400000,14543.760000,14436.730000,14475,195106.912886
2018-01-09T00:50:00Z,btcusd,14473.600000,14480.260000,14344.860000,14344.960000,210618.281473
2018-01-09T00:51:00Z,btcusd,14344.960000,14364.910000,14244.410000,14329.840000,458050.475360
2018-01-09T00:52:00Z,btcusd,14344.400000,14509.670000,14304.770000,14430.760000,359874.554510
2018-01-09T00:53:00Z,btcusd,14400,14500.290000,14390.970000,14478.790000,107188.899577
2018-01-09T00:54:00Z,btcusd,14478.790000,14498.200000,14399.010000,14399.010000,163178.531960
2018-01-09T00:55:00Z,btcusd,14399.010000,14430.760000,14303.750000,14355.220000,185460.387270
2018-01-09T00:56:00Z,btcusd,14391.950000,14391.950000,14350.060000,14391.800000,158615.746848
2018-01-09T00:57:00Z,btcusd,14390,14391.800000,14360.660000,14365,117782.998985
2018-01-09T00:58:00Z,btcusd,14360.660000,14363.010000,14303.900000,14324.340000,65887.013325
2018-01-09T00:59:00Z,btcusd,14349.950000,14376.280000,14314.620000,14350.050000,145449.395364
2018-01-09T01:00:00Z,btcusd,14350.100000,14443.870000,14336.060000,14425.100000,358471.386446
2018-01-09T01:01:00Z,btcusd,14425.120000,14485.640000,14425.100000,14485.640000,210698.471340
2018-01-09T01:02:00Z,btcusd,14485.640000,14509.680000,14480,14509.680000,214511.611837
2018-01-09T01:03:00Z,btcusd,14509.680000,14602.670000,14507.720000,14602.590000,247890.327420
2018-01-09T01:04:00Z,btcusd,14586.980000,14642,14559.510000,14628.350000,169478.322542
2018-01-09T01:05:00Z,btcusd,14628.330000,14685.120000,14620.460000,14685.040000,180506.452626
2018-01-09T01:06:00Z,btcusd,14669.740000,14700.070000,14656.690000,14669.810000,198411.126478
2018-01-09T01:07:00Z,btcusd,14666.780000,14690.160000,14630,14635,160200.566140
2018-01-09T01:08:00Z,btcusd,14630.050000,14642.630000,14514.530000,14580.670000,184412.364876
2018-01-09T01:09:00Z,btcusd,14580.720000,14600,14508.520000,14600,124797.439229
2018-01-09T01:10:00Z,btcusd,14579.120000,14663.050000,14579.120000,14626.590000,164527.161051
2018-01-09T01:11:00Z,btcusd,14626.590000,14642.930000,14600.320000,14622,175673.575194
2018-01-09T01:12:00Z,btcusd,14622,14635.840000,14600.320000,14622.100000,226429.664661
2018-01-09T01:13:00Z,btcusd,14622,14700,14622,14692.060000,122090.563317
2018-01-09T01:14:00Z,btcusd,14691.810000,14799.190000,14691.810000,14771.070000,114275.772186
2018-01-09T01:15:00Z,btcusd,14771.120000,14807.330000,14721.090000,14759.990000,252858.545123
2018-01-09T01:16:00Z,btcusd,14759.990000,14772.500000,14738.500000,14740,238144.342144
2018-01-09T01:17:00Z,btcusd,14740,14753.490000,14731.020000,14746.780000,126542.463853
2018-01-09T01:18:00Z,btcusd,14746.780000,14796.470000,14740,14775.660000,166653.682806
2018-01-09T01:19:00Z,btcusd,14775.660000,14808.690000,14755.110000,14788.610000,125961.469169
2018-01-09T01:20:00Z,btcusd,14788.610000,14808.640000,14761,14781.080000,254096.609139
2018-01-09T01:21:00Z,btcusd,14786.190000,14791.300000,14761,14782.230000,77625.511698
2018-01-09T01:22:00Z,btcusd,14770,14783.320000,14761.450000,14761.510000,123856.364920
2018-01-09T01:23:00Z,btcusd,14768,14775.270000,14732.410000,14751.560000,152831.453551
2018-01-09T01:24:00Z,btcusd,14740,14761.390000,14701.610000,14738.590000,165997.004733
2018-01-09T01:25:00Z,btcusd,14738.490000,14750,14720.030000,14735.060000,40534.100509
2018-01-09T01:26:00Z,btcusd,14735.060000,14742.290000,14730,14730,50731.325328
2018-01-09T01:27:00Z,btcusd,14734.730000,14737.080000,14605.400000,14674.220000,70494.824669
2018-01-09T01:28:00Z,btcusd,14674.240000,14688.380000,14635,14635.080000,93364.846820
2018-01-09T01:29:00Z,btcusd,14635.080000,14653.350000,14612.560000,14612.570000,122322.906082
2018-01-09T01:30:00Z,btcusd,14625.850000,14625.850000,14605.500000,14605.510000,119543.343623
2018-01-09T01:31:00Z,btcusd,14612.960000,14625.810000,14608,14622.440000,250413.473519
2018-01-09T01:32:00Z,btcusd,14625.760000,14680,14612.100000,14622.380000,178418.035439
2018-01-09T01:33:00Z,btcusd,14631.590000,14650,14613.110000,14632.050000,33176.057694
2018-01-09T01:34:00Z,btcusd,14641.030000,14649.920000,14632,14640.400000,97260.572769
2018-01-09T01:35:00Z,btcusd,14640.400000,14640.400000,14589.100000,14589.100000,127156.411411
2018-01-09T01:36:00Z,btcusd,14599.770000,14599.770000,14537.330000,14545.240000,92275.393105
2018-01-09T01:37:00Z,btcusd,14545.240000,14592.740000,14511,14592.740000,159751.109621
2018-01-09T01:38:00Z,btcusd,14592.690000,14632.440000,14530.780000,14600.140000,131080.122171
2018-01-09T01:39:00Z,btcusd,14600.050000,14675.190000,14600.050000,14675.140000,126371.122261
2018-01-09T01:40:00Z,btcusd,14664.010000,14700,14650.070000,14684.630000,188636.504829
2018-01-09T01:41:00Z,btcusd,14682.530000,14700,14674.380000,14699.870000,96841.171273
2018-01-09T01:42:00Z,btcusd,14699.820000,14720.620000,14687.950000,14720.620000,103648.817057
2018-01-09T01:43:00Z,btcusd,14714,14750,14714,14736.470000,61978.630544
2018-01-09T01:44:00Z,btcusd,14740,14768.540000,14736.350000,14761.440000,42071.985886
2018-01-09T01:45:00Z,btcusd,14761.440000,14779.220000,14700,14714.200000,115541.673682
2018-01-09T01:46:00Z,btcusd,14711.060000,14770.900000,14702.210000,14752.820000,102114.830276
2018-01-09T01:47:00Z,btcusd,14760.060000,14785.870000,14733.700000,14752.820000,62241.719543
2018-01-09T01:48:00Z,btcusd,14746.860000,14785,14733.790000,14784.950000,66374.475214
2018-01-09T01:49:00Z,btcusd,14784.950000,14826.060000,14776.170000,14825.310000,80968.751730
2018-01-09T01:50:00Z,btcusd,14818.380000,14825.310000,14790.030000,14790.030000,285036.161769
2018-01-09T01:51:00Z,btcusd,14790.100000,14860.770000,14781.710000,14860.770000,193355.678235
2018-01-09T01:52:00Z,btcusd,14860.770000,14875.460000,14847.440000,14857.850000,98862.812564
2018-01-09T01:53:00Z,btcusd,14855.050000,14888,14855.050000,14885.950000,190183.752648
2018-01-09T01:54:00Z,btcusd,14855.280000,14885.940000,14818.380000,14852,205157.380516
2018-01-09T01:55:00Z,btcusd,14851.950000,14851.950000,14788.220000,14799.950000,54736.347177
2018-01-09T01:56:00Z,btcusd,14788.220000,14789.280000,14754.450000,14754.450000,108483.584075
2018-01-09T01:57:00Z,btcusd,14754.440000,14758.710000,14708.120000,14716.700000,45435.531880
2018-01-09T01:58:00Z,btcusd,14708.130000,14801.340000,14708.130000,14754.700000,152121.054099
2018-01-09T01:59:00Z,btcusd,14777.840000,14777.860000,14748.740000,14777.780000,42494.863506
2018-01-09T02:00:00Z,btcusd,14750,14836.940000,14748.770000,14822.280000,445710.149219
2018-01-09T02:01:00Z,btcusd,14822.290000,14851.950000,14822.230000,14838.270000,274281.921981
2018-01-09T02:02:00Z,btcusd,14836.130000,14843.770000,14830,14830,63722.857642
2018-01-09T02:03:00Z,btcusd,14830,14836.020000,14810.390000,14818.660000,111770.190023
2018-01-09T02:04:00Z,btcusd,14810.630000,14836.230000,14803.010000,14820,98336.806699
2018-01-09T02:05:00Z,btcusd,14831.700000,14843.200000,14811.050000,14811.050000,120349.667344
2018-01-09T02:06:00Z,btcusd,14811.200000,14828.990000,14800.100000,14800.100000,53718.648177
2018-01-09T02:07:00Z,btcusd,14800.050000,14811,14754.050000,14754.050000,107111.853696
2018-01-09T02:08:00Z,btcusd,14754,14775.460000,14748.700000,14775.460000,138086.761996
2018-01-09T02:09:00Z,btcusd,14773.630000,14783.400000,14764.180000,14766,35688.975341
2018-01-09T02:10:00Z,btcusd,14764.180000,14764.190000,14740.340000,14746.940000,177425.358006
2018-01-09T02:11:00Z,btcusd,14743.650000,14783.440000,14741,14782.970000,111303.180277
2018-01-09T02:12:00Z,btcusd,14783,14790.040000,14772.840000,14787.520000,41959.962761
2018-01-09T02:13:00Z,btcusd,14788.750000,14789.990000,14741,14760.270000,90858.495449
2018-01-09T02:14:00Z,btcusd,14760.270000,14768.270000,14741.050000,14752.680000,10558.665812
2018-01-09T02:15:00Z,btcusd,14752.680000,14760.420000,14742.080000,14748.820000,5697.649798
2018-01-09T02:16:00Z,btcusd,14742.080000,14774.370000,14742.080000,14758.260000,40129.260685
2018-01-09T02:17:00Z,btcusd,14765.540000,14772.680000,14757.990000,14765,55208.768403
2018-01-09T02:18:00Z,btcusd,14765,14778.850000,14757.030000,14773,85521.711556
2018-01-09T02:19:00Z,btcusd,14773,14782.300000,14766.220000,14777.710000,68313.862195
2018-01-09T02:20:00Z,btcusd,14777.710000,14813.740000,14765.730000,14799.950000,281977.444987
2018-01-09T02:21:00Z,btcusd,14799.950000,14851.790000,14784.450000,14800.370000,117282.258194
2018-01-09T02:22:00Z,btcusd,14800.370000,14839.250000,14785.600000,14805.100000,92559.201214
2018-01-09T02:23:00Z,btcusd,14838.940000,14839,14789.250000,14805.320000,35566.393814
2018-01-09T02:24:00Z,btcusd,14804.710000,14838.910000,14790.040000,14790.420000,91839.805341
2018-01-09T02:25:00Z,btcusd,14790.100000,14805.060000,14768.930000,14776.400000,15793.209861
2018-01-09T02:26:00Z,btcusd,14776.400000,14776.400000,14741,14741,88363.721096
2018-01-09T02:27:00Z,btcusd,14749.710000,14749.710000,14699.950000,14699.950000,64471.132739
2018-01-09T02:28:00Z,btcusd,14720.210000,14720.260000,14671.120000,14699.810000,26970.468076
2018-01-09T02:29:00Z,btcusd,14699.810000,14714.750000,14651.130000,14699.980000,80926.476543
2018-01-09T02:30:00Z,btcusd,14654.310000,14677.120000,14653.510000,14653.560000,30217.663639
2018-01-09T02:31:00Z,btcusd,14653.560000,14653.560000,14506.760000,14515.400000,226077.084558
2018-01-09T02:32:00Z,btcusd,14515.400000,14544.880000,14478.050000,14485.550000,166260.444694
2018-01-09T02:33:00Z,btcusd,14478.050000,14485.600000,14460.070000,14478.800000,91805.117450
2018-01-09T02:34:00Z,btcusd,14478.800000,14478.800000,14420.890000,14450.600000,78119.216849
2018-01-09T02:35:00Z,btcusd,14450.550000,14450.550000,14414.060000,14424.680000,59489.580607
2018-01-09T02:36:00Z,btcusd,14424.680000,14542.880000,14421.080000,14542.880000,214233.607770
2018-01-09T02:37:00Z,btcusd,14523.770000,14523.770000,14459.830000,14493.830000,205990.686605
2018-01-09T02:38:00Z,btcusd,14493,14511.420000,14489.580000,14500,98540.250872
2018-01-09T02:39:00Z,btcusd,14493.960000,14500,14487.460000,14487.520000,81716.370435
2018-01-09T02:40:00Z,btcusd,14499.950000,14532.480000,14488.670000,14493.890000,73838.501420
2018-01-09T02:41:00Z,btcusd,14505.480000,14550.880000,14487.280000,14541.450000,221737.045934
2018-01-09T02:42:00Z,btcusd,14541.400000,14541.400000,14497.930000,14498.390000,51678.154115
2018-01-09T02:43:00Z,btcusd,14527.320000,14570.110000,14498.500000,14542.850000,39168.909556
2018-01-09T02:44:00Z,btcusd,14569.900000,14569.960000,14542.600000,14542.600000,58967.405852
2018-01-09T02:45:00Z,btcusd,14542.600000,14560.030000,14532.990000,14543.010000,13470.766055
2018-01-09T02:46:00Z,btcusd,14542.990000,14590.210000,14542.990000,14584.160000,48162.345220
2018-01-09T02:47:00Z,btcusd,14576.500000,14604.590000,14576.500000,14604.590000,108909.704708
2018-01-09T02:48:00Z,btcusd,14604.590000,14604.590000,14582.900000,14590.400000,34793.513275
2018-01-09T02:49:00Z,btcusd,14604.470000,14673.680000,14590.820000,14673.680000,96925.199234
2018-01-09T02:50:00Z,btcusd,14676.120000,14699.050000,14668.650000,14691.340000,149171.777631
2018-01-09T02:51:00Z,btcusd,14677.010000,14719.020000,14668.360000,14668.360000,160201.106643
2018-01-09T02:52:00Z,btcusd,14664.130000,14689.720000,14660.020000,14689.720000,82396.497666
2018-01-09T02:53:00Z,btcusd,14689.770000,14721.990000,14682.380000,14714.950000,86591.914799
2018-01-09T02:54:00Z,btcusd,14714.950000,14728,14693.720000,14714.950000,46334.757794
2018-01-09T02:55:00Z,btcusd,14714.950000,14722.490000,14693.370000,14693.370000,63275.154056
2018-01-09T02:56:00Z,btcusd,14700,14741,14692.370000,14741,38449.755283
2018-01-09T02:57:00Z,btcusd,14741.050000,14797.480000,14718.100000,14797.480000,26741.402378
2018-01-09T02:58:00Z,btcusd,14770.800000,14770.810000,14718.280000,14770.630000,19342.075186
2018-01-09T02:59:00Z,btcusd,14770,14770.680000,14720.110000,14760,18521.960696
2018-01-09T03:00:00Z,btcusd,14763.200000,14763.200000,14720.170000,14742.420000,45683.943819
2018-01-09T03:01:00Z,btcusd,14762.950000,14762.950000,14734.640000,14749.180000,46063.382673
2018-01-09T03:02:00Z,btcusd,14727.520000,14727.520000,14701.540000,14701.540000,262230.721701
2018-01-09T03:03:00Z,btcusd,14701.540000,14701.540000,14629.260000,14634.530000,115265.302695
2018-01-09T03:04:00Z,btcusd,14629.370000,14673.430000,14622.360000,14622.430000,11440.908710
2018-01-09T03:05:00Z,btcusd,14627.610000,14723.130000,14622.430000,14702.520000,92585.761569
2018-01-09T03:06:00Z,btcusd,14723.130000,14800,14681.370000,14800,194495.223593
2018-01-09T03:07:00Z,btcusd,14799.950000,14866.670000,14765.560000,14808.520000,122100.798122
2018-01-09T03:08:00Z,btcusd,14809.670000,14845.060000,14807.910000,14840,93063.439372
2018-01-09T03:09:00Z,btcusd,14836,14852.330000,14808.580000,14852.330000,112124.091669
2018-01-09T03:10:00Z,btcusd,14849.350000,14859.140000,14807.930000,14809.860000,214609.796059
2018-01-09T03:11:00Z,btcusd,14819.390000,14849.460000,14813.650000,14849.460000,98442.609061
2018-01-09T03:12:00Z,btcusd,14831.600000,14900,14831.600000,14873.500000,211822.535914
2018-01-09T03:13:00Z,btcusd,14900,14900,14850.450000,14858.040000,302664.539238
2018-01-09T03:14:00Z,btcusd,14875.120000,14899,14850.450000,14882.850000,232401.812368
2018-01-09T03:15:00Z,btcusd,14867.530000,14900,14867.530000,14886.830000,20843.086463
2018-01-09T03:16:00Z,btcusd,14886.830000,14886.860000,14870.110000,14878.620000,24458.612951
2018-01-09T03:17:00Z,btcusd,14878.560000,14885.890000,14870.820000,14885.400000,13973.648085
2018-01-09T03:18:00Z,btcusd,14885.900000,14893.120000,14878.590000,14885.400000,22484.607644
2018-01-09T03:19:00Z,btcusd,14885.340000,14885.400000,14864.310000,14864.360000,37313.649779
2018-01-09T03:20:00Z,btcusd,14885.280000,14885.280000,14846.860000,14871.130000,73185.532213
2018-01-09T03:21:00Z,btcusd,14846.810000,14885.350000,14832.350000,14884.950000,98178.563047
2018-01-09T03:22:00Z,btcusd,14884.940000,14885.400000,14869.980000,14877.580000,169004.673556
2018-01-09T03:23:00Z,btcusd,14885.300000,14919.980000,14877.280000,14919.980000,304847.796003
2018-01-09T03:24:00Z,btcusd,14919.980000,14949.780000,14900,14941.340000,186646.707000
2018-01-09T03:25:00Z,btcusd,14941.340000,14950,14900.050000,14901.070000,119599.110264
2018-01-09T03:26:00Z,btcusd,14949.950000,14961.410000,14903.050000,14955.050000,44134.496123
2018-01-09T03:27:00Z,btcusd,14955.110000,14999,14955.110000,14997.920000,116133.521644
2018-01-09T03:28:00Z,btcusd,14991.140000,15000,14974.990000,15000,104805.930475
2018-01-09T03:29:00Z,btcusd,14998.600000,15000,14990.390000,14992.630000,77744.873491
2018-01-09T03:30:00Z,btcusd,15000,15000,14958.340000,15000,57109.504611
2018-01-09T03:31:00Z,btcusd,14958.500000,14998.680000,14905.610000,14974.380000,118997.588011
2018-01-09T03:32:00Z,btcusd,14950.020000,14997.950000,14950.020000,14989.350000,140824.788910
2018-01-09T03:33:00Z,btcusd,14997.950000,14997.950000,14973.720000,14990.180000,80374.669466
2018-01-09T03:34:00Z,btcusd,14997.950000,14997.950000,14980.660000,14980.910000,118509.079352
2018-01-09T03:35:00Z,btcusd,14997.800000,14997.800000,14980.660000,14989.090000,69508.251587
2018-01-09T03:36:00Z,btcusd,14980.710000,14989.060000,14950.050000,14954.210000,71787.144006
2018-01-09T03:37:00Z,btcusd,14987.230000,14990,14950.050000,14950.100000,87229.763132
2018-01-09T03:38:00Z,btcusd,14950.100000,14965.460000,14893.550000,14893.550000,44867.207408
2018-01-09T03:39:00Z,btcusd,14893.550000,14949.640000,14885.730000,14893.700000,40291.434732
2018-01-09T03:40:00Z,btcusd,14947.350000,14947.400000,14895.080000,14913.300000,21219.059107
2018-01-09T03:41:00Z,btcusd,14930.810000,14945.080000,14914.360000,14945.030000,48439.153560
2018-01-09T03:42:00Z,btcusd,14929.310000,14930.050000,14896.100000,14906.540000,35476.807608
2018-01-09T03:43:00Z,btcusd,14906.520000,14912.200000,14891.090000,14891.090000,46084.205982
2018-01-09T03:44:00Z,btcusd,14912.120000,14912.120000,14841.190000,14890.070000,35517.791195
2018-01-09T03:45:00Z,btcusd,14878,14906.610000,14874.070000,14906.590000,43363.109838
2018-01-09T03:46:00Z,btcusd,14906.560000,14906.560000,14841.990000,14905.520000,22776.543413
2018-01-09T03:47:00Z,btcusd,14892,14898.740000,14879.950000,14880.080000,33579.283092
2018-01-09T03:48:00Z,btcusd,14878.180000,14898.790000,14864.030000,14864.030000,30152.774110
2018-01-09T03:49:00Z,btcusd,14897.930000,14897.930000,14842.260000,14868.710000,55279.968382
2018-01-09T03:50:00Z,btcusd,14855.190000,14884.510000,14848,14848.210000,40381.185626
2018-01-09T03:51:00Z,btcusd,14848.170000,14884.350000,14840.710000,14840.760000,68329.871318
2018-01-09T03:52:00Z,btcusd,14840.710000,14840.890000,14840.710000,14840.830000,11139.503689
2018-01-09T03:53:00Z,btcusd,14840.840000,14876.040000,14840.830000,14876.040000,9864.019696
2018-01-09T03:54:00Z,btcusd,14840.840000,14888,14840.830000,14888,90993.670929
2018-01-09T03:55:00Z,btcusd,14850.150000,14880,14850.150000,14880,24217.933335
2018-01-09T03:56:00Z,btcusd,14880,14880,14855.010000,14855.180000,27039.735739
2018-01-09T03:57:00Z,btcusd,14855.130000,14870,14840.880000,14855.610000,61173.210942
2018-01-09T03:58:00Z,btcusd,14841.900000,14855.670000,14840.050000,14842.790000,24329.711515
2018-01-09T03:59:00Z,btcusd,14842.790000,14855.720000,14836.080000,14855.720000,31656.468005
2018-01-09T04:00:00Z,btcusd,14840.930000,14880,14840.930000,14880,111781.669039
2018-01-09T04:01:00Z,btcusd,14870,14955.770000,14867.590000,14953.870000,52873.806660
2018-01-09T04:02:00Z,btcusd,14929.960000,14929.960000,14900.610000,14929.910000,29275.772650
2018-01-09T04:03:00Z,btcusd,14929.910000,14974.790000,14901.960000,14922.010000,93831.358405
2018-01-09T04:04:00Z,btcusd,14922,14974.700000,14922,14936.220000,39606.134645
2018-01-09T04:05:00Z,btcusd,14974.720000,14980.710000,14936.120000,14973.830000,5242.490272
2018-01-09T04:06:00Z,btcusd,14937.110000,14960,14929.960000,14929.960000,16181.678461
2018-01-09T04:07:00Z,btcusd,14939.730000,14950,14929.980000,14950,28601.430588
2018-01-09T04:08:00Z,btcusd,14940,14959.990000,14929.960000,14952.050000,31377.350922
2018-01-09T04:09:00Z,btcusd,14952.030000,14959.980000,14950,14959.890000,66891.542937
2018-01-09T04:10:00Z,btcusd,14959.950000,14960,14951,14951.060000,78844.553528
2018-01-09T04:11:00Z,btcusd,14951.030000,14951.030000,14912.370000,14949.820000,86406.511743
2018-01-09T04:12:00Z,btcusd,14924.930000,14929.320000,14924.930000,14928.840000,37231.187655
2018-01-09T04:13:00Z,btcusd,14914.540000,14928.830000,14914.540000,14927.370000,15140.684797
2018-01-09T04:14:00Z,btcusd,14927.300000,14941.780000,14873.140000,14941.780000,75067.615897
2018-01-09T04:15:00Z,btcusd,14941.720000,14941.730000,14911.960000,14940.180000,16729.255173
2018-01-09T04:16:00Z,btcusd,14929.950000,14940.110000,14888.480000,14888.480000,25179.221885
2018-01-09T04:17:00Z,btcusd,14940.130000,14951.060000,14940.130000,14951,22297.709975
2018-01-09T04:18:00Z,btcusd,14951.010000,14958.210000,14951,14951.200000,20879.415837
2018-01-09T04:19:00Z,btcusd,14951.200000,14995.080000,14943.270000,14995.030000,21261.125888
2018-01-09T04:20:00Z,btcusd,14995.030000,15041.110000,14995.030000,15041,111877.964658
2018-01-09T04:21:00Z,btcusd,15040.990000,15049.190000,15002.580000,15002.580000,100961.396450
2018-01-09T04:22:00Z,btcusd,15010.220000,15041.300000,15010.220000,15041.280000,8847.203372
2018-01-09T04:23:00Z,btcusd,15048.010000,15049.400000,15047.960000,15047.960000,12897.960099
2018-01-09T04:24:00Z,btcusd,15047.900000,15068,15047.850000,15068,80113.616021
2018-01-09T04:25:00Z,btcusd,15068,15082.060000,15051.120000,15082.060000,18726.077971
2018-01-09T04:26:00Z,btcusd,15082.060000,15089.720000,15066.980000,15067.720000,21049.724526
2018-01-09T04:27:00Z,btcusd,15099.990000,15099.990000,15059.970000,15071.930000,48447.230867
2018-01-09T04:28:00Z,btcusd,15053.070000,15078.940000,15039.600000,15072.020000,12575.363688
2018-01-09T04:29:00Z,btcusd,15078.910000,15096.020000,15072.070000,15092.620000,48356.974450
2018-01-09T04:30:00Z,btcusd,15092.570000,15192.060000,15092.560000,15093.190000,568179.376092
2018-01-09T04:31:00Z,btcusd,15093.280000,15103.150000,15093.140000,15093.190000,26000.037631
2018-01-09T04:32:00Z,btcusd,15093.140000,15093.190000,15032.570000,15032.680000,117227.477303
2018-01-09T04:33:00Z,btcusd,15047.550000,15047.600000,14995.080000,15018.470000,92117.598351
2018-01-09T04:34:00Z,btcusd,15018.470000,15047.600000,15009.700000,15027.710000,82732.407620
2018-01-09T04:35:00Z,btcusd,15055.950000,15056,15042.020000,15042.350000,16826.943479
2018-01-09T04:36:00Z,btcusd,15042.400000,15097.310000,15035.090000,15035.140000,49238.795690
2018-01-09T04:37:00Z,btcusd,15020,15029.910000,15009.700000,15029.910000,45721.899906
2018-01-09T04:38:00Z,btcusd,15030.270000,15030.270000,15030.220000,15030.270000,2774.587392
2018-01-09T04:39:00Z,btcusd,15073.950000,15085.360000,15073.950000,15085.360000,4160.097192
2018-01-09T04:40:00Z,btcusd,15030.780000,15057.590000,15030.780000,15057.580000,3790.655844
2018-01-09T04:41:00Z,btcusd,15031.280000,15101.370000,15030.800000,15068.210000,145993.435010
2018-01-09T04:42:00Z,btcusd,15068.070000,15075.100000,15024.200000,15024.300000,141173.674406
2018-01-09T04:43:00Z,btcusd,15024.390000,15049.820000,15024.250000,15037.250000,18161.811473
2018-01-09T04:44:00Z,btcusd,15037.250000,15071.530000,15024.720000,15071.510000,5339.730122
2018-01-09T04:45:00Z,btcusd,15056.440000,15107.360000,15056.440000,15107.360000,22380.389805
2018-01-09T04:46:00Z,btcusd,15072.310000,15072.310000,15072.310000,15072.310000,33.159082
2018-01-09T04:47:00Z,btcusd,15099.820000,15104.370000,15099.820000,15104.370000,18471.480544
