timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-28T04:43:00Z,btcusd,10761.550000,10764.980000,10751.410000,10751.410000,608480.812569
2020-07-28T04:44:00Z,btcusd,10751.380000,10752.630000,10744.120000,10752.630000,168485.248513
2020-07-28T04:45:00Z,btcusd,10752.620000,10752.630000,10740,10740.020000,133776.479734
2020-07-28T04:46:00Z,btcusd,10740.020000,10744.230000,10740.010000,10741.910000,164891.485387
2020-07-28T04:47:00Z,btcusd,10741.780000,10743.040000,10734.190000,10734.190000,407475.777494
2020-07-28T04:48:00Z,btcusd,10734.190000,10740.130000,10729.200000,10736.400000,414985.703797
2020-07-28T04:49:00Z,btcusd,10736.400000,10751.460000,10736.400000,10751.460000,322766.511086
2020-07-28T04:50:00Z,btcusd,10751.450000,10754,10747.140000,10749.680000,622412.043036
2020-07-28T04:51:00Z,btcusd,10749.680000,10749.690000,10739.980000,10748.980000,148857.025441
2020-07-28T04:52:00Z,btcusd,10748.980000,10754.100000,10748.960000,10754.090000,233316.904571
2020-07-28T04:53:00Z,btcusd,10754.100000,10754.100000,10743.070000,10743.740000,265669.656129
2020-07-28T04:54:00Z,btcusd,10743.740000,10749.060000,10741.760000,10749.050000,192690.065552
2020-07-28T04:55:00Z,btcusd,10749.050000,10758.740000,10749.050000,10758.730000,97242.832545
2020-07-28T04:56:00Z,btcusd,10758.730000,10775.290000,10758.730000,10770.780000,498135.656348
2020-07-28T04:57:00Z,btcusd,10770.780000,10777.170000,10770.470000,10777.160000,328947.487826
2020-07-28T04:58:00Z,btcusd,10777.170000,10787.120000,10777.160000,10784.940000,428144.587360
2020-07-28T04:59:00Z,btcusd,10784.940000,10791.070000,10782.860000,10791.070000,601275.862273
2020-07-28T05:00:00Z,btcusd,10791.120000,10801.870000,10784.760000,10788.170000,1118282.099214
2020-07-28T05:01:00Z,btcusd,10788.160000,10800,10788.160000,10793.840000,2220620.399130
2020-07-28T05:02:00Z,btcusd,10793.840000,10811.750000,10790.590000,10806.470000,333043.941220
2020-07-28T05:03:00Z,btcusd,10806.460000,10815.640000,10796.720000,10813.190000,423748.909676
2020-07-28T05:04:00Z,btcusd,10814.720000,10829,10812.080000,10818.110000,1144327.529762
2020-07-28T05:05:00Z,btcusd,10818.110000,10821.140000,10804.890000,10806.800000,241302.145996
2020-07-28T05:06:00Z,btcusd,10806.820000,10813.620000,10806.390000,10812.660000,139954.966733
2020-07-28T05:07:00Z,btcusd,10812.660000,10813.490000,10808.810000,10812.620000,54004.575194
2020-07-28T05:08:00Z,btcusd,10812.610000,10812.610000,10801.160000,10803.750000,174796.876804
2020-07-28T05:09:00Z,btcusd,10803.750000,10803.750000,10796.190000,10801.710000,270707.950013
2020-07-28T05:10:00Z,btcusd,10801.720000,10806.090000,10801.710000,10802.090000,117929.063533
2020-07-28T05:11:00Z,btcusd,10802.080000,10802.150000,10795.230000,10796.850000,58900.059657
2020-07-28T05:12:00Z,btcusd,10797.290000,10797.290000,10788.450000,10790.600000,171023.521079
2020-07-28T05:13:00Z,btcusd,10790.590000,10790.940000,10785.800000,10788.720000,151916.817442
2020-07-28T05:14:00Z,btcusd,10788.720000,10803.230000,10781.190000,10801.480000,261355.722689
2020-07-28T05:15:00Z,btcusd,10801.470000,10816.020000,10801.470000,10815.060000,180389.485513
2020-07-28T05:16:00Z,btcusd,10815.070000,10816.730000,10805.010000,10805.180000,520342.384788
2020-07-28T05:17:00Z,btcusd,10805.180000,10813.900000,10805,10808.910000,286616.223171
2020-07-28T05:18:00Z,btcusd,10808.920000,10810.870000,10805.910000,10810.330000,148676.114695
2020-07-28T05:19:00Z,btcusd,10810.330000,10815,10808.230000,10815,111690.638135
2020-07-28T05:20:00Z,btcusd,10815,10827,10815,10823.420000,582009.166335
2020-07-28T05:21:00Z,btcusd,10823.420000,10824.020000,10814.510000,10818.370000,286914.454072
2020-07-28T05:22:00Z,btcusd,10818.860000,10818.860000,10810.580000,10813.530000,119516.032079
2020-07-28T05:23:00Z,btcusd,10813.530000,10819.640000,10810.980000,10816.420000,101914.965254
2020-07-28T05:24:00Z,btcusd,10816.410000,10816.410000,10790.490000,10797.150000,486683.480445
2020-07-28T05:25:00Z,btcusd,10798.450000,10811.620000,10797.150000,10811.620000,151482.327906
2020-07-28T05:26:00Z,btcusd,10812,10816,10809.460000,10810.620000,100164.373570
2020-07-28T05:27:00Z,btcusd,10810.630000,10815.490000,10810.630000,10815.490000,90911.398288
2020-07-28T05:28:00Z,btcusd,10815.490000,10821.390000,10812.220000,10820.590000,253631.100324
2020-07-28T05:29:00Z,btcusd,10820.590000,10821.390000,10813.100000,10820.990000,201128.035927
2020-07-28T05:30:00Z,btcusd,10821.380000,10821.380000,10810.690000,10810.690000,297243.972499
2020-07-28T05:31:00Z,btcusd,10810.700000,10813.630000,10808.060000,10813.630000,142998.355418
2020-07-28T05:32:00Z,btcusd,10813.640000,10817.940000,10813.640000,10815.290000,128399.271291
2020-07-28T05:33:00Z,btcusd,10815.290000,10815.540000,10810.900000,10815.530000,112624.381648
2020-07-28T05:34:00Z,btcusd,10815.530000,10818,10811.380000,10811.390000,82541.179217
2020-07-28T05:35:00Z,btcusd,10811.400000,10817.990000,10811.400000,10816.990000,58217.483061
2020-07-28T05:36:00Z,btcusd,10817,10820.300000,10813.600000,10818.480000,163685.530446
2020-07-28T05:37:00Z,btcusd,10817.870000,10817.870000,10817.200000,10817.200000,25901.737201
2020-07-28T05:38:00Z,btcusd,10817.210000,10820,10816.600000,10819.990000,71853.164689
2020-07-28T05:39:00Z,btcusd,10820,10830,10819.990000,10828.130000,105160.318611
2020-07-28T05:40:00Z,btcusd,10828.670000,10842.570000,10828.660000,10842.220000,180060.740595
2020-07-28T05:41:00Z,btcusd,10842.220000,10842.330000,10838.950000,10841.380000,203167.339833
2020-07-28T05:42:00Z,btcusd,10841.390000,10842.340000,10837.670000,10842.340000,136890.649513
2020-07-28T05:43:00Z,btcusd,10842.330000,10843.930000,10841.640000,10843.500000,218187.157268
2020-07-28T05:44:00Z,btcusd,10844.080000,10845,10823.720000,10831.490000,469517.171123
2020-07-28T05:45:00Z,btcusd,10831.500000,10831.500000,10814.010000,10828.700000,548592.290284
2020-07-28T05:46:00Z,btcusd,10828.700000,10829.410000,10825,10825.310000,137518.249895
2020-07-28T05:47:00Z,btcusd,10825.310000,10835,10824.940000,10835,83437.728743
2020-07-28T05:48:00Z,btcusd,10835,10835,10830.680000,10830.690000,91749.853404
2020-07-28T05:49:00Z,btcusd,10830.680000,10830.680000,10824.990000,10826.400000,128702.913836
2020-07-28T05:50:00Z,btcusd,10826.400000,10831.320000,10826.400000,10829.010000,91914.086502
2020-07-28T05:51:00Z,btcusd,10829.940000,10829.950000,10823.240000,10823.250000,93338.791787
2020-07-28T05:52:00Z,btcusd,10823.250000,10826.280000,10821.650000,10825.960000,101774.859574
2020-07-28T05:53:00Z,btcusd,10825.970000,10849.700000,10825.960000,10839.980000,877508.262685
2020-07-28T05:54:00Z,btcusd,10839.990000,10846.560000,10834.670000,10838.440000,152530.923207
2020-07-28T05:55:00Z,btcusd,10838.440000,10838.450000,10831.010000,10834.640000,113465.980049
2020-07-28T05:56:00Z,btcusd,10834.650000,10839.430000,10834.640000,10837.830000,263746.024396
2020-07-28T05:57:00Z,btcusd,10837.820000,10850,10837.820000,10847.100000,133405.973043
2020-07-28T05:58:00Z,btcusd,10847.100000,10852,10846.190000,10851.990000,209372.131594
2020-07-28T05:59:00Z,btcusd,10852,10900,10852,10872.540000,2755429.742248
2020-07-28T06:00:00Z,btcusd,10872.530000,10875.260000,10855.970000,10861.700000,381348.338469
2020-07-28T06:01:00Z,btcusd,10861.710000,10866.960000,10848.190000,10861.660000,826934.431326
2020-07-28T06:02:00Z,btcusd,10861.650000,10861.650000,10845.170000,10854.430000,281079.496196
2020-07-28T06:03:00Z,btcusd,10854.440000,10855.980000,10849.440000,10849.450000,138007.517087
2020-07-28T06:04:00Z,btcusd,10849.440000,10849.610000,10845.940000,10845.960000,107044.433157
2020-07-28T06:05:00Z,btcusd,10845.950000,10860,10845.930000,10859.990000,91509.493702
2020-07-28T06:06:00Z,btcusd,10859.990000,10860,10848.770000,10855.670000,283927.057839
2020-07-28T06:07:00Z,btcusd,10855.680000,10855.680000,10851.980000,10851.990000,114416.644696
2020-07-28T06:08:00Z,btcusd,10851.990000,10851.990000,10847.530000,10850.400000,111238.469851
2020-07-28T06:09:00Z,btcusd,10850.400000,10850.410000,10846.020000,10846.030000,54676.410368
2020-07-28T06:10:00Z,btcusd,10846.020000,10846.030000,10830,10832.150000,220184.718981
2020-07-28T06:11:00Z,btcusd,10832.160000,10832.160000,10804.100000,10813.300000,420408.584649
2020-07-28T06:12:00Z,btcusd,10813.050000,10813.760000,10809.300000,10812.380000,117892.896894
2020-07-28T06:13:00Z,btcusd,10812.380000,10813.320000,10811.120000,10811.120000,64840.920496
2020-07-28T06:14:00Z,btcusd,10811.130000,10811.670000,10811.030000,10811.130000,92687.600240
2020-07-28T06:15:00Z,btcusd,10811.140000,10828.690000,10811.050000,10826.040000,320374.804562
2020-07-28T06:16:00Z,btcusd,10826.030000,10827.770000,10825.850000,10827.050000,56961.096613
2020-07-28T06:17:00Z,btcusd,10827.060000,10827.060000,10823.870000,10823.870000,116126.631037
2020-07-28T06:18:00Z,btcusd,10823.880000,10823.880000,10822.390000,10822.390000,61067.484172
2020-07-28T06:19:00Z,btcusd,10822.390000,10822.490000,10821.720000,10822.480000,108068.053404
2020-07-28T06:20:00Z,btcusd,10822.490000,10827.040000,10822.330000,10827.030000,239364.147048
2020-07-28T06:21:00Z,btcusd,10827.030000,10829.160000,10827.030000,10829.150000,40515.613746
2020-07-28T06:22:00Z,btcusd,10829.160000,10834.010000,10829.150000,10834,40794.398207
2020-07-28T06:23:00Z,btcusd,10834.010000,10835.540000,10834.010000,10835.040000,320018.675186
2020-07-28T06:24:00Z,btcusd,10835.030000,10835.210000,10835,10835.200000,153908.840560
2020-07-28T06:25:00Z,btcusd,10835.200000,10835.620000,10835,10835.620000,189612.815226
2020-07-28T06:26:00Z,btcusd,10835.620000,10835.630000,10835.540000,10835.550000,25678.700387
2020-07-28T06:27:00Z,btcusd,10835.550000,10837.790000,10835.010000,10837.790000,124147.203550
2020-07-28T06:28:00Z,btcusd,10837.790000,10842.620000,10837.790000,10841.490000,89451.356860
2020-07-28T06:29:00Z,btcusd,10841.490000,10841.490000,10838.480000,10838.900000,100923.845724
2020-07-28T06:30:00Z,btcusd,10838.900000,10838.900000,10838.890000,10838.890000,62150.295767
2020-07-28T06:31:00Z,btcusd,10838.890000,10838.900000,10830.490000,10830.490000,453082.621344
2020-07-28T06:32:00Z,btcusd,10830.200000,10830.200000,10823.070000,10823.070000,103911.309464
2020-07-28T06:33:00Z,btcusd,10823.070000,10823.070000,10819.990000,10819.990000,76800.467537
2020-07-28T06:34:00Z,btcusd,10819.990000,10820,10807.580000,10807.580000,236850.112397
2020-07-28T06:35:00Z,btcusd,10807.580000,10821.630000,10806.450000,10821.630000,289682.745436
2020-07-28T06:36:00Z,btcusd,10821.620000,10822.270000,10821.620000,10822.260000,52445.419201
2020-07-28T06:37:00Z,btcusd,10822.270000,10840,10822.260000,10840,71472.920367
2020-07-28T06:38:00Z,btcusd,10839.990000,10849.660000,10839.990000,10849.650000,98462.581515
2020-07-28T06:39:00Z,btcusd,10849.650000,10853.790000,10849.650000,10851.320000,370012.993528
2020-07-28T06:40:00Z,btcusd,10851.620000,10867.990000,10851.610000,10867.980000,143075.718706
2020-07-28T06:41:00Z,btcusd,10867.980000,10869.310000,10867.980000,10868.070000,195773.904660
2020-07-28T06:42:00Z,btcusd,10868.070000,10868.070000,10867,10867.010000,215382.821850
2020-07-28T06:43:00Z,btcusd,10867,10867.010000,10853.900000,10863.190000,180280.503556
2020-07-28T06:44:00Z,btcusd,10863.180000,10863.190000,10855.010000,10855.010000,110548.818031
2020-07-28T06:45:00Z,btcusd,10855,10864.200000,10855,10864.200000,141169.962915
2020-07-28T06:46:00Z,btcusd,10864.360000,10906.400000,10864.360000,10906.400000,1175774.550840
2020-07-28T06:47:00Z,btcusd,10906.390000,10921.690000,10902.660000,10908.750000,1082172.316466
2020-07-28T06:48:00Z,btcusd,10908.740000,10918.640000,10907.630000,10917.970000,416929.017292
2020-07-28T06:49:00Z,btcusd,10917.970000,10918.640000,10881.520000,10883.100000,1106940.891838
2020-07-28T06:50:00Z,btcusd,10883.100000,10926,10882.130000,10925.990000,475141.083010
2020-07-28T06:51:00Z,btcusd,10925.990000,10928,10913.290000,10924.720000,480542.259475
2020-07-28T06:52:00Z,btcusd,10924.720000,10945.020000,10924.720000,10945.020000,1399571.818533
2020-07-28T06:53:00Z,btcusd,10945.030000,11000,10944.990000,10998,9838960.040360
2020-07-28T06:54:00Z,btcusd,10998.010000,11040,10970.560000,11038.260000,7600733.350052
2020-07-28T06:55:00Z,btcusd,11038.250000,11100,11038.250000,11089.720000,5990074.607063
2020-07-28T06:56:00Z,btcusd,11089.710000,11094.480000,10994.600000,11069.670000,5515511.262042
2020-07-28T06:57:00Z,btcusd,11069.670000,11078.810000,11000,11075.920000,2329676.692054
2020-07-28T06:58:00Z,btcusd,11075.920000,11111,11055.690000,11110.290000,2339334.990124
2020-07-28T06:59:00Z,btcusd,11110.280000,11110.280000,11082.510000,11082.520000,1812902.909342
2020-07-28T07:00:00Z,btcusd,11082.020000,11143.920000,11080,11104.880000,4345655.286038
2020-07-28T07:01:00Z,btcusd,11101.120000,11104.900000,11043,11061.920000,3614925.054358
2020-07-28T07:02:00Z,btcusd,11061.930000,11080.530000,11060,11072.630000,1442532.210775
2020-07-28T07:03:00Z,btcusd,11072.620000,11113.770000,11072.620000,11110.420000,1074857.885291
2020-07-28T07:04:00Z,btcusd,11110.410000,11159.570000,11103.860000,11157.600000,2130159.159907
2020-07-28T07:05:00Z,btcusd,11157.610000,11157.610000,11124.740000,11137.970000,1867964.680407
2020-07-28T07:06:00Z,btcusd,11137.970000,11139.390000,11125.550000,11131.900000,799240.316547
2020-07-28T07:07:00Z,btcusd,11130.070000,11178,11127.920000,11168.310000,2636646.655790
2020-07-28T07:08:00Z,btcusd,11168.950000,11200,11163.800000,11186.150000,6200564.375930
2020-07-28T07:09:00Z,btcusd,11186.150000,11237.410000,11160,11221.180000,5115497.385544
2020-07-28T07:10:00Z,btcusd,11224.320000,11288,11218.420000,11281.280000,5343657.820131
2020-07-28T07:11:00Z,btcusd,11281.280000,11340,11276.640000,11314.600000,4901199.757354
2020-07-28T07:12:00Z,btcusd,11314.590000,11321.990000,11186.410000,11262.940000,7094015.837007
2020-07-28T07:13:00Z,btcusd,11265.020000,11308.830000,11254.840000,11273.360000,3236010.887418
2020-07-28T07:14:00Z,btcusd,11273.240000,11282.150000,11240,11243.640000,2296170.151114
2020-07-28T07:15:00Z,btcusd,11243.640000,11326.720000,11243.640000,11319.280000,2842147.916643
2020-07-28T07:16:00Z,btcusd,11317.450000,11332.770000,11291.050000,11332.760000,2669609.878577
2020-07-28T07:17:00Z,btcusd,11332.770000,11386,11310,11369.770000,4858672.680360
2020-07-28T07:18:00Z,btcusd,11369.770000,11371.120000,11327.090000,11346.020000,3449754.473717
2020-07-28T07:19:00Z,btcusd,11346.040000,11357.750000,11306.350000,11307.220000,2057977.960783
2020-07-28T07:20:00Z,btcusd,11307.220000,11365.180000,11305.490000,11354.110000,2317737.449415
2020-07-28T07:21:00Z,btcusd,11354.110000,11375,11346.540000,11353.590000,1294200.780318
2020-07-28T07:22:00Z,btcusd,11353.590000,11355.110000,11282.390000,11314.100000,2329800.122606
2020-07-28T07:23:00Z,btcusd,11314.100000,11321.360000,11225.040000,11247.560000,4015922.542810
2020-07-28T07:24:00Z,btcusd,11247.660000,11270.620000,11093.230000,11157.340000,8988108.913939
2020-07-28T07:25:00Z,btcusd,11158.750000,11215.730000,11142.920000,11197.070000,4118234.330804
2020-07-28T07:26:00Z,btcusd,11197.060000,11201.990000,11152.640000,11170.860000,2280587.675223
2020-07-28T07:27:00Z,btcusd,11169.260000,11200,11160.430000,11182.950000,1819390.564773
2020-07-28T07:28:00Z,btcusd,11182.440000,11188.210000,11171,11185.990000,1046589.519476
2020-07-28T07:29:00Z,btcusd,11186,11193.920000,11171,11181.490000,699886.100882
2020-07-28T07:30:00Z,btcusd,11178.960000,11178.970000,11111.550000,11127.110000,4967200.328757
2020-07-28T07:31:00Z,btcusd,11126.560000,11163.680000,11111,11160.250000,2696870.624452
2020-07-28T07:32:00Z,btcusd,11161.220000,11171.880000,11150.120000,11163.930000,525800.803657
2020-07-28T07:33:00Z,btcusd,11163.920000,11171.540000,11140.320000,11151.090000,1131965.668319
2020-07-28T07:34:00Z,btcusd,11151.090000,11164.790000,11151.030000,11160.950000,273388.457400
2020-07-28T07:35:00Z,btcusd,11160.940000,11175.660000,11160.040000,11175.660000,515030.265869
2020-07-28T07:36:00Z,btcusd,11175.660000,11175.670000,11141,11141.550000,896380.905668
2020-07-28T07:37:00Z,btcusd,11141.550000,11156.990000,11140,11144.450000,572727.016141
2020-07-28T07:38:00Z,btcusd,11144.440000,11144.450000,11129.610000,11132.990000,1105828.502299
2020-07-28T07:39:00Z,btcusd,11132.640000,11160,11132.630000,11156.830000,1066696.392394
2020-07-28T07:40:00Z,btcusd,11156.830000,11180.430000,11156.830000,11178.270000,850481.094989
2020-07-28T07:41:00Z,btcusd,11178.260000,11178.290000,11153.250000,11167.960000,1710946.455818
2020-07-28T07:42:00Z,btcusd,11167.950000,11179.100000,11165.950000,11172.490000,467607.049251
2020-07-28T07:43:00Z,btcusd,11172.480000,11173.720000,11167.200000,11170.030000,443195.113308
2020-07-28T07:44:00Z,btcusd,11170.030000,11203.420000,11170,11203.420000,961701.180629
2020-07-28T07:45:00Z,btcusd,11203.540000,11206.550000,11174.790000,11200.510000,1788470.403317
2020-07-28T07:46:00Z,btcusd,11199.370000,11228.580000,11197.630000,11225.020000,1212977.995714
2020-07-28T07:47:00Z,btcusd,11225.030000,11258.580000,11225.020000,11248.740000,1562431.534162
2020-07-28T07:48:00Z,btcusd,11248.750000,11251.750000,11235.730000,11237.300000,855922.610965
2020-07-28T07:49:00Z,btcusd,11237.310000,11252.040000,11235.710000,11241.760000,861449.213684
2020-07-28T07:50:00Z,btcusd,11240.670000,11241.760000,11220,11224.030000,964006.471728
2020-07-28T07:51:00Z,btcusd,11224.030000,11236,11210,11210,1068550.082749
2020-07-28T07:52:00Z,btcusd,11210.010000,11218.460000,11188,11218.460000,856482.433806
2020-07-28T07:53:00Z,btcusd,11218.460000,11226.150000,11205.220000,11226.140000,481316.367367
2020-07-28T07:54:00Z,btcusd,11226.110000,11228.100000,11216.520000,11219.970000,355841.184323
2020-07-28T07:55:00Z,btcusd,11219.970000,11229.790000,11219.970000,11227.480000,370797.107362
2020-07-28T07:56:00Z,btcusd,11227.490000,11232.480000,11227.490000,11228.570000,306973.497008
2020-07-28T07:57:00Z,btcusd,11228.480000,11228.480000,11207.250000,11210.040000,792427.770147
2020-07-28T07:58:00Z,btcusd,11210.040000,11224.240000,11210.020000,11214.240000,496511.168684
2020-07-28T07:59:00Z,btcusd,11214.240000,11214.250000,11203.670000,11208.640000,523892.387804
2020-07-28T08:00:00Z,btcusd,11208.640000,11210,11184.180000,11189.820000,740361.604697
2020-07-28T08:01:00Z,btcusd,11189.820000,11190,11156,11156.720000,865738.188431
2020-07-28T08:02:00Z,btcusd,11156.720000,11170.260000,11155.650000,11168.110000,694921.349672
2020-07-28T08:03:00Z,btcusd,11168.110000,11175.650000,11162.800000,11171.170000,827420.729972
2020-07-28T08:04:00Z,btcusd,11171.170000,11176.230000,11140,11162.150000,1719471.246280
2020-07-28T08:05:00Z,btcusd,11162.160000,11166.290000,11156.940000,11165.610000,440700.528045
2020-07-28T08:06:00Z,btcusd,11165.600000,11168.110000,11160.580000,11163.050000,653453.543453
2020-07-28T08:07:00Z,btcusd,11163.040000,11167.610000,11155.070000,11166.070000,649021.658609
2020-07-28T08:08:00Z,btcusd,11166.070000,11184.270000,11160.020000,11175.780000,1055209.417635
2020-07-28T08:09:00Z,btcusd,11176.320000,11187.730000,11172.930000,11186.320000,935993.980203
2020-07-28T08:10:00Z,btcusd,11186.320000,11198.910000,11182.850000,11197.900000,501197.362915
2020-07-28T08:11:00Z,btcusd,11197.890000,11199.630000,11193.180000,11194.490000,413252.122552
2020-07-28T08:12:00Z,btcusd,11195.830000,11198.370000,11162.170000,11164.990000,1617902.508937
2020-07-28T08:13:00Z,btcusd,11164.980000,11170.700000,11155,11168.490000,732131.311745
2020-07-28T08:14:00Z,btcusd,11168.490000,11179.540000,11167.960000,11170.680000,647429.115909
2020-07-28T08:15:00Z,btcusd,11170.690000,11176.770000,11164,11167.810000,603914.368346
2020-07-28T08:16:00Z,btcusd,11167.880000,11167.880000,11150,11150.780000,566797.844219
2020-07-28T08:17:00Z,btcusd,11150.770000,11150.770000,11090.860000,11115.740000,2674558.475595
2020-07-28T08:18:00Z,btcusd,11115.740000,11130.220000,10881.480000,10993.410000,11612571.452883
2020-07-28T08:19:00Z,btcusd,10994.290000,11081.630000,10774.350000,10827.280000,13205969.564049
2020-07-28T08:20:00Z,btcusd,10827.280000,10999.970000,10824.140000,10959.450000,5768863.724821
2020-07-28T08:21:00Z,btcusd,10959.450000,10960.050000,10820.960000,10896.930000,5554744.048820
2020-07-28T08:22:00Z,btcusd,10895.430000,10952.700000,10879.780000,10932.690000,2898192.371201
2020-07-28T08:23:00Z,btcusd,10935.740000,10950,10910.300000,10937.640000,4148148.976225
2020-07-28T08:24:00Z,btcusd,10937.880000,10960.050000,10924.870000,10946.820000,2245337.485264
2020-07-28T08:25:00Z,btcusd,10947.130000,10964.440000,10942.630000,10954.900000,772749.832426
2020-07-28T08:26:00Z,btcusd,10952.180000,10964.430000,10928.750000,10934.260000,1433128.149706
2020-07-28T08:27:00Z,btcusd,10934.260000,10956.200000,10931.290000,10940.180000,1199759.823534
2020-07-28T08:28:00Z,btcusd,10940.180000,10946.150000,10932.750000,10944.470000,685091.836128
2020-07-28T08:29:00Z,btcusd,10945,10985.230000,10942.420000,10979.860000,869849.526251
2020-07-28T08:30:00Z,btcusd,10979.860000,11007.510000,10975.590000,11000.920000,1844965.192581
2020-07-28T08:31:00Z,btcusd,11002.540000,11002.540000,10962.050000,10963.210000,1103509.349629
2020-07-28T08:32:00Z,btcusd,10964.190000,10987.650000,10960,10982.920000,466109.229118
2020-07-28T08:33:00Z,btcusd,10982.910000,11022.800000,10977.740000,11021.100000,1537390.811378
2020-07-28T08:34:00Z,btcusd,11021.100000,11038.790000,11017.280000,11030,1460547.671002
2020-07-28T08:35:00Z,btcusd,11029.990000,11055.910000,11027.240000,11040.860000,1741792.309004
2020-07-28T08:36:00Z,btcusd,11040.850000,11069.050000,11025.520000,11068.390000,1387783.873849
2020-07-28T08:37:00Z,btcusd,11068.390000,11093.700000,11067.570000,11071.870000,2290066.196568
2020-07-28T08:38:00Z,btcusd,11071.270000,11073.600000,11060.800000,11060.810000,449300.701929
2020-07-28T08:39:00Z,btcusd,11060.810000,11073.460000,11054.830000,11055.990000,609788.750951
2020-07-28T08:40:00Z,btcusd,11055.990000,11060.310000,11020,11029.350000,1199936.323938
2020-07-28T08:41:00Z,btcusd,11029.360000,11053.730000,11029.360000,11037.630000,1038678.258613
2020-07-28T08:42:00Z,btcusd,11037.650000,11046.920000,11031.640000,11042.890000,373575.410330
2020-07-28T08:43:00Z,btcusd,11042.900000,11052.470000,11042.900000,11044.790000,346891.766227
2020-07-28T08:44:00Z,btcusd,11044.780000,11044.790000,11023.710000,11023.710000,525996.225174
2020-07-28T08:45:00Z,btcusd,11023.700000,11023.700000,10979.090000,10988.790000,1027339.789524
2020-07-28T08:46:00Z,btcusd,10990.690000,11018.470000,10990.690000,11012.840000,678872.824624
2020-07-28T08:47:00Z,btcusd,11012.840000,11039.990000,11011.030000,11039.860000,865916.367204
2020-07-28T08:48:00Z,btcusd,11039.870000,11045.730000,11036.270000,11040.610000,451148.081291
2020-07-28T08:49:00Z,btcusd,11040.610000,11041.960000,11038.760000,11041.930000,357939.863083
2020-07-28T08:50:00Z,btcusd,11041.870000,11041.880000,11030.940000,11041.870000,425878.285577
2020-07-28T08:51:00Z,btcusd,11041.870000,11044.990000,11041.870000,11043.010000,211000.928919
2020-07-28T08:52:00Z,btcusd,11043,11043.010000,11018.630000,11024.120000,440211.473238
2020-07-28T08:53:00Z,btcusd,11024.110000,11024.120000,11005.330000,11008.310000,466154.439870
2020-07-28T08:54:00Z,btcusd,11008.310000,11008.320000,10992.550000,11000,925030.890438
2020-07-28T08:55:00Z,btcusd,10999.860000,11001.110000,10988,10989.640000,459620.394908
2020-07-28T08:56:00Z,btcusd,10989.640000,10996.200000,10980,10982.940000,900868.753347
2020-07-28T08:57:00Z,btcusd,10982.940000,11014.530000,10982.930000,11014.070000,899162.799728
2020-07-28T08:58:00Z,btcusd,11014.070000,11032,11014.070000,11031.610000,564143.359197
2020-07-28T08:59:00Z,btcusd,11031.610000,11032.960000,11021.960000,11031.780000,459844.176740
2020-07-28T09:00:00Z,btcusd,11031.770000,11112.070000,11028.980000,11089.250000,3997959.064060
2020-07-28T09:01:00Z,btcusd,11089.250000,11111.830000,11088.700000,11105.600000,1057709.514647
2020-07-28T09:02:00Z,btcusd,11105.600000,11138.700000,11105.590000,11115.460000,1402416.566717
2020-07-28T09:03:00Z,btcusd,11113.020000,11124.370000,11103.730000,11111.870000,754359.840420
2020-07-28T09:04:00Z,btcusd,11111.880000,11143.970000,11111.870000,11135.110000,972560.779013
2020-07-28T09:05:00Z,btcusd,11134.240000,11137.790000,11111.140000,11124,1167153.862782
2020-07-28T09:06:00Z,btcusd,11124,11156.630000,11124,11141.730000,1069920.359525
2020-07-28T09:07:00Z,btcusd,11141.730000,11160.730000,11130.120000,11159.990000,1016533.088942
2020-07-28T09:08:00Z,btcusd,11159.990000,11169.470000,11144.740000,11150.350000,725270.436179
2020-07-28T09:09:00Z,btcusd,11150.350000,11196,11150.350000,11185.120000,1552444.388546
2020-07-28T09:10:00Z,btcusd,11185.130000,11197.260000,11182.360000,11185.420000,1900026.669465
2020-07-28T09:11:00Z,btcusd,11185.420000,11190.320000,11150.210000,11151.410000,1151231.707290
2020-07-28T09:12:00Z,btcusd,11153.890000,11175.970000,11150,11153.910000,1009569.273955
2020-07-28T09:13:00Z,btcusd,11153.900000,11163.780000,11147.830000,11152.520000,413153.917462
2020-07-28T09:14:00Z,btcusd,11152.520000,11158.820000,11149.930000,11158.820000,340797.898233
2020-07-28T09:15:00Z,btcusd,11159.450000,11166,11158,11162.100000,448496.869700
2020-07-28T09:16:00Z,btcusd,11163.300000,11163.310000,11140.290000,11149.010000,931582.162469
2020-07-28T09:17:00Z,btcusd,11149.010000,11149.020000,11140.510000,11147.330000,695057.316308
2020-07-28T09:18:00Z,btcusd,11147.550000,11167.090000,11144.750000,11165.630000,817360.828787
2020-07-28T09:19:00Z,btcusd,11165.640000,11210,11165.630000,11210,1423589.597355
2020-07-28T09:20:00Z,btcusd,11209.990000,11215,11188.300000,11193.350000,1271278.320554
2020-07-28T09:21:00Z,btcusd,11194.260000,11221.740000,11194.250000,11214.910000,843093.355421
2020-07-28T09:22:00Z,btcusd,11214.910000,11238.940000,11214.910000,11232.180000,1408775.166531
2020-07-28T09:23:00Z,btcusd,11232.190000,11238.320000,11218.100000,11218.620000,1143474.756333
2020-07-28T09:24:00Z,btcusd,11218.620000,11221.560000,11207.750000,11210.660000,555829.535272
2020-07-28T09:25:00Z,btcusd,11210.660000,11221.210000,11206.930000,11217.830000,535477.571967
