timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-14T00:25:00Z,btcusd,9113.850000,9120,9109.080000,9110.920000,276886.045171
2020-05-14T00:26:00Z,btcusd,9110.920000,9118.410000,9108.740000,9112.400000,143227.043496
2020-05-14T00:27:00Z,btcusd,9111.960000,9119.630000,9110.140000,9116.670000,145120.392726
2020-05-14T00:28:00Z,btcusd,9116.860000,9130,9116.860000,9126.050000,347896.637855
2020-05-14T00:29:00Z,btcusd,9126.700000,9132.650000,9124.500000,9129.940000,218486.548574
2020-05-14T00:30:00Z,btcusd,9127.290000,9129.920000,9120,9121.140000,345621.898918
2020-05-14T00:31:00Z,btcusd,9121.110000,9129.620000,9120,9127.340000,262087.884330
2020-05-14T00:32:00Z,btcusd,9127.250000,9135,9126.120000,9135,247312.937017
2020-05-14T00:33:00Z,btcusd,9135,9138.360000,9132.600000,9134.510000,350150.932232
2020-05-14T00:34:00Z,btcusd,9134.750000,9160,9128.510000,9158.090000,2270981.198904
2020-05-14T00:35:00Z,btcusd,9157.810000,9175,9147.610000,9153,2382108.244573
2020-05-14T00:36:00Z,btcusd,9153.610000,9153.610000,9138,9141.890000,257364.119986
2020-05-14T00:37:00Z,btcusd,9141.890000,9155.010000,9140.370000,9146.620000,853348.838312
2020-05-14T00:38:00Z,btcusd,9144.320000,9155.690000,9141.750000,9154.010000,352840.778201
2020-05-14T00:39:00Z,btcusd,9152.790000,9154.540000,9141,9141,253440.609593
2020-05-14T00:40:00Z,btcusd,9141.010000,9147.810000,9135,9141.410000,945671.803560
2020-05-14T00:41:00Z,btcusd,9143.230000,9148.750000,9135.730000,9143.280000,156907.464836
2020-05-14T00:42:00Z,btcusd,9144.300000,9156.490000,9143.300000,9151.590000,355274.514276
2020-05-14T00:43:00Z,btcusd,9151.590000,9157.490000,9151.580000,9155.530000,172508.972785
2020-05-14T00:44:00Z,btcusd,9155.540000,9158.380000,9152.090000,9157,290544.125490
2020-05-14T00:45:00Z,btcusd,9156.990000,9159.580000,9143.660000,9148.320000,980869.591279
2020-05-14T00:46:00Z,btcusd,9148.330000,9149.190000,9134.500000,9135.950000,535474.000303
2020-05-14T00:47:00Z,btcusd,9135.950000,9145.740000,9134.400000,9143.390000,277329.816162
2020-05-14T00:48:00Z,btcusd,9143.050000,9144.280000,9137.880000,9139.830000,246554.764098
2020-05-14T00:49:00Z,btcusd,9140.270000,9142.670000,9115,9124.230000,988100.312557
2020-05-14T00:50:00Z,btcusd,9124.340000,9130.040000,9115,9117.640000,402934.251969
2020-05-14T00:51:00Z,btcusd,9117.600000,9135.320000,9117.260000,9128.760000,348229.640224
2020-05-14T00:52:00Z,btcusd,9128.720000,9133,9126.720000,9132.180000,125493.765209
2020-05-14T00:53:00Z,btcusd,9132.970000,9134.230000,9120,9121.320000,122588.550545
2020-05-14T00:54:00Z,btcusd,9121.140000,9128.490000,9120.950000,9120.950000,249427.453079
2020-05-14T00:55:00Z,btcusd,9120.950000,9123.090000,9111.300000,9116.390000,400757.557548
2020-05-14T00:56:00Z,btcusd,9116.700000,9125,9113.490000,9115.480000,437182.105519
2020-05-14T00:57:00Z,btcusd,9115.490000,9122.660000,9114.100000,9119.840000,207631.290046
2020-05-14T00:58:00Z,btcusd,9119.860000,9130.010000,9119.500000,9125.480000,568730.834687
2020-05-14T00:59:00Z,btcusd,9124.380000,9138.290000,9121.450000,9138.150000,315454.058538
2020-05-14T01:00:00Z,btcusd,9138.180000,9163.260000,9136.730000,9159.090000,825850.966728
2020-05-14T01:01:00Z,btcusd,9160.540000,9166,9147.330000,9148.790000,658124.361938
2020-05-14T01:02:00Z,btcusd,9148.750000,9160.360000,9148.750000,9152.280000,358975.431548
2020-05-14T01:03:00Z,btcusd,9152.270000,9155.160000,9121.330000,9121.780000,621376.520102
2020-05-14T01:04:00Z,btcusd,9121.310000,9122.090000,9102.780000,9107.800000,1011457.734207
2020-05-14T01:05:00Z,btcusd,9108.440000,9124.440000,9108.010000,9122.250000,338339.913281
2020-05-14T01:06:00Z,btcusd,9122.610000,9122.610000,9089,9091.990000,1092974.875741
2020-05-14T01:07:00Z,btcusd,9093.270000,9102.610000,9070,9098.700000,1187088.290016
2020-05-14T01:08:00Z,btcusd,9096.990000,9108.310000,9093.170000,9100.870000,335923.012848
2020-05-14T01:09:00Z,btcusd,9100.860000,9114.550000,9099.220000,9112.180000,347721.159774
2020-05-14T01:10:00Z,btcusd,9112.150000,9114.680000,9103.760000,9110.520000,323829.443798
2020-05-14T01:11:00Z,btcusd,9109.530000,9114.970000,9106.160000,9112.700000,233554.383997
2020-05-14T01:12:00Z,btcusd,9114.850000,9128,9110.850000,9123.210000,545494.720768
2020-05-14T01:13:00Z,btcusd,9122.480000,9126.550000,9120,9120.990000,187741.351451
2020-05-14T01:14:00Z,btcusd,9120.990000,9128,9113.400000,9117.340000,590010.092866
2020-05-14T01:15:00Z,btcusd,9117.560000,9122.250000,9111.290000,9115.370000,157388.880344
2020-05-14T01:16:00Z,btcusd,9115.380000,9115.400000,9100,9100,198370.881300
2020-05-14T01:17:00Z,btcusd,9100.050000,9106.760000,9097.030000,9097.510000,575494.970059
2020-05-14T01:18:00Z,btcusd,9097.030000,9101.330000,9091.220000,9094.010000,146609.211582
2020-05-14T01:19:00Z,btcusd,9094.010000,9094.920000,9081,9090.100000,532507.896161
2020-05-14T01:20:00Z,btcusd,9090.110000,9102.290000,9090.110000,9099.660000,193214.382571
2020-05-14T01:21:00Z,btcusd,9100.770000,9101.880000,9081.120000,9086.140000,301545.826938
2020-05-14T01:22:00Z,btcusd,9087.720000,9096.850000,9087.720000,9091.300000,222908.351317
2020-05-14T01:23:00Z,btcusd,9089.750000,9107,9088.880000,9094.470000,360869.242947
2020-05-14T01:24:00Z,btcusd,9096.790000,9104.570000,9095.450000,9101.890000,177210.524831
2020-05-14T01:25:00Z,btcusd,9101.510000,9103.620000,9095.340000,9098.360000,145419.056983
2020-05-14T01:26:00Z,btcusd,9098.330000,9102.830000,9097.900000,9102.350000,42003.251967
2020-05-14T01:27:00Z,btcusd,9101.880000,9101.990000,9082.120000,9082.120000,453085.325686
2020-05-14T01:28:00Z,btcusd,9082.040000,9089.990000,9081.720000,9084,125344.423808
2020-05-14T01:29:00Z,btcusd,9084,9084,9074.900000,9080.970000,298994.045885
2020-05-14T01:30:00Z,btcusd,9081.390000,9089.320000,9081,9088.970000,131976.723029
2020-05-14T01:31:00Z,btcusd,9088.990000,9099.670000,9088.860000,9099.060000,201297.628884
2020-05-14T01:32:00Z,btcusd,9099.030000,9099.030000,9091.930000,9096.320000,265944.028605
2020-05-14T01:33:00Z,btcusd,9096.490000,9099.190000,9093.200000,9096.850000,66806.464686
2020-05-14T01:34:00Z,btcusd,9095.980000,9095.990000,9086.680000,9086.680000,105019.332826
2020-05-14T01:35:00Z,btcusd,9086.690000,9087.020000,9080,9080,155178.986055
2020-05-14T01:36:00Z,btcusd,9080,9080.010000,9064.920000,9075.190000,871305.968559
2020-05-14T01:37:00Z,btcusd,9073.630000,9087,9068.040000,9083.750000,138395.186388
2020-05-14T01:38:00Z,btcusd,9083.910000,9085.070000,9070,9072.600000,206598.985910
2020-05-14T01:39:00Z,btcusd,9073.370000,9075.690000,9050.010000,9067.250000,701054.330110
2020-05-14T01:40:00Z,btcusd,9067.220000,9075.690000,9066.020000,9071.750000,224929.613225
2020-05-14T01:41:00Z,btcusd,9071.700000,9081.860000,9071.700000,9078.180000,197616.382457
2020-05-14T01:42:00Z,btcusd,9081.100000,9086.280000,9079.860000,9084.850000,88303.108625
2020-05-14T01:43:00Z,btcusd,9083.940000,9090.950000,9083.940000,9090.950000,45749.400463
2020-05-14T01:44:00Z,btcusd,9090.970000,9093.860000,9088.600000,9093.630000,63236.545403
2020-05-14T01:45:00Z,btcusd,9092.540000,9098.550000,9090.890000,9090.950000,127068.148017
2020-05-14T01:46:00Z,btcusd,9093.160000,9095.380000,9088.620000,9089.540000,147903.174099
2020-05-14T01:47:00Z,btcusd,9090.050000,9098.530000,9090.020000,9092.980000,96122.852998
2020-05-14T01:48:00Z,btcusd,9093.010000,9096.180000,9091.250000,9093.210000,83431.438270
2020-05-14T01:49:00Z,btcusd,9094.110000,9094.970000,9080.310000,9080.880000,126244.228567
2020-05-14T01:50:00Z,btcusd,9080.880000,9088.880000,9080.880000,9087.290000,29018.411726
2020-05-14T01:51:00Z,btcusd,9085.240000,9088.320000,9080,9080.130000,83297.016759
2020-05-14T01:52:00Z,btcusd,9080.130000,9083.610000,9077.180000,9080,160906.336923
2020-05-14T01:53:00Z,btcusd,9079.330000,9090.290000,9077.790000,9084.920000,179734.728678
2020-05-14T01:54:00Z,btcusd,9084.860000,9091.190000,9083.620000,9085.990000,161480.109411
2020-05-14T01:55:00Z,btcusd,9084.830000,9099.380000,9084.830000,9099.380000,182925.612256
2020-05-14T01:56:00Z,btcusd,9099.560000,9107.640000,9098.340000,9107.110000,259742.447297
2020-05-14T01:57:00Z,btcusd,9106.010000,9111.640000,9105.140000,9109.440000,64884.207464
2020-05-14T01:58:00Z,btcusd,9109.130000,9111.590000,9100.460000,9102.530000,122835.610073
2020-05-14T01:59:00Z,btcusd,9104.020000,9114.390000,9102.770000,9111.390000,215993.867193
2020-05-14T02:00:00Z,btcusd,9110.890000,9113.470000,9102.480000,9103.810000,156106.611444
2020-05-14T02:01:00Z,btcusd,9103.150000,9105.730000,9097.510000,9100.530000,242832.760591
2020-05-14T02:02:00Z,btcusd,9099.220000,9102.020000,9095.510000,9095.520000,45019.862340
2020-05-14T02:03:00Z,btcusd,9095.520000,9096,9090.350000,9093.470000,97646.119108
2020-05-14T02:04:00Z,btcusd,9093.470000,9093.470000,9082.520000,9082.870000,80121.430075
2020-05-14T02:05:00Z,btcusd,9082.510000,9093.280000,9080.550000,9087.200000,139565.749358
2020-05-14T02:06:00Z,btcusd,9087.200000,9089.650000,9082.660000,9086.670000,57657.074890
2020-05-14T02:07:00Z,btcusd,9086.910000,9088.140000,9083.800000,9084.730000,27683.540529
2020-05-14T02:08:00Z,btcusd,9084.760000,9085.190000,9080.270000,9083.760000,56587.729230
2020-05-14T02:09:00Z,btcusd,9081.910000,9084,9073.930000,9077.410000,159452.173570
2020-05-14T02:10:00Z,btcusd,9076.780000,9084.010000,9073.140000,9073.140000,169241.688234
2020-05-14T02:11:00Z,btcusd,9075.260000,9079.990000,9066.500000,9070.800000,126522.997736
2020-05-14T02:12:00Z,btcusd,9072.090000,9077.850000,9070,9070.040000,99856.413321
2020-05-14T02:13:00Z,btcusd,9069.550000,9071.500000,9060.650000,9066.330000,94742.447045
2020-05-14T02:14:00Z,btcusd,9065.910000,9068.520000,9064.560000,9067.850000,61414.608376
2020-05-14T02:15:00Z,btcusd,9067.910000,9078.900000,9067.910000,9074.990000,159759.524152
2020-05-14T02:16:00Z,btcusd,9074.990000,9083.910000,9074.350000,9083.910000,172529.707546
2020-05-14T02:17:00Z,btcusd,9082.640000,9082.760000,9075.600000,9080.470000,90939.876861
2020-05-14T02:18:00Z,btcusd,9078.830000,9081.690000,9066.400000,9068.370000,334313.683209
2020-05-14T02:19:00Z,btcusd,9067.410000,9069.080000,9055.300000,9057.530000,126197.845719
2020-05-14T02:20:00Z,btcusd,9057.590000,9066.150000,9055.190000,9061.510000,415495.752937
2020-05-14T02:21:00Z,btcusd,9062.560000,9062.690000,9056.930000,9057.980000,95289.016323
2020-05-14T02:22:00Z,btcusd,9057.800000,9064.580000,9057.460000,9060.950000,96801.176158
2020-05-14T02:23:00Z,btcusd,9060.080000,9069.300000,9058.730000,9066.700000,92493.984303
2020-05-14T02:24:00Z,btcusd,9066.060000,9072.090000,9064.540000,9066.270000,72260.003977
2020-05-14T02:25:00Z,btcusd,9066.320000,9072.150000,9065.410000,9070.910000,56792.230514
2020-05-14T02:26:00Z,btcusd,9071.740000,9079.150000,9071.740000,9075.550000,46599.133152
2020-05-14T02:27:00Z,btcusd,9075.420000,9080,9074.990000,9077.160000,21175.825212
2020-05-14T02:28:00Z,btcusd,9076.170000,9082.060000,9075.280000,9081.500000,45584.103867
2020-05-14T02:29:00Z,btcusd,9080.490000,9083.570000,9075,9075.940000,93240.576874
2020-05-14T02:30:00Z,btcusd,9076.130000,9077.140000,9069.700000,9072.530000,49368.766768
2020-05-14T02:31:00Z,btcusd,9074.360000,9074.360000,9063.950000,9065.340000,129609.988291
2020-05-14T02:32:00Z,btcusd,9064.650000,9070.530000,9064,9068.840000,108264.837425
2020-05-14T02:33:00Z,btcusd,9068.110000,9075.040000,9066.510000,9068.220000,67736.843674
2020-05-14T02:34:00Z,btcusd,9068.130000,9075.880000,9068.040000,9074.640000,69047.114554
2020-05-14T02:35:00Z,btcusd,9075.150000,9077.930000,9072.860000,9074,30308.101376
2020-05-14T02:36:00Z,btcusd,9073,9082.480000,9070.230000,9070.730000,216222.496003
2020-05-14T02:37:00Z,btcusd,9070.650000,9071.390000,9065.430000,9066.940000,36343.578819
2020-05-14T02:38:00Z,btcusd,9066.940000,9073.680000,9066.890000,9066.890000,189633.731724
2020-05-14T02:39:00Z,btcusd,9066.890000,9077.340000,9064.330000,9071.170000,112617.817180
2020-05-14T02:40:00Z,btcusd,9071.170000,9072.640000,9067.590000,9068.490000,44961.294632
2020-05-14T02:41:00Z,btcusd,9067.760000,9067.760000,9060,9064.810000,102215.323034
2020-05-14T02:42:00Z,btcusd,9066.810000,9067.150000,9050.160000,9055,199268.023494
2020-05-14T02:43:00Z,btcusd,9055.020000,9056.250000,9053.030000,9053.140000,47195.079032
2020-05-14T02:44:00Z,btcusd,9053.980000,9062.780000,9053.980000,9061.260000,108746.918086
2020-05-14T02:45:00Z,btcusd,9060.920000,9063.070000,9058.330000,9062.470000,38630.047894
2020-05-14T02:46:00Z,btcusd,9062.770000,9067.010000,9059.800000,9062.380000,644578.666224
2020-05-14T02:47:00Z,btcusd,9063.300000,9063.300000,9058.310000,9060.280000,25478.668730
2020-05-14T02:48:00Z,btcusd,9060,9060.310000,9055,9059.220000,97120.228146
2020-05-14T02:49:00Z,btcusd,9059.530000,9060.140000,9054.990000,9058.450000,151893.155048
2020-05-14T02:50:00Z,btcusd,9058.090000,9063.910000,9057.650000,9063.800000,93636.970553
2020-05-14T02:51:00Z,btcusd,9063.870000,9069.900000,9063.870000,9067.620000,152725.222114
2020-05-14T02:52:00Z,btcusd,9068.230000,9077.990000,9068.220000,9076.290000,69243.299244
2020-05-14T02:53:00Z,btcusd,9076.940000,9078,9074.170000,9074.610000,82293.848182
2020-05-14T02:54:00Z,btcusd,9075.660000,9087,9075.660000,9083.420000,282605.046371
2020-05-14T02:55:00Z,btcusd,9083.620000,9090,9082.010000,9087.580000,211867.277845
2020-05-14T02:56:00Z,btcusd,9087.900000,9089.910000,9081.180000,9082.120000,102871.921569
2020-05-14T02:57:00Z,btcusd,9082.260000,9082.260000,9076.500000,9077.620000,97193.957970
2020-05-14T02:58:00Z,btcusd,9079.860000,9089.040000,9079.860000,9086.520000,58026.145044
2020-05-14T02:59:00Z,btcusd,9086.510000,9089,9083.200000,9084.330000,77584.462745
2020-05-14T03:00:00Z,btcusd,9085.330000,9097.480000,9085.330000,9096.510000,290309.394637
2020-05-14T03:01:00Z,btcusd,9097.340000,9098.540000,9093.040000,9093.920000,53469.215017
2020-05-14T03:02:00Z,btcusd,9093.920000,9097.350000,9092.870000,9093.130000,25855.491306
2020-05-14T03:03:00Z,btcusd,9094.440000,9096.230000,9088.150000,9088.150000,119150.938534
2020-05-14T03:04:00Z,btcusd,9087.220000,9088.060000,9080.190000,9080.200000,88130.693021
2020-05-14T03:05:00Z,btcusd,9080.230000,9088.520000,9080.230000,9088.520000,17888.445034
2020-05-14T03:06:00Z,btcusd,9087.700000,9092.010000,9086.280000,9090.990000,46472.407804
2020-05-14T03:07:00Z,btcusd,9090.900000,9093.590000,9090.230000,9091.040000,35995.455453
2020-05-14T03:08:00Z,btcusd,9093.080000,9093.460000,9086.880000,9086.970000,65681.351049
2020-05-14T03:09:00Z,btcusd,9086.970000,9090.930000,9086.970000,9090.930000,53351.468588
2020-05-14T03:10:00Z,btcusd,9090.380000,9094.400000,9090.190000,9091.420000,44185.721205
2020-05-14T03:11:00Z,btcusd,9091.430000,9098,9090.890000,9094.410000,95837.763642
2020-05-14T03:12:00Z,btcusd,9094.410000,9096.100000,9093.190000,9093.190000,69909.243913
2020-05-14T03:13:00Z,btcusd,9094.600000,9094.600000,9088.110000,9090.050000,92062.729378
2020-05-14T03:14:00Z,btcusd,9090.590000,9095,9090.590000,9092.840000,44461.132452
2020-05-14T03:15:00Z,btcusd,9092.840000,9094,9090.680000,9092.760000,41157.483458
2020-05-14T03:16:00Z,btcusd,9092.660000,9100,9092.650000,9100,138792.572297
2020-05-14T03:17:00Z,btcusd,9100,9105.390000,9095.570000,9105.390000,325713.948855
2020-05-14T03:18:00Z,btcusd,9105.480000,9106.340000,9099.130000,9099.140000,160388.321444
2020-05-14T03:19:00Z,btcusd,9099.550000,9100.640000,9097.920000,9097.920000,70835.951558
2020-05-14T03:20:00Z,btcusd,9097.520000,9097.520000,9083.100000,9086.080000,211828.838311
2020-05-14T03:21:00Z,btcusd,9086.080000,9088.920000,9080,9084.220000,201911.845267
2020-05-14T03:22:00Z,btcusd,9084.210000,9086.500000,9082.180000,9085.990000,35865.503213
2020-05-14T03:23:00Z,btcusd,9085.990000,9086.380000,9080.850000,9082.250000,75777.393364
2020-05-14T03:24:00Z,btcusd,9084.190000,9086.370000,9082.450000,9084.430000,49374.719278
2020-05-14T03:25:00Z,btcusd,9082.680000,9085.540000,9073.090000,9076.320000,160835.878772
2020-05-14T03:26:00Z,btcusd,9076.370000,9085.050000,9076.370000,9083.340000,61867.496599
2020-05-14T03:27:00Z,btcusd,9083.820000,9083.820000,9080.470000,9082.650000,24333.748962
2020-05-14T03:28:00Z,btcusd,9080.730000,9085.880000,9080.230000,9083.110000,108917.693167
2020-05-14T03:29:00Z,btcusd,9084.150000,9090.390000,9082.380000,9089.040000,47043.487276
2020-05-14T03:30:00Z,btcusd,9088.600000,9090.330000,9085.670000,9090.210000,51954.368682
2020-05-14T03:31:00Z,btcusd,9088.960000,9100,9088.960000,9095.290000,240008.967985
2020-05-14T03:32:00Z,btcusd,9095.820000,9098.140000,9094.120000,9096.450000,37817.918566
2020-05-14T03:33:00Z,btcusd,9097,9106.610000,9096,9106.380000,372283.014616
2020-05-14T03:34:00Z,btcusd,9104.140000,9104.870000,9098.260000,9101.590000,61206.552852
2020-05-14T03:35:00Z,btcusd,9101.490000,9103.540000,9096.410000,9103.500000,87511.322749
2020-05-14T03:36:00Z,btcusd,9101.730000,9104.100000,9098.360000,9098.360000,78071.234467
2020-05-14T03:37:00Z,btcusd,9099.290000,9100.670000,9097.400000,9097.400000,46955.970232
2020-05-14T03:38:00Z,btcusd,9097.400000,9097.940000,9090.360000,9094.770000,202763.421543
2020-05-14T03:39:00Z,btcusd,9093.710000,9095.930000,9090.640000,9091.730000,25409.127602
2020-05-14T03:40:00Z,btcusd,9091.730000,9097.270000,9089.680000,9093.560000,64825.524055
2020-05-14T03:41:00Z,btcusd,9093.570000,9094.330000,9083.860000,9086.560000,53719.778543
2020-05-14T03:42:00Z,btcusd,9086.410000,9087.700000,9082.580000,9082.580000,37894.420963
2020-05-14T03:43:00Z,btcusd,9082.580000,9086.430000,9079.630000,9086.150000,300949.245505
2020-05-14T03:44:00Z,btcusd,9085.680000,9088.920000,9084.040000,9086.510000,45841.460358
2020-05-14T03:45:00Z,btcusd,9085.030000,9086.850000,9080.930000,9080.930000,35449.163920
2020-05-14T03:46:00Z,btcusd,9080.920000,9082.230000,9074.620000,9080.900000,78115.427006
2020-05-14T03:47:00Z,btcusd,9081.380000,9084.990000,9078.960000,9079.770000,41903.137554
2020-05-14T03:48:00Z,btcusd,9079.770000,9082.950000,9078.800000,9081.310000,38969.693927
2020-05-14T03:49:00Z,btcusd,9082.200000,9087.170000,9082.150000,9084.530000,57404.267279
2020-05-14T03:50:00Z,btcusd,9084.500000,9085,9078.520000,9081.070000,49333.406347
2020-05-14T03:51:00Z,btcusd,9078.850000,9083.730000,9078.850000,9082.490000,19854.572035
2020-05-14T03:52:00Z,btcusd,9081.130000,9084.900000,9079.400000,9084.900000,20349.909948
2020-05-14T03:53:00Z,btcusd,9084.900000,9085.640000,9078.930000,9078.930000,19253.070724
2020-05-14T03:54:00Z,btcusd,9079.190000,9084.780000,9079.190000,9080.720000,32315.581622
2020-05-14T03:55:00Z,btcusd,9079.920000,9080.720000,9075.580000,9076.160000,51227.171497
2020-05-14T03:56:00Z,btcusd,9076.050000,9076.950000,9075.020000,9075.450000,21922.473591
2020-05-14T03:57:00Z,btcusd,9075.660000,9079.410000,9075.010000,9075.900000,65652.914817
2020-05-14T03:58:00Z,btcusd,9076.360000,9076.370000,9070.530000,9074.720000,44951.103792
2020-05-14T03:59:00Z,btcusd,9075,9080,9074.730000,9077.030000,42084.619110
2020-05-14T04:00:00Z,btcusd,9077.030000,9094.580000,9076.690000,9092.530000,213893.085127
2020-05-14T04:01:00Z,btcusd,9093.270000,9094.860000,9085.510000,9085.530000,195852.205809
2020-05-14T04:02:00Z,btcusd,9085.690000,9091.060000,9082.560000,9091.060000,36611.613712
2020-05-14T04:03:00Z,btcusd,9091.950000,9092.750000,9085.700000,9087.750000,22118.345037
2020-05-14T04:04:00Z,btcusd,9087.530000,9093.260000,9087.530000,9090.940000,31245.453279
2020-05-14T04:05:00Z,btcusd,9090.980000,9090.980000,9079.610000,9082.300000,183813.960996
2020-05-14T04:06:00Z,btcusd,9082.610000,9083.100000,9079.380000,9079.410000,15688.939055
2020-05-14T04:07:00Z,btcusd,9079.700000,9082.100000,9079,9079.090000,45421.834883
2020-05-14T04:08:00Z,btcusd,9079.480000,9080.120000,9075,9077.100000,241148.829248
2020-05-14T04:09:00Z,btcusd,9078.810000,9080.010000,9075.490000,9075.490000,27112.505071
2020-05-14T04:10:00Z,btcusd,9075.980000,9088,9075.980000,9087.780000,58673.071080
2020-05-14T04:11:00Z,btcusd,9087.780000,9087.780000,9078.600000,9084.110000,37763.781727
2020-05-14T04:12:00Z,btcusd,9084.110000,9085.710000,9083.130000,9084.690000,20579.944086
2020-05-14T04:13:00Z,btcusd,9084.880000,9085.720000,9075.710000,9077.260000,84939.183794
2020-05-14T04:14:00Z,btcusd,9076.480000,9082.130000,9076.010000,9079.880000,29862.974858
2020-05-14T04:15:00Z,btcusd,9080.260000,9084.590000,9079.460000,9081.370000,24531.536290
2020-05-14T04:16:00Z,btcusd,9081.130000,9085.650000,9081.130000,9084.620000,31311.246938
2020-05-14T04:17:00Z,btcusd,9083.830000,9085.680000,9080.490000,9081.620000,23453.276643
2020-05-14T04:18:00Z,btcusd,9082.590000,9085.060000,9082.560000,9084.770000,12586.324960
2020-05-14T04:19:00Z,btcusd,9084.780000,9084.780000,9081.660000,9081.720000,84634.045583
2020-05-14T04:20:00Z,btcusd,9083.450000,9088.150000,9081.700000,9086.660000,33787.487514
2020-05-14T04:21:00Z,btcusd,9086.650000,9086.650000,9083.840000,9083.840000,15721.636589
2020-05-14T04:22:00Z,btcusd,9084.320000,9085,9078.890000,9078.900000,78141.387130
2020-05-14T04:23:00Z,btcusd,9079.560000,9082.010000,9078.890000,9081.140000,39440.287961
2020-05-14T04:24:00Z,btcusd,9081.470000,9083.160000,9080,9080.990000,14150.541214
2020-05-14T04:25:00Z,btcusd,9081.490000,9082.490000,9078.880000,9078.930000,17770.329764
2020-05-14T04:26:00Z,btcusd,9080.300000,9082.410000,9078.880000,9082.410000,31459.297106
2020-05-14T04:27:00Z,btcusd,9080.830000,9082.570000,9079.440000,9080.340000,41117.661280
2020-05-14T04:28:00Z,btcusd,9080.330000,9082.640000,9079.990000,9081.310000,52872.077405
2020-05-14T04:29:00Z,btcusd,9081.780000,9081.780000,9078.880000,9081.100000,36119.376076
2020-05-14T04:30:00Z,btcusd,9081.090000,9081.090000,9076.730000,9079.830000,52969.948538
2020-05-14T04:31:00Z,btcusd,9079.370000,9088.290000,9076.900000,9087.620000,76346.405584
2020-05-14T04:32:00Z,btcusd,9088.170000,9091.200000,9086.290000,9088.980000,67929.096339
2020-05-14T04:33:00Z,btcusd,9088.890000,9099.850000,9087.910000,9097.100000,134083.926637
2020-05-14T04:34:00Z,btcusd,9096.320000,9102,9096.320000,9098.220000,56561.863045
2020-05-14T04:35:00Z,btcusd,9098.220000,9098.520000,9082.390000,9090.540000,115917.563352
2020-05-14T04:36:00Z,btcusd,9090.540000,9099.230000,9090.540000,9090.560000,68700.606777
2020-05-14T04:37:00Z,btcusd,9091.800000,9097.310000,9090.610000,9091.350000,25217.663734
2020-05-14T04:38:00Z,btcusd,9091.360000,9096.750000,9091.360000,9096.750000,39072.803915
2020-05-14T04:39:00Z,btcusd,9096.760000,9098.280000,9094.970000,9096.480000,8251.379104
2020-05-14T04:40:00Z,btcusd,9097.640000,9107.670000,9097.640000,9103.410000,122226.655630
2020-05-14T04:41:00Z,btcusd,9104.090000,9109.800000,9102.060000,9109.140000,90717.766456
2020-05-14T04:42:00Z,btcusd,9108.150000,9128,9102.620000,9124.830000,736690.321419
2020-05-14T04:43:00Z,btcusd,9124.820000,9129.140000,9118.180000,9126.710000,464788.272173
