timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-13T01:42:00Z,btcusd,16056.020000,16084.600000,16038.470000,16077.110000,585718.235369
2020-11-13T01:43:00Z,btcusd,16077.320000,16085,16064,16064,305334.383935
2020-11-13T01:44:00Z,btcusd,16062.100000,16065.980000,16050,16050,260356.909110
2020-11-13T01:45:00Z,btcusd,16050,16075.760000,16043.430000,16075.630000,239558.899164
2020-11-13T01:46:00Z,btcusd,16075.620000,16100,16073.610000,16094,1109759.234273
2020-11-13T01:47:00Z,btcusd,16093.990000,16097.170000,16074.220000,16076.880000,315072.520483
2020-11-13T01:48:00Z,btcusd,16076.800000,16082.020000,16064,16075.730000,254868.199458
2020-11-13T01:49:00Z,btcusd,16075.720000,16082.720000,16065.630000,16071.180000,246078.956097
2020-11-13T01:50:00Z,btcusd,16071.170000,16079.970000,16059.800000,16063,257994.071465
2020-11-13T01:51:00Z,btcusd,16063.010000,16074.430000,16060.650000,16067.290000,208969.734357
2020-11-13T01:52:00Z,btcusd,16067.280000,16082.430000,16060.250000,16081.210000,198425.181308
2020-11-13T01:53:00Z,btcusd,16081.210000,16113.990000,16081.210000,16108.760000,348630.675131
2020-11-13T01:54:00Z,btcusd,16108.750000,16112.770000,16097.940000,16101.750000,484229.778682
2020-11-13T01:55:00Z,btcusd,16100.860000,16112,16100,16100,447633.307660
2020-11-13T01:56:00Z,btcusd,16100,16124.870000,16099.010000,16119.700000,192101.453887
2020-11-13T01:57:00Z,btcusd,16118.770000,16123,16108.880000,16119.900000,180794.147104
2020-11-13T01:58:00Z,btcusd,16119.900000,16123,16117.490000,16122.990000,143817.800126
2020-11-13T01:59:00Z,btcusd,16122.990000,16127.830000,16121.940000,16126.520000,283165.147581
2020-11-13T02:00:00Z,btcusd,16126.520000,16150,16126.510000,16143.510000,701869.434912
2020-11-13T02:01:00Z,btcusd,16143.520000,16149.180000,16132.750000,16135.230000,712922.418916
2020-11-13T02:02:00Z,btcusd,16134.470000,16191.530000,16126.300000,16186.600000,3825860.951738
2020-11-13T02:03:00Z,btcusd,16186.260000,16198.980000,16154.300000,16156.980000,1161510.670609
2020-11-13T02:04:00Z,btcusd,16155.920000,16172.980000,16155.920000,16157.080000,440635.012774
2020-11-13T02:05:00Z,btcusd,16156.630000,16167.990000,16112,16123.670000,768626.396938
2020-11-13T02:06:00Z,btcusd,16123.980000,16155.340000,16123.980000,16140.550000,393965.231472
2020-11-13T02:07:00Z,btcusd,16140.560000,16148.760000,16130.280000,16131.850000,161955.151523
2020-11-13T02:08:00Z,btcusd,16131.860000,16136.210000,16117.780000,16126.110000,397483.902267
2020-11-13T02:09:00Z,btcusd,16127.300000,16144.060000,16112.010000,16112.010000,467758.332117
2020-11-13T02:10:00Z,btcusd,16112.010000,16117.940000,16074.990000,16089.400000,740894.830922
2020-11-13T02:11:00Z,btcusd,16091.720000,16108.740000,16081.680000,16088.830000,552356.733634
2020-11-13T02:12:00Z,btcusd,16084.250000,16096,16084.040000,16086.960000,253230.727965
2020-11-13T02:13:00Z,btcusd,16086.960000,16112,16084.450000,16097.470000,520717.649231
2020-11-13T02:14:00Z,btcusd,16097.470000,16127.990000,16097.460000,16121.580000,358289.817443
2020-11-13T02:15:00Z,btcusd,16122.550000,16146.100000,16120.210000,16136.830000,420905.931709
2020-11-13T02:16:00Z,btcusd,16136.010000,16152.320000,16132.970000,16152.310000,152845.442663
2020-11-13T02:17:00Z,btcusd,16152.320000,16157.590000,16131.860000,16148.010000,618368.184981
2020-11-13T02:18:00Z,btcusd,16148.010000,16162.700000,16144.010000,16152.520000,275077.042621
2020-11-13T02:19:00Z,btcusd,16152.530000,16160,16133.600000,16156.500000,303138.455383
2020-11-13T02:20:00Z,btcusd,16156.510000,16177.370000,16138.060000,16149.130000,419535.887492
2020-11-13T02:21:00Z,btcusd,16144.110000,16148.530000,16133.500000,16135.980000,236416.857015
2020-11-13T02:22:00Z,btcusd,16135.980000,16157.350000,16125.010000,16157.350000,355722.034777
2020-11-13T02:23:00Z,btcusd,16157.350000,16161.900000,16140.600000,16145.710000,248003.033666
2020-11-13T02:24:00Z,btcusd,16143.690000,16144.910000,16119.840000,16129.810000,158360.364898
2020-11-13T02:25:00Z,btcusd,16126.970000,16126.970000,16103.500000,16106.680000,185380.106233
2020-11-13T02:26:00Z,btcusd,16106.690000,16111.090000,16101,16104.470000,265397.238583
2020-11-13T02:27:00Z,btcusd,16103.560000,16103.710000,16081.940000,16095.800000,275593.555231
2020-11-13T02:28:00Z,btcusd,16095.800000,16111.660000,16089.730000,16101.570000,231336.733317
2020-11-13T02:29:00Z,btcusd,16102.650000,16115.310000,16101.650000,16113.130000,161812.139137
2020-11-13T02:30:00Z,btcusd,16113.130000,16128,16113.130000,16128,120959.559224
2020-11-13T02:31:00Z,btcusd,16128,16128,16099.900000,16114.590000,1001581.484498
2020-11-13T02:32:00Z,btcusd,16114.580000,16114.590000,16081.790000,16089.880000,394009.194843
2020-11-13T02:33:00Z,btcusd,16091.150000,16091.160000,16058.500000,16070.470000,599591.785570
2020-11-13T02:34:00Z,btcusd,16070.470000,16099.980000,16070.470000,16094.640000,288022.732735
2020-11-13T02:35:00Z,btcusd,16095.040000,16095.040000,16080.010000,16081.370000,176680.019580
2020-11-13T02:36:00Z,btcusd,16083.730000,16099.100000,16079.200000,16079.200000,155589.487348
2020-11-13T02:37:00Z,btcusd,16078.650000,16091.290000,16065.630000,16082.250000,291657.459019
2020-11-13T02:38:00Z,btcusd,16082.240000,16082.240000,16064.290000,16071.430000,169387.419129
2020-11-13T02:39:00Z,btcusd,16067.740000,16067.740000,16041.860000,16050.460000,361166.043646
2020-11-13T02:40:00Z,btcusd,16050.450000,16073.470000,16050.450000,16070.260000,142214.140773
2020-11-13T02:41:00Z,btcusd,16070.520000,16070.520000,16057.540000,16058.930000,85016.429610
2020-11-13T02:42:00Z,btcusd,16061.870000,16078.600000,16028,16032.940000,831279.500528
2020-11-13T02:43:00Z,btcusd,16034.480000,16037.620000,16008.690000,16037.620000,337714.813364
2020-11-13T02:44:00Z,btcusd,16037.610000,16037.620000,16018.440000,16034.890000,195683.941286
2020-11-13T02:45:00Z,btcusd,16034.320000,16034.320000,16001,16005.860000,416528.873714
2020-11-13T02:46:00Z,btcusd,16005.850000,16005.850000,15960,15978.340000,1667209.395202
2020-11-13T02:47:00Z,btcusd,15979.600000,15987.510000,15961.310000,15984.870000,429022.124639
2020-11-13T02:48:00Z,btcusd,15987.470000,16020.940000,15983.520000,16019,386210.432129
2020-11-13T02:49:00Z,btcusd,16019,16038.080000,16017.390000,16019.590000,404317.175889
2020-11-13T02:50:00Z,btcusd,16020.420000,16025.430000,16006.520000,16018.820000,144692.486906
2020-11-13T02:51:00Z,btcusd,16018.810000,16018.810000,15979.060000,15993.250000,396339.057920
2020-11-13T02:52:00Z,btcusd,15991.720000,16016,15985.530000,16008.090000,334525.305316
2020-11-13T02:53:00Z,btcusd,16008.080000,16008.080000,15984,15989.690000,434239.533845
2020-11-13T02:54:00Z,btcusd,15988.030000,16009.840000,15988.030000,16001.430000,351153.122733
2020-11-13T02:55:00Z,btcusd,16001.440000,16008.430000,15978.450000,15978.450000,254054.320191
2020-11-13T02:56:00Z,btcusd,15978.440000,15984.400000,15932.570000,15958.910000,852900.053979
2020-11-13T02:57:00Z,btcusd,15957.500000,15958.800000,15937.060000,15945.870000,507221.944686
2020-11-13T02:58:00Z,btcusd,15945.870000,15967.070000,15944.480000,15944.480000,540066.195354
2020-11-13T02:59:00Z,btcusd,15944.270000,15962.130000,15941.320000,15942.030000,258465.051053
2020-11-13T03:00:00Z,btcusd,15942,15989.010000,15938.060000,15981.980000,523935.840817
2020-11-13T03:01:00Z,btcusd,15979.020000,16013.370000,15976.030000,15977.390000,1825245.448469
2020-11-13T03:02:00Z,btcusd,15978.850000,15996.320000,15972.650000,15979.670000,342875.235775
2020-11-13T03:03:00Z,btcusd,15979.670000,15981.840000,15960.700000,15965.050000,311699.679545
2020-11-13T03:04:00Z,btcusd,15963.300000,15991.050000,15963.010000,15986.780000,406086.339042
2020-11-13T03:05:00Z,btcusd,15988.280000,16006.800000,15981.370000,15991.810000,436073.260113
2020-11-13T03:06:00Z,btcusd,15991.810000,16000.180000,15981.180000,15992.520000,169359.236498
2020-11-13T03:07:00Z,btcusd,15991.050000,16002.880000,15986.680000,15993.810000,162923.503496
2020-11-13T03:08:00Z,btcusd,15993.810000,16001.290000,15993.520000,16000.220000,194820.963881
2020-11-13T03:09:00Z,btcusd,16000.230000,16000.230000,15988.840000,15988.840000,172268.191062
2020-11-13T03:10:00Z,btcusd,15987.420000,15988.060000,15980.550000,15981.400000,158931.441177
2020-11-13T03:11:00Z,btcusd,15981.400000,16019.320000,15981.400000,15999.390000,413994.601799
2020-11-13T03:12:00Z,btcusd,15997.200000,16002.880000,15971.640000,15972.900000,392503.139989
2020-11-13T03:13:00Z,btcusd,15972.890000,15990.490000,15959.390000,15961.270000,402225.969441
2020-11-13T03:14:00Z,btcusd,15961.250000,15981.970000,15961.240000,15977.950000,191263.253099
2020-11-13T03:15:00Z,btcusd,15976.440000,15990.060000,15975.580000,15979.610000,240919.099992
2020-11-13T03:16:00Z,btcusd,15979.620000,15979.620000,15965.010000,15967.770000,217962.072833
2020-11-13T03:17:00Z,btcusd,15967.760000,15967.760000,15949.110000,15959.400000,215832.837713
2020-11-13T03:18:00Z,btcusd,15959.200000,15959.200000,15928,15934.820000,403753.038985
2020-11-13T03:19:00Z,btcusd,15934.860000,15951.990000,15929.070000,15934.410000,314036.403101
2020-11-13T03:20:00Z,btcusd,15934.410000,15956.100000,15905.130000,15908.840000,646563.092114
2020-11-13T03:21:00Z,btcusd,15908.830000,15922.150000,15884.790000,15898.640000,931928.820214
2020-11-13T03:22:00Z,btcusd,15898.650000,15915.640000,15890.950000,15900.910000,396207.214044
2020-11-13T03:23:00Z,btcusd,15900.920000,15915.060000,15900.040000,15908.640000,169945.832833
2020-11-13T03:24:00Z,btcusd,15908.250000,15941.300000,15908.240000,15941.290000,276226.924404
2020-11-13T03:25:00Z,btcusd,15939.030000,15946.090000,15928,15935.390000,395908.833515
2020-11-13T03:26:00Z,btcusd,15933.960000,15985.260000,15933.710000,15985.260000,391931.112861
2020-11-13T03:27:00Z,btcusd,15985.250000,15985.250000,15968,15976.320000,211095.236614
2020-11-13T03:28:00Z,btcusd,15976.320000,15992,15976.310000,15982.090000,154510.507649
2020-11-13T03:29:00Z,btcusd,15982.100000,16003.650000,15976.720000,16003.650000,191995.346841
2020-11-13T03:30:00Z,btcusd,16003.790000,16012.510000,15977.990000,15977.990000,298715.421618
2020-11-13T03:31:00Z,btcusd,15977.990000,16016.200000,15977.980000,16008.460000,257092.727941
2020-11-13T03:32:00Z,btcusd,16008.460000,16042.030000,16004.270000,16026.380000,227734.425969
2020-11-13T03:33:00Z,btcusd,16026.380000,16031.460000,16016.390000,16020.910000,119491.389474
2020-11-13T03:34:00Z,btcusd,16020.900000,16021.420000,16009.690000,16019.130000,241706.334166
2020-11-13T03:35:00Z,btcusd,16016.660000,16019.200000,16010.230000,16010.230000,336248.007596
2020-11-13T03:36:00Z,btcusd,16010.240000,16019.930000,16010.240000,16017.590000,163215.009435
2020-11-13T03:37:00Z,btcusd,16019.250000,16023.520000,16016.810000,16022.060000,188838.346210
2020-11-13T03:38:00Z,btcusd,16022.690000,16029.350000,16019,16023.760000,140691.119262
2020-11-13T03:39:00Z,btcusd,16023.760000,16027.880000,16016.160000,16023.070000,420322.452895
2020-11-13T03:40:00Z,btcusd,16023.070000,16023.070000,16005.020000,16011.790000,204946.407508
2020-11-13T03:41:00Z,btcusd,16010.380000,16016,16005.320000,16015.990000,103341.823925
2020-11-13T03:42:00Z,btcusd,16016,16032,16016,16019.970000,367014.628049
2020-11-13T03:43:00Z,btcusd,16019.960000,16035.660000,16019.960000,16035.660000,121748.562753
2020-11-13T03:44:00Z,btcusd,16036.180000,16048.870000,16036.180000,16040.770000,143429.577692
2020-11-13T03:45:00Z,btcusd,16040.770000,16057.250000,16039.120000,16043.100000,154526.220525
2020-11-13T03:46:00Z,btcusd,16043.100000,16054.190000,16036.760000,16053.210000,126907.060772
2020-11-13T03:47:00Z,btcusd,16053.210000,16055.310000,16040.710000,16050.830000,362947.175782
2020-11-13T03:48:00Z,btcusd,16050.820000,16060.320000,16049.400000,16052.100000,158913.827905
2020-11-13T03:49:00Z,btcusd,16052.110000,16056.190000,16046.300000,16047.860000,153257.705651
2020-11-13T03:50:00Z,btcusd,16047.870000,16077.110000,16047.870000,16076.060000,305689.399118
2020-11-13T03:51:00Z,btcusd,16076.040000,16085.540000,16071.190000,16079.850000,213125.906652
2020-11-13T03:52:00Z,btcusd,16079.850000,16116,16079.010000,16096.350000,712894.982382
2020-11-13T03:53:00Z,btcusd,16096.350000,16109.650000,16089.810000,16096.360000,168048.246914
2020-11-13T03:54:00Z,btcusd,16096.350000,16099.070000,16086.560000,16086.570000,110689.074835
2020-11-13T03:55:00Z,btcusd,16086.570000,16086.570000,16080,16080,81235.873361
2020-11-13T03:56:00Z,btcusd,16080,16087.970000,16078.220000,16086.720000,93107.655049
2020-11-13T03:57:00Z,btcusd,16086.720000,16095.720000,16080,16089.380000,135825.798957
2020-11-13T03:58:00Z,btcusd,16090.020000,16096.550000,16088.830000,16096.540000,35791.683629
2020-11-13T03:59:00Z,btcusd,16096.540000,16105.070000,16096.010000,16096.010000,80638.473170
2020-11-13T04:00:00Z,btcusd,16096.010000,16105.090000,16093.320000,16093.320000,77449.411056
2020-11-13T04:01:00Z,btcusd,16093.320000,16102.070000,16093.320000,16102.060000,50636.726265
2020-11-13T04:02:00Z,btcusd,16102.060000,16105.810000,16099.010000,16102.520000,67154.861801
2020-11-13T04:03:00Z,btcusd,16102.520000,16105.570000,16102.420000,16103.740000,55310.212471
2020-11-13T04:04:00Z,btcusd,16103.730000,16105.540000,16077.610000,16080.870000,452815.336464
2020-11-13T04:05:00Z,btcusd,16079.780000,16089.450000,16079.780000,16083.500000,59839.457522
2020-11-13T04:06:00Z,btcusd,16083.500000,16088.330000,16060.410000,16066.200000,266977.607560
2020-11-13T04:07:00Z,btcusd,16065.580000,16078.250000,16064.520000,16076.410000,145001.961979
2020-11-13T04:08:00Z,btcusd,16075.130000,16075.130000,16057.810000,16062.800000,72421.067185
2020-11-13T04:09:00Z,btcusd,16062.800000,16070,16051.870000,16059.700000,391354.992951
2020-11-13T04:10:00Z,btcusd,16060.100000,16075.420000,16060.100000,16071.790000,89118.190230
2020-11-13T04:11:00Z,btcusd,16071.790000,16087.210000,16068.370000,16068.390000,287688.319136
2020-11-13T04:12:00Z,btcusd,16069.040000,16076.760000,16063.630000,16066.080000,1033425.708884
2020-11-13T04:13:00Z,btcusd,16066.570000,16067.480000,16063.990000,16066.120000,94432.530461
2020-11-13T04:14:00Z,btcusd,16066.120000,16066.120000,16045,16051.580000,648284.945319
2020-11-13T04:15:00Z,btcusd,16052.250000,16067.080000,16049.820000,16057.740000,177189.836883
2020-11-13T04:16:00Z,btcusd,16057.750000,16074.190000,16052.800000,16074.180000,146731.759129
2020-11-13T04:17:00Z,btcusd,16074.180000,16076.470000,16067.100000,16072.150000,29656.374313
2020-11-13T04:18:00Z,btcusd,16072.140000,16072.150000,16060.240000,16062.750000,104347.942768
2020-11-13T04:19:00Z,btcusd,16062.220000,16063.230000,16045.010000,16047.290000,117908.981722
2020-11-13T04:20:00Z,btcusd,16046.230000,16058.840000,16046.220000,16054.290000,79981.823742
2020-11-13T04:21:00Z,btcusd,16055.810000,16056.920000,16045.650000,16048.410000,180760.217449
2020-11-13T04:22:00Z,btcusd,16048.400000,16054.930000,16047.170000,16053.400000,36415.972738
2020-11-13T04:23:00Z,btcusd,16055.420000,16062.550000,16055.420000,16059.840000,14086.241440
2020-11-13T04:24:00Z,btcusd,16058.500000,16062.940000,16056.710000,16062.940000,54768.673924
2020-11-13T04:25:00Z,btcusd,16062.940000,16062.950000,16060.540000,16060.580000,25154.696497
2020-11-13T04:26:00Z,btcusd,16060.580000,16097.740000,16060.580000,16097.740000,333462.063153
2020-11-13T04:27:00Z,btcusd,16097.730000,16097.740000,16077.630000,16080.020000,145533.920660
2020-11-13T04:28:00Z,btcusd,16080,16080.010000,16045.190000,16045.190000,177863.155706
2020-11-13T04:29:00Z,btcusd,16045.190000,16060.940000,16045.190000,16050.980000,119546.892445
2020-11-13T04:30:00Z,btcusd,16050.980000,16050.980000,16017.570000,16023.920000,294828.539595
2020-11-13T04:31:00Z,btcusd,16023.920000,16033.180000,16018.790000,16030.520000,104549.750480
2020-11-13T04:32:00Z,btcusd,16030.520000,16039.160000,16011.850000,16014.220000,66513.311256
2020-11-13T04:33:00Z,btcusd,16015.590000,16021.680000,15998.740000,16002,423897.783623
2020-11-13T04:34:00Z,btcusd,16002.010000,16013.940000,15992.050000,15994.160000,183308.358771
2020-11-13T04:35:00Z,btcusd,15994.170000,16008,15994.170000,16005.530000,192262.622432
2020-11-13T04:36:00Z,btcusd,16004.440000,16015.640000,15996.970000,16003.230000,211168.463531
2020-11-13T04:37:00Z,btcusd,16003.240000,16003.240000,15987.780000,15996.620000,135168.308994
2020-11-13T04:38:00Z,btcusd,15996.610000,16004.360000,15989.170000,16003.480000,141274.481718
2020-11-13T04:39:00Z,btcusd,16003.490000,16011.780000,16003.490000,16008.490000,82739.615376
2020-11-13T04:40:00Z,btcusd,16011.830000,16035.470000,16011.830000,16019.950000,209011.704484
2020-11-13T04:41:00Z,btcusd,16020.990000,16022.450000,15997.880000,15997.880000,278053.471389
2020-11-13T04:42:00Z,btcusd,15997.610000,16001.130000,15995.530000,15997.990000,96387.663888
