timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-03T00:27:00Z,btcusd,3807.690000,3808.500000,3806.790000,3808.450000,58917.394942
2019-01-03T00:28:00Z,btcusd,3808.450000,3808.500000,3806.090000,3807.270000,33228.574692
2019-01-03T00:29:00Z,btcusd,3806.720000,3806.730000,3802,3802.220000,61477.287256
2019-01-03T00:30:00Z,btcusd,3802.060000,3804.050000,3802,3802.170000,52844.189832
2019-01-03T00:31:00Z,btcusd,3802.990000,3806.780000,3802.560000,3806.670000,68979.520499
2019-01-03T00:32:00Z,btcusd,3806.370000,3808.250000,3805.780000,3807.150000,27735.383701
2019-01-03T00:33:00Z,btcusd,3807.150000,3808.480000,3807.150000,3808.280000,7373.059432
2019-01-03T00:34:00Z,btcusd,3808.280000,3808.500000,3808.230000,3808.460000,15685.845028
2019-01-03T00:35:00Z,btcusd,3808.380000,3808.380000,3804.690000,3805.290000,10994.876071
2019-01-03T00:36:00Z,btcusd,3806.640000,3808.430000,3804.550000,3807.980000,57205.247583
2019-01-03T00:37:00Z,btcusd,3806.890000,3809.250000,3806.890000,3807.850000,49306.741354
2019-01-03T00:38:00Z,btcusd,3808,3808.580000,3807.340000,3808.100000,26240.585332
2019-01-03T00:39:00Z,btcusd,3808.920000,3808.960000,3805.570000,3806.890000,72690.477401
2019-01-03T00:40:00Z,btcusd,3806.890000,3807.040000,3805.750000,3806.840000,56143.184913
2019-01-03T00:41:00Z,btcusd,3806.960000,3806.960000,3806,3806,44478.804057
2019-01-03T00:42:00Z,btcusd,3806,3806.860000,3804.060000,3805.410000,71788.215847
2019-01-03T00:43:00Z,btcusd,3805.710000,3805.710000,3804.120000,3804.870000,49069.154902
2019-01-03T00:44:00Z,btcusd,3804.870000,3805.220000,3803.050000,3803.050000,78203.083153
2019-01-03T00:45:00Z,btcusd,3803.060000,3803.210000,3801.390000,3801.390000,75473.076173
2019-01-03T00:46:00Z,btcusd,3801.390000,3801.390000,3796.770000,3796.770000,122600.199048
2019-01-03T00:47:00Z,btcusd,3798.030000,3798.030000,3790,3791.190000,89546.935757
2019-01-03T00:48:00Z,btcusd,3790.030000,3795.710000,3790.010000,3793.510000,77579.877293
2019-01-03T00:49:00Z,btcusd,3792.360000,3802.400000,3792.360000,3801.510000,88647.169623
2019-01-03T00:50:00Z,btcusd,3801.520000,3802.130000,3797.700000,3798.450000,39214.232401
2019-01-03T00:51:00Z,btcusd,3798.460000,3801.560000,3798.460000,3801.560000,56540.317755
2019-01-03T00:52:00Z,btcusd,3801.560000,3801.560000,3796.690000,3796.690000,44645.808385
2019-01-03T00:53:00Z,btcusd,3796.590000,3799.760000,3795.050000,3798.450000,172042.140582
2019-01-03T00:54:00Z,btcusd,3798.450000,3802.610000,3798.010000,3801.510000,114634.431994
2019-01-03T00:55:00Z,btcusd,3801.730000,3803,3801.280000,3801.740000,62658.850991
2019-01-03T00:56:00Z,btcusd,3800.420000,3801.580000,3799.810000,3800.840000,21219.714910
2019-01-03T00:57:00Z,btcusd,3800.840000,3804.950000,3798.930000,3804.390000,157765.213533
2019-01-03T00:58:00Z,btcusd,3803.540000,3804.650000,3802.610000,3803.870000,78654.113852
2019-01-03T00:59:00Z,btcusd,3803.550000,3803.930000,3800.460000,3803.930000,100196.871028
2019-01-03T01:00:00Z,btcusd,3803.820000,3812.780000,3802.850000,3807.830000,279104.813887
2019-01-03T01:01:00Z,btcusd,3807.830000,3809.480000,3805.550000,3805.630000,41544.989040
2019-01-03T01:02:00Z,btcusd,3805.640000,3806.570000,3803.600000,3803.640000,107289.847706
2019-01-03T01:03:00Z,btcusd,3804.410000,3808.790000,3804.040000,3806.160000,88425.010535
2019-01-03T01:04:00Z,btcusd,3806.170000,3808.900000,3805.040000,3806.960000,10966.723858
2019-01-03T01:05:00Z,btcusd,3805.470000,3806.910000,3804.050000,3805.300000,69214.928097
2019-01-03T01:06:00Z,btcusd,3805.480000,3806.610000,3800,3800.610000,124977.931225
2019-01-03T01:07:00Z,btcusd,3801.170000,3801.170000,3797.230000,3797.290000,79652.706808
2019-01-03T01:08:00Z,btcusd,3797.300000,3801.490000,3794.240000,3800.800000,100387.804778
2019-01-03T01:09:00Z,btcusd,3800.600000,3802.950000,3798.810000,3802.230000,65182.133746
2019-01-03T01:10:00Z,btcusd,3802.230000,3805.260000,3802.230000,3804.350000,105491.057688
2019-01-03T01:11:00Z,btcusd,3804.350000,3809.030000,3804.350000,3807.490000,79328.728686
2019-01-03T01:12:00Z,btcusd,3807.520000,3808.870000,3806.940000,3807.910000,35592.625918
2019-01-03T01:13:00Z,btcusd,3807.390000,3810.940000,3807.390000,3809.400000,60853.704261
2019-01-03T01:14:00Z,btcusd,3809.790000,3812,3807.750000,3810.480000,80839.745299
2019-01-03T01:15:00Z,btcusd,3811.420000,3813.250000,3809.710000,3813.220000,72177.987749
2019-01-03T01:16:00Z,btcusd,3813.230000,3817.720000,3813.230000,3815.620000,64463.151257
2019-01-03T01:17:00Z,btcusd,3815.620000,3817.450000,3812.990000,3813.210000,77119.158270
2019-01-03T01:18:00Z,btcusd,3813.200000,3814.350000,3812.560000,3812.950000,43639.601947
2019-01-03T01:19:00Z,btcusd,3812.950000,3818.250000,3812.200000,3815.100000,107926.067106
2019-01-03T01:20:00Z,btcusd,3815.940000,3816.880000,3813.140000,3816.860000,63419.646836
2019-01-03T01:21:00Z,btcusd,3815.100000,3816.950000,3814.850000,3816.880000,68870.287364
2019-01-03T01:22:00Z,btcusd,3816.860000,3817.940000,3816,3816.420000,37982.723347
2019-01-03T01:23:00Z,btcusd,3816.990000,3816.990000,3812.080000,3812.440000,73530.058895
2019-01-03T01:24:00Z,btcusd,3812.440000,3812.440000,3807.050000,3807.050000,57245.614897
2019-01-03T01:25:00Z,btcusd,3807.010000,3813.170000,3806.570000,3811.240000,89968.419666
2019-01-03T01:26:00Z,btcusd,3811.080000,3812.950000,3811.080000,3812.950000,81625.551568
2019-01-03T01:27:00Z,btcusd,3813.910000,3815.500000,3813.060000,3814.660000,25205.990154
2019-01-03T01:28:00Z,btcusd,3815.130000,3815.490000,3811.050000,3811.440000,62702.625995
2019-01-03T01:29:00Z,btcusd,3812.260000,3817.900000,3812.250000,3816.240000,103755.400556
2019-01-03T01:30:00Z,btcusd,3817.900000,3819.690000,3817.170000,3818.350000,38662.908786
2019-01-03T01:31:00Z,btcusd,3818.470000,3818.470000,3813.080000,3813.080000,69875.383092
2019-01-03T01:32:00Z,btcusd,3813.080000,3815.110000,3812.160000,3813.860000,43618.755404
2019-01-03T01:33:00Z,btcusd,3813.850000,3814.710000,3812.300000,3813.250000,42784.666848
2019-01-03T01:34:00Z,btcusd,3813.250000,3814.290000,3813.250000,3813.980000,105843.663017
2019-01-03T01:35:00Z,btcusd,3813.410000,3815.950000,3812.940000,3814.330000,74670.892088
2019-01-03T01:36:00Z,btcusd,3814.420000,3816.560000,3812.680000,3814.900000,56114.372091
2019-01-03T01:37:00Z,btcusd,3816.230000,3819.740000,3814.900000,3815.820000,126367.979625
2019-01-03T01:38:00Z,btcusd,3816.440000,3817.430000,3814.920000,3816.380000,18504.375048
2019-01-03T01:39:00Z,btcusd,3816.240000,3817.430000,3814.840000,3816,209262.254342
2019-01-03T01:40:00Z,btcusd,3816.290000,3820,3816.290000,3819,79421.596755
2019-01-03T01:41:00Z,btcusd,3819,3822,3818.510000,3822,70063.106150
2019-01-03T01:42:00Z,btcusd,3821.200000,3830,3820.110000,3825.910000,161608.555735
2019-01-03T01:43:00Z,btcusd,3824.890000,3829.860000,3822.010000,3829.090000,68935.893545
2019-01-03T01:44:00Z,btcusd,3829.090000,3834.580000,3828.950000,3830.280000,225937.431119
2019-01-03T01:45:00Z,btcusd,3829.220000,3854.980000,3828.560000,3852.920000,614703.770801
2019-01-03T01:46:00Z,btcusd,3854.640000,3861.300000,3847.210000,3848.960000,529072.737681
2019-01-03T01:47:00Z,btcusd,3848.960000,3848.960000,3832.920000,3834.980000,157097.019399
2019-01-03T01:48:00Z,btcusd,3834.320000,3845.380000,3833.660000,3841.050000,89096.836104
2019-01-03T01:49:00Z,btcusd,3841.050000,3841.810000,3831.870000,3837.730000,141585.343564
2019-01-03T01:50:00Z,btcusd,3837.730000,3838.690000,3826.860000,3834.590000,155847.502233
2019-01-03T01:51:00Z,btcusd,3835.380000,3835.380000,3828.740000,3831.700000,47648.870983
2019-01-03T01:52:00Z,btcusd,3831.700000,3835.440000,3830.030000,3835.240000,49681.132647
2019-01-03T01:53:00Z,btcusd,3834.450000,3838,3833,3837,91919.479754
2019-01-03T01:54:00Z,btcusd,3837,3845.680000,3837,3839.740000,166560.666274
2019-01-03T01:55:00Z,btcusd,3839.740000,3840.500000,3835.210000,3838.680000,202103.704971
2019-01-03T01:56:00Z,btcusd,3838.680000,3838.680000,3833.450000,3833.450000,73161.445093
2019-01-03T01:57:00Z,btcusd,3832.890000,3832.890000,3829.090000,3830,87148.675202
2019-01-03T01:58:00Z,btcusd,3830,3831.090000,3826.400000,3826.770000,79323.228227
2019-01-03T01:59:00Z,btcusd,3826.780000,3828.590000,3824.110000,3824.110000,104341.632735
2019-01-03T02:00:00Z,btcusd,3824.110000,3828,3821.610000,3823.680000,131299.261145
2019-01-03T02:01:00Z,btcusd,3823.680000,3824.530000,3820.260000,3821.370000,135718.863133
2019-01-03T02:02:00Z,btcusd,3821.350000,3821.350000,3812.090000,3817.910000,80521.119994
2019-01-03T02:03:00Z,btcusd,3818.910000,3824.950000,3816.980000,3821.990000,251680.730313
2019-01-03T02:04:00Z,btcusd,3822,3825.950000,3818.690000,3823.070000,39193.528867
2019-01-03T02:05:00Z,btcusd,3823.070000,3824.620000,3820.290000,3823.800000,67875.193241
2019-01-03T02:06:00Z,btcusd,3823.800000,3823.800000,3823.410000,3823.500000,12254.939495
2019-01-03T02:07:00Z,btcusd,3823.500000,3828.950000,3823.500000,3828.610000,127569.501179
2019-01-03T02:08:00Z,btcusd,3828.300000,3828.570000,3822.660000,3824.620000,157873.745106
2019-01-03T02:09:00Z,btcusd,3824.630000,3827.780000,3823.550000,3827.780000,29706.212065
2019-01-03T02:10:00Z,btcusd,3828.210000,3828.210000,3821.780000,3822.970000,87380.931802
2019-01-03T02:11:00Z,btcusd,3822.250000,3822.960000,3819.890000,3819.890000,55914.341197
2019-01-03T02:12:00Z,btcusd,3819.590000,3823.440000,3816.690000,3821.610000,110028.845660
2019-01-03T02:13:00Z,btcusd,3820.980000,3824.910000,3820.980000,3824.910000,67796.406698
2019-01-03T02:14:00Z,btcusd,3824.520000,3824.520000,3818.050000,3819.050000,45457.413364
2019-01-03T02:15:00Z,btcusd,3819.120000,3820.220000,3814.340000,3818.180000,67904.315005
2019-01-03T02:16:00Z,btcusd,3819.340000,3822.400000,3818.240000,3820.540000,16306.106959
2019-01-03T02:17:00Z,btcusd,3820.980000,3822.110000,3818.990000,3821.130000,112953.619113
2019-01-03T02:18:00Z,btcusd,3820.580000,3820.580000,3815.970000,3817.480000,124306.529637
2019-01-03T02:19:00Z,btcusd,3818.090000,3818.090000,3816.010000,3816.030000,125888.905378
2019-01-03T02:20:00Z,btcusd,3815.980000,3816.220000,3813.030000,3814.160000,29557.492512
2019-01-03T02:21:00Z,btcusd,3814.160000,3816,3813.020000,3814.920000,74819.795063
2019-01-03T02:22:00Z,btcusd,3815.700000,3815.700000,3814.030000,3814.890000,32623.286150
2019-01-03T02:23:00Z,btcusd,3814.970000,3814.970000,3812.100000,3812.580000,18914.138610
2019-01-03T02:24:00Z,btcusd,3812.590000,3818.370000,3812.550000,3818.230000,62881.124254
2019-01-03T02:25:00Z,btcusd,3816.560000,3818.880000,3815.670000,3816.820000,48273.839665
2019-01-03T02:26:00Z,btcusd,3817.470000,3819.540000,3813.380000,3816.960000,57950.892837
2019-01-03T02:27:00Z,btcusd,3818.070000,3818.070000,3815.420000,3816.330000,47818.880072
2019-01-03T02:28:00Z,btcusd,3816.460000,3817.900000,3815.790000,3816.330000,38092.605710
2019-01-03T02:29:00Z,btcusd,3816.630000,3816.700000,3815.410000,3816.430000,9794.429326
2019-01-03T02:30:00Z,btcusd,3815.750000,3816.530000,3815.750000,3816.510000,19548.013628
2019-01-03T02:31:00Z,btcusd,3816.530000,3816.530000,3816.480000,3816.530000,14951.990952
2019-01-03T02:32:00Z,btcusd,3816.530000,3816.530000,3815.590000,3815.590000,3356.623160
2019-01-03T02:33:00Z,btcusd,3815.600000,3822.850000,3815.590000,3821.820000,166070.384124
2019-01-03T02:34:00Z,btcusd,3822.990000,3822.990000,3820.640000,3821.010000,72607.336800
2019-01-03T02:35:00Z,btcusd,3821.290000,3822.210000,3821.250000,3822.210000,19514.280106
2019-01-03T02:36:00Z,btcusd,3822.210000,3822.210000,3820.360000,3822.170000,49984.101495
2019-01-03T02:37:00Z,btcusd,3822.170000,3829.790000,3821.110000,3828.390000,89146.617737
2019-01-03T02:38:00Z,btcusd,3829.770000,3830,3827.960000,3829.420000,117382.428042
2019-01-03T02:39:00Z,btcusd,3829.130000,3831.860000,3828.830000,3831.860000,71049.184727
2019-01-03T02:40:00Z,btcusd,3832.590000,3844.280000,3832.590000,3839.340000,144147.213250
2019-01-03T02:41:00Z,btcusd,3841.170000,3841.170000,3828.830000,3829.700000,39480.202168
2019-01-03T02:42:00Z,btcusd,3829.700000,3830.700000,3825.500000,3827.540000,38362.780528
2019-01-03T02:43:00Z,btcusd,3826.850000,3832.410000,3826.850000,3830.230000,17272.698136
2019-01-03T02:44:00Z,btcusd,3830.330000,3835.900000,3830.330000,3835.320000,58265.212920
2019-01-03T02:45:00Z,btcusd,3833.500000,3834.730000,3828.290000,3831.260000,34863.449879
2019-01-03T02:46:00Z,btcusd,3831.940000,3831.940000,3827.230000,3828.870000,33979.427567
2019-01-03T02:47:00Z,btcusd,3828.850000,3831.760000,3828.840000,3830.520000,40824.002840
2019-01-03T02:48:00Z,btcusd,3830.990000,3830.990000,3828.560000,3829.990000,59313.083554
2019-01-03T02:49:00Z,btcusd,3829.980000,3829.990000,3820.220000,3826.050000,127553.921744
2019-01-03T02:50:00Z,btcusd,3826.050000,3826.050000,3821.870000,3825.640000,165324.683439
2019-01-03T02:51:00Z,btcusd,3825.640000,3825.640000,3818.720000,3818.720000,118677.357537
2019-01-03T02:52:00Z,btcusd,3818.750000,3823.120000,3818.180000,3823,86521.461535
2019-01-03T02:53:00Z,btcusd,3823.270000,3824.230000,3822.030000,3822.490000,13983.287809
2019-01-03T02:54:00Z,btcusd,3822.720000,3823.580000,3822.710000,3823.170000,82724.163246
2019-01-03T02:55:00Z,btcusd,3822.930000,3823.120000,3820.270000,3822.450000,71104.868034
2019-01-03T02:56:00Z,btcusd,3822.450000,3823,3821.650000,3821.650000,42392.384901
2019-01-03T02:57:00Z,btcusd,3822.970000,3822.970000,3821.100000,3821.770000,26223.564984
2019-01-03T02:58:00Z,btcusd,3821.770000,3822.140000,3821.090000,3821.460000,8819.198958
2019-01-03T02:59:00Z,btcusd,3821.280000,3823,3820.930000,3823,10088.808004
2019-01-03T03:00:00Z,btcusd,3822.240000,3823,3821.870000,3823,12381.387707
2019-01-03T03:01:00Z,btcusd,3823,3823,3821.800000,3823,49942.158666
2019-01-03T03:02:00Z,btcusd,3823,3827.080000,3822.120000,3826.300000,39392.268618
2019-01-03T03:03:00Z,btcusd,3825.050000,3825.290000,3823.100000,3824.050000,19424.997782
2019-01-03T03:04:00Z,btcusd,3824.050000,3824.050000,3821.240000,3821.240000,45398.667031
2019-01-03T03:05:00Z,btcusd,3822.320000,3822.750000,3815.170000,3815.840000,151971.270840
2019-01-03T03:06:00Z,btcusd,3815.840000,3816.120000,3810,3810,212203.502201
2019-01-03T03:07:00Z,btcusd,3810,3820.420000,3807.730000,3820.420000,218118.375964
2019-01-03T03:08:00Z,btcusd,3820.690000,3820.690000,3814.730000,3814.730000,32075.285428
2019-01-03T03:09:00Z,btcusd,3815.270000,3818.540000,3814.420000,3816.170000,57079.600034
2019-01-03T03:10:00Z,btcusd,3817.670000,3817.680000,3813.760000,3815.610000,94341.759327
2019-01-03T03:11:00Z,btcusd,3815.580000,3815.600000,3813.270000,3814.410000,27996.012358
2019-01-03T03:12:00Z,btcusd,3813.600000,3815.410000,3813.050000,3815.100000,39819.199122
2019-01-03T03:13:00Z,btcusd,3815.430000,3817.180000,3815.070000,3815.170000,61083.780710
2019-01-03T03:14:00Z,btcusd,3816.200000,3816.200000,3812.270000,3815.610000,109409.941585
2019-01-03T03:15:00Z,btcusd,3816.240000,3816.790000,3812.380000,3815.130000,160403.002651
2019-01-03T03:16:00Z,btcusd,3814.750000,3815.470000,3813.070000,3813.070000,10680.442956
2019-01-03T03:17:00Z,btcusd,3813.070000,3813.950000,3812.660000,3813.920000,50084.354658
2019-01-03T03:18:00Z,btcusd,3813.920000,3815.440000,3812.610000,3815.430000,111677.157774
2019-01-03T03:19:00Z,btcusd,3815.130000,3819.850000,3813.850000,3819.840000,186473.481167
2019-01-03T03:20:00Z,btcusd,3819.840000,3819.880000,3817.620000,3818,88229.872541
2019-01-03T03:21:00Z,btcusd,3817.640000,3819.090000,3817.200000,3817.240000,35037.427761
2019-01-03T03:22:00Z,btcusd,3819.040000,3820.060000,3817.490000,3819.850000,64630.014108
2019-01-03T03:23:00Z,btcusd,3817.960000,3820.850000,3817.930000,3818.890000,53173.603804
2019-01-03T03:24:00Z,btcusd,3819.480000,3820.810000,3817.940000,3819.390000,34945.203176
2019-01-03T03:25:00Z,btcusd,3820.810000,3821.830000,3818.080000,3819,28412.247326
2019-01-03T03:26:00Z,btcusd,3819.200000,3819.200000,3817.190000,3817.190000,55117.548524
2019-01-03T03:27:00Z,btcusd,3818.940000,3819,3817.170000,3817.930000,43510.307677
2019-01-03T03:28:00Z,btcusd,3817.940000,3820.150000,3817.170000,3818.790000,30443.963094
2019-01-03T03:29:00Z,btcusd,3818.030000,3818.990000,3817.820000,3818.960000,37603.615446
2019-01-03T03:30:00Z,btcusd,3818.080000,3819.320000,3817.820000,3819.320000,68683.187623
2019-01-03T03:31:00Z,btcusd,3819,3820.150000,3818.210000,3819.880000,69736.147214
2019-01-03T03:32:00Z,btcusd,3819.880000,3820,3818.890000,3820,19767.830767
2019-01-03T03:33:00Z,btcusd,3819.990000,3819.990000,3818.610000,3819.980000,20334.154303
2019-01-03T03:34:00Z,btcusd,3819.940000,3820,3819.230000,3819.420000,63628.448484
2019-01-03T03:35:00Z,btcusd,3819.250000,3820,3818.950000,3820,59386.620692
2019-01-03T03:36:00Z,btcusd,3819.090000,3823.760000,3819.030000,3821.650000,128414.197807
2019-01-03T03:37:00Z,btcusd,3821,3822.450000,3818.360000,3819.830000,63328.091639
2019-01-03T03:38:00Z,btcusd,3819.500000,3821.110000,3818.230000,3819.770000,53673.345420
2019-01-03T03:39:00Z,btcusd,3819.770000,3820,3817.820000,3819.710000,2845.859966
2019-01-03T03:40:00Z,btcusd,3819.710000,3819.710000,3817.190000,3817.190000,40139.632449
2019-01-03T03:41:00Z,btcusd,3817.070000,3818.660000,3816.370000,3816.390000,18476.978230
2019-01-03T03:42:00Z,btcusd,3818.090000,3818.660000,3816.930000,3818.660000,60725.355743
2019-01-03T03:43:00Z,btcusd,3818.010000,3819.570000,3817.660000,3818.020000,37236.388663
2019-01-03T03:44:00Z,btcusd,3819.510000,3819.900000,3819.060000,3819.280000,57030.014149
2019-01-03T03:45:00Z,btcusd,3818.250000,3819.780000,3816.900000,3816.930000,38475.380244
2019-01-03T03:46:00Z,btcusd,3818.630000,3820,3818.420000,3820,28862.274773
2019-01-03T03:47:00Z,btcusd,3820,3825.550000,3819.800000,3823.960000,45207.618048
2019-01-03T03:48:00Z,btcusd,3825.520000,3825.880000,3824.130000,3825.820000,7967.527146
2019-01-03T03:49:00Z,btcusd,3824.360000,3826.950000,3824.360000,3825.910000,26638.493131
2019-01-03T03:50:00Z,btcusd,3825.920000,3827.650000,3825.920000,3826.880000,54330.521386
2019-01-03T03:51:00Z,btcusd,3826.880000,3828.610000,3825.650000,3828.610000,71867.705127
2019-01-03T03:52:00Z,btcusd,3829.090000,3831.200000,3829.090000,3830.930000,34912.078996
2019-01-03T03:53:00Z,btcusd,3829.850000,3829.850000,3825.790000,3826.860000,37841.605408
2019-01-03T03:54:00Z,btcusd,3826.860000,3826.860000,3824.310000,3824.330000,65419.998942
2019-01-03T03:55:00Z,btcusd,3824.640000,3826.190000,3824.070000,3825.420000,49792.569422
2019-01-03T03:56:00Z,btcusd,3825.420000,3825.830000,3818.070000,3820.950000,21277.551561
2019-01-03T03:57:00Z,btcusd,3821.760000,3823.650000,3820.950000,3822.210000,59544.295956
2019-01-03T03:58:00Z,btcusd,3822.210000,3825.200000,3822.210000,3825.200000,33290.210788
2019-01-03T03:59:00Z,btcusd,3824.730000,3827.270000,3824.730000,3826.870000,72796.726871
2019-01-03T04:00:00Z,btcusd,3827.690000,3829.050000,3826.040000,3828.910000,27764.148076
2019-01-03T04:01:00Z,btcusd,3828.910000,3829.430000,3816.960000,3817.680000,104220.157873
2019-01-03T04:02:00Z,btcusd,3817.690000,3821.240000,3817.690000,3820.510000,31411.027765
2019-01-03T04:03:00Z,btcusd,3820.510000,3823.420000,3819.830000,3819.970000,22771.475417
2019-01-03T04:04:00Z,btcusd,3820.150000,3822.450000,3820.150000,3821.850000,43267.849369
2019-01-03T04:05:00Z,btcusd,3822.420000,3822.490000,3820.960000,3821.780000,53598.080156
2019-01-03T04:06:00Z,btcusd,3822.440000,3823.540000,3820.440000,3823.540000,26835.741292
2019-01-03T04:07:00Z,btcusd,3823.950000,3825.830000,3823.490000,3823.490000,31463.661789
2019-01-03T04:08:00Z,btcusd,3823.580000,3825.070000,3821.890000,3823.250000,34749.837510
2019-01-03T04:09:00Z,btcusd,3823.420000,3824.650000,3819.760000,3820.500000,51108.638368
2019-01-03T04:10:00Z,btcusd,3821.900000,3822.170000,3820.520000,3822.090000,82432.952892
2019-01-03T04:11:00Z,btcusd,3822.100000,3824.320000,3820.370000,3821.050000,9352.251433
2019-01-03T04:12:00Z,btcusd,3821.110000,3823.140000,3819.050000,3819.240000,38020.779479
2019-01-03T04:13:00Z,btcusd,3819.240000,3819.240000,3818.480000,3818.480000,32814.855028
2019-01-03T04:14:00Z,btcusd,3818.100000,3820.110000,3816.350000,3819.330000,6826.108769
2019-01-03T04:15:00Z,btcusd,3820.390000,3820.400000,3818.210000,3819.200000,77506.466506
2019-01-03T04:16:00Z,btcusd,3819.210000,3821.590000,3818.990000,3821.590000,10985.694339
2019-01-03T04:17:00Z,btcusd,3823.250000,3823.250000,3820.740000,3822.330000,62491.408257
2019-01-03T04:18:00Z,btcusd,3821.860000,3823,3817.900000,3817.900000,92713.301953
2019-01-03T04:19:00Z,btcusd,3817.500000,3817.600000,3811.490000,3813.020000,33119.660680
2019-01-03T04:20:00Z,btcusd,3812.860000,3814.280000,3812.050000,3813.420000,60097.108885
2019-01-03T04:21:00Z,btcusd,3813.430000,3814.170000,3812.050000,3813.020000,34549.711166
2019-01-03T04:22:00Z,btcusd,3813.010000,3813.020000,3800.310000,3812.040000,139909.583944
2019-01-03T04:23:00Z,btcusd,3811.030000,3818.490000,3811.030000,3817.450000,179520.327512
2019-01-03T04:24:00Z,btcusd,3817.530000,3817.530000,3814.740000,3816.230000,55430.706754
2019-01-03T04:25:00Z,btcusd,3815.670000,3818.950000,3815.570000,3818.950000,60583.708199
2019-01-03T04:26:00Z,btcusd,3817.580000,3818.330000,3813.810000,3813.810000,14749.928618
2019-01-03T04:27:00Z,btcusd,3813.450000,3816.610000,3813.280000,3816.600000,54348.536215
2019-01-03T04:28:00Z,btcusd,3817.010000,3817.010000,3812.490000,3813.100000,38584.944756
2019-01-03T04:29:00Z,btcusd,3812.050000,3813.030000,3810.050000,3810.810000,61596.211100
2019-01-03T04:30:00Z,btcusd,3810.560000,3817.950000,3810.340000,3817.950000,39213.832891
2019-01-03T04:31:00Z,btcusd,3818.430000,3820.810000,3809.420000,3812.030000,111491.082016
2019-01-03T04:32:00Z,btcusd,3812.330000,3813.550000,3810.690000,3811.620000,40295.651608
2019-01-03T04:33:00Z,btcusd,3813.190000,3815.220000,3810.640000,3812.240000,76144.768185
2019-01-03T04:34:00Z,btcusd,3812.240000,3815.690000,3811.680000,3813.870000,63598.732935
2019-01-03T04:35:00Z,btcusd,3814.080000,3819.380000,3812.280000,3814.600000,147049.424933
2019-01-03T04:36:00Z,btcusd,3813.940000,3817.890000,3812.530000,3817.580000,74238.175995
2019-01-03T04:37:00Z,btcusd,3817.580000,3819.950000,3816.670000,3818.430000,41448.989654
2019-01-03T04:38:00Z,btcusd,3819.900000,3820,3818.380000,3818.700000,44927.206517
2019-01-03T04:39:00Z,btcusd,3819.680000,3820,3817.080000,3820,50299.242044
2019-01-03T04:40:00Z,btcusd,3820,3820,3818.890000,3819.460000,57257.293193
2019-01-03T04:41:00Z,btcusd,3818.660000,3819.930000,3817.930000,3818.080000,41738.618674
2019-01-03T04:42:00Z,btcusd,3818.420000,3827.200000,3817.230000,3824.120000,129678.411058
