timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-05T00:21:00Z,btcusd,8617,8620.310000,8577,8578.610000,157156.955894
2018-02-05T00:22:00Z,btcusd,8577,8577,8551.010000,8553.670000,100719.725495
2018-02-05T00:23:00Z,btcusd,8553.670000,8553.670000,8527.560000,8536.100000,207299.348433
2018-02-05T00:24:00Z,btcusd,8536.100000,8568.440000,8532.160000,8554.750000,162621.032538
2018-02-05T00:25:00Z,btcusd,8554.750000,8554.850000,8540,8545.050000,217257.799123
2018-02-05T00:26:00Z,btcusd,8545.050000,8545.050000,8500,8501,228507.242004
2018-02-05T00:27:00Z,btcusd,8500,8500.750000,8493.960000,8497.950000,105833.114826
2018-02-05T00:28:00Z,btcusd,8497.700000,8545.120000,8495.950000,8536.080000,193001.186244
2018-02-05T00:29:00Z,btcusd,8515.050000,8562.070000,8515.050000,8559.450000,62384.624633
2018-02-05T00:30:00Z,btcusd,8553.400000,8556.420000,8401,8513.270000,616284.231854
2018-02-05T00:31:00Z,btcusd,8516.430000,8516.610000,8462.820000,8491.140000,76366.807421
2018-02-05T00:32:00Z,btcusd,8499.440000,8516.160000,8491.240000,8513.270000,53655.105167
2018-02-05T00:33:00Z,btcusd,8509.720000,8541.060000,8509.660000,8541.060000,41771.598535
2018-02-05T00:34:00Z,btcusd,8541.160000,8553.410000,8528.880000,8528.880000,80280.952583
2018-02-05T00:35:00Z,btcusd,8528.880000,8545.330000,8520,8534.280000,130273.368210
2018-02-05T00:36:00Z,btcusd,8527.480000,8535.230000,8520,8525.040000,64906.001985
2018-02-05T00:37:00Z,btcusd,8529.970000,8534.700000,8509.750000,8515.770000,84290.431997
2018-02-05T00:38:00Z,btcusd,8513.460000,8513.460000,8482.480000,8487.710000,143797.020061
2018-02-05T00:39:00Z,btcusd,8487,8487,8440,8443.260000,245176.939086
2018-02-05T00:40:00Z,btcusd,8443.260000,8550,8403.640000,8408.300000,354109.855812
2018-02-05T00:41:00Z,btcusd,8408.300000,8417.180000,8401,8403.460000,180947.623436
2018-02-05T00:42:00Z,btcusd,8403.460000,8407.190000,8396,8396,203585.886327
2018-02-05T00:43:00Z,btcusd,8396.450000,8399.930000,8370,8370,116703.293608
2018-02-05T00:44:00Z,btcusd,8378.750000,8378.990000,8357.700000,8358,116502.670372
2018-02-05T00:45:00Z,btcusd,8358,8434.040000,8357.940000,8427.430000,240537.695200
2018-02-05T00:46:00Z,btcusd,8427.380000,8478.220000,8424.910000,8450.040000,163380.925569
2018-02-05T00:47:00Z,btcusd,8450.040000,8455.700000,8433.800000,8440.300000,122072.414035
2018-02-05T00:48:00Z,btcusd,8440.300000,8487.750000,8424.950000,8460.050000,171344.476623
2018-02-05T00:49:00Z,btcusd,8459.850000,8476.730000,8459.750000,8475.580000,71704.657887
2018-02-05T00:50:00Z,btcusd,8475.480000,8476.830000,8450.050000,8459.950000,102523.781859
2018-02-05T00:51:00Z,btcusd,8446.460000,8459.950000,8430.650000,8450,183300.199765
2018-02-05T00:52:00Z,btcusd,8450,8475.830000,8450,8468.650000,66384.322256
2018-02-05T00:53:00Z,btcusd,8470,8500,8450.100000,8450.350000,164715.546439
2018-02-05T00:54:00Z,btcusd,8476.810000,8476.810000,8450.050000,8460,46874.125830
2018-02-05T00:55:00Z,btcusd,8451.510000,8469.850000,8450.170000,8458.130000,112888.451370
2018-02-05T00:56:00Z,btcusd,8458.130000,8460.290000,8422,8427.840000,118123.166303
2018-02-05T00:57:00Z,btcusd,8425.730000,8432.280000,8400,8426.540000,90882.995059
2018-02-05T00:58:00Z,btcusd,8421.850000,8433.300000,8421.850000,8423.710000,96669.982145
2018-02-05T00:59:00Z,btcusd,8423.650000,8423.710000,8390.010000,8416.700000,71887.358344
2018-02-05T01:00:00Z,btcusd,8422.990000,8449.470000,8422.570000,8449.370000,133429.695188
2018-02-05T01:01:00Z,btcusd,8445.440000,8512.790000,8434.470000,8512.690000,156158.975684
2018-02-05T01:02:00Z,btcusd,8505.400000,8549.800000,8505.400000,8530,78269.894883
2018-02-05T01:03:00Z,btcusd,8517,8539.770000,8478.390000,8489.140000,190750.710311
2018-02-05T01:04:00Z,btcusd,8489.140000,8513.670000,8479.660000,8511.210000,49042.156286
2018-02-05T01:05:00Z,btcusd,8512.740000,8515.480000,8500,8500.100000,139657.206198
2018-02-05T01:06:00Z,btcusd,8500.050000,8500.050000,8450,8475.140000,106099.329175
2018-02-05T01:07:00Z,btcusd,8473.510000,8491.420000,8452.150000,8475.950000,38812.678541
2018-02-05T01:08:00Z,btcusd,8479.410000,8491.770000,8455.650000,8465.680000,53059.806236
2018-02-05T01:09:00Z,btcusd,8456.770000,8465.680000,8400,8431.680000,198491.403802
2018-02-05T01:10:00Z,btcusd,8432.950000,8433.370000,8401,8405.840000,83685.533928
2018-02-05T01:11:00Z,btcusd,8401.130000,8431.420000,8380.010000,8397.860000,199085.155546
2018-02-05T01:12:00Z,btcusd,8417.590000,8450.990000,8417.590000,8440,104205.216318
2018-02-05T01:13:00Z,btcusd,8440,8450.990000,8438.110000,8448.790000,76518.690552
2018-02-05T01:14:00Z,btcusd,8448.790000,8448.840000,8431.130000,8438.090000,139099.549541
2018-02-05T01:15:00Z,btcusd,8431.130000,8444.240000,8417.770000,8444.240000,69800.179634
2018-02-05T01:16:00Z,btcusd,8434.260000,8439.200000,8429.710000,8429.710000,44435.491452
2018-02-05T01:17:00Z,btcusd,8424.580000,8430.540000,8421.100000,8430.540000,57254.228981
2018-02-05T01:18:00Z,btcusd,8430.540000,8439.200000,8421.100000,8428.200000,126594.866521
2018-02-05T01:19:00Z,btcusd,8431.280000,8474.880000,8421.100000,8474.880000,107958.744567
2018-02-05T01:20:00Z,btcusd,8440,8474.880000,8400,8400,286037.559680
2018-02-05T01:21:00Z,btcusd,8400,8400.130000,8350,8358.580000,279564.147883
2018-02-05T01:22:00Z,btcusd,8350,8370.170000,8335,8358.570000,263055.396051
2018-02-05T01:23:00Z,btcusd,8338.820000,8355,8308.240000,8319.950000,195767.929790
2018-02-05T01:24:00Z,btcusd,8319.950000,8320,8300,8301.320000,312645.037986
2018-02-05T01:25:00Z,btcusd,8300.010000,8323.590000,8290,8309,622118.433211
2018-02-05T01:26:00Z,btcusd,8321.680000,8358.570000,8309,8340.010000,120229.287733
2018-02-05T01:27:00Z,btcusd,8340.010000,8360.010000,8324.950000,8340.100000,106236.366575
2018-02-05T01:28:00Z,btcusd,8340.100000,8398.880000,8340.100000,8386.580000,105720.498719
2018-02-05T01:29:00Z,btcusd,8386.580000,8449.420000,8386.580000,8449.420000,146136.207835
2018-02-05T01:30:00Z,btcusd,8449.670000,8509.220000,8432.580000,8467.650000,296257.522757
2018-02-05T01:31:00Z,btcusd,8479.410000,8483.780000,8459.230000,8466.010000,225240.265562
2018-02-05T01:32:00Z,btcusd,8466.260000,8469.690000,8455.020000,8466.060000,210942.728970
2018-02-05T01:33:00Z,btcusd,8466.010000,8466.010000,8449.870000,8459.840000,133881.557336
2018-02-05T01:34:00Z,btcusd,8455.690000,8465,8455.490000,8460.250000,70085.350561
2018-02-05T01:35:00Z,btcusd,8460.250000,8479.950000,8460.250000,8476.570000,192002.091863
2018-02-05T01:36:00Z,btcusd,8476.670000,8500.300000,8450,8450,138598.298834
2018-02-05T01:37:00Z,btcusd,8450,8462.210000,8424.460000,8439.470000,122545.110356
2018-02-05T01:38:00Z,btcusd,8439.470000,8447.150000,8411.940000,8447.100000,156650.505762
2018-02-05T01:39:00Z,btcusd,8447.100000,8472.160000,8444.550000,8464.120000,62081.662636
2018-02-05T01:40:00Z,btcusd,8464.010000,8467.250000,8457.770000,8465,81473.540853
2018-02-05T01:41:00Z,btcusd,8467,8500,8464.720000,8477.210000,270828.647719
2018-02-05T01:42:00Z,btcusd,8477.260000,8480,8467.240000,8475.360000,83164.406496
2018-02-05T01:43:00Z,btcusd,8467.290000,8470.080000,8444.810000,8467.600000,52118.962410
2018-02-05T01:44:00Z,btcusd,8467.600000,8470.130000,8453.310000,8469.880000,257524.813803
2018-02-05T01:45:00Z,btcusd,8469.880000,8479.790000,8455.010000,8463.060000,247649.890403
2018-02-05T01:46:00Z,btcusd,8455.060000,8463.040000,8427.600000,8441.370000,115407.559549
2018-02-05T01:47:00Z,btcusd,8441.620000,8441.620000,8400,8414.130000,72722.236694
2018-02-05T01:48:00Z,btcusd,8414.130000,8415.750000,8400,8407.280000,47816.536805
2018-02-05T01:49:00Z,btcusd,8400,8416,8385.730000,8410.540000,208728.283415
2018-02-05T01:50:00Z,btcusd,8410.750000,8453.410000,8410.750000,8450.240000,79004.097210
2018-02-05T01:51:00Z,btcusd,8444.930000,8450.090000,8421.690000,8440.210000,68688.297338
2018-02-05T01:52:00Z,btcusd,8433.550000,8440.300000,8427,8428.770000,75610.422987
2018-02-05T01:53:00Z,btcusd,8427.450000,8448.730000,8426.230000,8442.240000,44781.609624
2018-02-05T01:54:00Z,btcusd,8448.130000,8448.130000,8436.420000,8439.230000,39329.721500
2018-02-05T01:55:00Z,btcusd,8439.230000,8439.730000,8414.350000,8427.350000,27136.156693
2018-02-05T01:56:00Z,btcusd,8427.710000,8433.840000,8397.630000,8418.920000,93386.857982
2018-02-05T01:57:00Z,btcusd,8418.750000,8448,8410,8448,70473.022754
2018-02-05T01:58:00Z,btcusd,8447.050000,8460,8438.540000,8460,125835.467920
2018-02-05T01:59:00Z,btcusd,8450,8496.700000,8450,8493.570000,153523.664765
2018-02-05T02:00:00Z,btcusd,8498.900000,8517.730000,8493.280000,8509.900000,144144.033438
2018-02-05T02:01:00Z,btcusd,8480.710000,8509.370000,8453.650000,8465.380000,61398.577542
2018-02-05T02:02:00Z,btcusd,8465.480000,8547.790000,8465.480000,8547.790000,140097.752457
2018-02-05T02:03:00Z,btcusd,8505.680000,8548,8505.680000,8531.790000,67111.381595
2018-02-05T02:04:00Z,btcusd,8531.790000,8561,8524,8561,98511.528863
2018-02-05T02:05:00Z,btcusd,8561,8576.600000,8560.850000,8574.200000,90764.215086
2018-02-05T02:06:00Z,btcusd,8574.250000,8580,8518.210000,8527.930000,105456.610822
2018-02-05T02:07:00Z,btcusd,8527.930000,8540,8518.110000,8539.470000,95524.778393
2018-02-05T02:08:00Z,btcusd,8539.570000,8561.880000,8524.320000,8555.510000,80548.382960
2018-02-05T02:09:00Z,btcusd,8555.410000,8567.130000,8542.220000,8567.130000,114212.234288
2018-02-05T02:10:00Z,btcusd,8567.130000,8574.200000,8548.490000,8560.550000,72645.022138
2018-02-05T02:11:00Z,btcusd,8560.550000,8574.200000,8528.020000,8536.330000,127952.617907
2018-02-05T02:12:00Z,btcusd,8536.220000,8565.910000,8527.640000,8529.660000,46278.924734
2018-02-05T02:13:00Z,btcusd,8529.660000,8573.950000,8523.160000,8564.910000,95640.710186
2018-02-05T02:14:00Z,btcusd,8562.230000,8564.760000,8530.010000,8550.680000,210439.845698
2018-02-05T02:15:00Z,btcusd,8550.630000,8567.780000,8541.070000,8554.670000,33334.158794
2018-02-05T02:16:00Z,btcusd,8554.670000,8565.300000,8550.400000,8565,30552.840173
2018-02-05T02:17:00Z,btcusd,8564.950000,8565,8495.830000,8510,178593.210580
2018-02-05T02:18:00Z,btcusd,8510,8544.590000,8509.900000,8543.440000,93816.052374
2018-02-05T02:19:00Z,btcusd,8538.960000,8567.870000,8538.200000,8544.670000,96336.544614
2018-02-05T02:20:00Z,btcusd,8544.720000,8544.820000,8521.710000,8540.660000,48918.056516
2018-02-05T02:21:00Z,btcusd,8540.660000,8540.710000,8510,8510,63490.329046
2018-02-05T02:22:00Z,btcusd,8500.540000,8523.190000,8495.140000,8523.190000,70538.082961
2018-02-05T02:23:00Z,btcusd,8533.920000,8540.660000,8525.490000,8533.490000,35435.272674
2018-02-05T02:24:00Z,btcusd,8533.540000,8544.060000,8506.710000,8524.040000,61854.530202
2018-02-05T02:25:00Z,btcusd,8512.370000,8534.950000,8512.320000,8529.050000,31032.890840
2018-02-05T02:26:00Z,btcusd,8529.310000,8529.570000,8511.100000,8526.400000,15576.545567
2018-02-05T02:27:00Z,btcusd,8522.570000,8522.570000,8500.690000,8512.570000,4945.589444
2018-02-05T02:28:00Z,btcusd,8508.560000,8512.520000,8498.640000,8504.170000,53083.020971
2018-02-05T02:29:00Z,btcusd,8504.170000,8511.850000,8488.390000,8496.130000,25646.546224
2018-02-05T02:30:00Z,btcusd,8496.130000,8496.130000,8460.500000,8468.570000,44203.486591
2018-02-05T02:31:00Z,btcusd,8472.420000,8472.420000,8427,8432.190000,75485.523289
2018-02-05T02:32:00Z,btcusd,8432.190000,8434.870000,8416.010000,8434.860000,54373.511602
2018-02-05T02:33:00Z,btcusd,8434.860000,8443.970000,8418.110000,8431.290000,60095.099980
2018-02-05T02:34:00Z,btcusd,8431.290000,8489.410000,8431.290000,8489.410000,176464.349339
2018-02-05T02:35:00Z,btcusd,8489.410000,8489.410000,8470,8470.610000,57201.296549
2018-02-05T02:36:00Z,btcusd,8475.120000,8499.950000,8470.710000,8485.340000,41522.259980
2018-02-05T02:37:00Z,btcusd,8499.800000,8508.350000,8485.690000,8508.350000,86594.810267
2018-02-05T02:38:00Z,btcusd,8510,8512.570000,8488.840000,8489.250000,43215.856486
2018-02-05T02:39:00Z,btcusd,8489.200000,8507.010000,8489.200000,8503.800000,20041.895280
2018-02-05T02:40:00Z,btcusd,8505.280000,8507.010000,8494.310000,8495.890000,61262.126377
2018-02-05T02:41:00Z,btcusd,8503.370000,8512.220000,8487.960000,8488.140000,57930.151065
2018-02-05T02:42:00Z,btcusd,8494.340000,8499.940000,8475.870000,8486.660000,39559.203173
2018-02-05T02:43:00Z,btcusd,8497.970000,8516.510000,8491.060000,8516.510000,70034.060603
2018-02-05T02:44:00Z,btcusd,8517,8540.420000,8495.950000,8538,42838.908203
2018-02-05T02:45:00Z,btcusd,8511.150000,8565.440000,8511.150000,8550,58908.318758
2018-02-05T02:46:00Z,btcusd,8533.570000,8541.220000,8523.760000,8539.670000,17332.178688
2018-02-05T02:47:00Z,btcusd,8531.070000,8534.620000,8510.950000,8519.950000,98442.448267
2018-02-05T02:48:00Z,btcusd,8516.910000,8519.800000,8508.910000,8515.220000,12343.970187
2018-02-05T02:49:00Z,btcusd,8515.010000,8519.820000,8500.540000,8501.440000,41827.507978
2018-02-05T02:50:00Z,btcusd,8501.490000,8501.490000,8498.130000,8501.080000,28570.517733
2018-02-05T02:51:00Z,btcusd,8489.080000,8489.080000,8480.290000,8485.340000,43684.404253
2018-02-05T02:52:00Z,btcusd,8487.760000,8487.760000,8459.610000,8470.950000,61981.005420
2018-02-05T02:53:00Z,btcusd,8470.790000,8494.760000,8451.750000,8494.760000,61595.980661
2018-02-05T02:54:00Z,btcusd,8471.490000,8485.420000,8471.490000,8485.370000,6045.636142
2018-02-05T02:55:00Z,btcusd,8494.240000,8494.860000,8464.510000,8478.480000,75921.015384
2018-02-05T02:56:00Z,btcusd,8473.610000,8473.610000,8461.820000,8470.150000,32893.452771
2018-02-05T02:57:00Z,btcusd,8474.730000,8477.880000,8462.460000,8466.300000,30329.851187
2018-02-05T02:58:00Z,btcusd,8466.150000,8476.840000,8460.430000,8475,48615.868024
2018-02-05T02:59:00Z,btcusd,8462.210000,8490,8462.210000,8484.580000,143004.551727
2018-02-05T03:00:00Z,btcusd,8484.690000,8497.230000,8478.510000,8497.230000,185269.571451
2018-02-05T03:01:00Z,btcusd,8494.130000,8524.320000,8494.130000,8517.660000,60341.434141
2018-02-05T03:02:00Z,btcusd,8516.790000,8539.200000,8486.830000,8536.390000,136228.985425
2018-02-05T03:03:00Z,btcusd,8525.960000,8543.190000,8516.380000,8520.060000,64171.561329
2018-02-05T03:04:00Z,btcusd,8523.320000,8530.880000,8500.010000,8500.010000,143315.831965
2018-02-05T03:05:00Z,btcusd,8491.820000,8543.180000,8485.650000,8529.900000,111342.368716
2018-02-05T03:06:00Z,btcusd,8530.050000,8550.110000,8517.750000,8550.060000,43790.282027
2018-02-05T03:07:00Z,btcusd,8550.110000,8576.560000,8550.060000,8552.670000,22542.590607
2018-02-05T03:08:00Z,btcusd,8553.580000,8573.390000,8523.990000,8532.240000,85915.431830
2018-02-05T03:09:00Z,btcusd,8532.990000,8560.200000,8532.990000,8547.190000,15467.057138
2018-02-05T03:10:00Z,btcusd,8549,8549,8529.890000,8529.890000,28985.260644
2018-02-05T03:11:00Z,btcusd,8529.790000,8545.840000,8517.360000,8517.660000,27405.452393
2018-02-05T03:12:00Z,btcusd,8517.710000,8561.570000,8515.800000,8557.020000,88945.990225
2018-02-05T03:13:00Z,btcusd,8556.870000,8556.870000,8536.830000,8537.080000,15131.335797
2018-02-05T03:14:00Z,btcusd,8537.080000,8547.070000,8511.880000,8539.530000,46754.872839
2018-02-05T03:15:00Z,btcusd,8539.530000,8554.390000,8539.530000,8543.050000,54740.479119
2018-02-05T03:16:00Z,btcusd,8543.050000,8543.100000,8500.010000,8534.740000,59573.885390
2018-02-05T03:17:00Z,btcusd,8534.740000,8543.070000,8534.370000,8542.600000,9335.291711
2018-02-05T03:18:00Z,btcusd,8542.600000,8542.900000,8513.060000,8524.950000,33375.806642
2018-02-05T03:19:00Z,btcusd,8513.180000,8524.650000,8513.180000,8520.160000,22857.704733
2018-02-05T03:20:00Z,btcusd,8513.270000,8519.910000,8513.110000,8515.970000,58101.075616
2018-02-05T03:21:00Z,btcusd,8515.920000,8523.700000,8515.890000,8523.170000,63740.742524
2018-02-05T03:22:00Z,btcusd,8523.070000,8523.070000,8475.990000,8496.750000,140970.481289
2018-02-05T03:23:00Z,btcusd,8476.540000,8496.500000,8450.020000,8450.020000,48641.906577
2018-02-05T03:24:00Z,btcusd,8456.820000,8456.820000,8430,8436.170000,29660.127307
2018-02-05T03:25:00Z,btcusd,8430,8435.530000,8420,8428.090000,38594.070684
2018-02-05T03:26:00Z,btcusd,8425.080000,8480.370000,8420.250000,8472.990000,86198.817597
2018-02-05T03:27:00Z,btcusd,8472.610000,8473.250000,8409.300000,8425.320000,132176.993463
2018-02-05T03:28:00Z,btcusd,8425.320000,8436.650000,8405.520000,8416.620000,65926.737778
2018-02-05T03:29:00Z,btcusd,8412.350000,8416.470000,8371.050000,8371.410000,117062.277248
2018-02-05T03:30:00Z,btcusd,8374.410000,8403.540000,8371.460000,8403.540000,81722.769420
2018-02-05T03:31:00Z,btcusd,8403.540000,8438.990000,8403.340000,8406.350000,136833.814673
2018-02-05T03:32:00Z,btcusd,8416.060000,8416.060000,8371.420000,8384.070000,56879.943727
2018-02-05T03:33:00Z,btcusd,8380,8380,8368,8368,39227.846273
2018-02-05T03:34:00Z,btcusd,8368,8368,8332,8332,90104.318428
2018-02-05T03:35:00Z,btcusd,8332,8332,8316.850000,8320.520000,93500.424229
2018-02-05T03:36:00Z,btcusd,8320.520000,8411.960000,8320.520000,8395.690000,282909.342132
2018-02-05T03:37:00Z,btcusd,8395.450000,8395.450000,8316.800000,8320.870000,156496.851378
2018-02-05T03:38:00Z,btcusd,8318.990000,8399.840000,8316.700000,8385.220000,202953.447254
2018-02-05T03:39:00Z,btcusd,8383,8385.300000,8334.740000,8374.180000,53258.548596
2018-02-05T03:40:00Z,btcusd,8372.760000,8372.760000,8360.620000,8364.850000,19324.461748
2018-02-05T03:41:00Z,btcusd,8364.850000,8404.190000,8364.800000,8403.420000,30488.793958
2018-02-05T03:42:00Z,btcusd,8386.080000,8403.370000,8356.170000,8356.170000,76207.300620
2018-02-05T03:43:00Z,btcusd,8356.220000,8370.170000,8335.830000,8370.170000,132838.557165
2018-02-05T03:44:00Z,btcusd,8374.790000,8408.170000,8374.790000,8400.180000,30825.184973
2018-02-05T03:45:00Z,btcusd,8400.260000,8400.510000,8339.500000,8358.900000,158011.152664
2018-02-05T03:46:00Z,btcusd,8358.950000,8390.190000,8342,8351.280000,107169.312391
2018-02-05T03:47:00Z,btcusd,8353.650000,8372.970000,8351.330000,8365.750000,68997.216389
2018-02-05T03:48:00Z,btcusd,8363.200000,8363.200000,8311.050000,8329.520000,127855.470821
2018-02-05T03:49:00Z,btcusd,8329.700000,8362.060000,8314.890000,8316.190000,132112.662582
2018-02-05T03:50:00Z,btcusd,8316.190000,8322.290000,8301.700000,8302,56155.637664
2018-02-05T03:51:00Z,btcusd,8302,8366.490000,8301.950000,8366.490000,124180.654908
2018-02-05T03:52:00Z,btcusd,8366.490000,8368.470000,8301,8321.990000,128488.918407
2018-02-05T03:53:00Z,btcusd,8322.040000,8391.890000,8320.450000,8339.200000,155896.941689
2018-02-05T03:54:00Z,btcusd,8339.200000,8363.880000,8332.240000,8363.880000,27225.310558
2018-02-05T03:55:00Z,btcusd,8365.540000,8400,8365.540000,8386.110000,80917.276274
2018-02-05T03:56:00Z,btcusd,8390.120000,8390.120000,8352.490000,8373.380000,69605.005257
2018-02-05T03:57:00Z,btcusd,8373.430000,8382.160000,8358.190000,8366.710000,22197.660105
2018-02-05T03:58:00Z,btcusd,8366.550000,8366.550000,8328.840000,8349.270000,120762.839263
2018-02-05T03:59:00Z,btcusd,8352.580000,8370.200000,8350.090000,8370.060000,18092.835677
2018-02-05T04:00:00Z,btcusd,8360.820000,8360.820000,8327.690000,8341.080000,78853.047784
2018-02-05T04:01:00Z,btcusd,8341.080000,8361.240000,8330.220000,8330.220000,54508.569871
2018-02-05T04:02:00Z,btcusd,8330.210000,8340.080000,8327.690000,8327.690000,11519.045119
2018-02-05T04:03:00Z,btcusd,8327.740000,8327.740000,8300.020000,8302.240000,37750.331321
2018-02-05T04:04:00Z,btcusd,8300.020000,8302.240000,8282.610000,8285.760000,142861.993317
2018-02-05T04:05:00Z,btcusd,8283,8317.460000,8280,8317.460000,118128.497257
2018-02-05T04:06:00Z,btcusd,8323.160000,8337.960000,8323.160000,8329.770000,86697.268702
2018-02-05T04:07:00Z,btcusd,8323.370000,8323.420000,8273.300000,8273.800000,141288.993517
2018-02-05T04:08:00Z,btcusd,8279.900000,8320.740000,8273.800000,8317.300000,96947.412210
2018-02-05T04:09:00Z,btcusd,8317.300000,8326.950000,8270.010000,8305.310000,104111.154837
2018-02-05T04:10:00Z,btcusd,8308.470000,8326.800000,8266,8275.370000,93539.537451
2018-02-05T04:11:00Z,btcusd,8289.300000,8330.860000,8289.250000,8310.670000,104560.458480
2018-02-05T04:12:00Z,btcusd,8326.340000,8336.500000,8298.560000,8310,36322.471772
2018-02-05T04:13:00Z,btcusd,8318.410000,8329.320000,8290.350000,8312.520000,36732.625896
2018-02-05T04:14:00Z,btcusd,8312.520000,8312.520000,8266,8266,123177.069647
2018-02-05T04:15:00Z,btcusd,8274.560000,8313.130000,8266,8302.560000,99098.986827
2018-02-05T04:16:00Z,btcusd,8302.720000,8303.420000,8274.250000,8298.550000,59159.866807
2018-02-05T04:17:00Z,btcusd,8293.960000,8309.490000,8293.860000,8294.910000,38899.355015
2018-02-05T04:18:00Z,btcusd,8294.910000,8295.060000,8266,8266,73020.107542
2018-02-05T04:19:00Z,btcusd,8266,8312.850000,8266,8285.970000,93741.072907
2018-02-05T04:20:00Z,btcusd,8287.630000,8287.630000,8265,8286.930000,147918.625461
2018-02-05T04:21:00Z,btcusd,8300.610000,8302.270000,8264,8264,81389.350855
2018-02-05T04:22:00Z,btcusd,8264,8266.930000,8256,8256.050000,39872.415685
2018-02-05T04:23:00Z,btcusd,8256.350000,8256.350000,8251,8252.770000,74366.521139
2018-02-05T04:24:00Z,btcusd,8251.010000,8276,8250,8252.540000,238121.362703
2018-02-05T04:25:00Z,btcusd,8266.930000,8267.030000,8241.050000,8241.100000,95211.813267
2018-02-05T04:26:00Z,btcusd,8241.100000,8241.100000,8233,8233,28657.200903
2018-02-05T04:27:00Z,btcusd,8231.150000,8232.850000,8229.150000,8229.150000,39825.103639
2018-02-05T04:28:00Z,btcusd,8227.580000,8252.720000,8222,8229.030000,102189.712133
2018-02-05T04:29:00Z,btcusd,8229.030000,8250,8221.390000,8221.400000,53308.113990
2018-02-05T04:30:00Z,btcusd,8221.440000,8258.020000,8218.080000,8255.300000,130823.804358
2018-02-05T04:31:00Z,btcusd,8255.300000,8330.250000,8255.300000,8330.250000,194696.424127
2018-02-05T04:32:00Z,btcusd,8316.450000,8325.640000,8248.590000,8266.880000,115674.109642
2018-02-05T04:33:00Z,btcusd,8261.510000,8322.420000,8249.840000,8312.210000,79006.332706
2018-02-05T04:34:00Z,btcusd,8312.460000,8325.690000,8266.830000,8303.360000,78871.590883
2018-02-05T04:35:00Z,btcusd,8301.380000,8329.060000,8301.350000,8304.580000,63509.343445
2018-02-05T04:36:00Z,btcusd,8304.580000,8304.630000,8275.920000,8300.180000,90492.049918
2018-02-05T04:37:00Z,btcusd,8297.410000,8313.090000,8280.800000,8313.090000,19230.389612
2018-02-05T04:38:00Z,btcusd,8308.800000,8317.870000,8280.670000,8287.240000,34902.761909
2018-02-05T04:39:00Z,btcusd,8287.230000,8330.890000,8280.810000,8280.810000,104869.011182
2018-02-05T04:40:00Z,btcusd,8285.590000,8298.180000,8259.390000,8284.170000,120635.116925
2018-02-05T04:41:00Z,btcusd,8278.070000,8307.800000,8275.480000,8295.750000,22104.824888
2018-02-05T04:42:00Z,btcusd,8284.900000,8316.600000,8284.170000,8315.260000,63706.384503
2018-02-05T04:43:00Z,btcusd,8300.120000,8350,8300.120000,8350,23845.431101
2018-02-05T04:44:00Z,btcusd,8350,8354.960000,8283.640000,8333.350000,157929.803274
2018-02-05T04:45:00Z,btcusd,8333.350000,8347.810000,8322.680000,8322.740000,32640.119315
2018-02-05T04:46:00Z,btcusd,8325.250000,8341.720000,8297.950000,8318.190000,98000.457155
