timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-22T04:42:00Z,btcusd,11697.240000,11698.560000,11692.910000,11693.620000,83381.739212
2020-08-22T04:43:00Z,btcusd,11693.620000,11694.780000,11692.210000,11692.210000,34067.156522
2020-08-22T04:44:00Z,btcusd,11692.220000,11697.220000,11690.820000,11694.470000,104252.455138
2020-08-22T04:45:00Z,btcusd,11694.480000,11701.140000,11690.320000,11690.320000,264566.737981
2020-08-22T04:46:00Z,btcusd,11690.320000,11690.880000,11682.410000,11682.460000,286108.024833
2020-08-22T04:47:00Z,btcusd,11682.450000,11686.810000,11681.370000,11682.980000,107041.605386
2020-08-22T04:48:00Z,btcusd,11682.980000,11686.810000,11682.680000,11686.800000,63556.971791
2020-08-22T04:49:00Z,btcusd,11686.810000,11690.520000,11686.470000,11686.470000,101923.018816
2020-08-22T04:50:00Z,btcusd,11686.480000,11690,11684.830000,11686.600000,131782.890966
2020-08-22T04:51:00Z,btcusd,11686.610000,11686.610000,11681.280000,11682.920000,213633.280146
2020-08-22T04:52:00Z,btcusd,11682.910000,11682.910000,11678.190000,11682.240000,118932.124724
2020-08-22T04:53:00Z,btcusd,11682.240000,11689.010000,11682.240000,11684.610000,209305.639160
2020-08-22T04:54:00Z,btcusd,11684.620000,11689.880000,11683.430000,11689.810000,513204.130941
2020-08-22T04:55:00Z,btcusd,11689.820000,11691.940000,11685.160000,11685.250000,202525.011672
2020-08-22T04:56:00Z,btcusd,11685.260000,11688.100000,11680.790000,11681.400000,198394.572461
2020-08-22T04:57:00Z,btcusd,11681.400000,11681.410000,11676.330000,11681.080000,191492.585329
2020-08-22T04:58:00Z,btcusd,11681.080000,11681.090000,11672.460000,11672.510000,222945.892529
2020-08-22T04:59:00Z,btcusd,11672.510000,11672.520000,11668.830000,11670.710000,161577.009817
2020-08-22T05:00:00Z,btcusd,11671.630000,11679.650000,11668.600000,11671.750000,145362.997156
2020-08-22T05:01:00Z,btcusd,11672.300000,11676.210000,11671.610000,11671.610000,82241.482258
2020-08-22T05:02:00Z,btcusd,11671.370000,11678.170000,11669.740000,11675.460000,154761.144220
2020-08-22T05:03:00Z,btcusd,11675.330000,11686.930000,11675.110000,11685.940000,181186.955221
2020-08-22T05:04:00Z,btcusd,11685.930000,11689.050000,11680.360000,11689.050000,64396.488091
2020-08-22T05:05:00Z,btcusd,11689.270000,11691.700000,11687.570000,11689.170000,69075.128207
2020-08-22T05:06:00Z,btcusd,11689.160000,11692.370000,11689.160000,11690.700000,34590.088286
2020-08-22T05:07:00Z,btcusd,11690.690000,11692.890000,11689.170000,11692.880000,37065.187107
2020-08-22T05:08:00Z,btcusd,11692.890000,11699.040000,11692.890000,11699.040000,99396.507882
2020-08-22T05:09:00Z,btcusd,11699.270000,11703.950000,11699.270000,11703.950000,62155.175013
2020-08-22T05:10:00Z,btcusd,11704.190000,11704.890000,11698.970000,11698.980000,85168.175268
2020-08-22T05:11:00Z,btcusd,11698.970000,11705.320000,11698.970000,11704.790000,123108.495199
2020-08-22T05:12:00Z,btcusd,11704.780000,11707.880000,11704.780000,11707.870000,28460.123627
2020-08-22T05:13:00Z,btcusd,11707.880000,11710.690000,11705.030000,11705.030000,153750.481828
2020-08-22T05:14:00Z,btcusd,11705.030000,11706.810000,11705.030000,11706.200000,122579.147143
2020-08-22T05:15:00Z,btcusd,11706.200000,11706.740000,11703.420000,11706.740000,103452.010283
2020-08-22T05:16:00Z,btcusd,11706.740000,11709.720000,11703.950000,11703.950000,84858.106780
2020-08-22T05:17:00Z,btcusd,11703.960000,11706.850000,11702.990000,11703,130022.068276
2020-08-22T05:18:00Z,btcusd,11702.990000,11704.820000,11698.170000,11700,61456.081128
2020-08-22T05:19:00Z,btcusd,11700,11700,11694.580000,11694.740000,133748.480689
2020-08-22T05:20:00Z,btcusd,11694.740000,11697.150000,11693.130000,11693.140000,159641.789549
2020-08-22T05:21:00Z,btcusd,11693.130000,11696.940000,11693.130000,11695.390000,102209.330727
2020-08-22T05:22:00Z,btcusd,11695.400000,11696.260000,11693.560000,11696.260000,50775.514640
2020-08-22T05:23:00Z,btcusd,11696.700000,11707.610000,11696.700000,11702.940000,129965.931333
2020-08-22T05:24:00Z,btcusd,11702.940000,11705.800000,11702.940000,11704.550000,126427.294676
2020-08-22T05:25:00Z,btcusd,11704.550000,11705,11703.300000,11703.590000,191823.435148
2020-08-22T05:26:00Z,btcusd,11703.600000,11703.600000,11696.010000,11702.340000,269496.598605
2020-08-22T05:27:00Z,btcusd,11702.340000,11705,11702.340000,11704.090000,48384.925184
2020-08-22T05:28:00Z,btcusd,11704.080000,11706.540000,11700.800000,11700.810000,54496.706623
2020-08-22T05:29:00Z,btcusd,11700.800000,11701.170000,11693.210000,11695.990000,206419.809143
2020-08-22T05:30:00Z,btcusd,11695.990000,11696.250000,11694,11694,38027.225641
2020-08-22T05:31:00Z,btcusd,11694,11694,11690.530000,11690.540000,54623.652201
2020-08-22T05:32:00Z,btcusd,11690.540000,11694.870000,11690.530000,11694.870000,41271.988835
2020-08-22T05:33:00Z,btcusd,11694.860000,11694.890000,11692.650000,11692.660000,77124.092139
2020-08-22T05:34:00Z,btcusd,11692.650000,11693.420000,11692.190000,11692.190000,38318.984941
2020-08-22T05:35:00Z,btcusd,11692.200000,11693.140000,11688.570000,11690.460000,213023.185331
2020-08-22T05:36:00Z,btcusd,11690.470000,11691.270000,11684.890000,11688.560000,266718.945724
2020-08-22T05:37:00Z,btcusd,11688.570000,11688.570000,11682.740000,11686.390000,228436.176825
2020-08-22T05:38:00Z,btcusd,11686.390000,11686.400000,11681.800000,11681.810000,53664.710003
2020-08-22T05:39:00Z,btcusd,11681.800000,11681.800000,11680.630000,11680.630000,30587.515800
2020-08-22T05:40:00Z,btcusd,11680.630000,11680.640000,11678.080000,11678.100000,91152.286057
2020-08-22T05:41:00Z,btcusd,11678.100000,11682.450000,11677.700000,11681.410000,59803.010451
2020-08-22T05:42:00Z,btcusd,11681.420000,11681.420000,11674.800000,11674.810000,187789.803399
2020-08-22T05:43:00Z,btcusd,11674.810000,11678.250000,11673.140000,11677.320000,78245.677277
2020-08-22T05:44:00Z,btcusd,11678,11678.320000,11676.370000,11677.140000,74590.042375
2020-08-22T05:45:00Z,btcusd,11678.470000,11680.270000,11677.700000,11679.390000,38579.991027
2020-08-22T05:46:00Z,btcusd,11679.390000,11680.210000,11679.380000,11680.210000,15433.463930
2020-08-22T05:47:00Z,btcusd,11680.200000,11680.210000,11677.090000,11677.100000,68830.167442
2020-08-22T05:48:00Z,btcusd,11677.090000,11677.100000,11662.290000,11665.680000,179263.311259
2020-08-22T05:49:00Z,btcusd,11665.680000,11672.960000,11665.680000,11666.650000,106677.045844
2020-08-22T05:50:00Z,btcusd,11666.640000,11668.840000,11653.820000,11659.450000,413249.367192
2020-08-22T05:51:00Z,btcusd,11659.440000,11659.450000,11652.220000,11652.220000,55034.267859
2020-08-22T05:52:00Z,btcusd,11652.190000,11657.560000,11651.720000,11656.280000,76034.642926
2020-08-22T05:53:00Z,btcusd,11656.250000,11657.560000,11642.270000,11648.770000,176938.229647
2020-08-22T05:54:00Z,btcusd,11648.760000,11648.760000,11642,11642.010000,217915.813867
2020-08-22T05:55:00Z,btcusd,11642.010000,11644.430000,11639.990000,11639.990000,143425.029609
2020-08-22T05:56:00Z,btcusd,11639.990000,11640,11630,11631.920000,223310.847001
2020-08-22T05:57:00Z,btcusd,11631.930000,11637.320000,11625.500000,11627.970000,272360.446989
2020-08-22T05:58:00Z,btcusd,11627.980000,11632.430000,11616.040000,11622,368991.780827
2020-08-22T05:59:00Z,btcusd,11622,11622,11614.430000,11616.060000,182186.655925
2020-08-22T06:00:00Z,btcusd,11616.070000,11622.600000,11611.440000,11622.600000,415792.523145
2020-08-22T06:01:00Z,btcusd,11622.590000,11634.020000,11622.590000,11630.330000,259152.891502
2020-08-22T06:02:00Z,btcusd,11630.320000,11631.250000,11628,11629.310000,92503.777176
2020-08-22T06:03:00Z,btcusd,11629.310000,11629.320000,11623,11623.010000,102355.581051
2020-08-22T06:04:00Z,btcusd,11623,11631.240000,11623,11631.230000,190819.846537
2020-08-22T06:05:00Z,btcusd,11631.240000,11644.800000,11631.240000,11644.710000,139614.715423
2020-08-22T06:06:00Z,btcusd,11643.760000,11645.690000,11643.760000,11645.680000,80893.962979
2020-08-22T06:07:00Z,btcusd,11645.690000,11647.600000,11642.800000,11646.690000,155803.786825
2020-08-22T06:08:00Z,btcusd,11646.700000,11649.230000,11646.690000,11649.220000,31956.914517
2020-08-22T06:09:00Z,btcusd,11649.230000,11649.230000,11645,11645.010000,186657.325807
2020-08-22T06:10:00Z,btcusd,11645.010000,11645.010000,11626.240000,11626.240000,307304.792120
2020-08-22T06:11:00Z,btcusd,11626.250000,11626.250000,11610,11610,470414.324173
2020-08-22T06:12:00Z,btcusd,11610.010000,11610.010000,11608,11608,2702881.038120
2020-08-22T06:13:00Z,btcusd,11608,11618.700000,11600,11618.690000,5446056.254625
2020-08-22T06:14:00Z,btcusd,11618.690000,11624.500000,11600.010000,11601.080000,399233.333866
2020-08-22T06:15:00Z,btcusd,11601.080000,11604.380000,11580,11580,1614433.799731
2020-08-22T06:16:00Z,btcusd,11580,11583.210000,11526.130000,11538.170000,5013121.695013
2020-08-22T06:17:00Z,btcusd,11538.160000,11561.390000,11510.140000,11558.390000,2886078.278030
2020-08-22T06:18:00Z,btcusd,11558.390000,11589,11558.380000,11581.170000,559027.486935
2020-08-22T06:19:00Z,btcusd,11581.180000,11597.890000,11581.170000,11594.070000,574794.866393
2020-08-22T06:20:00Z,btcusd,11594.080000,11623.660000,11594.080000,11622.670000,1036303.467816
2020-08-22T06:21:00Z,btcusd,11622.670000,11622.680000,11595.120000,11595.120000,448363.918831
2020-08-22T06:22:00Z,btcusd,11595.120000,11602.620000,11581.490000,11602.620000,788372.219748
2020-08-22T06:23:00Z,btcusd,11602.610000,11621.450000,11601.630000,11612.740000,298808.295561
2020-08-22T06:24:00Z,btcusd,11612.740000,11612.740000,11576.430000,11580.010000,713510.004241
2020-08-22T06:25:00Z,btcusd,11580,11591.570000,11576.070000,11585.040000,438768.080981
2020-08-22T06:26:00Z,btcusd,11585.040000,11598.340000,11582.180000,11598.330000,127276.166359
2020-08-22T06:27:00Z,btcusd,11598.320000,11603.360000,11584.300000,11584.320000,346670.085194
2020-08-22T06:28:00Z,btcusd,11584.320000,11584.320000,11575.010000,11580.590000,226386.154655
2020-08-22T06:29:00Z,btcusd,11580.590000,11582.840000,11576.280000,11577.450000,99805.131530
2020-08-22T06:30:00Z,btcusd,11577.460000,11577.460000,11550,11550,540326.304641
2020-08-22T06:31:00Z,btcusd,11550,11568.470000,11542.400000,11568.460000,324450.560115
2020-08-22T06:32:00Z,btcusd,11568.380000,11570.820000,11566.620000,11570.800000,84025.307384
2020-08-22T06:33:00Z,btcusd,11570.800000,11594.840000,11570.800000,11592.990000,271817.305199
2020-08-22T06:34:00Z,btcusd,11593,11597.260000,11577.450000,11577.450000,598270.561705
2020-08-22T06:35:00Z,btcusd,11576.410000,11587.570000,11576.400000,11586.550000,161364.309520
2020-08-22T06:36:00Z,btcusd,11586.550000,11586.550000,11566.760000,11567.020000,194217.972615
2020-08-22T06:37:00Z,btcusd,11567.020000,11567.020000,11549.980000,11563.760000,179109.630490
2020-08-22T06:38:00Z,btcusd,11563.760000,11563.760000,11553.250000,11553.250000,132234.084287
2020-08-22T06:39:00Z,btcusd,11553.250000,11553.250000,11525,11540.810000,771027.120626
2020-08-22T06:40:00Z,btcusd,11540.810000,11547.570000,11520,11527.040000,1369542.404689
2020-08-22T06:41:00Z,btcusd,11527.040000,11551.100000,11520.170000,11551.090000,293545.327342
2020-08-22T06:42:00Z,btcusd,11551.100000,11556.950000,11546.880000,11547.910000,298074.766029
2020-08-22T06:43:00Z,btcusd,11547.900000,11548.700000,11526.460000,11533.370000,219541.303215
2020-08-22T06:44:00Z,btcusd,11533.380000,11549.450000,11533.380000,11547.300000,102982.766272
2020-08-22T06:45:00Z,btcusd,11547.310000,11547.310000,11526.470000,11527.430000,216316.236053
2020-08-22T06:46:00Z,btcusd,11527.420000,11527.420000,11520.460000,11522.490000,246179.676751
2020-08-22T06:47:00Z,btcusd,11522,11522.010000,11508,11508.950000,833266.940914
2020-08-22T06:48:00Z,btcusd,11508.950000,11535.230000,11508.390000,11535.230000,375924.118346
2020-08-22T06:49:00Z,btcusd,11535.870000,11548.540000,11515.170000,11515.640000,416958.111718
2020-08-22T06:50:00Z,btcusd,11515.640000,11524.580000,11506.160000,11508.880000,289890.516289
2020-08-22T06:51:00Z,btcusd,11508.870000,11519.100000,11501.430000,11507.490000,803105.184560
2020-08-22T06:52:00Z,btcusd,11507.490000,11508.760000,11500,11501.550000,4948710.104510
2020-08-22T06:53:00Z,btcusd,11501.330000,11508.960000,11500,11500,724649.629845
2020-08-22T06:54:00Z,btcusd,11500,11500.010000,11500,11500.010000,337670.702796
2020-08-22T06:55:00Z,btcusd,11500.010000,11547.800000,11500,11545.290000,1991220.413108
2020-08-22T06:56:00Z,btcusd,11545.300000,11545.300000,11532.330000,11532.360000,260583.318993
2020-08-22T06:57:00Z,btcusd,11532.360000,11537.100000,11532.360000,11537.100000,141901.340971
2020-08-22T06:58:00Z,btcusd,11537.100000,11541.840000,11535.980000,11541.830000,105741.406785
2020-08-22T06:59:00Z,btcusd,11541.840000,11541.840000,11527.980000,11535.870000,300463.775323
2020-08-22T07:00:00Z,btcusd,11535.860000,11535.860000,11519.280000,11521.490000,148628.811787
2020-08-22T07:01:00Z,btcusd,11521.080000,11558.800000,11521.080000,11558.790000,193815.089174
2020-08-22T07:02:00Z,btcusd,11558.790000,11572.910000,11558.790000,11563.810000,465537.862934
2020-08-22T07:03:00Z,btcusd,11563.810000,11564.370000,11556.540000,11564.370000,286759.753364
2020-08-22T07:04:00Z,btcusd,11564.370000,11570.970000,11556.290000,11556.290000,206976.464597
2020-08-22T07:05:00Z,btcusd,11556.290000,11561.420000,11553.470000,11561.420000,232635.755133
2020-08-22T07:06:00Z,btcusd,11561.420000,11572.880000,11561.410000,11572.880000,149715.851057
2020-08-22T07:07:00Z,btcusd,11572.940000,11576.210000,11572.940000,11574.850000,159273.282614
2020-08-22T07:08:00Z,btcusd,11574.890000,11574.900000,11555.930000,11561.260000,182721.840872
2020-08-22T07:09:00Z,btcusd,11561.260000,11565.230000,11561.260000,11561.850000,54636.776914
2020-08-22T07:10:00Z,btcusd,11561.840000,11576.770000,11561.840000,11576.760000,134185.362758
2020-08-22T07:11:00Z,btcusd,11576.770000,11585.550000,11576.770000,11579.130000,113013.656780
2020-08-22T07:12:00Z,btcusd,11579.120000,11582.080000,11578.890000,11579.050000,123263.696938
2020-08-22T07:13:00Z,btcusd,11579.040000,11579.050000,11576.260000,11576.720000,283400.945136
2020-08-22T07:14:00Z,btcusd,11576.720000,11594.990000,11576.710000,11593.060000,646177.964649
2020-08-22T07:15:00Z,btcusd,11594.970000,11595,11583.250000,11583.250000,182206.813397
2020-08-22T07:16:00Z,btcusd,11583.250000,11583.260000,11580.830000,11580.830000,46048.164585
2020-08-22T07:17:00Z,btcusd,11581.930000,11591.140000,11580.830000,11591.130000,132159.557438
2020-08-22T07:18:00Z,btcusd,11591.140000,11593.040000,11591.130000,11593.030000,49855.187327
2020-08-22T07:19:00Z,btcusd,11593.030000,11595.590000,11590.220000,11590.220000,125035.400072
2020-08-22T07:20:00Z,btcusd,11590,11590,11576.310000,11576.320000,176235.887665
2020-08-22T07:21:00Z,btcusd,11576.320000,11576.320000,11566.130000,11571,411676.707970
2020-08-22T07:22:00Z,btcusd,11572.140000,11577.240000,11572.140000,11572.380000,27205.450542
2020-08-22T07:23:00Z,btcusd,11572.390000,11573.190000,11562.400000,11564.730000,119451.321918
2020-08-22T07:24:00Z,btcusd,11564.720000,11581.130000,11564.720000,11565.010000,123257.754636
2020-08-22T07:25:00Z,btcusd,11565.010000,11565.010000,11558.220000,11558.220000,57735.689725
2020-08-22T07:26:00Z,btcusd,11558.220000,11562.560000,11558.220000,11560.240000,303242.744650
2020-08-22T07:27:00Z,btcusd,11560.250000,11574.340000,11559.640000,11571.560000,189223.774279
2020-08-22T07:28:00Z,btcusd,11571.560000,11575.290000,11570.030000,11575.290000,103436.491861
2020-08-22T07:29:00Z,btcusd,11575.720000,11588,11575.720000,11582.530000,107856.015441
2020-08-22T07:30:00Z,btcusd,11582.530000,11594.200000,11582.530000,11588.810000,55480.913004
2020-08-22T07:31:00Z,btcusd,11588.810000,11588.810000,11585.930000,11586.760000,48733.485753
2020-08-22T07:32:00Z,btcusd,11586.760000,11594.400000,11586.750000,11593.580000,210961.169988
2020-08-22T07:33:00Z,btcusd,11593.580000,11593.940000,11585.930000,11585.930000,139795.967096
2020-08-22T07:34:00Z,btcusd,11585.940000,11590,11579.680000,11585.140000,114861.379211
2020-08-22T07:35:00Z,btcusd,11585.150000,11585.150000,11563.840000,11563.840000,125101.657006
2020-08-22T07:36:00Z,btcusd,11563.840000,11573.900000,11560.130000,11565,158583.637313
2020-08-22T07:37:00Z,btcusd,11565,11565.050000,11560.010000,11560.030000,151403.978314
2020-08-22T07:38:00Z,btcusd,11560.030000,11569.230000,11559.530000,11561.460000,190716.395320
2020-08-22T07:39:00Z,btcusd,11561.450000,11564.050000,11550,11550.010000,200945.680020
2020-08-22T07:40:00Z,btcusd,11550.010000,11569.770000,11548.470000,11567.760000,184432.903072
2020-08-22T07:41:00Z,btcusd,11567.760000,11567.760000,11549.990000,11551.780000,207606.774688
2020-08-22T07:42:00Z,btcusd,11551.770000,11560,11548.330000,11548.340000,170626.305341
2020-08-22T07:43:00Z,btcusd,11548.340000,11574.070000,11546.050000,11574.060000,163741.472345
2020-08-22T07:44:00Z,btcusd,11574.070000,11574.870000,11562.820000,11570.440000,176303.471664
2020-08-22T07:45:00Z,btcusd,11570.440000,11570.440000,11558.450000,11567.200000,137075.563785
2020-08-22T07:46:00Z,btcusd,11567.200000,11568.600000,11550,11558.080000,180332.681365
2020-08-22T07:47:00Z,btcusd,11558.070000,11562.580000,11551.270000,11559.950000,82288.003971
2020-08-22T07:48:00Z,btcusd,11559.950000,11559.950000,11550,11558.230000,113621.812265
2020-08-22T07:49:00Z,btcusd,11558.240000,11567.250000,11558.240000,11567.250000,148051.578564
2020-08-22T07:50:00Z,btcusd,11567.480000,11578.090000,11567.480000,11578.090000,139741.855933
2020-08-22T07:51:00Z,btcusd,11578.090000,11585.690000,11575.980000,11585.690000,116990.003789
2020-08-22T07:52:00Z,btcusd,11584.970000,11587.470000,11577.670000,11579.620000,165751.290026
2020-08-22T07:53:00Z,btcusd,11579.620000,11584.590000,11575.020000,11577.210000,116847.765138
2020-08-22T07:54:00Z,btcusd,11577.210000,11577.210000,11569.170000,11569.170000,88817.481322
2020-08-22T07:55:00Z,btcusd,11569.170000,11576.120000,11567.230000,11574.770000,141932.915317
2020-08-22T07:56:00Z,btcusd,11574.590000,11574.590000,11567.600000,11570.830000,84462.940876
2020-08-22T07:57:00Z,btcusd,11570.640000,11570.640000,11552.140000,11557.680000,161023.847239
2020-08-22T07:58:00Z,btcusd,11557.670000,11563.870000,11550,11553.290000,178346.030432
2020-08-22T07:59:00Z,btcusd,11554.360000,11556.870000,11548.700000,11556.680000,568321.374082
2020-08-22T08:00:00Z,btcusd,11556.680000,11556.680000,11541.990000,11546.130000,315896.977197
2020-08-22T08:01:00Z,btcusd,11546.120000,11554.230000,11543.100000,11554.230000,454759.542096
2020-08-22T08:02:00Z,btcusd,11554.220000,11569.730000,11554.220000,11568.120000,134094.760346
2020-08-22T08:03:00Z,btcusd,11568.130000,11568.130000,11559.980000,11567.620000,153980.665457
2020-08-22T08:04:00Z,btcusd,11567.610000,11571.670000,11566.460000,11571.660000,61348.445242
2020-08-22T08:05:00Z,btcusd,11571.670000,11572.700000,11563.370000,11569.230000,87584.091601
2020-08-22T08:06:00Z,btcusd,11567.750000,11570.040000,11563.840000,11566.520000,48585.407372
2020-08-22T08:07:00Z,btcusd,11566.520000,11569.840000,11566.310000,11567.590000,119453.735107
2020-08-22T08:08:00Z,btcusd,11567.590000,11574.530000,11567.580000,11574.520000,235723.259238
2020-08-22T08:09:00Z,btcusd,11574.550000,11577.720000,11572.170000,11576.900000,188186.908306
2020-08-22T08:10:00Z,btcusd,11576.890000,11579.760000,11570.880000,11570.880000,100720.168109
2020-08-22T08:11:00Z,btcusd,11570.890000,11571.120000,11567.590000,11570.080000,58037.098142
2020-08-22T08:12:00Z,btcusd,11570.070000,11570.080000,11558.570000,11558.570000,96942.655051
2020-08-22T08:13:00Z,btcusd,11558.570000,11558.890000,11550,11552.270000,86028.112289
2020-08-22T08:14:00Z,btcusd,11552.270000,11566.990000,11551.940000,11565.910000,212216.254197
2020-08-22T08:15:00Z,btcusd,11565.910000,11565.920000,11548.930000,11553.870000,334944.287528
2020-08-22T08:16:00Z,btcusd,11552.960000,11552.970000,11533.670000,11541.400000,494604.001272
2020-08-22T08:17:00Z,btcusd,11541.400000,11543.220000,11530.900000,11536.560000,215017.376838
2020-08-22T08:18:00Z,btcusd,11536.570000,11542.470000,11530.890000,11536.110000,166272.465807
2020-08-22T08:19:00Z,btcusd,11536.100000,11544.680000,11530,11544.670000,236458.331560
2020-08-22T08:20:00Z,btcusd,11542.020000,11542.020000,11532.930000,11539.610000,173633.205190
2020-08-22T08:21:00Z,btcusd,11539.600000,11540.180000,11538,11538.270000,34275.112289
2020-08-22T08:22:00Z,btcusd,11538.280000,11551.860000,11538.270000,11551.290000,223342.230888
2020-08-22T08:23:00Z,btcusd,11549.340000,11549.550000,11540.230000,11540.230000,211037.171941
2020-08-22T08:24:00Z,btcusd,11540.240000,11545.390000,11520.110000,11527.780000,693760.853663
2020-08-22T08:25:00Z,btcusd,11527.780000,11538.720000,11517.940000,11528.580000,318502.682242
2020-08-22T08:26:00Z,btcusd,11528.580000,11537.270000,11521.930000,11528.390000,234633.960727
2020-08-22T08:27:00Z,btcusd,11528.390000,11537,11528,11528.010000,187834.691115
2020-08-22T08:28:00Z,btcusd,11528.010000,11533.670000,11506.010000,11514.470000,747799.469721
2020-08-22T08:29:00Z,btcusd,11515.060000,11520.820000,11508.710000,11515.900000,471212.787390
2020-08-22T08:30:00Z,btcusd,11515.890000,11535.130000,11510.700000,11525.610000,322577.789110
2020-08-22T08:31:00Z,btcusd,11526.220000,11530.700000,11514.600000,11524.870000,309354.228386
2020-08-22T08:32:00Z,btcusd,11524.870000,11524.870000,11507.480000,11512.920000,284370.985613
2020-08-22T08:33:00Z,btcusd,11512.930000,11520.970000,11510.680000,11513.490000,269267.723559
2020-08-22T08:34:00Z,btcusd,11513.490000,11524.950000,11513.490000,11521.560000,175442.810713
2020-08-22T08:35:00Z,btcusd,11521.560000,11532.010000,11521.560000,11530.070000,430227.503747
2020-08-22T08:36:00Z,btcusd,11530.080000,11535,11520.460000,11520.470000,325562.151894
2020-08-22T08:37:00Z,btcusd,11520.470000,11520.470000,11506.280000,11506.460000,458695.732588
2020-08-22T08:38:00Z,btcusd,11506.460000,11511,11503.290000,11506.490000,386992.973484
2020-08-22T08:39:00Z,btcusd,11507.760000,11510.760000,11503,11503.570000,406294.527265
2020-08-22T08:40:00Z,btcusd,11503.580000,11510.940000,11503.020000,11504,166072.943776
2020-08-22T08:41:00Z,btcusd,11504.010000,11505.170000,11496,11503.840000,1626863.141585
2020-08-22T08:42:00Z,btcusd,11504.130000,11505.330000,11495,11496.350000,496015.370350
2020-08-22T08:43:00Z,btcusd,11496.350000,11510.780000,11493.490000,11499.580000,893561.519488
2020-08-22T08:44:00Z,btcusd,11500.070000,11520,11500.070000,11517.120000,525655.186616
2020-08-22T08:45:00Z,btcusd,11517.110000,11527.880000,11511.390000,11525.920000,234406.089228
2020-08-22T08:46:00Z,btcusd,11525.910000,11530.790000,11522.050000,11528.310000,267456.336177
2020-08-22T08:47:00Z,btcusd,11528.300000,11529.530000,11516.550000,11518.220000,268542.820812
2020-08-22T08:48:00Z,btcusd,11518.220000,11524.350000,11511.590000,11522.430000,174051.039220
2020-08-22T08:49:00Z,btcusd,11522.430000,11530.260000,11522.420000,11530.260000,199122.708597
2020-08-22T08:50:00Z,btcusd,11530.260000,11530.500000,11526.250000,11527.320000,162011.823922
2020-08-22T08:51:00Z,btcusd,11527.330000,11534.030000,11527.320000,11529.990000,228428.738940
2020-08-22T08:52:00Z,btcusd,11529.980000,11529.990000,11524.910000,11525,117611.693344
2020-08-22T08:53:00Z,btcusd,11524.990000,11525,11514.820000,11521.810000,207387.582725
2020-08-22T08:54:00Z,btcusd,11521.810000,11521.810000,11504.040000,11508.140000,239685.495898
2020-08-22T08:55:00Z,btcusd,11508.140000,11517.600000,11505.990000,11511.570000,286398.864384
2020-08-22T08:56:00Z,btcusd,11511.570000,11518.060000,11505.520000,11513.860000,205965.964009
2020-08-22T08:57:00Z,btcusd,11513.870000,11518.320000,11511.440000,11518.310000,113152.801830
2020-08-22T08:58:00Z,btcusd,11518.320000,11527.670000,11518.310000,11523.820000,1111753.229056
2020-08-22T08:59:00Z,btcusd,11524.140000,11530,11523.820000,11530,195328.830830
2020-08-22T09:00:00Z,btcusd,11530,11530,11514.050000,11529.390000,372890.204585
2020-08-22T09:01:00Z,btcusd,11529.400000,11540.810000,11527.090000,11540.810000,163847.891648
2020-08-22T09:02:00Z,btcusd,11540.810000,11541.950000,11513.980000,11520.210000,354000.135633
2020-08-22T09:03:00Z,btcusd,11520,11529.270000,11517.010000,11520.320000,244642.256220
2020-08-22T09:04:00Z,btcusd,11520.320000,11528,11518.580000,11519.180000,227585.931488
2020-08-22T09:05:00Z,btcusd,11519.170000,11519.170000,11503,11503.580000,258853.160811
2020-08-22T09:06:00Z,btcusd,11503.580000,11513.440000,11496.070000,11504.290000,601258.499079
2020-08-22T09:07:00Z,btcusd,11504.110000,11504.110000,11493.500000,11494.540000,519999.711453
2020-08-22T09:08:00Z,btcusd,11494.050000,11496.020000,11457,11466,1941594.710794
2020-08-22T09:09:00Z,btcusd,11465.990000,11467.610000,11452.220000,11457.830000,1396028.863213
2020-08-22T09:10:00Z,btcusd,11457.840000,11500,11457.830000,11500,656468.601695
2020-08-22T09:11:00Z,btcusd,11500,11504.960000,11484.220000,11491.780000,543636.349270
2020-08-22T09:12:00Z,btcusd,11491.790000,11491.790000,11475,11475.010000,400035.763826
2020-08-22T09:13:00Z,btcusd,11475.010000,11484.930000,11466.070000,11477.870000,490351.721088
2020-08-22T09:14:00Z,btcusd,11478.810000,11478.810000,11455,11458.750000,696183.253594
2020-08-22T09:15:00Z,btcusd,11458.730000,11470.350000,11455.160000,11468.520000,559593.504255
2020-08-22T09:16:00Z,btcusd,11468.520000,11470.330000,11456.780000,11459.190000,285383.426165
2020-08-22T09:17:00Z,btcusd,11459.190000,11490.620000,11458.500000,11475,803709.199587
2020-08-22T09:18:00Z,btcusd,11475.010000,11476.830000,11441,11448.560000,1911214.154004
2020-08-22T09:19:00Z,btcusd,11447.590000,11463.250000,11435,11440.990000,1357999.955979
2020-08-22T09:20:00Z,btcusd,11440.990000,11447.300000,11435.500000,11437.070000,801615.327824
2020-08-22T09:21:00Z,btcusd,11437.080000,11450,11435.070000,11442.700000,483363.163349
2020-08-22T09:22:00Z,btcusd,11442.700000,11442.960000,11426.610000,11426.820000,685737.755383
2020-08-22T09:23:00Z,btcusd,11426.820000,11446.950000,11424,11445.280000,552424.478698
2020-08-22T09:24:00Z,btcusd,11445.290000,11450.580000,11430.260000,11431.430000,498928.538591
2020-08-22T09:25:00Z,btcusd,11431.420000,11437.600000,11421.040000,11421.760000,903863.721642
