timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-19T04:44:00Z,btcusd,9106,9106,9090.010000,9090.010000,190105.395188
2019-06-19T04:45:00Z,btcusd,9092.200000,9092.200000,9087.440000,9088.460000,72530.943120
2019-06-19T04:46:00Z,btcusd,9088.010000,9092.530000,9087.140000,9091.170000,77195.729831
2019-06-19T04:47:00Z,btcusd,9090.280000,9091.060000,9088.670000,9089.130000,31480.278721
2019-06-19T04:48:00Z,btcusd,9089.450000,9096.360000,9089.450000,9094.080000,52556.659535
2019-06-19T04:49:00Z,btcusd,9095.110000,9101.960000,9095.110000,9101.510000,19265.900058
2019-06-19T04:50:00Z,btcusd,9100.700000,9101.510000,9064.140000,9075.450000,385876.162017
2019-06-19T04:51:00Z,btcusd,9073.340000,9075.170000,9072.180000,9073.620000,53766.391012
2019-06-19T04:52:00Z,btcusd,9072.770000,9077.110000,9068.510000,9068.510000,9177.566100
2019-06-19T04:53:00Z,btcusd,9069.530000,9070.170000,9056.940000,9059.930000,32942.176595
2019-06-19T04:54:00Z,btcusd,9057.990000,9065.800000,9055.860000,9063.020000,81247.246211
2019-06-19T04:55:00Z,btcusd,9065.740000,9065.740000,9043.170000,9043.190000,112121.200972
2019-06-19T04:56:00Z,btcusd,9043.120000,9060.960000,9042.010000,9060.960000,122766.962110
2019-06-19T04:57:00Z,btcusd,9057.950000,9062.190000,9049.540000,9062.190000,33648.849686
2019-06-19T04:58:00Z,btcusd,9058.920000,9063.750000,9058.920000,9063.750000,13154.906727
2019-06-19T04:59:00Z,btcusd,9063.750000,9077,9063.040000,9073.670000,18869.929632
2019-06-19T05:00:00Z,btcusd,9074.440000,9075.790000,9051.980000,9058.200000,43698.008556
2019-06-19T05:01:00Z,btcusd,9060.270000,9062.750000,9053.670000,9061.910000,24399.799256
2019-06-19T05:02:00Z,btcusd,9067.670000,9073.260000,9060.340000,9061.190000,104316.918406
2019-06-19T05:03:00Z,btcusd,9061.180000,9061.180000,9047.560000,9052.340000,91494.176700
2019-06-19T05:04:00Z,btcusd,9055.300000,9062.010000,9055.300000,9058.790000,20524.843835
2019-06-19T05:05:00Z,btcusd,9057.320000,9065.110000,9056.620000,9065.100000,23511.477441
2019-06-19T05:06:00Z,btcusd,9065.100000,9073.970000,9063.950000,9069.490000,59085.937164
2019-06-19T05:07:00Z,btcusd,9067.650000,9081.780000,9064.590000,9081.520000,62438.961738
2019-06-19T05:08:00Z,btcusd,9082.210000,9082.210000,9068.590000,9078.680000,45341.313382
2019-06-19T05:09:00Z,btcusd,9079.680000,9079.690000,9077.670000,9077.920000,21158.548666
2019-06-19T05:10:00Z,btcusd,9078.040000,9087.990000,9076.650000,9087.080000,38676.120402
2019-06-19T05:11:00Z,btcusd,9087.940000,9087.940000,9085.470000,9087.930000,14308.816710
2019-06-19T05:12:00Z,btcusd,9086.750000,9094.280000,9086.750000,9094.280000,23230.093687
2019-06-19T05:13:00Z,btcusd,9094.730000,9097.200000,9092.110000,9097.200000,23655.647941
2019-06-19T05:14:00Z,btcusd,9097.030000,9102,9097.030000,9098.890000,41018.401439
2019-06-19T05:15:00Z,btcusd,9098.990000,9100.910000,9089.810000,9092.560000,99797.887270
2019-06-19T05:16:00Z,btcusd,9091.630000,9092.590000,9089.050000,9089.050000,6921.092028
2019-06-19T05:17:00Z,btcusd,9091.670000,9091.990000,9089.730000,9090.660000,27460.069553
2019-06-19T05:18:00Z,btcusd,9090.600000,9091.540000,9090.600000,9090.790000,13872.228954
2019-06-19T05:19:00Z,btcusd,9091.470000,9105.100000,9091.470000,9104.680000,32179.000322
2019-06-19T05:20:00Z,btcusd,9104.850000,9122,9104.850000,9120.080000,214534.048848
2019-06-19T05:21:00Z,btcusd,9120.080000,9133,9116.750000,9126,245708.860199
2019-06-19T05:22:00Z,btcusd,9126.050000,9135.990000,9126.050000,9134,181359.023334
2019-06-19T05:23:00Z,btcusd,9134.020000,9138.880000,9131.270000,9133.860000,90593.162136
2019-06-19T05:24:00Z,btcusd,9133.890000,9137.320000,9133.880000,9135.300000,64069.794211
2019-06-19T05:25:00Z,btcusd,9136.770000,9140,9129.990000,9132.780000,47406.372236
2019-06-19T05:26:00Z,btcusd,9132.430000,9138.130000,9129.910000,9129.940000,67985.834854
2019-06-19T05:27:00Z,btcusd,9129.950000,9134.640000,9129.950000,9132.770000,34598.094408
2019-06-19T05:28:00Z,btcusd,9135.020000,9143.510000,9135.020000,9138.530000,74183.188943
2019-06-19T05:29:00Z,btcusd,9138.200000,9138.540000,9125.630000,9127.970000,49440.499183
2019-06-19T05:30:00Z,btcusd,9128.170000,9138.080000,9127.320000,9138.040000,94412.415439
2019-06-19T05:31:00Z,btcusd,9138,9138,9130.750000,9135.140000,31638.118006
2019-06-19T05:32:00Z,btcusd,9135.450000,9135.450000,9127.720000,9127.720000,21021.014304
2019-06-19T05:33:00Z,btcusd,9129.990000,9129.990000,9117.640000,9119.140000,110148.268099
2019-06-19T05:34:00Z,btcusd,9118.930000,9129.790000,9118.930000,9127.400000,79477.651887
2019-06-19T05:35:00Z,btcusd,9125.850000,9126.950000,9120.730000,9120.730000,23729.382231
2019-06-19T05:36:00Z,btcusd,9122.320000,9122.320000,9117,9117.570000,7003.036185
2019-06-19T05:37:00Z,btcusd,9116.990000,9119.010000,9113.960000,9117.550000,54208.994608
2019-06-19T05:38:00Z,btcusd,9116.070000,9118.590000,9112.940000,9116.660000,40859.275045
2019-06-19T05:39:00Z,btcusd,9116.900000,9118.390000,9113.400000,9113.800000,7717.356011
2019-06-19T05:40:00Z,btcusd,9112.920000,9113.290000,9100.200000,9101.630000,20302.790988
2019-06-19T05:41:00Z,btcusd,9102.390000,9108.550000,9101.890000,9101.890000,13937.052596
2019-06-19T05:42:00Z,btcusd,9104,9111.980000,9103.340000,9110.090000,24169.754560
2019-06-19T05:43:00Z,btcusd,9111,9115.120000,9111,9111.940000,52392.680738
2019-06-19T05:44:00Z,btcusd,9109.770000,9110.540000,9073.100000,9104.070000,411324.127667
2019-06-19T05:45:00Z,btcusd,9104.920000,9112.310000,9104.050000,9111.850000,15624.676210
2019-06-19T05:46:00Z,btcusd,9112.380000,9117.270000,9111.410000,9115.790000,35468.155318
2019-06-19T05:47:00Z,btcusd,9115.930000,9120.990000,9115.930000,9120.990000,9061.762710
2019-06-19T05:48:00Z,btcusd,9121.030000,9123.890000,9120.560000,9123.360000,48417.033673
2019-06-19T05:49:00Z,btcusd,9123.870000,9129.260000,9123.870000,9125.850000,38198.008047
2019-06-19T05:50:00Z,btcusd,9127.130000,9129.140000,9123.110000,9126.620000,158503.578429
2019-06-19T05:51:00Z,btcusd,9129.110000,9134.870000,9129.110000,9134.510000,27473.050793
2019-06-19T05:52:00Z,btcusd,9133.070000,9133.070000,9121.250000,9125.310000,119619.038215
2019-06-19T05:53:00Z,btcusd,9126.560000,9132.400000,9123.940000,9130.110000,38215.581121
2019-06-19T05:54:00Z,btcusd,9129.900000,9130.870000,9126.550000,9126.550000,47385.050533
2019-06-19T05:55:00Z,btcusd,9127.280000,9127.280000,9115,9116.650000,53633.916379
2019-06-19T05:56:00Z,btcusd,9116.650000,9121,9115.480000,9120.950000,47273.894840
2019-06-19T05:57:00Z,btcusd,9120.950000,9129.260000,9119.270000,9127.830000,102789.072348
2019-06-19T05:58:00Z,btcusd,9127.650000,9129.410000,9123.180000,9123.180000,30896.502097
2019-06-19T05:59:00Z,btcusd,9122.500000,9122.500000,9119.080000,9120.630000,21017.294926
2019-06-19T06:00:00Z,btcusd,9122.290000,9128.660000,9122,9128.440000,14071.639215
2019-06-19T06:01:00Z,btcusd,9128.660000,9129.920000,9120.370000,9121.530000,74407.142447
2019-06-19T06:02:00Z,btcusd,9121.860000,9121.860000,9111.130000,9112.290000,180685.750395
2019-06-19T06:03:00Z,btcusd,9112.290000,9113.500000,9098.020000,9107.920000,83642.003078
2019-06-19T06:04:00Z,btcusd,9107.070000,9108.440000,9099.430000,9104.530000,21435.168301
2019-06-19T06:05:00Z,btcusd,9105.210000,9108.490000,9100.050000,9105.230000,50591.668619
2019-06-19T06:06:00Z,btcusd,9104.420000,9107.170000,9104,9104.510000,38411.477571
2019-06-19T06:07:00Z,btcusd,9104.510000,9105.930000,9099.240000,9099.400000,73006.347983
2019-06-19T06:08:00Z,btcusd,9098.210000,9100.790000,9096.210000,9096.980000,27378.827263
2019-06-19T06:09:00Z,btcusd,9095.250000,9096.950000,9080.840000,9086.130000,120990.262175
2019-06-19T06:10:00Z,btcusd,9087.090000,9087.090000,9079,9082.010000,79518.335408
2019-06-19T06:11:00Z,btcusd,9083.650000,9086.220000,9081.150000,9083.450000,18922.030631
2019-06-19T06:12:00Z,btcusd,9083.050000,9093.610000,9082.890000,9092.470000,100816.510455
2019-06-19T06:13:00Z,btcusd,9092.450000,9099.950000,9092.450000,9099.350000,9201.979204
2019-06-19T06:14:00Z,btcusd,9099.940000,9102.220000,9099.780000,9099.780000,20264.552389
2019-06-19T06:15:00Z,btcusd,9099.780000,9099.920000,9094.080000,9094.080000,44391.253371
2019-06-19T06:16:00Z,btcusd,9094.090000,9094.090000,9088.050000,9089.790000,11592.891552
2019-06-19T06:17:00Z,btcusd,9089.220000,9089.230000,9072.660000,9073.100000,29614.236712
2019-06-19T06:18:00Z,btcusd,9073.100000,9078.850000,9072,9072,49750.713759
2019-06-19T06:19:00Z,btcusd,9072.630000,9076.480000,9072.630000,9076.480000,23171.728505
2019-06-19T06:20:00Z,btcusd,9075.440000,9078.940000,9070.640000,9077.280000,56686.805167
2019-06-19T06:21:00Z,btcusd,9076.890000,9082.700000,9076.310000,9082.700000,22441.546588
2019-06-19T06:22:00Z,btcusd,9083,9093.380000,9083,9093.380000,14588.871003
2019-06-19T06:23:00Z,btcusd,9094.030000,9107.670000,9094.030000,9107.670000,179932.695248
2019-06-19T06:24:00Z,btcusd,9107.670000,9111.900000,9091.990000,9095.500000,102278.133656
2019-06-19T06:25:00Z,btcusd,9095.550000,9096.620000,9092.290000,9094.430000,45754.371115
2019-06-19T06:26:00Z,btcusd,9092.640000,9094.600000,9089.550000,9094.570000,47776.169463
2019-06-19T06:27:00Z,btcusd,9093.860000,9093.860000,9092.590000,9092.990000,12740.277431
2019-06-19T06:28:00Z,btcusd,9092.930000,9098.590000,9092.700000,9096.430000,52449.273974
2019-06-19T06:29:00Z,btcusd,9097.180000,9098.430000,9095.850000,9098.350000,16498.268197
2019-06-19T06:30:00Z,btcusd,9097.140000,9098.290000,9096.460000,9097.530000,25055.547907
2019-06-19T06:31:00Z,btcusd,9097.440000,9097.990000,9096.230000,9096.240000,20342.363488
2019-06-19T06:32:00Z,btcusd,9096.230000,9096.250000,9092.180000,9092.180000,20627.836677
2019-06-19T06:33:00Z,btcusd,9091.720000,9096.320000,9090,9094.990000,33531.125968
2019-06-19T06:34:00Z,btcusd,9094.360000,9094.470000,9092.410000,9092.410000,285725.390753
2019-06-19T06:35:00Z,btcusd,9092.410000,9094.110000,9080.840000,9082.520000,54427.153245
2019-06-19T06:36:00Z,btcusd,9080.940000,9083.990000,9037.320000,9040.660000,310303.673258
2019-06-19T06:37:00Z,btcusd,9040.660000,9054.360000,9032.620000,9048.530000,162972.433107
2019-06-19T06:38:00Z,btcusd,9050.430000,9054.230000,9037.030000,9040.020000,146997.394421
2019-06-19T06:39:00Z,btcusd,9040.010000,9042.900000,9033.070000,9041.120000,77363.875805
2019-06-19T06:40:00Z,btcusd,9042.350000,9056.860000,9042.230000,9053.770000,61011.792230
2019-06-19T06:41:00Z,btcusd,9053.460000,9058.640000,9051.240000,9056.880000,30971.878366
2019-06-19T06:42:00Z,btcusd,9059.170000,9066.010000,9058.770000,9066.010000,38636.421806
2019-06-19T06:43:00Z,btcusd,9066.020000,9069.050000,9062.360000,9066.630000,25292.060111
2019-06-19T06:44:00Z,btcusd,9065.310000,9069.350000,9065.230000,9066.670000,29602.325150
2019-06-19T06:45:00Z,btcusd,9067.340000,9068.030000,9051.680000,9055.070000,77716.309512
2019-06-19T06:46:00Z,btcusd,9056.350000,9056.530000,9045.030000,9045.030000,49456.175243
2019-06-19T06:47:00Z,btcusd,9045.320000,9055.470000,9045.310000,9055.470000,31261.002916
2019-06-19T06:48:00Z,btcusd,9055.050000,9056.470000,9052.980000,9056.470000,102121.015033
2019-06-19T06:49:00Z,btcusd,9056.650000,9056.650000,9049.310000,9049.310000,72056.652282
2019-06-19T06:50:00Z,btcusd,9049.980000,9049.980000,9045.950000,9046.630000,23476.469176
2019-06-19T06:51:00Z,btcusd,9046.640000,9049.300000,9039.580000,9041.220000,114032.613737
2019-06-19T06:52:00Z,btcusd,9040.050000,9040.060000,9008.420000,9011.640000,442567.281525
2019-06-19T06:53:00Z,btcusd,9012.270000,9026.510000,9012.270000,9019.720000,62128.049758
2019-06-19T06:54:00Z,btcusd,9018.010000,9031.990000,9018.010000,9029.140000,158646.980505
2019-06-19T06:55:00Z,btcusd,9026.940000,9031.360000,9025,9025,61069.827433
2019-06-19T06:56:00Z,btcusd,9024.830000,9024.830000,9013.260000,9018.460000,69839.023643
2019-06-19T06:57:00Z,btcusd,9020.170000,9022.580000,9000,9011.130000,834211.946127
2019-06-19T06:58:00Z,btcusd,9011.120000,9020.580000,9006.910000,9020.580000,136518.465182
2019-06-19T06:59:00Z,btcusd,9019.660000,9026.160000,9012.410000,9026.160000,147699.023305
2019-06-19T07:00:00Z,btcusd,9026.270000,9030.780000,9015.900000,9015.900000,122253.538172
2019-06-19T07:01:00Z,btcusd,9016.540000,9016.540000,9007.650000,9009.660000,60612.771962
2019-06-19T07:02:00Z,btcusd,9009.660000,9009.660000,9000,9000,205643.133819
2019-06-19T07:03:00Z,btcusd,9000.010000,9000.010000,8995,8999.980000,1875467.006764
2019-06-19T07:04:00Z,btcusd,8999.960000,8999.960000,8975.980000,8990,744155.928682
2019-06-19T07:05:00Z,btcusd,8988.980000,8990.500000,8977.130000,8977.190000,99150.583853
2019-06-19T07:06:00Z,btcusd,8977.180000,8989.170000,8973.650000,8988.060000,214324.416078
2019-06-19T07:07:00Z,btcusd,8987.430000,9001.500000,8985,9001.500000,161491.395684
2019-06-19T07:08:00Z,btcusd,9001.660000,9016.790000,9001.300000,9015.430000,155307.199870
2019-06-19T07:09:00Z,btcusd,9016.710000,9022.430000,9014.820000,9017,187851.575850
2019-06-19T07:10:00Z,btcusd,9016.060000,9016.990000,9008.190000,9009.930000,37015.916911
2019-06-19T07:11:00Z,btcusd,9008.380000,9010,8996.520000,8996.520000,109059.815475
2019-06-19T07:12:00Z,btcusd,8996.520000,9001.620000,8986.100000,9001.410000,153210.439072
2019-06-19T07:13:00Z,btcusd,9001.680000,9014.210000,9001.680000,9013.880000,42759.448116
2019-06-19T07:14:00Z,btcusd,9014.210000,9017.340000,9011.110000,9012.790000,43501.323561
2019-06-19T07:15:00Z,btcusd,9011.510000,9012.890000,9000.540000,9000.850000,79305.769314
2019-06-19T07:16:00Z,btcusd,9001.170000,9001.260000,8986.970000,8990.910000,139771.433573
2019-06-19T07:17:00Z,btcusd,8990.170000,9001.100000,8988.350000,8997.380000,83115.492001
2019-06-19T07:18:00Z,btcusd,8997.380000,8997.380000,8983.010000,8984.390000,109522.627607
2019-06-19T07:19:00Z,btcusd,8986.800000,8987,8966,8966,852608.818091
2019-06-19T07:20:00Z,btcusd,8966.010000,8988.690000,8966,8988.690000,850972.477153
2019-06-19T07:21:00Z,btcusd,8990.860000,8991.680000,8967.320000,8967.390000,200491.093244
2019-06-19T07:22:00Z,btcusd,8969.080000,8979.980000,8966,8970.240000,405594.932496
2019-06-19T07:23:00Z,btcusd,8969,8982.380000,8968.400000,8979.120000,227149.083089
2019-06-19T07:24:00Z,btcusd,8978.240000,8989.160000,8970,8989.160000,400989.504838
2019-06-19T07:25:00Z,btcusd,8988.460000,9000.630000,8988.450000,8993.810000,155358.256739
2019-06-19T07:26:00Z,btcusd,8996.010000,9025,8994.510000,9022.540000,252694.383070
2019-06-19T07:27:00Z,btcusd,9026,9034.660000,9016.360000,9032.570000,271738.448452
2019-06-19T07:28:00Z,btcusd,9033.160000,9034.780000,9016.800000,9016.800000,169632.692115
2019-06-19T07:29:00Z,btcusd,9020.660000,9035.630000,9017.550000,9035.620000,87331.080752
2019-06-19T07:30:00Z,btcusd,9036.320000,9043.950000,9032.350000,9041.640000,63887.476682
2019-06-19T07:31:00Z,btcusd,9041.640000,9043.460000,9035.060000,9040.600000,143339.201849
2019-06-19T07:32:00Z,btcusd,9041.120000,9045.430000,9036.760000,9036.780000,88801.134038
2019-06-19T07:33:00Z,btcusd,9036.820000,9038.510000,9032.350000,9034.890000,100576.382488
2019-06-19T07:34:00Z,btcusd,9034.870000,9044.980000,9033.280000,9042.410000,61864.334631
2019-06-19T07:35:00Z,btcusd,9043.300000,9046.550000,9042.170000,9045.920000,53089.661723
2019-06-19T07:36:00Z,btcusd,9044.920000,9048.080000,9044.920000,9047.020000,105411.681319
2019-06-19T07:37:00Z,btcusd,9045.600000,9046.770000,9033,9034.940000,65081.159374
2019-06-19T07:38:00Z,btcusd,9037.630000,9038.320000,9029.660000,9029.860000,103860.780134
2019-06-19T07:39:00Z,btcusd,9029.010000,9040,9029.010000,9038.920000,102526.320870
2019-06-19T07:40:00Z,btcusd,9039.990000,9047.680000,9038.820000,9045.770000,102081.429189
2019-06-19T07:41:00Z,btcusd,9046.970000,9052.950000,9045.740000,9052.950000,92044.214463
2019-06-19T07:42:00Z,btcusd,9052.950000,9054.770000,9047.060000,9047.520000,72530.217723
2019-06-19T07:43:00Z,btcusd,9047.460000,9049.310000,9043.900000,9046.490000,33947.356035
2019-06-19T07:44:00Z,btcusd,9046.460000,9046.460000,9038.840000,9040.840000,34405.865700
2019-06-19T07:45:00Z,btcusd,9040.760000,9040.840000,9026.540000,9026.540000,87131.886654
2019-06-19T07:46:00Z,btcusd,9026.550000,9030.540000,9016.920000,9019.980000,126292.119421
2019-06-19T07:47:00Z,btcusd,9020.960000,9024.090000,9016.970000,9020.430000,223178.446883
2019-06-19T07:48:00Z,btcusd,9020.210000,9020.210000,9017.610000,9018.100000,54996.076640
2019-06-19T07:49:00Z,btcusd,9019.130000,9031.050000,9018.150000,9027.470000,67132.907220
2019-06-19T07:50:00Z,btcusd,9029.270000,9036,9028.400000,9036,62586.547385
2019-06-19T07:51:00Z,btcusd,9036.200000,9036.980000,9032.750000,9034.260000,60283.215140
2019-06-19T07:52:00Z,btcusd,9034.040000,9034.900000,9005.480000,9010.110000,300274.177233
2019-06-19T07:53:00Z,btcusd,9009.020000,9010.570000,8993.380000,9000.450000,122722.530749
2019-06-19T07:54:00Z,btcusd,9000.450000,9011.900000,9000.450000,9009.960000,64562.940501
2019-06-19T07:55:00Z,btcusd,9010.180000,9023.440000,9008.910000,9021.880000,48553.542150
2019-06-19T07:56:00Z,btcusd,9021.890000,9021.890000,9009.600000,9009.600000,37507.647946
2019-06-19T07:57:00Z,btcusd,9009.600000,9009.610000,9004.180000,9008.370000,75142.223874
2019-06-19T07:58:00Z,btcusd,9008.370000,9019.290000,9005.010000,9017.490000,144753.130039
2019-06-19T07:59:00Z,btcusd,9017.490000,9017.690000,9014.810000,9017.220000,24827.992148
2019-06-19T08:00:00Z,btcusd,9017.690000,9021.140000,9008,9008,84011.744127
2019-06-19T08:01:00Z,btcusd,9006.110000,9007.870000,9000,9000,52252.053110
2019-06-19T08:02:00Z,btcusd,9000.900000,9002.310000,8998,8999.560000,64393.350640
2019-06-19T08:03:00Z,btcusd,8999.860000,9015.620000,8999.550000,9013.040000,69251.739636
2019-06-19T08:04:00Z,btcusd,9013.240000,9016.270000,8999.380000,9000,152784.196954
2019-06-19T08:05:00Z,btcusd,9000.310000,9001.800000,8995,8995,108373.285978
2019-06-19T08:06:00Z,btcusd,9000.140000,9006.560000,9000.140000,9006.560000,87384.562552
2019-06-19T08:07:00Z,btcusd,9006.810000,9009.570000,9003.830000,9009.450000,106715.328145
2019-06-19T08:08:00Z,btcusd,9009.840000,9009.840000,9001.080000,9007.840000,94887.597232
2019-06-19T08:09:00Z,btcusd,9007.090000,9009.050000,9002.710000,9004.160000,116016.388245
2019-06-19T08:10:00Z,btcusd,9003.330000,9005.020000,9002,9003.340000,68845.478396
2019-06-19T08:11:00Z,btcusd,9003.350000,9005.210000,9002.520000,9003.200000,46956.367570
2019-06-19T08:12:00Z,btcusd,9003,9003.240000,8996.010000,8996.790000,104293.116193
2019-06-19T08:13:00Z,btcusd,8997.560000,8997.560000,8981.010000,8989.610000,244592.177420
2019-06-19T08:14:00Z,btcusd,8989.400000,8989.500000,8977.740000,8978.230000,148401.376025
2019-06-19T08:15:00Z,btcusd,8977.010000,8987.740000,8975.030000,8985.120000,189351.316516
2019-06-19T08:16:00Z,btcusd,8985.140000,8986.030000,8978.250000,8978.390000,112394.366960
2019-06-19T08:17:00Z,btcusd,8978.250000,8984.400000,8975.010000,8984.400000,158507.880623
2019-06-19T08:18:00Z,btcusd,8985.230000,8993.480000,8985.230000,8993.130000,137210.157251
2019-06-19T08:19:00Z,btcusd,8993.130000,8993.130000,8985,8986.580000,85694.299577
2019-06-19T08:20:00Z,btcusd,8986.540000,8988.770000,8985,8985.010000,71570.488936
2019-06-19T08:21:00Z,btcusd,8985.020000,8986.660000,8981.060000,8981.070000,148519.513740
2019-06-19T08:22:00Z,btcusd,8980.020000,8981.790000,8975,8977.500000,63542.525455
2019-06-19T08:23:00Z,btcusd,8977.550000,8986.490000,8977.500000,8985.880000,95259.005608
2019-06-19T08:24:00Z,btcusd,8984.890000,8996,8984.890000,8996,43330.089468
2019-06-19T08:25:00Z,btcusd,8994.670000,9011.830000,8994.660000,9011.830000,113751.388824
2019-06-19T08:26:00Z,btcusd,9012.210000,9014.960000,9008.300000,9012.330000,89240.580081
2019-06-19T08:27:00Z,btcusd,9012.590000,9017.260000,9012.590000,9016.120000,58792.488654
2019-06-19T08:28:00Z,btcusd,9016,9016.120000,9014.020000,9015.710000,30275.101198
2019-06-19T08:29:00Z,btcusd,9015.690000,9025.160000,9014.560000,9024.720000,70044.452712
2019-06-19T08:30:00Z,btcusd,9025.560000,9033.520000,9024.780000,9030.390000,84488.159061
2019-06-19T08:31:00Z,btcusd,9028.050000,9034.150000,9028.050000,9034.130000,32502.090152
2019-06-19T08:32:00Z,btcusd,9034.150000,9035.140000,9026.350000,9027.450000,144596.187820
2019-06-19T08:33:00Z,btcusd,9027.920000,9029.410000,9027.490000,9028.730000,16994.561227
2019-06-19T08:34:00Z,btcusd,9028.750000,9073,9028.140000,9072.990000,599259.848024
2019-06-19T08:35:00Z,btcusd,9072.560000,9074.990000,9051.480000,9058.430000,235903.253611
2019-06-19T08:36:00Z,btcusd,9058.430000,9078.300000,9055.140000,9063.740000,185345.501801
2019-06-19T08:37:00Z,btcusd,9064.720000,9071.780000,9060,9060.110000,88140.014636
2019-06-19T08:38:00Z,btcusd,9060.170000,9064.830000,9058.750000,9064.740000,72612.543552
2019-06-19T08:39:00Z,btcusd,9064.730000,9071.810000,9061.630000,9070.020000,189162.291116
2019-06-19T08:40:00Z,btcusd,9070.020000,9070.580000,9060,9060.610000,101725.277641
2019-06-19T08:41:00Z,btcusd,9060.090000,9060.090000,9050.460000,9055.100000,61407.133862
2019-06-19T08:42:00Z,btcusd,9055.070000,9059.470000,9052.440000,9059.280000,18150.318488
2019-06-19T08:43:00Z,btcusd,9059.240000,9067.910000,9057.190000,9066.680000,66464.958758
2019-06-19T08:44:00Z,btcusd,9063.160000,9066.400000,9060.050000,9060.050000,31554.432206
2019-06-19T08:45:00Z,btcusd,9060.060000,9060.080000,9056.180000,9056.240000,114048.264003
2019-06-19T08:46:00Z,btcusd,9056.590000,9056.590000,9048,9051.970000,60934.195648
2019-06-19T08:47:00Z,btcusd,9052.730000,9061.790000,9052.730000,9059.720000,102899.924337
2019-06-19T08:48:00Z,btcusd,9058.620000,9068.280000,9058.620000,9067.020000,85750.798639
2019-06-19T08:49:00Z,btcusd,9069.210000,9078.310000,9067.740000,9077.510000,65853.205039
2019-06-19T08:50:00Z,btcusd,9078.760000,9081.380000,9073.420000,9073.850000,222464.537863
2019-06-19T08:51:00Z,btcusd,9075.380000,9087.840000,9071.990000,9086.430000,195868.883690
2019-06-19T08:52:00Z,btcusd,9082.290000,9100,9082.290000,9095.740000,524176.038669
2019-06-19T08:53:00Z,btcusd,9094.520000,9096.080000,9065.640000,9073.560000,355089.944669
2019-06-19T08:54:00Z,btcusd,9073.560000,9077.700000,9062.480000,9071.770000,283051.833957
2019-06-19T08:55:00Z,btcusd,9070.870000,9074.280000,9065,9066.070000,245387.258056
2019-06-19T08:56:00Z,btcusd,9065.010000,9079.910000,9063.690000,9079.900000,69485.711552
2019-06-19T08:57:00Z,btcusd,9078.680000,9085.840000,9075.530000,9085.840000,164511.009963
2019-06-19T08:58:00Z,btcusd,9085.790000,9090.100000,9082.390000,9084.580000,28600.590602
2019-06-19T08:59:00Z,btcusd,9084.480000,9085.120000,9080.850000,9082.270000,38781.680333
2019-06-19T09:00:00Z,btcusd,9083.130000,9100,9081.510000,9097.250000,280437.130781
2019-06-19T09:01:00Z,btcusd,9097.710000,9108,9096.890000,9107.350000,250154.668398
2019-06-19T09:02:00Z,btcusd,9107.350000,9113.360000,9106,9107.140000,139036.393673
2019-06-19T09:03:00Z,btcusd,9110.610000,9112.060000,9096.960000,9097.340000,229665.939628
2019-06-19T09:04:00Z,btcusd,9097.320000,9113.330000,9097.310000,9113.330000,22983.713332
2019-06-19T09:05:00Z,btcusd,9109.830000,9119.210000,9109.620000,9116.590000,107948.124082
2019-06-19T09:06:00Z,btcusd,9116.680000,9119.990000,9115,9115,97924.396776
2019-06-19T09:07:00Z,btcusd,9115,9115,9106.220000,9110.500000,133415.168788
2019-06-19T09:08:00Z,btcusd,9110.400000,9110.400000,9101.580000,9109.970000,172603.002086
2019-06-19T09:09:00Z,btcusd,9109.960000,9109.970000,9107.580000,9108.090000,54035.732293
2019-06-19T09:10:00Z,btcusd,9108.090000,9108.410000,9094.180000,9098.990000,511306.692943
2019-06-19T09:11:00Z,btcusd,9098.820000,9099.010000,9072.410000,9087.320000,420548.004878
2019-06-19T09:12:00Z,btcusd,9088.090000,9089.010000,9081.840000,9085.260000,22269.136127
2019-06-19T09:13:00Z,btcusd,9083.960000,9088.270000,9083.960000,9084.920000,27100.495100
2019-06-19T09:14:00Z,btcusd,9084.960000,9099,9080.010000,9099,132706.938721
2019-06-19T09:15:00Z,btcusd,9098.990000,9100,9096.250000,9099.890000,95166.531141
2019-06-19T09:16:00Z,btcusd,9097.700000,9104.500000,9088.050000,9090.410000,98463.763375
2019-06-19T09:17:00Z,btcusd,9088.490000,9096.720000,9088.480000,9092.660000,71539.996866
2019-06-19T09:18:00Z,btcusd,9094.520000,9096.380000,9082.770000,9083.790000,108967.837029
2019-06-19T09:19:00Z,btcusd,9083.780000,9087.580000,9083.200000,9085.680000,33735.282283
2019-06-19T09:20:00Z,btcusd,9087.120000,9093.220000,9086.120000,9093.150000,15028.292093
2019-06-19T09:21:00Z,btcusd,9093.130000,9102.050000,9092.210000,9102.050000,35816.882553
2019-06-19T09:22:00Z,btcusd,9102.320000,9110.640000,9099.880000,9110.640000,78741.816089
2019-06-19T09:23:00Z,btcusd,9108.810000,9109.890000,9100.310000,9100.320000,25681.917172
2019-06-19T09:24:00Z,btcusd,9101.040000,9102.230000,9095.580000,9101.100000,35980.223756
2019-06-19T09:25:00Z,btcusd,9100.180000,9100.180000,9094.090000,9096.010000,37250.734131
2019-06-19T09:26:00Z,btcusd,9095.790000,9099.130000,9093.080000,9093.080000,26684.514915
2019-06-19T09:27:00Z,btcusd,9093.880000,9094.540000,9090,9092.110000,19597.527029
