timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-24T04:43:00Z,btcusd,6586.870000,6588.040000,6578.430000,6578.430000,89518.517605
2018-10-24T04:44:00Z,btcusd,6578.380000,6578.600000,6576.900000,6577.450000,32725.615243
2018-10-24T04:45:00Z,btcusd,6577.410000,6579.510000,6576.220000,6578.300000,32993.718245
2018-10-24T04:46:00Z,btcusd,6578.450000,6581.560000,6578.250000,6578.300000,67424.048990
2018-10-24T04:47:00Z,btcusd,6578.300000,6578.900000,6573.260000,6573.370000,55350.129243
2018-10-24T04:48:00Z,btcusd,6573.490000,6575.920000,6573.420000,6573.570000,30170.788827
2018-10-24T04:49:00Z,btcusd,6574.130000,6574.130000,6571.930000,6572.040000,93474.802891
2018-10-24T04:50:00Z,btcusd,6573.310000,6573.440000,6572.030000,6572.940000,105916.854175
2018-10-24T04:51:00Z,btcusd,6572.940000,6577.660000,6572.590000,6577.660000,75328.858543
2018-10-24T04:52:00Z,btcusd,6575.290000,6575.300000,6574.620000,6574.630000,81704.738182
2018-10-24T04:53:00Z,btcusd,6574.630000,6574.630000,6574.620000,6574.620000,765.944394
2018-10-24T04:54:00Z,btcusd,6574.630000,6575.260000,6573.850000,6575.050000,39947.978473
2018-10-24T04:55:00Z,btcusd,6574.810000,6574.940000,6573.810000,6574.360000,90550.543602
2018-10-24T04:56:00Z,btcusd,6574.480000,6574.960000,6573.760000,6573.850000,34860.609762
2018-10-24T04:57:00Z,btcusd,6574.610000,6574.610000,6573.730000,6574.340000,54404.527496
2018-10-24T04:58:00Z,btcusd,6574.340000,6574.350000,6573.690000,6573.690000,70913.642778
2018-10-24T04:59:00Z,btcusd,6573.680000,6575.060000,6573.580000,6573.910000,42314.601801
2018-10-24T05:00:00Z,btcusd,6575.290000,6579.520000,6574.940000,6579.490000,118344.242308
2018-10-24T05:01:00Z,btcusd,6579.490000,6579.490000,6577.010000,6577.010000,31802.380101
2018-10-24T05:02:00Z,btcusd,6577.460000,6577.470000,6575.650000,6576.310000,88812.062293
2018-10-24T05:03:00Z,btcusd,6575.840000,6576.850000,6575.140000,6576.850000,61424.487459
2018-10-24T05:04:00Z,btcusd,6577.020000,6577.880000,6575.190000,6576.810000,31657.330699
2018-10-24T05:05:00Z,btcusd,6576.810000,6576.820000,6574.780000,6574.790000,2770.687031
2018-10-24T05:06:00Z,btcusd,6574.800000,6578.850000,6574.800000,6577.560000,32440.021331
2018-10-24T05:07:00Z,btcusd,6577.540000,6577.540000,6575.640000,6576.630000,99293.327510
2018-10-24T05:08:00Z,btcusd,6575.730000,6577.510000,6575.700000,6575.700000,47842.746375
2018-10-24T05:09:00Z,btcusd,6575.700000,6575.960000,6573.030000,6574.110000,73991.372435
2018-10-24T05:10:00Z,btcusd,6574.010000,6574.010000,6571.400000,6572.420000,78970.164977
2018-10-24T05:11:00Z,btcusd,6571.710000,6572.570000,6571.350000,6571.350000,22233.504148
2018-10-24T05:12:00Z,btcusd,6570.720000,6571.230000,6569.590000,6570.880000,133466.606441
2018-10-24T05:13:00Z,btcusd,6570.870000,6574.220000,6570.780000,6570.780000,20255.420356
2018-10-24T05:14:00Z,btcusd,6572.840000,6573.910000,6570.690000,6572.090000,150345.368881
2018-10-24T05:15:00Z,btcusd,6571.580000,6571.990000,6566.060000,6568.930000,92775.951943
2018-10-24T05:16:00Z,btcusd,6568.910000,6568.920000,6566.990000,6568.360000,73287.621837
2018-10-24T05:17:00Z,btcusd,6568.360000,6568.380000,6568.360000,6568.380000,475.549740
2018-10-24T05:18:00Z,btcusd,6568.380000,6568.380000,6567.720000,6567.720000,821.039468
2018-10-24T05:19:00Z,btcusd,6567.730000,6568.470000,6567.150000,6567.290000,114806.828914
2018-10-24T05:20:00Z,btcusd,6568.420000,6569.010000,6566.640000,6566.810000,63159.502241
2018-10-24T05:21:00Z,btcusd,6566.810000,6568.880000,6566.600000,6566.640000,47453.835392
2018-10-24T05:22:00Z,btcusd,6567.600000,6568.550000,6566.630000,6566.730000,70356.359005
2018-10-24T05:23:00Z,btcusd,6567.630000,6567.820000,6566.860000,6567.820000,236.436526
2018-10-24T05:24:00Z,btcusd,6566.870000,6568.750000,6565.220000,6565.250000,79255.543922
2018-10-24T05:25:00Z,btcusd,6566.760000,6567.370000,6565.480000,6565.480000,1310.763657
2018-10-24T05:26:00Z,btcusd,6565.490000,6565.490000,6564.690000,6565.140000,52719.945267
2018-10-24T05:27:00Z,btcusd,6564.590000,6565.470000,6564.390000,6564.950000,121196.394296
2018-10-24T05:28:00Z,btcusd,6564.430000,6565.440000,6564.430000,6565.090000,93504.443402
2018-10-24T05:29:00Z,btcusd,6564.860000,6566.570000,6564.780000,6566.570000,79806.982229
2018-10-24T05:30:00Z,btcusd,6564.800000,6566.950000,6564.740000,6564.760000,149542.449667
2018-10-24T05:31:00Z,btcusd,6566.310000,6566.310000,6564.540000,6564.540000,35532.110626
2018-10-24T05:32:00Z,btcusd,6564.830000,6568.300000,6564.580000,6565.910000,54050.350972
2018-10-24T05:33:00Z,btcusd,6565.920000,6568.350000,6565.920000,6567.710000,64024.529325
2018-10-24T05:34:00Z,btcusd,6566.660000,6567.380000,6566.050000,6566.050000,62010.939581
2018-10-24T05:35:00Z,btcusd,6566.100000,6566.300000,6565.570000,6565.570000,37785.382983
2018-10-24T05:36:00Z,btcusd,6565.570000,6567,6565.030000,6566.530000,7032.620752
2018-10-24T05:37:00Z,btcusd,6566.530000,6566.530000,6564.580000,6564.640000,133346.374639
2018-10-24T05:38:00Z,btcusd,6564.640000,6565.930000,6563.360000,6563.440000,68269.943540
2018-10-24T05:39:00Z,btcusd,6563.480000,6564.480000,6562.870000,6563.630000,93351.006680
2018-10-24T05:40:00Z,btcusd,6564.400000,6564.400000,6562.900000,6563.060000,95577.572848
2018-10-24T05:41:00Z,btcusd,6562.920000,6563.860000,6562.360000,6563.200000,54822.147481
2018-10-24T05:42:00Z,btcusd,6563.230000,6564,6563.230000,6563.340000,17444.711669
2018-10-24T05:43:00Z,btcusd,6563.950000,6565.810000,6563.130000,6563.670000,47166.881435
2018-10-24T05:44:00Z,btcusd,6564.340000,6564.640000,6563.610000,6563.610000,67369.761550
2018-10-24T05:45:00Z,btcusd,6563.670000,6564.270000,6563.560000,6563.830000,27022.311823
2018-10-24T05:46:00Z,btcusd,6563.950000,6564.790000,6562.260000,6563.860000,36729.393266
2018-10-24T05:47:00Z,btcusd,6563.870000,6563.870000,6562.420000,6563.580000,67468.306411
2018-10-24T05:48:00Z,btcusd,6563.760000,6564.890000,6561.940000,6563.610000,68483.249058
2018-10-24T05:49:00Z,btcusd,6563.320000,6563.320000,6561.100000,6561.130000,67975.115481
2018-10-24T05:50:00Z,btcusd,6562.180000,6562.180000,6561,6561.010000,50202.848870
2018-10-24T05:51:00Z,btcusd,6561.010000,6565.130000,6561.010000,6564.390000,29008.438802
2018-10-24T05:52:00Z,btcusd,6564.400000,6566,6564.140000,6565.040000,63752.222588
2018-10-24T05:53:00Z,btcusd,6565.040000,6566.090000,6564.770000,6565.510000,39105.664866
2018-10-24T05:54:00Z,btcusd,6565.180000,6565.980000,6559.870000,6559.890000,49250.447881
2018-10-24T05:55:00Z,btcusd,6559.560000,6559.560000,6556.650000,6556.710000,98796.030281
2018-10-24T05:56:00Z,btcusd,6557.270000,6559.390000,6555.350000,6555.350000,63694.454476
2018-10-24T05:57:00Z,btcusd,6557.770000,6558.900000,6553.210000,6556.500000,99632.832738
2018-10-24T05:58:00Z,btcusd,6555.480000,6556.730000,6554.500000,6554.860000,170244.985645
2018-10-24T05:59:00Z,btcusd,6556.710000,6556.710000,6552.040000,6552.150000,78016.954201
2018-10-24T06:00:00Z,btcusd,6556.050000,6558.500000,6552.170000,6558.500000,83462.111526
2018-10-24T06:01:00Z,btcusd,6557.300000,6559.110000,6555.690000,6555.710000,37184.097601
2018-10-24T06:02:00Z,btcusd,6555.700000,6558.460000,6555.700000,6555.820000,8192.026816
2018-10-24T06:03:00Z,btcusd,6558.450000,6561.550000,6554.240000,6558.460000,55801.815652
2018-10-24T06:04:00Z,btcusd,6558.520000,6559.800000,6556.090000,6556.260000,36803.371399
2018-10-24T06:05:00Z,btcusd,6559.730000,6560.810000,6557.400000,6559.950000,41069.380916
2018-10-24T06:06:00Z,btcusd,6559.880000,6559.880000,6557.160000,6559.350000,61141.050747
2018-10-24T06:07:00Z,btcusd,6557.270000,6559.270000,6556.020000,6556.020000,4763.326694
2018-10-24T06:08:00Z,btcusd,6557.450000,6558.140000,6554.300000,6555.570000,80599.889348
2018-10-24T06:09:00Z,btcusd,6555.580000,6558.510000,6553.970000,6556.340000,76850.258100
2018-10-24T06:10:00Z,btcusd,6556.340000,6559.030000,6556.290000,6556.360000,24071.180279
2018-10-24T06:11:00Z,btcusd,6556.460000,6558.210000,6553.090000,6553.450000,9809.661032
2018-10-24T06:12:00Z,btcusd,6554.400000,6558.620000,6553.470000,6558.620000,216155.534303
2018-10-24T06:13:00Z,btcusd,6558.620000,6558.620000,6554.200000,6555.060000,142560.977955
2018-10-24T06:14:00Z,btcusd,6554.850000,6556.880000,6552,6555.150000,72609.225772
2018-10-24T06:15:00Z,btcusd,6553.460000,6557.270000,6553.340000,6553.490000,53642.379585
2018-10-24T06:16:00Z,btcusd,6556.190000,6556.940000,6552.020000,6554.080000,74897.572674
2018-10-24T06:17:00Z,btcusd,6555.130000,6557.330000,6554.160000,6557.110000,54631.566260
2018-10-24T06:18:00Z,btcusd,6553.470000,6557.090000,6552.880000,6555.810000,82615.355401
2018-10-24T06:19:00Z,btcusd,6553.060000,6556.730000,6553.060000,6556.720000,69900.934939
2018-10-24T06:20:00Z,btcusd,6555.020000,6556.720000,6553.420000,6556.450000,134380.051539
2018-10-24T06:21:00Z,btcusd,6556.450000,6557.350000,6552,6552.010000,31879.235388
2018-10-24T06:22:00Z,btcusd,6552.030000,6553.440000,6551.440000,6552.370000,49745.494970
2018-10-24T06:23:00Z,btcusd,6553.430000,6554.420000,6553.400000,6554.420000,448.951169
2018-10-24T06:24:00Z,btcusd,6554.420000,6554.420000,6551.850000,6554.280000,40833.053137
2018-10-24T06:25:00Z,btcusd,6551.910000,6554.420000,6551.350000,6553.910000,2640.050033
2018-10-24T06:26:00Z,btcusd,6553.900000,6554.270000,6551.600000,6554.150000,90259.110574
2018-10-24T06:27:00Z,btcusd,6553.130000,6553.680000,6551.460000,6552.900000,112865.529972
2018-10-24T06:28:00Z,btcusd,6552.200000,6552.960000,6552.180000,6552.960000,64747.764085
2018-10-24T06:29:00Z,btcusd,6554.920000,6555.830000,6552.540000,6553.820000,74442.223674
2018-10-24T06:30:00Z,btcusd,6553.600000,6555.610000,6553.600000,6554.630000,109935.131551
2018-10-24T06:31:00Z,btcusd,6553.740000,6555.540000,6553.250000,6555.540000,33574.948216
2018-10-24T06:32:00Z,btcusd,6555.540000,6557.200000,6553.260000,6555.830000,26009.876181
2018-10-24T06:33:00Z,btcusd,6555.900000,6557.770000,6554.590000,6557.290000,49115.079544
2018-10-24T06:34:00Z,btcusd,6556.460000,6557.710000,6553.640000,6556.740000,76414.580234
2018-10-24T06:35:00Z,btcusd,6556.210000,6556.210000,6553.520000,6554.890000,34316.561561
2018-10-24T06:36:00Z,btcusd,6555.630000,6556.260000,6555.030000,6555.070000,93243.540726
2018-10-24T06:37:00Z,btcusd,6556.020000,6556.790000,6556.010000,6556.060000,97288.720100
2018-10-24T06:38:00Z,btcusd,6556.110000,6556.110000,6554.850000,6554.940000,44163.089817
2018-10-24T06:39:00Z,btcusd,6555.540000,6556.970000,6554.780000,6555.540000,81679.507545
2018-10-24T06:40:00Z,btcusd,6556.010000,6558.540000,6556,6558.120000,46081.261733
2018-10-24T06:41:00Z,btcusd,6558,6558.250000,6557.380000,6557.380000,33243.719019
2018-10-24T06:42:00Z,btcusd,6558.550000,6558.990000,6557.380000,6558.990000,24686.340204
2018-10-24T06:43:00Z,btcusd,6557.350000,6558.030000,6556.720000,6558.030000,102409.327828
2018-10-24T06:44:00Z,btcusd,6558.150000,6560.820000,6556.660000,6559.680000,63374.873404
2018-10-24T06:45:00Z,btcusd,6559.940000,6560.450000,6555.030000,6556.520000,159695.163846
2018-10-24T06:46:00Z,btcusd,6556.520000,6557.650000,6556.420000,6557.290000,141889.933862
2018-10-24T06:47:00Z,btcusd,6556.600000,6557.220000,6556.420000,6557.220000,40077.834964
2018-10-24T06:48:00Z,btcusd,6557.230000,6557.640000,6556.330000,6556.710000,84525.247225
2018-10-24T06:49:00Z,btcusd,6557.640000,6558.640000,6553.230000,6555.840000,71522.900476
2018-10-24T06:50:00Z,btcusd,6556.080000,6556.080000,6551.060000,6554.740000,6876.448854
2018-10-24T06:51:00Z,btcusd,6554.770000,6556.150000,6553.370000,6553.830000,4338.615773
2018-10-24T06:52:00Z,btcusd,6553.710000,6553.830000,6552.770000,6552.800000,102435.255421
2018-10-24T06:53:00Z,btcusd,6553.830000,6554.730000,6552.150000,6554.580000,28166.383227
2018-10-24T06:54:00Z,btcusd,6554.590000,6555.820000,6552.310000,6555.820000,76459.124892
2018-10-24T06:55:00Z,btcusd,6552.980000,6555.720000,6551.370000,6551.420000,94447.636478
2018-10-24T06:56:00Z,btcusd,6551.430000,6554.660000,6551.430000,6554.520000,63640.733584
2018-10-24T06:57:00Z,btcusd,6554.520000,6554.520000,6551.830000,6552.470000,53487.025456
2018-10-24T06:58:00Z,btcusd,6553.030000,6553.030000,6550.580000,6551.300000,92128.442694
2018-10-24T06:59:00Z,btcusd,6550.770000,6552.880000,6550.770000,6551.930000,38234.561453
2018-10-24T07:00:00Z,btcusd,6551.960000,6554.810000,6551.960000,6554.620000,189295.550157
2018-10-24T07:01:00Z,btcusd,6554.620000,6554.620000,6554.560000,6554.620000,770.167797
2018-10-24T07:02:00Z,btcusd,6554.630000,6554.630000,6551.360000,6551.360000,31728.171242
2018-10-24T07:03:00Z,btcusd,6553.750000,6554.250000,6551.600000,6551.600000,109432.658794
2018-10-24T07:04:00Z,btcusd,6551.620000,6554.130000,6551.200000,6554.050000,113828.901134
2018-10-24T07:05:00Z,btcusd,6554.050000,6554.170000,6551.410000,6554.060000,35165.623556
2018-10-24T07:06:00Z,btcusd,6554.060000,6554.140000,6553.330000,6553.330000,42014.307546
2018-10-24T07:07:00Z,btcusd,6551.880000,6553.320000,6551.870000,6552.260000,32467.371573
2018-10-24T07:08:00Z,btcusd,6552.610000,6553.080000,6552.610000,6553.060000,30428.719128
2018-10-24T07:09:00Z,btcusd,6552.610000,6552.610000,6550.500000,6552.060000,71443.797489
2018-10-24T07:10:00Z,btcusd,6552.060000,6552.060000,6549.940000,6549.940000,89175.827657
2018-10-24T07:11:00Z,btcusd,6549.940000,6550.790000,6547.240000,6549.840000,94617.076951
2018-10-24T07:12:00Z,btcusd,6547.590000,6550.310000,6547.590000,6550.310000,44515.442142
2018-10-24T07:13:00Z,btcusd,6550.270000,6550.310000,6548.660000,6549.290000,106711.316000
2018-10-24T07:14:00Z,btcusd,6549.290000,6550.540000,6547.980000,6549.300000,98695.558986
2018-10-24T07:15:00Z,btcusd,6549.290000,6550.370000,6547.960000,6549.270000,40959.837347
2018-10-24T07:16:00Z,btcusd,6549.800000,6549.830000,6547.930000,6549.090000,43455.415570
2018-10-24T07:17:00Z,btcusd,6549.790000,6549.790000,6549.180000,6549.570000,106420.661156
2018-10-24T07:18:00Z,btcusd,6548.830000,6549.800000,6547.920000,6547.980000,59883.008779
2018-10-24T07:19:00Z,btcusd,6548.590000,6548.860000,6548.030000,6548.240000,36885.004203
2018-10-24T07:20:00Z,btcusd,6547.940000,6550.280000,6547.640000,6549.090000,67157.913725
2018-10-24T07:21:00Z,btcusd,6548.500000,6549.900000,6547.190000,6547.970000,132362.960962
2018-10-24T07:22:00Z,btcusd,6547.970000,6548.930000,6546.610000,6546.610000,58981.878519
2018-10-24T07:23:00Z,btcusd,6546.600000,6546.600000,6545.160000,6546.370000,28940.303597
2018-10-24T07:24:00Z,btcusd,6545.150000,6546.340000,6544,6544,41555.495615
2018-10-24T07:25:00Z,btcusd,6544,6545,6543.330000,6544.330000,142320.576649
2018-10-24T07:26:00Z,btcusd,6543.670000,6543.670000,6543.330000,6543.550000,6596.579214
2018-10-24T07:27:00Z,btcusd,6543.650000,6543.660000,6543.650000,6543.660000,4430.712078
2018-10-24T07:28:00Z,btcusd,6543.650000,6544.260000,6543.330000,6544.160000,25471.793478
2018-10-24T07:29:00Z,btcusd,6544.160000,6544.160000,6544.150000,6544.160000,3078.371344
2018-10-24T07:30:00Z,btcusd,6544.160000,6544.180000,6544.150000,6544.160000,778.755935
2018-10-24T07:31:00Z,btcusd,6544.180000,6544.360000,6544.160000,6544.360000,4224.958763
2018-10-24T07:32:00Z,btcusd,6544.510000,6545.240000,6544.180000,6544.580000,36036.422434
2018-10-24T07:33:00Z,btcusd,6544.990000,6545.230000,6544.200000,6545.230000,32265.877113
2018-10-24T07:34:00Z,btcusd,6545.360000,6546.420000,6545.360000,6546.380000,50634.157239
2018-10-24T07:35:00Z,btcusd,6546.380000,6547.580000,6546.380000,6547,34532.104933
2018-10-24T07:36:00Z,btcusd,6547.540000,6548.810000,6547.540000,6548.740000,78309.507850
2018-10-24T07:37:00Z,btcusd,6549.190000,6549.190000,6548.640000,6548.650000,17276.095195
2018-10-24T07:38:00Z,btcusd,6550.090000,6550.180000,6548.820000,6549.490000,102657.418698
2018-10-24T07:39:00Z,btcusd,6549.900000,6550.790000,6548.820000,6548.960000,135028.941273
2018-10-24T07:40:00Z,btcusd,6550.190000,6550.230000,6548.950000,6550.150000,26065.610185
2018-10-24T07:41:00Z,btcusd,6549.550000,6550.170000,6548.820000,6550.040000,55622.355020
2018-10-24T07:42:00Z,btcusd,6550.040000,6550.200000,6548.850000,6550.190000,97492.337588
2018-10-24T07:43:00Z,btcusd,6550.190000,6550.190000,6548.820000,6550.120000,162549.226614
2018-10-24T07:44:00Z,btcusd,6550.110000,6550.110000,6549.450000,6550.100000,23355.365583
2018-10-24T07:45:00Z,btcusd,6550.100000,6550.110000,6549,6550.010000,28194.700158
2018-10-24T07:46:00Z,btcusd,6550.010000,6550.010000,6549,6549.080000,9020.174514
2018-10-24T07:47:00Z,btcusd,6549.720000,6550.750000,6549.520000,6550,70940.426112
2018-10-24T07:48:00Z,btcusd,6550.830000,6550.830000,6549.420000,6550.660000,141345.633463
2018-10-24T07:49:00Z,btcusd,6550.630000,6550.690000,6549,6549,5547.125249
2018-10-24T07:50:00Z,btcusd,6549.010000,6550.750000,6549.010000,6549.230000,60399.036767
2018-10-24T07:51:00Z,btcusd,6550,6550.750000,6549.230000,6549.520000,93751.567800
2018-10-24T07:52:00Z,btcusd,6550.590000,6550.590000,6549.620000,6549.620000,26509.577628
2018-10-24T07:53:00Z,btcusd,6549.630000,6551.300000,6549.620000,6551.300000,2313.153984
2018-10-24T07:54:00Z,btcusd,6551.270000,6551.360000,6550.700000,6551.300000,210890.710405
2018-10-24T07:55:00Z,btcusd,6550.700000,6551.610000,6549.630000,6550.010000,24832.084863
2018-10-24T07:56:00Z,btcusd,6550.010000,6551.570000,6550.010000,6550.760000,31010.023301
2018-10-24T07:57:00Z,btcusd,6551.580000,6551.580000,6550.040000,6551.580000,35976.550970
2018-10-24T07:58:00Z,btcusd,6551.570000,6551.610000,6550.500000,6551.590000,2226.218412
2018-10-24T07:59:00Z,btcusd,6551.590000,6551.590000,6550,6550,102587.053170
2018-10-24T08:00:00Z,btcusd,6551.270000,6551.270000,6550,6550.010000,31140.784952
2018-10-24T08:01:00Z,btcusd,6551.060000,6551.610000,6550.010000,6550.060000,9931.417490
2018-10-24T08:02:00Z,btcusd,6551.480000,6551.480000,6550,6551.010000,27199.517781
2018-10-24T08:03:00Z,btcusd,6550.830000,6551.570000,6550.100000,6551.340000,36586.080115
2018-10-24T08:04:00Z,btcusd,6551.080000,6552.060000,6550.510000,6551.480000,63017.429866
2018-10-24T08:05:00Z,btcusd,6551.480000,6551.880000,6551.300000,6551.610000,78693.879623
2018-10-24T08:06:00Z,btcusd,6551.610000,6552.670000,6550.580000,6550.650000,42947.067739
2018-10-24T08:07:00Z,btcusd,6551.590000,6552.500000,6550.090000,6551.360000,81550.365316
2018-10-24T08:08:00Z,btcusd,6550.740000,6551.340000,6550.040000,6550.110000,64610.657936
2018-10-24T08:09:00Z,btcusd,6550.110000,6553.600000,6550.100000,6552.800000,61773.434246
2018-10-24T08:10:00Z,btcusd,6551.630000,6552.420000,6551.200000,6551.240000,27299.673405
2018-10-24T08:11:00Z,btcusd,6552.410000,6553.710000,6551.230000,6553.690000,1829.927207
2018-10-24T08:12:00Z,btcusd,6553.830000,6553.830000,6552.400000,6553.800000,465.289277
2018-10-24T08:13:00Z,btcusd,6552.410000,6552.420000,6552.410000,6552.420000,5047.321668
2018-10-24T08:14:00Z,btcusd,6552.410000,6556.260000,6552.410000,6553.380000,41158.990650
2018-10-24T08:15:00Z,btcusd,6553.400000,6555.620000,6553.400000,6554.220000,37936.299967
2018-10-24T08:16:00Z,btcusd,6555.540000,6556.740000,6554.220000,6554.760000,135688.679271
2018-10-24T08:17:00Z,btcusd,6556.720000,6557.310000,6554.760000,6557.310000,30132.282257
2018-10-24T08:18:00Z,btcusd,6557.300000,6559.500000,6557.290000,6557.290000,9490.063627
2018-10-24T08:19:00Z,btcusd,6557.300000,6558.960000,6557.290000,6557.310000,35891.479639
2018-10-24T08:20:00Z,btcusd,6557.320000,6558.140000,6557.310000,6557.310000,2777.567109
2018-10-24T08:21:00Z,btcusd,6557.320000,6557.320000,6557.290000,6557.290000,14532.309050
2018-10-24T08:22:00Z,btcusd,6557.300000,6557.590000,6557.290000,6557.290000,72824.632875
2018-10-24T08:23:00Z,btcusd,6557.290000,6557.300000,6557.290000,6557.290000,14521.781519
2018-10-24T08:24:00Z,btcusd,6557.290000,6557.290000,6556.600000,6556.600000,41613.347366
2018-10-24T08:25:00Z,btcusd,6556.590000,6556.600000,6554.760000,6554.770000,89676.296445
2018-10-24T08:26:00Z,btcusd,6554.770000,6555.610000,6554.760000,6554.780000,7486.399698
2018-10-24T08:27:00Z,btcusd,6554.770000,6554.930000,6554.760000,6554.780000,60952.546190
2018-10-24T08:28:00Z,btcusd,6554.780000,6556.120000,6554.780000,6556.100000,5207.668113
2018-10-24T08:29:00Z,btcusd,6556.100000,6556.100000,6556.040000,6556.040000,1389.883518
2018-10-24T08:30:00Z,btcusd,6556.040000,6556.040000,6554.770000,6554.770000,35099.096032
2018-10-24T08:31:00Z,btcusd,6554.780000,6555.670000,6554.780000,6555.670000,40011.825781
2018-10-24T08:32:00Z,btcusd,6555.970000,6556.410000,6555.140000,6556.320000,25629.696162
2018-10-24T08:33:00Z,btcusd,6554.900000,6557.590000,6554.890000,6557.590000,124742.437547
2018-10-24T08:34:00Z,btcusd,6556.880000,6557.780000,6554.760000,6554.760000,92691.862749
2018-10-24T08:35:00Z,btcusd,6555.550000,6556.460000,6553.830000,6554.720000,79126.503209
2018-10-24T08:36:00Z,btcusd,6554.800000,6554.820000,6554.550000,6554.550000,1400.760164
2018-10-24T08:37:00Z,btcusd,6554.820000,6555.140000,6553.190000,6553.190000,12179.334159
2018-10-24T08:38:00Z,btcusd,6553.190000,6555,6553.190000,6554.400000,57372.282794
2018-10-24T08:39:00Z,btcusd,6554.370000,6554.370000,6553.580000,6553.630000,1325.221240
2018-10-24T08:40:00Z,btcusd,6553.150000,6553.640000,6552.220000,6553.620000,5853.623728
2018-10-24T08:41:00Z,btcusd,6553.620000,6553.620000,6550.380000,6550.620000,54445.512971
2018-10-24T08:42:00Z,btcusd,6551.140000,6552.190000,6550,6552.120000,83669.581423
2018-10-24T08:43:00Z,btcusd,6550.670000,6553.500000,6550.610000,6551.830000,155631.210100
2018-10-24T08:44:00Z,btcusd,6552.700000,6553.360000,6550.610000,6550.730000,65974.336900
2018-10-24T08:45:00Z,btcusd,6550.720000,6553.330000,6550.520000,6550.520000,80508.794886
2018-10-24T08:46:00Z,btcusd,6550.590000,6550.670000,6550,6550.230000,35327.688023
2018-10-24T08:47:00Z,btcusd,6550.230000,6552.080000,6550,6550.560000,219734.777544
2018-10-24T08:48:00Z,btcusd,6550.580000,6551.600000,6550.580000,6551.330000,12078.746657
2018-10-24T08:49:00Z,btcusd,6551.320000,6551.330000,6550.100000,6550.580000,6056.988299
2018-10-24T08:50:00Z,btcusd,6550.580000,6551.330000,6550.180000,6550.500000,32855.098795
2018-10-24T08:51:00Z,btcusd,6551.250000,6551.310000,6551.250000,6551.310000,1071.792436
2018-10-24T08:52:00Z,btcusd,6551.290000,6551.330000,6551.290000,6551.290000,2714.205893
2018-10-24T08:53:00Z,btcusd,6551.300000,6551.330000,6551.300000,6551.330000,2646.075809
2018-10-24T08:54:00Z,btcusd,6551.330000,6551.330000,6551.320000,6551.330000,1934.605950
2018-10-24T08:55:00Z,btcusd,6551.320000,6552.300000,6551.320000,6551.910000,8273.590610
2018-10-24T08:56:00Z,btcusd,6551.910000,6552.590000,6551.900000,6552.440000,89791.645735
2018-10-24T08:57:00Z,btcusd,6552.230000,6552.630000,6551.900000,6551.900000,67760.215852
2018-10-24T08:58:00Z,btcusd,6551.910000,6552.540000,6551.900000,6552.330000,23145.711989
2018-10-24T08:59:00Z,btcusd,6552.510000,6552.590000,6551.910000,6552.430000,2985.528314
2018-10-24T09:00:00Z,btcusd,6552.440000,6552.540000,6542.750000,6550.570000,177837.687735
2018-10-24T09:01:00Z,btcusd,6550.560000,6550.660000,6550.560000,6550.660000,2927.451582
2018-10-24T09:02:00Z,btcusd,6550.570000,6550.570000,6547.380000,6550.270000,36222.796785
2018-10-24T09:03:00Z,btcusd,6550.260000,6550.650000,6550.260000,6550.650000,55298.989492
2018-10-24T09:04:00Z,btcusd,6550.450000,6550.720000,6549.870000,6550.550000,96347.726726
2018-10-24T09:05:00Z,btcusd,6550.700000,6550.700000,6549.150000,6550.150000,110448.516009
2018-10-24T09:06:00Z,btcusd,6548.910000,6550.600000,6548.390000,6550.490000,48218.787166
2018-10-24T09:07:00Z,btcusd,6550.480000,6550.490000,6549.700000,6549.700000,72345.318725
2018-10-24T09:08:00Z,btcusd,6549.700000,6550.380000,6548.600000,6550.250000,35505.861670
2018-10-24T09:09:00Z,btcusd,6550.240000,6551.690000,6549.520000,6551.610000,92458.281407
2018-10-24T09:10:00Z,btcusd,6551.340000,6553.860000,6551.340000,6553.500000,42861.039749
2018-10-24T09:11:00Z,btcusd,6552.580000,6553.480000,6551.630000,6553.480000,41769.134629
2018-10-24T09:12:00Z,btcusd,6553.040000,6554.250000,6551.760000,6554.250000,25672.434752
2018-10-24T09:13:00Z,btcusd,6554.230000,6555.110000,6552.980000,6555.110000,64847.228155
2018-10-24T09:14:00Z,btcusd,6555.120000,6555.120000,6553.010000,6553.010000,11408.734665
2018-10-24T09:15:00Z,btcusd,6553.070000,6554.550000,6553.070000,6554.540000,721.531758
2018-10-24T09:16:00Z,btcusd,6554.540000,6555.430000,6553.290000,6554.570000,84350.026749
2018-10-24T09:17:00Z,btcusd,6555.560000,6557.210000,6554.010000,6556.790000,118530.002400
2018-10-24T09:18:00Z,btcusd,6556.120000,6556.990000,6555.430000,6556.810000,82250.282217
2018-10-24T09:19:00Z,btcusd,6556.780000,6557.140000,6554.830000,6556.740000,54357.812790
2018-10-24T09:20:00Z,btcusd,6556.750000,6565.060000,6556.740000,6564.940000,52114.523188
2018-10-24T09:21:00Z,btcusd,6564.940000,6565.730000,6562.630000,6562.630000,47947.490859
2018-10-24T09:22:00Z,btcusd,6564.250000,6567.580000,6564.230000,6567.360000,80032.391797
2018-10-24T09:23:00Z,btcusd,6565.350000,6567.280000,6565.350000,6567.200000,25189.653953
