timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-26T04:44:00Z,btcusd,7984.280000,7987.110000,7976.300000,7984.210000,39612.510279
2019-05-26T04:45:00Z,btcusd,7983.390000,7987.800000,7981.240000,7984.500000,77287.719008
2019-05-26T04:46:00Z,btcusd,7982.920000,7985.740000,7965.780000,7971.780000,113771.081343
2019-05-26T04:47:00Z,btcusd,7971.590000,7974.240000,7966.450000,7969.180000,48027.184872
2019-05-26T04:48:00Z,btcusd,7968.990000,7969.380000,7961.490000,7964,41882.288156
2019-05-26T04:49:00Z,btcusd,7963.020000,7966.810000,7962.290000,7964,62799.294329
2019-05-26T04:50:00Z,btcusd,7964.640000,7972.110000,7963.500000,7972.090000,58086.462327
2019-05-26T04:51:00Z,btcusd,7972.080000,7975.060000,7969.680000,7971.240000,32522.533877
2019-05-26T04:52:00Z,btcusd,7971.210000,7972.500000,7968.930000,7971.180000,49761.597195
2019-05-26T04:53:00Z,btcusd,7972.610000,7972.620000,7965.010000,7968.780000,26932.522327
2019-05-26T04:54:00Z,btcusd,7968.780000,7968.780000,7963.130000,7967.600000,56828.321327
2019-05-26T04:55:00Z,btcusd,7970.020000,7970.020000,7966.070000,7969.160000,29577.728623
2019-05-26T04:56:00Z,btcusd,7969.150000,7972.720000,7966.670000,7972.590000,36126.990060
2019-05-26T04:57:00Z,btcusd,7972.990000,7974.990000,7963.160000,7968.340000,91020.535732
2019-05-26T04:58:00Z,btcusd,7969.480000,7971.880000,7965.180000,7971.110000,14230.555072
2019-05-26T04:59:00Z,btcusd,7971.260000,7971.260000,7964.230000,7969.830000,18161.273251
2019-05-26T05:00:00Z,btcusd,7969.830000,7983.050000,7969.040000,7983.050000,134635.583425
2019-05-26T05:01:00Z,btcusd,7983.670000,7992.840000,7976.080000,7989.270000,68978.810977
2019-05-26T05:02:00Z,btcusd,7992.850000,7993.520000,7983.610000,7985.440000,56797.164657
2019-05-26T05:03:00Z,btcusd,7986.500000,7991.590000,7985.080000,7990.350000,65563.430429
2019-05-26T05:04:00Z,btcusd,7991.310000,7998.950000,7991.020000,7991.020000,116829.119269
2019-05-26T05:05:00Z,btcusd,7992.630000,8008.300000,7991.570000,8008.300000,141981.004694
2019-05-26T05:06:00Z,btcusd,8008.290000,8009.630000,7998.150000,7999.050000,105649.662332
2019-05-26T05:07:00Z,btcusd,8000.330000,8009.180000,8000.330000,8007.060000,60211.038305
2019-05-26T05:08:00Z,btcusd,8008.150000,8009,8004.730000,8004.730000,17825.666060
2019-05-26T05:09:00Z,btcusd,8003.150000,8009.180000,7997.220000,8009.150000,44674.784678
2019-05-26T05:10:00Z,btcusd,8006.330000,8011.330000,8004.760000,8009.540000,88775.929526
2019-05-26T05:11:00Z,btcusd,8009.540000,8011.570000,8008.890000,8010.460000,58898.209433
2019-05-26T05:12:00Z,btcusd,8011.050000,8023.870000,8010.470000,8023.870000,147963.883917
2019-05-26T05:13:00Z,btcusd,8023.910000,8026.460000,8012.560000,8019.960000,119209.827398
2019-05-26T05:14:00Z,btcusd,8020.520000,8022.910000,8015.610000,8015.850000,45912.640185
2019-05-26T05:15:00Z,btcusd,8017.430000,8024.560000,8015.870000,8019.310000,37091.700099
2019-05-26T05:16:00Z,btcusd,8019.330000,8020.170000,8013.190000,8013.220000,76856.070733
2019-05-26T05:17:00Z,btcusd,8013.240000,8015.650000,8006.950000,8008.030000,60343.524067
2019-05-26T05:18:00Z,btcusd,8007.130000,8010.720000,8007,8010.720000,24805.428978
2019-05-26T05:19:00Z,btcusd,8007.910000,8010.720000,8007.910000,8010.320000,12292.161866
2019-05-26T05:20:00Z,btcusd,8009.740000,8013.560000,8007.230000,8011.530000,56312.415194
2019-05-26T05:21:00Z,btcusd,8011.110000,8015.330000,8011.110000,8013.980000,39140.958157
2019-05-26T05:22:00Z,btcusd,8013.050000,8014.350000,8010.670000,8011.100000,33154.423898
2019-05-26T05:23:00Z,btcusd,8011.320000,8011.320000,8009.080000,8009.630000,14436.387295
2019-05-26T05:24:00Z,btcusd,8009.640000,8015.380000,8009.640000,8013.360000,12087.813299
2019-05-26T05:25:00Z,btcusd,8012.640000,8014.080000,8009.470000,8012.250000,52326.873145
2019-05-26T05:26:00Z,btcusd,8012.710000,8013.440000,7999.090000,8003.440000,40853.271057
2019-05-26T05:27:00Z,btcusd,8004.730000,8007.270000,7997.310000,8001.030000,9295.374260
2019-05-26T05:28:00Z,btcusd,8001.310000,8005.530000,7999.320000,7999.650000,17131.897454
2019-05-26T05:29:00Z,btcusd,8000.870000,8003.900000,8000.490000,8003.480000,20515.938379
2019-05-26T05:30:00Z,btcusd,8001.570000,8001.570000,7995.960000,7998.240000,13412.759256
2019-05-26T05:31:00Z,btcusd,8000.150000,8002.530000,7993.840000,7993.840000,22420.177804
2019-05-26T05:32:00Z,btcusd,7993.060000,8001.250000,7991.830000,7995.560000,47163.901003
2019-05-26T05:33:00Z,btcusd,7992.950000,7999.980000,7992.390000,7997.040000,21944.847956
2019-05-26T05:34:00Z,btcusd,7997.050000,7998.470000,7991.320000,7996.490000,33478.286788
2019-05-26T05:35:00Z,btcusd,7999.830000,7999.830000,7993.870000,7996.770000,13794.966657
2019-05-26T05:36:00Z,btcusd,7998.780000,8000,7997.500000,7998.360000,22484.696133
2019-05-26T05:37:00Z,btcusd,7998.060000,8003.890000,7997.770000,8003.890000,20092.058997
2019-05-26T05:38:00Z,btcusd,8003.570000,8003.570000,7996.920000,7997.140000,36338.229157
2019-05-26T05:39:00Z,btcusd,7998.480000,8003.380000,7998.080000,8002.950000,18821.288802
2019-05-26T05:40:00Z,btcusd,8004.610000,8006.630000,8003.990000,8005.760000,32558.858150
2019-05-26T05:41:00Z,btcusd,8005.020000,8008.960000,8005.020000,8006.650000,20827.104064
2019-05-26T05:42:00Z,btcusd,8007.790000,8012.570000,8007.330000,8011.500000,40057.616375
2019-05-26T05:43:00Z,btcusd,8009.510000,8011,8001.500000,8002.130000,91506.479018
2019-05-26T05:44:00Z,btcusd,8002.290000,8011.770000,8002.290000,8010.850000,40139.067735
2019-05-26T05:45:00Z,btcusd,8011.890000,8013.440000,8005.610000,8011.070000,101448.099718
2019-05-26T05:46:00Z,btcusd,8007.890000,8007.890000,7999.020000,8001.510000,38053.991389
2019-05-26T05:47:00Z,btcusd,8001.510000,8003.130000,7978.270000,7990,263322.958406
2019-05-26T05:48:00Z,btcusd,7990.070000,7999.260000,7988.640000,7999.260000,41919.235916
2019-05-26T05:49:00Z,btcusd,7999.640000,8001.310000,7987.140000,7990.240000,54567.280788
2019-05-26T05:50:00Z,btcusd,7988.970000,7988.970000,7980.050000,7988.310000,58440.720772
2019-05-26T05:51:00Z,btcusd,7988.720000,7989.700000,7986.960000,7989.230000,10235.729120
2019-05-26T05:52:00Z,btcusd,7989.090000,7989.090000,7981.570000,7984.760000,18971.561196
2019-05-26T05:53:00Z,btcusd,7984.770000,7998.890000,7984.770000,7989.070000,221683.690011
2019-05-26T05:54:00Z,btcusd,7990.840000,7996.320000,7987.790000,7995.820000,181716.027706
2019-05-26T05:55:00Z,btcusd,7996.030000,8000,7995.820000,7998.700000,16248.945261
2019-05-26T05:56:00Z,btcusd,7998.430000,8000.440000,7997.860000,8000.150000,12035.568721
2019-05-26T05:57:00Z,btcusd,8000.150000,8002.750000,7999.930000,8002.750000,5903.215779
2019-05-26T05:58:00Z,btcusd,8001.830000,8002.550000,7995.160000,7996.870000,19577.229610
2019-05-26T05:59:00Z,btcusd,7995.180000,8000.230000,7994.670000,8000.230000,11012.188980
2019-05-26T06:00:00Z,btcusd,8000.510000,8000.510000,7998.040000,7998.470000,14332.135835
2019-05-26T06:01:00Z,btcusd,7999.880000,8006.310000,7998.310000,8006.310000,13557.769190
2019-05-26T06:02:00Z,btcusd,8006.720000,8008.120000,8001.630000,8003.210000,38498.988172
2019-05-26T06:03:00Z,btcusd,8003,8003,7999.500000,8001.810000,11366.438649
2019-05-26T06:04:00Z,btcusd,8001.550000,8003.540000,8001.550000,8003.540000,9540.590243
2019-05-26T06:05:00Z,btcusd,8003.560000,8006.590000,8003.560000,8006.550000,12115.818187
2019-05-26T06:06:00Z,btcusd,8006.460000,8008.140000,8006.370000,8007.410000,26270.726050
2019-05-26T06:07:00Z,btcusd,8007.450000,8007.890000,8006.880000,8007.350000,10646.255541
2019-05-26T06:08:00Z,btcusd,8006.680000,8009.470000,8006.650000,8009.010000,15189.587172
2019-05-26T06:09:00Z,btcusd,8009.110000,8011.990000,8009.110000,8011.590000,24903.467312
2019-05-26T06:10:00Z,btcusd,8010.310000,8011.040000,8007.940000,8009.560000,24463.984177
2019-05-26T06:11:00Z,btcusd,8010.750000,8018.230000,8010.450000,8017.910000,28355.476666
2019-05-26T06:12:00Z,btcusd,8017.910000,8019.660000,8013.380000,8014.490000,60136.435557
2019-05-26T06:13:00Z,btcusd,8014.480000,8015.500000,8011.060000,8014.850000,46207.083127
2019-05-26T06:14:00Z,btcusd,8015.780000,8018.170000,8015.200000,8016.050000,17382.189105
2019-05-26T06:15:00Z,btcusd,8016.080000,8017.310000,8016.050000,8017.300000,12908.431608
2019-05-26T06:16:00Z,btcusd,8017.340000,8020,8017.340000,8018.900000,18282.300335
2019-05-26T06:17:00Z,btcusd,8018.910000,8022,8018.900000,8020.980000,37391.829758
2019-05-26T06:18:00Z,btcusd,8018.940000,8018.980000,8017.330000,8018.120000,15914.669981
2019-05-26T06:19:00Z,btcusd,8018.120000,8023.440000,8018.100000,8022.480000,22393.725359
2019-05-26T06:20:00Z,btcusd,8022.030000,8024.940000,8020.540000,8024.010000,93235.172227
2019-05-26T06:21:00Z,btcusd,8022.930000,8025,8022.930000,8023.260000,42750.631583
2019-05-26T06:22:00Z,btcusd,8023.260000,8024.860000,8018.940000,8021.600000,65221.000450
2019-05-26T06:23:00Z,btcusd,8020.180000,8020.440000,8017.330000,8017.690000,10458.182600
2019-05-26T06:24:00Z,btcusd,8017.480000,8020.220000,8017.340000,8020.160000,13345.958455
2019-05-26T06:25:00Z,btcusd,8020.500000,8021.600000,8018.590000,8020.240000,27227.693650
2019-05-26T06:26:00Z,btcusd,8020.040000,8025,8020.030000,8022.720000,57923.121793
2019-05-26T06:27:00Z,btcusd,8022.140000,8025,8022.120000,8024.550000,37981.729365
2019-05-26T06:28:00Z,btcusd,8023.840000,8028,8023.690000,8027.720000,87351.376451
2019-05-26T06:29:00Z,btcusd,8027.840000,8032.420000,8027.830000,8032.420000,49939.778021
2019-05-26T06:30:00Z,btcusd,8032.450000,8034.520000,8032.450000,8034.520000,33535.497998
2019-05-26T06:31:00Z,btcusd,8034.430000,8034.850000,8032.490000,8034.250000,33693.420601
2019-05-26T06:32:00Z,btcusd,8034.220000,8034.260000,8030.830000,8031.540000,61471.108686
2019-05-26T06:33:00Z,btcusd,8031.550000,8032.680000,8023.700000,8025.410000,19508.829038
2019-05-26T06:34:00Z,btcusd,8024.230000,8024.550000,8018.490000,8018.860000,38298.522785
2019-05-26T06:35:00Z,btcusd,8018.890000,8020.760000,8015.830000,8016.970000,29179.890102
2019-05-26T06:36:00Z,btcusd,8016.740000,8021.350000,8016.740000,8019.610000,17946.789201
2019-05-26T06:37:00Z,btcusd,8020.370000,8025.120000,8019.290000,8023.830000,26517.553892
2019-05-26T06:38:00Z,btcusd,8022.940000,8025.130000,8022.940000,8024.490000,19852.713313
2019-05-26T06:39:00Z,btcusd,8024.580000,8025.080000,8023.490000,8023.890000,17075.204613
2019-05-26T06:40:00Z,btcusd,8024.010000,8025.720000,8023.570000,8024.430000,18091.130166
2019-05-26T06:41:00Z,btcusd,8024.430000,8026.990000,8023.800000,8026.320000,38570.623236
2019-05-26T06:42:00Z,btcusd,8026.320000,8031.240000,8026.320000,8030.900000,17362.091109
2019-05-26T06:43:00Z,btcusd,8030.590000,8031.800000,8027.660000,8030.030000,55335.596776
2019-05-26T06:44:00Z,btcusd,8031.360000,8031.500000,8030.080000,8031.490000,52088.955985
2019-05-26T06:45:00Z,btcusd,8030.700000,8031.500000,8030.700000,8031.500000,32153.961785
2019-05-26T06:46:00Z,btcusd,8031.600000,8033.840000,8029.160000,8030,40682.147812
2019-05-26T06:47:00Z,btcusd,8031.190000,8031.190000,8028.590000,8029.030000,39576.100826
2019-05-26T06:48:00Z,btcusd,8029.600000,8030,8027.900000,8028.860000,21964.989992
2019-05-26T06:49:00Z,btcusd,8029.410000,8029.930000,8026.990000,8026.990000,21916.370255
2019-05-26T06:50:00Z,btcusd,8027.010000,8029.110000,8020,8020.460000,35770.457851
2019-05-26T06:51:00Z,btcusd,8019.480000,8021.920000,8019.190000,8021.830000,21931.617001
2019-05-26T06:52:00Z,btcusd,8021.770000,8023.980000,8020.140000,8023.460000,35957.959145
2019-05-26T06:53:00Z,btcusd,8022.650000,8022.780000,8020.160000,8022.780000,29440.588864
2019-05-26T06:54:00Z,btcusd,8022.550000,8022.650000,8018.940000,8019.690000,24363.290469
2019-05-26T06:55:00Z,btcusd,8019.420000,8019.920000,8018.480000,8019.320000,9119.008933
2019-05-26T06:56:00Z,btcusd,8019.090000,8024.090000,8018.500000,8024.090000,30613.355933
2019-05-26T06:57:00Z,btcusd,8024.620000,8025.220000,8015.810000,8015.820000,55089.360817
2019-05-26T06:58:00Z,btcusd,8015.820000,8015.880000,8006.500000,8007.940000,22976.274705
2019-05-26T06:59:00Z,btcusd,8007.640000,8010.860000,8007.640000,8009.230000,18490.913456
2019-05-26T07:00:00Z,btcusd,8009.120000,8010.400000,8007.950000,8010.400000,20902.215782
2019-05-26T07:01:00Z,btcusd,8011.050000,8014.860000,8011.050000,8014.370000,56180.686083
2019-05-26T07:02:00Z,btcusd,8014.440000,8015.740000,8014.370000,8014.390000,21560.205336
2019-05-26T07:03:00Z,btcusd,8014.600000,8017.710000,8011.980000,8017.710000,25810.484931
2019-05-26T07:04:00Z,btcusd,8017.560000,8019.430000,8017.360000,8019.150000,25859.506406
2019-05-26T07:05:00Z,btcusd,8019.160000,8020.520000,8019.030000,8019.250000,18300.439691
2019-05-26T07:06:00Z,btcusd,8020.330000,8020.330000,8013.700000,8014.440000,42393.014076
2019-05-26T07:07:00Z,btcusd,8014.730000,8015.630000,8013.290000,8014.980000,15217.685219
2019-05-26T07:08:00Z,btcusd,8014.990000,8018.920000,8014.760000,8018.270000,14373.344116
2019-05-26T07:09:00Z,btcusd,8018.790000,8019.260000,8016.980000,8017.700000,59553.197702
2019-05-26T07:10:00Z,btcusd,8017.110000,8023.960000,8017.060000,8023.530000,129253.276557
2019-05-26T07:11:00Z,btcusd,8023.820000,8023.820000,8020.540000,8022.150000,25168.707183
2019-05-26T07:12:00Z,btcusd,8022.610000,8024.800000,8021.610000,8023.930000,16865.956171
2019-05-26T07:13:00Z,btcusd,8023.120000,8026.730000,8020.530000,8022.990000,23678.221520
2019-05-26T07:14:00Z,btcusd,8023.300000,8030,8022.580000,8029.960000,218094.928850
2019-05-26T07:15:00Z,btcusd,8029.950000,8030,8027.980000,8028.480000,56622.951305
2019-05-26T07:16:00Z,btcusd,8027.980000,8030,8026.890000,8030,133859.243227
2019-05-26T07:17:00Z,btcusd,8029.990000,8031,8029.630000,8030.460000,99544.658131
2019-05-26T07:18:00Z,btcusd,8030.130000,8030.990000,8029.800000,8030,21119.503730
2019-05-26T07:19:00Z,btcusd,8030.410000,8030.990000,8030.050000,8030.480000,13053.384744
2019-05-26T07:20:00Z,btcusd,8030.480000,8030.960000,8023.660000,8026.170000,89791.835816
2019-05-26T07:21:00Z,btcusd,8025.320000,8026.690000,8023.900000,8023.900000,24393.973579
2019-05-26T07:22:00Z,btcusd,8024.670000,8025.280000,8019.530000,8020.980000,24692.153193
2019-05-26T07:23:00Z,btcusd,8020.980000,8021.010000,8017.840000,8019.030000,34752.751410
2019-05-26T07:24:00Z,btcusd,8018.550000,8019.520000,8018.550000,8019.250000,15786.801727
2019-05-26T07:25:00Z,btcusd,8019.240000,8020.250000,8019.080000,8020.210000,14240.095469
2019-05-26T07:26:00Z,btcusd,8020.230000,8021.680000,8019.900000,8021.680000,43854.951227
2019-05-26T07:27:00Z,btcusd,8021.710000,8025.250000,8021.710000,8023.750000,22369.906652
2019-05-26T07:28:00Z,btcusd,8022.530000,8025.040000,8021.260000,8021.600000,34000.548158
2019-05-26T07:29:00Z,btcusd,8021.990000,8021.990000,8014.250000,8016.830000,86774.072124
2019-05-26T07:30:00Z,btcusd,8017.320000,8020.180000,8017.250000,8019.120000,12268.063583
2019-05-26T07:31:00Z,btcusd,8018.780000,8024.970000,8018.780000,8022.550000,25536.302220
2019-05-26T07:32:00Z,btcusd,8022.020000,8025,8021.530000,8021.530000,30792.834688
2019-05-26T07:33:00Z,btcusd,8022.490000,8024.450000,8015.970000,8024.410000,72547.815935
2019-05-26T07:34:00Z,btcusd,8024.750000,8025.250000,8017.370000,8022.770000,82739.423898
2019-05-26T07:35:00Z,btcusd,8022.230000,8028.330000,8021.710000,8026.810000,66020.256042
2019-05-26T07:36:00Z,btcusd,8026.840000,8030,8022.220000,8029.250000,83260.452378
2019-05-26T07:37:00Z,btcusd,8028.540000,8031.570000,8028.540000,8029.830000,28770.761847
2019-05-26T07:38:00Z,btcusd,8028.480000,8036,8028,8035.960000,68243.162478
2019-05-26T07:39:00Z,btcusd,8036,8039.880000,8034.160000,8038.940000,90840.850388
2019-05-26T07:40:00Z,btcusd,8039.020000,8041.490000,8037.160000,8039.880000,44667.473736
2019-05-26T07:41:00Z,btcusd,8037.790000,8039.360000,8033.880000,8035.330000,35182.165777
2019-05-26T07:42:00Z,btcusd,8035.840000,8038.800000,8033.420000,8036.010000,75601.339970
2019-05-26T07:43:00Z,btcusd,8037.180000,8042.040000,8036.630000,8041.370000,49495.752617
2019-05-26T07:44:00Z,btcusd,8042.120000,8044.290000,8034.530000,8035.930000,76760.489826
2019-05-26T07:45:00Z,btcusd,8035.280000,8038.520000,8031.590000,8031.890000,43841.198586
2019-05-26T07:46:00Z,btcusd,8031.890000,8035.120000,8029.130000,8035.120000,33462.470460
2019-05-26T07:47:00Z,btcusd,8035.600000,8038.230000,8034.500000,8037.160000,42531.648743
2019-05-26T07:48:00Z,btcusd,8035.490000,8037.680000,8034.560000,8034.820000,53294.263624
2019-05-26T07:49:00Z,btcusd,8035.150000,8035.830000,8032.790000,8034.230000,41682.016945
2019-05-26T07:50:00Z,btcusd,8033.920000,8037.350000,8033.920000,8035.310000,57175.089200
2019-05-26T07:51:00Z,btcusd,8035.320000,8035.880000,8032.120000,8032.140000,27567.437508
2019-05-26T07:52:00Z,btcusd,8034.650000,8037.300000,8032.140000,8036.820000,87905.458505
2019-05-26T07:53:00Z,btcusd,8037.210000,8039.970000,8035.350000,8038.430000,49505.398933
2019-05-26T07:54:00Z,btcusd,8038.940000,8039.580000,8035.490000,8035.490000,30922.052106
2019-05-26T07:55:00Z,btcusd,8036.570000,8037.870000,8034.450000,8036.880000,26823.631943
2019-05-26T07:56:00Z,btcusd,8036.930000,8041.470000,8036.930000,8039.830000,32780.190807
2019-05-26T07:57:00Z,btcusd,8039.890000,8039.890000,8037.950000,8038.860000,12683.594236
2019-05-26T07:58:00Z,btcusd,8038.060000,8039.590000,8036.990000,8038.430000,19414.606031
2019-05-26T07:59:00Z,btcusd,8038.740000,8048.180000,8038.740000,8048.010000,81621.650884
2019-05-26T08:00:00Z,btcusd,8048.010000,8050,8045.850000,8047.330000,175992.860556
2019-05-26T08:01:00Z,btcusd,8047.340000,8047.990000,8042.760000,8046.940000,94889.440803
2019-05-26T08:02:00Z,btcusd,8046.890000,8047.530000,8043.500000,8046.660000,54566.807250
2019-05-26T08:03:00Z,btcusd,8046.670000,8046.670000,8037.770000,8041.980000,39936.994167
2019-05-26T08:04:00Z,btcusd,8041.830000,8042.820000,8040.690000,8041.470000,30888.739440
2019-05-26T08:05:00Z,btcusd,8040.740000,8041.470000,8035.990000,8035.990000,33874.588050
2019-05-26T08:06:00Z,btcusd,8035.990000,8040.170000,8035.990000,8038.400000,30059.232592
2019-05-26T08:07:00Z,btcusd,8039.060000,8040.560000,8039.060000,8039.750000,12234.135069
2019-05-26T08:08:00Z,btcusd,8039.390000,8041.150000,8038.100000,8040.090000,42452.473990
2019-05-26T08:09:00Z,btcusd,8040.080000,8040.100000,8038.040000,8038.040000,75792.615649
2019-05-26T08:10:00Z,btcusd,8038.040000,8038.050000,8032.160000,8035.190000,25034.701725
2019-05-26T08:11:00Z,btcusd,8034.570000,8040.530000,8034.450000,8040.450000,69838.563538
2019-05-26T08:12:00Z,btcusd,8041.970000,8045.540000,8040.390000,8040.390000,89984.431929
2019-05-26T08:13:00Z,btcusd,8040.320000,8040.320000,8034.500000,8035.050000,19847.207310
2019-05-26T08:14:00Z,btcusd,8034.770000,8036.020000,8033.250000,8033.300000,19855.644371
2019-05-26T08:15:00Z,btcusd,8034.470000,8034.960000,8029.370000,8030.730000,16971.099680
2019-05-26T08:16:00Z,btcusd,8031.950000,8031.960000,8025.720000,8026.360000,22449.215160
2019-05-26T08:17:00Z,btcusd,8026.050000,8026.820000,8024.540000,8025.880000,41059.796516
2019-05-26T08:18:00Z,btcusd,8025.310000,8025.310000,8021.430000,8021.430000,19346.727844
2019-05-26T08:19:00Z,btcusd,8023.070000,8026.040000,8021.820000,8025.650000,32168.203930
2019-05-26T08:20:00Z,btcusd,8025.640000,8029.990000,8025.260000,8027.920000,45459.706071
2019-05-26T08:21:00Z,btcusd,8029.890000,8029.890000,8026.960000,8029,26543.449802
2019-05-26T08:22:00Z,btcusd,8028.990000,8030,8026.110000,8030,60235.707723
2019-05-26T08:23:00Z,btcusd,8030.450000,8030.970000,8027.770000,8027.770000,33833.000754
2019-05-26T08:24:00Z,btcusd,8027.770000,8028.450000,8023.110000,8023.680000,20719.374182
2019-05-26T08:25:00Z,btcusd,8023.540000,8024.120000,8020.760000,8021.910000,23835.168758
2019-05-26T08:26:00Z,btcusd,8022.180000,8024.010000,8021.030000,8023.690000,32875.852938
2019-05-26T08:27:00Z,btcusd,8023.950000,8024.950000,8023.820000,8024.270000,12113.132417
2019-05-26T08:28:00Z,btcusd,8024.280000,8024.280000,8024.270000,8024.270000,4617.170334
2019-05-26T08:29:00Z,btcusd,8024.270000,8024.280000,8024.020000,8024.020000,12519.362449
2019-05-26T08:30:00Z,btcusd,8024.010000,8024.020000,8019.640000,8020.020000,14739.391326
2019-05-26T08:31:00Z,btcusd,8019.650000,8020.320000,8006.220000,8011.150000,204106.828316
2019-05-26T08:32:00Z,btcusd,8011.180000,8012.510000,7994.550000,8000.930000,200056.559980
2019-05-26T08:33:00Z,btcusd,8002.600000,8006.830000,7999.390000,8006.830000,67641.124854
2019-05-26T08:34:00Z,btcusd,8007.200000,8010,8005.970000,8007.430000,24059.495545
2019-05-26T08:35:00Z,btcusd,8006.020000,8006.710000,8001.580000,8006.040000,40456.553529
2019-05-26T08:36:00Z,btcusd,8005.950000,8007.850000,8003.640000,8005.880000,75577.978950
2019-05-26T08:37:00Z,btcusd,8006.310000,8012.250000,8006.200000,8008.350000,30879.708946
2019-05-26T08:38:00Z,btcusd,8008.280000,8012.280000,8007.330000,8012.280000,22770.218434
2019-05-26T08:39:00Z,btcusd,8012.580000,8017.170000,8011.920000,8015.330000,19053.948030
2019-05-26T08:40:00Z,btcusd,8015.720000,8015.720000,8009.490000,8011.010000,44252.585072
2019-05-26T08:41:00Z,btcusd,8009.750000,8009.760000,8006.320000,8006.320000,43078.653418
2019-05-26T08:42:00Z,btcusd,8007.160000,8007.160000,8004.740000,8004.740000,65398.749066
2019-05-26T08:43:00Z,btcusd,8004.730000,8008.710000,8003.690000,8007.950000,42651.042435
2019-05-26T08:44:00Z,btcusd,8007.970000,8010.250000,8007.960000,8008.840000,23532.633106
2019-05-26T08:45:00Z,btcusd,8008.830000,8008.830000,8005.230000,8007,63454.317843
2019-05-26T08:46:00Z,btcusd,8007,8015.370000,8006.820000,8014.610000,72784.834964
2019-05-26T08:47:00Z,btcusd,8013.050000,8015.360000,8010.750000,8011.170000,45563.998038
2019-05-26T08:48:00Z,btcusd,8011.470000,8011.470000,8008.590000,8008.590000,26098.140351
2019-05-26T08:49:00Z,btcusd,8009.020000,8018.800000,8008,8017.980000,56835.175727
2019-05-26T08:50:00Z,btcusd,8017.980000,8023.650000,8017.980000,8020.500000,30606.809745
2019-05-26T08:51:00Z,btcusd,8018.610000,8023.300000,8018.610000,8023.300000,15790.271856
2019-05-26T08:52:00Z,btcusd,8023.280000,8029.940000,8022.700000,8029.900000,45762.417752
2019-05-26T08:53:00Z,btcusd,8029.970000,8034.590000,8027.170000,8030.790000,101011.191875
2019-05-26T08:54:00Z,btcusd,8034.520000,8038.740000,8031.810000,8038.260000,47306.703578
2019-05-26T08:55:00Z,btcusd,8037.950000,8038.610000,8037.550000,8037.870000,27644.195512
2019-05-26T08:56:00Z,btcusd,8037.840000,8038.050000,8037.810000,8037.820000,21600.368761
2019-05-26T08:57:00Z,btcusd,8038,8038.780000,8032.400000,8033.500000,45584.920676
2019-05-26T08:58:00Z,btcusd,8033.460000,8033.500000,8028.460000,8031.870000,53443.583436
2019-05-26T08:59:00Z,btcusd,8030.470000,8030.470000,8023.910000,8024.050000,32802.722925
2019-05-26T09:00:00Z,btcusd,8025.740000,8029.770000,8021.680000,8028.940000,56998.392701
2019-05-26T09:01:00Z,btcusd,8030,8034.720000,8030,8032.010000,46341.199623
2019-05-26T09:02:00Z,btcusd,8031.050000,8038.780000,8031.050000,8036.740000,37334.272808
2019-05-26T09:03:00Z,btcusd,8037.720000,8044.450000,8036.670000,8043.120000,158049.213934
2019-05-26T09:04:00Z,btcusd,8043.120000,8043.380000,8041.620000,8041.660000,46769.707645
2019-05-26T09:05:00Z,btcusd,8041.660000,8041.670000,8039.720000,8040,53653.618074
2019-05-26T09:06:00Z,btcusd,8040,8040,8036.680000,8036.720000,48263.342235
2019-05-26T09:07:00Z,btcusd,8036.850000,8037.120000,8033.930000,8036.570000,21563.693734
2019-05-26T09:08:00Z,btcusd,8037.120000,8041.580000,8037.120000,8041.580000,55002.476078
2019-05-26T09:09:00Z,btcusd,8041.170000,8043.350000,8041.170000,8042.350000,34938.758507
2019-05-26T09:10:00Z,btcusd,8042.340000,8042.350000,8040.760000,8040.760000,125585.367557
2019-05-26T09:11:00Z,btcusd,8041.080000,8041.180000,8038.240000,8039.150000,46380.227400
2019-05-26T09:12:00Z,btcusd,8039.390000,8039.390000,8037.620000,8038.430000,78028.013634
2019-05-26T09:13:00Z,btcusd,8038.630000,8038.630000,8033.340000,8036.200000,64581.475653
2019-05-26T09:14:00Z,btcusd,8036.600000,8039.010000,8035.800000,8038.930000,79744.218508
2019-05-26T09:15:00Z,btcusd,8039,8039.010000,8037.710000,8039.010000,100936.611849
2019-05-26T09:16:00Z,btcusd,8039.010000,8039.010000,8036.620000,8037.980000,147125.716547
2019-05-26T09:17:00Z,btcusd,8037.940000,8038,8035,8037,185393.053153
2019-05-26T09:18:00Z,btcusd,8036.990000,8037,8035.070000,8036.920000,83609.603154
2019-05-26T09:19:00Z,btcusd,8036.900000,8037,8032.670000,8033.630000,68045.000266
2019-05-26T09:20:00Z,btcusd,8033.660000,8036.020000,8032.020000,8034.240000,76676.077385
2019-05-26T09:21:00Z,btcusd,8034.190000,8034.860000,8029,8030.630000,106877.750551
2019-05-26T09:22:00Z,btcusd,8031.630000,8032.130000,8020.990000,8023.170000,52023.088341
2019-05-26T09:23:00Z,btcusd,8023.180000,8031.330000,8021.670000,8031.330000,143256.588098
2019-05-26T09:24:00Z,btcusd,8030.970000,8032.720000,8026.840000,8026.840000,50606.825478
2019-05-26T09:25:00Z,btcusd,8026.370000,8027.920000,8020.910000,8021.780000,25096.768089
