timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-16T04:53:00Z,btcusd,8253.780000,8259.900000,8226.670000,8226.900000,49515.991735
2018-03-16T04:54:00Z,btcusd,8230.420000,8240.440000,8206.930000,8213.220000,60119.578373
2018-03-16T04:55:00Z,btcusd,8206.520000,8229.570000,8183.880000,8229.570000,59077.919988
2018-03-16T04:56:00Z,btcusd,8226.970000,8234.550000,8200.170000,8208.860000,10659.853093
2018-03-16T04:57:00Z,btcusd,8212.870000,8216.950000,8207.480000,8212.220000,6274.606978
2018-03-16T04:58:00Z,btcusd,8212,8234.500000,8208.620000,8234.500000,22552.605048
2018-03-16T04:59:00Z,btcusd,8223.460000,8234.500000,8220,8220.290000,21131.032525
2018-03-16T05:00:00Z,btcusd,8220.360000,8226.180000,8219.700000,8220,11728.683058
2018-03-16T05:01:00Z,btcusd,8219.110000,8237.300000,8219.110000,8224.040000,61621.573535
2018-03-16T05:02:00Z,btcusd,8220.150000,8234.760000,8218.520000,8226.710000,22251.309721
2018-03-16T05:03:00Z,btcusd,8226.200000,8235.230000,8225.140000,8230.030000,10642.335595
2018-03-16T05:04:00Z,btcusd,8230.720000,8239.810000,8226,8228.860000,13124.796596
2018-03-16T05:05:00Z,btcusd,8239.120000,8253.720000,8236.490000,8253.720000,50268.877557
2018-03-16T05:06:00Z,btcusd,8253.720000,8268.180000,8241.560000,8254.090000,165251.685466
2018-03-16T05:07:00Z,btcusd,8256.070000,8264.430000,8244.600000,8249.210000,15535.039977
2018-03-16T05:08:00Z,btcusd,8249.210000,8255.180000,8240,8249.380000,47238.100435
2018-03-16T05:09:00Z,btcusd,8249.630000,8252.420000,8244.660000,8249.380000,46875.542931
2018-03-16T05:10:00Z,btcusd,8252.190000,8255.460000,8249.380000,8254.090000,59927.837836
2018-03-16T05:11:00Z,btcusd,8252.470000,8252.470000,8249.390000,8251.250000,62168.415561
2018-03-16T05:12:00Z,btcusd,8251.250000,8256,8249.380000,8249.620000,114963.230395
2018-03-16T05:13:00Z,btcusd,8249.380000,8262.140000,8249.380000,8262.140000,143395.582121
2018-03-16T05:14:00Z,btcusd,8262.140000,8270,8250.340000,8252.560000,30462.087304
2018-03-16T05:15:00Z,btcusd,8253.140000,8262.100000,8253,8256.640000,51568.043692
2018-03-16T05:16:00Z,btcusd,8257.720000,8257.720000,8251.610000,8251.610000,98445.623247
2018-03-16T05:17:00Z,btcusd,8252.610000,8275.060000,8252.610000,8275.060000,22535.716283
2018-03-16T05:18:00Z,btcusd,8276.230000,8290,8268.970000,8268.970000,40401.705058
2018-03-16T05:19:00Z,btcusd,8270.310000,8275.640000,8262.020000,8271.200000,9103.315833
2018-03-16T05:20:00Z,btcusd,8275,8275,8250.190000,8250.190000,87759.836104
2018-03-16T05:21:00Z,btcusd,8250.190000,8262.490000,8250.190000,8256.280000,24795.599691
2018-03-16T05:22:00Z,btcusd,8255,8263.680000,8235.930000,8235.930000,130189.775592
2018-03-16T05:23:00Z,btcusd,8235.930000,8253.580000,8226,8236.240000,40126.304426
2018-03-16T05:24:00Z,btcusd,8238.550000,8253.590000,8233.790000,8248.160000,16908.569333
2018-03-16T05:25:00Z,btcusd,8245.780000,8251.300000,8226.010000,8229.360000,32044.833152
2018-03-16T05:26:00Z,btcusd,8227.140000,8238.280000,8215.860000,8215.860000,31315.762552
2018-03-16T05:27:00Z,btcusd,8212.810000,8235.800000,8200.170000,8235.800000,21614.803802
2018-03-16T05:28:00Z,btcusd,8215.180000,8225.730000,8208.250000,8208.280000,34809.109105
2018-03-16T05:29:00Z,btcusd,8208.250000,8226.970000,8208.250000,8226.970000,28572.565046
2018-03-16T05:30:00Z,btcusd,8216.310000,8218.660000,8213.970000,8217,5178.847436
2018-03-16T05:31:00Z,btcusd,8227.820000,8230,8223.510000,8230,13281.279560
2018-03-16T05:32:00Z,btcusd,8230,8243.380000,8230,8242.510000,17066.417109
2018-03-16T05:33:00Z,btcusd,8242.510000,8245.580000,8230.280000,8230.280000,15217.431839
2018-03-16T05:34:00Z,btcusd,8236.670000,8246.670000,8236.670000,8244.040000,15707.625799
2018-03-16T05:35:00Z,btcusd,8244.110000,8255.930000,8244.110000,8250.010000,22968.609716
2018-03-16T05:36:00Z,btcusd,8255.930000,8256,8250.030000,8251.940000,12884.033697
2018-03-16T05:37:00Z,btcusd,8251.940000,8255.930000,8243.950000,8246.750000,38356.679112
2018-03-16T05:38:00Z,btcusd,8244.070000,8252.950000,8240.510000,8252.950000,16787.578429
2018-03-16T05:39:00Z,btcusd,8252.950000,8255.930000,8244,8244.040000,20538.663707
2018-03-16T05:40:00Z,btcusd,8251.260000,8256,8250.910000,8256,7992.381805
2018-03-16T05:41:00Z,btcusd,8256,8260,8256,8256,3300.902645
2018-03-16T05:42:00Z,btcusd,8254.530000,8260,8247.190000,8260,18884.795228
2018-03-16T05:43:00Z,btcusd,8254.320000,8260,8243.210000,8255.830000,14778.275509
2018-03-16T05:44:00Z,btcusd,8257.070000,8263.600000,8231.360000,8235.760000,60919.448192
2018-03-16T05:45:00Z,btcusd,8238.100000,8242.100000,8238.100000,8240.490000,13836.753695
2018-03-16T05:46:00Z,btcusd,8239.630000,8239.870000,8231.810000,8236.460000,6198.055916
2018-03-16T05:47:00Z,btcusd,8238.130000,8239.820000,8223.120000,8228.540000,26216.209645
2018-03-16T05:48:00Z,btcusd,8229.030000,8233.310000,8204.200000,8228.060000,23620.132987
2018-03-16T05:49:00Z,btcusd,8230.630000,8240.240000,8216.190000,8240.240000,12250.153358
2018-03-16T05:50:00Z,btcusd,8246.990000,8247,8221.970000,8227.490000,18225.313124
2018-03-16T05:51:00Z,btcusd,8230.360000,8238,8228,8235.650000,9380.644722
2018-03-16T05:52:00Z,btcusd,8235.650000,8240,8228,8234.710000,70163.011488
2018-03-16T05:53:00Z,btcusd,8237.350000,8240,8232.510000,8240,7312.111579
2018-03-16T05:54:00Z,btcusd,8238.400000,8240,8233.370000,8240,19817.810738
2018-03-16T05:55:00Z,btcusd,8240,8275,8235,8275,68328.900724
2018-03-16T05:56:00Z,btcusd,8275.050000,8300,8262.570000,8276.530000,63293.525940
2018-03-16T05:57:00Z,btcusd,8276.530000,8277.060000,8254.210000,8259.330000,76283.587167
2018-03-16T05:58:00Z,btcusd,8256.970000,8264.850000,8250,8258.760000,16679.840179
2018-03-16T05:59:00Z,btcusd,8258.760000,8259.620000,8238.250000,8244.920000,21825.606324
2018-03-16T06:00:00Z,btcusd,8238.250000,8249.980000,8233,8247.170000,19058.822741
2018-03-16T06:01:00Z,btcusd,8248.290000,8249.990000,8235,8247.250000,17053.400575
2018-03-16T06:02:00Z,btcusd,8246.480000,8247.740000,8233.120000,8233.120000,32921.791515
2018-03-16T06:03:00Z,btcusd,8232.810000,8247.660000,8232.810000,8240.040000,6825.833220
2018-03-16T06:04:00Z,btcusd,8232.510000,8238.950000,8232.510000,8236.260000,8685.126594
2018-03-16T06:05:00Z,btcusd,8237.600000,8244.170000,8234.300000,8240.790000,44210.716840
2018-03-16T06:06:00Z,btcusd,8237.540000,8240.800000,8214.270000,8221.420000,23368.905612
2018-03-16T06:07:00Z,btcusd,8220.510000,8227.780000,8216.880000,8223.290000,27328.319203
2018-03-16T06:08:00Z,btcusd,8224.410000,8233.210000,8213.430000,8213.430000,25286.806569
2018-03-16T06:09:00Z,btcusd,8219.250000,8231.270000,8217.550000,8220.460000,7024.031447
2018-03-16T06:10:00Z,btcusd,8220.460000,8231.320000,8218.950000,8230.790000,8723.677978
2018-03-16T06:11:00Z,btcusd,8230.790000,8240.600000,8227.070000,8227.150000,17144.987073
2018-03-16T06:12:00Z,btcusd,8227.680000,8245.190000,8225.900000,8245.190000,19322.340143
2018-03-16T06:13:00Z,btcusd,8245.190000,8248.460000,8245.190000,8246.820000,55886.634256
2018-03-16T06:14:00Z,btcusd,8246.240000,8246.240000,8231.410000,8231.410000,48432.101442
2018-03-16T06:15:00Z,btcusd,8232.840000,8240.500000,8232.840000,8238,14919.788357
2018-03-16T06:16:00Z,btcusd,8238,8240.500000,8238,8239,32522.890618
2018-03-16T06:17:00Z,btcusd,8239,8242.550000,8239,8239,55657.524251
2018-03-16T06:18:00Z,btcusd,8242.560000,8242.700000,8229.100000,8229.100000,27518.189405
2018-03-16T06:19:00Z,btcusd,8229.100000,8237.530000,8229.100000,8230.220000,19463.185573
2018-03-16T06:20:00Z,btcusd,8230.800000,8230.800000,8229.100000,8229.930000,128099.952965
2018-03-16T06:21:00Z,btcusd,8230.540000,8230.800000,8229.930000,8229.960000,17714.594190
2018-03-16T06:22:00Z,btcusd,8229.960000,8229.960000,8229.100000,8229.100000,15013.472787
2018-03-16T06:23:00Z,btcusd,8230.500000,8238.610000,8230.310000,8237.810000,20724.302333
2018-03-16T06:24:00Z,btcusd,8235.490000,8238.790000,8229.770000,8229.770000,29464.333670
2018-03-16T06:25:00Z,btcusd,8229.770000,8238.060000,8226.190000,8227.050000,32839.139944
2018-03-16T06:26:00Z,btcusd,8227.050000,8227.050000,8157.250000,8180.430000,160475.170462
2018-03-16T06:27:00Z,btcusd,8162.030000,8189.990000,8130.010000,8177.050000,123226.744062
2018-03-16T06:28:00Z,btcusd,8177.050000,8179.990000,8158.100000,8174.560000,31677.923233
2018-03-16T06:29:00Z,btcusd,8169.730000,8179.980000,8162.030000,8162.680000,33205.949678
2018-03-16T06:30:00Z,btcusd,8162.680000,8171.240000,8162.680000,8171.240000,47175.874574
2018-03-16T06:31:00Z,btcusd,8171.240000,8203.120000,8170.150000,8183.060000,80941.096305
2018-03-16T06:32:00Z,btcusd,8183.060000,8200,8180.900000,8200,71117.824721
2018-03-16T06:33:00Z,btcusd,8192.850000,8200,8183.630000,8185.510000,24144.733523
2018-03-16T06:34:00Z,btcusd,8200,8200,8186.540000,8194.690000,27668.826990
2018-03-16T06:35:00Z,btcusd,8197.780000,8207.440000,8186.480000,8194.730000,43535.371190
2018-03-16T06:36:00Z,btcusd,8194.730000,8210,8194.730000,8210,41369.874381
2018-03-16T06:37:00Z,btcusd,8203.280000,8234.970000,8198.750000,8213.080000,58823.484172
2018-03-16T06:38:00Z,btcusd,8224.140000,8230.110000,8201.910000,8216.150000,23349.469268
2018-03-16T06:39:00Z,btcusd,8213.620000,8216.150000,8203.090000,8210.540000,11149.506510
2018-03-16T06:40:00Z,btcusd,8214.210000,8215.070000,8213.360000,8215,4311.803676
2018-03-16T06:41:00Z,btcusd,8215,8215,8211.980000,8213,3330.426059
2018-03-16T06:42:00Z,btcusd,8213.540000,8215,8211,8211,3737.062877
2018-03-16T06:43:00Z,btcusd,8213,8216.170000,8205.540000,8213.090000,18571.685726
2018-03-16T06:44:00Z,btcusd,8210.010000,8217,8210,8217,35683.926107
2018-03-16T06:45:00Z,btcusd,8217,8248.730000,8217,8244.480000,22200.836433
2018-03-16T06:46:00Z,btcusd,8241.830000,8256.200000,8241.830000,8248.480000,17161.722149
2018-03-16T06:47:00Z,btcusd,8253.390000,8266.120000,8242.790000,8259.120000,38782.179156
2018-03-16T06:48:00Z,btcusd,8263.030000,8270,8254.530000,8265,33204.600117
2018-03-16T06:49:00Z,btcusd,8266.040000,8272.950000,8265,8269.030000,26891.071296
2018-03-16T06:50:00Z,btcusd,8270.900000,8276.880000,8269.030000,8272.650000,99912.747479
2018-03-16T06:51:00Z,btcusd,8272.650000,8273.220000,8265,8266.850000,53788.815531
2018-03-16T06:52:00Z,btcusd,8265.880000,8287.230000,8265.880000,8287.230000,49121.798004
2018-03-16T06:53:00Z,btcusd,8287.230000,8310.880000,8287.230000,8306.320000,150469.786179
2018-03-16T06:54:00Z,btcusd,8310.700000,8310.700000,8289.300000,8295.190000,43054.468819
2018-03-16T06:55:00Z,btcusd,8298,8309.030000,8291.880000,8291.880000,16629.959241
2018-03-16T06:56:00Z,btcusd,8309.030000,8310,8299.130000,8310,15803.073574
2018-03-16T06:57:00Z,btcusd,8307.580000,8310,8298.180000,8303.930000,23765.627873
2018-03-16T06:58:00Z,btcusd,8303.930000,8303.930000,8271.810000,8302.640000,89521.905947
2018-03-16T06:59:00Z,btcusd,8302.650000,8302.650000,8282.530000,8283.540000,16991.797615
2018-03-16T07:00:00Z,btcusd,8283.540000,8309.970000,8282.430000,8296.380000,57425.971174
2018-03-16T07:01:00Z,btcusd,8293.620000,8309.970000,8293.620000,8304.490000,90844.805318
2018-03-16T07:02:00Z,btcusd,8304.490000,8310.880000,8304.490000,8310.880000,85878.058305
2018-03-16T07:03:00Z,btcusd,8310.880000,8350,8308.390000,8350,250081.189045
2018-03-16T07:04:00Z,btcusd,8349.600000,8369.990000,8331.140000,8331.140000,402689.229889
2018-03-16T07:05:00Z,btcusd,8328.920000,8360.770000,8301.680000,8331,184969.638448
2018-03-16T07:06:00Z,btcusd,8331,8345.390000,8331,8344.440000,37873.968504
2018-03-16T07:07:00Z,btcusd,8344.440000,8345.100000,8342,8343.860000,8244.327608
2018-03-16T07:08:00Z,btcusd,8343.860000,8343.860000,8329.080000,8335.780000,21428.306917
2018-03-16T07:09:00Z,btcusd,8337.740000,8340.490000,8315.770000,8335.100000,42509.129844
2018-03-16T07:10:00Z,btcusd,8335.100000,8335.100000,8334.810000,8334.810000,6906.099500
2018-03-16T07:11:00Z,btcusd,8334.800000,8340.500000,8329.030000,8340.490000,52048.119757
2018-03-16T07:12:00Z,btcusd,8336.470000,8350,8336.340000,8349.990000,38790.442065
2018-03-16T07:13:00Z,btcusd,8349.990000,8349.990000,8330.530000,8340,37417.498360
2018-03-16T07:14:00Z,btcusd,8331.090000,8340,8321.190000,8321.190000,6455.083229
2018-03-16T07:15:00Z,btcusd,8325,8325,8319.020000,8321.190000,27350.629669
2018-03-16T07:16:00Z,btcusd,8321.190000,8330.090000,8321.100000,8329,19388.555408
2018-03-16T07:17:00Z,btcusd,8329,8337.860000,8320,8337.860000,123464.528756
2018-03-16T07:18:00Z,btcusd,8337.860000,8341.310000,8337.540000,8339,18142.259969
2018-03-16T07:19:00Z,btcusd,8337.270000,8340.370000,8328.700000,8331.200000,25108.558456
2018-03-16T07:20:00Z,btcusd,8337.290000,8341,8328.070000,8328.070000,11338.175035
2018-03-16T07:21:00Z,btcusd,8328.510000,8333.230000,8326.290000,8330,12926.340801
2018-03-16T07:22:00Z,btcusd,8330,8330,8324.900000,8330,15747.075794
2018-03-16T07:23:00Z,btcusd,8330,8336.660000,8329.260000,8336.240000,25521.793947
2018-03-16T07:24:00Z,btcusd,8335.270000,8335.630000,8324.900000,8329.810000,19610.579833
2018-03-16T07:25:00Z,btcusd,8329.810000,8329.810000,8280,8289.760000,96177.582410
2018-03-16T07:26:00Z,btcusd,8289.760000,8302.700000,8272.690000,8293.620000,19997.008956
2018-03-16T07:27:00Z,btcusd,8300.530000,8300.530000,8278.610000,8282.960000,32875.315116
2018-03-16T07:28:00Z,btcusd,8281.210000,8298.970000,8281.210000,8287.240000,17718.884640
2018-03-16T07:29:00Z,btcusd,8286.660000,8287.800000,8286.170000,8286.170000,1397.224472
2018-03-16T07:30:00Z,btcusd,8286.170000,8298.980000,8277.860000,8298.980000,48388.796145
2018-03-16T07:31:00Z,btcusd,8289.790000,8305.930000,8288,8300.060000,97110.233054
2018-03-16T07:32:00Z,btcusd,8300,8314.990000,8300,8312.110000,34548.756739
2018-03-16T07:33:00Z,btcusd,8311.080000,8319.990000,8310,8319.980000,37365.197090
2018-03-16T07:34:00Z,btcusd,8319.980000,8324.870000,8318,8320,30215.346932
2018-03-16T07:35:00Z,btcusd,8320.250000,8322,8304.580000,8317.900000,17852.272060
2018-03-16T07:36:00Z,btcusd,8313.070000,8322,8313.070000,8322,11837.935481
2018-03-16T07:37:00Z,btcusd,8319,8319,8318.010000,8318.010000,19110.840162
2018-03-16T07:38:00Z,btcusd,8319,8319,8301.010000,8303.910000,29641.506141
2018-03-16T07:39:00Z,btcusd,8304.600000,8313.040000,8293.560000,8297.090000,31283.084042
2018-03-16T07:40:00Z,btcusd,8297.210000,8303.040000,8280.910000,8300.830000,74090.759076
2018-03-16T07:41:00Z,btcusd,8296.960000,8304.690000,8291.010000,8292.560000,36695.608121
2018-03-16T07:42:00Z,btcusd,8292.560000,8305.520000,8286.190000,8290.850000,29567.288817
2018-03-16T07:43:00Z,btcusd,8292.910000,8297.290000,8285,8294,16446.649184
2018-03-16T07:44:00Z,btcusd,8288.740000,8293.880000,8280,8284.330000,17071.710230
2018-03-16T07:45:00Z,btcusd,8282.030000,8291.620000,8252.020000,8255.660000,96815.070841
2018-03-16T07:46:00Z,btcusd,8255.660000,8263.970000,8252.010000,8263.970000,35282.943680
2018-03-16T07:47:00Z,btcusd,8265.330000,8275.750000,8261.780000,8272.940000,20881.093522
2018-03-16T07:48:00Z,btcusd,8272.990000,8284.760000,8272.990000,8275.360000,15043.065331
2018-03-16T07:49:00Z,btcusd,8274.750000,8275.360000,8270,8270,12553.044913
2018-03-16T07:50:00Z,btcusd,8270,8270,8259.750000,8263.770000,19667.393694
2018-03-16T07:51:00Z,btcusd,8265.510000,8286.420000,8260.370000,8277.080000,67289.411815
2018-03-16T07:52:00Z,btcusd,8277.080000,8286.430000,8270.510000,8282.520000,11723.259037
2018-03-16T07:53:00Z,btcusd,8287.450000,8287.450000,8279.210000,8286,26037.656593
2018-03-16T07:54:00Z,btcusd,8286.030000,8297.750000,8281.660000,8294.350000,20870.112329
2018-03-16T07:55:00Z,btcusd,8294.350000,8300,8283.970000,8297.790000,62900.897981
2018-03-16T07:56:00Z,btcusd,8297.790000,8297.790000,8280,8281.980000,11519.432404
2018-03-16T07:57:00Z,btcusd,8281.770000,8311.540000,8277.440000,8310.240000,37569.273824
2018-03-16T07:58:00Z,btcusd,8310.240000,8317.350000,8308.930000,8313.630000,26401.975994
2018-03-16T07:59:00Z,btcusd,8313.880000,8332.010000,8313.630000,8324.690000,61829.545045
2018-03-16T08:00:00Z,btcusd,8324.680000,8324.680000,8314.830000,8318.300000,18052.803371
2018-03-16T08:01:00Z,btcusd,8320,8322.910000,8298.290000,8300,82728.617805
2018-03-16T08:02:00Z,btcusd,8300,8300,8296.720000,8298.550000,20854.790863
2018-03-16T08:03:00Z,btcusd,8298.550000,8300,8281.770000,8293.360000,20767.136668
2018-03-16T08:04:00Z,btcusd,8293.350000,8295,8281.770000,8289.910000,21602.859730
2018-03-16T08:05:00Z,btcusd,8288.560000,8289.910000,8281.770000,8285,22110.111573
2018-03-16T08:06:00Z,btcusd,8286.940000,8299.900000,8270,8279.760000,71167.081221
2018-03-16T08:07:00Z,btcusd,8279.710000,8294.840000,8273.530000,8283.940000,26053.844052
2018-03-16T08:08:00Z,btcusd,8282.740000,8284.130000,8280,8282.260000,7680.443501
2018-03-16T08:09:00Z,btcusd,8283.950000,8295.750000,8283.950000,8292.430000,19573.956008
2018-03-16T08:10:00Z,btcusd,8292.430000,8300,8286.160000,8300,206667.976926
2018-03-16T08:11:00Z,btcusd,8300,8300,8299.070000,8300,201256.479883
2018-03-16T08:12:00Z,btcusd,8300,8300,8299.480000,8299.480000,78236.503826
2018-03-16T08:13:00Z,btcusd,8299.480000,8305.540000,8299.480000,8305.540000,47857.533426
2018-03-16T08:14:00Z,btcusd,8306.480000,8317.360000,8303.930000,8307.160000,18268.827653
2018-03-16T08:15:00Z,btcusd,8310.290000,8317.350000,8303.490000,8309.920000,18513.718654
2018-03-16T08:16:00Z,btcusd,8308.810000,8312,8285.650000,8289,95812.844500
2018-03-16T08:17:00Z,btcusd,8289,8294.480000,8280.070000,8284.090000,25139.050929
2018-03-16T08:18:00Z,btcusd,8287.960000,8297.070000,8279.830000,8294.390000,21675.509335
2018-03-16T08:19:00Z,btcusd,8290.740000,8294.330000,8284.160000,8284.160000,4708.857493
2018-03-16T08:20:00Z,btcusd,8290.260000,8290.260000,8277.540000,8283.700000,40776.163056
2018-03-16T08:21:00Z,btcusd,8283.700000,8289.240000,8278.480000,8284.780000,9638.343371
2018-03-16T08:22:00Z,btcusd,8281.670000,8284.780000,8278.560000,8284.780000,30803.871315
2018-03-16T08:23:00Z,btcusd,8284.210000,8284.210000,8265,8276.800000,62757.589973
2018-03-16T08:24:00Z,btcusd,8278.510000,8284,8265,8269.440000,44384.847042
2018-03-16T08:25:00Z,btcusd,8276.570000,8284.780000,8270,8284.780000,23653.908572
2018-03-16T08:26:00Z,btcusd,8283.660000,8283.660000,8260.740000,8279.700000,46875.084376
2018-03-16T08:27:00Z,btcusd,8281.620000,8281.620000,8268.890000,8270,12271.425709
2018-03-16T08:28:00Z,btcusd,8267.790000,8279.700000,8266.620000,8279.650000,20282.920863
2018-03-16T08:29:00Z,btcusd,8271.280000,8280,8271.280000,8280,13566.867584
2018-03-16T08:30:00Z,btcusd,8274.370000,8281.620000,8258.990000,8259.690000,47971.419744
2018-03-16T08:31:00Z,btcusd,8258.480000,8260,8216.680000,8225.030000,114051.362679
2018-03-16T08:32:00Z,btcusd,8225.400000,8250,8210.980000,8250,125609.566576
2018-03-16T08:33:00Z,btcusd,8246.270000,8251.140000,8225.460000,8247.340000,93110.171501
2018-03-16T08:34:00Z,btcusd,8231.760000,8266.890000,8231.760000,8266.890000,39949.801910
2018-03-16T08:35:00Z,btcusd,8254.540000,8270,8252.100000,8252.420000,43815.472964
2018-03-16T08:36:00Z,btcusd,8254.480000,8267.230000,8253.290000,8253.590000,22618.171396
2018-03-16T08:37:00Z,btcusd,8253.590000,8258.260000,8253.590000,8255.260000,16318.498867
2018-03-16T08:38:00Z,btcusd,8253.800000,8254,8247.390000,8248.110000,47650.135998
2018-03-16T08:39:00Z,btcusd,8247.390000,8247.390000,8236.870000,8238.500000,30727.999947
2018-03-16T08:40:00Z,btcusd,8238.500000,8250.990000,8235.360000,8240.010000,27345.623056
2018-03-16T08:41:00Z,btcusd,8242.680000,8250,8240.010000,8245.490000,23223.210896
2018-03-16T08:42:00Z,btcusd,8245.490000,8251.860000,8235.370000,8235.510000,64473.077159
2018-03-16T08:43:00Z,btcusd,8235.460000,8262.800000,8235.460000,8261.700000,42845.072413
2018-03-16T08:44:00Z,btcusd,8264.840000,8268.650000,8255.740000,8260.300000,38345.486307
2018-03-16T08:45:00Z,btcusd,8260.300000,8287.770000,8257.790000,8273.560000,57267.108459
2018-03-16T08:46:00Z,btcusd,8271,8278.220000,8270.050000,8270.070000,16411.030229
2018-03-16T08:47:00Z,btcusd,8270.070000,8273.210000,8265.770000,8265.770000,36490.695839
2018-03-16T08:48:00Z,btcusd,8271.570000,8273.210000,8244.990000,8244.990000,22406.694654
2018-03-16T08:49:00Z,btcusd,8254.450000,8267,8246.690000,8267,24273.773128
2018-03-16T08:50:00Z,btcusd,8267,8267.140000,8248.100000,8265.360000,14622.317044
2018-03-16T08:51:00Z,btcusd,8262.560000,8264.980000,8248.110000,8258.650000,19386.355528
2018-03-16T08:52:00Z,btcusd,8253.130000,8253.130000,8235.360000,8236.010000,45811.214393
2018-03-16T08:53:00Z,btcusd,8236.010000,8250,8234.870000,8243.410000,32864.898853
2018-03-16T08:54:00Z,btcusd,8244.040000,8250,8234.710000,8235.750000,50324.714853
2018-03-16T08:55:00Z,btcusd,8235.750000,8238.550000,8219.870000,8225.930000,65967.000303
2018-03-16T08:56:00Z,btcusd,8226.480000,8235.050000,8217.810000,8235.050000,91851.308658
2018-03-16T08:57:00Z,btcusd,8229.830000,8247.330000,8220.190000,8243.170000,48218.242302
2018-03-16T08:58:00Z,btcusd,8243.170000,8251.860000,8240,8240,4701.314040
2018-03-16T08:59:00Z,btcusd,8242.960000,8245.930000,8241.910000,8242.260000,4272.100856
2018-03-16T09:00:00Z,btcusd,8241.960000,8273.750000,8241.910000,8273.750000,69647.901057
2018-03-16T09:01:00Z,btcusd,8273.750000,8289,8270,8289,83468.956406
2018-03-16T09:02:00Z,btcusd,8289,8290,8275.710000,8285.600000,40645.521189
2018-03-16T09:03:00Z,btcusd,8282.200000,8289,8268.780000,8284,25188.390280
2018-03-16T09:04:00Z,btcusd,8288,8299.160000,8280,8295.870000,145640.777490
2018-03-16T09:05:00Z,btcusd,8299.160000,8316.340000,8299.160000,8310,29736.900508
2018-03-16T09:06:00Z,btcusd,8300,8313.040000,8300,8309.630000,31376.349462
2018-03-16T09:07:00Z,btcusd,8300,8309.460000,8295.850000,8309,86223.738986
2018-03-16T09:08:00Z,btcusd,8309,8309,8293.150000,8300,19863.493628
2018-03-16T09:09:00Z,btcusd,8300,8300.630000,8271.370000,8282.500000,95955.345247
2018-03-16T09:10:00Z,btcusd,8288.490000,8289.520000,8280,8280,23338.650532
2018-03-16T09:11:00Z,btcusd,8280,8287.770000,8280,8284.530000,49848.731583
2018-03-16T09:12:00Z,btcusd,8281.300000,8290,8272.990000,8284.650000,27423.056944
2018-03-16T09:13:00Z,btcusd,8288,8288,8251.200000,8269.880000,33297.841135
2018-03-16T09:14:00Z,btcusd,8260.660000,8279.100000,8255.260000,8279.100000,31633.675459
2018-03-16T09:15:00Z,btcusd,8268.810000,8284.130000,8261.670000,8276.110000,22775.238970
2018-03-16T09:16:00Z,btcusd,8277.510000,8286.030000,8275.580000,8284.740000,22799.539020
2018-03-16T09:17:00Z,btcusd,8286.030000,8295.930000,8279.350000,8288.680000,34742.693859
2018-03-16T09:18:00Z,btcusd,8288.680000,8293.500000,8279.930000,8293.500000,26815.425985
2018-03-16T09:19:00Z,btcusd,8285.500000,8291.480000,8279.930000,8291.310000,10713.122251
2018-03-16T09:20:00Z,btcusd,8288.010000,8293.470000,8288.010000,8288.010000,13126.172343
2018-03-16T09:21:00Z,btcusd,8283.970000,8288.010000,8279.930000,8279.930000,13629.014337
2018-03-16T09:22:00Z,btcusd,8286.590000,8288.010000,8279.930000,8288.010000,7975.117024
2018-03-16T09:23:00Z,btcusd,8285.480000,8299.890000,8285.480000,8299.890000,140033.288918
2018-03-16T09:24:00Z,btcusd,8299.890000,8300,8290,8300,37234.366521
2018-03-16T09:25:00Z,btcusd,8300,8305.460000,8299,8299.010000,27181.376358
2018-03-16T09:26:00Z,btcusd,8300,8320,8299,8320,99929.401935
2018-03-16T09:27:00Z,btcusd,8318.780000,8323,8312.290000,8312.290000,55980.854989
2018-03-16T09:28:00Z,btcusd,8314.170000,8316.350000,8300.320000,8312.800000,34620.387034
2018-03-16T09:29:00Z,btcusd,8312.800000,8312.800000,8300,8300,74035.341432
2018-03-16T09:30:00Z,btcusd,8300,8308,8300,8308,22937.248259
2018-03-16T09:31:00Z,btcusd,8308,8308,8300,8307.990000,52544.880155
2018-03-16T09:32:00Z,btcusd,8307.980000,8308,8300,8300,83292.796481
2018-03-16T09:33:00Z,btcusd,8300,8301.110000,8291.040000,8294.390000,40812.947417
2018-03-16T09:34:00Z,btcusd,8294.390000,8296.010000,8291.420000,8296.010000,10981.622083
2018-03-16T09:35:00Z,btcusd,8297.640000,8304.690000,8290,8300,36192.875026
2018-03-16T09:36:00Z,btcusd,8300,8303.670000,8295,8298.930000,10529.915579
2018-03-16T09:37:00Z,btcusd,8296.830000,8303.380000,8283.380000,8298.150000,79571.096131
2018-03-16T09:38:00Z,btcusd,8290,8290,8279.930000,8279.930000,31253.493390
2018-03-16T09:39:00Z,btcusd,8279.050000,8281.190000,8236.300000,8236.300000,246549.214753
2018-03-16T09:40:00Z,btcusd,8236.300000,8237.300000,8178.310000,8178.310000,333153.242610
2018-03-16T09:41:00Z,btcusd,8177,8180,8140,8149.780000,401757.799383
2018-03-16T09:42:00Z,btcusd,8149.780000,8167.780000,8140,8155.600000,309832.115892
2018-03-16T09:43:00Z,btcusd,8155.600000,8162.460000,8142.470000,8147.330000,304633.421307
2018-03-16T09:44:00Z,btcusd,8147.330000,8163.260000,8145.600000,8160,174309.820631
