timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-02T04:42:00Z,btcusd,33956.980000,33988,33948.970000,33963.550000,246425.124656
2021-02-02T04:43:00Z,btcusd,33963.550000,33980,33937.890000,33956.980000,361907.516667
2021-02-02T04:44:00Z,btcusd,33956.970000,33956.980000,33913.590000,33913.590000,254728.702199
2021-02-02T04:45:00Z,btcusd,33913.590000,33959.680000,33896.250000,33934.100000,372238.744131
2021-02-02T04:46:00Z,btcusd,33934.110000,33950.220000,33897.620000,33913.740000,255849.025953
2021-02-02T04:47:00Z,btcusd,33911.470000,33918.970000,33882.270000,33894.580000,145723.042846
2021-02-02T04:48:00Z,btcusd,33894.570000,33983.220000,33865.210000,33955.430000,350152.023801
2021-02-02T04:49:00Z,btcusd,33955.430000,34005.760000,33926.870000,33940,366419.433369
2021-02-02T04:50:00Z,btcusd,33941.100000,34020,33890.120000,34003.360000,558273.168951
2021-02-02T04:51:00Z,btcusd,33997.210000,33997.210000,33931.260000,33940,149698.927911
2021-02-02T04:52:00Z,btcusd,33939.990000,33970.710000,33920.650000,33920.660000,135840.344981
2021-02-02T04:53:00Z,btcusd,33920.660000,33943.830000,33920.650000,33922.830000,150512.634989
2021-02-02T04:54:00Z,btcusd,33922.830000,33985.290000,33922.830000,33925.050000,430569.127801
2021-02-02T04:55:00Z,btcusd,33925.050000,33925.050000,33898.010000,33911.680000,460928.134686
2021-02-02T04:56:00Z,btcusd,33911.680000,33911.680000,33870,33873.600000,260729.683348
2021-02-02T04:57:00Z,btcusd,33873.590000,33873.590000,33835.830000,33835.840000,376480.786822
2021-02-02T04:58:00Z,btcusd,33835.840000,33879.410000,33831.630000,33842.810000,325640.654974
2021-02-02T04:59:00Z,btcusd,33844.210000,33851.330000,33819.420000,33834.640000,187541.534253
2021-02-02T05:00:00Z,btcusd,33836.310000,33862.890000,33820.060000,33832.900000,449212.808868
2021-02-02T05:01:00Z,btcusd,33832.900000,33879.990000,33832.100000,33844.010000,375205.386915
2021-02-02T05:02:00Z,btcusd,33842.620000,33883.250000,33840,33875.310000,200837.247929
2021-02-02T05:03:00Z,btcusd,33874.990000,33902.520000,33860.160000,33885.100000,357864.743336
2021-02-02T05:04:00Z,btcusd,33885.110000,33918.590000,33867.880000,33915.730000,119068.711219
2021-02-02T05:05:00Z,btcusd,33915.730000,34008.420000,33915.730000,33996.150000,717136.164530
2021-02-02T05:06:00Z,btcusd,33996.150000,34040,33990,34000.920000,706767.335053
2021-02-02T05:07:00Z,btcusd,34000.920000,34042.100000,33982.380000,33999.570000,986313.282367
2021-02-02T05:08:00Z,btcusd,33998.680000,34037.640000,33985.480000,33985.480000,245886.486143
2021-02-02T05:09:00Z,btcusd,33985.470000,33985.470000,33918.590000,33918.590000,304863.583290
2021-02-02T05:10:00Z,btcusd,33918.590000,33955.190000,33892.510000,33943.230000,314359.649576
2021-02-02T05:11:00Z,btcusd,33943.230000,34004.600000,33943.230000,33993.450000,346887.034167
2021-02-02T05:12:00Z,btcusd,33989.720000,33992.640000,33953.720000,33953.720000,168591.283468
2021-02-02T05:13:00Z,btcusd,33953.290000,33953.290000,33914.630000,33920.650000,172333.619425
2021-02-02T05:14:00Z,btcusd,33920.650000,33969.550000,33920.650000,33945.590000,340511.746728
2021-02-02T05:15:00Z,btcusd,33945.600000,34015.130000,33945.600000,33982.070000,493033.979351
2021-02-02T05:16:00Z,btcusd,33984.310000,34009.990000,33966.850000,33966.850000,147886.056307
2021-02-02T05:17:00Z,btcusd,33961.470000,33975.800000,33925,33966.160000,416856.001328
2021-02-02T05:18:00Z,btcusd,33966.160000,34037.630000,33962.490000,34010.030000,386637.147756
2021-02-02T05:19:00Z,btcusd,34012.440000,34026.210000,33984.140000,34000.780000,215794.492237
2021-02-02T05:20:00Z,btcusd,33998.780000,34018.120000,33977.590000,34013.730000,370083.359420
2021-02-02T05:21:00Z,btcusd,34013.730000,34023.450000,33980,33992.810000,251241.993361
2021-02-02T05:22:00Z,btcusd,33995.910000,34001.940000,33948,33955.010000,172817.329488
2021-02-02T05:23:00Z,btcusd,33955,33963.810000,33924.470000,33932.970000,230010.941651
2021-02-02T05:24:00Z,btcusd,33932.970000,33979.440000,33916.670000,33944.280000,395710.209154
2021-02-02T05:25:00Z,btcusd,33948.370000,33958.840000,33916.670000,33923,275105.069991
2021-02-02T05:26:00Z,btcusd,33926.030000,33980,33922.060000,33938.350000,125566.875375
2021-02-02T05:27:00Z,btcusd,33938.360000,33938.360000,33892.140000,33895.930000,220984.260909
2021-02-02T05:28:00Z,btcusd,33892.510000,33939.070000,33881.300000,33898.760000,193652.990181
2021-02-02T05:29:00Z,btcusd,33898.750000,33941.090000,33868.040000,33875.360000,402462.678573
2021-02-02T05:30:00Z,btcusd,33875.360000,33907.680000,33857.360000,33867.020000,212721.858656
2021-02-02T05:31:00Z,btcusd,33867.040000,33883.010000,33856.900000,33868.150000,223451.410327
2021-02-02T05:32:00Z,btcusd,33868.150000,33869.990000,33841.940000,33862.530000,131653.579970
2021-02-02T05:33:00Z,btcusd,33862.540000,33895.630000,33857.800000,33865.470000,98590.187045
2021-02-02T05:34:00Z,btcusd,33865.460000,33886.500000,33857.830000,33883.240000,115139.021675
2021-02-02T05:35:00Z,btcusd,33878.090000,33878.090000,33831.180000,33842.650000,315225.579573
2021-02-02T05:36:00Z,btcusd,33842.640000,33885.490000,33833.460000,33864.750000,386256.454459
2021-02-02T05:37:00Z,btcusd,33869.640000,33871.520000,33833.600000,33838.180000,175080.722324
2021-02-02T05:38:00Z,btcusd,33838.190000,33866.280000,33770.010000,33770.140000,511608.596059
2021-02-02T05:39:00Z,btcusd,33770.140000,33847.920000,33770.140000,33840.740000,242295.465807
2021-02-02T05:40:00Z,btcusd,33840.750000,33869.980000,33835.150000,33865,279346.250850
2021-02-02T05:41:00Z,btcusd,33864.990000,33864.990000,33779.030000,33797.190000,518282.908293
2021-02-02T05:42:00Z,btcusd,33797.190000,33820,33786.140000,33804.750000,199718.925427
2021-02-02T05:43:00Z,btcusd,33804.750000,33847.250000,33804.750000,33822.450000,247325.360689
2021-02-02T05:44:00Z,btcusd,33820.010000,33832.200000,33790,33816.870000,157868.739546
2021-02-02T05:45:00Z,btcusd,33819.320000,33819.320000,33774.290000,33774.300000,282609.466799
2021-02-02T05:46:00Z,btcusd,33774.300000,33786.120000,33718.820000,33784.250000,531037.332966
2021-02-02T05:47:00Z,btcusd,33786.100000,33786.100000,33752.240000,33769.440000,227293.610978
2021-02-02T05:48:00Z,btcusd,33774.020000,33815.910000,33774.020000,33815.910000,236605.954485
2021-02-02T05:49:00Z,btcusd,33815.920000,33827.190000,33780.010000,33827.190000,143787.409299
2021-02-02T05:50:00Z,btcusd,33827.190000,33848.650000,33814.220000,33844.990000,183006.301570
2021-02-02T05:51:00Z,btcusd,33844.980000,33857.140000,33835.440000,33857.130000,289935.327320
2021-02-02T05:52:00Z,btcusd,33857.130000,33901.240000,33857.130000,33901.230000,204273.848485
2021-02-02T05:53:00Z,btcusd,33901.230000,33901.230000,33844.650000,33862.590000,289548.242242
2021-02-02T05:54:00Z,btcusd,33862.620000,33894.600000,33862.610000,33887.310000,336307.672673
2021-02-02T05:55:00Z,btcusd,33888.990000,33889.850000,33860.010000,33867.240000,128966.272959
2021-02-02T05:56:00Z,btcusd,33864.320000,33864.320000,33777.350000,33792.560000,299572.639649
2021-02-02T05:57:00Z,btcusd,33792.560000,33864.530000,33785.990000,33852.230000,289702.974778
2021-02-02T05:58:00Z,btcusd,33852.230000,33852.370000,33803.770000,33808.080000,449863.280770
2021-02-02T05:59:00Z,btcusd,33808.070000,33869.970000,33802.520000,33830.750000,405092.562197
2021-02-02T06:00:00Z,btcusd,33832.010000,33832.010000,33697.060000,33734.680000,630428.543986
2021-02-02T06:01:00Z,btcusd,33733.360000,33760.130000,33727.710000,33745.540000,264907.174344
2021-02-02T06:02:00Z,btcusd,33747.060000,33777.480000,33747.060000,33777.460000,633060.665528
2021-02-02T06:03:00Z,btcusd,33777.460000,33813.780000,33777.390000,33804.550000,139661.408064
2021-02-02T06:04:00Z,btcusd,33804.710000,33808.250000,33750.860000,33784.060000,358929.071319
2021-02-02T06:05:00Z,btcusd,33784.070000,33784.070000,33706.440000,33726.510000,653363.812005
2021-02-02T06:06:00Z,btcusd,33727.540000,33773.500000,33727.540000,33773.500000,215009.069762
2021-02-02T06:07:00Z,btcusd,33773.500000,33793.630000,33755.050000,33793.620000,140256.935792
2021-02-02T06:08:00Z,btcusd,33793.620000,33793.620000,33760.010000,33776.450000,294353.497185
2021-02-02T06:09:00Z,btcusd,33776.450000,33805,33760.470000,33778.810000,519557.218975
2021-02-02T06:10:00Z,btcusd,33778.820000,33805.360000,33771.620000,33805.360000,151872.324488
2021-02-02T06:11:00Z,btcusd,33805.360000,33805.360000,33775.980000,33782.010000,559606.868300
2021-02-02T06:12:00Z,btcusd,33782.010000,33805.360000,33770.010000,33798.890000,572785.024790
2021-02-02T06:13:00Z,btcusd,33798.890000,33805.360000,33760.010000,33790,456033.293997
2021-02-02T06:14:00Z,btcusd,33787.700000,33827.200000,33787.700000,33814.920000,675906.215090
2021-02-02T06:15:00Z,btcusd,33814.910000,33823.080000,33797.950000,33813.370000,95609.320886
2021-02-02T06:16:00Z,btcusd,33813.380000,33825.340000,33760,33817.450000,501381.429308
2021-02-02T06:17:00Z,btcusd,33817.450000,33832.870000,33792.760000,33827.440000,277729.997745
2021-02-02T06:18:00Z,btcusd,33827.540000,33830,33796.510000,33804.620000,269392.230034
2021-02-02T06:19:00Z,btcusd,33802.700000,33832,33800.830000,33817.370000,216974.047854
2021-02-02T06:20:00Z,btcusd,33818.460000,33848.630000,33818.460000,33827.880000,208283.074260
2021-02-02T06:21:00Z,btcusd,33827.890000,33827.890000,33790.270000,33803.800000,205461.012718
2021-02-02T06:22:00Z,btcusd,33803.800000,33817.970000,33800.640000,33800.640000,108899.384137
2021-02-02T06:23:00Z,btcusd,33800.640000,33808.700000,33774.720000,33798.170000,262685.461950
2021-02-02T06:24:00Z,btcusd,33798.170000,33823.620000,33775.570000,33812.700000,396832.170076
2021-02-02T06:25:00Z,btcusd,33807.320000,33845.980000,33807.310000,33817.610000,143763.354227
2021-02-02T06:26:00Z,btcusd,33817.610000,33832.290000,33811.250000,33832.280000,113837.144274
2021-02-02T06:27:00Z,btcusd,33832.280000,33832.280000,33790.260000,33811.640000,124759.350366
2021-02-02T06:28:00Z,btcusd,33811.630000,33820,33790.260000,33790.270000,146059.042895
2021-02-02T06:29:00Z,btcusd,33790.260000,33824.940000,33786.800000,33823.270000,256170.422157
2021-02-02T06:30:00Z,btcusd,33822.870000,33826.320000,33780.650000,33783.580000,255839.174816
2021-02-02T06:31:00Z,btcusd,33783.570000,33783.570000,33670.070000,33688.780000,548830.852686
2021-02-02T06:32:00Z,btcusd,33688.790000,33740.360000,33688.780000,33734.110000,238890.145043
2021-02-02T06:33:00Z,btcusd,33734.110000,33735.390000,33641.650000,33646.670000,826906.181738
2021-02-02T06:34:00Z,btcusd,33646.670000,33683.100000,33646.670000,33678.110000,196817.570166
2021-02-02T06:35:00Z,btcusd,33679.910000,33688.770000,33664.080000,33674.920000,178213.800139
2021-02-02T06:36:00Z,btcusd,33674.920000,33674.930000,33600,33629.870000,713253.586822
2021-02-02T06:37:00Z,btcusd,33625.350000,33631.020000,33575.500000,33600.760000,2163209.028926
2021-02-02T06:38:00Z,btcusd,33600.760000,33638.050000,33583.510000,33593.380000,409616.851009
2021-02-02T06:39:00Z,btcusd,33593.380000,33662.750000,33593.370000,33636.940000,597222.825347
2021-02-02T06:40:00Z,btcusd,33636.930000,33649.990000,33611.970000,33618.070000,382934.929203
2021-02-02T06:41:00Z,btcusd,33620.480000,33624.220000,33582.210000,33595.860000,310819.511747
2021-02-02T06:42:00Z,btcusd,33599.980000,33613.460000,33588,33603.080000,235146.753134
2021-02-02T06:43:00Z,btcusd,33603.320000,33634.630000,33599.180000,33631.680000,449192.454011
2021-02-02T06:44:00Z,btcusd,33633.460000,33655.760000,33616.010000,33636.750000,202612.568547
2021-02-02T06:45:00Z,btcusd,33636.740000,33681.370000,33611.440000,33653.290000,538843.541611
2021-02-02T06:46:00Z,btcusd,33653.290000,33653.290000,33622.480000,33622.480000,149174.591215
2021-02-02T06:47:00Z,btcusd,33622.480000,33669.600000,33621.420000,33654.300000,281350.605206
2021-02-02T06:48:00Z,btcusd,33654.680000,33707.570000,33654.680000,33703.610000,235639.875982
2021-02-02T06:49:00Z,btcusd,33703.600000,33703.610000,33664.970000,33686.760000,269796.778162
2021-02-02T06:50:00Z,btcusd,33686.990000,33697.700000,33662.980000,33668.880000,164813.218297
2021-02-02T06:51:00Z,btcusd,33668.900000,33686.810000,33662.880000,33665.810000,300003.705905
2021-02-02T06:52:00Z,btcusd,33665.810000,33665.820000,33611.010000,33644.900000,453287.286719
2021-02-02T06:53:00Z,btcusd,33644.900000,33650,33620,33645.730000,693797.323990
2021-02-02T06:54:00Z,btcusd,33647.420000,33685.610000,33625.040000,33630.660000,398094.209143
2021-02-02T06:55:00Z,btcusd,33630.920000,33699.340000,33624.560000,33675.950000,421078.700462
2021-02-02T06:56:00Z,btcusd,33670.790000,33722.690000,33664.580000,33705.430000,313197.180807
2021-02-02T06:57:00Z,btcusd,33706.080000,33722.700000,33692.530000,33711.990000,240946.839051
2021-02-02T06:58:00Z,btcusd,33711.990000,33711.990000,33634.670000,33673.970000,370382.250941
2021-02-02T06:59:00Z,btcusd,33673.960000,33674.530000,33631.850000,33660.460000,604867.628171
2021-02-02T07:00:00Z,btcusd,33660.460000,33660.470000,33514.030000,33555.050000,1307377.959039
2021-02-02T07:01:00Z,btcusd,33555.660000,33597.450000,33538.300000,33571.250000,332405.501691
2021-02-02T07:02:00Z,btcusd,33571.250000,33593.760000,33569.580000,33593.760000,377123.664108
2021-02-02T07:03:00Z,btcusd,33593.760000,33607.740000,33552.170000,33573.780000,357194.765014
2021-02-02T07:04:00Z,btcusd,33573.780000,33628.850000,33573.760000,33628.720000,336036.957583
2021-02-02T07:05:00Z,btcusd,33628.720000,33629.780000,33610.550000,33624.660000,218653.632180
2021-02-02T07:06:00Z,btcusd,33625.750000,33653.370000,33618.200000,33649.210000,111521.535551
2021-02-02T07:07:00Z,btcusd,33649.230000,33665.670000,33649.200000,33660.260000,105869.021365
2021-02-02T07:08:00Z,btcusd,33660.260000,33665.660000,33641.060000,33665.650000,479893.102582
2021-02-02T07:09:00Z,btcusd,33665.650000,33708.030000,33660.080000,33707.760000,290463.384778
2021-02-02T07:10:00Z,btcusd,33707.930000,33710.600000,33687.400000,33703.990000,329422.544808
2021-02-02T07:11:00Z,btcusd,33703.990000,33704,33673.460000,33697.440000,152922.033835
2021-02-02T07:12:00Z,btcusd,33698.560000,33716.390000,33697.190000,33709.440000,97291.056770
2021-02-02T07:13:00Z,btcusd,33709.050000,33731.410000,33705.930000,33714.910000,277630.691252
2021-02-02T07:14:00Z,btcusd,33714.920000,33729.300000,33701.150000,33724.260000,316457.119137
2021-02-02T07:15:00Z,btcusd,33724.260000,33724.260000,33694.180000,33695.840000,170732.677114
2021-02-02T07:16:00Z,btcusd,33695.840000,33740.910000,33695.830000,33740.900000,186408.056998
2021-02-02T07:17:00Z,btcusd,33740.900000,33783.570000,33737.510000,33749.800000,341871.894170
2021-02-02T07:18:00Z,btcusd,33749.810000,33771.110000,33741.690000,33743.570000,390888.620973
2021-02-02T07:19:00Z,btcusd,33743.570000,33755.560000,33721.210000,33721.210000,279361.081371
2021-02-02T07:20:00Z,btcusd,33721.210000,33748.060000,33716.430000,33735.790000,206034.756019
2021-02-02T07:21:00Z,btcusd,33734.200000,33745.470000,33696.290000,33696.300000,184248.398679
2021-02-02T07:22:00Z,btcusd,33696.300000,33722.470000,33671.040000,33671.040000,320547.467919
2021-02-02T07:23:00Z,btcusd,33670.070000,33678.100000,33662.880000,33662.900000,150135.324891
2021-02-02T07:24:00Z,btcusd,33662.890000,33703.390000,33660.300000,33666.610000,379582.009598
2021-02-02T07:25:00Z,btcusd,33669.490000,33670.590000,33642.980000,33647.300000,238456.612659
2021-02-02T07:26:00Z,btcusd,33647.300000,33667.030000,33647.300000,33660.690000,420582.726258
2021-02-02T07:27:00Z,btcusd,33660.700000,33719.810000,33660.690000,33676.830000,491328.555492
2021-02-02T07:28:00Z,btcusd,33676.830000,33688.760000,33671.050000,33677.130000,167045.451986
2021-02-02T07:29:00Z,btcusd,33677.120000,33715.930000,33673.080000,33697.250000,162081.801169
2021-02-02T07:30:00Z,btcusd,33694.710000,33694.710000,33644.160000,33653.010000,163305.022217
2021-02-02T07:31:00Z,btcusd,33653.010000,33653.010000,33633.120000,33637.070000,198764.940708
2021-02-02T07:32:00Z,btcusd,33637.080000,33668.250000,33637.080000,33637.850000,280589.270973
2021-02-02T07:33:00Z,btcusd,33639.750000,33639.760000,33607.510000,33607.520000,365410.057934
2021-02-02T07:34:00Z,btcusd,33607.510000,33658.130000,33605.900000,33633.010000,642607.487123
2021-02-02T07:35:00Z,btcusd,33634.220000,33666.110000,33634.220000,33659.190000,607868.663427
2021-02-02T07:36:00Z,btcusd,33659.190000,33685.370000,33656.470000,33656.470000,160856.909289
2021-02-02T07:37:00Z,btcusd,33656.470000,33656.470000,33616.340000,33635.730000,740131.798330
2021-02-02T07:38:00Z,btcusd,33635.730000,33635.740000,33562.180000,33576.690000,396550.391481
2021-02-02T07:39:00Z,btcusd,33576.700000,33582.940000,33536.920000,33545.790000,339427.025948
2021-02-02T07:40:00Z,btcusd,33549.640000,33580.150000,33549.640000,33565.710000,224037.376311
2021-02-02T07:41:00Z,btcusd,33565.700000,33612.420000,33561.970000,33610.560000,268350.765708
2021-02-02T07:42:00Z,btcusd,33610.500000,33627.570000,33606.750000,33606.760000,126725.108384
2021-02-02T07:43:00Z,btcusd,33606.760000,33635.780000,33589.280000,33589.300000,289111.501560
2021-02-02T07:44:00Z,btcusd,33589.290000,33616.020000,33576.850000,33585.530000,216879.877524
2021-02-02T07:45:00Z,btcusd,33584.530000,33600.860000,33570.010000,33600.860000,153333.675399
2021-02-02T07:46:00Z,btcusd,33600.850000,33641.880000,33588.780000,33610.010000,312562.355693
2021-02-02T07:47:00Z,btcusd,33610.010000,33610.010000,33556.960000,33556.960000,241810.109923
2021-02-02T07:48:00Z,btcusd,33556.960000,33617.370000,33556.950000,33613.250000,301640.619624
2021-02-02T07:49:00Z,btcusd,33609.940000,33635.570000,33598.420000,33624.560000,312171.312946
2021-02-02T07:50:00Z,btcusd,33618.410000,33618.730000,33589.040000,33595.550000,282664.369014
2021-02-02T07:51:00Z,btcusd,33592.610000,33626.230000,33572.590000,33573.360000,245744.359922
2021-02-02T07:52:00Z,btcusd,33573.360000,33578.830000,33530.430000,33531.340000,176245.665201
2021-02-02T07:53:00Z,btcusd,33530.440000,33565.990000,33526.310000,33560.590000,174915.840842
2021-02-02T07:54:00Z,btcusd,33562.490000,33603.620000,33558.980000,33579.680000,229609.353861
2021-02-02T07:55:00Z,btcusd,33579.680000,33595.310000,33552.590000,33556.740000,204719.130897
2021-02-02T07:56:00Z,btcusd,33556.740000,33593.950000,33556.740000,33577.020000,272464.340328
2021-02-02T07:57:00Z,btcusd,33577.330000,33599.540000,33573.760000,33580.840000,121072.050275
2021-02-02T07:58:00Z,btcusd,33583.450000,33583.450000,33535.250000,33562.340000,191167.518397
2021-02-02T07:59:00Z,btcusd,33562.340000,33562.340000,33510.330000,33540.320000,224385.415594
2021-02-02T08:00:00Z,btcusd,33546.850000,33546.850000,33490,33498.430000,790342.673604
2021-02-02T08:01:00Z,btcusd,33498.380000,33526.100000,33497.400000,33516.120000,240235.021164
2021-02-02T08:02:00Z,btcusd,33516.120000,33546.880000,33511.510000,33542.980000,310033.145757
2021-02-02T08:03:00Z,btcusd,33542.970000,33598.340000,33542.970000,33598.040000,578674.754980
2021-02-02T08:04:00Z,btcusd,33593.370000,33627.850000,33560.300000,33622.730000,834917.204945
2021-02-02T08:05:00Z,btcusd,33623.330000,33715.490000,33623.330000,33715.490000,604782.629623
2021-02-02T08:06:00Z,btcusd,33712.590000,33712.590000,33651.670000,33659.640000,458864.991611
2021-02-02T08:07:00Z,btcusd,33668.620000,33750,33650.010000,33746.400000,835139.822246
2021-02-02T08:08:00Z,btcusd,33746.390000,33749.980000,33683.120000,33693.250000,598473.907447
2021-02-02T08:09:00Z,btcusd,33694.240000,33716.430000,33660.290000,33661.290000,256519.115916
2021-02-02T08:10:00Z,btcusd,33661.290000,33708.890000,33661.280000,33698.930000,210269.178623
2021-02-02T08:11:00Z,btcusd,33698.930000,33707.460000,33662.980000,33670.310000,209441.694029
2021-02-02T08:12:00Z,btcusd,33670.300000,33670.310000,33631.400000,33641.020000,411117.949413
2021-02-02T08:13:00Z,btcusd,33636.510000,33683.110000,33632.450000,33657.890000,267382.497111
2021-02-02T08:14:00Z,btcusd,33664.880000,33724.260000,33664.880000,33693.800000,256614.462787
2021-02-02T08:15:00Z,btcusd,33691.120000,33714.920000,33660.290000,33679.970000,290228.536868
2021-02-02T08:16:00Z,btcusd,33676.920000,33676.920000,33656.160000,33676.170000,96845.537215
2021-02-02T08:17:00Z,btcusd,33673.270000,33691.890000,33660.550000,33680.350000,85761.947361
2021-02-02T08:18:00Z,btcusd,33680.350000,33680.360000,33637.850000,33646.090000,118670.429921
2021-02-02T08:19:00Z,btcusd,33646.090000,33678.880000,33631.960000,33632.430000,224436.750899
2021-02-02T08:20:00Z,btcusd,33632.910000,33692.960000,33625.210000,33638.410000,235363.482320
2021-02-02T08:21:00Z,btcusd,33638.410000,33664.620000,33626.820000,33647.360000,203971.963041
2021-02-02T08:22:00Z,btcusd,33647.350000,33683.050000,33646.650000,33650.370000,192350.426777
2021-02-02T08:23:00Z,btcusd,33650.370000,33674.500000,33650.010000,33657.870000,71846.892740
2021-02-02T08:24:00Z,btcusd,33657.860000,33669.610000,33640.550000,33665.050000,230674.760431
2021-02-02T08:25:00Z,btcusd,33665.050000,33665.050000,33626.400000,33634.480000,245029.129792
2021-02-02T08:26:00Z,btcusd,33636.260000,33764.400000,33636.260000,33754.870000,774473.486483
2021-02-02T08:27:00Z,btcusd,33758.190000,33766,33704.190000,33704.390000,602374.995484
2021-02-02T08:28:00Z,btcusd,33708.670000,33739.990000,33681.140000,33685.800000,322887.601715
2021-02-02T08:29:00Z,btcusd,33686.220000,33720.990000,33661.010000,33661.010000,327938.583294
2021-02-02T08:30:00Z,btcusd,33661,33667.250000,33620,33625.610000,226458.636492
2021-02-02T08:31:00Z,btcusd,33625.130000,33628.760000,33584.540000,33588.600000,356648.639295
2021-02-02T08:32:00Z,btcusd,33585.730000,33591.980000,33572.590000,33572.590000,69879.500420
2021-02-02T08:33:00Z,btcusd,33572.580000,33578.540000,33560.310000,33560.370000,145250.463184
2021-02-02T08:34:00Z,btcusd,33560.370000,33629.350000,33555.360000,33555.360000,637287.184434
2021-02-02T08:35:00Z,btcusd,33555.370000,33569.260000,33500,33513.470000,911319.935722
2021-02-02T08:36:00Z,btcusd,33513.470000,33545.360000,33511.320000,33519.050000,544710.615921
2021-02-02T08:37:00Z,btcusd,33520.520000,33567.970000,33518.450000,33538.320000,363880.871026
2021-02-02T08:38:00Z,btcusd,33538.320000,33572.280000,33520,33520,384156.603574
2021-02-02T08:39:00Z,btcusd,33520,33538.080000,33500,33511.990000,742442.745914
2021-02-02T08:40:00Z,btcusd,33508.230000,33512.490000,33446.490000,33464.300000,963092.005598
2021-02-02T08:41:00Z,btcusd,33464.300000,33489.960000,33453.610000,33454.640000,305536.077025
2021-02-02T08:42:00Z,btcusd,33454.380000,33519.490000,33447.850000,33455,733931.009653
2021-02-02T08:43:00Z,btcusd,33453.560000,33503.190000,33444,33452.870000,564704.351714
2021-02-02T08:44:00Z,btcusd,33452.870000,33491.170000,33450,33450.060000,325279.182767
2021-02-02T08:45:00Z,btcusd,33450.060000,33469.630000,33440.300000,33447.590000,672174.933061
2021-02-02T08:46:00Z,btcusd,33447.590000,33514.720000,33447.590000,33509.760000,743316.947573
2021-02-02T08:47:00Z,btcusd,33503.450000,33512.630000,33490,33490.030000,400344.354934
2021-02-02T08:48:00Z,btcusd,33490.030000,33517.730000,33472.340000,33500.600000,374496.511607
2021-02-02T08:49:00Z,btcusd,33500.600000,33536.950000,33490.010000,33499.750000,416384.363165
2021-02-02T08:50:00Z,btcusd,33503.880000,33558.720000,33497.890000,33558.710000,429509.556643
2021-02-02T08:51:00Z,btcusd,33558.710000,33558.710000,33508.370000,33510.180000,480385.893171
2021-02-02T08:52:00Z,btcusd,33510.190000,33553.880000,33506.380000,33506.390000,383421.001622
2021-02-02T08:53:00Z,btcusd,33506.390000,33540,33490.020000,33490.040000,301598.288973
2021-02-02T08:54:00Z,btcusd,33490.040000,33520.400000,33490.030000,33491.990000,263025.116281
2021-02-02T08:55:00Z,btcusd,33491.980000,33496.800000,33470.980000,33473.310000,353097.542485
2021-02-02T08:56:00Z,btcusd,33475.990000,33557.670000,33475.990000,33551.420000,808219.392426
2021-02-02T08:57:00Z,btcusd,33551.420000,33594.320000,33551.200000,33575.480000,497319.809066
2021-02-02T08:58:00Z,btcusd,33575.480000,33596.710000,33507.990000,33541.380000,388545.134684
2021-02-02T08:59:00Z,btcusd,33541.380000,33567.980000,33490.990000,33525.410000,2923544.724405
2021-02-02T09:00:00Z,btcusd,33523.730000,33523.740000,33426.890000,33443.150000,3302844.960702
2021-02-02T09:01:00Z,btcusd,33447.950000,33483.850000,33440,33464.090000,1496297.087322
2021-02-02T09:02:00Z,btcusd,33464.090000,33610.160000,33464.080000,33590,1056674.794105
2021-02-02T09:03:00Z,btcusd,33589.990000,33595.780000,33538.830000,33541.150000,737528.581018
2021-02-02T09:04:00Z,btcusd,33541.150000,33574.290000,33541.140000,33550.010000,426633.958211
2021-02-02T09:05:00Z,btcusd,33550.010000,33599.470000,33550.010000,33574.780000,341801.762603
2021-02-02T09:06:00Z,btcusd,33573.780000,33657.130000,33573.780000,33611,692260.553888
2021-02-02T09:07:00Z,btcusd,33611,33632.040000,33603.830000,33613.990000,581870.083595
2021-02-02T09:08:00Z,btcusd,33614,33648.910000,33572.580000,33646.890000,940872.543685
2021-02-02T09:09:00Z,btcusd,33646.020000,33658.250000,33622.380000,33643.230000,692305.826564
2021-02-02T09:10:00Z,btcusd,33643.230000,33656.510000,33601.150000,33601.150000,590138.364999
2021-02-02T09:11:00Z,btcusd,33601.140000,33693.500000,33590.210000,33687.930000,831045.538098
2021-02-02T09:12:00Z,btcusd,33687.940000,33777,33676.950000,33775.580000,1635007.497118
2021-02-02T09:13:00Z,btcusd,33775.570000,33848.810000,33706.670000,33827.980000,2547680.671682
2021-02-02T09:14:00Z,btcusd,33830,33914.200000,33810.880000,33885.480000,4944397.223918
2021-02-02T09:15:00Z,btcusd,33885.480000,33972.500000,33880.010000,33963.100000,4131053.484062
2021-02-02T09:16:00Z,btcusd,33963.100000,34052,33958.660000,34015.200000,4293838.377613
2021-02-02T09:17:00Z,btcusd,34015.210000,34165.090000,33975.040000,34125.580000,3418578.103014
2021-02-02T09:18:00Z,btcusd,34125.580000,34162.380000,34104.180000,34162.380000,2387949.511233
2021-02-02T09:19:00Z,btcusd,34162.370000,34162.620000,34018.500000,34076.800000,2280485.877015
2021-02-02T09:20:00Z,btcusd,34076.800000,34137.980000,34070,34122.570000,1337533.993971
2021-02-02T09:21:00Z,btcusd,34122.560000,34122.560000,34075,34083.610000,799028.317151
2021-02-02T09:22:00Z,btcusd,34083.600000,34083.600000,34003.910000,34020.340000,1383920.518229
2021-02-02T09:23:00Z,btcusd,34020.340000,34050,34006.550000,34049.990000,847454.073404
