timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-29T00:24:00Z,btcusd,7710.310000,7713.270000,7708,7711.700000,109471.696456
2020-04-29T00:25:00Z,btcusd,7711.870000,7715.640000,7711.500000,7714.240000,110634.394860
2020-04-29T00:26:00Z,btcusd,7714.880000,7715.390000,7708.830000,7713.290000,181934.410314
2020-04-29T00:27:00Z,btcusd,7713.670000,7717.440000,7713.660000,7715.890000,78814.164487
2020-04-29T00:28:00Z,btcusd,7715.980000,7727.930000,7715.900000,7727.930000,243627.198811
2020-04-29T00:29:00Z,btcusd,7727.920000,7730,7722.070000,7722.070000,157688.165007
2020-04-29T00:30:00Z,btcusd,7722.070000,7723.840000,7721.030000,7723.670000,43284.715540
2020-04-29T00:31:00Z,btcusd,7722.910000,7724.810000,7720.280000,7722,76936.533728
2020-04-29T00:32:00Z,btcusd,7721.990000,7722,7719.330000,7721.510000,53532.871575
2020-04-29T00:33:00Z,btcusd,7721,7723.370000,7720.640000,7722.100000,160116.868394
2020-04-29T00:34:00Z,btcusd,7722.100000,7722.220000,7715.280000,7717.290000,186301.397521
2020-04-29T00:35:00Z,btcusd,7717.130000,7718.680000,7716.500000,7717.990000,66514.451393
2020-04-29T00:36:00Z,btcusd,7717.510000,7721.800000,7717.290000,7721.790000,96400.447024
2020-04-29T00:37:00Z,btcusd,7721.780000,7721.780000,7713.020000,7714.620000,153243.425761
2020-04-29T00:38:00Z,btcusd,7714.540000,7719.050000,7714.490000,7715.630000,127396.038048
2020-04-29T00:39:00Z,btcusd,7715.680000,7717.180000,7715,7716,25104.872537
2020-04-29T00:40:00Z,btcusd,7716.010000,7716.010000,7706.240000,7709,623895.434318
2020-04-29T00:41:00Z,btcusd,7708.200000,7712.570000,7706.450000,7709.990000,341875.219172
2020-04-29T00:42:00Z,btcusd,7709.010000,7711,7706.800000,7710,140453.393013
2020-04-29T00:43:00Z,btcusd,7710,7710.200000,7706.850000,7708.020000,105692.576069
2020-04-29T00:44:00Z,btcusd,7707.740000,7712.460000,7705.340000,7709.900000,145477.230965
2020-04-29T00:45:00Z,btcusd,7709.830000,7709.830000,7707.770000,7708.460000,65413.854629
2020-04-29T00:46:00Z,btcusd,7708.430000,7708.470000,7706.690000,7707.380000,81495.604376
2020-04-29T00:47:00Z,btcusd,7707.700000,7709.080000,7705.690000,7708.840000,69426.338314
2020-04-29T00:48:00Z,btcusd,7708.510000,7711,7706.700000,7709.530000,96649.673030
2020-04-29T00:49:00Z,btcusd,7709.530000,7709.730000,7706.590000,7706.590000,34999.086100
2020-04-29T00:50:00Z,btcusd,7706.980000,7709.990000,7706.980000,7707.590000,126987.209747
2020-04-29T00:51:00Z,btcusd,7707.590000,7707.590000,7701.380000,7705.590000,73195.013207
2020-04-29T00:52:00Z,btcusd,7705.580000,7713.990000,7705.580000,7711.060000,85372.931394
2020-04-29T00:53:00Z,btcusd,7710.810000,7720,7710.780000,7719.160000,358652.427920
2020-04-29T00:54:00Z,btcusd,7719.410000,7719.480000,7712.260000,7712.620000,58701.350484
2020-04-29T00:55:00Z,btcusd,7712.920000,7719,7712.480000,7716.900000,74625.344748
2020-04-29T00:56:00Z,btcusd,7716.590000,7724.190000,7716.590000,7722.270000,407199.758696
2020-04-29T00:57:00Z,btcusd,7721.500000,7722.840000,7719.970000,7720.680000,126355.415740
2020-04-29T00:58:00Z,btcusd,7721,7721.990000,7718.490000,7719.430000,56129.916576
2020-04-29T00:59:00Z,btcusd,7719.320000,7720.300000,7715.010000,7716.910000,77687.972041
2020-04-29T01:00:00Z,btcusd,7716.890000,7716.890000,7707,7711.360000,203416.270995
2020-04-29T01:01:00Z,btcusd,7711.690000,7719.530000,7710.690000,7716.910000,113086.812255
2020-04-29T01:02:00Z,btcusd,7716.720000,7717.340000,7710.950000,7711.460000,66645.178305
2020-04-29T01:03:00Z,btcusd,7711.420000,7715.200000,7708.300000,7714.490000,68779.892143
2020-04-29T01:04:00Z,btcusd,7714.480000,7714.480000,7710.490000,7713.030000,29193.700704
2020-04-29T01:05:00Z,btcusd,7713.430000,7718.530000,7711.990000,7717.740000,68256.036363
2020-04-29T01:06:00Z,btcusd,7717.590000,7723.850000,7715.660000,7722.710000,219939.020878
2020-04-29T01:07:00Z,btcusd,7723,7730,7722.470000,7729.990000,220713.992936
2020-04-29T01:08:00Z,btcusd,7729.040000,7729.250000,7726.870000,7728.730000,41860.874781
2020-04-29T01:09:00Z,btcusd,7728.580000,7730,7725.420000,7729.910000,116437.339203
2020-04-29T01:10:00Z,btcusd,7729.500000,7729.860000,7727.480000,7728.240000,23771.438691
2020-04-29T01:11:00Z,btcusd,7728.320000,7729.180000,7726.840000,7728.400000,182843.518909
2020-04-29T01:12:00Z,btcusd,7728,7728.010000,7723.760000,7724.290000,123055.426811
2020-04-29T01:13:00Z,btcusd,7723.710000,7728.490000,7723.710000,7728,47274.627106
2020-04-29T01:14:00Z,btcusd,7727.990000,7728.820000,7725.490000,7727.640000,188943.628459
2020-04-29T01:15:00Z,btcusd,7727.880000,7727.890000,7718.290000,7719.010000,371625.284929
2020-04-29T01:16:00Z,btcusd,7719,7726.940000,7718.990000,7726.940000,78654.757887
2020-04-29T01:17:00Z,btcusd,7725.980000,7729.730000,7725.980000,7727.440000,208520.668914
2020-04-29T01:18:00Z,btcusd,7727.210000,7727.490000,7722.290000,7723.530000,93488.924844
2020-04-29T01:19:00Z,btcusd,7723.530000,7727,7721.280000,7727,95464.761730
2020-04-29T01:20:00Z,btcusd,7727,7738,7726.940000,7734.360000,399331.388496
2020-04-29T01:21:00Z,btcusd,7734.210000,7739.510000,7733.880000,7736.530000,332467.893204
2020-04-29T01:22:00Z,btcusd,7736.570000,7737.070000,7728.440000,7734.350000,526451.098808
2020-04-29T01:23:00Z,btcusd,7734.330000,7737.390000,7732.530000,7735.190000,74423.397336
2020-04-29T01:24:00Z,btcusd,7735.800000,7739.310000,7733.560000,7733.880000,84865.916586
2020-04-29T01:25:00Z,btcusd,7734.670000,7736.460000,7728.640000,7734.270000,213128.160099
2020-04-29T01:26:00Z,btcusd,7734.010000,7734.020000,7727.320000,7728.920000,117159.912967
2020-04-29T01:27:00Z,btcusd,7728.940000,7734.200000,7728.940000,7731.890000,128467.886705
2020-04-29T01:28:00Z,btcusd,7731.520000,7734.120000,7730.380000,7732.500000,52751.601986
2020-04-29T01:29:00Z,btcusd,7732.990000,7734,7731.410000,7733.990000,52632.011910
2020-04-29T01:30:00Z,btcusd,7733.490000,7741.030000,7733.400000,7738.370000,184015.637516
2020-04-29T01:31:00Z,btcusd,7738.310000,7739.730000,7735.280000,7736.710000,203853.862650
2020-04-29T01:32:00Z,btcusd,7736.460000,7736.460000,7725.690000,7728.460000,250390.542009
2020-04-29T01:33:00Z,btcusd,7728,7731.040000,7725.870000,7730.060000,110382.230873
2020-04-29T01:34:00Z,btcusd,7729.710000,7731.860000,7728.700000,7731.710000,34813.389726
2020-04-29T01:35:00Z,btcusd,7731.650000,7731.650000,7727.370000,7727.860000,50939.956852
2020-04-29T01:36:00Z,btcusd,7727.100000,7727.920000,7724,7726.200000,97569.068950
2020-04-29T01:37:00Z,btcusd,7726.240000,7726.750000,7722.290000,7726.750000,122325.010242
2020-04-29T01:38:00Z,btcusd,7727.010000,7729.460000,7726.480000,7729.210000,23228.703195
2020-04-29T01:39:00Z,btcusd,7729.540000,7729.860000,7727.450000,7728.890000,28453.591103
2020-04-29T01:40:00Z,btcusd,7728.810000,7731.070000,7727.170000,7730.230000,185319.447817
2020-04-29T01:41:00Z,btcusd,7730.970000,7733.660000,7730,7732.510000,112591.099584
2020-04-29T01:42:00Z,btcusd,7731.940000,7734.680000,7731.530000,7734.380000,36834.156929
2020-04-29T01:43:00Z,btcusd,7734.190000,7734.990000,7731.950000,7733.160000,36459.221682
2020-04-29T01:44:00Z,btcusd,7733.160000,7733.620000,7730.920000,7733.490000,26000.092073
2020-04-29T01:45:00Z,btcusd,7733.260000,7736.480000,7732.590000,7734.060000,72767.481950
2020-04-29T01:46:00Z,btcusd,7734.050000,7735.210000,7730,7730.010000,36590.647792
2020-04-29T01:47:00Z,btcusd,7730.920000,7732.120000,7730.020000,7730.390000,26140.167244
2020-04-29T01:48:00Z,btcusd,7730.400000,7731.100000,7724.050000,7724.050000,377230.100754
2020-04-29T01:49:00Z,btcusd,7724.050000,7727.390000,7721.110000,7725.820000,149821.865864
2020-04-29T01:50:00Z,btcusd,7725.850000,7726.270000,7721.550000,7723.580000,58230.576334
2020-04-29T01:51:00Z,btcusd,7723.160000,7723.160000,7719,7721.500000,88075.444785
2020-04-29T01:52:00Z,btcusd,7720.700000,7722.990000,7720.340000,7722.950000,67577.745748
2020-04-29T01:53:00Z,btcusd,7723,7725.390000,7721.710000,7723.090000,27976.432584
2020-04-29T01:54:00Z,btcusd,7723,7724,7712.300000,7712.300000,199980.083112
2020-04-29T01:55:00Z,btcusd,7712.300000,7723.060000,7711.670000,7723.060000,82011.689063
2020-04-29T01:56:00Z,btcusd,7723.050000,7724,7720.260000,7723.390000,141210.755613
2020-04-29T01:57:00Z,btcusd,7723.400000,7723.760000,7718.400000,7720,90788.380976
2020-04-29T01:58:00Z,btcusd,7720.120000,7728,7718.570000,7726.980000,112701.831321
2020-04-29T01:59:00Z,btcusd,7726.620000,7727.350000,7725.020000,7725.020000,23645.190066
2020-04-29T02:00:00Z,btcusd,7725.040000,7726.520000,7722.240000,7724.700000,29996.562122
2020-04-29T02:01:00Z,btcusd,7724.820000,7724.820000,7721.880000,7722.870000,39473.277853
2020-04-29T02:02:00Z,btcusd,7722.870000,7724.440000,7722.100000,7722.100000,42479.622006
2020-04-29T02:03:00Z,btcusd,7721.870000,7725.370000,7717.840000,7717.840000,108225.158321
2020-04-29T02:04:00Z,btcusd,7717.840000,7721.260000,7717.440000,7718.410000,19534.370611
2020-04-29T02:05:00Z,btcusd,7718.750000,7720.520000,7718.230000,7720.520000,14557.930273
2020-04-29T02:06:00Z,btcusd,7720.530000,7721.720000,7720.110000,7721.410000,5518.966059
2020-04-29T02:07:00Z,btcusd,7721.680000,7721.680000,7718.470000,7719.910000,24334.167311
2020-04-29T02:08:00Z,btcusd,7719.720000,7721.090000,7719.720000,7720.410000,9918.414833
2020-04-29T02:09:00Z,btcusd,7720.460000,7720.460000,7717.900000,7718.700000,27409.125322
2020-04-29T02:10:00Z,btcusd,7718.690000,7720.240000,7718,7720.240000,32042.610581
2020-04-29T02:11:00Z,btcusd,7720.230000,7720.240000,7718.880000,7720.230000,34655.121218
2020-04-29T02:12:00Z,btcusd,7720.230000,7726.510000,7719.040000,7725.950000,54285.814696
2020-04-29T02:13:00Z,btcusd,7724.750000,7725.660000,7722.810000,7723.200000,12811.776861
2020-04-29T02:14:00Z,btcusd,7722.720000,7722.910000,7719,7720.380000,56266.224440
2020-04-29T02:15:00Z,btcusd,7719.850000,7720.650000,7718.060000,7719.270000,38678.680414
2020-04-29T02:16:00Z,btcusd,7719.140000,7722.220000,7718,7718.970000,36072.240565
2020-04-29T02:17:00Z,btcusd,7719.010000,7719.750000,7716.900000,7717.170000,37445.205423
2020-04-29T02:18:00Z,btcusd,7717.370000,7718.620000,7713.640000,7717.450000,44012.171955
2020-04-29T02:19:00Z,btcusd,7716.930000,7716.930000,7710.280000,7710.280000,105876.562892
2020-04-29T02:20:00Z,btcusd,7710.190000,7718.930000,7708.060000,7717.850000,343101.830030
2020-04-29T02:21:00Z,btcusd,7716.910000,7717.850000,7713.080000,7716.950000,52651.433806
2020-04-29T02:22:00Z,btcusd,7716.420000,7719.770000,7716.420000,7718.320000,47359.074476
2020-04-29T02:23:00Z,btcusd,7719.380000,7722.290000,7719.210000,7721.230000,160526.351048
2020-04-29T02:24:00Z,btcusd,7720.840000,7724.010000,7720.460000,7724.010000,61013.861360
2020-04-29T02:25:00Z,btcusd,7724,7725.010000,7720,7722.020000,427323.667011
2020-04-29T02:26:00Z,btcusd,7721.660000,7721.970000,7720,7720,1570.617597
2020-04-29T02:27:00Z,btcusd,7720.290000,7722.860000,7720.010000,7722.480000,20115.205640
2020-04-29T02:28:00Z,btcusd,7722.480000,7724.750000,7720.970000,7721.640000,41828.099286
2020-04-29T02:29:00Z,btcusd,7721.450000,7725.220000,7721.450000,7724.610000,27506.627702
2020-04-29T02:30:00Z,btcusd,7725.380000,7725.650000,7721.450000,7722.080000,274088.431893
2020-04-29T02:31:00Z,btcusd,7722.020000,7725.440000,7722.020000,7725.060000,61045.095997
2020-04-29T02:32:00Z,btcusd,7724.750000,7726.510000,7724.310000,7725.880000,84752.654692
2020-04-29T02:33:00Z,btcusd,7725.660000,7727.170000,7722.530000,7722.560000,25957.116731
2020-04-29T02:34:00Z,btcusd,7722.570000,7724.840000,7722.570000,7724.810000,29499.506619
2020-04-29T02:35:00Z,btcusd,7724.880000,7727.330000,7724.880000,7725.940000,28961.746814
2020-04-29T02:36:00Z,btcusd,7726.280000,7729.590000,7726.280000,7729,56676.687173
2020-04-29T02:37:00Z,btcusd,7729.300000,7734.990000,7729,7730.760000,196723.785272
2020-04-29T02:38:00Z,btcusd,7729.290000,7732.120000,7729.290000,7731.170000,48417.976986
2020-04-29T02:39:00Z,btcusd,7731.350000,7731.390000,7729,7729.730000,48470.948660
2020-04-29T02:40:00Z,btcusd,7729.540000,7729.880000,7729,7729,233514.118610
2020-04-29T02:41:00Z,btcusd,7729.010000,7730.040000,7729,7729,47133.406398
2020-04-29T02:42:00Z,btcusd,7729,7730.210000,7729,7730.150000,81974.430386
2020-04-29T02:43:00Z,btcusd,7729.700000,7730.650000,7729.130000,7730.580000,15197.636565
2020-04-29T02:44:00Z,btcusd,7730.580000,7735.430000,7730.060000,7734.030000,110904.258888
2020-04-29T02:45:00Z,btcusd,7733.860000,7735.300000,7732.860000,7734.250000,42728.144059
2020-04-29T02:46:00Z,btcusd,7734.660000,7736,7732.930000,7735.210000,77897.771569
2020-04-29T02:47:00Z,btcusd,7735.760000,7736.220000,7733.070000,7734.350000,19253.866961
2020-04-29T02:48:00Z,btcusd,7733.780000,7739.320000,7733.650000,7735.290000,438377.770164
2020-04-29T02:49:00Z,btcusd,7735.090000,7737.390000,7733.920000,7735.230000,29721.243040
2020-04-29T02:50:00Z,btcusd,7735.230000,7738.050000,7734.740000,7736.560000,34201.472376
2020-04-29T02:51:00Z,btcusd,7736.290000,7737.480000,7732.450000,7736.950000,53904.429586
2020-04-29T02:52:00Z,btcusd,7735.820000,7737.040000,7733.430000,7733.910000,42362.332964
2020-04-29T02:53:00Z,btcusd,7735.330000,7737.420000,7734.220000,7736.740000,104322.850213
2020-04-29T02:54:00Z,btcusd,7736.740000,7737.380000,7735.890000,7737.330000,26793.816835
2020-04-29T02:55:00Z,btcusd,7737.230000,7737.580000,7733.100000,7733.110000,27029.754616
2020-04-29T02:56:00Z,btcusd,7733.100000,7733.110000,7727.660000,7728.760000,193656.476584
2020-04-29T02:57:00Z,btcusd,7727.910000,7730.050000,7724.990000,7725.530000,55073.903140
2020-04-29T02:58:00Z,btcusd,7724.960000,7725.160000,7719.610000,7719.610000,65537.420693
2020-04-29T02:59:00Z,btcusd,7719.360000,7729.670000,7718.990000,7726.570000,132559.637738
2020-04-29T03:00:00Z,btcusd,7726.190000,7728.830000,7724.710000,7727.150000,19194.083118
2020-04-29T03:01:00Z,btcusd,7727.910000,7730.880000,7727.370000,7728.710000,44478.886197
2020-04-29T03:02:00Z,btcusd,7728.680000,7729.950000,7727.320000,7727.320000,7990.774603
2020-04-29T03:03:00Z,btcusd,7728.160000,7729.340000,7727.260000,7728.680000,7995.341107
2020-04-29T03:04:00Z,btcusd,7729.350000,7734.400000,7729.350000,7732.890000,53710.365376
2020-04-29T03:05:00Z,btcusd,7733.020000,7733.460000,7730.490000,7732.820000,88243.193564
2020-04-29T03:06:00Z,btcusd,7732.830000,7733.330000,7731.140000,7732.500000,15680.805062
2020-04-29T03:07:00Z,btcusd,7731.910000,7733.380000,7731.730000,7732.310000,5174.165243
2020-04-29T03:08:00Z,btcusd,7732.520000,7736.800000,7731.910000,7734.090000,75062.926779
2020-04-29T03:09:00Z,btcusd,7734.080000,7736.740000,7734,7734,116913.236575
2020-04-29T03:10:00Z,btcusd,7734.850000,7735,7731.790000,7734.060000,193044.537776
2020-04-29T03:11:00Z,btcusd,7734.220000,7734.610000,7730.250000,7731,74297.609083
2020-04-29T03:12:00Z,btcusd,7730.880000,7734.130000,7730.850000,7732.040000,40407.029720
2020-04-29T03:13:00Z,btcusd,7732.060000,7732.060000,7728.410000,7728.610000,138298.519570
2020-04-29T03:14:00Z,btcusd,7728.430000,7730,7727.530000,7728.480000,92889.131203
2020-04-29T03:15:00Z,btcusd,7728.190000,7730,7726.650000,7729.310000,208487.802761
2020-04-29T03:16:00Z,btcusd,7729.310000,7731.450000,7729.060000,7731.440000,66149.352066
2020-04-29T03:17:00Z,btcusd,7731.440000,7732,7731.010000,7731.260000,23643.929544
2020-04-29T03:18:00Z,btcusd,7731.260000,7731.260000,7726.770000,7729.480000,172454.980027
2020-04-29T03:19:00Z,btcusd,7729.790000,7731.850000,7728.360000,7730,131888.052461
2020-04-29T03:20:00Z,btcusd,7730.010000,7731.160000,7729.220000,7729.290000,174990.489609
2020-04-29T03:21:00Z,btcusd,7729.640000,7731.470000,7729.290000,7729.530000,53026.632044
2020-04-29T03:22:00Z,btcusd,7729.540000,7730.190000,7727.840000,7727.920000,42438.834398
2020-04-29T03:23:00Z,btcusd,7728.270000,7729.630000,7727.060000,7727.060000,10858.094834
2020-04-29T03:24:00Z,btcusd,7726.910000,7727.890000,7724.230000,7724.290000,23242.927584
2020-04-29T03:25:00Z,btcusd,7724.820000,7733.500000,7724.580000,7732.980000,293002.586076
2020-04-29T03:26:00Z,btcusd,7732.720000,7735,7729.830000,7732.440000,198843.862960
2020-04-29T03:27:00Z,btcusd,7732.320000,7734.040000,7731.150000,7731.320000,23564.251444
2020-04-29T03:28:00Z,btcusd,7731.320000,7732.020000,7728.540000,7732.020000,31306.312766
2020-04-29T03:29:00Z,btcusd,7732.590000,7734.900000,7730.970000,7734.520000,144983.774079
2020-04-29T03:30:00Z,btcusd,7733.890000,7736.930000,7733.390000,7735.730000,39897.691507
2020-04-29T03:31:00Z,btcusd,7736.390000,7737.520000,7735.420000,7735.960000,25221.114445
2020-04-29T03:32:00Z,btcusd,7736.030000,7737.400000,7733.710000,7737.150000,51860.763168
2020-04-29T03:33:00Z,btcusd,7736.480000,7738.830000,7736.480000,7737.840000,27944.411401
2020-04-29T03:34:00Z,btcusd,7737.660000,7738.810000,7736.730000,7737.520000,57024.326546
2020-04-29T03:35:00Z,btcusd,7737.480000,7737.480000,7734.150000,7735.350000,46295.527602
2020-04-29T03:36:00Z,btcusd,7734.790000,7735.010000,7730.700000,7732.470000,88367.283643
2020-04-29T03:37:00Z,btcusd,7731.390000,7732.630000,7731.390000,7732.510000,4153.486082
2020-04-29T03:38:00Z,btcusd,7732.180000,7735.260000,7731.630000,7732.760000,19801.561740
2020-04-29T03:39:00Z,btcusd,7732.850000,7736.670000,7732.220000,7734.010000,68269.661858
2020-04-29T03:40:00Z,btcusd,7733.960000,7736.890000,7733.480000,7736.550000,24862.216990
2020-04-29T03:41:00Z,btcusd,7736.530000,7736.530000,7732.630000,7733.410000,55240.655829
2020-04-29T03:42:00Z,btcusd,7733.540000,7734.660000,7733.030000,7734.660000,9108.515962
2020-04-29T03:43:00Z,btcusd,7734.640000,7734.920000,7732.350000,7732.470000,27082.567583
2020-04-29T03:44:00Z,btcusd,7732.510000,7732.870000,7731.260000,7731.370000,24795.915868
2020-04-29T03:45:00Z,btcusd,7731.160000,7732.430000,7731.140000,7731.150000,19718.811601
2020-04-29T03:46:00Z,btcusd,7731.160000,7733.120000,7729.270000,7732.610000,30570.550315
2020-04-29T03:47:00Z,btcusd,7732.340000,7736.540000,7732.140000,7736.530000,66422.557771
2020-04-29T03:48:00Z,btcusd,7736.330000,7737.910000,7733.410000,7736.550000,60002.895414
2020-04-29T03:49:00Z,btcusd,7736.470000,7740.990000,7736.470000,7738.210000,88594.658406
2020-04-29T03:50:00Z,btcusd,7738.980000,7741.650000,7738.590000,7740.670000,68640.147315
2020-04-29T03:51:00Z,btcusd,7740.670000,7741.510000,7736.570000,7739.020000,86811.463133
2020-04-29T03:52:00Z,btcusd,7738.030000,7738.520000,7732.110000,7736.410000,108548.654856
2020-04-29T03:53:00Z,btcusd,7736.910000,7738.930000,7736.910000,7737.560000,23059.643834
2020-04-29T03:54:00Z,btcusd,7737.740000,7739.520000,7736.610000,7738.880000,7479.043921
2020-04-29T03:55:00Z,btcusd,7738.340000,7738.870000,7735.470000,7738,44527.169964
2020-04-29T03:56:00Z,btcusd,7737.850000,7738.350000,7735,7736.690000,37275.956283
2020-04-29T03:57:00Z,btcusd,7736.860000,7737.960000,7736.370000,7737.490000,18435.097411
2020-04-29T03:58:00Z,btcusd,7737.050000,7738.540000,7735,7737.940000,17347.287639
2020-04-29T03:59:00Z,btcusd,7737.840000,7737.840000,7731.730000,7733.600000,113850.750692
2020-04-29T04:00:00Z,btcusd,7733.520000,7740.990000,7731.920000,7738.100000,127552.607242
2020-04-29T04:01:00Z,btcusd,7738.190000,7741.650000,7737.290000,7741.580000,145909.631260
2020-04-29T04:02:00Z,btcusd,7741.640000,7741.650000,7738.650000,7738.650000,45479.416783
2020-04-29T04:03:00Z,btcusd,7738.540000,7740.900000,7738.540000,7740.300000,16934.425353
2020-04-29T04:04:00Z,btcusd,7740.190000,7740.890000,7738.750000,7740.040000,19163.102972
2020-04-29T04:05:00Z,btcusd,7740.150000,7745.080000,7735.750000,7735.750000,157548.600257
2020-04-29T04:06:00Z,btcusd,7736.350000,7739.060000,7735.320000,7736.270000,82001.213511
2020-04-29T04:07:00Z,btcusd,7736.650000,7739.980000,7735.860000,7737.510000,22919.299091
2020-04-29T04:08:00Z,btcusd,7737.260000,7738.420000,7729.320000,7732.280000,117493.207681
2020-04-29T04:09:00Z,btcusd,7733.010000,7734.790000,7733.010000,7733.880000,47505.119819
2020-04-29T04:10:00Z,btcusd,7734.210000,7734.920000,7731.580000,7733.870000,34745.093174
2020-04-29T04:11:00Z,btcusd,7734.020000,7734.490000,7733.240000,7733.900000,11040.812119
2020-04-29T04:12:00Z,btcusd,7733.910000,7734.240000,7728.320000,7732.900000,95674.840887
2020-04-29T04:13:00Z,btcusd,7732.470000,7737.010000,7732.420000,7734.340000,30335.155517
2020-04-29T04:14:00Z,btcusd,7733.770000,7734.450000,7731.410000,7732.240000,28695.655895
2020-04-29T04:15:00Z,btcusd,7731.670000,7732.280000,7729.820000,7730.780000,40541.458988
2020-04-29T04:16:00Z,btcusd,7730.970000,7731.760000,7730.110000,7731.650000,18358.496453
2020-04-29T04:17:00Z,btcusd,7731.630000,7731.630000,7730.020000,7730.020000,18307.263900
2020-04-29T04:18:00Z,btcusd,7730.450000,7731.270000,7729.800000,7731.260000,18328.495907
2020-04-29T04:19:00Z,btcusd,7731.260000,7732.430000,7727.560000,7728.340000,66643.909317
2020-04-29T04:20:00Z,btcusd,7728.370000,7734.880000,7727.690000,7734,124651.601978
2020-04-29T04:21:00Z,btcusd,7733.160000,7734.340000,7725.510000,7727.640000,106658.045101
2020-04-29T04:22:00Z,btcusd,7726.360000,7728.670000,7720,7726.820000,237595.593388
2020-04-29T04:23:00Z,btcusd,7727.470000,7727.470000,7722.980000,7724.600000,109330.626601
2020-04-29T04:24:00Z,btcusd,7724.600000,7726.620000,7723.740000,7726.270000,119625.444232
2020-04-29T04:25:00Z,btcusd,7726.750000,7727.560000,7726.520000,7726.520000,38176.060053
2020-04-29T04:26:00Z,btcusd,7726.510000,7726.510000,7724,7724.500000,64026.926642
2020-04-29T04:27:00Z,btcusd,7724.120000,7727.580000,7716.730000,7718.660000,242640.223649
2020-04-29T04:28:00Z,btcusd,7718.650000,7724.270000,7717.460000,7719.080000,234623.129275
2020-04-29T04:29:00Z,btcusd,7719.070000,7722.970000,7718.080000,7720.940000,78985.419329
2020-04-29T04:30:00Z,btcusd,7720.240000,7720.240000,7714.560000,7719.420000,165460.695410
2020-04-29T04:31:00Z,btcusd,7719.520000,7722.540000,7717.910000,7718.720000,106192.876837
2020-04-29T04:32:00Z,btcusd,7718.990000,7720.710000,7718.730000,7719.880000,62424.684011
2020-04-29T04:33:00Z,btcusd,7721,7722.820000,7720.600000,7721.680000,49244.258648
2020-04-29T04:34:00Z,btcusd,7722.110000,7724.680000,7722.110000,7723,97983.658256
2020-04-29T04:35:00Z,btcusd,7723.010000,7724.250000,7719.750000,7724.240000,196550.852253
2020-04-29T04:36:00Z,btcusd,7723.200000,7723.200000,7721.990000,7721.990000,76076.034623
2020-04-29T04:37:00Z,btcusd,7722,7725.530000,7721.990000,7725.290000,126959.264974
2020-04-29T04:38:00Z,btcusd,7724.700000,7725.510000,7719.770000,7721.400000,135782.352987
2020-04-29T04:39:00Z,btcusd,7720.820000,7721.440000,7719.970000,7721.020000,23677.546661
2020-04-29T04:40:00Z,btcusd,7720.820000,7723.310000,7719.880000,7720.960000,247856.725130
2020-04-29T04:41:00Z,btcusd,7720.230000,7722.010000,7720.230000,7720.830000,10785.267723
2020-04-29T04:42:00Z,btcusd,7720.960000,7721.910000,7719.530000,7719.530000,53426.056974
