timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-20T04:47:00Z,btcusd,10036.650000,10036.680000,10031.690000,10031.690000,8327.785434
2019-09-20T04:48:00Z,btcusd,10032.480000,10036.600000,10032.480000,10035.200000,81411.571179
2019-09-20T04:49:00Z,btcusd,10035.550000,10039.750000,10032.650000,10034.450000,21377.020232
2019-09-20T04:50:00Z,btcusd,10034.420000,10034.700000,10033.510000,10033.510000,28326.080790
2019-09-20T04:51:00Z,btcusd,10033.580000,10036.990000,10033.530000,10034.900000,59650.696420
2019-09-20T04:52:00Z,btcusd,10036.010000,10038.080000,10034.810000,10035.940000,8090.294208
2019-09-20T04:53:00Z,btcusd,10035.910000,10040,10030.010000,10035.260000,284630.508457
2019-09-20T04:54:00Z,btcusd,10035.130000,10035.130000,10031.260000,10034.560000,25883.662267
2019-09-20T04:55:00Z,btcusd,10034.500000,10034.760000,10034.400000,10034.760000,4848.384099
2019-09-20T04:56:00Z,btcusd,10034.760000,10035.880000,10034.760000,10035.860000,10091.320668
2019-09-20T04:57:00Z,btcusd,10035.860000,10095,10035.860000,10089.800000,1587610.732604
2019-09-20T04:58:00Z,btcusd,10090.710000,10096,10063.260000,10086.190000,1446157.145706
2019-09-20T04:59:00Z,btcusd,10085.520000,10099,10081.630000,10090.070000,675509.774443
2019-09-20T05:00:00Z,btcusd,10087.200000,10200,10087.200000,10200,6452454.614239
2019-09-20T05:01:00Z,btcusd,10200,10260,10174.610000,10260,4788574.201462
2019-09-20T05:02:00Z,btcusd,10260,10320,10258.990000,10316.860000,6150443.737434
2019-09-20T05:03:00Z,btcusd,10316.860000,10322.680000,10259.580000,10277.640000,2130506.145523
2019-09-20T05:04:00Z,btcusd,10278.810000,10290.260000,10240,10245.430000,1252465.934287
2019-09-20T05:05:00Z,btcusd,10249.400000,10271.440000,10220.020000,10220.030000,725347.182306
2019-09-20T05:06:00Z,btcusd,10220.030000,10255.720000,10220.020000,10235.070000,727866.923281
2019-09-20T05:07:00Z,btcusd,10229.570000,10237.580000,10207.620000,10224.380000,1155682.248088
2019-09-20T05:08:00Z,btcusd,10224.510000,10236.730000,10221.420000,10230.860000,590528.639090
2019-09-20T05:09:00Z,btcusd,10230.860000,10236.960000,10223.950000,10234.290000,644740.396867
2019-09-20T05:10:00Z,btcusd,10234.280000,10236.030000,10209.780000,10219.550000,1007303.794463
2019-09-20T05:11:00Z,btcusd,10214.600000,10236.730000,10214,10233.180000,442408.620687
2019-09-20T05:12:00Z,btcusd,10231.600000,10236.730000,10225.350000,10234,357160.728258
2019-09-20T05:13:00Z,btcusd,10234.700000,10258.320000,10232.270000,10245.800000,644155.896830
2019-09-20T05:14:00Z,btcusd,10247,10259.250000,10244.450000,10253.510000,304166.503556
2019-09-20T05:15:00Z,btcusd,10252.690000,10278.860000,10252.030000,10264.700000,996764.198779
2019-09-20T05:16:00Z,btcusd,10264.990000,10285.710000,10264.440000,10277.600000,718055.158840
2019-09-20T05:17:00Z,btcusd,10276.310000,10295,10275.320000,10285,554527.875502
2019-09-20T05:18:00Z,btcusd,10283.810000,10287.700000,10265.890000,10266.240000,379071.839721
2019-09-20T05:19:00Z,btcusd,10267.190000,10278,10265.300000,10271.500000,221373.427343
2019-09-20T05:20:00Z,btcusd,10271.500000,10284.980000,10267.800000,10273.390000,207732.963974
2019-09-20T05:21:00Z,btcusd,10273.390000,10273.390000,10260.020000,10268.920000,150991.585496
2019-09-20T05:22:00Z,btcusd,10266.500000,10272.430000,10255.390000,10258.010000,304295.692564
2019-09-20T05:23:00Z,btcusd,10258,10268.750000,10257.600000,10263.200000,232978.317651
2019-09-20T05:24:00Z,btcusd,10263.200000,10277.550000,10262.320000,10273.940000,472418.548991
2019-09-20T05:25:00Z,btcusd,10273.940000,10274.920000,10262.500000,10272.550000,333182.819299
2019-09-20T05:26:00Z,btcusd,10269.610000,10272.550000,10260.640000,10268.700000,165504.478626
2019-09-20T05:27:00Z,btcusd,10268.500000,10268.700000,10262.020000,10265.200000,242067.420759
2019-09-20T05:28:00Z,btcusd,10265.080000,10265.400000,10258.160000,10258.160000,236305.091471
2019-09-20T05:29:00Z,btcusd,10258.800000,10258.800000,10247.220000,10255,420767.830983
2019-09-20T05:30:00Z,btcusd,10252.990000,10272,10252.990000,10262.860000,362682.088446
2019-09-20T05:31:00Z,btcusd,10262.240000,10263.900000,10258.330000,10261,84584.879739
2019-09-20T05:32:00Z,btcusd,10260.550000,10261,10258.010000,10260.080000,131657.701950
2019-09-20T05:33:00Z,btcusd,10260.060000,10261,10256.970000,10260.010000,154398.473705
2019-09-20T05:34:00Z,btcusd,10260.010000,10270,10258.010000,10266.160000,189565.765519
2019-09-20T05:35:00Z,btcusd,10268.830000,10272,10263.310000,10266.590000,459306.358373
2019-09-20T05:36:00Z,btcusd,10266.590000,10269.990000,10263.780000,10266,192806.244968
2019-09-20T05:37:00Z,btcusd,10265.900000,10269.760000,10264.020000,10266.650000,185048.692904
2019-09-20T05:38:00Z,btcusd,10267.260000,10269.760000,10266.650000,10267,205966.548695
2019-09-20T05:39:00Z,btcusd,10269.080000,10269.080000,10259.460000,10264.460000,221369.216626
2019-09-20T05:40:00Z,btcusd,10264.490000,10267.310000,10258.880000,10259.400000,266044.064462
2019-09-20T05:41:00Z,btcusd,10259.400000,10259.400000,10245.160000,10255.430000,556521.313387
2019-09-20T05:42:00Z,btcusd,10257,10257,10236.730000,10238.550000,256183.301084
2019-09-20T05:43:00Z,btcusd,10238.550000,10247.220000,10232.800000,10232.990000,285794.741849
2019-09-20T05:44:00Z,btcusd,10232.790000,10235.580000,10222.030000,10222.920000,323727.940061
2019-09-20T05:45:00Z,btcusd,10222.120000,10224.600000,10209.380000,10219.360000,723787.047775
2019-09-20T05:46:00Z,btcusd,10219.110000,10238.100000,10216.320000,10235.950000,448239.831568
2019-09-20T05:47:00Z,btcusd,10233.720000,10238,10230.750000,10238,264037.179062
2019-09-20T05:48:00Z,btcusd,10237.950000,10245.710000,10234.480000,10239.010000,121170.580867
2019-09-20T05:49:00Z,btcusd,10239.010000,10245.760000,10238.500000,10244.820000,79045.875158
2019-09-20T05:50:00Z,btcusd,10244.820000,10244.900000,10240.500000,10240.500000,46679.109633
2019-09-20T05:51:00Z,btcusd,10240.670000,10241.830000,10233.650000,10235.500000,84461.949258
2019-09-20T05:52:00Z,btcusd,10235.440000,10237.760000,10232.800000,10232.800000,168495.394714
2019-09-20T05:53:00Z,btcusd,10232.790000,10238,10232.670000,10233.990000,134948.490902
2019-09-20T05:54:00Z,btcusd,10235.640000,10235.900000,10232.790000,10232.900000,101855.132097
2019-09-20T05:55:00Z,btcusd,10233,10236.890000,10232.950000,10234.250000,63394.942617
2019-09-20T05:56:00Z,btcusd,10234.260000,10236.800000,10234.250000,10234.260000,80458.968862
2019-09-20T05:57:00Z,btcusd,10234.280000,10242.910000,10233.100000,10240.710000,297047.987065
2019-09-20T05:58:00Z,btcusd,10240.720000,10241.400000,10238.120000,10239.510000,229732.089866
2019-09-20T05:59:00Z,btcusd,10239.540000,10240,10236.460000,10236.690000,263385.606587
2019-09-20T06:00:00Z,btcusd,10236.680000,10255.100000,10236.270000,10250.720000,1342491.467188
2019-09-20T06:01:00Z,btcusd,10250.720000,10253.140000,10244.470000,10248.900000,212092.201411
2019-09-20T06:02:00Z,btcusd,10248.890000,10249,10243.550000,10248.110000,78562.693606
2019-09-20T06:03:00Z,btcusd,10248.110000,10249,10246.700000,10249,222553.541339
2019-09-20T06:04:00Z,btcusd,10248.990000,10252.040000,10248.990000,10252.030000,137884.738342
2019-09-20T06:05:00Z,btcusd,10252.030000,10252.030000,10250,10251.280000,164961.899155
2019-09-20T06:06:00Z,btcusd,10251.340000,10251.350000,10249.040000,10249.100000,49985.232789
2019-09-20T06:07:00Z,btcusd,10249.740000,10249.740000,10244.630000,10248.580000,94612.743014
2019-09-20T06:08:00Z,btcusd,10248.540000,10248.600000,10245.330000,10245.600000,109348.967897
2019-09-20T06:09:00Z,btcusd,10245.400000,10249,10244.310000,10248.410000,97646.082535
2019-09-20T06:10:00Z,btcusd,10248.350000,10250.200000,10248.350000,10250.100000,363554.294679
2019-09-20T06:11:00Z,btcusd,10250.090000,10252.040000,10247.430000,10252.040000,444034.107782
2019-09-20T06:12:00Z,btcusd,10252.040000,10255.360000,10251.910000,10254.930000,36238.469523
2019-09-20T06:13:00Z,btcusd,10254.920000,10254.930000,10254.080000,10254.930000,71534.496621
2019-09-20T06:14:00Z,btcusd,10254.920000,10257.140000,10254.130000,10256.600000,35673.304937
2019-09-20T06:15:00Z,btcusd,10256.540000,10273.120000,10256.520000,10273.120000,131683.798420
2019-09-20T06:16:00Z,btcusd,10273.120000,10285.030000,10273.120000,10285.020000,107595.998298
2019-09-20T06:17:00Z,btcusd,10285.010000,10285.030000,10268.520000,10275.200000,257922.149567
2019-09-20T06:18:00Z,btcusd,10275.140000,10275.760000,10272.830000,10273,56487.936770
2019-09-20T06:19:00Z,btcusd,10273,10275.110000,10267.820000,10269.900000,103033.232021
2019-09-20T06:20:00Z,btcusd,10269.810000,10271.610000,10268.010000,10268.020000,59792.118879
2019-09-20T06:21:00Z,btcusd,10268.100000,10268.410000,10264.620000,10264.820000,125508.052734
2019-09-20T06:22:00Z,btcusd,10264.780000,10264.780000,10249.370000,10253,161708.357442
2019-09-20T06:23:00Z,btcusd,10252.990000,10260,10248.310000,10260,289894.598388
2019-09-20T06:24:00Z,btcusd,10260,10260,10259.640000,10259.930000,89577.451176
2019-09-20T06:25:00Z,btcusd,10259.920000,10259.920000,10251.140000,10251.800000,247397.923236
2019-09-20T06:26:00Z,btcusd,10251.780000,10271.610000,10251.780000,10264.360000,750035.818231
2019-09-20T06:27:00Z,btcusd,10264.300000,10271.610000,10264.300000,10271.200000,153850.202527
2019-09-20T06:28:00Z,btcusd,10271.360000,10271.610000,10268.520000,10271,97146.500196
2019-09-20T06:29:00Z,btcusd,10271,10274.690000,10270.820000,10270.820000,85270.969446
2019-09-20T06:30:00Z,btcusd,10271.800000,10275,10270.830000,10274.510000,54946.005011
2019-09-20T06:31:00Z,btcusd,10273.650000,10274.630000,10263.690000,10266.790000,72898.011701
2019-09-20T06:32:00Z,btcusd,10266.800000,10267.500000,10265.210000,10267.400000,62484.436963
2019-09-20T06:33:00Z,btcusd,10267.410000,10268.730000,10267.400000,10268.690000,75276.147369
2019-09-20T06:34:00Z,btcusd,10268.680000,10268.680000,10265.300000,10265.350000,58265.110553
2019-09-20T06:35:00Z,btcusd,10265.310000,10266.970000,10265.160000,10265.350000,94361.571565
2019-09-20T06:36:00Z,btcusd,10265.310000,10266.950000,10261.180000,10262.840000,64058.205837
2019-09-20T06:37:00Z,btcusd,10262.840000,10264.200000,10258.980000,10262.650000,112322.217577
2019-09-20T06:38:00Z,btcusd,10261.920000,10263.800000,10261.290000,10263,99329.591300
2019-09-20T06:39:00Z,btcusd,10262.540000,10263,10255.630000,10257.460000,143439.753127
2019-09-20T06:40:00Z,btcusd,10257.400000,10261.780000,10257.200000,10259.300000,150327.169155
2019-09-20T06:41:00Z,btcusd,10259.300000,10260.850000,10257.290000,10257.900000,105092.557397
2019-09-20T06:42:00Z,btcusd,10257.900000,10263.650000,10257.900000,10262.160000,143220.953356
2019-09-20T06:43:00Z,btcusd,10262.270000,10263.390000,10258.380000,10262,205804.792262
2019-09-20T06:44:00Z,btcusd,10262,10262,10257.440000,10260.800000,98109.311682
2019-09-20T06:45:00Z,btcusd,10260.800000,10261.410000,10258.520000,10260.900000,114338.090544
2019-09-20T06:46:00Z,btcusd,10260.900000,10262,10259.420000,10261.990000,116030.097906
2019-09-20T06:47:00Z,btcusd,10261.990000,10263.800000,10261.980000,10263.590000,132009.331590
2019-09-20T06:48:00Z,btcusd,10263.600000,10263.800000,10260.610000,10263.400000,149061.640905
2019-09-20T06:49:00Z,btcusd,10263.400000,10263.400000,10260.140000,10262.140000,113676.262442
2019-09-20T06:50:00Z,btcusd,10262,10263,10260.200000,10260.960000,63009.978360
2019-09-20T06:51:00Z,btcusd,10260.200000,10262.400000,10251.390000,10255.020000,161977.174235
2019-09-20T06:52:00Z,btcusd,10255,10255.400000,10249.610000,10255.400000,111848.914764
2019-09-20T06:53:00Z,btcusd,10255.400000,10256.400000,10248.210000,10249,85656.489512
2019-09-20T06:54:00Z,btcusd,10249,10249,10246.200000,10247,51316.566596
2019-09-20T06:55:00Z,btcusd,10246.930000,10248.700000,10245.110000,10245.910000,145036.644046
2019-09-20T06:56:00Z,btcusd,10246.400000,10246.990000,10242.610000,10243.200000,73573.335080
2019-09-20T06:57:00Z,btcusd,10243.300000,10243.400000,10239.250000,10240,170277.862079
2019-09-20T06:58:00Z,btcusd,10240,10240,10238,10239.320000,89867.690763
2019-09-20T06:59:00Z,btcusd,10239.740000,10239.740000,10234.880000,10236,49293.573700
2019-09-20T07:00:00Z,btcusd,10236,10247.900000,10234.500000,10240.960000,253682.615530
2019-09-20T07:01:00Z,btcusd,10240.950000,10241.190000,10238.200000,10238.690000,75404.197574
2019-09-20T07:02:00Z,btcusd,10238.650000,10240,10230.900000,10230.920000,134417.109048
2019-09-20T07:03:00Z,btcusd,10231,10231.500000,10226.900000,10226.900000,91161.215075
2019-09-20T07:04:00Z,btcusd,10226.900000,10226.900000,10220.610000,10224.950000,185357.330284
2019-09-20T07:05:00Z,btcusd,10223.810000,10228.690000,10222.190000,10228.690000,147671.690745
2019-09-20T07:06:00Z,btcusd,10226.850000,10235.070000,10226.540000,10233.850000,137094.810963
2019-09-20T07:07:00Z,btcusd,10234.380000,10234.770000,10224.910000,10227.900000,65769.653904
2019-09-20T07:08:00Z,btcusd,10227.890000,10230,10226.300000,10229.360000,90326.746732
2019-09-20T07:09:00Z,btcusd,10229.320000,10230,10229.310000,10229.690000,72036.261848
2019-09-20T07:10:00Z,btcusd,10229.690000,10229.900000,10228.060000,10228.100000,224249.187149
2019-09-20T07:11:00Z,btcusd,10228.100000,10228.100000,10223.900000,10225.290000,104596.492778
2019-09-20T07:12:00Z,btcusd,10225.200000,10225.200000,10222.900000,10222.910000,84048.247994
2019-09-20T07:13:00Z,btcusd,10222.910000,10222.910000,10217.500000,10217.840000,94857.921240
2019-09-20T07:14:00Z,btcusd,10217.740000,10219.780000,10211.360000,10218.670000,285988.848014
2019-09-20T07:15:00Z,btcusd,10218.330000,10222.900000,10218.330000,10221.860000,121721.190512
2019-09-20T07:16:00Z,btcusd,10220.850000,10222.120000,10215.370000,10219.070000,123624.877526
2019-09-20T07:17:00Z,btcusd,10215.650000,10219.090000,10215.260000,10218,102974.574634
2019-09-20T07:18:00Z,btcusd,10218,10219.710000,10215.150000,10219.710000,234189.446680
2019-09-20T07:19:00Z,btcusd,10219.710000,10220,10216.420000,10217,72540.804293
2019-09-20T07:20:00Z,btcusd,10217,10222.090000,10216.910000,10222.080000,194901.314935
2019-09-20T07:21:00Z,btcusd,10222.080000,10222.080000,10218.010000,10219.730000,47002.449117
2019-09-20T07:22:00Z,btcusd,10219.720000,10222.090000,10219.710000,10220.080000,232553.472370
2019-09-20T07:23:00Z,btcusd,10220.080000,10225,10220.070000,10224.990000,323678.174944
2019-09-20T07:24:00Z,btcusd,10224.910000,10225,10221.190000,10224.900000,102597.205940
2019-09-20T07:25:00Z,btcusd,10223.520000,10228,10223.500000,10228,67675.008089
2019-09-20T07:26:00Z,btcusd,10228,10234,10225.900000,10231.500000,415502.155915
2019-09-20T07:27:00Z,btcusd,10231.570000,10234.900000,10231.530000,10234.900000,92375.613041
2019-09-20T07:28:00Z,btcusd,10234.900000,10240.090000,10232.900000,10234.970000,240244.702811
2019-09-20T07:29:00Z,btcusd,10234.900000,10239.170000,10234.660000,10238.610000,73237.867621
2019-09-20T07:30:00Z,btcusd,10237.450000,10238.890000,10230.680000,10232.410000,145518.127024
2019-09-20T07:31:00Z,btcusd,10232.400000,10233.600000,10229.570000,10232.600000,155212.163929
2019-09-20T07:32:00Z,btcusd,10232.600000,10235.800000,10230.330000,10235.400000,122470.428771
2019-09-20T07:33:00Z,btcusd,10235.500000,10236.250000,10232.090000,10236.250000,136612.540811
2019-09-20T07:34:00Z,btcusd,10236.240000,10238.160000,10229.800000,10232.980000,102556.344361
2019-09-20T07:35:00Z,btcusd,10232.800000,10233.100000,10229.250000,10229.260000,91005.702746
2019-09-20T07:36:00Z,btcusd,10229.260000,10231.930000,10229.190000,10231,151761.870424
2019-09-20T07:37:00Z,btcusd,10230.150000,10231.930000,10227.090000,10229.990000,82828.465161
2019-09-20T07:38:00Z,btcusd,10229.800000,10229.800000,10213.070000,10214.090000,180945.237709
2019-09-20T07:39:00Z,btcusd,10213.010000,10216.070000,10209.910000,10211.100000,69344.767339
2019-09-20T07:40:00Z,btcusd,10211.010000,10239,10209.050000,10236.800000,309417.503795
2019-09-20T07:41:00Z,btcusd,10236.800000,10245,10233.580000,10243.340000,816317.818795
2019-09-20T07:42:00Z,btcusd,10242.400000,10243.750000,10234.320000,10235.600000,198448.119150
2019-09-20T07:43:00Z,btcusd,10235.570000,10239.720000,10235.070000,10239.040000,94301.032704
2019-09-20T07:44:00Z,btcusd,10238.900000,10238.900000,10233.340000,10233.800000,54174.574329
2019-09-20T07:45:00Z,btcusd,10234.680000,10235.520000,10214.590000,10219.110000,239280.828233
2019-09-20T07:46:00Z,btcusd,10219.090000,10225.450000,10217.930000,10223.200000,132199.851506
2019-09-20T07:47:00Z,btcusd,10223.190000,10223.990000,10223.190000,10223.200000,49698.109190
2019-09-20T07:48:00Z,btcusd,10223.200000,10223.260000,10215.860000,10219.590000,151032.240901
2019-09-20T07:49:00Z,btcusd,10219.520000,10220,10214.280000,10214.940000,127904.173324
2019-09-20T07:50:00Z,btcusd,10214.960000,10217.790000,10204.360000,10204.840000,163037.092960
2019-09-20T07:51:00Z,btcusd,10204.840000,10214.400000,10204.010000,10211.150000,245804.960242
2019-09-20T07:52:00Z,btcusd,10211.150000,10211.150000,10202.100000,10203,192698.737690
2019-09-20T07:53:00Z,btcusd,10203,10210.960000,10202.760000,10207.360000,158951.123345
2019-09-20T07:54:00Z,btcusd,10207.020000,10208,10203.380000,10206.990000,63257.708346
2019-09-20T07:55:00Z,btcusd,10206.490000,10208,10204.770000,10208,71175.433367
2019-09-20T07:56:00Z,btcusd,10208,10214.400000,10208,10214.400000,97715.432564
2019-09-20T07:57:00Z,btcusd,10214.340000,10215,10210,10210,167747.788178
2019-09-20T07:58:00Z,btcusd,10210,10211,10210,10210,96899.283345
2019-09-20T07:59:00Z,btcusd,10210,10210,10204.920000,10206,347704.110825
2019-09-20T08:00:00Z,btcusd,10206,10208.240000,10205,10206.200000,199837.470126
2019-09-20T08:01:00Z,btcusd,10206.200000,10207.750000,10205.990000,10207.750000,96200.173239
2019-09-20T08:02:00Z,btcusd,10207.750000,10215,10207.200000,10214.320000,104100.798620
2019-09-20T08:03:00Z,btcusd,10214.910000,10220,10214.010000,10219.980000,105118.118358
2019-09-20T08:04:00Z,btcusd,10218.520000,10225,10217.900000,10225,242447.695133
2019-09-20T08:05:00Z,btcusd,10225.180000,10226.520000,10223.540000,10225.960000,118861.195160
2019-09-20T08:06:00Z,btcusd,10226,10230.050000,10225.100000,10229.940000,196528.954036
2019-09-20T08:07:00Z,btcusd,10229.940000,10229.940000,10225,10226.950000,62284.092607
2019-09-20T08:08:00Z,btcusd,10226.950000,10227,10220,10220,82803.644637
2019-09-20T08:09:00Z,btcusd,10220,10220.890000,10216.810000,10220.890000,85075.941005
2019-09-20T08:10:00Z,btcusd,10220.880000,10221,10218.780000,10219.930000,29796.938624
2019-09-20T08:11:00Z,btcusd,10219.930000,10220.850000,10216.980000,10216.980000,87556.759479
2019-09-20T08:12:00Z,btcusd,10216.980000,10217,10215.590000,10215.590000,55296.260223
2019-09-20T08:13:00Z,btcusd,10215.600000,10216.300000,10212.570000,10216.280000,140500.848904
2019-09-20T08:14:00Z,btcusd,10216.270000,10216.290000,10213.030000,10215.020000,63150.105125
2019-09-20T08:15:00Z,btcusd,10215.020000,10222.990000,10213.300000,10219.900000,303091.825654
2019-09-20T08:16:00Z,btcusd,10219.900000,10225,10219.610000,10224.360000,121353.982814
2019-09-20T08:17:00Z,btcusd,10224.360000,10227.140000,10224.360000,10226.230000,48950.470505
2019-09-20T08:18:00Z,btcusd,10226.230000,10228.180000,10223.710000,10224.600000,51978.666479
2019-09-20T08:19:00Z,btcusd,10224.600000,10225.850000,10223.500000,10225.850000,81902.085578
2019-09-20T08:20:00Z,btcusd,10225.850000,10230.050000,10223.800000,10229.330000,195960.229875
2019-09-20T08:21:00Z,btcusd,10229.330000,10231.630000,10227.700000,10230.350000,101711.879266
2019-09-20T08:22:00Z,btcusd,10231.630000,10238,10231.060000,10237.200000,121200.357506
2019-09-20T08:23:00Z,btcusd,10237.100000,10237.100000,10231.820000,10235.800000,137712.033521
2019-09-20T08:24:00Z,btcusd,10235.710000,10237,10233.030000,10236.140000,127990.472394
2019-09-20T08:25:00Z,btcusd,10236.170000,10236.900000,10231.170000,10235.380000,156935.641475
2019-09-20T08:26:00Z,btcusd,10234.330000,10236.160000,10229.810000,10234,280402.085702
2019-09-20T08:27:00Z,btcusd,10233.780000,10234.440000,10230.630000,10232.200000,148919.929996
2019-09-20T08:28:00Z,btcusd,10231.810000,10233.590000,10229.370000,10232.300000,133606.305126
2019-09-20T08:29:00Z,btcusd,10232.100000,10232.790000,10227.770000,10230,96403.117858
2019-09-20T08:30:00Z,btcusd,10229.990000,10234,10228.600000,10233.300000,237715.075482
2019-09-20T08:31:00Z,btcusd,10233.660000,10234.440000,10232.560000,10234.020000,78280.675085
2019-09-20T08:32:00Z,btcusd,10233.960000,10238.720000,10231.670000,10238.140000,274686.751068
2019-09-20T08:33:00Z,btcusd,10238.150000,10238.190000,10234.190000,10234.400000,45940.187829
2019-09-20T08:34:00Z,btcusd,10234.400000,10240,10234.190000,10236.580000,138830.956607
2019-09-20T08:35:00Z,btcusd,10236.200000,10240,10234.090000,10235.570000,173991.936119
2019-09-20T08:36:00Z,btcusd,10235.600000,10235.600000,10231.260000,10233.900000,79459.362681
2019-09-20T08:37:00Z,btcusd,10233.870000,10233.900000,10229.990000,10230,65296.766535
2019-09-20T08:38:00Z,btcusd,10230,10230.100000,10229.140000,10230.010000,77070.721427
2019-09-20T08:39:00Z,btcusd,10230,10233.610000,10227.640000,10231.030000,132539.545898
2019-09-20T08:40:00Z,btcusd,10230.250000,10232,10230.250000,10230.910000,37660.217185
2019-09-20T08:41:00Z,btcusd,10230.810000,10233.860000,10229.930000,10233.500000,76949.073004
2019-09-20T08:42:00Z,btcusd,10233.500000,10234.630000,10231.900000,10234.620000,83989.512394
2019-09-20T08:43:00Z,btcusd,10234.620000,10235,10233.330000,10235,165995.928517
2019-09-20T08:44:00Z,btcusd,10235,10236.010000,10234.630000,10234.730000,99938.597757
2019-09-20T08:45:00Z,btcusd,10234.730000,10241.470000,10234.730000,10234.880000,208705.624859
2019-09-20T08:46:00Z,btcusd,10234.900000,10235,10230.800000,10230.860000,263269.672710
2019-09-20T08:47:00Z,btcusd,10230.870000,10231.110000,10226.860000,10227.400000,60232.055803
2019-09-20T08:48:00Z,btcusd,10227.400000,10234.450000,10226.800000,10232.050000,160688.384505
2019-09-20T08:49:00Z,btcusd,10233.090000,10235,10230.530000,10234.720000,296770.151207
2019-09-20T08:50:00Z,btcusd,10234.680000,10239.980000,10233.740000,10238.950000,1080303.955767
2019-09-20T08:51:00Z,btcusd,10238.870000,10239.630000,10235.440000,10238.990000,96144.303821
2019-09-20T08:52:00Z,btcusd,10238.990000,10250,10238.990000,10248,365418.844943
2019-09-20T08:53:00Z,btcusd,10248,10255,10245.010000,10246,385885.069278
2019-09-20T08:54:00Z,btcusd,10246,10256,10246,10250.800000,129714.337215
2019-09-20T08:55:00Z,btcusd,10250.790000,10255.440000,10249.030000,10250.160000,228243.283462
2019-09-20T08:56:00Z,btcusd,10250.160000,10254.390000,10248.610000,10248.700000,307061.530151
2019-09-20T08:57:00Z,btcusd,10248.700000,10248.700000,10245,10245,147883.913951
2019-09-20T08:58:00Z,btcusd,10245.140000,10246,10242.380000,10242.540000,124585.108713
2019-09-20T08:59:00Z,btcusd,10242.580000,10245.010000,10242.380000,10242.400000,91726.828481
2019-09-20T09:00:00Z,btcusd,10242.400000,10280,10242.400000,10276.970000,628843.169811
2019-09-20T09:01:00Z,btcusd,10276.970000,10280,10266.970000,10271.250000,862636.079684
2019-09-20T09:02:00Z,btcusd,10271.290000,10271.970000,10249.010000,10260.190000,261023.392423
2019-09-20T09:03:00Z,btcusd,10259.720000,10268.810000,10251.140000,10259.310000,267706.925497
2019-09-20T09:04:00Z,btcusd,10256.610000,10266.020000,10255.590000,10266.020000,144432.533932
2019-09-20T09:05:00Z,btcusd,10266.020000,10266.220000,10242.650000,10255.140000,298291.159696
2019-09-20T09:06:00Z,btcusd,10255.140000,10259.990000,10255,10259,132467.242317
2019-09-20T09:07:00Z,btcusd,10259.300000,10262.960000,10257.460000,10261.400000,458050.574305
2019-09-20T09:08:00Z,btcusd,10261.400000,10270,10261.240000,10269.250000,228954.959889
2019-09-20T09:09:00Z,btcusd,10269.240000,10269.490000,10258.450000,10263.930000,207452.990421
2019-09-20T09:10:00Z,btcusd,10262.500000,10265.610000,10260.330000,10263.240000,110555.756523
2019-09-20T09:11:00Z,btcusd,10263.240000,10263.240000,10260,10262.610000,71211.199096
2019-09-20T09:12:00Z,btcusd,10262.610000,10262.610000,10253.150000,10257.680000,279028.418592
2019-09-20T09:13:00Z,btcusd,10257.690000,10258.080000,10239.960000,10243.410000,1140401.025363
2019-09-20T09:14:00Z,btcusd,10243.700000,10247.250000,10234.600000,10237.160000,488018.587913
2019-09-20T09:15:00Z,btcusd,10236.600000,10246.180000,10234.700000,10246.180000,189847.974855
2019-09-20T09:16:00Z,btcusd,10246.180000,10246.180000,10242.690000,10242.700000,109559.320655
2019-09-20T09:17:00Z,btcusd,10242.690000,10242.700000,10237.200000,10240.550000,136704.194425
2019-09-20T09:18:00Z,btcusd,10240.560000,10246.170000,10240.560000,10246.160000,104379.479897
2019-09-20T09:19:00Z,btcusd,10246.160000,10246.180000,10244.280000,10246.100000,107662.294567
2019-09-20T09:20:00Z,btcusd,10246.160000,10246.180000,10244.140000,10245.730000,188994.798419
2019-09-20T09:21:00Z,btcusd,10245.890000,10246.180000,10240.890000,10244.890000,164644.841285
2019-09-20T09:22:00Z,btcusd,10244.890000,10246.180000,10240,10245.320000,178482.793949
2019-09-20T09:23:00Z,btcusd,10245.320000,10250.790000,10245.240000,10250.080000,236568.047578
2019-09-20T09:24:00Z,btcusd,10250.080000,10252.040000,10250,10251.870000,175482.374698
2019-09-20T09:25:00Z,btcusd,10251.870000,10253.320000,10242.850000,10246.400000,183934.137952
2019-09-20T09:26:00Z,btcusd,10246.700000,10249.730000,10243.300000,10249.690000,213372.054391
2019-09-20T09:27:00Z,btcusd,10249.700000,10249.720000,10241.990000,10244.710000,186708.817075
2019-09-20T09:28:00Z,btcusd,10244.700000,10244.800000,10239.630000,10244.690000,238591.011296
2019-09-20T09:29:00Z,btcusd,10244.690000,10247.210000,10236.870000,10240.330000,285373.968762
2019-09-20T09:30:00Z,btcusd,10240.300000,10240.890000,10234.470000,10238.030000,152989.909989
2019-09-20T09:31:00Z,btcusd,10238.030000,10242,10233,10240.980000,254978.416047
2019-09-20T09:32:00Z,btcusd,10240.980000,10242.310000,10240.540000,10242.300000,81793.468899
2019-09-20T09:33:00Z,btcusd,10242.300000,10250,10242.300000,10250,150819.115452
2019-09-20T09:34:00Z,btcusd,10249.990000,10250,10247.990000,10249.190000,122258.677592
