timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-11T00:54:00Z,btcusd,9363.850000,9363.860000,9348,9348,201178.075633
2018-03-11T00:55:00Z,btcusd,9348,9359.950000,9348,9356.980000,90622.159269
2018-03-11T00:56:00Z,btcusd,9356.980000,9369.190000,9356.980000,9368.050000,85350.353046
2018-03-11T00:57:00Z,btcusd,9368.050000,9373.280000,9351.020000,9351.120000,118242.981825
2018-03-11T00:58:00Z,btcusd,9354.810000,9367.940000,9350.840000,9364.640000,174105.040056
2018-03-11T00:59:00Z,btcusd,9364.640000,9367.940000,9354.020000,9367.800000,111475.764288
2018-03-11T01:00:00Z,btcusd,9355,9370,9355,9370,152163.330769
2018-03-11T01:01:00Z,btcusd,9370,9395,9370,9390.380000,141081.690884
2018-03-11T01:02:00Z,btcusd,9395,9399.650000,9384.890000,9385.090000,121135.595224
2018-03-11T01:03:00Z,btcusd,9385.040000,9388.010000,9384,9384.010000,118595.890187
2018-03-11T01:04:00Z,btcusd,9384.010000,9391,9384,9385,77422.482266
2018-03-11T01:05:00Z,btcusd,9387.300000,9391,9370,9370,237514.427139
2018-03-11T01:06:00Z,btcusd,9370,9376.820000,9360,9360,132248.378760
2018-03-11T01:07:00Z,btcusd,9358,9363.220000,9355.100000,9360.050000,65638.763696
2018-03-11T01:08:00Z,btcusd,9356.150000,9362,9356.050000,9356.050000,78344.839511
2018-03-11T01:09:00Z,btcusd,9356.050000,9363.990000,9355.970000,9357.570000,91549.822996
2018-03-11T01:10:00Z,btcusd,9356,9357.570000,9351,9356.940000,91845.647900
2018-03-11T01:11:00Z,btcusd,9356.940000,9357.570000,9351.010000,9356,174161.257091
2018-03-11T01:12:00Z,btcusd,9355.020000,9355.020000,9351.100000,9351.110000,93453.831078
2018-03-11T01:13:00Z,btcusd,9352,9372.250000,9351.100000,9370.710000,99835.208435
2018-03-11T01:14:00Z,btcusd,9355.210000,9370.310000,9355,9366.190000,135340.520262
2018-03-11T01:15:00Z,btcusd,9370.710000,9370.710000,9366.300000,9370.710000,44081.915017
2018-03-11T01:16:00Z,btcusd,9369.010000,9376.400000,9369.010000,9373.800000,29758.387108
2018-03-11T01:17:00Z,btcusd,9378,9385,9373.800000,9373.800000,78915.553222
2018-03-11T01:18:00Z,btcusd,9375.610000,9381.130000,9373.850000,9377.080000,39517.600526
2018-03-11T01:19:00Z,btcusd,9376.660000,9395,9373.850000,9387.950000,38019.323584
2018-03-11T01:20:00Z,btcusd,9388,9395,9388,9395,53608.438442
2018-03-11T01:21:00Z,btcusd,9395,9408.350000,9395,9402.010000,112348.211918
2018-03-11T01:22:00Z,btcusd,9402.010000,9408,9395,9395,176328.523798
2018-03-11T01:23:00Z,btcusd,9395,9404.950000,9386.010000,9404.950000,161701.306987
2018-03-11T01:24:00Z,btcusd,9404.950000,9404.950000,9397.300000,9400,114176.651624
2018-03-11T01:25:00Z,btcusd,9401.990000,9401.990000,9384.850000,9385.790000,103468.129621
2018-03-11T01:26:00Z,btcusd,9385.790000,9400,9380.150000,9394.690000,83293.315396
2018-03-11T01:27:00Z,btcusd,9394.590000,9398.070000,9379.130000,9391.770000,35257.464578
2018-03-11T01:28:00Z,btcusd,9391.570000,9393.850000,9380.300000,9392.770000,47846.159658
2018-03-11T01:29:00Z,btcusd,9392.770000,9392.770000,9366.530000,9366.530000,217219.321356
2018-03-11T01:30:00Z,btcusd,9366.580000,9372.320000,9357.270000,9359.870000,111308.097553
2018-03-11T01:31:00Z,btcusd,9359.870000,9381.350000,9358.580000,9374.650000,120589.906323
2018-03-11T01:32:00Z,btcusd,9374.650000,9379.720000,9371.050000,9374.650000,26855.188607
2018-03-11T01:33:00Z,btcusd,9371.100000,9379.720000,9371,9374.630000,11920.781569
2018-03-11T01:34:00Z,btcusd,9374.630000,9379.720000,9371,9376.320000,5738.597826
2018-03-11T01:35:00Z,btcusd,9376.320000,9381.650000,9375.500000,9381.650000,88621.336873
2018-03-11T01:36:00Z,btcusd,9381.520000,9389.300000,9380.010000,9384.990000,15141.810067
2018-03-11T01:37:00Z,btcusd,9384.730000,9385,9381.850000,9385,35774.368940
2018-03-11T01:38:00Z,btcusd,9381.850000,9385,9378.900000,9380,33392.532131
2018-03-11T01:39:00Z,btcusd,9380,9380,9378.060000,9380,15853.236786
2018-03-11T01:40:00Z,btcusd,9380,9391.180000,9379.990000,9389.100000,118235.137353
2018-03-11T01:41:00Z,btcusd,9390.100000,9392,9388.850000,9390.150000,67834.680597
2018-03-11T01:42:00Z,btcusd,9389.720000,9389.870000,9380.010000,9381.900000,60964.266865
2018-03-11T01:43:00Z,btcusd,9384.080000,9389.890000,9379.310000,9389.890000,121074.845615
2018-03-11T01:44:00Z,btcusd,9389.890000,9401.990000,9379.310000,9401.990000,173069.611967
2018-03-11T01:45:00Z,btcusd,9400,9410,9400,9405,186033.283973
2018-03-11T01:46:00Z,btcusd,9409.570000,9409.570000,9400,9403.270000,84573.019993
2018-03-11T01:47:00Z,btcusd,9400.980000,9407.710000,9400.980000,9401.160000,34669.723816
2018-03-11T01:48:00Z,btcusd,9404.190000,9410,9395.980000,9395.980000,29699.807382
2018-03-11T01:49:00Z,btcusd,9393.970000,9407.110000,9391.810000,9400,27748.802935
2018-03-11T01:50:00Z,btcusd,9395.090000,9410,9395.090000,9396.710000,97200.115215
2018-03-11T01:51:00Z,btcusd,9397.390000,9398.320000,9395.050000,9396.030000,109605.787122
2018-03-11T01:52:00Z,btcusd,9396.030000,9399.950000,9395,9399.950000,108149.591524
2018-03-11T01:53:00Z,btcusd,9400,9411.280000,9399.950000,9400,114801.321910
2018-03-11T01:54:00Z,btcusd,9400,9407.770000,9400,9407.040000,41510.672840
2018-03-11T01:55:00Z,btcusd,9407.040000,9410.520000,9407.040000,9410.520000,66547.017870
2018-03-11T01:56:00Z,btcusd,9410.520000,9416,9410.520000,9415.860000,67409.170772
2018-03-11T01:57:00Z,btcusd,9415.860000,9421.560000,9414,9415.170000,150175.411173
2018-03-11T01:58:00Z,btcusd,9414.050000,9422,9414.050000,9415.100000,62075.129925
2018-03-11T01:59:00Z,btcusd,9415.550000,9422,9415.100000,9421.350000,38454.423544
2018-03-11T02:00:00Z,btcusd,9421.350000,9423.200000,9420.800000,9422,45110.783274
2018-03-11T02:01:00Z,btcusd,9422.050000,9423.960000,9417.730000,9420.340000,86548.926611
2018-03-11T02:02:00Z,btcusd,9420.340000,9427.950000,9400.060000,9403.260000,55438.017467
2018-03-11T02:03:00Z,btcusd,9419.300000,9419.300000,9400.210000,9410.470000,33871.554209
2018-03-11T02:04:00Z,btcusd,9401,9420.880000,9401,9405.300000,42588.758256
2018-03-11T02:05:00Z,btcusd,9405.200000,9415.470000,9401,9401,43214.240315
2018-03-11T02:06:00Z,btcusd,9401.040000,9419.410000,9384.060000,9384.060000,89036.202682
2018-03-11T02:07:00Z,btcusd,9384.060000,9385.700000,9379,9379,146889.456014
2018-03-11T02:08:00Z,btcusd,9379,9379.190000,9369.220000,9372.110000,140452.153473
2018-03-11T02:09:00Z,btcusd,9372.110000,9379.900000,9360,9365.480000,289630.592565
2018-03-11T02:10:00Z,btcusd,9365.480000,9371.550000,9365.480000,9370.810000,108306.755491
2018-03-11T02:11:00Z,btcusd,9370.810000,9384.410000,9370.760000,9382.850000,83286.218858
2018-03-11T02:12:00Z,btcusd,9382,9387.480000,9368.990000,9371.420000,74812.538294
2018-03-11T02:13:00Z,btcusd,9371.010000,9380.170000,9370.960000,9372,23960.383008
2018-03-11T02:14:00Z,btcusd,9373.690000,9380.120000,9371,9371,49707.546925
2018-03-11T02:15:00Z,btcusd,9380.070000,9382,9371,9376.580000,138364.138432
2018-03-11T02:16:00Z,btcusd,9382,9382,9371.120000,9371.220000,123168.270088
2018-03-11T02:17:00Z,btcusd,9371.220000,9381.130000,9371.220000,9371.550000,55768.478585
2018-03-11T02:18:00Z,btcusd,9376.790000,9376.790000,9365.200000,9370.620000,157934.393369
2018-03-11T02:19:00Z,btcusd,9375.160000,9376,9365.300000,9371.920000,62212.156241
2018-03-11T02:20:00Z,btcusd,9367.970000,9375.930000,9365.200000,9365.200000,57723.985115
2018-03-11T02:21:00Z,btcusd,9365.200000,9370.560000,9365.200000,9369.950000,10851.534030
2018-03-11T02:22:00Z,btcusd,9367.570000,9369.950000,9365.200000,9368.570000,36522.434059
2018-03-11T02:23:00Z,btcusd,9365.200000,9369.950000,9365,9367,13311.348889
2018-03-11T02:24:00Z,btcusd,9367,9367.020000,9362,9362,24466.741472
2018-03-11T02:25:00Z,btcusd,9364.990000,9369.950000,9356,9360.750000,163681.321443
2018-03-11T02:26:00Z,btcusd,9360.750000,9362.540000,9302,9310.820000,398845.100623
2018-03-11T02:27:00Z,btcusd,9310.500000,9316.640000,9290,9290,477749.420977
2018-03-11T02:28:00Z,btcusd,9290,9294.220000,9268,9279.950000,442746.513396
2018-03-11T02:29:00Z,btcusd,9279.950000,9289,9277,9278.390000,230367.542064
2018-03-11T02:30:00Z,btcusd,9278.390000,9278.530000,9250,9250,95514.061997
2018-03-11T02:31:00Z,btcusd,9250,9250.050000,9230,9243.550000,411738.477298
2018-03-11T02:32:00Z,btcusd,9243.550000,9268.540000,9240,9261.640000,133654.839996
2018-03-11T02:33:00Z,btcusd,9257.050000,9257.050000,9240,9240,152003.958934
2018-03-11T02:34:00Z,btcusd,9240,9240,9210,9219.950000,352249.082560
2018-03-11T02:35:00Z,btcusd,9210,9217.370000,9192.450000,9192.450000,406006.341557
2018-03-11T02:36:00Z,btcusd,9204.810000,9214.690000,9189.220000,9200.100000,303879.804605
2018-03-11T02:37:00Z,btcusd,9200.100000,9202,9158.950000,9158.950000,744232.610672
2018-03-11T02:38:00Z,btcusd,9168.950000,9171.160000,9151,9170.710000,165519.750484
2018-03-11T02:39:00Z,btcusd,9170,9184.120000,9168,9179.070000,109283.524060
2018-03-11T02:40:00Z,btcusd,9183.070000,9219.230000,9178.990000,9208.170000,249897.705766
2018-03-11T02:41:00Z,btcusd,9210.120000,9234.860000,9210,9228.700000,240355.681904
2018-03-11T02:42:00Z,btcusd,9228.700000,9228.740000,9200,9203,237357.556170
2018-03-11T02:43:00Z,btcusd,9202,9204.970000,9185.820000,9189.910000,87238.026073
2018-03-11T02:44:00Z,btcusd,9197.150000,9220.250000,9186.230000,9213.930000,141920.526782
2018-03-11T02:45:00Z,btcusd,9220.200000,9220.250000,9210.290000,9211,99390.951949
2018-03-11T02:46:00Z,btcusd,9211,9211.640000,9210.300000,9210.460000,52687.956028
2018-03-11T02:47:00Z,btcusd,9210.460000,9210.460000,9178.940000,9192.040000,196747.015473
2018-03-11T02:48:00Z,btcusd,9192.040000,9192.040000,9179,9186.710000,32204.247897
2018-03-11T02:49:00Z,btcusd,9186.710000,9186.710000,9179,9179.410000,116867.662643
2018-03-11T02:50:00Z,btcusd,9180,9184.620000,9170,9184.620000,71235.114204
2018-03-11T02:51:00Z,btcusd,9177.930000,9198.620000,9171.050000,9198.620000,77367.241017
2018-03-11T02:52:00Z,btcusd,9186.460000,9192.780000,9173,9180,61064.998074
2018-03-11T02:53:00Z,btcusd,9174.170000,9190,9170,9185.060000,177673.310097
2018-03-11T02:54:00Z,btcusd,9183.370000,9189.290000,9183.370000,9189.140000,34312.544896
2018-03-11T02:55:00Z,btcusd,9189.290000,9192,9189.290000,9192,29385.443360
2018-03-11T02:56:00Z,btcusd,9192.420000,9200,9191.650000,9193.460000,41214.877928
2018-03-11T02:57:00Z,btcusd,9194.910000,9199.990000,9191.600000,9194.280000,67578.643317
2018-03-11T02:58:00Z,btcusd,9191.600000,9200,9176.680000,9187.590000,109412.426103
2018-03-11T02:59:00Z,btcusd,9186,9194.910000,9150,9150,273913.305084
2018-03-11T03:00:00Z,btcusd,9150,9158.790000,9101.100000,9107.980000,579392.259417
2018-03-11T03:01:00Z,btcusd,9107.980000,9112.840000,9071.710000,9092.670000,495384.869863
2018-03-11T03:02:00Z,btcusd,9081.860000,9107.930000,9079.020000,9101.490000,347600.665828
2018-03-11T03:03:00Z,btcusd,9095.060000,9107.970000,9089.800000,9107.730000,173498.331878
2018-03-11T03:04:00Z,btcusd,9107.730000,9107.730000,9089.850000,9100,213954.872254
2018-03-11T03:05:00Z,btcusd,9100,9107.980000,9097.370000,9107.940000,141025.240797
2018-03-11T03:06:00Z,btcusd,9107.940000,9112.400000,9106.010000,9111.060000,80035.167910
2018-03-11T03:07:00Z,btcusd,9113,9118.790000,9088.640000,9090.600000,128460.259170
2018-03-11T03:08:00Z,btcusd,9090.550000,9095.620000,9066.050000,9083,94821.936140
2018-03-11T03:09:00Z,btcusd,9083,9083,9041,9048,301359.456034
2018-03-11T03:10:00Z,btcusd,9041,9044.300000,9028.490000,9040,388892.960445
2018-03-11T03:11:00Z,btcusd,9039.950000,9039.950000,9022,9030,170776.392483
2018-03-11T03:12:00Z,btcusd,9030,9066,9026.350000,9063.570000,152151.480340
2018-03-11T03:13:00Z,btcusd,9063.570000,9063.570000,9056.690000,9062,52117.209027
2018-03-11T03:14:00Z,btcusd,9062,9076.650000,9062,9076.650000,160999.083538
2018-03-11T03:15:00Z,btcusd,9078,9099,9066.110000,9090,48675.932871
2018-03-11T03:16:00Z,btcusd,9095.920000,9099,9084.430000,9085,168403.599595
2018-03-11T03:17:00Z,btcusd,9085,9092.940000,9071.290000,9078.100000,68992.879780
2018-03-11T03:18:00Z,btcusd,9078.050000,9085,9073.090000,9083,25136.016921
2018-03-11T03:19:00Z,btcusd,9073.090000,9083,9050,9054,142221.017823
2018-03-11T03:20:00Z,btcusd,9064,9064,9051.060000,9051.070000,114518.870562
2018-03-11T03:21:00Z,btcusd,9051.010000,9052.930000,9023,9024.040000,330992.688798
2018-03-11T03:22:00Z,btcusd,9023,9026.380000,9010,9011.010000,254827.879132
2018-03-11T03:23:00Z,btcusd,9016,9018.510000,9000,9000,630585.558400
2018-03-11T03:24:00Z,btcusd,9000,9000.090000,8986,8991,290584.293439
2018-03-11T03:25:00Z,btcusd,8995.560000,9018.490000,8985.340000,9010,249662.498743
2018-03-11T03:26:00Z,btcusd,9010,9018.450000,9010,9010.010000,50799.762149
2018-03-11T03:27:00Z,btcusd,9010.010000,9013,8982.800000,8989.100000,53246.187063
2018-03-11T03:28:00Z,btcusd,8988.760000,9039.920000,8988.740000,9038,162912.957741
2018-03-11T03:29:00Z,btcusd,9038,9070,9037.230000,9067.990000,71044.711866
2018-03-11T03:30:00Z,btcusd,9070,9070,9025.010000,9053.900000,148402.242545
2018-03-11T03:31:00Z,btcusd,9051.040000,9058,9050,9058,101168.724357
2018-03-11T03:32:00Z,btcusd,9057,9068,9051.870000,9054.250000,208946.290361
2018-03-11T03:33:00Z,btcusd,9054.150000,9064.950000,9041.010000,9055,128691.976661
2018-03-11T03:34:00Z,btcusd,9055,9061.530000,9031.870000,9032.070000,171088.952990
2018-03-11T03:35:00Z,btcusd,9035.250000,9035.300000,9017.020000,9028,67319.069916
2018-03-11T03:36:00Z,btcusd,9023.510000,9039.950000,9016,9034.620000,272471.871373
2018-03-11T03:37:00Z,btcusd,9034.620000,9066.880000,9033.620000,9034,194081.523100
2018-03-11T03:38:00Z,btcusd,9040.860000,9057.850000,9040.860000,9056.360000,108411.942306
2018-03-11T03:39:00Z,btcusd,9058,9098.300000,9056.360000,9097.140000,338824.910758
2018-03-11T03:40:00Z,btcusd,9085.050000,9100,9084.520000,9089,172949.392612
2018-03-11T03:41:00Z,btcusd,9089,9101.740000,9089,9099.160000,97148.549677
2018-03-11T03:42:00Z,btcusd,9102,9117.230000,9100,9114.480000,193482.992942
2018-03-11T03:43:00Z,btcusd,9115,9117.720000,9103.150000,9104.050000,105794.752186
2018-03-11T03:44:00Z,btcusd,9104.050000,9110.780000,9090.050000,9093.140000,83888.707470
2018-03-11T03:45:00Z,btcusd,9093.200000,9112.180000,9091,9112.170000,32620.870613
2018-03-11T03:46:00Z,btcusd,9112.470000,9115.590000,9082.560000,9082.680000,71542.097696
2018-03-11T03:47:00Z,btcusd,9088.420000,9099.580000,9080,9089.650000,20234.589856
2018-03-11T03:48:00Z,btcusd,9089.640000,9092.490000,9073.710000,9081.420000,23281.114593
2018-03-11T03:49:00Z,btcusd,9080.620000,9081.460000,9073.980000,9073.980000,34121.891446
2018-03-11T03:50:00Z,btcusd,9075,9080.960000,9050,9054,162130.609394
2018-03-11T03:51:00Z,btcusd,9057.650000,9078,9051,9078,60747.206225
2018-03-11T03:52:00Z,btcusd,9079.520000,9079.670000,9062.990000,9070,229181.215578
2018-03-11T03:53:00Z,btcusd,9066.540000,9079.670000,9063,9076.200000,211821.318551
2018-03-11T03:54:00Z,btcusd,9079.670000,9097.570000,9079.670000,9091.050000,162664.953202
2018-03-11T03:55:00Z,btcusd,9090.470000,9094,9088,9088,82637.214634
2018-03-11T03:56:00Z,btcusd,9080.070000,9087.050000,9077,9083.360000,45679.249700
2018-03-11T03:57:00Z,btcusd,9083.360000,9119.190000,9083.360000,9119.190000,85657.926108
2018-03-11T03:58:00Z,btcusd,9109.510000,9119,9099.020000,9114.770000,51072.678930
2018-03-11T03:59:00Z,btcusd,9112.780000,9114.360000,9101.750000,9103.760000,94044.341402
2018-03-11T04:00:00Z,btcusd,9103.760000,9107.100000,9099.200000,9099.200000,98134.985668
2018-03-11T04:01:00Z,btcusd,9100,9106.610000,9099.200000,9100,91792.373091
2018-03-11T04:02:00Z,btcusd,9100,9100,9061.150000,9061.150000,112558.488034
2018-03-11T04:03:00Z,btcusd,9060.010000,9064.740000,9025.360000,9034.100000,114013.437907
2018-03-11T04:04:00Z,btcusd,9025.360000,9029.510000,9010,9014.820000,251877.370133
2018-03-11T04:05:00Z,btcusd,9017.230000,9054.450000,9014.590000,9025.870000,85132.364899
2018-03-11T04:06:00Z,btcusd,9028.880000,9049.940000,9028.880000,9043.950000,48584.088370
2018-03-11T04:07:00Z,btcusd,9035.570000,9048.390000,9028.980000,9038.270000,74468.039206
2018-03-11T04:08:00Z,btcusd,9038.270000,9040.510000,9028.800000,9028.800000,51233.619254
2018-03-11T04:09:00Z,btcusd,9030,9030.190000,9028,9028.010000,38339.299789
2018-03-11T04:10:00Z,btcusd,9029.580000,9037.960000,9026,9028.010000,106579.210403
2018-03-11T04:11:00Z,btcusd,9026,9034.890000,9026,9026,179746.688967
2018-03-11T04:12:00Z,btcusd,9026,9029.080000,9022.570000,9024.020000,180261.854565
2018-03-11T04:13:00Z,btcusd,9024.020000,9029.540000,9012.010000,9017.930000,123255.771429
2018-03-11T04:14:00Z,btcusd,9021.350000,9037.900000,9019.570000,9037.900000,172928.032415
2018-03-11T04:15:00Z,btcusd,9036.010000,9036.010000,9020,9027.070000,113424.886877
2018-03-11T04:16:00Z,btcusd,9029.270000,9031.810000,9020.830000,9020.830000,161620.236012
2018-03-11T04:17:00Z,btcusd,9023.480000,9037.910000,9020.820000,9037.910000,68877.065561
2018-03-11T04:18:00Z,btcusd,9025.010000,9034.760000,9025,9029.440000,50401.602000
2018-03-11T04:19:00Z,btcusd,9029.430000,9038.770000,9029.430000,9038.770000,106097.069998
2018-03-11T04:20:00Z,btcusd,9037.390000,9042,9034.490000,9042,81137.896536
2018-03-11T04:21:00Z,btcusd,9042,9042,9033.350000,9042,101982.171669
2018-03-11T04:22:00Z,btcusd,9042,9060,9038.680000,9055.860000,27588.948311
2018-03-11T04:23:00Z,btcusd,9055,9067.260000,9044.910000,9052.060000,145444.970559
2018-03-11T04:24:00Z,btcusd,9052.060000,9060,9034.480000,9042.310000,90211.945590
2018-03-11T04:25:00Z,btcusd,9034,9040.590000,9030.110000,9030.160000,82540.270541
2018-03-11T04:26:00Z,btcusd,9030.170000,9040.030000,9029.430000,9034.730000,79069.980596
2018-03-11T04:27:00Z,btcusd,9035,9040.030000,9029,9029.430000,124924.719151
2018-03-11T04:28:00Z,btcusd,9029.430000,9038.930000,9029.430000,9029.450000,56130.105080
2018-03-11T04:29:00Z,btcusd,9030,9031.050000,9020.820000,9021,166108.187129
2018-03-11T04:30:00Z,btcusd,9022,9032.100000,9021,9032.100000,41331.966561
2018-03-11T04:31:00Z,btcusd,9029.910000,9040.820000,9029.550000,9034.670000,120860.417973
2018-03-11T04:32:00Z,btcusd,9040.720000,9040.770000,9027.150000,9040.770000,4720.767640
2018-03-11T04:33:00Z,btcusd,9040.730000,9040.770000,9032.770000,9040.770000,81038.668316
2018-03-11T04:34:00Z,btcusd,9036.800000,9081.940000,9030,9062.200000,393650.029601
2018-03-11T04:35:00Z,btcusd,9062,9081.220000,9062,9081.220000,67258.565655
2018-03-11T04:36:00Z,btcusd,9069.780000,9089,9069.780000,9086.900000,5239.168462
2018-03-11T04:37:00Z,btcusd,9087.300000,9089,9064,9064,120556.009159
2018-03-11T04:38:00Z,btcusd,9063.950000,9080.770000,9063.700000,9075.060000,22131.835138
2018-03-11T04:39:00Z,btcusd,9075.060000,9090,9074.260000,9084,34651.218535
2018-03-11T04:40:00Z,btcusd,9084,9096.410000,9081.960000,9096.410000,39627.095842
2018-03-11T04:41:00Z,btcusd,9094.360000,9097.990000,9079.060000,9080.420000,64911.328215
2018-03-11T04:42:00Z,btcusd,9078.940000,9092.240000,9075.060000,9076,51894.748370
2018-03-11T04:43:00Z,btcusd,9076.210000,9086.590000,9066.410000,9076.060000,40854.036603
2018-03-11T04:44:00Z,btcusd,9080.770000,9094.400000,9073.040000,9085.520000,34767.376672
2018-03-11T04:45:00Z,btcusd,9085.520000,9095.240000,9074.650000,9079.330000,32951.705104
2018-03-11T04:46:00Z,btcusd,9083.640000,9088.010000,9078,9078.800000,132534.016419
2018-03-11T04:47:00Z,btcusd,9078.780000,9085.980000,9067,9077.080000,40154.857081
2018-03-11T04:48:00Z,btcusd,9085.560000,9085.560000,9068,9073.150000,6473.651591
2018-03-11T04:49:00Z,btcusd,9074.300000,9081.290000,9074,9074.950000,1936.687793
2018-03-11T04:50:00Z,btcusd,9075.050000,9076.190000,9075.040000,9076.190000,1194.387768
2018-03-11T04:51:00Z,btcusd,9088,9093,9076.240000,9079.190000,123872.564785
2018-03-11T04:52:00Z,btcusd,9084.130000,9091.890000,9075.100000,9076.050000,29482.249844
2018-03-11T04:53:00Z,btcusd,9076.100000,9089.370000,9076.050000,9088.360000,113684.031531
2018-03-11T04:54:00Z,btcusd,9088.360000,9092,9076.150000,9076.340000,57252.682933
2018-03-11T04:55:00Z,btcusd,9076.340000,9092,9076.340000,9091,26128.765726
2018-03-11T04:56:00Z,btcusd,9090,9096.950000,9090,9096.950000,43100.240399
2018-03-11T04:57:00Z,btcusd,9096.950000,9120,9096.950000,9120,114279.102945
2018-03-11T04:58:00Z,btcusd,9120,9128.300000,9109.490000,9110,65205.362057
2018-03-11T04:59:00Z,btcusd,9116.520000,9116.900000,9097,9102.900000,126151.092182
