timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-01T00:32:00Z,btcusd,5309.140000,5309.140000,5305,5305.010000,35712.691987
2019-05-01T00:33:00Z,btcusd,5305.020000,5305.020000,5304,5304.500000,39615.570012
2019-05-01T00:34:00Z,btcusd,5304.240000,5308.020000,5304.210000,5305.920000,27722.848456
2019-05-01T00:35:00Z,btcusd,5305.870000,5306.430000,5304.100000,5305.090000,37130.627826
2019-05-01T00:36:00Z,btcusd,5304.210000,5306.540000,5304.100000,5305.010000,28696.255329
2019-05-01T00:37:00Z,btcusd,5305.020000,5307.640000,5304.570000,5305.810000,23393.249643
2019-05-01T00:38:00Z,btcusd,5305.780000,5306.950000,5304.890000,5306.030000,23461.447954
2019-05-01T00:39:00Z,btcusd,5306.040000,5306.940000,5306.030000,5306.800000,22823.234148
2019-05-01T00:40:00Z,btcusd,5306.800000,5308.570000,5306.630000,5307.880000,27470.683951
2019-05-01T00:41:00Z,btcusd,5307.990000,5308,5305.520000,5306.800000,90837.670707
2019-05-01T00:42:00Z,btcusd,5306.820000,5308,5306.790000,5306.860000,58820.225808
2019-05-01T00:43:00Z,btcusd,5306.860000,5308.570000,5306.860000,5307.780000,43626.974974
2019-05-01T00:44:00Z,btcusd,5307.790000,5308.590000,5306.900000,5308.590000,53114.241988
2019-05-01T00:45:00Z,btcusd,5308.590000,5308.590000,5308.090000,5308.590000,42437.570373
2019-05-01T00:46:00Z,btcusd,5308.390000,5312.300000,5308.200000,5310.920000,46137.275863
2019-05-01T00:47:00Z,btcusd,5310.920000,5312.990000,5310.790000,5312.800000,88979.817732
2019-05-01T00:48:00Z,btcusd,5312.790000,5315.130000,5312.180000,5313.810000,42755.312014
2019-05-01T00:49:00Z,btcusd,5313.520000,5315.980000,5311.860000,5311.860000,50692.203163
2019-05-01T00:50:00Z,btcusd,5312.420000,5315.980000,5311.400000,5315.050000,48614.331237
2019-05-01T00:51:00Z,btcusd,5315.770000,5317.170000,5315.380000,5315.640000,34848.808837
2019-05-01T00:52:00Z,btcusd,5315.640000,5316.780000,5314.250000,5316.500000,132689.302965
2019-05-01T00:53:00Z,btcusd,5316.250000,5316.490000,5314.910000,5316.490000,48640.767013
2019-05-01T00:54:00Z,btcusd,5316.300000,5316.500000,5314.920000,5316.300000,59170.294036
2019-05-01T00:55:00Z,btcusd,5315.760000,5316,5312.310000,5313.080000,98085.669845
2019-05-01T00:56:00Z,btcusd,5312.310000,5314.270000,5312.010000,5313.150000,61489.084710
2019-05-01T00:57:00Z,btcusd,5313.130000,5313.720000,5310.090000,5311.410000,35320.982718
2019-05-01T00:58:00Z,btcusd,5311.410000,5311.880000,5309.180000,5311.540000,73649.014255
2019-05-01T00:59:00Z,btcusd,5311,5311.960000,5309.800000,5311.590000,61660.899879
2019-05-01T01:00:00Z,btcusd,5311.950000,5313.740000,5311.220000,5312.970000,163913.765368
2019-05-01T01:01:00Z,btcusd,5312.750000,5312.750000,5310.450000,5310.530000,49273.345865
2019-05-01T01:02:00Z,btcusd,5310.530000,5311.540000,5306.040000,5306.890000,50528.295755
2019-05-01T01:03:00Z,btcusd,5307.370000,5307.370000,5304.340000,5304.370000,18459.981912
2019-05-01T01:04:00Z,btcusd,5304.380000,5304.390000,5300.970000,5301.260000,36319.595387
2019-05-01T01:05:00Z,btcusd,5302.200000,5305,5300.360000,5304.880000,23548.155118
2019-05-01T01:06:00Z,btcusd,5304.990000,5306.820000,5300.980000,5302.290000,37205.475783
2019-05-01T01:07:00Z,btcusd,5300.980000,5303.160000,5297.520000,5299,88628.080677
2019-05-01T01:08:00Z,btcusd,5299,5299.180000,5297.520000,5298.360000,26679.180949
2019-05-01T01:09:00Z,btcusd,5297.540000,5303.140000,5297.240000,5302.830000,106020.072230
2019-05-01T01:10:00Z,btcusd,5302.450000,5303.570000,5301.740000,5303.500000,18882.777703
2019-05-01T01:11:00Z,btcusd,5303.500000,5303.550000,5299.510000,5300.320000,24479.915603
2019-05-01T01:12:00Z,btcusd,5300.170000,5300.170000,5296.850000,5296.850000,128044.994317
2019-05-01T01:13:00Z,btcusd,5296.850000,5296.850000,5293,5293,38737.430450
2019-05-01T01:14:00Z,btcusd,5293.090000,5297.950000,5293.090000,5297.520000,30214.041535
2019-05-01T01:15:00Z,btcusd,5297.510000,5297.510000,5293.840000,5293.860000,25930.975930
2019-05-01T01:16:00Z,btcusd,5294.300000,5296.170000,5294.150000,5296.160000,58771.844461
2019-05-01T01:17:00Z,btcusd,5296.580000,5298.060000,5296.210000,5297.240000,24310.853016
2019-05-01T01:18:00Z,btcusd,5296.280000,5296.280000,5295,5295.010000,13288.859163
2019-05-01T01:19:00Z,btcusd,5295.010000,5295.060000,5293.010000,5294.880000,39310.817430
2019-05-01T01:20:00Z,btcusd,5294.570000,5296.910000,5293.060000,5294.810000,53206.490191
2019-05-01T01:21:00Z,btcusd,5294.800000,5295.600000,5293,5293.260000,87871.459950
2019-05-01T01:22:00Z,btcusd,5294.210000,5294.320000,5291.090000,5291.090000,13701.200249
2019-05-01T01:23:00Z,btcusd,5291.100000,5293.460000,5288.560000,5290.380000,58804.428031
2019-05-01T01:24:00Z,btcusd,5291.750000,5291.750000,5290.380000,5290.960000,11727.206926
2019-05-01T01:25:00Z,btcusd,5290.960000,5295.600000,5290.730000,5295.600000,42452.788612
2019-05-01T01:26:00Z,btcusd,5295.760000,5300.020000,5295.760000,5298.070000,20534.905694
2019-05-01T01:27:00Z,btcusd,5299.410000,5299.410000,5294.900000,5295.910000,12880.522566
2019-05-01T01:28:00Z,btcusd,5295.900000,5299.960000,5294.900000,5299.960000,35275.917568
2019-05-01T01:29:00Z,btcusd,5298.930000,5299.040000,5295.150000,5295.610000,56588.195595
2019-05-01T01:30:00Z,btcusd,5296.330000,5297.800000,5295.140000,5297.450000,49437.873248
2019-05-01T01:31:00Z,btcusd,5297.270000,5304.470000,5296.390000,5302.040000,113544.300604
2019-05-01T01:32:00Z,btcusd,5302.030000,5303.650000,5298.010000,5298.030000,23347.920487
2019-05-01T01:33:00Z,btcusd,5298.820000,5299.260000,5295.850000,5295.850000,6049.773961
2019-05-01T01:34:00Z,btcusd,5297.270000,5299.890000,5297.270000,5299.640000,13559.386740
2019-05-01T01:35:00Z,btcusd,5298.690000,5300,5298.690000,5299.830000,11212.387047
2019-05-01T01:36:00Z,btcusd,5300,5300,5299.830000,5299.840000,37127.545656
2019-05-01T01:37:00Z,btcusd,5299.830000,5299.840000,5299.830000,5299.840000,171589.977241
2019-05-01T01:38:00Z,btcusd,5299.840000,5300.920000,5299.830000,5300.920000,69290.731816
2019-05-01T01:39:00Z,btcusd,5300.310000,5301.690000,5300.300000,5301.660000,48295.977665
2019-05-01T01:40:00Z,btcusd,5301.690000,5302.680000,5300.790000,5302.680000,130610.308556
2019-05-01T01:41:00Z,btcusd,5302.680000,5305,5302.680000,5304.970000,49446.534827
2019-05-01T01:42:00Z,btcusd,5304.960000,5305.990000,5304.300000,5305,61858.867864
2019-05-01T01:43:00Z,btcusd,5305,5305.150000,5301.420000,5301.740000,120747.569389
2019-05-01T01:44:00Z,btcusd,5302.930000,5303.920000,5301.550000,5303.920000,10179.409055
2019-05-01T01:45:00Z,btcusd,5303.810000,5309.250000,5302.820000,5307.240000,102973.224390
2019-05-01T01:46:00Z,btcusd,5307.250000,5309.210000,5300,5301.400000,98738.489610
2019-05-01T01:47:00Z,btcusd,5301.510000,5302.260000,5300,5300.740000,40238.269956
2019-05-01T01:48:00Z,btcusd,5300.550000,5301.970000,5298.930000,5298.930000,64663.168939
2019-05-01T01:49:00Z,btcusd,5298.980000,5298.980000,5291.920000,5293.990000,81818.469022
2019-05-01T01:50:00Z,btcusd,5293.980000,5296.730000,5292.050000,5295.490000,38276.350807
2019-05-01T01:51:00Z,btcusd,5295.220000,5297.290000,5295.220000,5297.110000,4752.987310
2019-05-01T01:52:00Z,btcusd,5297.130000,5298.820000,5295.990000,5298.130000,21414.673124
2019-05-01T01:53:00Z,btcusd,5298.910000,5300.800000,5297.940000,5299.650000,7959.608267
2019-05-01T01:54:00Z,btcusd,5299.440000,5302.980000,5297.840000,5302.980000,26589.232218
2019-05-01T01:55:00Z,btcusd,5302.580000,5306.580000,5302.580000,5306.350000,19609.256770
2019-05-01T01:56:00Z,btcusd,5305.980000,5305.980000,5301.990000,5303.870000,22416.619945
2019-05-01T01:57:00Z,btcusd,5302.550000,5305.060000,5302.430000,5304.920000,14141.379209
2019-05-01T01:58:00Z,btcusd,5304.300000,5306.580000,5302.900000,5306.540000,20348.725214
2019-05-01T01:59:00Z,btcusd,5307.770000,5308.430000,5306.410000,5307.680000,27728.544834
2019-05-01T02:00:00Z,btcusd,5307.710000,5310.170000,5307.710000,5309.820000,6816.123678
2019-05-01T02:01:00Z,btcusd,5310.330000,5311.240000,5308.480000,5310.140000,32863.591665
2019-05-01T02:02:00Z,btcusd,5309.990000,5309.990000,5306.280000,5307.010000,53382.780211
2019-05-01T02:03:00Z,btcusd,5306.180000,5308,5306.180000,5306.350000,14061.640604
2019-05-01T02:04:00Z,btcusd,5306.350000,5307.440000,5306.190000,5306.790000,29676.288368
2019-05-01T02:05:00Z,btcusd,5306.800000,5307.460000,5306.310000,5306.610000,4010.218347
2019-05-01T02:06:00Z,btcusd,5307.410000,5307.410000,5305.780000,5306.890000,3052.542922
2019-05-01T02:07:00Z,btcusd,5306.880000,5308,5306.880000,5308,66900.714699
2019-05-01T02:08:00Z,btcusd,5308,5309.960000,5307.990000,5309.330000,56938.302823
2019-05-01T02:09:00Z,btcusd,5309.360000,5311.090000,5309.360000,5310.780000,67986.673689
2019-05-01T02:10:00Z,btcusd,5309.560000,5310.860000,5309.550000,5310.500000,51733.772793
2019-05-01T02:11:00Z,btcusd,5310.840000,5310.870000,5309.670000,5310.010000,19064.940751
2019-05-01T02:12:00Z,btcusd,5310.780000,5310.810000,5306.570000,5306.750000,23327.984320
2019-05-01T02:13:00Z,btcusd,5306.750000,5307.910000,5305,5305.200000,62550.627106
2019-05-01T02:14:00Z,btcusd,5306.240000,5308,5305.350000,5306.320000,2924.007718
2019-05-01T02:15:00Z,btcusd,5306.400000,5307.990000,5306.380000,5307.130000,1812.472964
2019-05-01T02:16:00Z,btcusd,5307.670000,5307.720000,5306.700000,5306.730000,11904.564480
2019-05-01T02:17:00Z,btcusd,5306.720000,5306.720000,5301.760000,5302.920000,45146.144549
2019-05-01T02:18:00Z,btcusd,5302.920000,5302.920000,5297.380000,5300,197615.407579
2019-05-01T02:19:00Z,btcusd,5300,5303.420000,5300,5303.420000,24120.139834
2019-05-01T02:20:00Z,btcusd,5303.720000,5304.530000,5303.570000,5303.930000,70398.312281
2019-05-01T02:21:00Z,btcusd,5303.940000,5305,5303.930000,5305,57458.049933
2019-05-01T02:22:00Z,btcusd,5305,5306.950000,5304.990000,5306.950000,26246.692159
2019-05-01T02:23:00Z,btcusd,5306.630000,5307.570000,5306.630000,5307.420000,7265.301738
2019-05-01T02:24:00Z,btcusd,5307.420000,5310.990000,5307.420000,5310,133824.118700
2019-05-01T02:25:00Z,btcusd,5309.870000,5310,5309.870000,5310,211775.315632
2019-05-01T02:26:00Z,btcusd,5309.990000,5310,5309.990000,5310,56327.349464
2019-05-01T02:27:00Z,btcusd,5309.990000,5310,5309.890000,5309.980000,46789.937797
2019-05-01T02:28:00Z,btcusd,5309.990000,5309.990000,5308.690000,5308.760000,36419.434702
2019-05-01T02:29:00Z,btcusd,5308.700000,5308.700000,5305.690000,5305.690000,25855.277005
2019-05-01T02:30:00Z,btcusd,5306.160000,5306.960000,5305.060000,5306.960000,26072.708220
2019-05-01T02:31:00Z,btcusd,5307,5308.780000,5306.310000,5308,25062.591414
2019-05-01T02:32:00Z,btcusd,5307.990000,5308.750000,5307.990000,5308.750000,7554.094471
2019-05-01T02:33:00Z,btcusd,5308.750000,5308.760000,5306.500000,5307.220000,25232.947941
2019-05-01T02:34:00Z,btcusd,5307.020000,5307.030000,5305.200000,5306.010000,19900.096012
2019-05-01T02:35:00Z,btcusd,5306,5306,5304.910000,5304.920000,28844.099954
2019-05-01T02:36:00Z,btcusd,5305.670000,5305.700000,5304.610000,5304.610000,4650.481473
2019-05-01T02:37:00Z,btcusd,5304.640000,5305.720000,5304.640000,5305.650000,39772.286807
2019-05-01T02:38:00Z,btcusd,5305.630000,5305.630000,5301.160000,5302.310000,38328.439236
2019-05-01T02:39:00Z,btcusd,5301.230000,5302.280000,5301.160000,5301.730000,344305.972202
2019-05-01T02:40:00Z,btcusd,5301.730000,5301.730000,5299.520000,5299.660000,7922.071484
2019-05-01T02:41:00Z,btcusd,5299.610000,5299.610000,5298.440000,5299.200000,13031.528546
2019-05-01T02:42:00Z,btcusd,5299.180000,5299.180000,5297.530000,5297.970000,21789.363326
2019-05-01T02:43:00Z,btcusd,5297.970000,5297.970000,5293.730000,5293.800000,142461.235204
2019-05-01T02:44:00Z,btcusd,5293.800000,5293.800000,5291.770000,5291.800000,64427.411998
2019-05-01T02:45:00Z,btcusd,5291.750000,5294.790000,5290.620000,5294.760000,170722.564042
2019-05-01T02:46:00Z,btcusd,5294.720000,5296.680000,5294.570000,5296,14911.876198
2019-05-01T02:47:00Z,btcusd,5296,5296,5292.560000,5292.560000,13007.937956
2019-05-01T02:48:00Z,btcusd,5292.200000,5292.550000,5286.720000,5290.500000,74772.731857
2019-05-01T02:49:00Z,btcusd,5290.230000,5290.460000,5286.170000,5287.750000,47264.235067
2019-05-01T02:50:00Z,btcusd,5288.840000,5290.500000,5286.900000,5290.500000,32178.429833
2019-05-01T02:51:00Z,btcusd,5290.300000,5294.080000,5290.280000,5294.080000,39083.171744
2019-05-01T02:52:00Z,btcusd,5292.310000,5294.910000,5292.310000,5293.480000,8137.295327
2019-05-01T02:53:00Z,btcusd,5293.430000,5293.760000,5293.430000,5293.480000,2780.173866
2019-05-01T02:54:00Z,btcusd,5293.420000,5293.420000,5289.330000,5292.260000,16319.994685
2019-05-01T02:55:00Z,btcusd,5290.130000,5293.740000,5290.040000,5292.690000,5671.106169
2019-05-01T02:56:00Z,btcusd,5293.750000,5295.110000,5293.130000,5293.830000,39093.434663
2019-05-01T02:57:00Z,btcusd,5293.410000,5293.680000,5286.040000,5287.400000,54314.578703
2019-05-01T02:58:00Z,btcusd,5288.660000,5290.190000,5287.230000,5290.190000,20349.619770
2019-05-01T02:59:00Z,btcusd,5291.610000,5293.830000,5290.050000,5290.370000,59608.224596
2019-05-01T03:00:00Z,btcusd,5290.370000,5290.370000,5287.140000,5289.690000,18949.722417
2019-05-01T03:01:00Z,btcusd,5289.670000,5292.940000,5288.750000,5292.930000,4031.366452
2019-05-01T03:02:00Z,btcusd,5291.710000,5295.990000,5291.710000,5295.600000,69252.890971
2019-05-01T03:03:00Z,btcusd,5295.630000,5297.100000,5295.620000,5296.790000,17621.699143
2019-05-01T03:04:00Z,btcusd,5296.790000,5296.790000,5293.390000,5295.870000,52659.109742
2019-05-01T03:05:00Z,btcusd,5296.070000,5296.070000,5294.440000,5295.130000,2290.848502
2019-05-01T03:06:00Z,btcusd,5294.240000,5295.130000,5292.090000,5292.110000,3732.814295
2019-05-01T03:07:00Z,btcusd,5292.090000,5292.500000,5291.490000,5292.500000,7966.944163
2019-05-01T03:08:00Z,btcusd,5292.190000,5294.250000,5291.690000,5293.540000,953.787852
2019-05-01T03:09:00Z,btcusd,5292.420000,5293.680000,5291.790000,5293.300000,9094.536139
2019-05-01T03:10:00Z,btcusd,5292.920000,5293.350000,5292.420000,5292.620000,7436.060681
2019-05-01T03:11:00Z,btcusd,5292.630000,5295.960000,5292.630000,5294.370000,33367.509141
2019-05-01T03:12:00Z,btcusd,5295.940000,5296.890000,5294.970000,5296.890000,9241.402547
2019-05-01T03:13:00Z,btcusd,5295.780000,5296.990000,5295.780000,5296.990000,1361.297138
2019-05-01T03:14:00Z,btcusd,5296.990000,5299.100000,5296.980000,5299.090000,11491.304655
2019-05-01T03:15:00Z,btcusd,5299.090000,5299.510000,5296.390000,5296.800000,7320.959001
2019-05-01T03:16:00Z,btcusd,5297.560000,5299.610000,5296.430000,5299.610000,5782.730982
2019-05-01T03:17:00Z,btcusd,5299.580000,5299.580000,5297.150000,5297.150000,3143.170350
2019-05-01T03:18:00Z,btcusd,5297.700000,5298.570000,5296.960000,5298.130000,19809.122857
2019-05-01T03:19:00Z,btcusd,5297,5298.050000,5294.900000,5296.040000,6742.967211
2019-05-01T03:20:00Z,btcusd,5296.020000,5296.020000,5294.910000,5295.660000,3010.973911
2019-05-01T03:21:00Z,btcusd,5295.660000,5297.610000,5295.080000,5297.360000,24941.605129
2019-05-01T03:22:00Z,btcusd,5297.600000,5298.230000,5296.350000,5297.800000,3172.592537
2019-05-01T03:23:00Z,btcusd,5298.240000,5299.990000,5297.220000,5298.010000,13056.425388
2019-05-01T03:24:00Z,btcusd,5299.190000,5300,5297.500000,5297.730000,28765.086030
2019-05-01T03:25:00Z,btcusd,5297.530000,5299.320000,5297.530000,5298.830000,71461.112114
2019-05-01T03:26:00Z,btcusd,5298.820000,5298.820000,5297.770000,5297.860000,3536.601001
2019-05-01T03:27:00Z,btcusd,5297.880000,5297.960000,5296.750000,5297.950000,32253.993852
2019-05-01T03:28:00Z,btcusd,5296.890000,5298.980000,5296.890000,5297.730000,43716.580187
2019-05-01T03:29:00Z,btcusd,5297.180000,5297.390000,5296.420000,5296.710000,45607.728480
2019-05-01T03:30:00Z,btcusd,5297.390000,5298.110000,5297.320000,5297.620000,30795.180716
2019-05-01T03:31:00Z,btcusd,5297.320000,5300,5297.320000,5300,61641.693242
2019-05-01T03:32:00Z,btcusd,5300,5300.170000,5298.340000,5300.170000,13611.388222
2019-05-01T03:33:00Z,btcusd,5300.020000,5301.300000,5298.900000,5298.900000,25418.358786
2019-05-01T03:34:00Z,btcusd,5298.970000,5298.970000,5292.990000,5292.990000,127666.719814
2019-05-01T03:35:00Z,btcusd,5292.990000,5296.800000,5292.990000,5296.800000,57441.857865
2019-05-01T03:36:00Z,btcusd,5296.830000,5298.560000,5296.630000,5296.630000,3046.737197
2019-05-01T03:37:00Z,btcusd,5296.040000,5299.150000,5296.040000,5299.070000,15098.102403
2019-05-01T03:38:00Z,btcusd,5299.040000,5299.440000,5295.790000,5296.280000,46110.049378
2019-05-01T03:39:00Z,btcusd,5296.810000,5296.820000,5295.300000,5295.930000,8762.112718
2019-05-01T03:40:00Z,btcusd,5295.400000,5296.340000,5295.390000,5295.440000,1114.191386
2019-05-01T03:41:00Z,btcusd,5295.430000,5298.460000,5295.390000,5297.220000,7182.001404
2019-05-01T03:42:00Z,btcusd,5297.230000,5298.300000,5296.370000,5297.610000,18960.599623
2019-05-01T03:43:00Z,btcusd,5297.590000,5299.400000,5296.770000,5298.810000,1677.005315
2019-05-01T03:44:00Z,btcusd,5298.990000,5301.100000,5298.990000,5301.100000,20756.161629
2019-05-01T03:45:00Z,btcusd,5300.210000,5302.140000,5300.020000,5302.130000,4206.119455
2019-05-01T03:46:00Z,btcusd,5302.140000,5302.810000,5301.520000,5301.520000,4674.214886
2019-05-01T03:47:00Z,btcusd,5301.620000,5301.620000,5300,5300,25969.966120
2019-05-01T03:48:00Z,btcusd,5300,5301.800000,5300,5300.090000,85476.057185
2019-05-01T03:49:00Z,btcusd,5301.350000,5301.640000,5299.350000,5300.350000,65826.974477
2019-05-01T03:50:00Z,btcusd,5299.280000,5300.340000,5298.400000,5299.900000,25795.471590
2019-05-01T03:51:00Z,btcusd,5299.200000,5300.210000,5298.680000,5300.210000,2214.008176
2019-05-01T03:52:00Z,btcusd,5298.970000,5300.380000,5298.970000,5300.350000,499.610180
2019-05-01T03:53:00Z,btcusd,5300.380000,5302.210000,5300.370000,5302.160000,29056.182177
2019-05-01T03:54:00Z,btcusd,5302.530000,5302.530000,5300.720000,5302.140000,8392.165681
2019-05-01T03:55:00Z,btcusd,5300.910000,5302.810000,5300.910000,5301.180000,10390.108202
2019-05-01T03:56:00Z,btcusd,5302.720000,5302.760000,5301.530000,5302.110000,4879.675466
2019-05-01T03:57:00Z,btcusd,5302.720000,5303.550000,5301.610000,5302.980000,1382.977897
2019-05-01T03:58:00Z,btcusd,5303.570000,5306.020000,5303.550000,5304.950000,45654.284355
2019-05-01T03:59:00Z,btcusd,5304.960000,5305.670000,5304.870000,5304.910000,5809.615614
2019-05-01T04:00:00Z,btcusd,5304.950000,5305.610000,5304.950000,5305.520000,5198.843274
2019-05-01T04:01:00Z,btcusd,5305,5305,5302.870000,5304.740000,36537.901024
2019-05-01T04:02:00Z,btcusd,5303.230000,5303.850000,5300.520000,5300.870000,7894.392991
2019-05-01T04:03:00Z,btcusd,5300.910000,5301.550000,5299.630000,5299.650000,45065.199178
2019-05-01T04:04:00Z,btcusd,5299.650000,5299.650000,5299.570000,5299.570000,8347.114246
2019-05-01T04:05:00Z,btcusd,5299.490000,5299.650000,5299.370000,5299.650000,8259.450896
2019-05-01T04:06:00Z,btcusd,5299.650000,5299.650000,5299.200000,5299.640000,10316.674969
2019-05-01T04:07:00Z,btcusd,5299.240000,5299.640000,5299.220000,5299.230000,5538.975777
2019-05-01T04:08:00Z,btcusd,5299.300000,5299.570000,5299.240000,5299.270000,2381.570683
2019-05-01T04:09:00Z,btcusd,5299.510000,5299.510000,5297.880000,5298.670000,24266.231575
2019-05-01T04:10:00Z,btcusd,5299.030000,5299.030000,5298.030000,5298.990000,5938.320987
2019-05-01T04:11:00Z,btcusd,5298.050000,5299,5296.520000,5297.250000,7018.515948
2019-05-01T04:12:00Z,btcusd,5297.310000,5297.330000,5295.320000,5296.760000,35491.801577
2019-05-01T04:13:00Z,btcusd,5296.770000,5298.640000,5295.790000,5298.640000,12686.660364
2019-05-01T04:14:00Z,btcusd,5297.890000,5298,5297.290000,5297.520000,5888.344367
2019-05-01T04:15:00Z,btcusd,5296.980000,5302,5295.450000,5301.610000,105513.835326
2019-05-01T04:16:00Z,btcusd,5301.030000,5306,5300.920000,5304.570000,90589.297592
2019-05-01T04:17:00Z,btcusd,5304.590000,5305.580000,5301.060000,5301.080000,17752.137193
2019-05-01T04:18:00Z,btcusd,5301.140000,5304.500000,5301.140000,5303.950000,4489.445948
2019-05-01T04:19:00Z,btcusd,5304.190000,5306.580000,5300.780000,5301.140000,56770.528601
2019-05-01T04:20:00Z,btcusd,5301.050000,5301.070000,5298.680000,5299.870000,100107.629113
2019-05-01T04:21:00Z,btcusd,5300.580000,5304.940000,5300.580000,5304.880000,34075.101873
2019-05-01T04:22:00Z,btcusd,5304.870000,5304.870000,5299.430000,5299.530000,60590.271565
2019-05-01T04:23:00Z,btcusd,5300.300000,5300.830000,5299.660000,5299.660000,1417.326272
2019-05-01T04:24:00Z,btcusd,5300.150000,5300.320000,5299.750000,5300.260000,1802.562781
2019-05-01T04:25:00Z,btcusd,5299.880000,5301.500000,5299.880000,5300.840000,13037.498618
2019-05-01T04:26:00Z,btcusd,5300.850000,5302.990000,5300.410000,5300.410000,32730.245810
2019-05-01T04:27:00Z,btcusd,5301.190000,5301.560000,5297.480000,5297.670000,16810.600830
2019-05-01T04:28:00Z,btcusd,5298.330000,5299.800000,5297.550000,5297.550000,18076.967240
2019-05-01T04:29:00Z,btcusd,5297.590000,5298.830000,5297.590000,5298.830000,1120.562254
2019-05-01T04:30:00Z,btcusd,5298.820000,5298.830000,5291.760000,5294.990000,78589.657692
2019-05-01T04:31:00Z,btcusd,5295.390000,5295.430000,5291.900000,5293.290000,20372.180551
2019-05-01T04:32:00Z,btcusd,5293.940000,5295.460000,5293.460000,5295.260000,4989.828218
2019-05-01T04:33:00Z,btcusd,5295.460000,5298.370000,5294.500000,5294.880000,36748.783928
2019-05-01T04:34:00Z,btcusd,5295.010000,5296.020000,5292.130000,5296.020000,11800.384915
2019-05-01T04:35:00Z,btcusd,5293.760000,5296.730000,5293.760000,5296.730000,5703.111327
2019-05-01T04:36:00Z,btcusd,5297.650000,5298.780000,5296.230000,5296.270000,102967.624987
2019-05-01T04:37:00Z,btcusd,5297.760000,5297.760000,5296.230000,5296.240000,56206.570818
2019-05-01T04:38:00Z,btcusd,5296.230000,5296.920000,5296.230000,5296.230000,89522.573683
2019-05-01T04:39:00Z,btcusd,5296.230000,5296.880000,5296.230000,5296.310000,5570.297699
2019-05-01T04:40:00Z,btcusd,5296.240000,5296.440000,5296.230000,5296.440000,446809.155594
2019-05-01T04:41:00Z,btcusd,5296.410000,5298.820000,5296.410000,5298.430000,54553.988046
2019-05-01T04:42:00Z,btcusd,5296.500000,5298.450000,5296.500000,5296.700000,8218.359532
