timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-02T00:26:00Z,btcusd,9568.390000,9570.690000,9568.390000,9569.440000,10096.616986
2019-09-02T00:27:00Z,btcusd,9568.410000,9571.300000,9568.410000,9570.820000,36166.223353
2019-09-02T00:28:00Z,btcusd,9570.970000,9571.340000,9570.970000,9571.280000,25931.635307
2019-09-02T00:29:00Z,btcusd,9571.250000,9571.340000,9571.240000,9571.290000,7111.186644
2019-09-02T00:30:00Z,btcusd,9571.290000,9573.100000,9571,9572.910000,58753.581715
2019-09-02T00:31:00Z,btcusd,9572.600000,9576.350000,9572.600000,9576,18791.073054
2019-09-02T00:32:00Z,btcusd,9576.350000,9578,9574.680000,9577.420000,53311.766689
2019-09-02T00:33:00Z,btcusd,9577.990000,9580.100000,9577.990000,9580.090000,177787.013885
2019-09-02T00:34:00Z,btcusd,9580.080000,9580.100000,9579.190000,9580.100000,16164.815838
2019-09-02T00:35:00Z,btcusd,9580.050000,9582,9579.110000,9582,92950.640275
2019-09-02T00:36:00Z,btcusd,9581.610000,9584.770000,9580.950000,9582.670000,182653.343943
2019-09-02T00:37:00Z,btcusd,9583.370000,9583.900000,9580.820000,9581.580000,62758.128703
2019-09-02T00:38:00Z,btcusd,9581.420000,9582.890000,9580.830000,9582.030000,28762.589338
2019-09-02T00:39:00Z,btcusd,9582.100000,9584,9580.810000,9582.900000,83822.185297
2019-09-02T00:40:00Z,btcusd,9582.800000,9600,9581,9598.720000,789631.524816
2019-09-02T00:41:00Z,btcusd,9596.800000,9655,9596.800000,9654.060000,1861439.936279
2019-09-02T00:42:00Z,btcusd,9654.060000,9655,9614.090000,9620,1375248.868388
2019-09-02T00:43:00Z,btcusd,9620,9626.540000,9617.940000,9621.200000,115990.124458
2019-09-02T00:44:00Z,btcusd,9620.810000,9624.860000,9610,9611.980000,109543.126406
2019-09-02T00:45:00Z,btcusd,9611.970000,9612.370000,9604.310000,9605.500000,84107.554254
2019-09-02T00:46:00Z,btcusd,9604.800000,9606.400000,9590.190000,9595.830000,185566.127689
2019-09-02T00:47:00Z,btcusd,9594.380000,9597.780000,9590.730000,9597.760000,46052.710696
2019-09-02T00:48:00Z,btcusd,9597.770000,9609.990000,9597.760000,9606.270000,137080.624253
2019-09-02T00:49:00Z,btcusd,9605.210000,9609.990000,9601.450000,9605.800000,202345.238029
2019-09-02T00:50:00Z,btcusd,9605.790000,9607.590000,9598.030000,9606.720000,110696.418810
2019-09-02T00:51:00Z,btcusd,9605.730000,9605.730000,9598.250000,9598.920000,70354.999638
2019-09-02T00:52:00Z,btcusd,9598.850000,9601.790000,9598.850000,9601,145057.859333
2019-09-02T00:53:00Z,btcusd,9601,9605.200000,9600.950000,9605.200000,157496.423133
2019-09-02T00:54:00Z,btcusd,9605.190000,9605.200000,9603,9603.900000,60914.767844
2019-09-02T00:55:00Z,btcusd,9603.950000,9609.990000,9603.900000,9609.980000,41665.745086
2019-09-02T00:56:00Z,btcusd,9606.860000,9613.880000,9606.860000,9612.600000,270567.668376
2019-09-02T00:57:00Z,btcusd,9612.800000,9622.400000,9612.800000,9620.790000,148443.340851
2019-09-02T00:58:00Z,btcusd,9621.590000,9621.960000,9614.830000,9615.590000,75315.694092
2019-09-02T00:59:00Z,btcusd,9614.790000,9614.790000,9603.150000,9604.820000,72741.744083
2019-09-02T01:00:00Z,btcusd,9604.650000,9610.080000,9600.400000,9608.010000,70416.773065
2019-09-02T01:01:00Z,btcusd,9608.010000,9608.010000,9592.530000,9592.530000,89838.155922
2019-09-02T01:02:00Z,btcusd,9594.500000,9596.610000,9560,9570.420000,688630.999476
2019-09-02T01:03:00Z,btcusd,9570.100000,9570.420000,9561.220000,9562.470000,323155.196242
2019-09-02T01:04:00Z,btcusd,9562.470000,9568.040000,9556,9562.490000,365236.938706
2019-09-02T01:05:00Z,btcusd,9562.530000,9566.500000,9561.280000,9561.460000,229181.478156
2019-09-02T01:06:00Z,btcusd,9561.460000,9576.930000,9561.420000,9576.930000,1716517.256194
2019-09-02T01:07:00Z,btcusd,9577.520000,9582.020000,9575,9579.420000,73420.475287
2019-09-02T01:08:00Z,btcusd,9580.020000,9583.660000,9578.600000,9578.600000,104642.531638
2019-09-02T01:09:00Z,btcusd,9578.640000,9580.880000,9567.610000,9567.800000,109397.770082
2019-09-02T01:10:00Z,btcusd,9567.670000,9572,9565.700000,9569.900000,58327.462898
2019-09-02T01:11:00Z,btcusd,9569.900000,9575.740000,9569.890000,9574.400000,36561.418592
2019-09-02T01:12:00Z,btcusd,9574.400000,9575.730000,9572.020000,9572.100000,20829.423346
2019-09-02T01:13:00Z,btcusd,9572.070000,9574.450000,9568.900000,9569.530000,87330.779377
2019-09-02T01:14:00Z,btcusd,9569.550000,9571.930000,9569.550000,9571.710000,63609.096544
2019-09-02T01:15:00Z,btcusd,9571.800000,9571.900000,9561.470000,9567.100000,118775.197849
2019-09-02T01:16:00Z,btcusd,9567.100000,9567.100000,9561,9562.730000,14909.171137
2019-09-02T01:17:00Z,btcusd,9562.630000,9570.920000,9561.750000,9569.660000,92879.560034
2019-09-02T01:18:00Z,btcusd,9569.650000,9569.870000,9565.810000,9567.210000,20900.710455
2019-09-02T01:19:00Z,btcusd,9566.990000,9567,9560,9560.760000,38172.594875
2019-09-02T01:20:00Z,btcusd,9560.740000,9560.760000,9558.500000,9560.760000,43138.903639
2019-09-02T01:21:00Z,btcusd,9560.760000,9563.770000,9560.750000,9563.400000,28645.020494
2019-09-02T01:22:00Z,btcusd,9563.360000,9563.690000,9556,9556,112839.146594
2019-09-02T01:23:00Z,btcusd,9556.010000,9565.070000,9552.400000,9563.500000,332853.787233
2019-09-02T01:24:00Z,btcusd,9563.600000,9572.310000,9563.110000,9572.310000,43040.371448
2019-09-02T01:25:00Z,btcusd,9572.310000,9573.440000,9568,9568.030000,11555.650323
2019-09-02T01:26:00Z,btcusd,9568,9568.020000,9563.880000,9566.260000,42671.859662
2019-09-02T01:27:00Z,btcusd,9566.950000,9568.820000,9565.200000,9565.200000,8055.303226
2019-09-02T01:28:00Z,btcusd,9565.500000,9565.640000,9559.310000,9559.350000,68668.060801
2019-09-02T01:29:00Z,btcusd,9559.400000,9563.460000,9559,9563.330000,131949.126350
2019-09-02T01:30:00Z,btcusd,9563.350000,9565.100000,9562.030000,9562.030000,26381.724378
2019-09-02T01:31:00Z,btcusd,9564.410000,9565.670000,9562.820000,9565.670000,48935.919008
2019-09-02T01:32:00Z,btcusd,9565.450000,9569,9564.400000,9569,97203.161517
2019-09-02T01:33:00Z,btcusd,9568.900000,9570,9568.850000,9570,66231.566266
2019-09-02T01:34:00Z,btcusd,9570,9570,9568.340000,9569.310000,52778.442308
2019-09-02T01:35:00Z,btcusd,9569.010000,9570,9565.780000,9570,136038.419603
2019-09-02T01:36:00Z,btcusd,9567.100000,9570,9567.100000,9569.760000,38864.035279
2019-09-02T01:37:00Z,btcusd,9569.660000,9569.670000,9567,9568.100000,32976.827267
2019-09-02T01:38:00Z,btcusd,9569.130000,9573.700000,9566.900000,9569.100000,145619.961988
2019-09-02T01:39:00Z,btcusd,9569.130000,9571.180000,9569.130000,9569.200000,24290.298033
2019-09-02T01:40:00Z,btcusd,9569.050000,9569.600000,9568.950000,9569,41210.993746
2019-09-02T01:41:00Z,btcusd,9568.990000,9569,9566.420000,9567.520000,71068.913364
2019-09-02T01:42:00Z,btcusd,9568.050000,9569,9566.730000,9568.910000,73430.756177
2019-09-02T01:43:00Z,btcusd,9568.970000,9568.990000,9568.050000,9568.900000,96945.831486
2019-09-02T01:44:00Z,btcusd,9568.850000,9569,9568.050000,9568.990000,54194.926585
2019-09-02T01:45:00Z,btcusd,9568.350000,9570,9568.350000,9568.970000,35353.041129
2019-09-02T01:46:00Z,btcusd,9568.980000,9569,9568.970000,9568.990000,7697.084507
2019-09-02T01:47:00Z,btcusd,9568.990000,9570.080000,9568.970000,9570.080000,42647.407859
2019-09-02T01:48:00Z,btcusd,9570.080000,9570.080000,9568.970000,9568.970000,125166.919526
2019-09-02T01:49:00Z,btcusd,9568.970000,9568.990000,9564.810000,9566.140000,66557.578814
2019-09-02T01:50:00Z,btcusd,9566.140000,9568.230000,9566.140000,9566.150000,101293.899350
2019-09-02T01:51:00Z,btcusd,9566.150000,9570.250000,9566.150000,9566.440000,55398.878822
2019-09-02T01:52:00Z,btcusd,9566.350000,9569.690000,9564.290000,9568.730000,72590.087012
2019-09-02T01:53:00Z,btcusd,9567.910000,9577.150000,9564.270000,9577.150000,307225.775022
2019-09-02T01:54:00Z,btcusd,9575.750000,9580,9572.600000,9572.700000,368110.954644
2019-09-02T01:55:00Z,btcusd,9572.860000,9577.100000,9572.200000,9573.140000,113583.170935
2019-09-02T01:56:00Z,btcusd,9573.220000,9574.100000,9568.810000,9568.910000,79572.591981
2019-09-02T01:57:00Z,btcusd,9568.910000,9572.370000,9568.910000,9572,65289.637619
2019-09-02T01:58:00Z,btcusd,9572.010000,9574.480000,9572,9574.480000,28303.040954
2019-09-02T01:59:00Z,btcusd,9574.480000,9575.640000,9574.450000,9574.950000,53793.784992
2019-09-02T02:00:00Z,btcusd,9574.500000,9574.560000,9571.280000,9571.300000,44345.812042
2019-09-02T02:01:00Z,btcusd,9571.260000,9571.300000,9564.900000,9564.900000,74275.515003
2019-09-02T02:02:00Z,btcusd,9564.820000,9571.150000,9564.820000,9570.850000,31321.036420
2019-09-02T02:03:00Z,btcusd,9570.980000,9570.980000,9568.910000,9569.250000,38025.994439
2019-09-02T02:04:00Z,btcusd,9569.250000,9570,9567,9567.040000,75260.586701
2019-09-02T02:05:00Z,btcusd,9567,9567.140000,9564.030000,9566.390000,64595.757958
2019-09-02T02:06:00Z,btcusd,9566.430000,9567.140000,9566.430000,9567.100000,41503.274699
2019-09-02T02:07:00Z,btcusd,9567,9567,9562.900000,9565.700000,37235.767908
2019-09-02T02:08:00Z,btcusd,9565.710000,9570,9564,9565.080000,141923.563569
2019-09-02T02:09:00Z,btcusd,9565.100000,9566.730000,9565.100000,9566.210000,89299.395792
2019-09-02T02:10:00Z,btcusd,9566.280000,9566.730000,9566.200000,9566.610000,17133.585676
2019-09-02T02:11:00Z,btcusd,9566.700000,9574.550000,9565.110000,9572.790000,70054.710288
2019-09-02T02:12:00Z,btcusd,9572.750000,9572.830000,9569.700000,9569.990000,46680.184916
2019-09-02T02:13:00Z,btcusd,9569.670000,9569.920000,9569.160000,9569.200000,21033.247451
2019-09-02T02:14:00Z,btcusd,9569.200000,9569.200000,9568.200000,9568.260000,7660.859356
2019-09-02T02:15:00Z,btcusd,9568.300000,9569.770000,9568.090000,9568.420000,36149.702172
2019-09-02T02:16:00Z,btcusd,9568.380000,9568.380000,9567.380000,9567.600000,44937.887729
2019-09-02T02:17:00Z,btcusd,9567.590000,9567.710000,9565.110000,9567.260000,57659.066952
2019-09-02T02:18:00Z,btcusd,9566.940000,9567.210000,9566.010000,9567.060000,85652.819419
2019-09-02T02:19:00Z,btcusd,9566.990000,9567.210000,9565.120000,9566.100000,80403.198400
2019-09-02T02:20:00Z,btcusd,9565.400000,9570,9565.400000,9569.920000,91820.696892
2019-09-02T02:21:00Z,btcusd,9569.940000,9570.900000,9569.940000,9570.900000,9610.514762
2019-09-02T02:22:00Z,btcusd,9570.890000,9570.890000,9569.040000,9569.190000,82446.843208
2019-09-02T02:23:00Z,btcusd,9569.190000,9569.190000,9564.860000,9567.090000,107866.659669
2019-09-02T02:24:00Z,btcusd,9567.160000,9568.760000,9566.880000,9566.900000,43595.922729
2019-09-02T02:25:00Z,btcusd,9566.900000,9570.900000,9566.500000,9570.890000,178345.662170
2019-09-02T02:26:00Z,btcusd,9570.900000,9571.650000,9570.670000,9570.700000,37542.089841
2019-09-02T02:27:00Z,btcusd,9570.660000,9570.700000,9570.320000,9570.320000,4661.963854
2019-09-02T02:28:00Z,btcusd,9569.610000,9570.670000,9569.230000,9569.230000,26947.114912
2019-09-02T02:29:00Z,btcusd,9569.230000,9569.230000,9568.420000,9568.450000,11546.926924
2019-09-02T02:30:00Z,btcusd,9568.500000,9569,9565.200000,9565.200000,45899.070817
2019-09-02T02:31:00Z,btcusd,9565.200000,9568.610000,9564.010000,9567.660000,60240.167531
2019-09-02T02:32:00Z,btcusd,9566.600000,9569,9565.500000,9569,19386.876381
2019-09-02T02:33:00Z,btcusd,9568.640000,9569,9568.640000,9568.970000,5511.466984
2019-09-02T02:34:00Z,btcusd,9568.960000,9569,9566.800000,9566.800000,35616.538674
2019-09-02T02:35:00Z,btcusd,9566.600000,9567.990000,9565.400000,9565.520000,51785.399521
2019-09-02T02:36:00Z,btcusd,9566.300000,9566.700000,9564.970000,9565,21859.008510
2019-09-02T02:37:00Z,btcusd,9565,9566.660000,9563.980000,9564,127278.120859
2019-09-02T02:38:00Z,btcusd,9564,9564,9562.500000,9562.840000,15000.946794
2019-09-02T02:39:00Z,btcusd,9562.900000,9563.180000,9561.670000,9563.180000,27141.508061
2019-09-02T02:40:00Z,btcusd,9562.990000,9563.180000,9562.260000,9563.110000,7784.116129
2019-09-02T02:41:00Z,btcusd,9563.110000,9563.940000,9563.110000,9563.170000,8051.208373
2019-09-02T02:42:00Z,btcusd,9563.170000,9564,9561.320000,9561.320000,55488.727328
2019-09-02T02:43:00Z,btcusd,9561.220000,9561.760000,9555,9555.230000,296373.034603
2019-09-02T02:44:00Z,btcusd,9555.240000,9555.840000,9550,9550.830000,212017.944325
2019-09-02T02:45:00Z,btcusd,9550.830000,9551.830000,9539.800000,9542.180000,879916.938580
2019-09-02T02:46:00Z,btcusd,9542.180000,9550.910000,9520,9548.900000,848163.946649
2019-09-02T02:47:00Z,btcusd,9548.900000,9620,9548.470000,9592.800000,695536.028304
2019-09-02T02:48:00Z,btcusd,9591.600000,9600.960000,9583.510000,9597.290000,292685.835942
2019-09-02T02:49:00Z,btcusd,9597.290000,9626.540000,9597.290000,9616.290000,313350.149238
2019-09-02T02:50:00Z,btcusd,9619.570000,9622.770000,9594.210000,9595.500000,136235.207048
2019-09-02T02:51:00Z,btcusd,9595.590000,9599.050000,9588.630000,9593.380000,58500.525617
2019-09-02T02:52:00Z,btcusd,9593.290000,9594.880000,9580.560000,9580.660000,40916.727500
2019-09-02T02:53:00Z,btcusd,9580.600000,9593.720000,9580.600000,9590,40751.388594
2019-09-02T02:54:00Z,btcusd,9590.060000,9590.300000,9590.010000,9590.300000,10069.024160
2019-09-02T02:55:00Z,btcusd,9590.300000,9600.110000,9590.300000,9597.100000,55522.395674
2019-09-02T02:56:00Z,btcusd,9597.200000,9597.200000,9581.630000,9587.210000,29189.047494
2019-09-02T02:57:00Z,btcusd,9586.520000,9593.360000,9586.510000,9592.900000,16825.780685
2019-09-02T02:58:00Z,btcusd,9592.860000,9595.460000,9589.700000,9594.410000,40466.577497
2019-09-02T02:59:00Z,btcusd,9594.410000,9595.600000,9585.460000,9586.310000,13394.174390
2019-09-02T03:00:00Z,btcusd,9585.820000,9589.960000,9582.430000,9589.960000,8796.583396
2019-09-02T03:01:00Z,btcusd,9589.960000,9598.900000,9589.750000,9595.790000,63247.169103
2019-09-02T03:02:00Z,btcusd,9595.740000,9598,9594.170000,9597.010000,117120.756596
2019-09-02T03:03:00Z,btcusd,9597,9598,9595.790000,9595.810000,123365.396897
2019-09-02T03:04:00Z,btcusd,9595.810000,9598,9595.790000,9597.510000,90636.841785
2019-09-02T03:05:00Z,btcusd,9597.800000,9601.340000,9596,9601.200000,192281.424401
2019-09-02T03:06:00Z,btcusd,9601.140000,9605,9599.950000,9601.690000,204884.422573
2019-09-02T03:07:00Z,btcusd,9600.530000,9601.130000,9594.180000,9596.260000,129947.823579
2019-09-02T03:08:00Z,btcusd,9596.260000,9600.060000,9596.220000,9599.870000,16981.995251
2019-09-02T03:09:00Z,btcusd,9599.680000,9605,9596.260000,9600.140000,24695.265340
2019-09-02T03:10:00Z,btcusd,9600,9605,9598.790000,9604.990000,34915.220792
2019-09-02T03:11:00Z,btcusd,9604.990000,9611,9604.970000,9610.560000,136554.407763
2019-09-02T03:12:00Z,btcusd,9610,9611,9602.730000,9605.640000,40355.096561
2019-09-02T03:13:00Z,btcusd,9605.530000,9609.990000,9605.490000,9609.440000,21856.482196
2019-09-02T03:14:00Z,btcusd,9609.480000,9611,9609,9609.010000,40131.339344
2019-09-02T03:15:00Z,btcusd,9609.010000,9613.140000,9609.010000,9611.040000,105844.290062
2019-09-02T03:16:00Z,btcusd,9611.200000,9614.700000,9611.200000,9614.130000,22494.200635
2019-09-02T03:17:00Z,btcusd,9613.820000,9613.820000,9602.040000,9602.040000,37682.957051
2019-09-02T03:18:00Z,btcusd,9601.990000,9601.990000,9590.540000,9596.210000,496282.320255
2019-09-02T03:19:00Z,btcusd,9596.210000,9596.300000,9590.010000,9591.500000,24161.113837
2019-09-02T03:20:00Z,btcusd,9591.470000,9593.050000,9588.100000,9593.050000,10514.089967
2019-09-02T03:21:00Z,btcusd,9593.050000,9600.780000,9591.780000,9594.560000,58024.007789
2019-09-02T03:22:00Z,btcusd,9594.580000,9594.580000,9593.430000,9593.660000,4771.890072
2019-09-02T03:23:00Z,btcusd,9593.620000,9594.300000,9590.450000,9593.950000,7529.358063
2019-09-02T03:24:00Z,btcusd,9593.980000,9594.300000,9593.420000,9594.120000,9799.101635
2019-09-02T03:25:00Z,btcusd,9594.120000,9596.250000,9590.440000,9596.250000,15272.036071
2019-09-02T03:26:00Z,btcusd,9596.210000,9597.320000,9594.380000,9594.700000,13312.580914
2019-09-02T03:27:00Z,btcusd,9594.400000,9603.920000,9594.300000,9599.600000,72812.556980
2019-09-02T03:28:00Z,btcusd,9599.410000,9601.680000,9595.820000,9600.280000,14811.515390
2019-09-02T03:29:00Z,btcusd,9599.240000,9604.800000,9599.240000,9601,19649.865704
2019-09-02T03:30:00Z,btcusd,9600.690000,9602.180000,9600.200000,9600.310000,7421.619798
2019-09-02T03:31:00Z,btcusd,9600.270000,9600.330000,9595.760000,9597.500000,7716.739127
2019-09-02T03:32:00Z,btcusd,9597.440000,9597.440000,9590.570000,9592.580000,9347.847491
2019-09-02T03:33:00Z,btcusd,9593.240000,9593.790000,9581.440000,9591.200000,131167.989693
2019-09-02T03:34:00Z,btcusd,9590.290000,9590.340000,9584.660000,9586.630000,23085.072829
2019-09-02T03:35:00Z,btcusd,9587.050000,9589,9586.100000,9587.840000,7951.067587
2019-09-02T03:36:00Z,btcusd,9587.850000,9603.010000,9582.700000,9594.210000,96318.473776
2019-09-02T03:37:00Z,btcusd,9596.110000,9596.120000,9591.830000,9593.390000,14184.534411
2019-09-02T03:38:00Z,btcusd,9593.400000,9595.300000,9591.830000,9594.500000,26137.497692
2019-09-02T03:39:00Z,btcusd,9594.490000,9594.490000,9587.720000,9588.600000,24478.449445
2019-09-02T03:40:00Z,btcusd,9588.600000,9592.870000,9588.050000,9591.390000,2563.158104
2019-09-02T03:41:00Z,btcusd,9591.390000,9591.390000,9588.550000,9591.180000,42403.087009
2019-09-02T03:42:00Z,btcusd,9591.730000,9592.510000,9591.220000,9592.200000,24233.262189
2019-09-02T03:43:00Z,btcusd,9592.600000,9592.680000,9588.550000,9588.550000,13818.078630
2019-09-02T03:44:00Z,btcusd,9589.150000,9589.730000,9588.550000,9588.550000,5864.166273
2019-09-02T03:45:00Z,btcusd,9588.550000,9588.770000,9588.550000,9588.760000,1908.167408
2019-09-02T03:46:00Z,btcusd,9588.770000,9592.150000,9587.370000,9588.600000,9753.287863
2019-09-02T03:47:00Z,btcusd,9588.410000,9590.220000,9588.310000,9590.220000,6467.030914
2019-09-02T03:48:00Z,btcusd,9590.220000,9592.400000,9590.170000,9591.330000,3710.038911
2019-09-02T03:49:00Z,btcusd,9591.960000,9594.420000,9591.500000,9593.490000,6605.227325
2019-09-02T03:50:00Z,btcusd,9594,9595,9592.610000,9593.530000,6892.801496
2019-09-02T03:51:00Z,btcusd,9593.540000,9595,9592.570000,9593.810000,4325.602458
2019-09-02T03:52:00Z,btcusd,9594.190000,9596.300000,9594.190000,9594.210000,5603.799019
2019-09-02T03:53:00Z,btcusd,9595.970000,9596.500000,9594.060000,9595.600000,2978.963389
2019-09-02T03:54:00Z,btcusd,9595.640000,9597.740000,9595.590000,9597.730000,16656.460310
2019-09-02T03:55:00Z,btcusd,9597.700000,9597.880000,9593.900000,9593.900000,18657.547925
2019-09-02T03:56:00Z,btcusd,9593.900000,9594.780000,9592.190000,9594.200000,27118.912873
2019-09-02T03:57:00Z,btcusd,9594.330000,9596.440000,9591.610000,9596.440000,5701.003662
2019-09-02T03:58:00Z,btcusd,9596.510000,9598.420000,9596.400000,9598.310000,2737.195160
2019-09-02T03:59:00Z,btcusd,9598.310000,9598.350000,9597.200000,9598.270000,4329.400957
2019-09-02T04:00:00Z,btcusd,9598.270000,9598.720000,9591.230000,9592.310000,27684.236612
2019-09-02T04:01:00Z,btcusd,9592.370000,9592.390000,9587.150000,9591.280000,70322.990356
2019-09-02T04:02:00Z,btcusd,9591.230000,9591.230000,9587.520000,9588.030000,4628.826872
2019-09-02T04:03:00Z,btcusd,9588,9588,9586.470000,9586.950000,3168.409000
2019-09-02T04:04:00Z,btcusd,9586.960000,9587.900000,9584.600000,9585.460000,17818.831353
2019-09-02T04:05:00Z,btcusd,9586.210000,9586.470000,9581.650000,9585.010000,19513.314917
2019-09-02T04:06:00Z,btcusd,9585,9587.250000,9585,9587.210000,310.570016
2019-09-02T04:07:00Z,btcusd,9587.210000,9587.240000,9585.010000,9587.230000,11327.769214
2019-09-02T04:08:00Z,btcusd,9587.260000,9587.900000,9586.630000,9587.900000,1749.048395
2019-09-02T04:09:00Z,btcusd,9587.240000,9588.800000,9583.760000,9583.760000,3568.696582
2019-09-02T04:10:00Z,btcusd,9583.750000,9583.750000,9581.440000,9581.700000,57317.165461
2019-09-02T04:11:00Z,btcusd,9581.700000,9588.710000,9581.440000,9586.200000,33346.795737
2019-09-02T04:12:00Z,btcusd,9586.900000,9587.370000,9582.110000,9582.480000,2870.521099
2019-09-02T04:13:00Z,btcusd,9582.120000,9582.460000,9581.440000,9582.100000,20970.260110
2019-09-02T04:14:00Z,btcusd,9582.110000,9584.550000,9582.110000,9584.500000,7027.035362
2019-09-02T04:15:00Z,btcusd,9584.530000,9584.540000,9581.440000,9581.460000,4064.343510
2019-09-02T04:16:00Z,btcusd,9581.460000,9584.540000,9581.440000,9584.510000,2240.730509
2019-09-02T04:17:00Z,btcusd,9584.530000,9585.500000,9583.420000,9585.500000,2903.417021
2019-09-02T04:18:00Z,btcusd,9585.500000,9585.620000,9585.500000,9585.620000,2235.425374
2019-09-02T04:19:00Z,btcusd,9585.620000,9590.150000,9585.600000,9585.600000,7830.094747
2019-09-02T04:20:00Z,btcusd,9585.600000,9586,9584.540000,9584.660000,13167.083930
2019-09-02T04:21:00Z,btcusd,9584.550000,9610.120000,9584.550000,9596.030000,2280443.083129
2019-09-02T04:22:00Z,btcusd,9594.480000,9595.240000,9591.830000,9591.840000,8794.495659
2019-09-02T04:23:00Z,btcusd,9591.840000,9608.070000,9591.840000,9605.410000,143841.424662
2019-09-02T04:24:00Z,btcusd,9606.040000,9607.380000,9596.930000,9599.090000,38991.752850
2019-09-02T04:25:00Z,btcusd,9598.730000,9599.600000,9596.870000,9597.510000,6689.132601
2019-09-02T04:26:00Z,btcusd,9598.700000,9599.060000,9596.860000,9598.910000,43585.425934
2019-09-02T04:27:00Z,btcusd,9597.950000,9598.590000,9596.770000,9596.770000,13848.392754
2019-09-02T04:28:00Z,btcusd,9596.750000,9601.010000,9596.570000,9599.290000,13925.702725
2019-09-02T04:29:00Z,btcusd,9599.200000,9605.420000,9597.720000,9603.100000,19711.080163
2019-09-02T04:30:00Z,btcusd,9602.200000,9602.200000,9597.530000,9598,13841.743494
2019-09-02T04:31:00Z,btcusd,9597.960000,9599.860000,9597.650000,9598.170000,20321.239602
2019-09-02T04:32:00Z,btcusd,9598.170000,9598.360000,9596.270000,9596.270000,25475.867961
2019-09-02T04:33:00Z,btcusd,9596.270000,9596.530000,9593.250000,9593.660000,15925.944642
2019-09-02T04:34:00Z,btcusd,9593.510000,9595.640000,9593.250000,9593.430000,2642.404320
2019-09-02T04:35:00Z,btcusd,9593.250000,9597.040000,9593.250000,9596.220000,5915.523411
2019-09-02T04:36:00Z,btcusd,9596.020000,9602,9595.050000,9599.750000,12192.005812
2019-09-02T04:37:00Z,btcusd,9600.600000,9601.270000,9600.590000,9601.270000,25863.369399
2019-09-02T04:38:00Z,btcusd,9601.190000,9601.190000,9597.270000,9597.600000,16780.190568
2019-09-02T04:39:00Z,btcusd,9597.900000,9601.580000,9597.900000,9600.300000,2780.426289
2019-09-02T04:40:00Z,btcusd,9600.310000,9604.130000,9600.300000,9601.480000,34804.151040
2019-09-02T04:41:00Z,btcusd,9601.670000,9604.100000,9600.300000,9600.350000,7207.572160
2019-09-02T04:42:00Z,btcusd,9600.300000,9600.300000,9594.170000,9599.690000,21856.226635
2019-09-02T04:43:00Z,btcusd,9599.670000,9604.250000,9599.410000,9604.120000,25357.674948
2019-09-02T04:44:00Z,btcusd,9604.170000,9608,9604.170000,9608,8948.531194
