timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-17T04:44:00Z,btcusd,10124.500000,10124.500000,10124.490000,10124.500000,734.294259
2019-09-17T04:45:00Z,btcusd,10124.500000,10126.810000,10124.490000,10125.840000,26987.010537
2019-09-17T04:46:00Z,btcusd,10125.830000,10125.840000,10124.470000,10124.600000,2517.604896
2019-09-17T04:47:00Z,btcusd,10124.500000,10124.500000,10124.470000,10124.490000,29084.434162
2019-09-17T04:48:00Z,btcusd,10124.480000,10124.490000,10124.470000,10124.470000,12625.325028
2019-09-17T04:49:00Z,btcusd,10124.470000,10124.480000,10124.470000,10124.470000,1841.890137
2019-09-17T04:50:00Z,btcusd,10124.480000,10124.480000,10124.470000,10124.470000,12378.419421
2019-09-17T04:51:00Z,btcusd,10124.470000,10124.480000,10124.470000,10124.480000,4932.590404
2019-09-17T04:52:00Z,btcusd,10124.480000,10124.480000,10124.290000,10124.310000,28742.023522
2019-09-17T04:53:00Z,btcusd,10124.310000,10124.310000,10123.310000,10124.250000,63397.213424
2019-09-17T04:54:00Z,btcusd,10124.250000,10126.500000,10124.250000,10125.450000,30298.880270
2019-09-17T04:55:00Z,btcusd,10125.400000,10125.400000,10123.310000,10124.150000,19733.489366
2019-09-17T04:56:00Z,btcusd,10124.140000,10126.480000,10124.100000,10125.710000,32106.750789
2019-09-17T04:57:00Z,btcusd,10124.800000,10125.680000,10124.020000,10124.130000,15849.168313
2019-09-17T04:58:00Z,btcusd,10124.130000,10124.130000,10121,10122.250000,98810.651806
2019-09-17T04:59:00Z,btcusd,10122.250000,10122.250000,10118.030000,10118.150000,108592.770029
2019-09-17T05:00:00Z,btcusd,10118.110000,10118.110000,10118.030000,10118.040000,40182.998167
2019-09-17T05:01:00Z,btcusd,10118.030000,10120.560000,10118.030000,10120.450000,30649.209879
2019-09-17T05:02:00Z,btcusd,10120.440000,10120.440000,10120.430000,10120.440000,3933.190723
2019-09-17T05:03:00Z,btcusd,10120.440000,10120.440000,10120.430000,10120.440000,846.438417
2019-09-17T05:04:00Z,btcusd,10120.440000,10133.320000,10120.440000,10130.090000,163398.920184
2019-09-17T05:05:00Z,btcusd,10130.210000,10133.230000,10125,10131.090000,74165.131455
2019-09-17T05:06:00Z,btcusd,10131.080000,10131.090000,10128.010000,10128.610000,26642.084834
2019-09-17T05:07:00Z,btcusd,10128.610000,10130.980000,10128.600000,10130.980000,27002.377935
2019-09-17T05:08:00Z,btcusd,10130.810000,10130.900000,10130.220000,10130.250000,11457.574559
2019-09-17T05:09:00Z,btcusd,10130.250000,10134.450000,10130.240000,10133.600000,49759.122796
2019-09-17T05:10:00Z,btcusd,10133.640000,10134.230000,10133.600000,10133.750000,34764.886736
2019-09-17T05:11:00Z,btcusd,10133.790000,10141.220000,10133.660000,10137.730000,101269.024275
2019-09-17T05:12:00Z,btcusd,10139.390000,10140.100000,10134.580000,10135.400000,55715.677870
2019-09-17T05:13:00Z,btcusd,10135.400000,10150.290000,10135.400000,10150.200000,942244.863701
2019-09-17T05:14:00Z,btcusd,10150.240000,10150.700000,10142.980000,10143.310000,192282.713686
2019-09-17T05:15:00Z,btcusd,10143.310000,10153,10142.800000,10152.030000,211203.417271
2019-09-17T05:16:00Z,btcusd,10151.170000,10152.390000,10145.820000,10145.820000,21597.711553
2019-09-17T05:17:00Z,btcusd,10145.820000,10145.820000,10142.690000,10142.690000,83771.466154
2019-09-17T05:18:00Z,btcusd,10142.600000,10142.600000,10141.810000,10141.870000,40874.232604
2019-09-17T05:19:00Z,btcusd,10141.860000,10151.600000,10141.530000,10145.310000,121458.921697
2019-09-17T05:20:00Z,btcusd,10144.900000,10152.060000,10144.900000,10148.410000,76464.325391
2019-09-17T05:21:00Z,btcusd,10148.580000,10148.600000,10146.610000,10147.560000,74019.055053
2019-09-17T05:22:00Z,btcusd,10147.660000,10147.670000,10146.180000,10146.180000,40405.506792
2019-09-17T05:23:00Z,btcusd,10146.040000,10155.310000,10146.040000,10155.230000,133251.413853
2019-09-17T05:24:00Z,btcusd,10153.210000,10158.190000,10150.840000,10151.390000,141204.226422
2019-09-17T05:25:00Z,btcusd,10152.740000,10160,10152.740000,10154.200000,300138.902942
2019-09-17T05:26:00Z,btcusd,10154.100000,10160,10153.910000,10159.150000,167223.279815
2019-09-17T05:27:00Z,btcusd,10159.120000,10159.120000,10152.650000,10154.210000,50158.347093
2019-09-17T05:28:00Z,btcusd,10154.210000,10158.600000,10154.130000,10155.100000,45137.208847
2019-09-17T05:29:00Z,btcusd,10155.060000,10155.060000,10152.300000,10152.400000,18047.892882
2019-09-17T05:30:00Z,btcusd,10152.260000,10152.260000,10147.500000,10148.500000,40312.315550
2019-09-17T05:31:00Z,btcusd,10148.510000,10148.520000,10143.840000,10146.690000,100327.684634
2019-09-17T05:32:00Z,btcusd,10146.660000,10146.660000,10146.060000,10146.060000,21400.506691
2019-09-17T05:33:00Z,btcusd,10146.050000,10156.220000,10145.710000,10152.990000,156046.120168
2019-09-17T05:34:00Z,btcusd,10151.850000,10151.850000,10150.910000,10150.910000,25757.033915
2019-09-17T05:35:00Z,btcusd,10150.910000,10150.910000,10149.990000,10149.990000,99636.616018
2019-09-17T05:36:00Z,btcusd,10149.990000,10150,10149.980000,10150,69072.177232
2019-09-17T05:37:00Z,btcusd,10150,10154.490000,10149.990000,10150,115381.464534
2019-09-17T05:38:00Z,btcusd,10150,10158.860000,10149.990000,10155.290000,183446.193467
2019-09-17T05:39:00Z,btcusd,10155.290000,10155.290000,10154.290000,10154.300000,74147.394010
2019-09-17T05:40:00Z,btcusd,10154.300000,10160.090000,10154.300000,10155.410000,150311.619834
2019-09-17T05:41:00Z,btcusd,10159.210000,10162.530000,10154.300000,10158.960000,228636.355648
2019-09-17T05:42:00Z,btcusd,10158.970000,10161.100000,10157.530000,10160.780000,69637.305068
2019-09-17T05:43:00Z,btcusd,10160.720000,10160.780000,10157.280000,10158.080000,31896.582729
2019-09-17T05:44:00Z,btcusd,10158.080000,10159.490000,10158.080000,10158.310000,109116.511961
2019-09-17T05:45:00Z,btcusd,10158.220000,10163.260000,10158.200000,10161.670000,116182.438438
2019-09-17T05:46:00Z,btcusd,10161.680000,10166.870000,10161.670000,10164.860000,293513.229976
2019-09-17T05:47:00Z,btcusd,10164.180000,10171.990000,10164.180000,10169.830000,283738.012102
2019-09-17T05:48:00Z,btcusd,10169.740000,10175.510000,10169.640000,10173.700000,267968.096256
2019-09-17T05:49:00Z,btcusd,10171,10177.290000,10171,10171.550000,156765.764348
2019-09-17T05:50:00Z,btcusd,10171.540000,10172,10170.790000,10170.790000,134880.983111
2019-09-17T05:51:00Z,btcusd,10170.790000,10173.900000,10170.420000,10173.750000,135135.990494
2019-09-17T05:52:00Z,btcusd,10173.790000,10173.800000,10173.760000,10173.770000,45083.458624
2019-09-17T05:53:00Z,btcusd,10173.770000,10183.670000,10173.770000,10183.670000,210521.695349
2019-09-17T05:54:00Z,btcusd,10182.840000,10189.710000,10182.600000,10185.890000,313980.187757
2019-09-17T05:55:00Z,btcusd,10185.890000,10187.680000,10183.420000,10187.680000,227075.546692
2019-09-17T05:56:00Z,btcusd,10186.480000,10193.980000,10186.470000,10193.650000,211133.137579
2019-09-17T05:57:00Z,btcusd,10193.580000,10193.980000,10193.580000,10193.950000,81515.189899
2019-09-17T05:58:00Z,btcusd,10193.950000,10194.180000,10193.950000,10194.180000,127384.113164
2019-09-17T05:59:00Z,btcusd,10194.170000,10218.080000,10194.080000,10201.700000,671914.070473
2019-09-17T06:00:00Z,btcusd,10201.700000,10226.030000,10201.600000,10213,478017.186766
2019-09-17T06:01:00Z,btcusd,10213,10229.620000,10212.950000,10229.620000,229062.917228
2019-09-17T06:02:00Z,btcusd,10227.730000,10322.890000,10227.730000,10320.130000,5376953.386727
2019-09-17T06:03:00Z,btcusd,10320.130000,10330,10285.890000,10315.580000,3234915.972631
2019-09-17T06:04:00Z,btcusd,10313.240000,10320,10296.200000,10297.120000,319005.451093
2019-09-17T06:05:00Z,btcusd,10297,10306.800000,10291.670000,10295.110000,458586.308666
2019-09-17T06:06:00Z,btcusd,10295.600000,10304.990000,10288,10295.290000,305505.096934
2019-09-17T06:07:00Z,btcusd,10295.280000,10295.290000,10280,10282.800000,310721.259643
2019-09-17T06:08:00Z,btcusd,10283.150000,10300.940000,10280.050000,10300.930000,202897.208873
2019-09-17T06:09:00Z,btcusd,10300.930000,10302.790000,10288.800000,10299.960000,284623.227705
2019-09-17T06:10:00Z,btcusd,10299.970000,10300,10288.190000,10293.400000,197790.187661
2019-09-17T06:11:00Z,btcusd,10293.580000,10308.340000,10293.440000,10306.610000,433052.918195
2019-09-17T06:12:00Z,btcusd,10306.620000,10315.720000,10305.990000,10309.240000,477811.806663
2019-09-17T06:13:00Z,btcusd,10308.740000,10309.850000,10300.590000,10306.500000,204965.384741
2019-09-17T06:14:00Z,btcusd,10306.500000,10308.500000,10301.340000,10302.380000,62631.833642
2019-09-17T06:15:00Z,btcusd,10302.310000,10308.510000,10301.910000,10307.900000,132575.145147
2019-09-17T06:16:00Z,btcusd,10307.990000,10320,10307.910000,10314.460000,530778.159742
2019-09-17T06:17:00Z,btcusd,10314.460000,10319.440000,10310.630000,10317.460000,246139.728189
2019-09-17T06:18:00Z,btcusd,10317.510000,10330,10317.180000,10330,241149.031427
2019-09-17T06:19:00Z,btcusd,10329.980000,10330,10312.640000,10312.700000,232264.773961
2019-09-17T06:20:00Z,btcusd,10312.640000,10312.650000,10309.200000,10309.400000,77456.286022
2019-09-17T06:21:00Z,btcusd,10309.290000,10309.830000,10298.770000,10300.020000,290637.947872
2019-09-17T06:22:00Z,btcusd,10300.030000,10302.040000,10297.660000,10299.010000,151277.193007
2019-09-17T06:23:00Z,btcusd,10301.070000,10301.070000,10297.010000,10298.610000,41499.305616
2019-09-17T06:24:00Z,btcusd,10298.700000,10308,10298.700000,10307.220000,79218.567776
2019-09-17T06:25:00Z,btcusd,10307.260000,10310,10304.750000,10309.170000,124311.284076
2019-09-17T06:26:00Z,btcusd,10309.170000,10309.180000,10302.170000,10304.780000,72869.491902
2019-09-17T06:27:00Z,btcusd,10304.780000,10305.470000,10298.610000,10301.590000,98028.285061
2019-09-17T06:28:00Z,btcusd,10301.700000,10303.640000,10300.200000,10300.200000,39053.604011
2019-09-17T06:29:00Z,btcusd,10300.190000,10300.190000,10293.810000,10295.700000,50543.168658
2019-09-17T06:30:00Z,btcusd,10295.490000,10295.690000,10292.330000,10293,85195.086244
2019-09-17T06:31:00Z,btcusd,10292.980000,10293.820000,10292.040000,10292.800000,71177.832533
2019-09-17T06:32:00Z,btcusd,10292.010000,10292.580000,10286.100000,10286.900000,80134.296014
2019-09-17T06:33:00Z,btcusd,10286.700000,10287,10280,10280,128483.605973
2019-09-17T06:34:00Z,btcusd,10280,10286.990000,10277.230000,10286.990000,115844.374655
2019-09-17T06:35:00Z,btcusd,10286.990000,10292.930000,10286.800000,10292.930000,68065.420688
2019-09-17T06:36:00Z,btcusd,10292.920000,10293,10292.800000,10293,30997.329333
2019-09-17T06:37:00Z,btcusd,10292.980000,10295,10292.980000,10294.800000,37056.378885
2019-09-17T06:38:00Z,btcusd,10294.800000,10298.830000,10294.790000,10298.820000,152563.456174
2019-09-17T06:39:00Z,btcusd,10298.820000,10302.470000,10297.530000,10302.470000,133423.311483
2019-09-17T06:40:00Z,btcusd,10302.450000,10302.450000,10299.200000,10299.200000,86728.895513
2019-09-17T06:41:00Z,btcusd,10299.440000,10301.190000,10298.210000,10300.010000,80948.773425
2019-09-17T06:42:00Z,btcusd,10300,10300.020000,10297.710000,10300,144507.583011
2019-09-17T06:43:00Z,btcusd,10298.370000,10301.290000,10298.350000,10301,109279.990480
2019-09-17T06:44:00Z,btcusd,10300.870000,10302,10299.990000,10301.070000,64876.060254
2019-09-17T06:45:00Z,btcusd,10301.080000,10302.140000,10298.210000,10298.210000,37856.013586
2019-09-17T06:46:00Z,btcusd,10298.210000,10298.210000,10295.430000,10297.540000,175549.172175
2019-09-17T06:47:00Z,btcusd,10296.640000,10297.210000,10289.790000,10289.790000,112318.300217
2019-09-17T06:48:00Z,btcusd,10291.810000,10291.810000,10284.960000,10285.060000,53045.750644
2019-09-17T06:49:00Z,btcusd,10285.020000,10291,10283.790000,10289.700000,39668.999829
2019-09-17T06:50:00Z,btcusd,10290.990000,10294.910000,10290.990000,10294.900000,63949.640216
2019-09-17T06:51:00Z,btcusd,10294.910000,10300,10294.910000,10300,57261.539897
2019-09-17T06:52:00Z,btcusd,10299.020000,10299.970000,10290.250000,10292.250000,128741.072403
2019-09-17T06:53:00Z,btcusd,10292.240000,10292.610000,10288.820000,10289.900000,50514.717791
2019-09-17T06:54:00Z,btcusd,10289.700000,10291.800000,10287.230000,10287.320000,29096.435407
2019-09-17T06:55:00Z,btcusd,10287.360000,10290.180000,10287.360000,10289.990000,30192.328254
2019-09-17T06:56:00Z,btcusd,10290,10290,10289.990000,10289.990000,50476.781363
2019-09-17T06:57:00Z,btcusd,10289.990000,10290,10284.550000,10284.560000,56492.894182
2019-09-17T06:58:00Z,btcusd,10286.310000,10286.310000,10282.690000,10283.490000,32552.187730
2019-09-17T06:59:00Z,btcusd,10283.470000,10283.600000,10280.320000,10283.600000,100747.734260
2019-09-17T07:00:00Z,btcusd,10283.600000,10301.910000,10283.600000,10300.600000,83351.099901
2019-09-17T07:01:00Z,btcusd,10300.600000,10310,10299.640000,10310,215739.961063
2019-09-17T07:02:00Z,btcusd,10309.800000,10310,10301.490000,10305.090000,185137.918796
2019-09-17T07:03:00Z,btcusd,10305.110000,10305.110000,10297.020000,10302.920000,661024.173879
2019-09-17T07:04:00Z,btcusd,10302.880000,10309.100000,10302.750000,10308.380000,105481.489244
2019-09-17T07:05:00Z,btcusd,10309.350000,10310,10299.200000,10299.200000,196064.727497
2019-09-17T07:06:00Z,btcusd,10300.630000,10301.520000,10296.830000,10298.650000,118578.106876
2019-09-17T07:07:00Z,btcusd,10298.520000,10298.600000,10297.110000,10297.110000,20559.956033
2019-09-17T07:08:00Z,btcusd,10297.100000,10297.100000,10279.890000,10281.160000,139502.641583
2019-09-17T07:09:00Z,btcusd,10280.890000,10280.890000,10277.650000,10280,79684.662272
2019-09-17T07:10:00Z,btcusd,10280,10287.600000,10280,10284.210000,252035.678552
2019-09-17T07:11:00Z,btcusd,10284.210000,10284.210000,10279.410000,10279.430000,13225.755422
2019-09-17T07:12:00Z,btcusd,10279.430000,10279.430000,10277.130000,10279.190000,16655.538858
2019-09-17T07:13:00Z,btcusd,10279.190000,10279.190000,10278.500000,10278.500000,41687.224380
2019-09-17T07:14:00Z,btcusd,10278.500000,10278.500000,10277.510000,10277.750000,59807.585998
2019-09-17T07:15:00Z,btcusd,10277.760000,10277.800000,10276.240000,10276.260000,59557.688614
2019-09-17T07:16:00Z,btcusd,10276.250000,10283.070000,10276.240000,10283.070000,610819.629373
2019-09-17T07:17:00Z,btcusd,10283.070000,10289.770000,10282.360000,10282.870000,90899.524686
2019-09-17T07:18:00Z,btcusd,10282.800000,10286.050000,10281.130000,10286.050000,63231.030006
2019-09-17T07:19:00Z,btcusd,10286.050000,10290.350000,10286.040000,10290.350000,50339.559006
2019-09-17T07:20:00Z,btcusd,10290.400000,10291.300000,10290.400000,10291.300000,14714.182764
2019-09-17T07:21:00Z,btcusd,10291.300000,10292.850000,10291.280000,10291.280000,84562.084413
2019-09-17T07:22:00Z,btcusd,10291.210000,10291.940000,10283.820000,10284.760000,180408.681530
2019-09-17T07:23:00Z,btcusd,10284.890000,10288,10283.550000,10287.900000,41551.375972
2019-09-17T07:24:00Z,btcusd,10287.910000,10288.650000,10282.680000,10283.760000,42027.555418
2019-09-17T07:25:00Z,btcusd,10283.900000,10290.940000,10283.630000,10288.830000,65658.826605
2019-09-17T07:26:00Z,btcusd,10288.820000,10305.660000,10287.850000,10295.730000,814535.769480
2019-09-17T07:27:00Z,btcusd,10295.750000,10297.700000,10287.750000,10288.320000,348087.931833
2019-09-17T07:28:00Z,btcusd,10288.330000,10288.390000,10286.500000,10287.060000,20820.582700
2019-09-17T07:29:00Z,btcusd,10287.180000,10291.260000,10286.500000,10287.500000,64766.456305
2019-09-17T07:30:00Z,btcusd,10287.500000,10288.600000,10287.500000,10288.600000,67111.223060
2019-09-17T07:31:00Z,btcusd,10288.590000,10288.600000,10284.760000,10288,97354.544166
2019-09-17T07:32:00Z,btcusd,10287.920000,10288.490000,10283.010000,10283.840000,79342.875489
2019-09-17T07:33:00Z,btcusd,10283.840000,10284.250000,10277.550000,10284.010000,78165.528942
2019-09-17T07:34:00Z,btcusd,10283.390000,10285.500000,10282.100000,10282.100000,41133.880867
2019-09-17T07:35:00Z,btcusd,10282.100000,10282.100000,10277.720000,10278.950000,13253.517481
2019-09-17T07:36:00Z,btcusd,10278.950000,10280.790000,10278.820000,10278.960000,40006.684231
2019-09-17T07:37:00Z,btcusd,10279.360000,10279.400000,10276.760000,10276.760000,60495.186336
2019-09-17T07:38:00Z,btcusd,10277.200000,10277.440000,10276.270000,10276.800000,55339.477933
2019-09-17T07:39:00Z,btcusd,10276.800000,10280,10276.800000,10279.940000,87513.324462
2019-09-17T07:40:00Z,btcusd,10279.920000,10283.690000,10278.190000,10283.680000,128311.376811
2019-09-17T07:41:00Z,btcusd,10283.680000,10285,10283.680000,10284.970000,23736.203081
2019-09-17T07:42:00Z,btcusd,10284.990000,10288.600000,10284.890000,10287.210000,44117.972864
2019-09-17T07:43:00Z,btcusd,10287.240000,10288.600000,10286,10288.580000,156097.026009
2019-09-17T07:44:00Z,btcusd,10288.580000,10288.600000,10286.510000,10287.740000,224349.696866
2019-09-17T07:45:00Z,btcusd,10287.750000,10287.980000,10285.040000,10286.240000,83123.355343
2019-09-17T07:46:00Z,btcusd,10286.750000,10287.740000,10286.750000,10287.650000,56096.698543
2019-09-17T07:47:00Z,btcusd,10287.650000,10288,10287.630000,10287.980000,47634.953974
2019-09-17T07:48:00Z,btcusd,10288,10288,10281,10281.010000,166920.819761
2019-09-17T07:49:00Z,btcusd,10281.410000,10282.270000,10281.240000,10282.270000,7385.714066
2019-09-17T07:50:00Z,btcusd,10282.260000,10283.750000,10282.260000,10283.360000,18911.402641
2019-09-17T07:51:00Z,btcusd,10283.310000,10283.310000,10279.700000,10281.640000,42976.276453
2019-09-17T07:52:00Z,btcusd,10281.600000,10281.620000,10280.600000,10280.600000,47950.702629
2019-09-17T07:53:00Z,btcusd,10279.830000,10280.070000,10275,10276.100000,72878.470816
2019-09-17T07:54:00Z,btcusd,10276.060000,10281.220000,10276.030000,10280.130000,52225.196487
2019-09-17T07:55:00Z,btcusd,10280.070000,10280.070000,10276.970000,10276.970000,24888.200138
2019-09-17T07:56:00Z,btcusd,10276.990000,10281.220000,10276.990000,10280.010000,124368.908247
2019-09-17T07:57:00Z,btcusd,10280.030000,10282.800000,10280,10282.800000,43726.051887
2019-09-17T07:58:00Z,btcusd,10282.810000,10284.730000,10282.810000,10284.730000,9878.037811
2019-09-17T07:59:00Z,btcusd,10284.800000,10285.190000,10284.780000,10285.100000,18042.303232
2019-09-17T08:00:00Z,btcusd,10285.110000,10285.110000,10285.100000,10285.100000,18303.405092
2019-09-17T08:01:00Z,btcusd,10285.110000,10286.660000,10285.100000,10286.350000,32256.682216
2019-09-17T08:02:00Z,btcusd,10286.370000,10287.540000,10285.110000,10285.110000,42998.963897
2019-09-17T08:03:00Z,btcusd,10285.110000,10285.150000,10280,10280,73786.805733
2019-09-17T08:04:00Z,btcusd,10281.300000,10281.400000,10276.080000,10277.390000,88560.796740
2019-09-17T08:05:00Z,btcusd,10277.370000,10277.380000,10276.750000,10277.280000,27481.324115
2019-09-17T08:06:00Z,btcusd,10277.240000,10277.360000,10277.100000,10277.150000,32097.307223
2019-09-17T08:07:00Z,btcusd,10277.190000,10277.200000,10258.240000,10268.380000,283096.039229
2019-09-17T08:08:00Z,btcusd,10269.440000,10269.500000,10262.200000,10264.590000,94219.550832
2019-09-17T08:09:00Z,btcusd,10264.800000,10269.900000,10264.800000,10267.200000,23888.595125
2019-09-17T08:10:00Z,btcusd,10266.710000,10266.930000,10255.770000,10255.780000,108690.361109
2019-09-17T08:11:00Z,btcusd,10255.550000,10271.080000,10254.720000,10267.510000,172599.951401
2019-09-17T08:12:00Z,btcusd,10267.570000,10273.300000,10260,10260.520000,207475.108596
2019-09-17T08:13:00Z,btcusd,10260.510000,10266.330000,10260.510000,10263.200000,114677.396448
2019-09-17T08:14:00Z,btcusd,10263.400000,10267,10263.400000,10266.880000,127149.949026
2019-09-17T08:15:00Z,btcusd,10267,10267,10264.250000,10265.500000,176178.634758
2019-09-17T08:16:00Z,btcusd,10266.030000,10267,10260.960000,10262.760000,79870.436474
2019-09-17T08:17:00Z,btcusd,10262.760000,10262.770000,10256.260000,10256.260000,188341.331424
2019-09-17T08:18:00Z,btcusd,10259.410000,10261,10257.610000,10259.880000,44332.122059
2019-09-17T08:19:00Z,btcusd,10260,10261,10257.610000,10258.630000,74375.116574
2019-09-17T08:20:00Z,btcusd,10258.300000,10258.660000,10256.400000,10258.410000,101705.905864
2019-09-17T08:21:00Z,btcusd,10257.880000,10259.080000,10242.850000,10245.370000,219794.618293
2019-09-17T08:22:00Z,btcusd,10244.620000,10252.040000,10243.700000,10247.940000,186083.039361
2019-09-17T08:23:00Z,btcusd,10247.100000,10252.850000,10243.010000,10249.840000,118260.436573
2019-09-17T08:24:00Z,btcusd,10249.820000,10249.870000,10246.930000,10246.950000,61572.886885
2019-09-17T08:25:00Z,btcusd,10246.930000,10248.630000,10244.930000,10245.100000,65214.720053
2019-09-17T08:26:00Z,btcusd,10245.090000,10250,10245.090000,10250,26556.875224
2019-09-17T08:27:00Z,btcusd,10250,10253,10250,10252.990000,52633.423544
2019-09-17T08:28:00Z,btcusd,10253,10254,10253,10253.090000,32962.902369
2019-09-17T08:29:00Z,btcusd,10253.090000,10255.920000,10253.020000,10253.120000,51107.790219
2019-09-17T08:30:00Z,btcusd,10253.110000,10256.550000,10250.310000,10252.580000,50163.922958
2019-09-17T08:31:00Z,btcusd,10253.690000,10254.050000,10251.100000,10252.300000,45474.050276
2019-09-17T08:32:00Z,btcusd,10252.300000,10253.200000,10249.990000,10250.400000,48616.848198
2019-09-17T08:33:00Z,btcusd,10250.280000,10250.280000,10239.140000,10240.980000,184959.933946
2019-09-17T08:34:00Z,btcusd,10242.400000,10246.420000,10242.400000,10244.810000,86236.250021
2019-09-17T08:35:00Z,btcusd,10244.830000,10252.580000,10244.800000,10251.790000,103373.533602
2019-09-17T08:36:00Z,btcusd,10250.400000,10251.100000,10238,10238.500000,96998.854784
2019-09-17T08:37:00Z,btcusd,10238,10245.700000,10238,10245.050000,62604.809965
2019-09-17T08:38:00Z,btcusd,10245,10245.010000,10238,10238.770000,127258.304506
2019-09-17T08:39:00Z,btcusd,10238.770000,10245.700000,10238.770000,10242.470000,30494.055386
2019-09-17T08:40:00Z,btcusd,10242.430000,10244.080000,10240.390000,10240.800000,56346.716905
2019-09-17T08:41:00Z,btcusd,10240.700000,10240.700000,10234.500000,10236.740000,70256.843310
2019-09-17T08:42:00Z,btcusd,10236.740000,10238.730000,10236.430000,10238.160000,59676.209346
2019-09-17T08:43:00Z,btcusd,10237.790000,10237.790000,10235.100000,10235.960000,52430.561769
2019-09-17T08:44:00Z,btcusd,10236,10237,10231.670000,10234.540000,118167.527778
2019-09-17T08:45:00Z,btcusd,10234.570000,10234.570000,10230,10231.950000,60716.557299
2019-09-17T08:46:00Z,btcusd,10232.080000,10238.650000,10231.360000,10238.460000,39262.022252
2019-09-17T08:47:00Z,btcusd,10238.470000,10239.120000,10238.440000,10239.070000,16905.840440
2019-09-17T08:48:00Z,btcusd,10239,10239.800000,10233.250000,10233.250000,102177.436920
2019-09-17T08:49:00Z,btcusd,10233.180000,10237.180000,10232.850000,10234.960000,18919.311074
2019-09-17T08:50:00Z,btcusd,10235.610000,10236.360000,10234.960000,10236.170000,17963.108148
2019-09-17T08:51:00Z,btcusd,10236.170000,10244.140000,10236.160000,10243.740000,86999.471646
2019-09-17T08:52:00Z,btcusd,10243.780000,10246.050000,10243.700000,10245,30492.936422
2019-09-17T08:53:00Z,btcusd,10245,10245.040000,10245,10245.040000,19887.594264
2019-09-17T08:54:00Z,btcusd,10245.310000,10259.270000,10245.310000,10256.800000,113427.626415
2019-09-17T08:55:00Z,btcusd,10256.800000,10260,10256.800000,10257.640000,37727.153197
2019-09-17T08:56:00Z,btcusd,10257.530000,10257.530000,10253.190000,10255,72566.513583
2019-09-17T08:57:00Z,btcusd,10255.030000,10255.030000,10254.930000,10254.990000,16926.277309
2019-09-17T08:58:00Z,btcusd,10254.610000,10259.600000,10254.610000,10259.600000,73321.463754
2019-09-17T08:59:00Z,btcusd,10259.440000,10259.460000,10250.210000,10250.240000,105993.478149
2019-09-17T09:00:00Z,btcusd,10250.240000,10257.400000,10250.230000,10257.300000,62393.964628
2019-09-17T09:01:00Z,btcusd,10257,10259.990000,10257,10259.400000,22799.043235
2019-09-17T09:02:00Z,btcusd,10258.240000,10260.190000,10257.530000,10260.010000,46373.841466
2019-09-17T09:03:00Z,btcusd,10260.060000,10260.060000,10232.050000,10233.500000,270861.089844
2019-09-17T09:04:00Z,btcusd,10234.690000,10238.770000,10232.040000,10234.930000,68294.891071
2019-09-17T09:05:00Z,btcusd,10234.930000,10234.930000,10232,10233.250000,31190.790414
2019-09-17T09:06:00Z,btcusd,10233.270000,10237.030000,10232.040000,10233.300000,62989.661067
2019-09-17T09:07:00Z,btcusd,10233.330000,10235.100000,10230,10234.140000,61990.307541
2019-09-17T09:08:00Z,btcusd,10234.010000,10234.400000,10230,10230.160000,20529.915708
2019-09-17T09:09:00Z,btcusd,10230.270000,10233.590000,10229.710000,10229.710000,71911.261596
2019-09-17T09:10:00Z,btcusd,10229.700000,10232.200000,10226.530000,10228.700000,121413.404120
2019-09-17T09:11:00Z,btcusd,10227.730000,10228.740000,10227,10228.520000,43743.672516
2019-09-17T09:12:00Z,btcusd,10228.410000,10229.720000,10226.710000,10226.830000,69183.757319
2019-09-17T09:13:00Z,btcusd,10226.710000,10229.070000,10226.710000,10226.710000,37747.590958
2019-09-17T09:14:00Z,btcusd,10226.710000,10226.720000,10225.710000,10225.710000,70885.191422
2019-09-17T09:15:00Z,btcusd,10225.700000,10225.700000,10225.140000,10225.140000,15133.165885
2019-09-17T09:16:00Z,btcusd,10225.640000,10225.700000,10225,10225.690000,41021.067410
2019-09-17T09:17:00Z,btcusd,10225.680000,10244,10225.680000,10241.770000,959686.989708
2019-09-17T09:18:00Z,btcusd,10241.470000,10243.280000,10241.470000,10243.270000,31446.570927
2019-09-17T09:19:00Z,btcusd,10243.270000,10243.620000,10243.140000,10243.170000,38706.781916
2019-09-17T09:20:00Z,btcusd,10243.170000,10243.600000,10238.220000,10238.840000,117898.415979
2019-09-17T09:21:00Z,btcusd,10238.860000,10238.900000,10235.200000,10236,196606.799438
2019-09-17T09:22:00Z,btcusd,10236,10238.740000,10235.280000,10238.360000,112303.466241
2019-09-17T09:23:00Z,btcusd,10238.370000,10240.590000,10237.200000,10238.210000,50649.801217
2019-09-17T09:24:00Z,btcusd,10238.380000,10238.380000,10234.430000,10236.980000,73087.860903
2019-09-17T09:25:00Z,btcusd,10237.190000,10241.830000,10236.990000,10237.520000,146878.017144
2019-09-17T09:26:00Z,btcusd,10239.760000,10239.760000,10230,10230,39131.613721
2019-09-17T09:27:00Z,btcusd,10231.360000,10231.360000,10225.870000,10226.530000,104131.385909
2019-09-17T09:28:00Z,btcusd,10226.520000,10228.370000,10226.520000,10226.600000,67947.018675
