timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-11T01:11:00Z,btcusd,10379.640000,10382.640000,10365.420000,10372.800000,668823.276736
2020-09-11T01:12:00Z,btcusd,10372.790000,10381.470000,10369.020000,10373.310000,333243.272034
2020-09-11T01:13:00Z,btcusd,10373.320000,10379.740000,10369.620000,10371.520000,401706.137947
2020-09-11T01:14:00Z,btcusd,10371.110000,10375.990000,10368.760000,10370.400000,214610.732407
2020-09-11T01:15:00Z,btcusd,10369.900000,10381.390000,10368.740000,10380.340000,811696.883875
2020-09-11T01:16:00Z,btcusd,10380.340000,10380.630000,10374.270000,10376.960000,187834.894716
2020-09-11T01:17:00Z,btcusd,10376.960000,10377.980000,10341,10352.090000,1555747.857654
2020-09-11T01:18:00Z,btcusd,10352.050000,10357.420000,10342.740000,10354.650000,803361.372144
2020-09-11T01:19:00Z,btcusd,10354.660000,10354.780000,10336.780000,10350.340000,1128176.995066
2020-09-11T01:20:00Z,btcusd,10350.350000,10352,10347.440000,10348.500000,189762.156758
2020-09-11T01:21:00Z,btcusd,10348.500000,10360,10348.500000,10355.430000,538131.240340
2020-09-11T01:22:00Z,btcusd,10357.980000,10357.990000,10347.470000,10351.600000,153521.822906
2020-09-11T01:23:00Z,btcusd,10351.260000,10353.590000,10348.040000,10349.670000,203719.014889
2020-09-11T01:24:00Z,btcusd,10349.660000,10352.690000,10349.480000,10351.530000,69389.980477
2020-09-11T01:25:00Z,btcusd,10351.530000,10352.670000,10336.250000,10341.150000,220023.739263
2020-09-11T01:26:00Z,btcusd,10341.150000,10353.200000,10341.150000,10349.010000,164234.251910
2020-09-11T01:27:00Z,btcusd,10349.010000,10352.480000,10341.620000,10352.480000,106388.816705
2020-09-11T01:28:00Z,btcusd,10352.480000,10362.930000,10352.470000,10360.010000,154349.519675
2020-09-11T01:29:00Z,btcusd,10360,10360.010000,10345.730000,10347.050000,237725.646294
2020-09-11T01:30:00Z,btcusd,10347.050000,10354.520000,10347.050000,10353.160000,167366.307446
2020-09-11T01:31:00Z,btcusd,10353.160000,10357.650000,10353.030000,10357.650000,125730.474216
2020-09-11T01:32:00Z,btcusd,10357.640000,10364.050000,10355.680000,10355.700000,170040.284834
2020-09-11T01:33:00Z,btcusd,10355.690000,10358.860000,10346.200000,10357.760000,84699.015027
2020-09-11T01:34:00Z,btcusd,10357.750000,10362,10354.250000,10356.050000,88066.437274
2020-09-11T01:35:00Z,btcusd,10355.110000,10355.110000,10339.670000,10340.310000,101426.861735
2020-09-11T01:36:00Z,btcusd,10340.300000,10342.310000,10318.030000,10330.630000,907150.049632
2020-09-11T01:37:00Z,btcusd,10330.630000,10332.030000,10313.710000,10315.070000,480403.486799
2020-09-11T01:38:00Z,btcusd,10316.680000,10327.960000,10313.720000,10326.380000,341603.841905
2020-09-11T01:39:00Z,btcusd,10326.380000,10326.380000,10312.900000,10315.990000,370225.538734
2020-09-11T01:40:00Z,btcusd,10315.990000,10325.290000,10301.690000,10304.570000,707032.520809
2020-09-11T01:41:00Z,btcusd,10304.560000,10315.190000,10302.270000,10309.820000,479084.265350
2020-09-11T01:42:00Z,btcusd,10308.540000,10320,10306.880000,10319.830000,134257.450512
2020-09-11T01:43:00Z,btcusd,10319.840000,10326.380000,10319.840000,10324.550000,223151.806657
2020-09-11T01:44:00Z,btcusd,10324.570000,10324.570000,10303.460000,10311.570000,259298.352922
2020-09-11T01:45:00Z,btcusd,10309.660000,10323.820000,10309.270000,10320.850000,203142.467157
2020-09-11T01:46:00Z,btcusd,10320.020000,10326.360000,10312.790000,10325.070000,432684.261401
2020-09-11T01:47:00Z,btcusd,10323.940000,10328.690000,10323.940000,10326.240000,127278.566097
2020-09-11T01:48:00Z,btcusd,10326.240000,10327.880000,10321.440000,10327.880000,101533.502918
2020-09-11T01:49:00Z,btcusd,10327.880000,10328.690000,10316.090000,10328.690000,277046.602597
2020-09-11T01:50:00Z,btcusd,10328.680000,10332.480000,10322.020000,10325.960000,594656.654394
2020-09-11T01:51:00Z,btcusd,10325.940000,10333.060000,10321.950000,10331.890000,222337.167097
2020-09-11T01:52:00Z,btcusd,10331.880000,10334,10329.630000,10333.050000,177514.059383
2020-09-11T01:53:00Z,btcusd,10332.670000,10338.300000,10332.340000,10334.160000,126772.579109
2020-09-11T01:54:00Z,btcusd,10334.150000,10335.900000,10327.860000,10327.880000,77344.719690
2020-09-11T01:55:00Z,btcusd,10327.860000,10337.080000,10327.860000,10337.080000,74555.626649
2020-09-11T01:56:00Z,btcusd,10337.080000,10340.430000,10335.790000,10337.670000,88218.075157
2020-09-11T01:57:00Z,btcusd,10337.680000,10340.220000,10326.150000,10327.720000,118456.328768
2020-09-11T01:58:00Z,btcusd,10327.720000,10328.830000,10326.070000,10328.830000,61060.743481
2020-09-11T01:59:00Z,btcusd,10328.830000,10334.810000,10320.430000,10334.560000,175054.197783
2020-09-11T02:00:00Z,btcusd,10334.560000,10336.540000,10331.250000,10336.540000,258635.231245
2020-09-11T02:01:00Z,btcusd,10336.540000,10346,10336.530000,10345.990000,88174.588217
2020-09-11T02:02:00Z,btcusd,10346,10355.400000,10346,10353.370000,178200.561065
2020-09-11T02:03:00Z,btcusd,10353.360000,10356.100000,10351.970000,10355.400000,389248.772614
2020-09-11T02:04:00Z,btcusd,10355.410000,10356.870000,10353.710000,10356.860000,131052.348845
2020-09-11T02:05:00Z,btcusd,10356.870000,10356.870000,10348.450000,10349.120000,93449.598246
2020-09-11T02:06:00Z,btcusd,10349.120000,10349.120000,10348.160000,10348.480000,83845.919879
2020-09-11T02:07:00Z,btcusd,10348.930000,10356.870000,10348.920000,10356.870000,136065.864304
2020-09-11T02:08:00Z,btcusd,10356.860000,10359.470000,10354.320000,10359.470000,856719.462790
2020-09-11T02:09:00Z,btcusd,10359.730000,10370.380000,10358.530000,10365.790000,388030.251340
2020-09-11T02:10:00Z,btcusd,10365.790000,10372.090000,10365.780000,10368.210000,234741.066548
2020-09-11T02:11:00Z,btcusd,10368.200000,10372.580000,10366.310000,10370.520000,209159.617846
2020-09-11T02:12:00Z,btcusd,10370.510000,10372.600000,10365.950000,10367.520000,131247.494735
2020-09-11T02:13:00Z,btcusd,10366.480000,10366.480000,10359.280000,10359.280000,93929.515105
2020-09-11T02:14:00Z,btcusd,10359.280000,10369.680000,10359.280000,10360.100000,132963.497658
2020-09-11T02:15:00Z,btcusd,10360.010000,10369.310000,10358.640000,10367.150000,116595.044536
2020-09-11T02:16:00Z,btcusd,10366.480000,10379.160000,10366.480000,10378.250000,207039.944055
2020-09-11T02:17:00Z,btcusd,10378.250000,10379.260000,10372.500000,10372.970000,146623.372879
2020-09-11T02:18:00Z,btcusd,10372.970000,10374.720000,10368.790000,10369.820000,115665.461821
2020-09-11T02:19:00Z,btcusd,10370.060000,10375.140000,10370.060000,10374.740000,89108.497968
2020-09-11T02:20:00Z,btcusd,10374.730000,10374.740000,10360,10373.600000,114524.737510
2020-09-11T02:21:00Z,btcusd,10373.680000,10373.680000,10364.010000,10364.020000,43728.794627
2020-09-11T02:22:00Z,btcusd,10364.020000,10365.640000,10364,10364.010000,31808.788674
2020-09-11T02:23:00Z,btcusd,10364.010000,10364.010000,10354.200000,10356.190000,90539.013894
2020-09-11T02:24:00Z,btcusd,10356.190000,10356.330000,10349.470000,10353.900000,103577.279582
2020-09-11T02:25:00Z,btcusd,10353.890000,10354.460000,10347.380000,10349.830000,59728.785400
2020-09-11T02:26:00Z,btcusd,10349.440000,10352.750000,10347.970000,10351.480000,48719.252141
2020-09-11T02:27:00Z,btcusd,10351.730000,10356.810000,10351.150000,10353.700000,100770.252613
2020-09-11T02:28:00Z,btcusd,10353.710000,10355.030000,10348.980000,10351.040000,154075.766594
2020-09-11T02:29:00Z,btcusd,10351.040000,10353.700000,10348.980000,10349.100000,75902.796658
2020-09-11T02:30:00Z,btcusd,10349.100000,10355.060000,10349.100000,10353.300000,45888.434637
2020-09-11T02:31:00Z,btcusd,10353.310000,10366.030000,10353.310000,10364.400000,150272.719000
2020-09-11T02:32:00Z,btcusd,10364.400000,10365.680000,10361.420000,10365.070000,58974.181762
2020-09-11T02:33:00Z,btcusd,10365.070000,10365.630000,10363.710000,10363.720000,46218.380361
2020-09-11T02:34:00Z,btcusd,10363.710000,10363.950000,10361.400000,10361.410000,103641.302010
2020-09-11T02:35:00Z,btcusd,10361.410000,10362.650000,10361,10361.010000,34329.795338
2020-09-11T02:36:00Z,btcusd,10361.010000,10363.800000,10360.850000,10363.340000,72821.268630
2020-09-11T02:37:00Z,btcusd,10363.350000,10366.160000,10363.340000,10365.540000,47402.587044
2020-09-11T02:38:00Z,btcusd,10365.540000,10366.980000,10364.260000,10366,86059.782855
2020-09-11T02:39:00Z,btcusd,10366,10372.780000,10366,10371.320000,152694.895146
2020-09-11T02:40:00Z,btcusd,10371.380000,10371.730000,10362.200000,10366.740000,38851.441718
2020-09-11T02:41:00Z,btcusd,10366.750000,10367.330000,10364.420000,10366.180000,62205.240201
2020-09-11T02:42:00Z,btcusd,10366.180000,10371.700000,10366.160000,10370.820000,92904.352591
2020-09-11T02:43:00Z,btcusd,10370.820000,10371.150000,10363.710000,10363.720000,112431.333521
2020-09-11T02:44:00Z,btcusd,10363.720000,10363.720000,10352.710000,10352.710000,175452.397993
2020-09-11T02:45:00Z,btcusd,10352.710000,10364.100000,10352.150000,10362.820000,76346.832849
2020-09-11T02:46:00Z,btcusd,10363.360000,10365.600000,10360.530000,10363.110000,63416.430806
2020-09-11T02:47:00Z,btcusd,10363.110000,10366.880000,10352.700000,10353.700000,120548.088247
2020-09-11T02:48:00Z,btcusd,10353.690000,10360.410000,10353.690000,10356.620000,53875.853140
2020-09-11T02:49:00Z,btcusd,10356.620000,10359.790000,10352.710000,10359.200000,88894.545402
2020-09-11T02:50:00Z,btcusd,10359.210000,10361.010000,10354.080000,10355.680000,95809.626473
2020-09-11T02:51:00Z,btcusd,10355.680000,10360.240000,10353.320000,10353.330000,49463.786064
2020-09-11T02:52:00Z,btcusd,10353.330000,10353.330000,10347.530000,10349.120000,81242.461885
2020-09-11T02:53:00Z,btcusd,10349.120000,10353.220000,10348.420000,10348.720000,41783.466372
2020-09-11T02:54:00Z,btcusd,10348.730000,10358.720000,10348.730000,10358.720000,77934.284989
2020-09-11T02:55:00Z,btcusd,10358.730000,10364.080000,10356.130000,10356.130000,62279.085778
2020-09-11T02:56:00Z,btcusd,10355.560000,10357.630000,10352.660000,10352.670000,66815.101690
2020-09-11T02:57:00Z,btcusd,10352.670000,10359.020000,10352.670000,10356.910000,58045.167100
2020-09-11T02:58:00Z,btcusd,10356.910000,10356.910000,10340.550000,10344.600000,233480.681915
2020-09-11T02:59:00Z,btcusd,10344.610000,10345.650000,10343.290000,10345.630000,48461.056831
2020-09-11T03:00:00Z,btcusd,10345.640000,10347.310000,10341.720000,10344.240000,60615.947820
2020-09-11T03:01:00Z,btcusd,10344.240000,10347.900000,10342.010000,10346.990000,260533.806136
2020-09-11T03:02:00Z,btcusd,10346.980000,10348.400000,10344.600000,10347.800000,27713.147588
2020-09-11T03:03:00Z,btcusd,10347.200000,10362.560000,10345.580000,10357.480000,212836.495493
2020-09-11T03:04:00Z,btcusd,10357.480000,10366.150000,10357.480000,10366.140000,106262.304153
2020-09-11T03:05:00Z,btcusd,10366.150000,10370.620000,10366.140000,10369.740000,146194.402341
2020-09-11T03:06:00Z,btcusd,10369.740000,10370.550000,10367.670000,10367.670000,38941.261624
2020-09-11T03:07:00Z,btcusd,10367.140000,10367.150000,10364.830000,10364.830000,28304.755631
2020-09-11T03:08:00Z,btcusd,10364.840000,10366.560000,10358.070000,10363.960000,181076.092276
2020-09-11T03:09:00Z,btcusd,10363.950000,10367.900000,10363.950000,10365.140000,42961.447103
2020-09-11T03:10:00Z,btcusd,10365.140000,10365.260000,10358.500000,10365.260000,273474.560254
2020-09-11T03:11:00Z,btcusd,10365.260000,10368.730000,10365.250000,10367.720000,111977.090086
2020-09-11T03:12:00Z,btcusd,10367.720000,10369.690000,10367.400000,10369.690000,54149.353394
2020-09-11T03:13:00Z,btcusd,10369.690000,10369.690000,10363.220000,10363.230000,85751.199002
2020-09-11T03:14:00Z,btcusd,10363.230000,10368.730000,10363.220000,10365.790000,154297.360355
2020-09-11T03:15:00Z,btcusd,10365.790000,10365.880000,10358,10358.510000,123703.383264
2020-09-11T03:16:00Z,btcusd,10358.190000,10359.980000,10354.640000,10359.370000,172538.219259
2020-09-11T03:17:00Z,btcusd,10359.380000,10359.380000,10352,10352,78097.019211
2020-09-11T03:18:00Z,btcusd,10352,10357.080000,10350.060000,10353.440000,67292.274158
2020-09-11T03:19:00Z,btcusd,10353.430000,10353.530000,10350.420000,10350.420000,43272.957657
2020-09-11T03:20:00Z,btcusd,10350.340000,10354.270000,10350,10352.300000,180155.075539
2020-09-11T03:21:00Z,btcusd,10352.310000,10354.490000,10351.130000,10354.460000,89306.972301
2020-09-11T03:22:00Z,btcusd,10354.450000,10354.460000,10348.140000,10348.140000,149566.266271
2020-09-11T03:23:00Z,btcusd,10348.150000,10348.810000,10338,10338.010000,110909.564321
2020-09-11T03:24:00Z,btcusd,10338,10338,10313.110000,10315.800000,247554.555765
2020-09-11T03:25:00Z,btcusd,10315.730000,10324.390000,10311.110000,10313.670000,722791.851219
2020-09-11T03:26:00Z,btcusd,10313.660000,10322.880000,10313.660000,10320.640000,248419.313049
2020-09-11T03:27:00Z,btcusd,10321.420000,10322.460000,10298,10300.930000,1360981.076056
2020-09-11T03:28:00Z,btcusd,10300.930000,10304,10272,10276.720000,1217810.856046
2020-09-11T03:29:00Z,btcusd,10276.570000,10292.760000,10276.570000,10284.870000,389693.188870
2020-09-11T03:30:00Z,btcusd,10284.880000,10290.350000,10275.180000,10288.410000,321998.335053
2020-09-11T03:31:00Z,btcusd,10288.400000,10290.960000,10273.230000,10283.110000,315832.785749
2020-09-11T03:32:00Z,btcusd,10282.160000,10297.490000,10280.300000,10290.580000,242921.500974
2020-09-11T03:33:00Z,btcusd,10290.590000,10290.590000,10282.580000,10287.220000,260463.554060
2020-09-11T03:34:00Z,btcusd,10288.620000,10288.620000,10270.250000,10276.800000,1374882.536974
2020-09-11T03:35:00Z,btcusd,10275.410000,10275.800000,10258,10259.670000,643940.286800
2020-09-11T03:36:00Z,btcusd,10259.660000,10273.300000,10258.890000,10268.570000,302039.637478
2020-09-11T03:37:00Z,btcusd,10268.570000,10274,10264.260000,10272.630000,205842.725795
2020-09-11T03:38:00Z,btcusd,10273.730000,10273.730000,10258,10264.420000,270303.749959
2020-09-11T03:39:00Z,btcusd,10264.420000,10273.570000,10258.010000,10264.950000,258644.998740
2020-09-11T03:40:00Z,btcusd,10265.480000,10269.290000,10261.980000,10269.290000,113768.231579
2020-09-11T03:41:00Z,btcusd,10269.290000,10272.930000,10266.150000,10266.160000,175903.594014
2020-09-11T03:42:00Z,btcusd,10266.160000,10267.780000,10256.100000,10262.450000,341381.549556
2020-09-11T03:43:00Z,btcusd,10263.210000,10270,10263.210000,10269.460000,170251.878949
2020-09-11T03:44:00Z,btcusd,10269.450000,10277.490000,10258,10260.230000,261419.073914
2020-09-11T03:45:00Z,btcusd,10260.220000,10265.250000,10256.410000,10265.050000,207020.204055
2020-09-11T03:46:00Z,btcusd,10265.040000,10279.780000,10265.040000,10274.530000,240306.133133
2020-09-11T03:47:00Z,btcusd,10273.520000,10275.990000,10267.870000,10273.690000,454188.318017
2020-09-11T03:48:00Z,btcusd,10273.680000,10273.680000,10266.800000,10270.670000,188666.771572
2020-09-11T03:49:00Z,btcusd,10270.680000,10281.620000,10269.210000,10280.110000,161353.786904
2020-09-11T03:50:00Z,btcusd,10279.320000,10281.500000,10277.240000,10281.490000,121251.493816
2020-09-11T03:51:00Z,btcusd,10281.490000,10281.490000,10271.470000,10274.410000,97849.253811
2020-09-11T03:52:00Z,btcusd,10274.420000,10285.460000,10274.410000,10281.210000,100903.253174
2020-09-11T03:53:00Z,btcusd,10282.970000,10282.980000,10274.240000,10277.840000,75493.578351
2020-09-11T03:54:00Z,btcusd,10277.850000,10279.260000,10274.240000,10278.260000,39953.643346
2020-09-11T03:55:00Z,btcusd,10278.970000,10280.130000,10275.190000,10280.130000,92367.272992
2020-09-11T03:56:00Z,btcusd,10280.280000,10295.540000,10280.280000,10293.740000,102592.790523
2020-09-11T03:57:00Z,btcusd,10293.730000,10293.950000,10288.010000,10289.420000,66244.312250
2020-09-11T03:58:00Z,btcusd,10289.430000,10289.430000,10283.200000,10285.460000,88060.434710
2020-09-11T03:59:00Z,btcusd,10285.710000,10285.710000,10279.350000,10283.300000,120210.456225
2020-09-11T04:00:00Z,btcusd,10283.300000,10291.800000,10281.660000,10288.540000,106063.644656
2020-09-11T04:01:00Z,btcusd,10288.540000,10289.870000,10284.980000,10288.570000,62479.579071
2020-09-11T04:02:00Z,btcusd,10289.300000,10289.300000,10280,10282.080000,66780.303421
2020-09-11T04:03:00Z,btcusd,10282.080000,10288.950000,10282.080000,10286.690000,84572.180963
2020-09-11T04:04:00Z,btcusd,10287.740000,10288.130000,10281.870000,10283.680000,67966.940420
2020-09-11T04:05:00Z,btcusd,10283.680000,10283.690000,10264.730000,10265.640000,535231.860113
2020-09-11T04:06:00Z,btcusd,10264.730000,10273.020000,10259.950000,10270.030000,466499.411163
2020-09-11T04:07:00Z,btcusd,10270.030000,10272,10269.300000,10271.820000,44863.974572
2020-09-11T04:08:00Z,btcusd,10271.810000,10279.540000,10271.810000,10272.930000,84920.337780
2020-09-11T04:09:00Z,btcusd,10272.920000,10272.930000,10265.730000,10269.030000,64439.877234
2020-09-11T04:10:00Z,btcusd,10269.030000,10269.280000,10259.120000,10264.550000,84019.642847
2020-09-11T04:11:00Z,btcusd,10264.560000,10277.790000,10262.550000,10270.860000,303179.801309
2020-09-11T04:12:00Z,btcusd,10270.860000,10278,10270.860000,10277.990000,163784.329746
2020-09-11T04:13:00Z,btcusd,10278,10288,10276.550000,10285.140000,541292.743626
2020-09-11T04:14:00Z,btcusd,10285.130000,10286.010000,10278.980000,10281.050000,52312.651465
2020-09-11T04:15:00Z,btcusd,10281.380000,10281.390000,10274.120000,10276.860000,68831.572293
2020-09-11T04:16:00Z,btcusd,10276.860000,10276.860000,10255,10261.990000,332653.575293
2020-09-11T04:17:00Z,btcusd,10262,10262.420000,10256.360000,10257.990000,104248.705638
2020-09-11T04:18:00Z,btcusd,10259.530000,10265.990000,10256.100000,10265.290000,73569.097943
2020-09-11T04:19:00Z,btcusd,10265.300000,10266,10250,10251.080000,1314312.075565
2020-09-11T04:20:00Z,btcusd,10251.090000,10277.320000,10250.260000,10274.130000,556738.194490
2020-09-11T04:21:00Z,btcusd,10274.130000,10277.180000,10268.640000,10273.350000,216525.136319
2020-09-11T04:22:00Z,btcusd,10273.340000,10293.890000,10271.280000,10280.640000,242884.423196
2020-09-11T04:23:00Z,btcusd,10280.640000,10290.120000,10280.630000,10285.950000,171063.924889
2020-09-11T04:24:00Z,btcusd,10285.950000,10287.170000,10277.320000,10278.790000,234911.965484
2020-09-11T04:25:00Z,btcusd,10277.900000,10279.050000,10273.290000,10279.050000,136290.621548
2020-09-11T04:26:00Z,btcusd,10279.060000,10280,10272.160000,10273.510000,192780.254499
2020-09-11T04:27:00Z,btcusd,10273.990000,10279.450000,10267.370000,10278.770000,141641.526167
2020-09-11T04:28:00Z,btcusd,10278.770000,10289.800000,10273.210000,10289.800000,376743.158517
2020-09-11T04:29:00Z,btcusd,10289.800000,10289.890000,10272.190000,10282.900000,340139.876138
2020-09-11T04:30:00Z,btcusd,10283.040000,10283.040000,10268.580000,10270.790000,128348.472481
2020-09-11T04:31:00Z,btcusd,10271.480000,10279.200000,10271.480000,10274.220000,97719.655750
2020-09-11T04:32:00Z,btcusd,10275.150000,10275.150000,10268.140000,10269.010000,89038.686335
2020-09-11T04:33:00Z,btcusd,10269.010000,10276.900000,10263.750000,10276.610000,153622.492304
2020-09-11T04:34:00Z,btcusd,10277.090000,10283.340000,10272.610000,10274.730000,190630.815569
2020-09-11T04:35:00Z,btcusd,10275.220000,10279.920000,10274.080000,10278.540000,219170.530908
2020-09-11T04:36:00Z,btcusd,10278.530000,10281.040000,10274.050000,10276.300000,288529.907529
2020-09-11T04:37:00Z,btcusd,10276.300000,10282.100000,10276.270000,10281.090000,38554.088214
2020-09-11T04:38:00Z,btcusd,10281.090000,10281.090000,10266.010000,10266.660000,55308.353791
2020-09-11T04:39:00Z,btcusd,10266.660000,10284.170000,10266.540000,10283.890000,165065.340341
2020-09-11T04:40:00Z,btcusd,10284.370000,10284.850000,10279.770000,10284.850000,110603.553684
2020-09-11T04:41:00Z,btcusd,10284.840000,10287.230000,10283.930000,10287.200000,94815.836288
