timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-19T04:44:00Z,btcusd,6690.900000,6690.900000,6690.420000,6690.470000,6421.452735
2018-06-19T04:45:00Z,btcusd,6690.420000,6690.470000,6684,6686.110000,35341.933318
2018-06-19T04:46:00Z,btcusd,6686.060000,6690.900000,6686.060000,6690.900000,48966.739421
2018-06-19T04:47:00Z,btcusd,6690.900000,6693.920000,6690.570000,6692.950000,52202.436785
2018-06-19T04:48:00Z,btcusd,6692.950000,6693.920000,6692.750000,6693.060000,46649.520623
2018-06-19T04:49:00Z,btcusd,6693.050000,6693.540000,6692.690000,6692.990000,27883.160407
2018-06-19T04:50:00Z,btcusd,6692.990000,6693.470000,6692.870000,6692.940000,20234.880486
2018-06-19T04:51:00Z,btcusd,6693.300000,6693.300000,6692.810000,6692.810000,2647.107207
2018-06-19T04:52:00Z,btcusd,6692.810000,6692.810000,6692.250000,6692.250000,5550.110668
2018-06-19T04:53:00Z,btcusd,6692.470000,6693.070000,6692.340000,6692.740000,5768.392422
2018-06-19T04:54:00Z,btcusd,6692.740000,6693.530000,6692.470000,6692.890000,24460.219099
2018-06-19T04:55:00Z,btcusd,6692.890000,6693.910000,6692.660000,6693.610000,21695.315200
2018-06-19T04:56:00Z,btcusd,6693.910000,6704.990000,6693.900000,6704.930000,48768.653360
2018-06-19T04:57:00Z,btcusd,6704.250000,6704.920000,6704.170000,6704.290000,13448.564852
2018-06-19T04:58:00Z,btcusd,6704.640000,6704.640000,6703.210000,6703.310000,11005.198965
2018-06-19T04:59:00Z,btcusd,6703.220000,6703.270000,6694,6697.180000,29162.298058
2018-06-19T05:00:00Z,btcusd,6697.110000,6697.830000,6696.830000,6697.830000,37617.619342
2018-06-19T05:01:00Z,btcusd,6697.830000,6718.990000,6697.830000,6714.320000,127511.234031
2018-06-19T05:02:00Z,btcusd,6715.690000,6718.720000,6710.640000,6715,95647.144949
2018-06-19T05:03:00Z,btcusd,6714.950000,6715.560000,6714.950000,6715.220000,2275.845982
2018-06-19T05:04:00Z,btcusd,6715.560000,6715.560000,6714.880000,6715.500000,2323.365031
2018-06-19T05:05:00Z,btcusd,6714.990000,6715.500000,6714.840000,6714.900000,4619.995092
2018-06-19T05:06:00Z,btcusd,6714.950000,6715.500000,6714.900000,6715.200000,8118.649893
2018-06-19T05:07:00Z,btcusd,6715.070000,6715.200000,6714.900000,6714.900000,30006.485428
2018-06-19T05:08:00Z,btcusd,6714.900000,6714.910000,6714.320000,6714.380000,26338.457600
2018-06-19T05:09:00Z,btcusd,6714.320000,6714.320000,6708.360000,6709.900000,17755.717029
2018-06-19T05:10:00Z,btcusd,6710.080000,6710.500000,6707.930000,6707.930000,13422.002232
2018-06-19T05:11:00Z,btcusd,6707.870000,6708.540000,6706,6706,11958.065556
2018-06-19T05:12:00Z,btcusd,6706.010000,6706.230000,6705.330000,6705.390000,4147.521641
2018-06-19T05:13:00Z,btcusd,6705.390000,6705.660000,6704.950000,6705.560000,952.130269
2018-06-19T05:14:00Z,btcusd,6705.550000,6705.550000,6703.070000,6703.140000,10682.576596
2018-06-19T05:15:00Z,btcusd,6703.140000,6703.140000,6699.710000,6699.890000,15552.323069
2018-06-19T05:16:00Z,btcusd,6699.770000,6700.140000,6692.880000,6696.300000,48068.934417
2018-06-19T05:17:00Z,btcusd,6697.310000,6702.500000,6696.460000,6702.080000,44098.681638
2018-06-19T05:18:00Z,btcusd,6702.490000,6703.960000,6702.490000,6703.280000,7781.001316
2018-06-19T05:19:00Z,btcusd,6703.330000,6705.460000,6703.280000,6704.280000,7895.312017
2018-06-19T05:20:00Z,btcusd,6704.170000,6704.500000,6703.830000,6704.240000,1115.557362
2018-06-19T05:21:00Z,btcusd,6704.180000,6704.490000,6703.820000,6704.490000,1820.795797
2018-06-19T05:22:00Z,btcusd,6704.500000,6705.240000,6704.490000,6705.240000,23905.496840
2018-06-19T05:23:00Z,btcusd,6705.320000,6707.720000,6705.240000,6707.720000,1647.017150
2018-06-19T05:24:00Z,btcusd,6707.250000,6723.050000,6707.050000,6720.970000,180335.318989
2018-06-19T05:25:00Z,btcusd,6722.940000,6722.940000,6712.020000,6715.340000,66159.969598
2018-06-19T05:26:00Z,btcusd,6714.800000,6717.230000,6709,6709.440000,23344.708635
2018-06-19T05:27:00Z,btcusd,6709.830000,6713.720000,6708.940000,6713.720000,30915.385852
2018-06-19T05:28:00Z,btcusd,6713.830000,6714.070000,6713.380000,6713.380000,18193.385081
2018-06-19T05:29:00Z,btcusd,6713.380000,6713.660000,6710.030000,6712.310000,24233.182388
2018-06-19T05:30:00Z,btcusd,6712.210000,6712.600000,6711.740000,6712.600000,11293.463825
2018-06-19T05:31:00Z,btcusd,6712.140000,6712.880000,6711.860000,6712.880000,12050.871318
2018-06-19T05:32:00Z,btcusd,6712.880000,6717.200000,6712.880000,6716.630000,9179.263036
2018-06-19T05:33:00Z,btcusd,6715.600000,6721.480000,6715.600000,6721.470000,14853.474046
2018-06-19T05:34:00Z,btcusd,6720.970000,6723.980000,6720.790000,6720.900000,26169.721114
2018-06-19T05:35:00Z,btcusd,6720.840000,6721.580000,6716.330000,6718.410000,34348.786747
2018-06-19T05:36:00Z,btcusd,6717.920000,6719.130000,6716.400000,6717.610000,7846.444626
2018-06-19T05:37:00Z,btcusd,6717.080000,6717.080000,6713.230000,6713.420000,13700.092383
2018-06-19T05:38:00Z,btcusd,6712.880000,6715.720000,6712.740000,6715.480000,5259.783111
2018-06-19T05:39:00Z,btcusd,6715.200000,6716.150000,6715.200000,6716.150000,8666.626229
2018-06-19T05:40:00Z,btcusd,6715.540000,6716.150000,6715.470000,6715.470000,6551.350419
2018-06-19T05:41:00Z,btcusd,6715.470000,6716.140000,6715.470000,6716.080000,17083.982779
2018-06-19T05:42:00Z,btcusd,6716.080000,6716.080000,6715.410000,6715.910000,23839.387681
2018-06-19T05:43:00Z,btcusd,6715.800000,6715.950000,6715.320000,6715.330000,905.913570
2018-06-19T05:44:00Z,btcusd,6715.420000,6716,6715.330000,6715.990000,31627.959463
2018-06-19T05:45:00Z,btcusd,6715.990000,6716.610000,6715.990000,6716.610000,43233.367597
2018-06-19T05:46:00Z,btcusd,6715.980000,6716.640000,6715.980000,6716.640000,2560.233744
2018-06-19T05:47:00Z,btcusd,6716.640000,6720,6716.090000,6719.990000,12530.381228
2018-06-19T05:48:00Z,btcusd,6719.990000,6721.070000,6719.990000,6720.650000,18091.523791
2018-06-19T05:49:00Z,btcusd,6720.650000,6725,6720.590000,6724.380000,53739.157914
2018-06-19T05:50:00Z,btcusd,6724.380000,6725,6720.450000,6721.140000,43473.273974
2018-06-19T05:51:00Z,btcusd,6721.130000,6721.190000,6720.450000,6721.010000,2759.623511
2018-06-19T05:52:00Z,btcusd,6721.060000,6721.120000,6720.620000,6721.060000,1988.239766
2018-06-19T05:53:00Z,btcusd,6721.060000,6722.850000,6720.440000,6722.850000,45962.677688
2018-06-19T05:54:00Z,btcusd,6722.850000,6725,6722,6722,119494.685717
2018-06-19T05:55:00Z,btcusd,6721.620000,6721.620000,6715.990000,6717.090000,21332.150934
2018-06-19T05:56:00Z,btcusd,6716.660000,6717.090000,6716.660000,6717.080000,2991.089372
2018-06-19T05:57:00Z,btcusd,6716.900000,6717.470000,6716.900000,6717.470000,12676.867599
2018-06-19T05:58:00Z,btcusd,6717.470000,6727.050000,6717.250000,6725.520000,48237.335345
2018-06-19T05:59:00Z,btcusd,6725.800000,6727.040000,6722.880000,6723.240000,16453.098893
2018-06-19T06:00:00Z,btcusd,6723,6723.670000,6722.880000,6722.920000,9653.359036
2018-06-19T06:01:00Z,btcusd,6722.940000,6726.350000,6722.940000,6723.250000,17311.685677
2018-06-19T06:02:00Z,btcusd,6724.500000,6725.540000,6722.880000,6722.880000,10271.768872
2018-06-19T06:03:00Z,btcusd,6723.550000,6723.570000,6722.880000,6723.300000,7915.252568
2018-06-19T06:04:00Z,btcusd,6722.880000,6723.550000,6722.860000,6723.420000,5352.257468
2018-06-19T06:05:00Z,btcusd,6723.530000,6728.330000,6722.860000,6726.400000,27625.108206
2018-06-19T06:06:00Z,btcusd,6725.520000,6728.400000,6723.020000,6726.490000,19865.341377
2018-06-19T06:07:00Z,btcusd,6726.610000,6726.990000,6722.800000,6722.800000,17766.715189
2018-06-19T06:08:00Z,btcusd,6723.580000,6723.580000,6720.380000,6721.230000,10455.627453
2018-06-19T06:09:00Z,btcusd,6720.890000,6721.400000,6720.730000,6721.400000,24231.543193
2018-06-19T06:10:00Z,btcusd,6721.400000,6721.400000,6720.780000,6721.170000,15233.549261
2018-06-19T06:11:00Z,btcusd,6721.230000,6721.640000,6721,6721.640000,16349.475467
2018-06-19T06:12:00Z,btcusd,6721.280000,6721.800000,6721.280000,6721.410000,904.052917
2018-06-19T06:13:00Z,btcusd,6721.430000,6721.430000,6721.110000,6721.110000,3805.485236
2018-06-19T06:14:00Z,btcusd,6721.150000,6721.430000,6719.340000,6719.340000,21933.568600
2018-06-19T06:15:00Z,btcusd,6719.680000,6719.680000,6719,6719.560000,2189.868670
2018-06-19T06:16:00Z,btcusd,6719,6719.680000,6717.040000,6717.070000,42355.520685
2018-06-19T06:17:00Z,btcusd,6717.170000,6717.460000,6713.580000,6717.060000,45277.838579
2018-06-19T06:18:00Z,btcusd,6717.460000,6717.670000,6717,6717,2791.653837
2018-06-19T06:19:00Z,btcusd,6717.330000,6717.550000,6717,6717.420000,2087.665368
2018-06-19T06:20:00Z,btcusd,6717.120000,6717.550000,6717.120000,6717.500000,12758.522440
2018-06-19T06:21:00Z,btcusd,6717.500000,6717.990000,6717.500000,6717.990000,27032.493700
2018-06-19T06:22:00Z,btcusd,6717.780000,6718.150000,6717.780000,6717.900000,3996.488584
2018-06-19T06:23:00Z,btcusd,6718.150000,6718.630000,6717.900000,6718.630000,14553.054563
2018-06-19T06:24:00Z,btcusd,6718.500000,6718.560000,6718.500000,6718.510000,347.347664
2018-06-19T06:25:00Z,btcusd,6718.630000,6718.690000,6718.130000,6718.220000,2386.354884
2018-06-19T06:26:00Z,btcusd,6718.500000,6718.680000,6718.500000,6718.560000,4271.025609
2018-06-19T06:27:00Z,btcusd,6718.580000,6718.740000,6718.500000,6718.530000,13623.494663
2018-06-19T06:28:00Z,btcusd,6718.500000,6719.050000,6718.060000,6718.430000,5309.303783
2018-06-19T06:29:00Z,btcusd,6718.430000,6719.040000,6717.450000,6717.450000,10118.193453
2018-06-19T06:30:00Z,btcusd,6718.380000,6718.710000,6718.040000,6718.060000,2868.735920
2018-06-19T06:31:00Z,btcusd,6718.090000,6723.210000,6718.090000,6722.250000,20602.562911
2018-06-19T06:32:00Z,btcusd,6722.010000,6722.010000,6720.050000,6720.050000,23087.775921
2018-06-19T06:33:00Z,btcusd,6719.990000,6719.990000,6719.380000,6719.430000,2546.689791
2018-06-19T06:34:00Z,btcusd,6719.380000,6719.430000,6718.700000,6718.700000,13767.018452
2018-06-19T06:35:00Z,btcusd,6719.370000,6719.410000,6717.240000,6717.240000,29243.466873
2018-06-19T06:36:00Z,btcusd,6717.580000,6718.100000,6717.580000,6718.100000,6720.754896
2018-06-19T06:37:00Z,btcusd,6717.990000,6718.100000,6717.480000,6717.480000,2908.499844
2018-06-19T06:38:00Z,btcusd,6717.490000,6717.530000,6717.240000,6717.410000,7301.800206
2018-06-19T06:39:00Z,btcusd,6717.410000,6717.520000,6717.060000,6717.060000,7808.103458
2018-06-19T06:40:00Z,btcusd,6717.120000,6717.580000,6713.850000,6713.850000,12391.448409
2018-06-19T06:41:00Z,btcusd,6713.840000,6715.940000,6712.090000,6712.830000,29100.950735
2018-06-19T06:42:00Z,btcusd,6712.750000,6712.830000,6712.150000,6712.210000,5279.449013
2018-06-19T06:43:00Z,btcusd,6712.210000,6712.760000,6712.100000,6712.100000,5567.213523
2018-06-19T06:44:00Z,btcusd,6712.440000,6712.780000,6712.170000,6712.470000,9293.712657
2018-06-19T06:45:00Z,btcusd,6712.780000,6712.780000,6712.540000,6712.540000,2890.483247
2018-06-19T06:46:00Z,btcusd,6712.150000,6712.730000,6711.980000,6711.980000,7002.692069
2018-06-19T06:47:00Z,btcusd,6711.500000,6712.110000,6711.470000,6712.110000,8635.944948
2018-06-19T06:48:00Z,btcusd,6712.050000,6712.730000,6711.490000,6712.670000,20264.302705
2018-06-19T06:49:00Z,btcusd,6712.730000,6712.730000,6712.120000,6712.120000,5288.163922
2018-06-19T06:50:00Z,btcusd,6712.120000,6712.730000,6712,6712,31149.928561
2018-06-19T06:51:00Z,btcusd,6711.990000,6712.060000,6711.960000,6711.960000,19766.816387
2018-06-19T06:52:00Z,btcusd,6711.960000,6711.960000,6711.910000,6711.910000,1769.270655
2018-06-19T06:53:00Z,btcusd,6711.910000,6712.730000,6711.550000,6712.730000,66198.823199
2018-06-19T06:54:00Z,btcusd,6712.210000,6714.820000,6712,6712.300000,16432.752404
2018-06-19T06:55:00Z,btcusd,6712.300000,6712.660000,6712.300000,6712.660000,28986.755539
2018-06-19T06:56:00Z,btcusd,6712.720000,6714.500000,6712.520000,6713.790000,17858.926215
2018-06-19T06:57:00Z,btcusd,6714.310000,6715.060000,6713.790000,6715.060000,15714.070928
2018-06-19T06:58:00Z,btcusd,6715.130000,6715.890000,6715.120000,6715.890000,3669.434446
2018-06-19T06:59:00Z,btcusd,6715.540000,6715.860000,6715.180000,6715.730000,7867.019230
2018-06-19T07:00:00Z,btcusd,6715.730000,6716.480000,6715.190000,6716.290000,9024.619919
2018-06-19T07:01:00Z,btcusd,6716.290000,6717.860000,6715.870000,6717.860000,16089.975016
2018-06-19T07:02:00Z,btcusd,6717.660000,6720.310000,6717.360000,6720.310000,18701.601810
2018-06-19T07:03:00Z,btcusd,6719.760000,6720.060000,6719.760000,6720.060000,8421.374360
2018-06-19T07:04:00Z,btcusd,6720.310000,6723.300000,6720.310000,6723.300000,6046.484032
2018-06-19T07:05:00Z,btcusd,6723.500000,6727.740000,6723.350000,6724.990000,37733.446427
2018-06-19T07:06:00Z,btcusd,6725.040000,6725.660000,6724.980000,6725.040000,1223.969159
2018-06-19T07:07:00Z,btcusd,6724.920000,6725.710000,6723.410000,6723.410000,48572.434744
2018-06-19T07:08:00Z,btcusd,6723.390000,6724.020000,6723.350000,6724.020000,5538.238577
2018-06-19T07:09:00Z,btcusd,6724.400000,6724.460000,6717.940000,6718.170000,86561.930657
2018-06-19T07:10:00Z,btcusd,6718.080000,6720,6716.080000,6717.040000,10141.763021
2018-06-19T07:11:00Z,btcusd,6716.980000,6717.040000,6716.500000,6716.950000,15358.689487
2018-06-19T07:12:00Z,btcusd,6717.080000,6717.090000,6716.410000,6716.770000,12673.802950
2018-06-19T07:13:00Z,btcusd,6716.410000,6716.770000,6716.100000,6716.100000,9691.138031
2018-06-19T07:14:00Z,btcusd,6716.130000,6716.200000,6715.460000,6715.460000,22474.468294
2018-06-19T07:15:00Z,btcusd,6715.450000,6715.800000,6715.130000,6715.800000,2248.322945
2018-06-19T07:16:00Z,btcusd,6715.190000,6715.860000,6715.130000,6715.130000,17501.213946
2018-06-19T07:17:00Z,btcusd,6715.130000,6715.130000,6711,6712.700000,20663.390023
2018-06-19T07:18:00Z,btcusd,6713.140000,6713.440000,6712.760000,6712.770000,13058.379846
2018-06-19T07:19:00Z,btcusd,6712.770000,6713.370000,6712.760000,6713.040000,44187.825750
2018-06-19T07:20:00Z,btcusd,6712.900000,6713.370000,6709.570000,6709.570000,49930.212083
2018-06-19T07:21:00Z,btcusd,6709.110000,6710.750000,6705.920000,6706.540000,49599.712844
2018-06-19T07:22:00Z,btcusd,6709.170000,6709.220000,6705.920000,6709.200000,32932.581313
2018-06-19T07:23:00Z,btcusd,6709.150000,6711.520000,6706.770000,6707.230000,34566.575910
2018-06-19T07:24:00Z,btcusd,6707.120000,6708,6706.970000,6708,30144.594424
2018-06-19T07:25:00Z,btcusd,6708,6710.390000,6707.610000,6709.790000,44477.159084
2018-06-19T07:26:00Z,btcusd,6707.930000,6711.330000,6705.170000,6706.520000,44007.425759
2018-06-19T07:27:00Z,btcusd,6707.190000,6709.260000,6705.460000,6709.130000,24769.693336
2018-06-19T07:28:00Z,btcusd,6709.130000,6709.740000,6706.380000,6706.770000,19272.544031
2018-06-19T07:29:00Z,btcusd,6707.040000,6707.100000,6706.410000,6706.410000,9940.319874
2018-06-19T07:30:00Z,btcusd,6706.730000,6709.570000,6706.730000,6708.750000,5574.058604
2018-06-19T07:31:00Z,btcusd,6708.800000,6709.350000,6706.650000,6707.140000,8754.483429
2018-06-19T07:32:00Z,btcusd,6707.130000,6709.350000,6706.460000,6706.580000,17924.730147
2018-06-19T07:33:00Z,btcusd,6706.840000,6707.180000,6706.510000,6707.180000,14050.101701
2018-06-19T07:34:00Z,btcusd,6707.180000,6707.190000,6705.520000,6705.520000,22940.914274
2018-06-19T07:35:00Z,btcusd,6705.520000,6707.020000,6704.040000,6705.810000,57165.867986
2018-06-19T07:36:00Z,btcusd,6705.590000,6707.130000,6705.240000,6706.910000,41218.299586
2018-06-19T07:37:00Z,btcusd,6706.910000,6707.250000,6706.390000,6706.970000,19806.109259
2018-06-19T07:38:00Z,btcusd,6707.130000,6707.130000,6706.400000,6706.470000,25060.093932
2018-06-19T07:39:00Z,btcusd,6706.460000,6707.070000,6706.400000,6707.070000,17866.574048
2018-06-19T07:40:00Z,btcusd,6707.080000,6707.130000,6706.520000,6706.650000,22788.551702
2018-06-19T07:41:00Z,btcusd,6706.680000,6707.330000,6706.650000,6707.320000,40409.442964
2018-06-19T07:42:00Z,btcusd,6707.290000,6709.120000,6707.290000,6709.120000,33868.792012
2018-06-19T07:43:00Z,btcusd,6708.380000,6709.240000,6708.260000,6708.400000,36999.334557
2018-06-19T07:44:00Z,btcusd,6708.490000,6708.930000,6708.320000,6708.320000,21407.417352
2018-06-19T07:45:00Z,btcusd,6708.570000,6709.280000,6708.570000,6709.280000,12718.786576
2018-06-19T07:46:00Z,btcusd,6709.280000,6709.500000,6708.660000,6708.690000,52922.975231
2018-06-19T07:47:00Z,btcusd,6708.690000,6709.330000,6708.580000,6708.720000,66588.930746
2018-06-19T07:48:00Z,btcusd,6708.630000,6709.200000,6708.260000,6708.750000,32889.019540
2018-06-19T07:49:00Z,btcusd,6708.750000,6709.160000,6708.750000,6709.160000,22693.821585
2018-06-19T07:50:00Z,btcusd,6709.110000,6709.420000,6709.110000,6709.410000,5171.490771
2018-06-19T07:51:00Z,btcusd,6709.420000,6709.960000,6708.800000,6709.750000,36657.755696
2018-06-19T07:52:00Z,btcusd,6709.690000,6709.690000,6708.970000,6709.080000,19501.986047
2018-06-19T07:53:00Z,btcusd,6709.060000,6709.080000,6708.740000,6709.020000,9006.877056
2018-06-19T07:54:00Z,btcusd,6709.020000,6709.080000,6708.580000,6708.960000,11034.225503
2018-06-19T07:55:00Z,btcusd,6708.930000,6708.960000,6708.610000,6708.910000,29483.088182
2018-06-19T07:56:00Z,btcusd,6708.820000,6708.820000,6708.560000,6708.820000,13661.565372
2018-06-19T07:57:00Z,btcusd,6708.820000,6708.820000,6708.290000,6708.770000,36581.954206
2018-06-19T07:58:00Z,btcusd,6708.760000,6709.370000,6708.530000,6708.850000,47307.375438
2018-06-19T07:59:00Z,btcusd,6709.410000,6711,6709.350000,6710.910000,3223.295625
2018-06-19T08:00:00Z,btcusd,6710.860000,6710.860000,6710.350000,6710.400000,3049.212864
2018-06-19T08:01:00Z,btcusd,6710.320000,6710.330000,6710.300000,6710.320000,17484.397695
2018-06-19T08:02:00Z,btcusd,6710.320000,6710.380000,6710.240000,6710.240000,17935.938540
2018-06-19T08:03:00Z,btcusd,6710.190000,6710.190000,6709.560000,6709.560000,13259.736611
2018-06-19T08:04:00Z,btcusd,6709.560000,6709.570000,6709.010000,6709.010000,38892.719363
2018-06-19T08:05:00Z,btcusd,6708.980000,6708.990000,6708.060000,6708.730000,50095.499126
2018-06-19T08:06:00Z,btcusd,6708.060000,6708.400000,6707.070000,6707.070000,22294.372960
2018-06-19T08:07:00Z,btcusd,6707.480000,6707.480000,6702.910000,6704.050000,38178.255050
2018-06-19T08:08:00Z,btcusd,6704.050000,6704.550000,6695.290000,6697.240000,65395.616444
2018-06-19T08:09:00Z,btcusd,6696.370000,6702.030000,6696.370000,6701.240000,38178.585444
2018-06-19T08:10:00Z,btcusd,6701.040000,6701.700000,6700.330000,6700.330000,30681.381236
2018-06-19T08:11:00Z,btcusd,6700.380000,6701,6698.040000,6699.290000,25691.441321
2018-06-19T08:12:00Z,btcusd,6699.290000,6700.280000,6698.680000,6698.730000,11577.991353
2018-06-19T08:13:00Z,btcusd,6698.720000,6698.770000,6696.860000,6697.040000,9948.349092
2018-06-19T08:14:00Z,btcusd,6696.910000,6698.350000,6696.910000,6698.230000,16286.686559
2018-06-19T08:15:00Z,btcusd,6697.920000,6698.290000,6697.600000,6697.700000,19829.512157
2018-06-19T08:16:00Z,btcusd,6697.700000,6697.700000,6697.610000,6697.670000,47085.092080
2018-06-19T08:17:00Z,btcusd,6697.570000,6698.280000,6697.560000,6697.630000,63138.728617
2018-06-19T08:18:00Z,btcusd,6697.640000,6697.640000,6697.560000,6697.560000,7589.031652
2018-06-19T08:19:00Z,btcusd,6697.330000,6697.330000,6697.070000,6697.230000,130533.817650
2018-06-19T08:20:00Z,btcusd,6697.070000,6697.230000,6696.920000,6696.920000,11406.968296
2018-06-19T08:21:00Z,btcusd,6696.920000,6696.920000,6696.270000,6696.340000,32053.493245
2018-06-19T08:22:00Z,btcusd,6696.410000,6696.880000,6695.800000,6695.800000,15308.603950
2018-06-19T08:23:00Z,btcusd,6695.810000,6695.870000,6695.150000,6695.250000,20829.573767
2018-06-19T08:24:00Z,btcusd,6695.250000,6695.250000,6692.620000,6692.620000,46991.938307
2018-06-19T08:25:00Z,btcusd,6692.630000,6693.820000,6692.620000,6693.810000,50695.200966
2018-06-19T08:26:00Z,btcusd,6693.810000,6693.930000,6693.780000,6693.890000,4816.898969
2018-06-19T08:27:00Z,btcusd,6693.930000,6694.260000,6693,6693.180000,28571.629980
2018-06-19T08:28:00Z,btcusd,6693.170000,6693.180000,6692,6692,12059.466147
2018-06-19T08:29:00Z,btcusd,6692.330000,6692.940000,6691.230000,6691.830000,7817.783327
2018-06-19T08:30:00Z,btcusd,6691.890000,6695.600000,6691.890000,6694.840000,49908.230733
2018-06-19T08:31:00Z,btcusd,6694.780000,6695.600000,6694.340000,6695.600000,41424.515831
2018-06-19T08:32:00Z,btcusd,6694.930000,6695.600000,6694.930000,6694.990000,18194.956112
2018-06-19T08:33:00Z,btcusd,6695.160000,6695.590000,6694.990000,6694.990000,5453.467553
2018-06-19T08:34:00Z,btcusd,6695.540000,6695.600000,6694.930000,6694.990000,16671.891467
2018-06-19T08:35:00Z,btcusd,6695.320000,6695.590000,6695.010000,6695.480000,22771.201613
2018-06-19T08:36:00Z,btcusd,6695.470000,6698.720000,6695.470000,6697.620000,48189.215702
2018-06-19T08:37:00Z,btcusd,6698.500000,6700.160000,6698,6700.100000,21056.344911
2018-06-19T08:38:00Z,btcusd,6699.790000,6700.330000,6699.480000,6700.330000,25853.901400
2018-06-19T08:39:00Z,btcusd,6700.280000,6702.330000,6700.280000,6702.280000,7431.829758
2018-06-19T08:40:00Z,btcusd,6702.730000,6703.050000,6701.590000,6701.740000,3709.505717
2018-06-19T08:41:00Z,btcusd,6701.740000,6702.560000,6701.740000,6702.560000,972.492817
2018-06-19T08:42:00Z,btcusd,6702.970000,6703.200000,6702.970000,6703.180000,11671.339918
2018-06-19T08:43:00Z,btcusd,6703.170000,6703.180000,6702.760000,6703.060000,18684.972095
2018-06-19T08:44:00Z,btcusd,6703.180000,6703.180000,6702.500000,6702.640000,27393.012655
2018-06-19T08:45:00Z,btcusd,6702.640000,6702.760000,6702.500000,6702.500000,5834.021388
2018-06-19T08:46:00Z,btcusd,6702.640000,6702.760000,6702.080000,6702.140000,37480.290629
2018-06-19T08:47:00Z,btcusd,6702.380000,6702.560000,6702.080000,6702.500000,14391.665544
2018-06-19T08:48:00Z,btcusd,6702.500000,6702.500000,6702.070000,6702.500000,15211.546269
2018-06-19T08:49:00Z,btcusd,6702.500000,6702.560000,6702.070000,6702.560000,11965.714170
2018-06-19T08:50:00Z,btcusd,6702.560000,6702.700000,6702.550000,6702.680000,13200.742121
2018-06-19T08:51:00Z,btcusd,6702.680000,6707.150000,6702.680000,6705.950000,74462.462023
2018-06-19T08:52:00Z,btcusd,6705.340000,6705.950000,6705.310000,6705.840000,19307.555369
2018-06-19T08:53:00Z,btcusd,6705.390000,6705.500000,6705.280000,6705.500000,6283.553357
2018-06-19T08:54:00Z,btcusd,6705.680000,6706,6705.680000,6705.890000,47635.487291
2018-06-19T08:55:00Z,btcusd,6706,6706.110000,6705.370000,6705.370000,24167.704227
2018-06-19T08:56:00Z,btcusd,6705.660000,6705.810000,6705.520000,6705.760000,13121.080695
2018-06-19T08:57:00Z,btcusd,6705.800000,6705.820000,6705.660000,6705.700000,22388.819085
2018-06-19T08:58:00Z,btcusd,6705.660000,6705.820000,6705.520000,6705.700000,27443.891380
2018-06-19T08:59:00Z,btcusd,6705.700000,6706.330000,6705.700000,6706.310000,8302.851501
2018-06-19T09:00:00Z,btcusd,6706.370000,6708.970000,6705.820000,6708.970000,18829.272762
2018-06-19T09:01:00Z,btcusd,6708.970000,6712.680000,6708.450000,6711.030000,41834.930969
2018-06-19T09:02:00Z,btcusd,6711.680000,6711.700000,6711.570000,6711.700000,4709.538347
2018-06-19T09:03:00Z,btcusd,6711.700000,6712.240000,6711.030000,6712.240000,14599.934382
2018-06-19T09:04:00Z,btcusd,6712.240000,6713.050000,6711.560000,6713.010000,46352.537260
2018-06-19T09:05:00Z,btcusd,6713.010000,6713.010000,6712.270000,6712.550000,36865.408717
2018-06-19T09:06:00Z,btcusd,6712.400000,6713,6712.310000,6712.620000,16553.533920
2018-06-19T09:07:00Z,btcusd,6712.940000,6714.890000,6712.940000,6714.010000,28807.673966
2018-06-19T09:08:00Z,btcusd,6714.470000,6714.570000,6712.160000,6712.170000,42563.862182
2018-06-19T09:09:00Z,btcusd,6712.160000,6712.720000,6712.150000,6712.170000,8178.859530
2018-06-19T09:10:00Z,btcusd,6712.170000,6712.780000,6712.040000,6712.360000,17986.592966
2018-06-19T09:11:00Z,btcusd,6712.710000,6712.920000,6712.370000,6712.920000,38335.128691
2018-06-19T09:12:00Z,btcusd,6712.920000,6713.020000,6712.090000,6712.770000,38590.249390
2018-06-19T09:13:00Z,btcusd,6712.700000,6712.770000,6712.410000,6712.480000,7824.153550
2018-06-19T09:14:00Z,btcusd,6712.480000,6718,6712.480000,6718,113055.412059
2018-06-19T09:15:00Z,btcusd,6717.200000,6718,6713.800000,6715.740000,15384.243133
2018-06-19T09:16:00Z,btcusd,6715.740000,6718,6715.140000,6717.990000,39867.510195
2018-06-19T09:17:00Z,btcusd,6718,6718.660000,6718,6718.340000,30893.457692
2018-06-19T09:18:00Z,btcusd,6718.190000,6718.620000,6718,6718.010000,25108.892658
2018-06-19T09:19:00Z,btcusd,6718.010000,6718.700000,6718.010000,6718.680000,29277.121965
2018-06-19T09:20:00Z,btcusd,6718.720000,6719.510000,6718.720000,6719.510000,28936.449606
2018-06-19T09:21:00Z,btcusd,6719.640000,6719.690000,6718.970000,6718.990000,45025.522120
2018-06-19T09:22:00Z,btcusd,6718.970000,6719,6718.970000,6718.970000,17880.598133
2018-06-19T09:23:00Z,btcusd,6718.970000,6718.970000,6718,6718.010000,49362.652017
2018-06-19T09:24:00Z,btcusd,6718.010000,6718.670000,6718,6718.670000,15595.298152
2018-06-19T09:25:00Z,btcusd,6718.670000,6719.330000,6718.590000,6719.200000,39379.099089
