timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-18T00:24:00Z,btcusd,3988.100000,3988.590000,3988.100000,3988.440000,47834.075904
2019-03-18T00:25:00Z,btcusd,3988.320000,3988.460000,3988,3988,24356.925383
2019-03-18T00:26:00Z,btcusd,3988.010000,3988.130000,3986.040000,3986.420000,120454.692631
2019-03-18T00:27:00Z,btcusd,3986.450000,3987,3986.450000,3986.780000,66662.589509
2019-03-18T00:28:00Z,btcusd,3986.810000,3987.640000,3986.810000,3987.300000,66974.069246
2019-03-18T00:29:00Z,btcusd,3987.320000,3987.630000,3986.810000,3987.290000,19989.531696
2019-03-18T00:30:00Z,btcusd,3987.300000,3987.790000,3987.300000,3987.630000,59096.975991
2019-03-18T00:31:00Z,btcusd,3987.630000,3988.030000,3987.620000,3987.970000,37193.317369
2019-03-18T00:32:00Z,btcusd,3987.970000,3988.650000,3987.960000,3988.650000,22123.938194
2019-03-18T00:33:00Z,btcusd,3988.660000,3988.790000,3987.960000,3988.790000,43092.381939
2019-03-18T00:34:00Z,btcusd,3988.770000,3989.190000,3988.750000,3988.880000,5814.871540
2019-03-18T00:35:00Z,btcusd,3988.860000,3988.990000,3988.860000,3988.880000,1996.832079
2019-03-18T00:36:00Z,btcusd,3988.960000,3988.980000,3987.190000,3987.230000,140235.761654
2019-03-18T00:37:00Z,btcusd,3987.220000,3988.350000,3986.070000,3987.660000,90848.311561
2019-03-18T00:38:00Z,btcusd,3987.660000,3988.340000,3987.500000,3988.260000,41908.693843
2019-03-18T00:39:00Z,btcusd,3988.270000,3988.540000,3987.490000,3988.320000,52003.399348
2019-03-18T00:40:00Z,btcusd,3988.300000,3988.320000,3988.270000,3988.320000,1813.476281
2019-03-18T00:41:00Z,btcusd,3988.270000,3988.500000,3988.270000,3988.390000,2839.285499
2019-03-18T00:42:00Z,btcusd,3988.350000,3988.860000,3988.280000,3988.430000,8366.991419
2019-03-18T00:43:00Z,btcusd,3988.680000,3988.680000,3988.340000,3988.350000,3007.657777
2019-03-18T00:44:00Z,btcusd,3988.340000,3988.510000,3988.280000,3988.440000,1218.840173
2019-03-18T00:45:00Z,btcusd,3988.420000,3988.700000,3988.190000,3988.400000,47352.458489
2019-03-18T00:46:00Z,btcusd,3988.410000,3988.650000,3987.460000,3988.180000,10279.051518
2019-03-18T00:47:00Z,btcusd,3988.170000,3988.170000,3987.970000,3988.160000,4408.043832
2019-03-18T00:48:00Z,btcusd,3988.170000,3988.860000,3988.170000,3988.530000,2391.400547
2019-03-18T00:49:00Z,btcusd,3988.540000,3990,3988.540000,3989.430000,12991.262250
2019-03-18T00:50:00Z,btcusd,3989.430000,3990,3989.430000,3989.690000,36620.583268
2019-03-18T00:51:00Z,btcusd,3989.710000,3991.150000,3989.670000,3990.680000,94141.137102
2019-03-18T00:52:00Z,btcusd,3990.750000,3991.020000,3990.180000,3990.330000,83171.644602
2019-03-18T00:53:00Z,btcusd,3990.300000,3990.690000,3990.210000,3990.320000,54191.766262
2019-03-18T00:54:00Z,btcusd,3990.320000,3994,3990.210000,3991.120000,84077.630993
2019-03-18T00:55:00Z,btcusd,3991.120000,3991.500000,3990.530000,3991.500000,9878.681144
2019-03-18T00:56:00Z,btcusd,3991.310000,3991.450000,3990.560000,3990.560000,81411.996334
2019-03-18T00:57:00Z,btcusd,3990.670000,3990.670000,3989.640000,3990.600000,32980.735193
2019-03-18T00:58:00Z,btcusd,3990,3990.620000,3989.110000,3990,113460.088266
2019-03-18T00:59:00Z,btcusd,3989.660000,3989.850000,3988.570000,3989.230000,106659.884060
2019-03-18T01:00:00Z,btcusd,3989.230000,3990.620000,3988.570000,3990.340000,94182.207616
2019-03-18T01:01:00Z,btcusd,3990.350000,3990.620000,3990.070000,3990.620000,88179.740149
2019-03-18T01:02:00Z,btcusd,3990.600000,3992.300000,3990.180000,3991.720000,82019.305557
2019-03-18T01:03:00Z,btcusd,3991.720000,3993.150000,3991.310000,3992.050000,39152.277310
2019-03-18T01:04:00Z,btcusd,3992.050000,3992.250000,3991.530000,3991.680000,44850.414401
2019-03-18T01:05:00Z,btcusd,3991.730000,3993.700000,3991.710000,3992.520000,111310.891759
2019-03-18T01:06:00Z,btcusd,3992.450000,3993.660000,3992.420000,3993.250000,115116.456844
2019-03-18T01:07:00Z,btcusd,3993.260000,3993.700000,3992.990000,3993.230000,63144.207443
2019-03-18T01:08:00Z,btcusd,3993.060000,3994,3991,3991.290000,89455.864837
2019-03-18T01:09:00Z,btcusd,3991.260000,3991.320000,3990.550000,3990.930000,108436.355058
2019-03-18T01:10:00Z,btcusd,3990.930000,3990.990000,3990.730000,3990.790000,42138.740715
2019-03-18T01:11:00Z,btcusd,3990.780000,3992.500000,3990.660000,3991.710000,72916.890155
2019-03-18T01:12:00Z,btcusd,3991.690000,3993.500000,3991.350000,3991.350000,106828.402300
2019-03-18T01:13:00Z,btcusd,3991.470000,3993.600000,3991.400000,3991.850000,108585.877137
2019-03-18T01:14:00Z,btcusd,3991.860000,3994,3991.690000,3993.810000,138767.515856
2019-03-18T01:15:00Z,btcusd,3993.790000,3995,3993.320000,3993.850000,88923.149903
2019-03-18T01:16:00Z,btcusd,3993.870000,3994.980000,3992.760000,3993,113193.245757
2019-03-18T01:17:00Z,btcusd,3993,3994.020000,3992.770000,3993.080000,86678.631211
2019-03-18T01:18:00Z,btcusd,3993.020000,3994.640000,3992.990000,3994.640000,5108.469834
2019-03-18T01:19:00Z,btcusd,3993.500000,3993.660000,3993.140000,3993.140000,30697.983579
2019-03-18T01:20:00Z,btcusd,3993.130000,3993.130000,3991.380000,3991.700000,73612.378514
2019-03-18T01:21:00Z,btcusd,3991.670000,3991.670000,3990.660000,3990.660000,12584.313172
2019-03-18T01:22:00Z,btcusd,3990.660000,3990.660000,3988.570000,3989.180000,32203.953688
2019-03-18T01:23:00Z,btcusd,3989.160000,3989.210000,3987.180000,3987.180000,62341.625475
2019-03-18T01:24:00Z,btcusd,3987.390000,3987.510000,3985.120000,3985.910000,39827.037530
2019-03-18T01:25:00Z,btcusd,3986.060000,3986.060000,3985.780000,3985.930000,11579.349466
2019-03-18T01:26:00Z,btcusd,3985.930000,3988.100000,3985.930000,3986.380000,76879.621645
2019-03-18T01:27:00Z,btcusd,3986.240000,3986.630000,3985.730000,3985.730000,43758.772379
2019-03-18T01:28:00Z,btcusd,3985.940000,3985.940000,3983.630000,3983.920000,48327.020978
2019-03-18T01:29:00Z,btcusd,3983.640000,3983.750000,3982.230000,3983.140000,57907.681734
2019-03-18T01:30:00Z,btcusd,3983.150000,3983.380000,3982.600000,3982.660000,113393.871887
2019-03-18T01:31:00Z,btcusd,3982.650000,3985.110000,3982.650000,3984.030000,118829.681843
2019-03-18T01:32:00Z,btcusd,3984.030000,3985.840000,3984.030000,3985.300000,77477.568038
2019-03-18T01:33:00Z,btcusd,3985.220000,3986.360000,3985.220000,3985.660000,38837.561742
2019-03-18T01:34:00Z,btcusd,3985.660000,3986.050000,3985.060000,3985.670000,39409.943152
2019-03-18T01:35:00Z,btcusd,3985.680000,3986.040000,3985,3985.010000,22282.576487
2019-03-18T01:36:00Z,btcusd,3985.020000,3985.050000,3985,3985.040000,18069.996958
2019-03-18T01:37:00Z,btcusd,3985.030000,3985.920000,3985.030000,3985.900000,14455.939772
2019-03-18T01:38:00Z,btcusd,3985.900000,3985.930000,3985.820000,3985.820000,5948.181957
2019-03-18T01:39:00Z,btcusd,3985.840000,3985.840000,3985,3985.050000,31703.340728
2019-03-18T01:40:00Z,btcusd,3985.040000,3985.060000,3985,3985,4593.910300
2019-03-18T01:41:00Z,btcusd,3985,3985.130000,3985,3985.100000,3209.931630
2019-03-18T01:42:00Z,btcusd,3985.090000,3985.130000,3985.090000,3985.100000,9412.013069
2019-03-18T01:43:00Z,btcusd,3985.100000,3985.900000,3985,3985.760000,25569.178587
2019-03-18T01:44:00Z,btcusd,3985.740000,3985.760000,3985.380000,3985.550000,5657.216607
2019-03-18T01:45:00Z,btcusd,3985.550000,3986.130000,3985.530000,3986.020000,70490.587909
2019-03-18T01:46:00Z,btcusd,3985.950000,3986.060000,3983.990000,3984.430000,138397.255311
2019-03-18T01:47:00Z,btcusd,3984.010000,3985.320000,3984.010000,3984.840000,86554.491061
2019-03-18T01:48:00Z,btcusd,3984.840000,3985.410000,3984.420000,3984.420000,81331.275450
2019-03-18T01:49:00Z,btcusd,3984.430000,3984.500000,3980.650000,3980.700000,78338.054542
2019-03-18T01:50:00Z,btcusd,3980.650000,3981.500000,3980,3981,50071.711978
2019-03-18T01:51:00Z,btcusd,3980.970000,3982.080000,3980.700000,3982.020000,40020.802323
2019-03-18T01:52:00Z,btcusd,3982.020000,3983.790000,3981.970000,3983.790000,105019.615164
2019-03-18T01:53:00Z,btcusd,3983.810000,3984.880000,3983.690000,3984,98864.243758
2019-03-18T01:54:00Z,btcusd,3983.980000,3984.090000,3983.110000,3983.550000,16822.595241
2019-03-18T01:55:00Z,btcusd,3983.560000,3983.590000,3983.520000,3983.590000,6486.048653
2019-03-18T01:56:00Z,btcusd,3983.570000,3983.980000,3983.570000,3983.980000,11414.417890
2019-03-18T01:57:00Z,btcusd,3983.960000,3984.150000,3983.950000,3984.150000,31706.115047
2019-03-18T01:58:00Z,btcusd,3984.110000,3986.280000,3984.110000,3986.160000,31226.111318
2019-03-18T01:59:00Z,btcusd,3986.180000,3986.310000,3986.180000,3986.310000,1731.232645
2019-03-18T02:00:00Z,btcusd,3986.310000,3986.330000,3986.250000,3986.280000,6571.046755
2019-03-18T02:01:00Z,btcusd,3986.290000,3986.320000,3986.290000,3986.320000,504.664746
2019-03-18T02:02:00Z,btcusd,3986.330000,3986.440000,3986.330000,3986.440000,4002.351322
2019-03-18T02:03:00Z,btcusd,3986.450000,3986.570000,3986.450000,3986.520000,2161.872567
2019-03-18T02:04:00Z,btcusd,3986.490000,3986.510000,3984.530000,3985.620000,41716.313368
2019-03-18T02:05:00Z,btcusd,3985.610000,3986.510000,3982.940000,3983.890000,38245.882061
2019-03-18T02:06:00Z,btcusd,3983.430000,3984.890000,3983.010000,3983.700000,35406.391591
2019-03-18T02:07:00Z,btcusd,3983.650000,3983.780000,3983.300000,3983.450000,56957.653523
2019-03-18T02:08:00Z,btcusd,3983.450000,3983.480000,3983.340000,3983.410000,44599.724166
2019-03-18T02:09:00Z,btcusd,3983.430000,3984.200000,3982.680000,3983.260000,10241.702851
2019-03-18T02:10:00Z,btcusd,3983.260000,3983.970000,3983.230000,3983.950000,10454.323906
2019-03-18T02:11:00Z,btcusd,3983.960000,3984.360000,3983.930000,3984.320000,44853.370930
2019-03-18T02:12:00Z,btcusd,3984.320000,3984.530000,3983.830000,3984.200000,70551.298271
2019-03-18T02:13:00Z,btcusd,3984.220000,3984.340000,3983.500000,3984.140000,48308.664722
2019-03-18T02:14:00Z,btcusd,3984.140000,3984.600000,3984.140000,3984.430000,8614.199862
2019-03-18T02:15:00Z,btcusd,3984.260000,3984.840000,3984.050000,3984.050000,15613.758048
2019-03-18T02:16:00Z,btcusd,3984.570000,3984.820000,3983.680000,3984.550000,10385.516229
2019-03-18T02:17:00Z,btcusd,3984.570000,3985.560000,3984.550000,3985.560000,47414.324687
2019-03-18T02:18:00Z,btcusd,3985.440000,3985.830000,3985.270000,3985.270000,21430.877305
2019-03-18T02:19:00Z,btcusd,3985.240000,3987.970000,3984.490000,3986.460000,73410.575288
2019-03-18T02:20:00Z,btcusd,3986.610000,3986.900000,3985.610000,3986.900000,35634.361195
2019-03-18T02:21:00Z,btcusd,3986.840000,3986.840000,3985.020000,3986.430000,2097.160488
2019-03-18T02:22:00Z,btcusd,3986.430000,3986.830000,3986.430000,3986.700000,35331.982781
2019-03-18T02:23:00Z,btcusd,3986.700000,3986.740000,3986.460000,3986.520000,2393.972324
2019-03-18T02:24:00Z,btcusd,3986.480000,3986.550000,3986.160000,3986.240000,68141.156874
2019-03-18T02:25:00Z,btcusd,3986.180000,3987.700000,3986.090000,3987.560000,37288.352097
2019-03-18T02:26:00Z,btcusd,3987.540000,3988.020000,3987.060000,3987.390000,86120.525736
2019-03-18T02:27:00Z,btcusd,3987.420000,3987.450000,3986.610000,3986.610000,19177.371256
2019-03-18T02:28:00Z,btcusd,3986.790000,3987.250000,3985.660000,3986.040000,103432.204691
2019-03-18T02:29:00Z,btcusd,3986.080000,3986.080000,3984.730000,3985,103208.944161
2019-03-18T02:30:00Z,btcusd,3984.970000,3985.730000,3984.690000,3985.140000,100239.076206
2019-03-18T02:31:00Z,btcusd,3985.120000,3985.120000,3984.330000,3984.330000,58181.898005
2019-03-18T02:32:00Z,btcusd,3984.320000,3984.330000,3983.860000,3984.250000,110861.011062
2019-03-18T02:33:00Z,btcusd,3984.260000,3985.500000,3984.260000,3985.070000,52688.304582
2019-03-18T02:34:00Z,btcusd,3984.970000,3985.820000,3984.750000,3985.140000,59100.938454
2019-03-18T02:35:00Z,btcusd,3985.170000,3985.420000,3984.510000,3984.510000,41814.497214
2019-03-18T02:36:00Z,btcusd,3984.530000,3985.530000,3984.530000,3985.340000,39104.614792
2019-03-18T02:37:00Z,btcusd,3985.340000,3985.870000,3984.540000,3985.870000,14113.996006
2019-03-18T02:38:00Z,btcusd,3985.860000,3986.060000,3985.650000,3985.830000,17551.964079
2019-03-18T02:39:00Z,btcusd,3985.830000,3985.860000,3985.830000,3985.850000,2163.124980
2019-03-18T02:40:00Z,btcusd,3985.860000,3988.210000,3985.840000,3986.110000,4224.088537
2019-03-18T02:41:00Z,btcusd,3986.160000,3986.160000,3984.260000,3985.270000,3586.662710
2019-03-18T02:42:00Z,btcusd,3985.170000,3985.880000,3983.990000,3985.680000,97514.953539
2019-03-18T02:43:00Z,btcusd,3985.680000,3985.690000,3984.470000,3984.900000,35022.683993
2019-03-18T02:44:00Z,btcusd,3984.950000,3985.350000,3984.780000,3985.050000,84066.090082
2019-03-18T02:45:00Z,btcusd,3985.070000,3985.070000,3982.870000,3984.410000,64891.977420
2019-03-18T02:46:00Z,btcusd,3984.410000,3985.190000,3984.290000,3984.360000,16813.809865
2019-03-18T02:47:00Z,btcusd,3984.350000,3984.350000,3983.300000,3983.540000,5791.964653
2019-03-18T02:48:00Z,btcusd,3983.560000,3983.560000,3983.490000,3983.490000,115.247671
2019-03-18T02:49:00Z,btcusd,3983.490000,3984.410000,3983.290000,3983.490000,14654.415910
2019-03-18T02:50:00Z,btcusd,3983.520000,3983.520000,3982.720000,3982.820000,13334.198437
2019-03-18T02:51:00Z,btcusd,3982.750000,3982.750000,3982.600000,3982.630000,6609.620449
2019-03-18T02:52:00Z,btcusd,3982.630000,3982.630000,3982.620000,3982.630000,13689.892262
2019-03-18T02:53:00Z,btcusd,3982.630000,3983.330000,3982.590000,3982.860000,43168.708048
2019-03-18T02:54:00Z,btcusd,3982.850000,3982.870000,3982.850000,3982.870000,557.201703
2019-03-18T02:55:00Z,btcusd,3982.880000,3982.880000,3982.840000,3982.840000,62.929043
2019-03-18T02:56:00Z,btcusd,3982.840000,3982.880000,3982.840000,3982.880000,170.067783
2019-03-18T02:57:00Z,btcusd,3982.880000,3984.290000,3982.880000,3983.600000,32859.106490
2019-03-18T02:58:00Z,btcusd,3983.570000,3983.830000,3982.860000,3983.330000,54793.221983
2019-03-18T02:59:00Z,btcusd,3983.340000,3984.570000,3983.030000,3983.220000,91495.849864
2019-03-18T03:00:00Z,btcusd,3983.220000,3983.250000,3983.210000,3983.210000,9123.969948
2019-03-18T03:01:00Z,btcusd,3983.200000,3983.210000,3983.200000,3983.210000,11688.700745
2019-03-18T03:02:00Z,btcusd,3983.220000,3983.330000,3983.220000,3983.330000,809.375011
2019-03-18T03:03:00Z,btcusd,3983.340000,3983.460000,3983.200000,3983.200000,13250.124315
2019-03-18T03:04:00Z,btcusd,3983.470000,3984.230000,3983.080000,3983.580000,93244.517157
2019-03-18T03:05:00Z,btcusd,3983.610000,3984.790000,3983.610000,3984.570000,9380.096232
2019-03-18T03:06:00Z,btcusd,3984.250000,3984.570000,3984.100000,3984.340000,34746.085068
2019-03-18T03:07:00Z,btcusd,3984.350000,3984.420000,3984.350000,3984.420000,4737.822134
2019-03-18T03:08:00Z,btcusd,3984.430000,3984.800000,3984.430000,3984.750000,37368.179378
2019-03-18T03:09:00Z,btcusd,3984.750000,3985,3984.500000,3984.930000,10768.381282
2019-03-18T03:10:00Z,btcusd,3984.930000,3986.980000,3984.920000,3986.280000,11140.538589
2019-03-18T03:11:00Z,btcusd,3986.430000,3986.500000,3986.410000,3986.460000,1147.699762
2019-03-18T03:12:00Z,btcusd,3986.460000,3986.470000,3985.800000,3985.970000,39536.165713
2019-03-18T03:13:00Z,btcusd,3985.980000,3987,3985,3986.110000,112000.759839
2019-03-18T03:14:00Z,btcusd,3986.100000,3986.990000,3986.090000,3986.110000,8112.290092
2019-03-18T03:15:00Z,btcusd,3986.090000,3986.090000,3985.420000,3985.840000,54594.891092
2019-03-18T03:16:00Z,btcusd,3985.860000,3985.900000,3985.780000,3985.870000,3210.587355
2019-03-18T03:17:00Z,btcusd,3985.900000,3985.900000,3985.840000,3985.840000,9366.062953
2019-03-18T03:18:00Z,btcusd,3985.890000,3986.160000,3985.880000,3986.160000,9178.376099
2019-03-18T03:19:00Z,btcusd,3986.170000,3986.170000,3986.090000,3986.090000,5023.335314
2019-03-18T03:20:00Z,btcusd,3986.090000,3986.800000,3985.960000,3986.770000,3012.512836
2019-03-18T03:21:00Z,btcusd,3986.450000,3986.640000,3986.450000,3986.620000,468.820640
2019-03-18T03:22:00Z,btcusd,3986.620000,3986.630000,3986.570000,3986.600000,2624.783182
2019-03-18T03:23:00Z,btcusd,3986.590000,3986.630000,3986.530000,3986.540000,1317.570986
2019-03-18T03:24:00Z,btcusd,3986.540000,3986.540000,3986.480000,3986.530000,701.228981
2019-03-18T03:25:00Z,btcusd,3986.530000,3986.530000,3986.510000,3986.520000,1022.144161
2019-03-18T03:26:00Z,btcusd,3986.520000,3986.520000,3985.800000,3986,36325.026933
2019-03-18T03:27:00Z,btcusd,3985.990000,3986.020000,3985.990000,3986.020000,8583.053883
2019-03-18T03:28:00Z,btcusd,3986.010000,3986.010000,3985.800000,3985.900000,42565.543222
2019-03-18T03:29:00Z,btcusd,3985.910000,3986.770000,3984.990000,3986.350000,45132.863280
2019-03-18T03:30:00Z,btcusd,3986.390000,3986.430000,3986.300000,3986.330000,36425.615727
2019-03-18T03:31:00Z,btcusd,3986.320000,3986.320000,3986.270000,3986.300000,722.716417
2019-03-18T03:32:00Z,btcusd,3986.280000,3986.900000,3986.280000,3986.570000,29329.961578
2019-03-18T03:33:00Z,btcusd,3986.600000,3987.080000,3986.600000,3986.950000,4329.516584
2019-03-18T03:34:00Z,btcusd,3986.850000,3986.950000,3986.590000,3986.710000,1546.461025
2019-03-18T03:35:00Z,btcusd,3986.650000,3986.690000,3985.870000,3986.280000,3988.675950
2019-03-18T03:36:00Z,btcusd,3986.340000,3986.370000,3983.900000,3986.290000,43778.941745
2019-03-18T03:37:00Z,btcusd,3985.440000,3987.480000,3985.440000,3987.250000,37557.690103
2019-03-18T03:38:00Z,btcusd,3987.260000,3987.310000,3985.460000,3985.970000,55046.929797
2019-03-18T03:39:00Z,btcusd,3985.800000,3985.820000,3984.950000,3985.620000,3358.712751
2019-03-18T03:40:00Z,btcusd,3985.600000,3985.620000,3983.600000,3984.670000,40229.702514
2019-03-18T03:41:00Z,btcusd,3984.670000,3985.980000,3984.670000,3985.180000,157673.973320
2019-03-18T03:42:00Z,btcusd,3985.210000,3985.420000,3984.300000,3984.760000,43887.100991
2019-03-18T03:43:00Z,btcusd,3984.580000,3984.580000,3983.630000,3984.340000,42227.159447
2019-03-18T03:44:00Z,btcusd,3984.120000,3985.030000,3984.120000,3984.590000,7274.396806
2019-03-18T03:45:00Z,btcusd,3984.580000,3984.880000,3983.630000,3984.060000,40091.595769
2019-03-18T03:46:00Z,btcusd,3984.060000,3984.290000,3983.520000,3983.690000,86640.973851
2019-03-18T03:47:00Z,btcusd,3983.670000,3983.680000,3982.910000,3983.510000,5268.975427
2019-03-18T03:48:00Z,btcusd,3983.520000,3984.290000,3983.510000,3984,29364.062996
2019-03-18T03:49:00Z,btcusd,3984.040000,3984.040000,3983.520000,3983.600000,5420.239128
2019-03-18T03:50:00Z,btcusd,3983.570000,3984.330000,3983.530000,3984.290000,27078.865021
2019-03-18T03:51:00Z,btcusd,3984.300000,3984.550000,3984.300000,3984.530000,20685.213974
2019-03-18T03:52:00Z,btcusd,3984.530000,3984.560000,3983.790000,3983.880000,92794.012506
2019-03-18T03:53:00Z,btcusd,3983.880000,3983.900000,3983.550000,3983.640000,41896.268177
2019-03-18T03:54:00Z,btcusd,3983.660000,3983.840000,3983.660000,3983.840000,6488.620973
2019-03-18T03:55:00Z,btcusd,3983.790000,3983.860000,3983.770000,3983.790000,258.627696
2019-03-18T03:56:00Z,btcusd,3983.790000,3983.830000,3983.770000,3983.820000,8347.633092
2019-03-18T03:57:00Z,btcusd,3983.840000,3985.740000,3983.840000,3985.150000,29020.188789
2019-03-18T03:58:00Z,btcusd,3984.430000,3985.470000,3984.140000,3984.420000,90147.830634
2019-03-18T03:59:00Z,btcusd,3984.470000,3984.480000,3984.110000,3984.320000,31975.322787
2019-03-18T04:00:00Z,btcusd,3984.340000,3984.510000,3984.340000,3984.490000,349.450902
2019-03-18T04:01:00Z,btcusd,3984.520000,3984.910000,3984.520000,3984.740000,7161.243819
2019-03-18T04:02:00Z,btcusd,3984.850000,3984.980000,3984.790000,3984.980000,28058.526087
2019-03-18T04:03:00Z,btcusd,3985,3986.330000,3984.850000,3985.130000,69548.003145
2019-03-18T04:04:00Z,btcusd,3985.130000,3985.130000,3983.880000,3984.490000,6047.145165
2019-03-18T04:05:00Z,btcusd,3984.520000,3984.880000,3984.460000,3984.750000,2667.782116
2019-03-18T04:06:00Z,btcusd,3984.760000,3985.390000,3984.740000,3985.390000,44851.207798
2019-03-18T04:07:00Z,btcusd,3985,3985.260000,3984.950000,3984.970000,37019.258661
2019-03-18T04:08:00Z,btcusd,3984.960000,3985.130000,3984.950000,3985.080000,4529.310304
2019-03-18T04:09:00Z,btcusd,3985.070000,3985.190000,3984.850000,3984.850000,1038.102671
2019-03-18T04:10:00Z,btcusd,3984.840000,3984.840000,3984.380000,3984.380000,5800.235661
2019-03-18T04:11:00Z,btcusd,3984.450000,3984.450000,3983.670000,3984.450000,43169.319474
2019-03-18T04:12:00Z,btcusd,3984.440000,3985.620000,3984.440000,3985.220000,8679.328794
2019-03-18T04:13:00Z,btcusd,3985.240000,3985.380000,3985.230000,3985.290000,1789.392741
2019-03-18T04:14:00Z,btcusd,3985.280000,3985.290000,3985.280000,3985.290000,3992.064976
2019-03-18T04:15:00Z,btcusd,3985.300000,3986.360000,3985.170000,3985.320000,50260.016079
2019-03-18T04:16:00Z,btcusd,3985.390000,3986.600000,3985.180000,3985.650000,32153.421516
2019-03-18T04:17:00Z,btcusd,3985.630000,3985.690000,3985.620000,3985.640000,4127.110745
2019-03-18T04:18:00Z,btcusd,3985.640000,3986.210000,3985.640000,3986.210000,3189.168434
2019-03-18T04:19:00Z,btcusd,3986.210000,3986.220000,3985.300000,3985.810000,39002.198504
2019-03-18T04:20:00Z,btcusd,3985.810000,3986,3985.730000,3985.820000,12946.617435
2019-03-18T04:21:00Z,btcusd,3985.840000,3986.940000,3985.840000,3986.620000,67530.284890
2019-03-18T04:22:00Z,btcusd,3986.560000,3987.330000,3986.440000,3987.170000,38032.211940
2019-03-18T04:23:00Z,btcusd,3987.190000,3987.190000,3987.050000,3987.090000,83373.760900
2019-03-18T04:24:00Z,btcusd,3987.110000,3987.230000,3987.100000,3987.220000,14269.215898
2019-03-18T04:25:00Z,btcusd,3987.220000,3987.660000,3987.190000,3987.590000,3762.379434
2019-03-18T04:26:00Z,btcusd,3987.610000,3988.500000,3987.520000,3988.420000,205557.695871
2019-03-18T04:27:00Z,btcusd,3988.440000,3989.440000,3987.600000,3988.820000,53405.840852
2019-03-18T04:28:00Z,btcusd,3988.780000,3988.950000,3988.370000,3988.760000,4748.486594
2019-03-18T04:29:00Z,btcusd,3988.850000,3988.990000,3988.810000,3988.960000,9452.424275
2019-03-18T04:30:00Z,btcusd,3988.930000,3988.930000,3987.860000,3988.160000,17728.182027
2019-03-18T04:31:00Z,btcusd,3988.080000,3989.610000,3988.010000,3988.650000,25752.833689
2019-03-18T04:32:00Z,btcusd,3988.710000,3989.230000,3985.410000,3985.410000,88275.062834
2019-03-18T04:33:00Z,btcusd,3988.080000,3989.810000,3986.760000,3989.040000,121237.268097
2019-03-18T04:34:00Z,btcusd,3989.030000,3989.120000,3988.600000,3988.750000,10806.927347
2019-03-18T04:35:00Z,btcusd,3988.770000,3990.140000,3988.770000,3990.130000,70856.139920
2019-03-18T04:36:00Z,btcusd,3989.930000,3992.230000,3989.930000,3991.680000,67341.698360
2019-03-18T04:37:00Z,btcusd,3991.690000,3993.300000,3991.680000,3992.600000,12124.337459
2019-03-18T04:38:00Z,btcusd,3992.570000,3994,3992.290000,3993.360000,7488.307899
2019-03-18T04:39:00Z,btcusd,3993.360000,3993.790000,3993.170000,3993.320000,35326.104837
2019-03-18T04:40:00Z,btcusd,3993.300000,3993.360000,3993.110000,3993.110000,420.488082
