timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-09T04:44:00Z,btcusd,8806.090000,8809.880000,8803.570000,8808.160000,165711.959396
2019-11-09T04:45:00Z,btcusd,8807.040000,8811.880000,8805.380000,8809.850000,84347.299899
2019-11-09T04:46:00Z,btcusd,8811,8811.710000,8804,8805.020000,39268.854201
2019-11-09T04:47:00Z,btcusd,8804.040000,8811.980000,8802.420000,8811.720000,170598.557967
2019-11-09T04:48:00Z,btcusd,8811.780000,8813.770000,8805.350000,8809.130000,207514.345353
2019-11-09T04:49:00Z,btcusd,8809.050000,8811.670000,8805.360000,8810.770000,32641.699412
2019-11-09T04:50:00Z,btcusd,8810.790000,8815.300000,8810.750000,8814.680000,28994.646006
2019-11-09T04:51:00Z,btcusd,8815.080000,8817.850000,8810.110000,8815.720000,435808.790632
2019-11-09T04:52:00Z,btcusd,8816,8816.180000,8809.700000,8809.710000,55161.874598
2019-11-09T04:53:00Z,btcusd,8809.710000,8817.800000,8809.710000,8813.520000,50826.999205
2019-11-09T04:54:00Z,btcusd,8813.810000,8813.820000,8810.490000,8812.560000,85985.725467
2019-11-09T04:55:00Z,btcusd,8812.560000,8820.730000,8802.570000,8807.400000,170314.363709
2019-11-09T04:56:00Z,btcusd,8805.400000,8809.180000,8800.020000,8800.020000,110106.580590
2019-11-09T04:57:00Z,btcusd,8800.020000,8807.050000,8798.460000,8804.090000,390496.423181
2019-11-09T04:58:00Z,btcusd,8804.080000,8807.650000,8800.960000,8800.960000,26890.804992
2019-11-09T04:59:00Z,btcusd,8800.950000,8807.890000,8800.830000,8805.310000,82214.559595
2019-11-09T05:00:00Z,btcusd,8806.200000,8809.690000,8805.100000,8805.750000,155092.173544
2019-11-09T05:01:00Z,btcusd,8805.600000,8809.330000,8802.550000,8805.810000,26311.188364
2019-11-09T05:02:00Z,btcusd,8805.790000,8809.630000,8804.810000,8807.880000,113440.671760
2019-11-09T05:03:00Z,btcusd,8807.970000,8808.140000,8803.170000,8806.040000,193522.211684
2019-11-09T05:04:00Z,btcusd,8806.040000,8809.980000,8803,8805.310000,99262.750573
2019-11-09T05:05:00Z,btcusd,8805.300000,8818.360000,8805.300000,8817.600000,103122.611954
2019-11-09T05:06:00Z,btcusd,8817.600000,8820,8816.330000,8820,53518.056890
2019-11-09T05:07:00Z,btcusd,8820,8830.140000,8819.990000,8826.880000,67232.345964
2019-11-09T05:08:00Z,btcusd,8826.840000,8827.010000,8821.790000,8822.940000,182418.354750
2019-11-09T05:09:00Z,btcusd,8822.920000,8830.220000,8822.850000,8826.980000,23743.676109
2019-11-09T05:10:00Z,btcusd,8826.960000,8828.560000,8823.980000,8823.980000,28420.455166
2019-11-09T05:11:00Z,btcusd,8824.460000,8826.750000,8824.460000,8825.410000,16544.819966
2019-11-09T05:12:00Z,btcusd,8825.400000,8830.410000,8824.570000,8830.140000,41730.945327
2019-11-09T05:13:00Z,btcusd,8830.340000,8843.870000,8830.340000,8831.800000,222574.987680
2019-11-09T05:14:00Z,btcusd,8831.980000,8836.310000,8828.870000,8831.720000,32524.986823
2019-11-09T05:15:00Z,btcusd,8832.340000,8834.460000,8826.840000,8833.330000,20856.633936
2019-11-09T05:16:00Z,btcusd,8833.080000,8836.730000,8832.040000,8836.190000,52136.157476
2019-11-09T05:17:00Z,btcusd,8835.240000,8836.720000,8830.010000,8834.600000,47114.779165
2019-11-09T05:18:00Z,btcusd,8834.510000,8834.630000,8831.670000,8834.630000,65048.836062
2019-11-09T05:19:00Z,btcusd,8834.620000,8834.630000,8833.880000,8834.050000,6814.338049
2019-11-09T05:20:00Z,btcusd,8833.850000,8840,8833.750000,8837.170000,74432.103300
2019-11-09T05:21:00Z,btcusd,8837.170000,8838.460000,8834.680000,8835.670000,30515.046416
2019-11-09T05:22:00Z,btcusd,8835.940000,8836,8830,8830,101319.415681
2019-11-09T05:23:00Z,btcusd,8829.600000,8829.600000,8825.010000,8828.460000,15123.223241
2019-11-09T05:24:00Z,btcusd,8828.760000,8829.190000,8825.610000,8829.190000,22018.471401
2019-11-09T05:25:00Z,btcusd,8829.180000,8829.180000,8825.010000,8825.010000,6986.543214
2019-11-09T05:26:00Z,btcusd,8825.010000,8829.580000,8825.010000,8829.530000,31407.029574
2019-11-09T05:27:00Z,btcusd,8827.050000,8827.050000,8824.550000,8824.600000,15936.941296
2019-11-09T05:28:00Z,btcusd,8824.520000,8825.990000,8821.940000,8825.510000,36233.921710
2019-11-09T05:29:00Z,btcusd,8825.510000,8826.510000,8823.460000,8823.460000,57949.915546
2019-11-09T05:30:00Z,btcusd,8823.770000,8823.770000,8810,8817.050000,448558.323142
2019-11-09T05:31:00Z,btcusd,8816.330000,8816.800000,8812.530000,8815.800000,60855.598922
2019-11-09T05:32:00Z,btcusd,8815.010000,8817.820000,8815.010000,8816.410000,71237.125519
2019-11-09T05:33:00Z,btcusd,8816.320000,8816.540000,8809.690000,8812.520000,13557.972423
2019-11-09T05:34:00Z,btcusd,8812.840000,8815.810000,8812.760000,8815.280000,52664.804561
2019-11-09T05:35:00Z,btcusd,8815.190000,8815.300000,8813.260000,8813.590000,106754.776086
2019-11-09T05:36:00Z,btcusd,8813.590000,8818.010000,8813.590000,8817.650000,236106.347618
2019-11-09T05:37:00Z,btcusd,8817.670000,8822.700000,8817.290000,8821.100000,47492.829046
2019-11-09T05:38:00Z,btcusd,8821.090000,8822.710000,8819.640000,8819.650000,39583.229946
2019-11-09T05:39:00Z,btcusd,8819.640000,8819.640000,8816.910000,8816.910000,10292.088583
2019-11-09T05:40:00Z,btcusd,8816.910000,8817.980000,8810.460000,8815.620000,260908.924281
2019-11-09T05:41:00Z,btcusd,8815.630000,8816.310000,8813.330000,8814.620000,125346.865181
2019-11-09T05:42:00Z,btcusd,8814.570000,8816.200000,8813.850000,8816.190000,64242.229487
2019-11-09T05:43:00Z,btcusd,8816.200000,8818.250000,8816.190000,8818.160000,3378.951293
2019-11-09T05:44:00Z,btcusd,8818.170000,8818.170000,8808.700000,8809.570000,106518.201796
2019-11-09T05:45:00Z,btcusd,8809.190000,8812.240000,8809.180000,8809.770000,214683.669060
2019-11-09T05:46:00Z,btcusd,8809.900000,8810.460000,8809.890000,8810.110000,2511.907125
2019-11-09T05:47:00Z,btcusd,8810.120000,8819.880000,8810.120000,8815.800000,98600.489308
2019-11-09T05:48:00Z,btcusd,8815.800000,8815.810000,8810.200000,8810.430000,40142.798013
2019-11-09T05:49:00Z,btcusd,8810.440000,8816.830000,8809.990000,8815.450000,60882.935265
2019-11-09T05:50:00Z,btcusd,8815.450000,8816.620000,8810.030000,8814.300000,141285.320469
2019-11-09T05:51:00Z,btcusd,8814.290000,8815.810000,8814.290000,8815,24857.179193
2019-11-09T05:52:00Z,btcusd,8815,8815.760000,8815,8815.490000,83958.181911
2019-11-09T05:53:00Z,btcusd,8815.500000,8815.500000,8815.110000,8815.300000,45876.810846
2019-11-09T05:54:00Z,btcusd,8815.150000,8815.800000,8814.990000,8815.450000,70618.283216
2019-11-09T05:55:00Z,btcusd,8815.450000,8815.460000,8808.700000,8809.190000,158782.376991
2019-11-09T05:56:00Z,btcusd,8809.180000,8811.570000,8808.680000,8811.370000,6724.705793
2019-11-09T05:57:00Z,btcusd,8811.290000,8814.430000,8811.060000,8812.930000,9018.334048
2019-11-09T05:58:00Z,btcusd,8812.860000,8812.860000,8808.990000,8810.850000,46245.684445
2019-11-09T05:59:00Z,btcusd,8811.220000,8811.730000,8809.230000,8809.810000,115331.831207
2019-11-09T06:00:00Z,btcusd,8809.780000,8824.750000,8809.510000,8821.820000,247449.229697
2019-11-09T06:01:00Z,btcusd,8823.540000,8825,8817.860000,8820.530000,162675.003129
2019-11-09T06:02:00Z,btcusd,8820.510000,8825,8818.410000,8823.470000,218852.398630
2019-11-09T06:03:00Z,btcusd,8823.410000,8825.510000,8823.160000,8825,66541.391215
2019-11-09T06:04:00Z,btcusd,8825,8825.510000,8822.330000,8822.360000,86449.721880
2019-11-09T06:05:00Z,btcusd,8822.340000,8823.890000,8818.530000,8821.330000,194133.774597
2019-11-09T06:06:00Z,btcusd,8821.330000,8823.680000,8819.480000,8821.630000,28490.390785
2019-11-09T06:07:00Z,btcusd,8822.020000,8826.530000,8822.020000,8823.430000,101795.326219
2019-11-09T06:08:00Z,btcusd,8823.430000,8828.030000,8823.430000,8825.540000,155871.266178
2019-11-09T06:09:00Z,btcusd,8825.540000,8825.540000,8821.970000,8821.970000,12593.637181
2019-11-09T06:10:00Z,btcusd,8822.080000,8828,8821.900000,8827.550000,17598.035326
2019-11-09T06:11:00Z,btcusd,8827.450000,8827.450000,8826.280000,8826.420000,26278.904782
2019-11-09T06:12:00Z,btcusd,8826.420000,8826.800000,8825.560000,8825.950000,56776.167235
2019-11-09T06:13:00Z,btcusd,8826.080000,8834.830000,8826.050000,8833.200000,101592.278751
2019-11-09T06:14:00Z,btcusd,8833.740000,8836.730000,8832.700000,8835.250000,35480.672944
2019-11-09T06:15:00Z,btcusd,8835.250000,8835.250000,8832.650000,8832.650000,14695.139545
2019-11-09T06:16:00Z,btcusd,8832.650000,8832.650000,8826.540000,8828.550000,46268.514074
2019-11-09T06:17:00Z,btcusd,8828.560000,8832.120000,8825.010000,8828.630000,38432.162284
2019-11-09T06:18:00Z,btcusd,8828.750000,8828.820000,8828.630000,8828.690000,21851.403201
2019-11-09T06:19:00Z,btcusd,8828.700000,8834.690000,8828.690000,8833.560000,55528.812165
2019-11-09T06:20:00Z,btcusd,8833.630000,8838,8833.630000,8834.230000,80040.836761
2019-11-09T06:21:00Z,btcusd,8834.450000,8837.380000,8834.230000,8837.370000,44009.405461
2019-11-09T06:22:00Z,btcusd,8837.380000,8849,8837.380000,8845.420000,148406.884665
2019-11-09T06:23:00Z,btcusd,8843.950000,8875,8843.360000,8873.840000,684156.306111
2019-11-09T06:24:00Z,btcusd,8873.840000,8879.220000,8857.140000,8867.800000,956281.369080
2019-11-09T06:25:00Z,btcusd,8868.570000,8874.480000,8865.300000,8871.370000,368041.411420
2019-11-09T06:26:00Z,btcusd,8871.370000,8876.530000,8870.530000,8874.970000,167146.574454
2019-11-09T06:27:00Z,btcusd,8874.930000,8878.470000,8874.930000,8876.500000,100833.592173
2019-11-09T06:28:00Z,btcusd,8876.500000,8876.500000,8853.940000,8856.270000,202322.347489
2019-11-09T06:29:00Z,btcusd,8855.650000,8869.380000,8855.460000,8867.410000,168931.465325
2019-11-09T06:30:00Z,btcusd,8869.370000,8872.440000,8860,8861.780000,106278.099254
2019-11-09T06:31:00Z,btcusd,8859.180000,8861.220000,8854.820000,8857.580000,100265.260775
2019-11-09T06:32:00Z,btcusd,8857.580000,8869.010000,8857.580000,8868.940000,123230.518631
2019-11-09T06:33:00Z,btcusd,8867.690000,8876.110000,8866.410000,8873.460000,347561.420934
2019-11-09T06:34:00Z,btcusd,8873.460000,8880,8872.430000,8879.990000,212591.015311
2019-11-09T06:35:00Z,btcusd,8879.990000,8880,8875.510000,8876.450000,128892.398048
2019-11-09T06:36:00Z,btcusd,8876.450000,8882.460000,8876.350000,8881.210000,139656.629673
2019-11-09T06:37:00Z,btcusd,8882.440000,8885.710000,8880.620000,8885.710000,165276.919563
2019-11-09T06:38:00Z,btcusd,8885.700000,8891.320000,8885.700000,8891.320000,312037.296779
2019-11-09T06:39:00Z,btcusd,8891.320000,8899.480000,8890.830000,8893.040000,638434.087306
2019-11-09T06:40:00Z,btcusd,8892.440000,8893.070000,8889.460000,8890.670000,131348.348062
2019-11-09T06:41:00Z,btcusd,8890.800000,8890.810000,8880.610000,8881.700000,80003.224343
2019-11-09T06:42:00Z,btcusd,8881.710000,8882.360000,8877.550000,8877.550000,43759.290893
2019-11-09T06:43:00Z,btcusd,8877.550000,8883.260000,8873.980000,8876.820000,245727.447344
2019-11-09T06:44:00Z,btcusd,8877.390000,8877.400000,8873.680000,8876.500000,132359.546617
2019-11-09T06:45:00Z,btcusd,8876.530000,8879.620000,8875.410000,8879.220000,6795.292603
2019-11-09T06:46:00Z,btcusd,8879.220000,8881.650000,8878.060000,8879.860000,38583.276437
2019-11-09T06:47:00Z,btcusd,8879.850000,8885.700000,8879.850000,8885.200000,100454.632395
2019-11-09T06:48:00Z,btcusd,8885.230000,8885.670000,8884.690000,8885.060000,155218.898442
2019-11-09T06:49:00Z,btcusd,8885.060000,8886.220000,8884.760000,8886.220000,101517.989906
2019-11-09T06:50:00Z,btcusd,8886.220000,8891.780000,8886.220000,8890,36892.292392
2019-11-09T06:51:00Z,btcusd,8890,8891.810000,8889.990000,8890.650000,13440.900453
2019-11-09T06:52:00Z,btcusd,8890.510000,8891.310000,8881.710000,8883.670000,77468.797393
2019-11-09T06:53:00Z,btcusd,8884.490000,8886.310000,8881.720000,8881.790000,40987.240776
2019-11-09T06:54:00Z,btcusd,8881.900000,8883.260000,8881.140000,8882.780000,101087.754660
2019-11-09T06:55:00Z,btcusd,8883.160000,8887.740000,8883.160000,8887.600000,134837.497726
2019-11-09T06:56:00Z,btcusd,8887.660000,8889.510000,8886.240000,8887.170000,35460.253728
2019-11-09T06:57:00Z,btcusd,8886.220000,8887.170000,8872.960000,8880.100000,151233.291245
2019-11-09T06:58:00Z,btcusd,8879.840000,8881.630000,8874.480000,8874.480000,140559.512233
2019-11-09T06:59:00Z,btcusd,8874.650000,8876.790000,8873.460000,8876.470000,208903.145442
2019-11-09T07:00:00Z,btcusd,8876.470000,8882.300000,8876.350000,8880.560000,117470.690980
2019-11-09T07:01:00Z,btcusd,8880.560000,8880.670000,8879.500000,8879.740000,17914.515535
2019-11-09T07:02:00Z,btcusd,8879.870000,8879.870000,8872,8872,36446.900656
2019-11-09T07:03:00Z,btcusd,8872,8872,8865,8865,139289.048404
2019-11-09T07:04:00Z,btcusd,8865,8865.450000,8861.580000,8861.940000,181742.149146
2019-11-09T07:05:00Z,btcusd,8862.030000,8862.290000,8860.900000,8860.900000,103540.328261
2019-11-09T07:06:00Z,btcusd,8861.230000,8861.230000,8856,8859.700000,266948.756050
2019-11-09T07:07:00Z,btcusd,8859.720000,8870,8859.720000,8865.620000,74919.036651
2019-11-09T07:08:00Z,btcusd,8865.450000,8865.810000,8865.190000,8865.440000,114617.601633
2019-11-09T07:09:00Z,btcusd,8865.440000,8869.380000,8865.440000,8869.370000,158338.424336
2019-11-09T07:10:00Z,btcusd,8869.380000,8870,8867.060000,8868,40469.871360
2019-11-09T07:11:00Z,btcusd,8867.890000,8870,8867.790000,8869,248816.708179
2019-11-09T07:12:00Z,btcusd,8869,8869,8868.400000,8868.910000,162632.686594
2019-11-09T07:13:00Z,btcusd,8868.910000,8869,8868.910000,8869,19168.583367
2019-11-09T07:14:00Z,btcusd,8869,8870,8868.990000,8869,101189.761309
2019-11-09T07:15:00Z,btcusd,8868.990000,8870.720000,8865.900000,8868.550000,230429.344981
2019-11-09T07:16:00Z,btcusd,8869.300000,8869.600000,8868,8869.320000,3521.127772
2019-11-09T07:17:00Z,btcusd,8869.590000,8871.930000,8869.080000,8869.550000,123414.282065
2019-11-09T07:18:00Z,btcusd,8869.550000,8869.810000,8866.260000,8866.260000,88412.352098
2019-11-09T07:19:00Z,btcusd,8866.030000,8866.770000,8865,8866.140000,50096.778336
2019-11-09T07:20:00Z,btcusd,8866.130000,8867.780000,8866.080000,8867.590000,26009.431194
2019-11-09T07:21:00Z,btcusd,8867.640000,8867.780000,8866.830000,8867.710000,16081.721748
2019-11-09T07:22:00Z,btcusd,8867.710000,8869.380000,8867.580000,8869.370000,20997.160175
2019-11-09T07:23:00Z,btcusd,8869.370000,8875.980000,8869.370000,8875.980000,46945.944518
2019-11-09T07:24:00Z,btcusd,8875.980000,8876.830000,8873.660000,8875,104189.980066
2019-11-09T07:25:00Z,btcusd,8875,8875,8874.100000,8874.770000,28193.568596
2019-11-09T07:26:00Z,btcusd,8874.770000,8875.900000,8874.550000,8875.050000,30532.892121
2019-11-09T07:27:00Z,btcusd,8875.510000,8879.050000,8875.510000,8878.540000,41628.987165
2019-11-09T07:28:00Z,btcusd,8878.930000,8879.060000,8878.930000,8878.940000,51453.487232
2019-11-09T07:29:00Z,btcusd,8878.930000,8878.930000,8871.520000,8871.520000,166682.437119
2019-11-09T07:30:00Z,btcusd,8871.510000,8871.510000,8866.830000,8866.830000,29200.894095
2019-11-09T07:31:00Z,btcusd,8866.860000,8866.870000,8862.810000,8863.020000,45733.630967
2019-11-09T07:32:00Z,btcusd,8862.760000,8862.760000,8860.230000,8860.240000,158997.411753
2019-11-09T07:33:00Z,btcusd,8860.240000,8860.240000,8846.930000,8847.270000,125819.064353
2019-11-09T07:34:00Z,btcusd,8847.950000,8848.420000,8840.920000,8846.410000,38593.815392
2019-11-09T07:35:00Z,btcusd,8846.420000,8853.060000,8846.410000,8853.060000,39385.511242
2019-11-09T07:36:00Z,btcusd,8853.060000,8856.120000,8853.050000,8854.900000,16617.378947
2019-11-09T07:37:00Z,btcusd,8854.740000,8858.100000,8853.850000,8854,260837.773840
2019-11-09T07:38:00Z,btcusd,8853.990000,8854,8852.040000,8853.910000,69714.669779
2019-11-09T07:39:00Z,btcusd,8853.870000,8853.870000,8849.190000,8850.170000,27163.584111
2019-11-09T07:40:00Z,btcusd,8850.150000,8850.170000,8846.930000,8846.940000,36248.311143
2019-11-09T07:41:00Z,btcusd,8846.930000,8846.960000,8842.100000,8842.100000,37722.489003
2019-11-09T07:42:00Z,btcusd,8841.960000,8841.960000,8834.470000,8834.490000,87442.404922
2019-11-09T07:43:00Z,btcusd,8834.470000,8838.340000,8820.220000,8821.850000,176809.449213
2019-11-09T07:44:00Z,btcusd,8823.330000,8825.680000,8816.780000,8817.160000,213817.235663
2019-11-09T07:45:00Z,btcusd,8817.140000,8817.160000,8815.100000,8815.960000,337007.678035
2019-11-09T07:46:00Z,btcusd,8815.110000,8817.160000,8815.100000,8817.160000,793391.783317
2019-11-09T07:47:00Z,btcusd,8817.160000,8817.160000,8812.500000,8817.150000,243533.320648
2019-11-09T07:48:00Z,btcusd,8817.160000,8825.340000,8817.150000,8824.570000,70083.667075
2019-11-09T07:49:00Z,btcusd,8825.510000,8836.730000,8825.170000,8835.200000,52489.023173
2019-11-09T07:50:00Z,btcusd,8834.690000,8835.400000,8828.580000,8829.390000,78653.861307
2019-11-09T07:51:00Z,btcusd,8830.110000,8830.120000,8820.400000,8821.740000,34746.708162
2019-11-09T07:52:00Z,btcusd,8820.910000,8820.910000,8817.890000,8820,75199.655796
2019-11-09T07:53:00Z,btcusd,8820,8820,8819.990000,8820,68038.704209
2019-11-09T07:54:00Z,btcusd,8819.990000,8820,8819.990000,8820,92593.799009
2019-11-09T07:55:00Z,btcusd,8820,8820,8819.500000,8820,71994.716549
2019-11-09T07:56:00Z,btcusd,8819.890000,8820,8819.890000,8820,47609.434404
2019-11-09T07:57:00Z,btcusd,8819.810000,8819.900000,8817.600000,8817.700000,28368.690398
2019-11-09T07:58:00Z,btcusd,8817.660000,8817.700000,8810,8811.200000,194094.843977
2019-11-09T07:59:00Z,btcusd,8811.190000,8811.200000,8802.360000,8803.880000,226369.940366
2019-11-09T08:00:00Z,btcusd,8803.680000,8808.050000,8802.370000,8808.050000,286944.100620
2019-11-09T08:01:00Z,btcusd,8808.040000,8808.050000,8807.140000,8808.050000,177000.417846
2019-11-09T08:02:00Z,btcusd,8808.050000,8808.050000,8808.040000,8808.050000,1261213.570253
2019-11-09T08:03:00Z,btcusd,8808.050000,8821.420000,8808.050000,8821.410000,2217978.768395
2019-11-09T08:04:00Z,btcusd,8821.410000,8827.890000,8821.410000,8827.870000,54890.009770
2019-11-09T08:05:00Z,btcusd,8827.870000,8827.880000,8820.740000,8820.910000,162251.002248
2019-11-09T08:06:00Z,btcusd,8820.830000,8822.180000,8820.740000,8820.930000,11141.607890
2019-11-09T08:07:00Z,btcusd,8821.150000,8825.410000,8820.820000,8825.290000,24022.533049
2019-11-09T08:08:00Z,btcusd,8824.220000,8830,8822.950000,8827.680000,9916.892777
2019-11-09T08:09:00Z,btcusd,8829.990000,8830,8828.470000,8830,134844.185384
2019-11-09T08:10:00Z,btcusd,8830,8830,8829.100000,8829.930000,15145.976861
2019-11-09T08:11:00Z,btcusd,8829.960000,8829.990000,8816.370000,8818.120000,143150.515185
2019-11-09T08:12:00Z,btcusd,8816.340000,8818.320000,8815.300000,8817.390000,42363.620614
2019-11-09T08:13:00Z,btcusd,8816.670000,8818.150000,8815.720000,8816.670000,305522.014741
2019-11-09T08:14:00Z,btcusd,8816.670000,8818.420000,8816.170000,8818.240000,107069.529307
2019-11-09T08:15:00Z,btcusd,8818.150000,8818.650000,8817.380000,8818.650000,31131.952408
2019-11-09T08:16:00Z,btcusd,8818.650000,8825,8818.430000,8824.480000,70500.139531
2019-11-09T08:17:00Z,btcusd,8823.970000,8829.850000,8823.970000,8828.030000,83092.429064
2019-11-09T08:18:00Z,btcusd,8827.730000,8827.730000,8821.840000,8824.830000,137383.165275
2019-11-09T08:19:00Z,btcusd,8824.810000,8826,8822.240000,8822.670000,112397.967458
2019-11-09T08:20:00Z,btcusd,8822.670000,8825.500000,8821.840000,8825,25144.834609
2019-11-09T08:21:00Z,btcusd,8825,8826.020000,8821.690000,8823.150000,19735.676150
2019-11-09T08:22:00Z,btcusd,8823.150000,8824.480000,8822.700000,8824,5126.738042
2019-11-09T08:23:00Z,btcusd,8824.240000,8824.470000,8821.420000,8821.900000,26961.640378
2019-11-09T08:24:00Z,btcusd,8822.170000,8822.880000,8820.010000,8821,28595.187666
2019-11-09T08:25:00Z,btcusd,8820.960000,8821,8817.850000,8817.850000,32594.312930
2019-11-09T08:26:00Z,btcusd,8817.340000,8817.860000,8812.550000,8812.570000,114224.314273
2019-11-09T08:27:00Z,btcusd,8812.680000,8814.450000,8810.520000,8813.220000,97642.193870
2019-11-09T08:28:00Z,btcusd,8813.220000,8818.750000,8812.900000,8816.830000,26730.641183
2019-11-09T08:29:00Z,btcusd,8816.830000,8820.170000,8816.830000,8818.360000,25588.257101
2019-11-09T08:30:00Z,btcusd,8818.530000,8822.300000,8818.530000,8819.440000,19017.012742
2019-11-09T08:31:00Z,btcusd,8821.060000,8823.760000,8819.550000,8823.460000,40573.767360
2019-11-09T08:32:00Z,btcusd,8823.760000,8823.760000,8815,8817.960000,84012.065333
2019-11-09T08:33:00Z,btcusd,8815.810000,8816.640000,8814.800000,8815,6244.836218
2019-11-09T08:34:00Z,btcusd,8815,8815,8813.820000,8813.830000,77906.892502
2019-11-09T08:35:00Z,btcusd,8813.830000,8813.880000,8812,8813.130000,252139.167396
2019-11-09T08:36:00Z,btcusd,8813.130000,8821.410000,8812,8820.900000,128224.127589
2019-11-09T08:37:00Z,btcusd,8819.630000,8820.390000,8816.320000,8816.320000,25128.545970
2019-11-09T08:38:00Z,btcusd,8816.450000,8820.290000,8816.450000,8819.890000,12809.693460
2019-11-09T08:39:00Z,btcusd,8819.500000,8819.900000,8816.460000,8816.460000,35340.071355
2019-11-09T08:40:00Z,btcusd,8816.460000,8821.480000,8816.460000,8821.070000,16833.857452
2019-11-09T08:41:00Z,btcusd,8821.370000,8826.620000,8821.010000,8825.010000,74315.398517
2019-11-09T08:42:00Z,btcusd,8825.010000,8828.270000,8810.720000,8816.280000,269179.679038
2019-11-09T08:43:00Z,btcusd,8816.280000,8819.320000,8810,8812.260000,59521.286028
2019-11-09T08:44:00Z,btcusd,8812.690000,8812.690000,8806.640000,8808.170000,239844.511338
2019-11-09T08:45:00Z,btcusd,8808.770000,8810.200000,8805,8808.780000,46059.196968
2019-11-09T08:46:00Z,btcusd,8808.770000,8809.160000,8803.060000,8804.590000,68841.275127
2019-11-09T08:47:00Z,btcusd,8804.580000,8805.410000,8790,8790.580000,346057.956686
2019-11-09T08:48:00Z,btcusd,8791.910000,8808.760000,8780,8791.680000,599018.314236
2019-11-09T08:49:00Z,btcusd,8791.830000,8794.760000,8784.220000,8788.120000,67675.749120
2019-11-09T08:50:00Z,btcusd,8788.160000,8792.460000,8780.610000,8781.690000,83288.619713
2019-11-09T08:51:00Z,btcusd,8781.170000,8786.530000,8769,8775.920000,506704.802653
2019-11-09T08:52:00Z,btcusd,8775.510000,8783.670000,8774.460000,8775.660000,120900.250453
2019-11-09T08:53:00Z,btcusd,8775.220000,8783.400000,8769.380000,8783.400000,193228.718989
2019-11-09T08:54:00Z,btcusd,8783.370000,8784.590000,8773.930000,8775.550000,29262.250232
2019-11-09T08:55:00Z,btcusd,8774.490000,8783.990000,8770.010000,8783.990000,131092.735681
2019-11-09T08:56:00Z,btcusd,8783.160000,8783.160000,8775.250000,8780.600000,39422.577657
2019-11-09T08:57:00Z,btcusd,8779.590000,8780.580000,8770.400000,8772.430000,72375.631458
2019-11-09T08:58:00Z,btcusd,8771.930000,8779.510000,8771.230000,8777.770000,85980.520533
2019-11-09T08:59:00Z,btcusd,8777.780000,8784.600000,8772.320000,8773.890000,87434.997598
2019-11-09T09:00:00Z,btcusd,8773.470000,8778.060000,8764.790000,8770.520000,283732.127914
2019-11-09T09:01:00Z,btcusd,8770.400000,8781.630000,8768,8776.550000,138413.048763
2019-11-09T09:02:00Z,btcusd,8776.040000,8780.080000,8773.200000,8774.150000,96386.871261
2019-11-09T09:03:00Z,btcusd,8774.280000,8776.520000,8771.540000,8771.920000,23730.314363
2019-11-09T09:04:00Z,btcusd,8771.910000,8772.080000,8755,8759.630000,459098.614269
2019-11-09T09:05:00Z,btcusd,8759.640000,8763.020000,8755.190000,8759.750000,77753.497577
2019-11-09T09:06:00Z,btcusd,8758.170000,8758.980000,8746,8746,407566.277772
2019-11-09T09:07:00Z,btcusd,8747.370000,8754.990000,8740,8746.470000,364396.969666
2019-11-09T09:08:00Z,btcusd,8746.590000,8746.960000,8728,8736.160000,174714.935349
2019-11-09T09:09:00Z,btcusd,8735.930000,8750,8735.930000,8747.750000,296355.729737
2019-11-09T09:10:00Z,btcusd,8747.750000,8761.220000,8747.750000,8760.710000,204721.446648
2019-11-09T09:11:00Z,btcusd,8760.710000,8766.320000,8757.020000,8766.320000,47014.904771
2019-11-09T09:12:00Z,btcusd,8766.320000,8771.190000,8760.030000,8762.010000,130458.192907
2019-11-09T09:13:00Z,btcusd,8762.010000,8766.320000,8758.670000,8760.280000,37367.463965
2019-11-09T09:14:00Z,btcusd,8761.220000,8767.340000,8757.100000,8767.330000,72228.487834
2019-11-09T09:15:00Z,btcusd,8767.330000,8771.260000,8764.260000,8770.600000,92159.842188
2019-11-09T09:16:00Z,btcusd,8770.600000,8778.910000,8770.600000,8778.330000,61515.425180
2019-11-09T09:17:00Z,btcusd,8778.920000,8780.610000,8774.030000,8774.620000,56621.936643
2019-11-09T09:18:00Z,btcusd,8774.620000,8778.740000,8772.440000,8777.800000,58921.369627
2019-11-09T09:19:00Z,btcusd,8778.600000,8781.630000,8776.540000,8781.630000,51252.472504
2019-11-09T09:20:00Z,btcusd,8781.700000,8789.730000,8781.670000,8787.900000,77995.464037
2019-11-09T09:21:00Z,btcusd,8787.640000,8789.740000,8787.250000,8789.740000,20491.475746
2019-11-09T09:22:00Z,btcusd,8789.760000,8789.760000,8778.970000,8783.660000,63503.050848
2019-11-09T09:23:00Z,btcusd,8783.670000,8785.710000,8783,8785.200000,15538.150519
2019-11-09T09:24:00Z,btcusd,8785.710000,8788.740000,8785.190000,8786.750000,81621.609754
2019-11-09T09:25:00Z,btcusd,8787.810000,8791.830000,8787.810000,8791.250000,112940.163583
2019-11-09T09:26:00Z,btcusd,8790.790000,8793.870000,8789.090000,8789.930000,74344.003397
2019-11-09T09:27:00Z,btcusd,8790.300000,8794.110000,8790.300000,8792.460000,42669.643936
2019-11-09T09:28:00Z,btcusd,8792.100000,8792.160000,8783.970000,8787.750000,212137.013931
