timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-06T05:00:00Z,btcusd,11650.320000,11660,11650,11659,44214.356218
2018-03-06T05:01:00Z,btcusd,11659,11670,11654.830000,11670,190551.565542
2018-03-06T05:02:00Z,btcusd,11670,11675,11666.660000,11675,156315.306783
2018-03-06T05:03:00Z,btcusd,11675,11678.310000,11673,11678.310000,173047.599581
2018-03-06T05:04:00Z,btcusd,11676.080000,11679,11667.530000,11679,38635.346178
2018-03-06T05:05:00Z,btcusd,11677.550000,11679,11670,11672.860000,161705.174465
2018-03-06T05:06:00Z,btcusd,11673.500000,11677.990000,11672,11672,89188.193122
2018-03-06T05:07:00Z,btcusd,11674.490000,11675,11670,11670,170042.362285
2018-03-06T05:08:00Z,btcusd,11670,11675,11662.140000,11671.030000,289984.094636
2018-03-06T05:09:00Z,btcusd,11671.030000,11672.530000,11658,11671.700000,47646.556222
2018-03-06T05:10:00Z,btcusd,11671.140000,11672,11658,11671.990000,71770.017713
2018-03-06T05:11:00Z,btcusd,11672,11675,11665.100000,11675,27484.055842
2018-03-06T05:12:00Z,btcusd,11675,11675,11665.040000,11675,92414.709568
2018-03-06T05:13:00Z,btcusd,11675,11680,11667,11680,151339.771617
2018-03-06T05:14:00Z,btcusd,11680,11681,11678.820000,11678.820000,44574.978383
2018-03-06T05:15:00Z,btcusd,11678.820000,11681,11675.530000,11675.530000,25977.839067
2018-03-06T05:16:00Z,btcusd,11681,11681.990000,11676.620000,11681.990000,46342.928694
2018-03-06T05:17:00Z,btcusd,11676.860000,11681.990000,11676.860000,11681.990000,154337.407559
2018-03-06T05:18:00Z,btcusd,11681.990000,11685,11677.860000,11684.990000,109056.556469
2018-03-06T05:19:00Z,btcusd,11684.990000,11685.250000,11677.810000,11685.250000,146219.088743
2018-03-06T05:20:00Z,btcusd,11685.250000,11686.600000,11675.480000,11686.600000,12153.992138
2018-03-06T05:21:00Z,btcusd,11675.530000,11688,11675.480000,11675.480000,107755.249511
2018-03-06T05:22:00Z,btcusd,11677.820000,11681.610000,11677.410000,11680,93140.767912
2018-03-06T05:23:00Z,btcusd,11680.510000,11687.980000,11680,11684.010000,41876.629341
2018-03-06T05:24:00Z,btcusd,11687.970000,11687.990000,11675.480000,11685,35747.310563
2018-03-06T05:25:00Z,btcusd,11687.960000,11687.980000,11675.480000,11681.910000,30504.076472
2018-03-06T05:26:00Z,btcusd,11684.500000,11688,11678.880000,11678.880000,139944.351401
2018-03-06T05:27:00Z,btcusd,11678.930000,11688.320000,11675.480000,11675.480000,141670.567362
2018-03-06T05:28:00Z,btcusd,11675.480000,11678.540000,11665,11674.860000,147124.551637
2018-03-06T05:29:00Z,btcusd,11678.720000,11682.130000,11668,11673.290000,30073.980399
2018-03-06T05:30:00Z,btcusd,11670.560000,11670.560000,11665,11666.960000,47067.787250
2018-03-06T05:31:00Z,btcusd,11666.960000,11682.920000,11665,11667.950000,29004.419794
2018-03-06T05:32:00Z,btcusd,11667.930000,11685.350000,11665,11665.300000,108288.806896
2018-03-06T05:33:00Z,btcusd,11665.350000,11687,11665,11687,62717.098417
2018-03-06T05:34:00Z,btcusd,11683.010000,11687.800000,11665.060000,11682.030000,39031.092557
2018-03-06T05:35:00Z,btcusd,11682.030000,11687.730000,11668,11668,213188.850552
2018-03-06T05:36:00Z,btcusd,11668,11676.670000,11665,11668.540000,58733.769341
2018-03-06T05:37:00Z,btcusd,11668.840000,11678.900000,11620.500000,11620.500000,431928.388094
2018-03-06T05:38:00Z,btcusd,11620.500000,11636.450000,11578,11578,245182.742157
2018-03-06T05:39:00Z,btcusd,11576.500000,11635.670000,11570,11612.480000,99135.741210
2018-03-06T05:40:00Z,btcusd,11612,11633,11603,11611.040000,21371.366471
2018-03-06T05:41:00Z,btcusd,11608.910000,11623,11606,11608.300000,63439.476144
2018-03-06T05:42:00Z,btcusd,11608.300000,11622.890000,11601,11603.520000,15327.575896
2018-03-06T05:43:00Z,btcusd,11603.520000,11622,11603.520000,11616.700000,46939.754512
2018-03-06T05:44:00Z,btcusd,11614.720000,11619.980000,11614.720000,11619.070000,29161.804416
2018-03-06T05:45:00Z,btcusd,11619.070000,11623,11600,11614.070000,47273.949410
2018-03-06T05:46:00Z,btcusd,11610.380000,11615.790000,11610.290000,11611.900000,26866.751862
2018-03-06T05:47:00Z,btcusd,11604.050000,11613.400000,11604,11613.400000,74967.141296
2018-03-06T05:48:00Z,btcusd,11613.400000,11613.400000,11598,11600,88602.024320
2018-03-06T05:49:00Z,btcusd,11597,11607.670000,11592,11607,56766.113413
2018-03-06T05:50:00Z,btcusd,11600.490000,11607.620000,11598.650000,11600.490000,42227.300663
2018-03-06T05:51:00Z,btcusd,11605.300000,11605.300000,11600.120000,11600.120000,23037.838383
2018-03-06T05:52:00Z,btcusd,11600.120000,11613.400000,11577.980000,11597.980000,85646.973927
2018-03-06T05:53:00Z,btcusd,11597.980000,11603,11588.030000,11603,118969.088234
2018-03-06T05:54:00Z,btcusd,11602.750000,11604,11600,11604,18860.744362
2018-03-06T05:55:00Z,btcusd,11604,11613.400000,11604,11613.400000,11495.710520
2018-03-06T05:56:00Z,btcusd,11613.400000,11615,11603,11607.520000,51724.207582
2018-03-06T05:57:00Z,btcusd,11615,11615,11608,11608,18883.028929
2018-03-06T05:58:00Z,btcusd,11603.090000,11615,11601.720000,11615,19370.114496
2018-03-06T05:59:00Z,btcusd,11612.500000,11615,11600,11609.700000,41784.871519
2018-03-06T06:00:00Z,btcusd,11612.760000,11619.350000,11612.760000,11618.730000,4209.412312
2018-03-06T06:01:00Z,btcusd,11616.960000,11618.530000,11616.010000,11617.510000,14027.904326
2018-03-06T06:02:00Z,btcusd,11619.030000,11625,11615,11619.440000,40191.839814
2018-03-06T06:03:00Z,btcusd,11625,11631,11615,11631,15385.427274
2018-03-06T06:04:00Z,btcusd,11631,11633,11615.200000,11622.600000,47821.439785
2018-03-06T06:05:00Z,btcusd,11630.200000,11633,11613,11633,26737.424672
2018-03-06T06:06:00Z,btcusd,11633,11633,11623.370000,11625.010000,8397.772929
2018-03-06T06:07:00Z,btcusd,11616.170000,11628.490000,11616.170000,11620.540000,14408.394100
2018-03-06T06:08:00Z,btcusd,11616.170000,11624.300000,11604,11610.120000,32487.153959
2018-03-06T06:09:00Z,btcusd,11610.870000,11610.870000,11598,11605.500000,96986.256575
2018-03-06T06:10:00Z,btcusd,11602.120000,11605.450000,11600,11603.410000,5924.845884
2018-03-06T06:11:00Z,btcusd,11601.700000,11610,11601.700000,11603.410000,32673.772949
2018-03-06T06:12:00Z,btcusd,11603.410000,11605.990000,11592,11595.440000,145981.368696
2018-03-06T06:13:00Z,btcusd,11595.210000,11595.210000,11569,11569,26549.064068
2018-03-06T06:14:00Z,btcusd,11570.210000,11570.210000,11568,11569,19954.407468
2018-03-06T06:15:00Z,btcusd,11570,11570,11565,11566.220000,140714.343027
2018-03-06T06:16:00Z,btcusd,11566.220000,11570,11565.070000,11570,26119.853733
2018-03-06T06:17:00Z,btcusd,11568.990000,11576.600000,11567.800000,11571.970000,119107.467746
2018-03-06T06:18:00Z,btcusd,11571.750000,11580.510000,11571.750000,11580.510000,9406.572279
2018-03-06T06:19:00Z,btcusd,11578.880000,11585.160000,11572.810000,11576.720000,8913.372665
2018-03-06T06:20:00Z,btcusd,11576.720000,11584.950000,11576.720000,11584.950000,4960.672960
2018-03-06T06:21:00Z,btcusd,11584.950000,11585,11572.760000,11572.810000,36751.461101
2018-03-06T06:22:00Z,btcusd,11572.810000,11585,11572.760000,11585,13030.545594
2018-03-06T06:23:00Z,btcusd,11580.530000,11584.950000,11570.010000,11572.220000,99552.385323
2018-03-06T06:24:00Z,btcusd,11584.950000,11584.950000,11570.010000,11570.010000,51037.470772
2018-03-06T06:25:00Z,btcusd,11570.570000,11576.680000,11565,11575.670000,160923.808860
2018-03-06T06:26:00Z,btcusd,11570,11575,11562.770000,11575,60635.471474
2018-03-06T06:27:00Z,btcusd,11566,11570,11560.570000,11570,15872.188359
2018-03-06T06:28:00Z,btcusd,11565.280000,11569.990000,11550,11563,69733.102398
2018-03-06T06:29:00Z,btcusd,11550.050000,11570,11550,11562.860000,59536.011989
2018-03-06T06:30:00Z,btcusd,11563.520000,11570.570000,11555.050000,11559.570000,20400.142099
2018-03-06T06:31:00Z,btcusd,11564.760000,11569.950000,11564.130000,11568.970000,32260.519077
2018-03-06T06:32:00Z,btcusd,11565.170000,11570,11564.790000,11565.610000,39395.349875
2018-03-06T06:33:00Z,btcusd,11569.990000,11574.900000,11559.440000,11574.900000,50788.336993
2018-03-06T06:34:00Z,btcusd,11575,11584,11575,11584,66989.138247
2018-03-06T06:35:00Z,btcusd,11583.070000,11583.990000,11583.070000,11583.990000,2462.692001
2018-03-06T06:36:00Z,btcusd,11583.990000,11583.990000,11583.070000,11583.990000,10031.602517
2018-03-06T06:37:00Z,btcusd,11583.990000,11584,11565,11578.110000,107059.424391
2018-03-06T06:38:00Z,btcusd,11578.110000,11584,11575.710000,11583.790000,20917.335425
2018-03-06T06:39:00Z,btcusd,11581.360000,11584,11576.040000,11582.370000,49711.348092
2018-03-06T06:40:00Z,btcusd,11584,11587,11582.210000,11587,107758.596253
2018-03-06T06:41:00Z,btcusd,11587.870000,11587.950000,11575.050000,11581.360000,57037.339367
2018-03-06T06:42:00Z,btcusd,11578.080000,11587.010000,11577.880000,11587,31088.958546
2018-03-06T06:43:00Z,btcusd,11581.290000,11587,11581.290000,11586.990000,12785.076553
2018-03-06T06:44:00Z,btcusd,11581.050000,11586.990000,11581,11586.990000,6219.948543
2018-03-06T06:45:00Z,btcusd,11583.990000,11586.990000,11583.990000,11586.990000,13191.820640
2018-03-06T06:46:00Z,btcusd,11586.990000,11587,11586,11586.500000,13021.397658
2018-03-06T06:47:00Z,btcusd,11586.500000,11586.500000,11583,11583,1312.534981
2018-03-06T06:48:00Z,btcusd,11585.840000,11587,11567.970000,11587,103272.409489
2018-03-06T06:49:00Z,btcusd,11586.950000,11587,11567.100000,11584,18061.842296
2018-03-06T06:50:00Z,btcusd,11584,11584,11578.450000,11580.250000,29790.707477
2018-03-06T06:51:00Z,btcusd,11582.700000,11584,11576.480000,11576.480000,11079.240826
2018-03-06T06:52:00Z,btcusd,11584,11584,11576.760000,11584,7726.210022
2018-03-06T06:53:00Z,btcusd,11585,11585,11565.050000,11565.050000,16452.117093
2018-03-06T06:54:00Z,btcusd,11575.050000,11585,11560.820000,11571.370000,97376.783117
2018-03-06T06:55:00Z,btcusd,11574.650000,11575.900000,11568.950000,11575.900000,9845.882116
2018-03-06T06:56:00Z,btcusd,11575.740000,11575.740000,11562.050000,11566.260000,28980.236191
2018-03-06T06:57:00Z,btcusd,11570.920000,11572.850000,11564.290000,11568.710000,69817.388442
2018-03-06T06:58:00Z,btcusd,11570,11570,11562,11569.890000,107552.714683
2018-03-06T06:59:00Z,btcusd,11566.650000,11583,11565.990000,11583,84257.469817
2018-03-06T07:00:00Z,btcusd,11583,11584,11583,11584,464.697777
2018-03-06T07:01:00Z,btcusd,11583,11583,11583,11583,1861.388100
2018-03-06T07:02:00Z,btcusd,11583.470000,11584,11583.470000,11584,10738.335511
2018-03-06T07:03:00Z,btcusd,11584,11585,11570.050000,11585,50712.053110
2018-03-06T07:04:00Z,btcusd,11585,11585,11576.560000,11580.680000,17880.606060
2018-03-06T07:05:00Z,btcusd,11581.900000,11583,11576.610000,11583,9900.395134
2018-03-06T07:06:00Z,btcusd,11584.760000,11587.020000,11583,11583.050000,99212.144088
2018-03-06T07:07:00Z,btcusd,11586.970000,11587.020000,11583.750000,11585.410000,27504.623537
2018-03-06T07:08:00Z,btcusd,11584.340000,11586.970000,11583.750000,11585.360000,17696.054106
2018-03-06T07:09:00Z,btcusd,11587.020000,11587.950000,11585.960000,11587.950000,35318.194955
2018-03-06T07:10:00Z,btcusd,11587.950000,11597.240000,11587.950000,11594.950000,34181.803235
2018-03-06T07:11:00Z,btcusd,11591.500000,11597.290000,11588,11592.660000,36830.908060
2018-03-06T07:12:00Z,btcusd,11592.090000,11597.290000,11588,11589.970000,17897.796502
2018-03-06T07:13:00Z,btcusd,11589.970000,11597.240000,11589.970000,11591.760000,26404.736298
2018-03-06T07:14:00Z,btcusd,11590.930000,11597.290000,11589.970000,11597.290000,9722.847022
2018-03-06T07:15:00Z,btcusd,11597.290000,11600,11589.990000,11596.410000,134490.102456
2018-03-06T07:16:00Z,btcusd,11600,11602.010000,11597.200000,11600,33544.831862
2018-03-06T07:17:00Z,btcusd,11600,11610.140000,11600,11610.140000,82005.253470
2018-03-06T07:18:00Z,btcusd,11605.100000,11610.140000,11605.100000,11610.140000,50268.268278
2018-03-06T07:19:00Z,btcusd,11610.140000,11620.560000,11608.070000,11613,106239.980470
2018-03-06T07:20:00Z,btcusd,11613.050000,11627.950000,11613.040000,11615.050000,17412.073618
2018-03-06T07:21:00Z,btcusd,11619.690000,11625.350000,11615,11620.020000,29828.589128
2018-03-06T07:22:00Z,btcusd,11624.700000,11628,11615.050000,11621.690000,45735.769092
2018-03-06T07:23:00Z,btcusd,11619.600000,11625.940000,11619.570000,11624.270000,31231.574550
2018-03-06T07:24:00Z,btcusd,11622.660000,11633,11620.050000,11633,136257.356464
2018-03-06T07:25:00Z,btcusd,11633,11635.030000,11627.950000,11635.020000,13043.429160
2018-03-06T07:26:00Z,btcusd,11635,11636.430000,11634,11634,6205.195992
2018-03-06T07:27:00Z,btcusd,11635.010000,11636.220000,11634,11634.810000,34187.909588
2018-03-06T07:28:00Z,btcusd,11634.480000,11634.970000,11634,11634,11067.833507
2018-03-06T07:29:00Z,btcusd,11634.490000,11635.980000,11626.350000,11626.400000,58132.128676
2018-03-06T07:30:00Z,btcusd,11631.540000,11636.450000,11631.540000,11636.450000,17353.929934
2018-03-06T07:31:00Z,btcusd,11636.450000,11638,11636.300000,11638,5973.175005
2018-03-06T07:32:00Z,btcusd,11639,11644,11625.340000,11644,146836.420703
2018-03-06T07:33:00Z,btcusd,11644.130000,11646.300000,11642.480000,11646.300000,141002.898908
2018-03-06T07:34:00Z,btcusd,11646.300000,11646.300000,11644.130000,11646.090000,49795.299653
2018-03-06T07:35:00Z,btcusd,11644.300000,11646.290000,11644.130000,11644.130000,36917.196827
2018-03-06T07:36:00Z,btcusd,11644.130000,11645.200000,11624.500000,11642.480000,66576.721815
2018-03-06T07:37:00Z,btcusd,11634.130000,11646.300000,11630.420000,11635,28732.425229
2018-03-06T07:38:00Z,btcusd,11635,11640.110000,11635,11635,19400.325443
2018-03-06T07:39:00Z,btcusd,11635,11635,11625,11625,43218.143920
2018-03-06T07:40:00Z,btcusd,11625,11628.420000,11625,11626.720000,21739.850986
2018-03-06T07:41:00Z,btcusd,11626.590000,11629.320000,11625.060000,11625.060000,5454.056570
2018-03-06T07:42:00Z,btcusd,11628.500000,11628.500000,11625.010000,11625.840000,9863.854581
2018-03-06T07:43:00Z,btcusd,11625.010000,11635.580000,11625.010000,11629.580000,113804.227525
2018-03-06T07:44:00Z,btcusd,11628.310000,11630.910000,11625.010000,11629.590000,37614.095699
2018-03-06T07:45:00Z,btcusd,11629.590000,11629.590000,11629.590000,11629.590000,0
2018-03-06T07:46:00Z,btcusd,11625.020000,11627.280000,11625.020000,11626.490000,11666.640497
2018-03-06T07:47:00Z,btcusd,11625.020000,11626.490000,11624.400000,11626.490000,90035.640430
2018-03-06T07:48:00Z,btcusd,11626.390000,11626.480000,11624.400000,11624.970000,6630.908893
2018-03-06T07:49:00Z,btcusd,11624.400000,11625,11600,11600,159945.105515
2018-03-06T07:50:00Z,btcusd,11602.170000,11609,11590,11590,180190.009060
2018-03-06T07:51:00Z,btcusd,11598.420000,11607.850000,11589.450000,11603.160000,68267.480059
2018-03-06T07:52:00Z,btcusd,11604.310000,11613.670000,11591,11602.910000,108404.336273
2018-03-06T07:53:00Z,btcusd,11602.900000,11610.560000,11590,11591,62303.315638
2018-03-06T07:54:00Z,btcusd,11591,11610.490000,11590,11600.900000,166497.109862
2018-03-06T07:55:00Z,btcusd,11591.810000,11610.540000,11591.810000,11610.540000,29804.050448
2018-03-06T07:56:00Z,btcusd,11605.880000,11610.540000,11596.370000,11598.740000,28269.638153
2018-03-06T07:57:00Z,btcusd,11599.500000,11606.900000,11590.200000,11590.250000,43635.749673
2018-03-06T07:58:00Z,btcusd,11590.250000,11608.170000,11590.200000,11604.540000,57568.926121
2018-03-06T07:59:00Z,btcusd,11601.090000,11602.980000,11590.200000,11590.200000,43569.505604
2018-03-06T08:00:00Z,btcusd,11590.250000,11599.200000,11590.200000,11594.100000,51314.285933
2018-03-06T08:01:00Z,btcusd,11598,11599.140000,11594.700000,11599,26563.588063
2018-03-06T08:02:00Z,btcusd,11593.040000,11610.540000,11591.050000,11610,90119.686375
2018-03-06T08:03:00Z,btcusd,11609.950000,11617,11599.200000,11617,88695.930453
2018-03-06T08:04:00Z,btcusd,11617,11618.770000,11613.670000,11615.690000,136352.007203
2018-03-06T08:05:00Z,btcusd,11614.420000,11617.010000,11613.670000,11615,12257.906597
2018-03-06T08:06:00Z,btcusd,11615,11617.010000,11614.620000,11616.180000,39804.979106
2018-03-06T08:07:00Z,btcusd,11617.010000,11628,11615.600000,11628,29092.106482
2018-03-06T08:08:00Z,btcusd,11628.540000,11632.400000,11628,11632.400000,25980.388717
2018-03-06T08:09:00Z,btcusd,11632.400000,11634,11620,11620.050000,53223.704293
2018-03-06T08:10:00Z,btcusd,11629.960000,11630.070000,11607.050000,11607.050000,83086.656936
2018-03-06T08:11:00Z,btcusd,11607,11626,11604,11625.900000,53379.189993
2018-03-06T08:12:00Z,btcusd,11625.950000,11625.950000,11615.100000,11620.350000,25796.106746
2018-03-06T08:13:00Z,btcusd,11620.400000,11625,11615.090000,11624.960000,15273.737746
2018-03-06T08:14:00Z,btcusd,11624.850000,11624.900000,11619.320000,11623.380000,42726.035472
2018-03-06T08:15:00Z,btcusd,11623,11624.900000,11618.120000,11622.320000,78896.126605
2018-03-06T08:16:00Z,btcusd,11624.750000,11624.900000,11619.620000,11624.900000,24724.117150
2018-03-06T08:17:00Z,btcusd,11624.900000,11624.900000,11617.640000,11618.920000,35802.908550
2018-03-06T08:18:00Z,btcusd,11615.050000,11617.750000,11597,11597,71385.722669
2018-03-06T08:19:00Z,btcusd,11597,11600,11593.170000,11599.950000,91249.553725
2018-03-06T08:20:00Z,btcusd,11599.170000,11613.460000,11597.090000,11611.160000,61236.626949
2018-03-06T08:21:00Z,btcusd,11610.450000,11613.460000,11605.860000,11612.430000,20117.821018
2018-03-06T08:22:00Z,btcusd,11613.460000,11618,11612.430000,11615.960000,18390.490627
2018-03-06T08:23:00Z,btcusd,11615.960000,11620.100000,11615.960000,11619.530000,58448.441972
2018-03-06T08:24:00Z,btcusd,11620.100000,11627.630000,11618.210000,11621.500000,74513.474357
2018-03-06T08:25:00Z,btcusd,11621.420000,11625.640000,11610.210000,11618,43185.903987
2018-03-06T08:26:00Z,btcusd,11618,11623.490000,11612.060000,11614.450000,35905.074988
2018-03-06T08:27:00Z,btcusd,11614.450000,11617,11614.450000,11614.500000,33317.085642
2018-03-06T08:28:00Z,btcusd,11614.490000,11617,11614.490000,11617,17738.423275
2018-03-06T08:29:00Z,btcusd,11617,11617,11614.440000,11615.110000,8585.436928
2018-03-06T08:30:00Z,btcusd,11615.110000,11617,11614.300000,11617,6456.466094
2018-03-06T08:31:00Z,btcusd,11617,11625.640000,11616.320000,11618.500000,68575.884405
2018-03-06T08:32:00Z,btcusd,11618.500000,11624.650000,11618.410000,11618.410000,48254.098657
2018-03-06T08:33:00Z,btcusd,11618,11620,11603,11613.490000,74185.196235
2018-03-06T08:34:00Z,btcusd,11613.130000,11614.550000,11597.470000,11597.820000,114533.545219
2018-03-06T08:35:00Z,btcusd,11597.440000,11599.390000,11592,11599.390000,197686.218396
2018-03-06T08:36:00Z,btcusd,11598.550000,11607.650000,11592,11593.590000,165726.969938
2018-03-06T08:37:00Z,btcusd,11593.590000,11599.320000,11587.900000,11588,208760.882793
2018-03-06T08:38:00Z,btcusd,11588,11591.950000,11580,11585.680000,39594.987927
2018-03-06T08:39:00Z,btcusd,11585.680000,11587.950000,11577,11587.950000,12911.685317
2018-03-06T08:40:00Z,btcusd,11587,11594.610000,11577,11589.250000,16463.048126
2018-03-06T08:41:00Z,btcusd,11590,11590.410000,11583.430000,11584.910000,66174.444665
2018-03-06T08:42:00Z,btcusd,11587.800000,11589.200000,11585.590000,11586.310000,36065.568410
2018-03-06T08:43:00Z,btcusd,11589.200000,11589.200000,11568.440000,11578.870000,40910.320235
2018-03-06T08:44:00Z,btcusd,11578.230000,11589.200000,11575.410000,11589.200000,34146.078974
2018-03-06T08:45:00Z,btcusd,11589.200000,11589.200000,11569.050000,11588.990000,36393.091610
2018-03-06T08:46:00Z,btcusd,11587.590000,11588.990000,11586.610000,11587,22740.881711
2018-03-06T08:47:00Z,btcusd,11587,11587,11581.380000,11582.970000,68904.259704
2018-03-06T08:48:00Z,btcusd,11583.980000,11583.980000,11565.840000,11582.920000,205128.963465
2018-03-06T08:49:00Z,btcusd,11582.920000,11582.920000,11559,11565.120000,93281.432177
2018-03-06T08:50:00Z,btcusd,11565.120000,11571.100000,11558,11562.100000,57583.617080
2018-03-06T08:51:00Z,btcusd,11562.100000,11565.070000,11558,11561.940000,45542.490216
2018-03-06T08:52:00Z,btcusd,11560.640000,11560.640000,11558,11558.310000,70690.965725
2018-03-06T08:53:00Z,btcusd,11558,11559,11555,11555,103396.532547
2018-03-06T08:54:00Z,btcusd,11556.500000,11558.010000,11554,11556.700000,92502.385333
2018-03-06T08:55:00Z,btcusd,11554.640000,11559.950000,11549.210000,11550,121115.651098
2018-03-06T08:56:00Z,btcusd,11550,11550,11540.100000,11547.950000,210833.962113
2018-03-06T08:57:00Z,btcusd,11547.820000,11549,11541.010000,11541.010000,127710.381887
2018-03-06T08:58:00Z,btcusd,11541.010000,11541.010000,11521,11521,308045.538757
2018-03-06T08:59:00Z,btcusd,11521,11524.830000,11471,11471,807796.798936
2018-03-06T09:00:00Z,btcusd,11470,11470.420000,11408.730000,11408.730000,855674.911944
2018-03-06T09:01:00Z,btcusd,11415.950000,11415.950000,11391,11391,736706.588234
2018-03-06T09:02:00Z,btcusd,11391,11409,11387.800000,11406.400000,323620.660713
2018-03-06T09:03:00Z,btcusd,11406.400000,11410,11387,11406.010000,429466.013815
2018-03-06T09:04:00Z,btcusd,11387.850000,11399.950000,11370,11370,318357.105459
2018-03-06T09:05:00Z,btcusd,11370,11375,11365,11365.020000,225100.563069
2018-03-06T09:06:00Z,btcusd,11365,11365.020000,11359,11362.880000,265857.267243
2018-03-06T09:07:00Z,btcusd,11362.880000,11394.260000,11360.210000,11386.650000,180639.527426
2018-03-06T09:08:00Z,btcusd,11386.400000,11391.290000,11364.330000,11378.570000,122411.556530
2018-03-06T09:09:00Z,btcusd,11378.570000,11386.690000,11374,11385,104381.570826
2018-03-06T09:10:00Z,btcusd,11381,11409,11380.150000,11408.610000,464330.390653
2018-03-06T09:11:00Z,btcusd,11405.830000,11412,11395.100000,11401.990000,207770.487801
2018-03-06T09:12:00Z,btcusd,11401.970000,11401.970000,11392,11392,77942.475233
2018-03-06T09:13:00Z,btcusd,11397.890000,11397.940000,11389,11396.100000,71075.212984
2018-03-06T09:14:00Z,btcusd,11389,11393.900000,11360.050000,11374,122492.333384
2018-03-06T09:15:00Z,btcusd,11374,11381.390000,11360.090000,11361,160444.267905
2018-03-06T09:16:00Z,btcusd,11365,11380.550000,11360.050000,11375,74116.522046
2018-03-06T09:17:00Z,btcusd,11369.870000,11375,11363.670000,11369.870000,30924.814960
2018-03-06T09:18:00Z,btcusd,11369.870000,11379.950000,11368.620000,11379.950000,72197.595229
2018-03-06T09:19:00Z,btcusd,11379.950000,11383,11375.540000,11380,59368.657070
2018-03-06T09:20:00Z,btcusd,11376.100000,11382.090000,11376.100000,11380,89774.373549
2018-03-06T09:21:00Z,btcusd,11381.220000,11381.220000,11376.100000,11381.170000,99150.235821
2018-03-06T09:22:00Z,btcusd,11377.200000,11381.170000,11377.200000,11380,74045.385385
2018-03-06T09:23:00Z,btcusd,11380.100000,11383.830000,11377.200000,11378,201774.034734
2018-03-06T09:24:00Z,btcusd,11378,11379.080000,11363.740000,11365,197620.024430
2018-03-06T09:25:00Z,btcusd,11363.790000,11376,11360,11361.490000,243164.559134
2018-03-06T09:26:00Z,btcusd,11360,11360.440000,11350,11350,301275.527380
2018-03-06T09:27:00Z,btcusd,11349,11354.950000,11340,11342,295074.673877
2018-03-06T09:28:00Z,btcusd,11345.100000,11345.340000,11312,11317,532677.742895
2018-03-06T09:29:00Z,btcusd,11312.870000,11321.240000,11280,11291.010000,982895.653697
2018-03-06T09:30:00Z,btcusd,11291.010000,11300,11282.100000,11300,143766.035857
2018-03-06T09:31:00Z,btcusd,11300,11331.800000,11298.660000,11326,418990.534849
2018-03-06T09:32:00Z,btcusd,11322,11338.500000,11320,11320,136878.151118
2018-03-06T09:33:00Z,btcusd,11320,11339.070000,11312,11330,167050.490160
2018-03-06T09:34:00Z,btcusd,11330,11330,11301,11304.070000,253534.219633
2018-03-06T09:35:00Z,btcusd,11311.280000,11317.530000,11304.070000,11310,129775.516140
2018-03-06T09:36:00Z,btcusd,11308.290000,11320,11308.270000,11310.100000,150486.739104
2018-03-06T09:37:00Z,btcusd,11314.970000,11320,11312.530000,11319.990000,74691.406230
2018-03-06T09:38:00Z,btcusd,11319.990000,11335,11319.990000,11335,114952.850172
2018-03-06T09:39:00Z,btcusd,11335,11335,11330.570000,11330.570000,42168.680830
2018-03-06T09:40:00Z,btcusd,11331,11331.550000,11328.990000,11330.990000,32204.744741
2018-03-06T09:41:00Z,btcusd,11330.800000,11331.010000,11320,11320,40638.671952
2018-03-06T09:42:00Z,btcusd,11315.580000,11320.050000,11283.910000,11290,480038.495997
2018-03-06T09:43:00Z,btcusd,11290,11291,11266,11289.950000,523937.701039
2018-03-06T09:44:00Z,btcusd,11289.950000,11299.990000,11284.700000,11299.940000,291605.852769
2018-03-06T09:45:00Z,btcusd,11299.950000,11301.500000,11298.270000,11300,72379.888601
2018-03-06T09:46:00Z,btcusd,11300,11310,11300,11310,137759.515101
2018-03-06T09:47:00Z,btcusd,11310,11320,11304.030000,11315.300000,181854.995522
2018-03-06T09:48:00Z,btcusd,11316.500000,11319.990000,11311.480000,11319.990000,65658.316063
2018-03-06T09:49:00Z,btcusd,11319.990000,11327,11319,11327,126475.973400
2018-03-06T09:50:00Z,btcusd,11327,11335.510000,11326,11329.990000,61109.635906
2018-03-06T09:51:00Z,btcusd,11335.510000,11342.830000,11329.670000,11340.620000,241004.576796
2018-03-06T09:52:00Z,btcusd,11340.620000,11350,11340.620000,11350,155065.481923
2018-03-06T09:53:00Z,btcusd,11350,11352,11348.640000,11350,98795.799273
2018-03-06T09:54:00Z,btcusd,11350,11353.100000,11348.670000,11349.980000,38329.851381
2018-03-06T09:55:00Z,btcusd,11349.970000,11349.970000,11335.510000,11339,214718.370776
2018-03-06T09:56:00Z,btcusd,11335.770000,11336.590000,11309,11314.010000,273727.567726
2018-03-06T09:57:00Z,btcusd,11325,11325,11309,11314.970000,115029.310900
2018-03-06T09:58:00Z,btcusd,11314.970000,11318,11294,11294.400000,289204.665764
2018-03-06T09:59:00Z,btcusd,11294.350000,11300,11291,11299.950000,49295.989378
2018-03-06T10:00:00Z,btcusd,11299.950000,11300,11275,11280,419569.367410
2018-03-06T10:01:00Z,btcusd,11280,11280,11268.050000,11275,300786.833846
2018-03-06T10:02:00Z,btcusd,11275,11289,11270.640000,11289,284496.572632
2018-03-06T10:03:00Z,btcusd,11289,11303.590000,11280,11296.360000,146430.413484
