timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-23T04:44:00Z,btcusd,10710.860000,10718.570000,10702.120000,10710.820000,213184.326783
2019-06-23T04:45:00Z,btcusd,10710.820000,10710.890000,10692.560000,10695.820000,313861.888310
2019-06-23T04:46:00Z,btcusd,10695.610000,10702.920000,10682,10701.200000,216604.649883
2019-06-23T04:47:00Z,btcusd,10701.200000,10707.320000,10693.250000,10705.330000,92725.604713
2019-06-23T04:48:00Z,btcusd,10706.540000,10706.990000,10699.410000,10704.070000,58172.410154
2019-06-23T04:49:00Z,btcusd,10704.400000,10730,10703.280000,10723.590000,216036.633532
2019-06-23T04:50:00Z,btcusd,10723.590000,10730.120000,10716.750000,10728.890000,245279.833842
2019-06-23T04:51:00Z,btcusd,10727.740000,10737.320000,10726.590000,10731.550000,102605.130284
2019-06-23T04:52:00Z,btcusd,10731.550000,10734.990000,10722.520000,10724.910000,78361.160143
2019-06-23T04:53:00Z,btcusd,10724.910000,10731.880000,10719.100000,10722.330000,87991.995215
2019-06-23T04:54:00Z,btcusd,10722.330000,10737.270000,10721.380000,10733.080000,175956.127196
2019-06-23T04:55:00Z,btcusd,10734.470000,10734.470000,10702.930000,10722.610000,161094.839974
2019-06-23T04:56:00Z,btcusd,10721.870000,10721.870000,10709.840000,10712.550000,143186.144645
2019-06-23T04:57:00Z,btcusd,10712.550000,10712.550000,10696.380000,10700.670000,93007.842406
2019-06-23T04:58:00Z,btcusd,10700.410000,10700.660000,10677,10677.900000,207006.584132
2019-06-23T04:59:00Z,btcusd,10677.900000,10695.670000,10670.970000,10690.400000,202669.696831
2019-06-23T05:00:00Z,btcusd,10690.400000,10728.390000,10686.500000,10724.130000,248108.823647
2019-06-23T05:01:00Z,btcusd,10728.080000,10728.380000,10709.750000,10720.040000,161459.474718
2019-06-23T05:02:00Z,btcusd,10718.740000,10728.250000,10712.370000,10723.770000,226629.930354
2019-06-23T05:03:00Z,btcusd,10723.320000,10740.860000,10703.480000,10703.490000,263290.712489
2019-06-23T05:04:00Z,btcusd,10703.490000,10726.410000,10692.010000,10708.530000,305561.154579
2019-06-23T05:05:00Z,btcusd,10704.880000,10707.660000,10673.650000,10683.320000,247222.553154
2019-06-23T05:06:00Z,btcusd,10676.940000,10686.970000,10623.900000,10629.290000,580734.394041
2019-06-23T05:07:00Z,btcusd,10625.800000,10666.990000,10625.800000,10666.200000,395250.599051
2019-06-23T05:08:00Z,btcusd,10666.190000,10674.150000,10648,10648.250000,117463.166740
2019-06-23T05:09:00Z,btcusd,10647.850000,10655.200000,10623.140000,10626.870000,155310.044193
2019-06-23T05:10:00Z,btcusd,10626.870000,10647.160000,10622.600000,10628.690000,235071.137255
2019-06-23T05:11:00Z,btcusd,10628.690000,10629.760000,10604.820000,10607.950000,382884.232989
2019-06-23T05:12:00Z,btcusd,10610.710000,10651.750000,10609.240000,10642.970000,119579.689982
2019-06-23T05:13:00Z,btcusd,10648.610000,10670.140000,10644.820000,10670.140000,109859.622332
2019-06-23T05:14:00Z,btcusd,10670.130000,10682.480000,10667.530000,10672.520000,118800.595321
2019-06-23T05:15:00Z,btcusd,10670.670000,10686.440000,10670.660000,10686.440000,132578.569868
2019-06-23T05:16:00Z,btcusd,10687.660000,10687.660000,10670.660000,10682.510000,149377.328389
2019-06-23T05:17:00Z,btcusd,10684.830000,10687.250000,10660,10665.970000,70226.187329
2019-06-23T05:18:00Z,btcusd,10661.510000,10679.990000,10661.460000,10672.590000,113069.982410
2019-06-23T05:19:00Z,btcusd,10672.590000,10673.580000,10666.840000,10672.200000,107428.197536
2019-06-23T05:20:00Z,btcusd,10674.750000,10681.990000,10670,10681.990000,80758.804855
2019-06-23T05:21:00Z,btcusd,10679.650000,10686.870000,10671.350000,10686.140000,112088.020849
2019-06-23T05:22:00Z,btcusd,10686.130000,10699,10686.130000,10692.280000,89939.730623
2019-06-23T05:23:00Z,btcusd,10692.280000,10710.570000,10690.870000,10710.570000,78910.251924
2019-06-23T05:24:00Z,btcusd,10710.560000,10722.200000,10702.250000,10705.320000,199513.830799
2019-06-23T05:25:00Z,btcusd,10705.320000,10726.410000,10700.090000,10721.840000,556583.765243
2019-06-23T05:26:00Z,btcusd,10723.780000,10729.370000,10715.470000,10721.800000,150112.311329
2019-06-23T05:27:00Z,btcusd,10720.790000,10720.800000,10688,10688,269137.910589
2019-06-23T05:28:00Z,btcusd,10687.900000,10694.330000,10675.680000,10684.450000,176333.462465
2019-06-23T05:29:00Z,btcusd,10684.690000,10685.650000,10672.030000,10682.660000,112067.156466
2019-06-23T05:30:00Z,btcusd,10682.610000,10683.870000,10661.480000,10662.610000,69842.115648
2019-06-23T05:31:00Z,btcusd,10662.610000,10663.950000,10645.120000,10654.190000,226134.204296
2019-06-23T05:32:00Z,btcusd,10652.750000,10656.580000,10640.180000,10645.520000,97644.489780
2019-06-23T05:33:00Z,btcusd,10642.720000,10656.020000,10640.430000,10651.800000,280487.900127
2019-06-23T05:34:00Z,btcusd,10651.310000,10651.860000,10641.320000,10641.750000,91764.673205
2019-06-23T05:35:00Z,btcusd,10641.750000,10649.030000,10628.020000,10648.940000,306291.104580
2019-06-23T05:36:00Z,btcusd,10648.940000,10648.980000,10637.120000,10637.120000,224863.608814
2019-06-23T05:37:00Z,btcusd,10637.120000,10648.770000,10636.990000,10648.770000,65623.112230
2019-06-23T05:38:00Z,btcusd,10648.770000,10667.570000,10644.180000,10667.160000,101191.044140
2019-06-23T05:39:00Z,btcusd,10664.520000,10672.960000,10663.130000,10668.520000,63403.402771
2019-06-23T05:40:00Z,btcusd,10669.420000,10687.950000,10668.520000,10685.680000,38415.743666
2019-06-23T05:41:00Z,btcusd,10685.470000,10690.330000,10682.360000,10690.330000,68623.009403
2019-06-23T05:42:00Z,btcusd,10690.330000,10690.480000,10666.990000,10667.980000,98195.279524
2019-06-23T05:43:00Z,btcusd,10667.980000,10699,10667.970000,10699,43973.612898
2019-06-23T05:44:00Z,btcusd,10699,10708.690000,10688.380000,10706.500000,111522.464698
2019-06-23T05:45:00Z,btcusd,10704.700000,10717.680000,10693.570000,10710.400000,666545.445463
2019-06-23T05:46:00Z,btcusd,10710.940000,10713.510000,10699.210000,10701.370000,45511.477810
2019-06-23T05:47:00Z,btcusd,10701.370000,10704.040000,10675.330000,10679.850000,160465.460318
2019-06-23T05:48:00Z,btcusd,10679.840000,10697,10676.350000,10697,57557.660589
2019-06-23T05:49:00Z,btcusd,10699.330000,10700,10693.010000,10694.230000,30885.548890
2019-06-23T05:50:00Z,btcusd,10694.230000,10694.230000,10680.680000,10685.820000,82442.716760
2019-06-23T05:51:00Z,btcusd,10685.810000,10685.810000,10680.260000,10684.830000,54878.539285
2019-06-23T05:52:00Z,btcusd,10684.830000,10687.230000,10667.010000,10670.010000,78561.786244
2019-06-23T05:53:00Z,btcusd,10670,10674.080000,10665.250000,10670.960000,107437.302666
2019-06-23T05:54:00Z,btcusd,10674.080000,10675.180000,10669.500000,10674.030000,83665.026135
2019-06-23T05:55:00Z,btcusd,10673.860000,10677.280000,10667.170000,10674.230000,58604.296638
2019-06-23T05:56:00Z,btcusd,10677.260000,10677.260000,10655.630000,10655.640000,81469.681631
2019-06-23T05:57:00Z,btcusd,10655.630000,10659.940000,10648.560000,10659.940000,277839.859816
2019-06-23T05:58:00Z,btcusd,10659.940000,10666.300000,10658.190000,10664.920000,83063.807136
2019-06-23T05:59:00Z,btcusd,10663.580000,10670.610000,10646.410000,10648.010000,63275.188608
2019-06-23T06:00:00Z,btcusd,10648.010000,10663.410000,10642.020000,10656.840000,119772.896056
2019-06-23T06:01:00Z,btcusd,10656.840000,10658.460000,10647.220000,10649.470000,109207.664380
2019-06-23T06:02:00Z,btcusd,10647.310000,10649.460000,10560,10562.700000,1135136.982966
2019-06-23T06:03:00Z,btcusd,10562.590000,10633.620000,10552.900000,10633.530000,698384.041442
2019-06-23T06:04:00Z,btcusd,10633.530000,10646.920000,10586.800000,10640.720000,480193.246209
2019-06-23T06:05:00Z,btcusd,10637.800000,10643.110000,10612.440000,10617.920000,377300.029563
2019-06-23T06:06:00Z,btcusd,10616.800000,10629.460000,10594.020000,10614.420000,248278.434860
2019-06-23T06:07:00Z,btcusd,10614.420000,10614.540000,10585.960000,10595.450000,135776.708379
2019-06-23T06:08:00Z,btcusd,10594.640000,10606.430000,10585.010000,10590,237180.523513
2019-06-23T06:09:00Z,btcusd,10589.540000,10593.370000,10571.250000,10588.430000,184825.703180
2019-06-23T06:10:00Z,btcusd,10588.430000,10588.430000,10569.560000,10571.200000,131959.609864
2019-06-23T06:11:00Z,btcusd,10570.820000,10583.100000,10560,10564.380000,290810.896429
2019-06-23T06:12:00Z,btcusd,10568.870000,10584.020000,10560.030000,10584.020000,280491.739607
2019-06-23T06:13:00Z,btcusd,10584.600000,10614.680000,10584.020000,10609.380000,286013.025985
2019-06-23T06:14:00Z,btcusd,10609.640000,10609.980000,10591.760000,10602.590000,193992.593845
2019-06-23T06:15:00Z,btcusd,10607.020000,10607.020000,10580.410000,10586.120000,184681.715099
2019-06-23T06:16:00Z,btcusd,10585.360000,10589.420000,10580,10580.010000,90665.474347
2019-06-23T06:17:00Z,btcusd,10580.010000,10580.010000,10568,10574.450000,226054.072713
2019-06-23T06:18:00Z,btcusd,10573.160000,10574.100000,10568,10570.490000,80440.668551
2019-06-23T06:19:00Z,btcusd,10570.490000,10574,10570,10572.170000,62662.963758
2019-06-23T06:20:00Z,btcusd,10571.390000,10580.620000,10570.490000,10579.940000,122198.325748
2019-06-23T06:21:00Z,btcusd,10580.610000,10584.890000,10578.010000,10583.990000,70855.010156
2019-06-23T06:22:00Z,btcusd,10584.010000,10620,10583.750000,10605.870000,184246.036960
2019-06-23T06:23:00Z,btcusd,10603.090000,10611.980000,10596.720000,10609.030000,251000.121935
2019-06-23T06:24:00Z,btcusd,10610.550000,10639.720000,10609.080000,10638.310000,143683.002778
2019-06-23T06:25:00Z,btcusd,10639.700000,10649.280000,10636.660000,10649.280000,126506.223733
2019-06-23T06:26:00Z,btcusd,10649.280000,10664.260000,10649.220000,10659.990000,132133.639448
2019-06-23T06:27:00Z,btcusd,10659.990000,10659.990000,10651.190000,10654.820000,70787.059206
2019-06-23T06:28:00Z,btcusd,10654.820000,10654.820000,10640.230000,10648.330000,70875.780249
2019-06-23T06:29:00Z,btcusd,10645.610000,10654.960000,10645.610000,10654.960000,152696.612899
2019-06-23T06:30:00Z,btcusd,10654.960000,10658.980000,10640.530000,10642.990000,143202.490487
2019-06-23T06:31:00Z,btcusd,10643.010000,10656.790000,10643.010000,10651.640000,115599.817003
2019-06-23T06:32:00Z,btcusd,10651.550000,10654.010000,10640.210000,10642.870000,180043.981868
2019-06-23T06:33:00Z,btcusd,10642.560000,10642.810000,10631.270000,10632.850000,80572.812737
2019-06-23T06:34:00Z,btcusd,10632.060000,10651.410000,10618.010000,10631.070000,450983.317995
2019-06-23T06:35:00Z,btcusd,10631.070000,10653.940000,10630,10630,282797.987640
2019-06-23T06:36:00Z,btcusd,10632.070000,10642.250000,10627.790000,10637.190000,186141.021840
2019-06-23T06:37:00Z,btcusd,10637.190000,10637.450000,10629.690000,10629.980000,24247.372913
2019-06-23T06:38:00Z,btcusd,10629.960000,10629.960000,10611.070000,10614.020000,81837.570152
2019-06-23T06:39:00Z,btcusd,10613.740000,10614.040000,10600,10600,432156.738324
2019-06-23T06:40:00Z,btcusd,10601.040000,10613.610000,10597.220000,10613.540000,152627.984373
2019-06-23T06:41:00Z,btcusd,10613.540000,10620.670000,10603.100000,10613.580000,136440.328692
2019-06-23T06:42:00Z,btcusd,10613.570000,10627.820000,10609.360000,10627.810000,113826.458640
2019-06-23T06:43:00Z,btcusd,10627.810000,10627.810000,10612.510000,10618.910000,28632.759391
2019-06-23T06:44:00Z,btcusd,10618.900000,10627.430000,10617.870000,10625.550000,91090.221778
2019-06-23T06:45:00Z,btcusd,10626.170000,10627.460000,10619.300000,10627.410000,62789.221726
2019-06-23T06:46:00Z,btcusd,10627.410000,10627.610000,10624.910000,10626.690000,25889.295871
2019-06-23T06:47:00Z,btcusd,10626.680000,10627.480000,10624.600000,10627.060000,62919.191263
2019-06-23T06:48:00Z,btcusd,10627.060000,10633.660000,10627.060000,10633.650000,84796.236732
2019-06-23T06:49:00Z,btcusd,10633.650000,10634.580000,10620,10631.130000,113830.670318
2019-06-23T06:50:00Z,btcusd,10631.570000,10631.570000,10602.840000,10623.780000,145507.044013
2019-06-23T06:51:00Z,btcusd,10624.470000,10627.840000,10600.450000,10610.180000,281828.528061
2019-06-23T06:52:00Z,btcusd,10619.090000,10628,10604.180000,10624.950000,337063.301305
2019-06-23T06:53:00Z,btcusd,10619.700000,10625.840000,10609.830000,10614.050000,46951.675699
2019-06-23T06:54:00Z,btcusd,10617.560000,10617.560000,10607.220000,10610.550000,47881.081543
2019-06-23T06:55:00Z,btcusd,10610.820000,10610.820000,10593.690000,10597.220000,172736.379347
2019-06-23T06:56:00Z,btcusd,10595.880000,10608.980000,10595.870000,10605,120779.466220
2019-06-23T06:57:00Z,btcusd,10605,10606,10596.820000,10598.340000,105869.015080
2019-06-23T06:58:00Z,btcusd,10599.770000,10602.950000,10593.320000,10599.990000,221299.005815
2019-06-23T06:59:00Z,btcusd,10598.310000,10602.920000,10597.840000,10599.260000,86285.753926
2019-06-23T07:00:00Z,btcusd,10599.260000,10600.630000,10570.490000,10584.180000,467621.457204
2019-06-23T07:01:00Z,btcusd,10580.280000,10583.340000,10570.490000,10570.500000,177662.733080
2019-06-23T07:02:00Z,btcusd,10570.500000,10570.500000,10551.150000,10556.350000,187795.320035
2019-06-23T07:03:00Z,btcusd,10556.350000,10558.400000,10552.420000,10558.400000,89016.401291
2019-06-23T07:04:00Z,btcusd,10558.330000,10576.980000,10557.640000,10576.960000,180987.370934
2019-06-23T07:05:00Z,btcusd,10576.370000,10582.460000,10572.670000,10582.460000,134588.190962
2019-06-23T07:06:00Z,btcusd,10582.460000,10583.050000,10557.730000,10558.700000,105738.677131
2019-06-23T07:07:00Z,btcusd,10558.700000,10560.690000,10541.070000,10545.480000,225175.425951
2019-06-23T07:08:00Z,btcusd,10543.280000,10545.480000,10485,10494.690000,1982465.656841
2019-06-23T07:09:00Z,btcusd,10500,10546.880000,10487.550000,10546.880000,718970.686890
2019-06-23T07:10:00Z,btcusd,10543.030000,10553.190000,10535.580000,10540.400000,331381.678192
2019-06-23T07:11:00Z,btcusd,10540.390000,10545.910000,10514.280000,10517.280000,238396.178395
2019-06-23T07:12:00Z,btcusd,10517.830000,10532.920000,10488.290000,10493.280000,365953.398184
2019-06-23T07:13:00Z,btcusd,10493.280000,10518.290000,10488,10488,511995.360464
2019-06-23T07:14:00Z,btcusd,10489.420000,10511,10488.370000,10497.210000,409226.799202
2019-06-23T07:15:00Z,btcusd,10498.520000,10539.990000,10498.520000,10535.860000,527580.734947
2019-06-23T07:16:00Z,btcusd,10535.860000,10544.190000,10518.850000,10520.700000,684914.839479
2019-06-23T07:17:00Z,btcusd,10520.700000,10530.610000,10505,10508.050000,3910496.157314
2019-06-23T07:18:00Z,btcusd,10506.940000,10508.880000,10463.550000,10467.070000,788407.696663
2019-06-23T07:19:00Z,btcusd,10467.070000,10468.540000,10418,10418.960000,4199788.402613
2019-06-23T07:20:00Z,btcusd,10418.240000,10480,10417,10450,2351573.673623
2019-06-23T07:21:00Z,btcusd,10450,10472.940000,10435.610000,10466,1154646.723209
2019-06-23T07:22:00Z,btcusd,10466,10466,10436.710000,10465.960000,811539.357404
2019-06-23T07:23:00Z,btcusd,10465.960000,10500,10461.630000,10499.200000,1369072.601693
2019-06-23T07:24:00Z,btcusd,10498.060000,10558.550000,10493.820000,10501.030000,853771.828089
2019-06-23T07:25:00Z,btcusd,10506.170000,10511.630000,10479,10497.020000,421521.390015
2019-06-23T07:26:00Z,btcusd,10497.050000,10508.040000,10480,10500.880000,384607.578024
2019-06-23T07:27:00Z,btcusd,10500.880000,10506.970000,10491.920000,10501.970000,387700.307467
2019-06-23T07:28:00Z,btcusd,10501.970000,10539.460000,10495.880000,10538.960000,307893.626392
2019-06-23T07:29:00Z,btcusd,10538.930000,10545.770000,10520.350000,10535.070000,191081.850013
2019-06-23T07:30:00Z,btcusd,10535.070000,10539.300000,10528.620000,10537.140000,150184.691688
2019-06-23T07:31:00Z,btcusd,10537.140000,10538.380000,10518.670000,10521.220000,173931.858440
2019-06-23T07:32:00Z,btcusd,10518.670000,10527.660000,10503.210000,10516.390000,957530.899882
2019-06-23T07:33:00Z,btcusd,10518.890000,10522,10507.590000,10518.080000,209627.010461
2019-06-23T07:34:00Z,btcusd,10518.080000,10518.080000,10502.680000,10505.900000,89728.180176
2019-06-23T07:35:00Z,btcusd,10505.900000,10505.900000,10482.340000,10483.170000,525602.397460
2019-06-23T07:36:00Z,btcusd,10483.170000,10499.880000,10475.710000,10487.100000,456815.173163
2019-06-23T07:37:00Z,btcusd,10491.920000,10495.340000,10485,10485.700000,165695.836780
2019-06-23T07:38:00Z,btcusd,10485.690000,10486.590000,10475.700000,10475.710000,242342.029596
2019-06-23T07:39:00Z,btcusd,10475.690000,10494.970000,10470.010000,10494.970000,230863.400491
2019-06-23T07:40:00Z,btcusd,10494.970000,10516,10483.890000,10512.340000,497917.113095
2019-06-23T07:41:00Z,btcusd,10512.680000,10512.680000,10492.580000,10496.040000,322102.907064
2019-06-23T07:42:00Z,btcusd,10496.040000,10507,10489.830000,10497.650000,242236.882804
2019-06-23T07:43:00Z,btcusd,10498.790000,10498.790000,10480.960000,10483.960000,120151.776900
2019-06-23T07:44:00Z,btcusd,10484.580000,10491.490000,10465,10491.490000,334775.542069
2019-06-23T07:45:00Z,btcusd,10491.490000,10500,10491.490000,10499.980000,81994.802892
2019-06-23T07:46:00Z,btcusd,10499.970000,10510.420000,10499.160000,10506.520000,273993.363164
2019-06-23T07:47:00Z,btcusd,10505.770000,10510.110000,10493.040000,10494.940000,295755.503719
2019-06-23T07:48:00Z,btcusd,10494.990000,10506.210000,10488.670000,10499.960000,199967.568291
2019-06-23T07:49:00Z,btcusd,10499.970000,10500.050000,10490.110000,10493.370000,115431.115942
2019-06-23T07:50:00Z,btcusd,10493.370000,10493.370000,10471.690000,10472.870000,125415.065297
2019-06-23T07:51:00Z,btcusd,10472.870000,10480.020000,10466,10472.990000,164502.633674
2019-06-23T07:52:00Z,btcusd,10472.990000,10480,10418.410000,10472.470000,988056.168355
2019-06-23T07:53:00Z,btcusd,10472.600000,10475.340000,10460.620000,10462.610000,288745.840691
2019-06-23T07:54:00Z,btcusd,10462.120000,10464.890000,10450.020000,10459.960000,278854.913001
2019-06-23T07:55:00Z,btcusd,10461.330000,10461.330000,10444.660000,10447.050000,178767.474847
2019-06-23T07:56:00Z,btcusd,10447.020000,10470.540000,10444.800000,10463.200000,265791.638332
2019-06-23T07:57:00Z,btcusd,10463.200000,10463.200000,10456,10458.880000,151543.118294
2019-06-23T07:58:00Z,btcusd,10458.880000,10493.990000,10458.880000,10491.380000,404169.319552
2019-06-23T07:59:00Z,btcusd,10488.820000,10510,10488.820000,10509.980000,430782.061983
2019-06-23T08:00:00Z,btcusd,10510,10520,10510,10519.990000,578405.574792
2019-06-23T08:01:00Z,btcusd,10519.990000,10558.760000,10516.020000,10555.960000,190092.250803
2019-06-23T08:02:00Z,btcusd,10557.440000,10557.730000,10543.660000,10549.870000,498072.101765
2019-06-23T08:03:00Z,btcusd,10549.870000,10599.390000,10547.830000,10582.620000,566353.091779
2019-06-23T08:04:00Z,btcusd,10582.630000,10613.300000,10574.710000,10607.690000,841913.935290
2019-06-23T08:05:00Z,btcusd,10609.980000,10674.460000,10607.700000,10674.310000,713261.163840
2019-06-23T08:06:00Z,btcusd,10674.310000,10679.100000,10620.030000,10636.730000,1068678.117479
2019-06-23T08:07:00Z,btcusd,10636.730000,10679.990000,10628.420000,10660.680000,647302.352689
2019-06-23T08:08:00Z,btcusd,10660,10714.920000,10652.010000,10701.260000,567092.439381
2019-06-23T08:09:00Z,btcusd,10701.260000,10724.840000,10691.690000,10699.800000,1367870.222497
2019-06-23T08:10:00Z,btcusd,10699.800000,10744.090000,10690.800000,10736.840000,703666.827538
2019-06-23T08:11:00Z,btcusd,10735,10736.780000,10700,10703.520000,669048.218736
2019-06-23T08:12:00Z,btcusd,10701.190000,10741.840000,10701.180000,10736.820000,466000.366661
2019-06-23T08:13:00Z,btcusd,10736.870000,10746.900000,10720.760000,10727.470000,791121.610337
2019-06-23T08:14:00Z,btcusd,10722.230000,10729.390000,10701,10705.380000,725382.038394
2019-06-23T08:15:00Z,btcusd,10707.290000,10715.100000,10681.910000,10695.920000,551890.548202
2019-06-23T08:16:00Z,btcusd,10697.370000,10715.650000,10692.390000,10706.810000,396339.988514
2019-06-23T08:17:00Z,btcusd,10706.810000,10730,10705.470000,10724.720000,382410.141842
2019-06-23T08:18:00Z,btcusd,10722.820000,10751.140000,10722.820000,10743.290000,610427.474685
2019-06-23T08:19:00Z,btcusd,10739.870000,10778.420000,10739.870000,10767.880000,703625.928253
2019-06-23T08:20:00Z,btcusd,10769.890000,10790.630000,10748.830000,10748.830000,782234.032894
2019-06-23T08:21:00Z,btcusd,10748.680000,10750.670000,10719,10735,708939.512709
2019-06-23T08:22:00Z,btcusd,10733.130000,10763.480000,10732.870000,10759.450000,478260.137392
2019-06-23T08:23:00Z,btcusd,10759.440000,10776.340000,10736.190000,10738.960000,487053.937198
2019-06-23T08:24:00Z,btcusd,10738.960000,10739.250000,10726.020000,10733.780000,462174.959045
2019-06-23T08:25:00Z,btcusd,10733.780000,10733.780000,10712.510000,10727.160000,231919.582820
2019-06-23T08:26:00Z,btcusd,10726.240000,10750,10726.040000,10750,378257.182739
2019-06-23T08:27:00Z,btcusd,10750,10761.840000,10741.360000,10744.870000,396375.153216
2019-06-23T08:28:00Z,btcusd,10743.480000,10770.710000,10741.600000,10766.370000,267780.737389
2019-06-23T08:29:00Z,btcusd,10766.370000,10780,10760.200000,10780,203810.017816
2019-06-23T08:30:00Z,btcusd,10780,10786.690000,10760,10760,281717.889788
2019-06-23T08:31:00Z,btcusd,10766.840000,10766.980000,10740,10747.490000,341654.883780
2019-06-23T08:32:00Z,btcusd,10747.870000,10758.950000,10739.180000,10754.180000,235244.551433
2019-06-23T08:33:00Z,btcusd,10754.390000,10756.520000,10747.930000,10749.910000,101020.058248
2019-06-23T08:34:00Z,btcusd,10750.800000,10760,10747.940000,10760,125378.572935
2019-06-23T08:35:00Z,btcusd,10760,10762.110000,10746,10749.140000,152647.269614
2019-06-23T08:36:00Z,btcusd,10749.040000,10749.040000,10730.010000,10733.430000,172937.238712
2019-06-23T08:37:00Z,btcusd,10733.430000,10759.940000,10730.010000,10754.750000,369140.006267
2019-06-23T08:38:00Z,btcusd,10754.310000,10755,10741.010000,10746.830000,125865.056974
2019-06-23T08:39:00Z,btcusd,10745.300000,10746.370000,10731.200000,10741.830000,104275.272511
2019-06-23T08:40:00Z,btcusd,10743.220000,10743.930000,10740.420000,10743.110000,55454.241836
2019-06-23T08:41:00Z,btcusd,10743.110000,10743.110000,10724.400000,10727.660000,144853.885975
2019-06-23T08:42:00Z,btcusd,10727.660000,10732.320000,10720,10720.010000,120727.637364
2019-06-23T08:43:00Z,btcusd,10720.010000,10735.880000,10720.010000,10735.880000,83920.049667
2019-06-23T08:44:00Z,btcusd,10737.380000,10737.380000,10731.590000,10733.670000,125987.409924
2019-06-23T08:45:00Z,btcusd,10733.320000,10733.670000,10725.310000,10733.670000,159013.016899
2019-06-23T08:46:00Z,btcusd,10733.480000,10748.160000,10731.470000,10748.160000,64553.261865
2019-06-23T08:47:00Z,btcusd,10748.160000,10773.890000,10747.990000,10764.980000,269692.656139
2019-06-23T08:48:00Z,btcusd,10767,10770.990000,10758.020000,10758.020000,190106.008207
2019-06-23T08:49:00Z,btcusd,10759.780000,10767.380000,10752.510000,10766.010000,97866.701519
2019-06-23T08:50:00Z,btcusd,10766.010000,10766.010000,10748.790000,10755.340000,252515.853627
2019-06-23T08:51:00Z,btcusd,10754.650000,10755.340000,10736.600000,10752.500000,213876.783972
2019-06-23T08:52:00Z,btcusd,10752.490000,10752.520000,10741.130000,10752.490000,103606.707588
2019-06-23T08:53:00Z,btcusd,10751.230000,10755.310000,10734.420000,10740.110000,155059.221212
2019-06-23T08:54:00Z,btcusd,10740.050000,10745.160000,10734.450000,10740,141485.093847
2019-06-23T08:55:00Z,btcusd,10740,10750,10731.910000,10745.290000,205236.404865
2019-06-23T08:56:00Z,btcusd,10747.890000,10759.580000,10742.210000,10753.890000,154715.189884
2019-06-23T08:57:00Z,btcusd,10753.880000,10759.750000,10742.710000,10746.350000,159860.742175
2019-06-23T08:58:00Z,btcusd,10743.470000,10746.350000,10730.430000,10735.420000,143476.828424
2019-06-23T08:59:00Z,btcusd,10735.420000,10739.070000,10726.300000,10730.910000,167809.632655
2019-06-23T09:00:00Z,btcusd,10730.900000,10734.070000,10716.660000,10727.090000,303829.475774
2019-06-23T09:01:00Z,btcusd,10722.860000,10727.080000,10705.170000,10715.250000,336779.160895
2019-06-23T09:02:00Z,btcusd,10720.020000,10740,10717.550000,10739.990000,278642.130675
2019-06-23T09:03:00Z,btcusd,10740,10753.060000,10737.550000,10747.350000,292957.596400
2019-06-23T09:04:00Z,btcusd,10746,10761.630000,10739.710000,10761.630000,514143.682172
2019-06-23T09:05:00Z,btcusd,10761.260000,10783.320000,10759.700000,10782.970000,338711.399528
2019-06-23T09:06:00Z,btcusd,10782.970000,10784.550000,10765.190000,10775.610000,531001.150452
2019-06-23T09:07:00Z,btcusd,10774.580000,10794.610000,10774.570000,10794.610000,234198.261957
2019-06-23T09:08:00Z,btcusd,10794.610000,10818.990000,10794.600000,10816.870000,585454.742255
2019-06-23T09:09:00Z,btcusd,10815.400000,10856.450000,10814.710000,10853.100000,376453.922808
2019-06-23T09:10:00Z,btcusd,10851.310000,10855.570000,10814.600000,10834.460000,880798.635899
2019-06-23T09:11:00Z,btcusd,10834.450000,10851.300000,10834.450000,10848.790000,356727.828672
2019-06-23T09:12:00Z,btcusd,10848.790000,10866,10846.090000,10859.830000,812927.610066
2019-06-23T09:13:00Z,btcusd,10859.830000,10860,10831.330000,10834.470000,501659.395855
2019-06-23T09:14:00Z,btcusd,10833.260000,10859,10831.090000,10844.220000,794298.480510
2019-06-23T09:15:00Z,btcusd,10844.220000,10886.810000,10841.370000,10880.600000,587536.780094
2019-06-23T09:16:00Z,btcusd,10878.890000,10882.360000,10863.140000,10874.940000,421841.553636
2019-06-23T09:17:00Z,btcusd,10874.940000,10875.310000,10853.060000,10865.510000,370104.318558
2019-06-23T09:18:00Z,btcusd,10861.810000,10888,10861.810000,10888,291358.971854
2019-06-23T09:19:00Z,btcusd,10888,10890.900000,10881.720000,10886.680000,380322.178933
2019-06-23T09:20:00Z,btcusd,10886.680000,10889.800000,10885,10886.640000,427204.368250
2019-06-23T09:21:00Z,btcusd,10888,10895,10880.200000,10895,861468.926195
2019-06-23T09:22:00Z,btcusd,10895,10924,10895,10923.990000,397866.326328
2019-06-23T09:23:00Z,btcusd,10922.330000,10940,10922.330000,10931.590000,517921.972274
2019-06-23T09:24:00Z,btcusd,10931.590000,10940,10930,10939.470000,283461.604993
2019-06-23T09:25:00Z,btcusd,10940,10954.420000,10931.240000,10937.260000,1038106.608550
2019-06-23T09:26:00Z,btcusd,10937.240000,10937.300000,10885.390000,10891.260000,765127.593834
2019-06-23T09:27:00Z,btcusd,10891.090000,10918.330000,10891.060000,10913.310000,771177.535731
2019-06-23T09:28:00Z,btcusd,10914.510000,10922.090000,10909.420000,10919.600000,333580.349116
