timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-13T04:41:00Z,btcusd,18742.960000,18749.990000,18741.280000,18747.580000,213216.340150
2020-12-13T04:42:00Z,btcusd,18747.580000,18754.630000,18742.900000,18743.570000,74901.871561
2020-12-13T04:43:00Z,btcusd,18743.570000,18757.990000,18743.570000,18757.980000,170329.495932
2020-12-13T04:44:00Z,btcusd,18757.980000,18760.030000,18749.400000,18760.030000,58102.124035
2020-12-13T04:45:00Z,btcusd,18763.750000,18772.450000,18753.980000,18757.320000,154502.290665
2020-12-13T04:46:00Z,btcusd,18755.420000,18766.300000,18753.980000,18764.370000,114365.707966
2020-12-13T04:47:00Z,btcusd,18764.370000,18769.780000,18761.350000,18761.780000,143503.854774
2020-12-13T04:48:00Z,btcusd,18761.780000,18767.960000,18759.130000,18765.140000,122052.333065
2020-12-13T04:49:00Z,btcusd,18766.080000,18766.080000,18757.700000,18761.710000,373607.204330
2020-12-13T04:50:00Z,btcusd,18761.710000,18764.300000,18756.420000,18756.420000,60916.018783
2020-12-13T04:51:00Z,btcusd,18756.340000,18756.340000,18706.930000,18717.150000,1243067.338349
2020-12-13T04:52:00Z,btcusd,18720.770000,18738.370000,18718.510000,18735.090000,242015.523588
2020-12-13T04:53:00Z,btcusd,18733.890000,18734.100000,18730.220000,18730.810000,78472.814673
2020-12-13T04:54:00Z,btcusd,18730.820000,18739.910000,18729.940000,18732.070000,127963.197091
2020-12-13T04:55:00Z,btcusd,18732.070000,18744.270000,18732.070000,18736.500000,220353.951417
2020-12-13T04:56:00Z,btcusd,18738.540000,18745.520000,18736.400000,18736.400000,73393.076846
2020-12-13T04:57:00Z,btcusd,18740.080000,18753.340000,18740.070000,18753.340000,147622.193914
2020-12-13T04:58:00Z,btcusd,18752.960000,18790.940000,18752.960000,18790.940000,415126.875397
2020-12-13T04:59:00Z,btcusd,18791.690000,18808.460000,18791.690000,18804.470000,533521.125697
2020-12-13T05:00:00Z,btcusd,18804.470000,18830,18804.470000,18811.350000,696083.819514
2020-12-13T05:01:00Z,btcusd,18812.770000,18817.640000,18785.470000,18785.470000,408222.935106
2020-12-13T05:02:00Z,btcusd,18785.480000,18812.080000,18785.480000,18811.460000,222269.734902
2020-12-13T05:03:00Z,btcusd,18811.450000,18811.450000,18788.760000,18788.760000,238379.675037
2020-12-13T05:04:00Z,btcusd,18787.420000,18798.310000,18787.420000,18791.260000,126736.713068
2020-12-13T05:05:00Z,btcusd,18791.260000,18791.720000,18782.710000,18783.380000,206891.460512
2020-12-13T05:06:00Z,btcusd,18783.380000,18786.700000,18779.260000,18785.380000,156521.558464
2020-12-13T05:07:00Z,btcusd,18785.010000,18785.010000,18764.850000,18769.210000,154371.473632
2020-12-13T05:08:00Z,btcusd,18769.200000,18776.970000,18764.860000,18768.400000,45825.976130
2020-12-13T05:09:00Z,btcusd,18768.410000,18783.350000,18768.400000,18772.490000,114521.386700
2020-12-13T05:10:00Z,btcusd,18772.480000,18788.570000,18770.830000,18788.560000,265073.162928
2020-12-13T05:11:00Z,btcusd,18788.560000,18791.140000,18785.010000,18790.990000,70792.074584
2020-12-13T05:12:00Z,btcusd,18790.990000,18790.990000,18773.080000,18776.180000,104827.345531
2020-12-13T05:13:00Z,btcusd,18776.180000,18776.190000,18766.440000,18773.620000,83015.665037
2020-12-13T05:14:00Z,btcusd,18772.450000,18773.980000,18765.590000,18768.680000,17523.413614
2020-12-13T05:15:00Z,btcusd,18770.680000,18775,18770.680000,18774.380000,19429.266771
2020-12-13T05:16:00Z,btcusd,18774.390000,18774.390000,18764.860000,18764.860000,53000.290319
2020-12-13T05:17:00Z,btcusd,18764.860000,18798.300000,18752.160000,18771.500000,1265353.723594
2020-12-13T05:18:00Z,btcusd,18771.490000,18780.210000,18769.400000,18773.630000,128651.915849
2020-12-13T05:19:00Z,btcusd,18773.620000,18782.530000,18770.140000,18776.240000,75968.387542
2020-12-13T05:20:00Z,btcusd,18775.520000,18788.990000,18775.520000,18787.910000,144048.293236
2020-12-13T05:21:00Z,btcusd,18787.900000,18788.980000,18774.520000,18780.130000,106374.678152
2020-12-13T05:22:00Z,btcusd,18779.010000,18784.640000,18772.880000,18781.310000,54167.444315
2020-12-13T05:23:00Z,btcusd,18781.300000,18782.770000,18774.750000,18779.370000,29588.941474
2020-12-13T05:24:00Z,btcusd,18778.030000,18788.410000,18773.410000,18788.410000,41103.502778
2020-12-13T05:25:00Z,btcusd,18787,18789.170000,18778.390000,18789.170000,158994.167316
2020-12-13T05:26:00Z,btcusd,18789.970000,18794.040000,18782.140000,18789.600000,90446.332932
2020-12-13T05:27:00Z,btcusd,18789.590000,18792,18786.810000,18791.990000,60930.668258
2020-12-13T05:28:00Z,btcusd,18791.990000,18791.990000,18779.450000,18779.950000,94793.650487
2020-12-13T05:29:00Z,btcusd,18779.900000,18790.030000,18779.900000,18785.080000,123098.900788
2020-12-13T05:30:00Z,btcusd,18785.080000,18797.170000,18785.070000,18795.470000,184594.090243
2020-12-13T05:31:00Z,btcusd,18795.480000,18800,18795.300000,18800,257653.329016
2020-12-13T05:32:00Z,btcusd,18800,18812.140000,18799.990000,18812.140000,225208.454449
2020-12-13T05:33:00Z,btcusd,18812.140000,18816.880000,18803.690000,18806.420000,334079.554380
2020-12-13T05:34:00Z,btcusd,18806.790000,18823.720000,18806.790000,18809.090000,277567.183185
2020-12-13T05:35:00Z,btcusd,18812.260000,18824.580000,18809.380000,18810.510000,274982.442323
2020-12-13T05:36:00Z,btcusd,18811.880000,18825.840000,18810.320000,18820.520000,129620.092714
2020-12-13T05:37:00Z,btcusd,18821.260000,18839.470000,18806.850000,18808.430000,468800.391120
2020-12-13T05:38:00Z,btcusd,18808.430000,18811.080000,18785.280000,18786.870000,296105.151017
2020-12-13T05:39:00Z,btcusd,18785.780000,18795.730000,18773.910000,18773.910000,331452.824256
2020-12-13T05:40:00Z,btcusd,18773.910000,18780.260000,18769.140000,18777.220000,94376.582588
2020-12-13T05:41:00Z,btcusd,18780.480000,18780.480000,18769.150000,18774.390000,63523.565614
2020-12-13T05:42:00Z,btcusd,18774.400000,18774.400000,18767.380000,18767.990000,52793.036571
2020-12-13T05:43:00Z,btcusd,18767.990000,18772.290000,18758.150000,18764.820000,241664.664375
2020-12-13T05:44:00Z,btcusd,18765.860000,18770,18760.790000,18767.920000,46345.745747
2020-12-13T05:45:00Z,btcusd,18767.270000,18770,18760.350000,18760.770000,168220.925051
2020-12-13T05:46:00Z,btcusd,18760.770000,18770,18756.690000,18756.690000,102889.251303
2020-12-13T05:47:00Z,btcusd,18756.690000,18757.410000,18747.940000,18749.270000,59063.440543
2020-12-13T05:48:00Z,btcusd,18749.260000,18751.130000,18746.140000,18747.650000,81223.808902
2020-12-13T05:49:00Z,btcusd,18747.650000,18752.670000,18747.650000,18748.030000,13530.324517
2020-12-13T05:50:00Z,btcusd,18748.030000,18760,18748.030000,18751.160000,41691.762027
2020-12-13T05:51:00Z,btcusd,18751.160000,18754.820000,18751.160000,18754.820000,26854.338188
2020-12-13T05:52:00Z,btcusd,18754.810000,18759.580000,18753.760000,18758.060000,8646.052271
2020-12-13T05:53:00Z,btcusd,18758.050000,18759.590000,18750.210000,18750.650000,67843.781196
2020-12-13T05:54:00Z,btcusd,18750.640000,18754.670000,18745.830000,18753.480000,54747.305248
2020-12-13T05:55:00Z,btcusd,18750.740000,18758.050000,18748.300000,18758.040000,33082.188278
2020-12-13T05:56:00Z,btcusd,18758.050000,18758.740000,18754.330000,18757.500000,46780.678314
2020-12-13T05:57:00Z,btcusd,18756.570000,18759.940000,18755,18755,143261.495067
2020-12-13T05:58:00Z,btcusd,18755,18765.850000,18755,18764.650000,49818.650249
2020-12-13T05:59:00Z,btcusd,18764.640000,18770,18761.860000,18770,138472.028416
2020-12-13T06:00:00Z,btcusd,18769.990000,18772.740000,18750.850000,18754.900000,222455.071282
2020-12-13T06:01:00Z,btcusd,18754.900000,18766.470000,18740.010000,18765.170000,483794.109567
2020-12-13T06:02:00Z,btcusd,18765.180000,18791.900000,18765.170000,18782.220000,548675.846297
2020-12-13T06:03:00Z,btcusd,18783.280000,18824.180000,18783.280000,18805.140000,579204.644954
2020-12-13T06:04:00Z,btcusd,18805.090000,18819.200000,18800,18812.220000,315161.556222
2020-12-13T06:05:00Z,btcusd,18812.220000,18812.220000,18797.360000,18797.360000,270277.106326
2020-12-13T06:06:00Z,btcusd,18797.350000,18800.710000,18789.810000,18790.490000,94984.283113
2020-12-13T06:07:00Z,btcusd,18791.690000,18818.060000,18791.690000,18797.080000,290660.311914
2020-12-13T06:08:00Z,btcusd,18797.080000,18816.270000,18797.080000,18802.020000,356702.232177
2020-12-13T06:09:00Z,btcusd,18802.030000,18809.120000,18786.140000,18789.540000,402064.888197
2020-12-13T06:10:00Z,btcusd,18789.530000,18811.100000,18787.210000,18801.090000,111867.038772
2020-12-13T06:11:00Z,btcusd,18802.810000,18822.850000,18802.810000,18815.100000,273150.379792
2020-12-13T06:12:00Z,btcusd,18816.500000,18817.950000,18809,18811.900000,59463.595223
2020-12-13T06:13:00Z,btcusd,18811.900000,18818.320000,18807.750000,18809.090000,80689.129050
2020-12-13T06:14:00Z,btcusd,18808.730000,18809.690000,18794.620000,18794.620000,90478.592769
2020-12-13T06:15:00Z,btcusd,18794.630000,18800,18794.620000,18794.620000,59603.015761
2020-12-13T06:16:00Z,btcusd,18794.630000,18800,18794.630000,18799.280000,59203.727223
2020-12-13T06:17:00Z,btcusd,18799.280000,18802.910000,18791.600000,18797.810000,250841.895895
2020-12-13T06:18:00Z,btcusd,18798.070000,18818.320000,18796.450000,18809.230000,172319.161035
2020-12-13T06:19:00Z,btcusd,18809.230000,18813.110000,18795.400000,18796.960000,119370.007858
2020-12-13T06:20:00Z,btcusd,18796.960000,18801.380000,18796.580000,18796.580000,25599.589699
2020-12-13T06:21:00Z,btcusd,18796.580000,18807.890000,18795.840000,18796.850000,93899.659008
2020-12-13T06:22:00Z,btcusd,18795.660000,18795.720000,18790,18790,24036.930223
2020-12-13T06:23:00Z,btcusd,18790.010000,18790.010000,18783,18783.010000,40556.053654
2020-12-13T06:24:00Z,btcusd,18783,18790.020000,18777.820000,18779.580000,61033.603495
2020-12-13T06:25:00Z,btcusd,18779.580000,18784.600000,18773,18773.980000,47922.006005
2020-12-13T06:26:00Z,btcusd,18773.990000,18779.620000,18771.050000,18773.590000,146815.982584
2020-12-13T06:27:00Z,btcusd,18773.980000,18787.870000,18772.490000,18778.570000,199063.403737
2020-12-13T06:28:00Z,btcusd,18778.570000,18778.570000,18769.190000,18769.190000,4025.743282
2020-12-13T06:29:00Z,btcusd,18769.200000,18784.280000,18768.380000,18774.610000,58692.536057
2020-12-13T06:30:00Z,btcusd,18775.440000,18777.360000,18771.860000,18773.920000,21246.514241
2020-12-13T06:31:00Z,btcusd,18773.930000,18792.320000,18773.930000,18787.330000,108818.272807
2020-12-13T06:32:00Z,btcusd,18787.530000,18794.030000,18787.530000,18794.030000,30145.928907
2020-12-13T06:33:00Z,btcusd,18794.030000,18804.890000,18785.010000,18804.890000,98241.214923
2020-12-13T06:34:00Z,btcusd,18804.890000,18825.430000,18804.890000,18824.380000,158394.137481
2020-12-13T06:35:00Z,btcusd,18824.370000,18835.690000,18805.640000,18829.520000,261256.436767
2020-12-13T06:36:00Z,btcusd,18829.510000,18831.360000,18815.220000,18816.370000,299299.498979
2020-12-13T06:37:00Z,btcusd,18818.230000,18828.180000,18809.840000,18812.020000,292553.278267
2020-12-13T06:38:00Z,btcusd,18813.290000,18827.990000,18811.300000,18815.620000,35550.142231
2020-12-13T06:39:00Z,btcusd,18815.610000,18819.630000,18800.970000,18800.970000,206848.538834
2020-12-13T06:40:00Z,btcusd,18800.970000,18803.320000,18795.670000,18798.250000,60635.898522
2020-12-13T06:41:00Z,btcusd,18799.070000,18801.610000,18733.960000,18733.960000,1129123.225271
2020-12-13T06:42:00Z,btcusd,18733.950000,18769.360000,18733.950000,18761.410000,319532.656897
2020-12-13T06:43:00Z,btcusd,18761.410000,18765.730000,18757.820000,18760.480000,120225.919626
2020-12-13T06:44:00Z,btcusd,18760.480000,18771.010000,18755,18756.370000,157766.157484
2020-12-13T06:45:00Z,btcusd,18756.380000,18774.280000,18756.380000,18764.940000,153420.931480
2020-12-13T06:46:00Z,btcusd,18766.370000,18769,18755.020000,18755.030000,99689.052510
2020-12-13T06:47:00Z,btcusd,18755.020000,18764.780000,18744.760000,18764.780000,117875.005865
2020-12-13T06:48:00Z,btcusd,18764.780000,18764.780000,18753.410000,18757.150000,181421.535347
2020-12-13T06:49:00Z,btcusd,18757.140000,18757.150000,18756.030000,18757,12840.690157
2020-12-13T06:50:00Z,btcusd,18758.320000,18758.320000,18745.380000,18749.450000,165119.047165
2020-12-13T06:51:00Z,btcusd,18750.240000,18756.230000,18748.140000,18756.230000,161260.152354
2020-12-13T06:52:00Z,btcusd,18757.190000,18763.050000,18749.730000,18754.240000,77157.060586
2020-12-13T06:53:00Z,btcusd,18754.240000,18763.080000,18753.940000,18753.940000,79554.942375
2020-12-13T06:54:00Z,btcusd,18758.440000,18761.390000,18758.030000,18758.050000,16351.110356
2020-12-13T06:55:00Z,btcusd,18758.050000,18761.410000,18750.850000,18759.820000,43707.706211
2020-12-13T06:56:00Z,btcusd,18759.820000,18772.240000,18759.820000,18770.130000,199104.991742
2020-12-13T06:57:00Z,btcusd,18769.920000,18783.030000,18769.290000,18781.510000,49035.836257
2020-12-13T06:58:00Z,btcusd,18781.510000,18784.990000,18777.600000,18780.050000,54591.521755
2020-12-13T06:59:00Z,btcusd,18780.050000,18789.560000,18780.050000,18784.300000,287216.788265
2020-12-13T07:00:00Z,btcusd,18783.300000,18792.960000,18783.130000,18783.130000,111900.751277
2020-12-13T07:01:00Z,btcusd,18783.120000,18783.130000,18782.700000,18782.710000,679770.401763
2020-12-13T07:02:00Z,btcusd,18783.110000,18783.130000,18782.710000,18783.130000,807584.798515
2020-12-13T07:03:00Z,btcusd,18783.130000,18783.130000,18783.120000,18783.130000,651523.169863
2020-12-13T07:04:00Z,btcusd,18783.130000,18783.130000,18783.120000,18783.130000,831419.728156
2020-12-13T07:05:00Z,btcusd,18783.130000,18783.130000,18783.120000,18783.130000,417384.572488
2020-12-13T07:06:00Z,btcusd,18783.130000,18789.610000,18783.120000,18789.610000,721345.256721
2020-12-13T07:07:00Z,btcusd,18789.610000,18812.240000,18789.600000,18809.750000,790267.588976
2020-12-13T07:08:00Z,btcusd,18809.750000,18813.110000,18809.510000,18810.920000,279363.921677
2020-12-13T07:09:00Z,btcusd,18810.920000,18812.140000,18768.060000,18772.390000,267420.542476
2020-12-13T07:10:00Z,btcusd,18772.400000,18772.400000,18755.120000,18756.810000,226788.186722
2020-12-13T07:11:00Z,btcusd,18757.890000,18763.780000,18756.810000,18759.450000,40237.126962
2020-12-13T07:12:00Z,btcusd,18758.070000,18764.550000,18758.070000,18762.960000,51363.432687
2020-12-13T07:13:00Z,btcusd,18762.960000,18763.950000,18762.940000,18763.950000,17887.205123
2020-12-13T07:14:00Z,btcusd,18763.940000,18779.990000,18763.940000,18777.950000,144974.578556
2020-12-13T07:15:00Z,btcusd,18777.950000,18791.200000,18777.940000,18788.180000,104335.549762
2020-12-13T07:16:00Z,btcusd,18788.200000,18807.260000,18787.370000,18803.890000,93272.253292
2020-12-13T07:17:00Z,btcusd,18803.880000,18803.880000,18791.130000,18791.130000,97294.248406
2020-12-13T07:18:00Z,btcusd,18791.130000,18791.130000,18780.930000,18782.880000,93414.550672
2020-12-13T07:19:00Z,btcusd,18782.880000,18784.200000,18781.660000,18781.850000,39249.398168
2020-12-13T07:20:00Z,btcusd,18781.850000,18783.380000,18780,18781.550000,25654.585177
2020-12-13T07:21:00Z,btcusd,18781.560000,18784.300000,18780.010000,18780.310000,47728.727982
2020-12-13T07:22:00Z,btcusd,18780.300000,18780.300000,18777.210000,18777.220000,24265.681355
2020-12-13T07:23:00Z,btcusd,18777.210000,18777.220000,18775.800000,18775.810000,84411.505672
2020-12-13T07:24:00Z,btcusd,18775.810000,18775.810000,18769.740000,18770.620000,157407.438631
2020-12-13T07:25:00Z,btcusd,18770.630000,18773.700000,18768.220000,18772.240000,69992.393594
2020-12-13T07:26:00Z,btcusd,18772.240000,18774.070000,18772.230000,18774.070000,18108.780653
2020-12-13T07:27:00Z,btcusd,18774.060000,18786.600000,18774.060000,18786.590000,93100.807473
2020-12-13T07:28:00Z,btcusd,18786.590000,18801.960000,18786.590000,18798.730000,115881.639803
2020-12-13T07:29:00Z,btcusd,18798.720000,18800,18797.280000,18798.620000,143643.273829
2020-12-13T07:30:00Z,btcusd,18798.180000,18800,18792.210000,18792.220000,394503.269806
2020-12-13T07:31:00Z,btcusd,18792.220000,18792.220000,18780.020000,18786.290000,76702.119420
2020-12-13T07:32:00Z,btcusd,18786.280000,18790.570000,18786.280000,18789.860000,109736.219283
2020-12-13T07:33:00Z,btcusd,18789.870000,18790.610000,18787.150000,18789.050000,51027.322991
2020-12-13T07:34:00Z,btcusd,18789.050000,18809.990000,18786.170000,18809.980000,340506.820660
2020-12-13T07:35:00Z,btcusd,18809.990000,18880.750000,18806.980000,18875.580000,2087579.071075
2020-12-13T07:36:00Z,btcusd,18875.580000,18905.680000,18873.230000,18889.290000,2249320.275604
2020-12-13T07:37:00Z,btcusd,18889.250000,18889.910000,18861.560000,18861.560000,294250.934693
2020-12-13T07:38:00Z,btcusd,18861.560000,18888,18853.600000,18883.950000,149974.340352
2020-12-13T07:39:00Z,btcusd,18883.950000,18883.950000,18867.890000,18872.710000,101717.344773
2020-12-13T07:40:00Z,btcusd,18872.720000,18884.460000,18870.330000,18884.460000,210018.628817
2020-12-13T07:41:00Z,btcusd,18881.930000,18945,18881.930000,18923.420000,2289626.605193
2020-12-13T07:42:00Z,btcusd,18923.410000,18930.890000,18905.190000,18911.160000,598613.600859
2020-12-13T07:43:00Z,btcusd,18910.210000,18913.510000,18864.380000,18865.330000,374196.484838
2020-12-13T07:44:00Z,btcusd,18865.340000,18917.650000,18865.340000,18902.090000,453531.244063
2020-12-13T07:45:00Z,btcusd,18897.330000,18907.470000,18888.500000,18893.730000,222643.592496
2020-12-13T07:46:00Z,btcusd,18893.730000,18896.510000,18871.210000,18871.440000,179921.067534
2020-12-13T07:47:00Z,btcusd,18871.040000,18879.070000,18870.600000,18873.640000,165453.104152
2020-12-13T07:48:00Z,btcusd,18874.660000,18874.660000,18870.870000,18870.870000,171888.115093
2020-12-13T07:49:00Z,btcusd,18872.120000,18873.350000,18851.390000,18855.480000,115061.556415
2020-12-13T07:50:00Z,btcusd,18855.480000,18885.570000,18855.480000,18866.820000,150333.099195
2020-12-13T07:51:00Z,btcusd,18868.020000,18874.070000,18863.290000,18868.750000,125907.102634
2020-12-13T07:52:00Z,btcusd,18868.750000,18872.930000,18859.280000,18862.430000,126520.494209
2020-12-13T07:53:00Z,btcusd,18864.210000,18878.790000,18864.200000,18877.040000,61081.860440
2020-12-13T07:54:00Z,btcusd,18877.040000,18885.310000,18874.620000,18881.570000,101364.433095
2020-12-13T07:55:00Z,btcusd,18881.570000,18885.870000,18878.320000,18884.120000,47075.623438
2020-12-13T07:56:00Z,btcusd,18885.230000,18885.230000,18873.980000,18879.170000,51780.098957
2020-12-13T07:57:00Z,btcusd,18880.490000,18880.490000,18872.610000,18874.650000,56096.787742
2020-12-13T07:58:00Z,btcusd,18874.650000,18874.660000,18874.050000,18874.050000,164368.856801
2020-12-13T07:59:00Z,btcusd,18874.050000,18874.060000,18866.730000,18868.760000,74688.866032
2020-12-13T08:00:00Z,btcusd,18868.770000,18879.710000,18868.770000,18873.530000,70208.562854
2020-12-13T08:01:00Z,btcusd,18873.530000,18873.540000,18867.330000,18867.330000,98210.691734
2020-12-13T08:02:00Z,btcusd,18867.330000,18867.340000,18838.090000,18838.090000,333449.996068
2020-12-13T08:03:00Z,btcusd,18838.100000,18841.040000,18813.140000,18832.080000,460049.698547
2020-12-13T08:04:00Z,btcusd,18833.330000,18837.650000,18824.550000,18829.900000,220632.238790
2020-12-13T08:05:00Z,btcusd,18829.900000,18830.610000,18802.860000,18802.870000,522230.828130
2020-12-13T08:06:00Z,btcusd,18802.870000,18809.670000,18785.750000,18798.790000,534796.575944
2020-12-13T08:07:00Z,btcusd,18797.480000,18798.790000,18784.750000,18786.670000,123260.325057
2020-12-13T08:08:00Z,btcusd,18786.670000,18791.330000,18777.720000,18777.720000,139604.719047
2020-12-13T08:09:00Z,btcusd,18777.720000,18821.040000,18774.900000,18802.370000,369912.346355
2020-12-13T08:10:00Z,btcusd,18802.370000,18802.370000,18784.970000,18800,250249.375683
2020-12-13T08:11:00Z,btcusd,18800,18800,18781.650000,18781.650000,277867.469525
2020-12-13T08:12:00Z,btcusd,18781.650000,18791.630000,18780.930000,18788.820000,184090.786181
2020-12-13T08:13:00Z,btcusd,18788.830000,18795.430000,18788.830000,18795.430000,26778.039008
2020-12-13T08:14:00Z,btcusd,18797.280000,18797.280000,18785,18787.020000,142774.012974
2020-12-13T08:15:00Z,btcusd,18787.020000,18797.270000,18787.010000,18797.270000,91041.618915
2020-12-13T08:16:00Z,btcusd,18797.270000,18810,18793.650000,18804.120000,620918.620122
2020-12-13T08:17:00Z,btcusd,18804.120000,18810,18803.870000,18810,97459.753731
2020-12-13T08:18:00Z,btcusd,18809.990000,18825.030000,18803,18806.510000,730763.857613
2020-12-13T08:19:00Z,btcusd,18806.510000,18819.810000,18796.420000,18817.350000,170873.274645
2020-12-13T08:20:00Z,btcusd,18817.350000,18817.360000,18797.060000,18802.320000,181865.826250
2020-12-13T08:21:00Z,btcusd,18802.320000,18807.970000,18798.680000,18807.970000,126348.701388
2020-12-13T08:22:00Z,btcusd,18807.130000,18810.400000,18797.770000,18802.330000,60300.059010
2020-12-13T08:23:00Z,btcusd,18802.330000,18822.620000,18802.330000,18810.410000,367728.572871
2020-12-13T08:24:00Z,btcusd,18811.470000,18811.470000,18800,18807.920000,142469.013499
2020-12-13T08:25:00Z,btcusd,18810.140000,18822.840000,18809.110000,18820,277624.973416
2020-12-13T08:26:00Z,btcusd,18819.990000,18819.990000,18811.040000,18811.050000,147419.906242
2020-12-13T08:27:00Z,btcusd,18811.050000,18811.050000,18796,18805.080000,95906.905259
2020-12-13T08:28:00Z,btcusd,18808.470000,18811.970000,18798.700000,18804.440000,143160.587295
2020-12-13T08:29:00Z,btcusd,18804.450000,18804.630000,18801.300000,18801.900000,90793.929169
2020-12-13T08:30:00Z,btcusd,18801.900000,18824.580000,18801.900000,18813.190000,606310.261435
2020-12-13T08:31:00Z,btcusd,18814.440000,18822.870000,18810.240000,18811.020000,332012.983264
2020-12-13T08:32:00Z,btcusd,18811.010000,18818.940000,18807.100000,18814.540000,248324.558563
2020-12-13T08:33:00Z,btcusd,18814.530000,18819.180000,18809.270000,18817.730000,201045.018370
2020-12-13T08:34:00Z,btcusd,18817.730000,18827.680000,18812.880000,18815.570000,168503.989164
2020-12-13T08:35:00Z,btcusd,18813.970000,18825.120000,18813.960000,18819.390000,175248.412515
2020-12-13T08:36:00Z,btcusd,18819.400000,18821.810000,18811.490000,18818.040000,158078.808278
2020-12-13T08:37:00Z,btcusd,18818.050000,18826.240000,18815.180000,18823.930000,49450.261817
2020-12-13T08:38:00Z,btcusd,18823.920000,18823.920000,18816.040000,18816.850000,41327.225757
2020-12-13T08:39:00Z,btcusd,18816.850000,18816.850000,18800.020000,18805.450000,423690.115213
2020-12-13T08:40:00Z,btcusd,18805.450000,18815.850000,18805.450000,18806.110000,83908.252697
2020-12-13T08:41:00Z,btcusd,18806.100000,18806.100000,18788.850000,18797.110000,755939.605697
2020-12-13T08:42:00Z,btcusd,18796.110000,18796.120000,18784.450000,18785.810000,71724.745116
2020-12-13T08:43:00Z,btcusd,18785.810000,18797.110000,18784.290000,18790.630000,161578.450962
2020-12-13T08:44:00Z,btcusd,18790.630000,18795.160000,18786.520000,18795.160000,147561.366240
2020-12-13T08:45:00Z,btcusd,18795.160000,18803.210000,18792.530000,18799.930000,173353.176222
2020-12-13T08:46:00Z,btcusd,18799.940000,18802.550000,18799.610000,18800.270000,85188.267337
2020-12-13T08:47:00Z,btcusd,18800.260000,18800.270000,18791.510000,18791.830000,101588.571991
2020-12-13T08:48:00Z,btcusd,18791.830000,18794.470000,18791.830000,18793.410000,125741.989344
2020-12-13T08:49:00Z,btcusd,18793.410000,18797.850000,18791.840000,18793.060000,56504.976182
2020-12-13T08:50:00Z,btcusd,18794.930000,18796.480000,18791.510000,18791.510000,66290.309473
2020-12-13T08:51:00Z,btcusd,18791.510000,18797.840000,18791.510000,18791.870000,65937.454110
2020-12-13T08:52:00Z,btcusd,18791.870000,18796.680000,18791.860000,18796.670000,21965.971680
2020-12-13T08:53:00Z,btcusd,18796.680000,18796.680000,18784.020000,18786.470000,131775.808383
2020-12-13T08:54:00Z,btcusd,18786.470000,18801,18781.940000,18793.980000,129507.953980
2020-12-13T08:55:00Z,btcusd,18793.990000,18797.770000,18793.990000,18795.840000,28048.478778
2020-12-13T08:56:00Z,btcusd,18795.850000,18799.080000,18795.580000,18796.220000,102375.800913
2020-12-13T08:57:00Z,btcusd,18797.810000,18812.400000,18780,18780,785219.188905
2020-12-13T08:58:00Z,btcusd,18780.010000,18786.470000,18777.910000,18780.340000,143922.105942
2020-12-13T08:59:00Z,btcusd,18780.330000,18804,18780.330000,18804,208226.970675
2020-12-13T09:00:00Z,btcusd,18803.990000,18813.700000,18795.870000,18813.700000,393567.136840
2020-12-13T09:01:00Z,btcusd,18814.490000,18844.310000,18814.490000,18844.300000,520697.518639
2020-12-13T09:02:00Z,btcusd,18844.300000,18862.400000,18838.370000,18859.530000,778804.452541
2020-12-13T09:03:00Z,btcusd,18859.520000,18865.780000,18845.010000,18858.930000,394121.771183
2020-12-13T09:04:00Z,btcusd,18858.930000,18861.970000,18843.720000,18845.210000,528357.699596
2020-12-13T09:05:00Z,btcusd,18844.190000,18853.310000,18838.380000,18842.740000,341937.125948
2020-12-13T09:06:00Z,btcusd,18841.020000,18858.980000,18838.380000,18848.170000,843323.224227
2020-12-13T09:07:00Z,btcusd,18850.830000,18856.760000,18848.040000,18853,236853.818357
2020-12-13T09:08:00Z,btcusd,18852.990000,18860,18844.800000,18850.680000,227094.640877
2020-12-13T09:09:00Z,btcusd,18850.680000,18855.910000,18848.350000,18851.940000,176483.688610
2020-12-13T09:10:00Z,btcusd,18851.940000,18862.130000,18851.940000,18862.120000,158074.683027
2020-12-13T09:11:00Z,btcusd,18862.110000,18862.110000,18841.620000,18844.660000,308132.675288
2020-12-13T09:12:00Z,btcusd,18844.660000,18844.660000,18827.900000,18830.290000,336401.749007
2020-12-13T09:13:00Z,btcusd,18830.300000,18832.270000,18820.010000,18824.160000,172035.811016
2020-12-13T09:14:00Z,btcusd,18824.150000,18824.160000,18817.270000,18817.330000,379005.212186
2020-12-13T09:15:00Z,btcusd,18817.330000,18823.570000,18816.850000,18821.040000,128929.773265
2020-12-13T09:16:00Z,btcusd,18821.040000,18823.540000,18818.370000,18823.530000,94876.916734
2020-12-13T09:17:00Z,btcusd,18823.530000,18844.030000,18823.520000,18837.690000,380838.749776
2020-12-13T09:18:00Z,btcusd,18837.680000,18851.880000,18833.110000,18846.430000,169131.430601
2020-12-13T09:19:00Z,btcusd,18846.440000,18849.610000,18841.880000,18846.790000,124749.677575
2020-12-13T09:20:00Z,btcusd,18846.790000,18848.650000,18842.560000,18847.850000,135938.031655
2020-12-13T09:21:00Z,btcusd,18849.020000,18849.020000,18840.280000,18842.550000,60365.134290
2020-12-13T09:22:00Z,btcusd,18842.550000,18848.870000,18841.400000,18848.310000,129468.314779
