timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-24T00:59:00Z,btcusd,8898.010000,8900.790000,8896.410000,8900.740000,195497.886392
2018-04-24T01:00:00Z,btcusd,8900.740000,8904.270000,8898.220000,8903.050000,54801.782748
2018-04-24T01:01:00Z,btcusd,8903.180000,8904.980000,8902.750000,8903.050000,148805.794894
2018-04-24T01:02:00Z,btcusd,8903.050000,8911.710000,8902.900000,8911.710000,113095.483099
2018-04-24T01:03:00Z,btcusd,8907.320000,8914,8907.320000,8914,89360.786140
2018-04-24T01:04:00Z,btcusd,8914,8918,8913.250000,8918,65350.195128
2018-04-24T01:05:00Z,btcusd,8918,8920,8915,8918,223953.530215
2018-04-24T01:06:00Z,btcusd,8919,8922.160000,8916,8922.160000,118070.130891
2018-04-24T01:07:00Z,btcusd,8921,8922.160000,8913.260000,8914.900000,194604.928806
2018-04-24T01:08:00Z,btcusd,8914.900000,8919.520000,8902.500000,8912.780000,212490.776182
2018-04-24T01:09:00Z,btcusd,8912.730000,8912.730000,8906.670000,8912,181285.996522
2018-04-24T01:10:00Z,btcusd,8912,8912.170000,8902.580000,8908.490000,67929.202861
2018-04-24T01:11:00Z,btcusd,8911.210000,8912.700000,8908.490000,8912,112983.104142
2018-04-24T01:12:00Z,btcusd,8912,8919.950000,8910.680000,8919.110000,180156.409448
2018-04-24T01:13:00Z,btcusd,8919.100000,8919.100000,8915.110000,8916.740000,29369.725821
2018-04-24T01:14:00Z,btcusd,8917.530000,8918.510000,8911.440000,8912.500000,96447.650373
2018-04-24T01:15:00Z,btcusd,8912.500000,8918.270000,8908.320000,8918.270000,59424.598681
2018-04-24T01:16:00Z,btcusd,8917.410000,8918.410000,8915.470000,8915.520000,122458.194684
2018-04-24T01:17:00Z,btcusd,8915.520000,8918.510000,8910.340000,8918.510000,58915.533891
2018-04-24T01:18:00Z,btcusd,8918.510000,8929.900000,8915.950000,8929.900000,220766.861288
2018-04-24T01:19:00Z,btcusd,8929.900000,8930.030000,8924.050000,8929,108562.082827
2018-04-24T01:20:00Z,btcusd,8929,8930,8927.990000,8929.010000,122361.672392
2018-04-24T01:21:00Z,btcusd,8929,8929,8922.530000,8922.540000,60211.443001
2018-04-24T01:22:00Z,btcusd,8922.540000,8926.320000,8918.650000,8920,182183.938622
2018-04-24T01:23:00Z,btcusd,8920,8920,8911.180000,8914.720000,175808.701548
2018-04-24T01:24:00Z,btcusd,8914.720000,8915,8908.600000,8908.600000,250368.524534
2018-04-24T01:25:00Z,btcusd,8908.600000,8915,8904.550000,8914.620000,177024.803992
2018-04-24T01:26:00Z,btcusd,8915,8921.220000,8913.540000,8921.210000,39785.955969
2018-04-24T01:27:00Z,btcusd,8921.210000,8928.700000,8917.050000,8919.890000,73088.059241
2018-04-24T01:28:00Z,btcusd,8920.070000,8929.030000,8915.470000,8926.950000,112913.777292
2018-04-24T01:29:00Z,btcusd,8927,8927.200000,8916.110000,8926.930000,152848.071543
2018-04-24T01:30:00Z,btcusd,8923.380000,8929.110000,8922.330000,8926.990000,214426.361806
2018-04-24T01:31:00Z,btcusd,8927.100000,8928.940000,8916.970000,8928.940000,131614.325618
2018-04-24T01:32:00Z,btcusd,8928.950000,8928.950000,8926.880000,8927.890000,22075.077338
2018-04-24T01:33:00Z,btcusd,8927.990000,8927.990000,8916.430000,8925.910000,31474.758597
2018-04-24T01:34:00Z,btcusd,8925.860000,8927.660000,8916.430000,8920.150000,201385.014427
2018-04-24T01:35:00Z,btcusd,8925.020000,8927.660000,8918.250000,8923.990000,200885.079733
2018-04-24T01:36:00Z,btcusd,8923.990000,8924,8920,8922.310000,154793.484196
2018-04-24T01:37:00Z,btcusd,8922.310000,8925,8914.240000,8924.920000,172151.899875
2018-04-24T01:38:00Z,btcusd,8924.920000,8925,8923.240000,8923.240000,83340.213612
2018-04-24T01:39:00Z,btcusd,8923.240000,8925,8923.240000,8923.240000,164382.444727
2018-04-24T01:40:00Z,btcusd,8923.300000,8923.690000,8922.720000,8923.690000,130304.198074
2018-04-24T01:41:00Z,btcusd,8923.690000,8923.690000,8912.300000,8921.020000,120075.228473
2018-04-24T01:42:00Z,btcusd,8918.110000,8922.320000,8914.240000,8921.990000,70898.732905
2018-04-24T01:43:00Z,btcusd,8921.720000,8921.990000,8919.020000,8921,77916.102651
2018-04-24T01:44:00Z,btcusd,8921.900000,8921.930000,8917.060000,8917.390000,80692.857826
2018-04-24T01:45:00Z,btcusd,8917.390000,8917.390000,8910.110000,8914.920000,112035.351179
2018-04-24T01:46:00Z,btcusd,8914.910000,8914.920000,8908,8908,48151.647042
2018-04-24T01:47:00Z,btcusd,8908,8910,8900,8904.910000,128021.205465
2018-04-24T01:48:00Z,btcusd,8907.390000,8907.390000,8898.420000,8899.530000,144899.498285
2018-04-24T01:49:00Z,btcusd,8899.530000,8904.390000,8892.290000,8898.800000,123872.934429
2018-04-24T01:50:00Z,btcusd,8897.550000,8898.920000,8891.600000,8898,336116.062785
2018-04-24T01:51:00Z,btcusd,8898,8898.930000,8890.500000,8897.020000,183891.762750
2018-04-24T01:52:00Z,btcusd,8896.750000,8897.800000,8891.130000,8897.500000,97972.321348
2018-04-24T01:53:00Z,btcusd,8897.500000,8897.500000,8891.170000,8896,70216.120302
2018-04-24T01:54:00Z,btcusd,8896,8896.050000,8894.330000,8894.330000,47055.125090
2018-04-24T01:55:00Z,btcusd,8894.330000,8897.950000,8894.060000,8897.270000,94661.150988
2018-04-24T01:56:00Z,btcusd,8897.260000,8898,8895.500000,8895.850000,110785.736865
2018-04-24T01:57:00Z,btcusd,8897.990000,8900,8895.800000,8899.980000,76969.128097
2018-04-24T01:58:00Z,btcusd,8899.950000,8899.990000,8896.930000,8898.150000,39030.506723
2018-04-24T01:59:00Z,btcusd,8899.990000,8904.440000,8893.960000,8900.900000,90906.987790
2018-04-24T02:00:00Z,btcusd,8898.850000,8904.430000,8898.840000,8903.970000,47829.886508
2018-04-24T02:01:00Z,btcusd,8903.960000,8904.440000,8901.050000,8901.480000,36804.050099
2018-04-24T02:02:00Z,btcusd,8903.170000,8903.180000,8903.030000,8903.180000,70002.912278
2018-04-24T02:03:00Z,btcusd,8903.180000,8904.440000,8901.520000,8904.440000,28774.149739
2018-04-24T02:04:00Z,btcusd,8904.440000,8904.440000,8902.390000,8902.390000,28482.945955
2018-04-24T02:05:00Z,btcusd,8902.390000,8903,8891.280000,8894.230000,90249.035992
2018-04-24T02:06:00Z,btcusd,8898.950000,8901.350000,8891.240000,8898,173468.858525
2018-04-24T02:07:00Z,btcusd,8898.680000,8898.690000,8884.460000,8888.030000,403953.121820
2018-04-24T02:08:00Z,btcusd,8888.030000,8894.750000,8884.510000,8886.120000,263375.820347
2018-04-24T02:09:00Z,btcusd,8887.450000,8888.450000,8878.310000,8884.620000,102620.325321
2018-04-24T02:10:00Z,btcusd,8884.630000,8884.630000,8875,8875.390000,235045.132603
2018-04-24T02:11:00Z,btcusd,8875.390000,8880.690000,8868.520000,8880,77365.853503
2018-04-24T02:12:00Z,btcusd,8880,8897.320000,8875.990000,8895.920000,161916.565635
2018-04-24T02:13:00Z,btcusd,8891.410000,8895.700000,8881.120000,8881.180000,26135.331025
2018-04-24T02:14:00Z,btcusd,8885.890000,8893.820000,8880,8891.850000,81654.875563
2018-04-24T02:15:00Z,btcusd,8891.850000,8899.710000,8881.230000,8883.410000,73901.774963
2018-04-24T02:16:00Z,btcusd,8887.950000,8891.130000,8878.410000,8878.660000,187078.604182
2018-04-24T02:17:00Z,btcusd,8878.410000,8878.410000,8868.520000,8870.490000,55717.158989
2018-04-24T02:18:00Z,btcusd,8868.880000,8888,8868,8888,71079.585687
2018-04-24T02:19:00Z,btcusd,8886.700000,8890.220000,8878.340000,8884.900000,44260.194911
2018-04-24T02:20:00Z,btcusd,8885.090000,8890.110000,8884.340000,8887.140000,119374.069197
2018-04-24T02:21:00Z,btcusd,8887.140000,8890.060000,8885.430000,8886.850000,30949.142722
2018-04-24T02:22:00Z,btcusd,8888.770000,8889.150000,8884.910000,8886.010000,34311.597021
2018-04-24T02:23:00Z,btcusd,8885,8890.110000,8874.160000,8874.160000,47278.802308
2018-04-24T02:24:00Z,btcusd,8877,8880.220000,8870.300000,8876.790000,31760.301816
2018-04-24T02:25:00Z,btcusd,8874.800000,8879.890000,8870,8873.310000,57965.138184
2018-04-24T02:26:00Z,btcusd,8871.190000,8880,8870.450000,8875.600000,20525.361609
2018-04-24T02:27:00Z,btcusd,8875.600000,8877.230000,8870.060000,8870.060000,26975.434687
2018-04-24T02:28:00Z,btcusd,8869.860000,8870.060000,8866,8867.010000,72142.044477
2018-04-24T02:29:00Z,btcusd,8865.620000,8886.330000,8865.610000,8877.450000,85097.860548
2018-04-24T02:30:00Z,btcusd,8873.050000,8883.620000,8873.050000,8881.400000,30371.268132
2018-04-24T02:31:00Z,btcusd,8880.550000,8886.160000,8879.220000,8879.270000,38578.056499
2018-04-24T02:32:00Z,btcusd,8880.680000,8884.230000,8871.810000,8873.760000,130398.391515
2018-04-24T02:33:00Z,btcusd,8875.770000,8884.230000,8872.200000,8876.050000,75212.890220
2018-04-24T02:34:00Z,btcusd,8876.010000,8883.440000,8876,8883,70604.363885
2018-04-24T02:35:00Z,btcusd,8882.330000,8883,8872.150000,8872.300000,86172.994884
2018-04-24T02:36:00Z,btcusd,8872.300000,8873.630000,8868.370000,8871,144558.137089
2018-04-24T02:37:00Z,btcusd,8868.230000,8870.770000,8863.690000,8865.370000,217152.528571
2018-04-24T02:38:00Z,btcusd,8864.780000,8865.080000,8863.150000,8865.060000,125488.511784
2018-04-24T02:39:00Z,btcusd,8865.080000,8872.160000,8864.030000,8872.150000,145741.920497
2018-04-24T02:40:00Z,btcusd,8868.800000,8869.410000,8867.850000,8867.880000,16697.783744
2018-04-24T02:41:00Z,btcusd,8868.730000,8872.160000,8866.120000,8867.930000,44912.142282
2018-04-24T02:42:00Z,btcusd,8866,8875,8865,8875,166035.551752
2018-04-24T02:43:00Z,btcusd,8871.050000,8875,8866.590000,8866.590000,277361.692537
2018-04-24T02:44:00Z,btcusd,8866.590000,8866.590000,8866,8866.590000,151758.546437
2018-04-24T02:45:00Z,btcusd,8866.500000,8874.350000,8866.010000,8869.250000,217147.516790
2018-04-24T02:46:00Z,btcusd,8869.250000,8872.530000,8869.250000,8870,175314.195022
2018-04-24T02:47:00Z,btcusd,8870.010000,8870.010000,8867.260000,8868.900000,77136.373421
2018-04-24T02:48:00Z,btcusd,8868.900000,8869,8867.440000,8868,357925.591992
2018-04-24T02:49:00Z,btcusd,8867.880000,8867.880000,8865,8865,9894.722992
2018-04-24T02:50:00Z,btcusd,8865,8865.630000,8860.290000,8865.030000,167537.114793
2018-04-24T02:51:00Z,btcusd,8865,8865,8858.250000,8860,150675.305172
2018-04-24T02:52:00Z,btcusd,8860,8860,8859.320000,8859.320000,438556.560515
2018-04-24T02:53:00Z,btcusd,8859.290000,8868.990000,8859.290000,8865.400000,199286.602691
2018-04-24T02:54:00Z,btcusd,8865.400000,8868.990000,8860.700000,8867.360000,185447.310365
2018-04-24T02:55:00Z,btcusd,8867.360000,8868.900000,8867.090000,8867.090000,99523.772540
2018-04-24T02:56:00Z,btcusd,8867.360000,8868.080000,8867.140000,8867.530000,43312.912783
2018-04-24T02:57:00Z,btcusd,8867.450000,8868.900000,8860.800000,8868.890000,51620.047466
2018-04-24T02:58:00Z,btcusd,8868.900000,8876.080000,8868.220000,8869.050000,308376.977843
2018-04-24T02:59:00Z,btcusd,8874.980000,8878.270000,8874.980000,8876,88934.230773
2018-04-24T03:00:00Z,btcusd,8877.030000,8885,8876,8876.150000,58485.107340
2018-04-24T03:01:00Z,btcusd,8879.480000,8885,8876,8883.760000,135400.688660
2018-04-24T03:02:00Z,btcusd,8882.250000,8885,8879.050000,8884.870000,112124.939386
2018-04-24T03:03:00Z,btcusd,8884.870000,8885,8876,8877.890000,171013.963572
2018-04-24T03:04:00Z,btcusd,8878.470000,8879.350000,8875.950000,8875.950000,37161.922084
2018-04-24T03:05:00Z,btcusd,8875.300000,8875.950000,8871.540000,8873,121402.680904
2018-04-24T03:06:00Z,btcusd,8873,8877.910000,8867.530000,8877.460000,123701.006040
2018-04-24T03:07:00Z,btcusd,8873.540000,8876.460000,8867.640000,8876.460000,237079.946761
2018-04-24T03:08:00Z,btcusd,8872.900000,8875.490000,8871.970000,8872.350000,38495.683531
2018-04-24T03:09:00Z,btcusd,8873.050000,8882.200000,8872.590000,8874.020000,28327.112508
2018-04-24T03:10:00Z,btcusd,8875,8876.860000,8874.160000,8874.160000,81197.889285
2018-04-24T03:11:00Z,btcusd,8874.160000,8875.070000,8866.400000,8872.850000,169791.667975
2018-04-24T03:12:00Z,btcusd,8870.900000,8872.940000,8867.140000,8872.940000,21169.581302
2018-04-24T03:13:00Z,btcusd,8871.270000,8872.940000,8869.860000,8872.940000,75409.947635
2018-04-24T03:14:00Z,btcusd,8872.660000,8872.930000,8867.260000,8869.720000,115852.600309
2018-04-24T03:15:00Z,btcusd,8869.730000,8875.070000,8869.730000,8875.020000,158482.328628
2018-04-24T03:16:00Z,btcusd,8874.330000,8884.350000,8866.410000,8884.310000,84510.341173
2018-04-24T03:17:00Z,btcusd,8869.490000,8884.200000,8866.860000,8869.990000,294253.358131
2018-04-24T03:18:00Z,btcusd,8869.980000,8883.170000,8868.090000,8875.860000,210434.948123
2018-04-24T03:19:00Z,btcusd,8876.480000,8885,8871.920000,8874.230000,224082.558321
2018-04-24T03:20:00Z,btcusd,8874.260000,8884.930000,8874.260000,8879.010000,131041.209940
2018-04-24T03:21:00Z,btcusd,8879.010000,8883.950000,8874.260000,8879,336364.274363
2018-04-24T03:22:00Z,btcusd,8879,8882.650000,8874.260000,8880,260801.873662
2018-04-24T03:23:00Z,btcusd,8880,8885,8874.890000,8877.650000,196192.470828
2018-04-24T03:24:00Z,btcusd,8877.640000,8885,8872.010000,8875,253247.525324
2018-04-24T03:25:00Z,btcusd,8875,8885,8872.330000,8882.670000,187985.986926
2018-04-24T03:26:00Z,btcusd,8881.900000,8884.630000,8879.130000,8882.920000,73573.175118
2018-04-24T03:27:00Z,btcusd,8882.920000,8893.340000,8880.340000,8890.070000,256520.962123
2018-04-24T03:28:00Z,btcusd,8889.370000,8890,8882.780000,8882.780000,27647.306487
2018-04-24T03:29:00Z,btcusd,8886.630000,8890,8883.600000,8890,6379.600110
2018-04-24T03:30:00Z,btcusd,8889.800000,8899.670000,8889.610000,8899.670000,33786.945060
2018-04-24T03:31:00Z,btcusd,8893.380000,8901.760000,8892.510000,8897.110000,134903.137960
2018-04-24T03:32:00Z,btcusd,8897.080000,8902.360000,8891.330000,8902.360000,113706.881527
2018-04-24T03:33:00Z,btcusd,8897.660000,8902,8891.550000,8896.700000,93236.124327
2018-04-24T03:34:00Z,btcusd,8894.220000,8896.710000,8886.320000,8890.100000,100803.525786
2018-04-24T03:35:00Z,btcusd,8890.100000,8895.260000,8886.520000,8894.350000,10876.141351
2018-04-24T03:36:00Z,btcusd,8894.450000,8895.610000,8893.960000,8894.050000,5615.933038
2018-04-24T03:37:00Z,btcusd,8894.050000,8898.860000,8893.960000,8897.490000,18068.912749
2018-04-24T03:38:00Z,btcusd,8897.490000,8900,8897.490000,8898.040000,80866.129897
2018-04-24T03:39:00Z,btcusd,8898.040000,8898.850000,8894.820000,8896.750000,35515.283833
2018-04-24T03:40:00Z,btcusd,8897.360000,8897.570000,8889.070000,8889.840000,88913.514181
2018-04-24T03:41:00Z,btcusd,8891.420000,8891.420000,8889.070000,8890.230000,14703.822868
2018-04-24T03:42:00Z,btcusd,8890.220000,8890.580000,8882.590000,8889.920000,80612.123752
2018-04-24T03:43:00Z,btcusd,8890.350000,8890.580000,8887.500000,8887.990000,13851.108320
2018-04-24T03:44:00Z,btcusd,8887.970000,8888,8882.060000,8885.200000,88163.957818
2018-04-24T03:45:00Z,btcusd,8887.480000,8899,8885.250000,8895.860000,71197.123893
2018-04-24T03:46:00Z,btcusd,8890.640000,8899,8885.250000,8892,36004.432587
2018-04-24T03:47:00Z,btcusd,8893.330000,8900,8889.370000,8895.020000,96632.530385
2018-04-24T03:48:00Z,btcusd,8900,8900,8898.200000,8899,76691.540668
2018-04-24T03:49:00Z,btcusd,8898.320000,8900,8894.360000,8899.980000,18254.425149
2018-04-24T03:50:00Z,btcusd,8899.980000,8902.370000,8892.780000,8900,114153.495653
2018-04-24T03:51:00Z,btcusd,8901.220000,8903.990000,8900,8901.500000,6065.772603
2018-04-24T03:52:00Z,btcusd,8900,8901.500000,8893.110000,8899.120000,33654.761690
2018-04-24T03:53:00Z,btcusd,8899.110000,8899.800000,8895,8898,30878.191813
2018-04-24T03:54:00Z,btcusd,8898.020000,8900.310000,8895,8897.420000,272061.507273
2018-04-24T03:55:00Z,btcusd,8899.420000,8899.430000,8895.380000,8898.200000,108368.845770
2018-04-24T03:56:00Z,btcusd,8899,8899.270000,8895,8897,132680.664710
2018-04-24T03:57:00Z,btcusd,8896.900000,8899.320000,8895,8895.020000,172403.644191
2018-04-24T03:58:00Z,btcusd,8895.570000,8900.310000,8889.440000,8889.440000,48899.012278
2018-04-24T03:59:00Z,btcusd,8895.950000,8896,8885.250000,8885.400000,50343.499287
2018-04-24T04:00:00Z,btcusd,8885.310000,8895.020000,8881.680000,8894.880000,36761.871258
2018-04-24T04:01:00Z,btcusd,8888.800000,8894.880000,8883.570000,8884.550000,80984.315933
2018-04-24T04:02:00Z,btcusd,8884.540000,8895,8884.540000,8895,39791.363680
2018-04-24T04:03:00Z,btcusd,8890.500000,8894.900000,8886.490000,8892.520000,38268.851182
2018-04-24T04:04:00Z,btcusd,8893.670000,8894.900000,8886.700000,8893.500000,205116.295425
2018-04-24T04:05:00Z,btcusd,8892.970000,8897.220000,8887.110000,8895.860000,123939.273357
2018-04-24T04:06:00Z,btcusd,8895.960000,8896.660000,8886.360000,8888.810000,19469.922068
2018-04-24T04:07:00Z,btcusd,8888.810000,8894.770000,8888,8890.400000,111571.272627
2018-04-24T04:08:00Z,btcusd,8888.850000,8888.850000,8888.840000,8888.840000,40858.446884
2018-04-24T04:09:00Z,btcusd,8888.830000,8888.830000,8884.290000,8886.370000,145113.343301
2018-04-24T04:10:00Z,btcusd,8886.100000,8887.100000,8882.160000,8886.700000,255079.238173
2018-04-24T04:11:00Z,btcusd,8886.100000,8888,8883.950000,8884.910000,99035.859546
2018-04-24T04:12:00Z,btcusd,8884.700000,8884.990000,8882.150000,8882.150000,73049.183000
2018-04-24T04:13:00Z,btcusd,8884.890000,8888,8882.150000,8884.550000,101080.864262
2018-04-24T04:14:00Z,btcusd,8885.580000,8888,8883.110000,8888,64416.822753
2018-04-24T04:15:00Z,btcusd,8888,8888,8883.110000,8887.950000,63884.438933
2018-04-24T04:16:00Z,btcusd,8887.260000,8888,8884.950000,8887.990000,206313.495277
2018-04-24T04:17:00Z,btcusd,8885.430000,8887.980000,8884.950000,8887,263658.696914
2018-04-24T04:18:00Z,btcusd,8887,8887,8884.950000,8885.920000,98696.534143
2018-04-24T04:19:00Z,btcusd,8885.910000,8888,8883.070000,8883.070000,106047.236030
2018-04-24T04:20:00Z,btcusd,8882.020000,8883,8876.200000,8882.600000,260275.829461
2018-04-24T04:21:00Z,btcusd,8881.360000,8888.460000,8879.090000,8887.940000,60424.634846
2018-04-24T04:22:00Z,btcusd,8881.810000,8887.770000,8879.860000,8883.280000,103117.687708
2018-04-24T04:23:00Z,btcusd,8883.290000,8886.440000,8880.110000,8886.060000,28770.666375
2018-04-24T04:24:00Z,btcusd,8882.510000,8886.060000,8882.390000,8882.390000,6284.567180
2018-04-24T04:25:00Z,btcusd,8880.970000,8882.460000,8880,8880.860000,14740.386085
2018-04-24T04:26:00Z,btcusd,8880.850000,8880.860000,8879.360000,8880.850000,33692.276805
2018-04-24T04:27:00Z,btcusd,8880.280000,8880.860000,8872.500000,8874.280000,28199.396288
2018-04-24T04:28:00Z,btcusd,8872.500000,8872.750000,8865.750000,8869.320000,67114.996623
2018-04-24T04:29:00Z,btcusd,8868.900000,8880.410000,8867.620000,8878.510000,131877.873626
2018-04-24T04:30:00Z,btcusd,8878.510000,8878.510000,8873.930000,8877.170000,269271.040606
2018-04-24T04:31:00Z,btcusd,8876.300000,8880.460000,8876.300000,8880.450000,62170.619149
2018-04-24T04:32:00Z,btcusd,8880.440000,8882.460000,8880.440000,8881.010000,11190.970870
2018-04-24T04:33:00Z,btcusd,8881.020000,8881.030000,8870.120000,8877.920000,96088.088502
2018-04-24T04:34:00Z,btcusd,8877.910000,8877.970000,8870,8872.590000,62195.925524
2018-04-24T04:35:00Z,btcusd,8870,8872.560000,8865,8868.640000,95508.943579
2018-04-24T04:36:00Z,btcusd,8868.640000,8872.630000,8867.270000,8867.320000,30136.844099
2018-04-24T04:37:00Z,btcusd,8867.660000,8871.890000,8867.400000,8868.200000,15056.564144
2018-04-24T04:38:00Z,btcusd,8868.540000,8869.180000,8867.320000,8867.580000,10553.854891
2018-04-24T04:39:00Z,btcusd,8867.610000,8875.180000,8867.320000,8867.320000,24865.911366
2018-04-24T04:40:00Z,btcusd,8867.320000,8871.110000,8867.320000,8868.760000,99798.600507
2018-04-24T04:41:00Z,btcusd,8868.760000,8869.680000,8867.320000,8867.320000,22894.879977
2018-04-24T04:42:00Z,btcusd,8867.330000,8868.490000,8867.320000,8868.060000,24906.697852
2018-04-24T04:43:00Z,btcusd,8868.070000,8868.970000,8867.330000,8867.800000,14306.718592
2018-04-24T04:44:00Z,btcusd,8867.800000,8868.490000,8867.800000,8867.860000,29010.244778
2018-04-24T04:45:00Z,btcusd,8867.860000,8867.870000,8858.300000,8858.300000,178819.527747
2018-04-24T04:46:00Z,btcusd,8858.590000,8861.180000,8853.310000,8858,59415.634322
2018-04-24T04:47:00Z,btcusd,8857.170000,8857.170000,8852,8852.320000,25233.957731
2018-04-24T04:48:00Z,btcusd,8852.320000,8852.320000,8850.670000,8850.990000,65283.205603
