timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-04T00:24:00Z,btcusd,10659.360000,10707.030000,10659.360000,10704.590000,1900797.316831
2020-09-04T00:25:00Z,btcusd,10704.590000,10705.350000,10667.130000,10687.440000,833212.782394
2020-09-04T00:26:00Z,btcusd,10687.440000,10710.730000,10680,10710.390000,629186.797560
2020-09-04T00:27:00Z,btcusd,10708.850000,10723.750000,10694,10700,6291298.074244
2020-09-04T00:28:00Z,btcusd,10699.990000,10700,10683.730000,10693.480000,996892.228845
2020-09-04T00:29:00Z,btcusd,10693.470000,10722.410000,10693.470000,10700,1772146.132969
2020-09-04T00:30:00Z,btcusd,10700,10700,10673.920000,10694.190000,2300551.071666
2020-09-04T00:31:00Z,btcusd,10694.200000,10720.100000,10690.680000,10720.090000,414871.021467
2020-09-04T00:32:00Z,btcusd,10720.090000,10720.240000,10690.690000,10692.310000,2317928.076649
2020-09-04T00:33:00Z,btcusd,10692.940000,10698,10684.210000,10690.130000,900789.794102
2020-09-04T00:34:00Z,btcusd,10690.120000,10690.130000,10627.230000,10629.280000,5226722.748695
2020-09-04T00:35:00Z,btcusd,10629.280000,10630,10530,10608.200000,10821995.020621
2020-09-04T00:36:00Z,btcusd,10608.200000,10613.470000,10560.700000,10588.640000,3943420.216288
2020-09-04T00:37:00Z,btcusd,10589,10590.810000,10499,10523.460000,15909557.488829
2020-09-04T00:38:00Z,btcusd,10523.710000,10567.130000,10449,10560.140000,6730176.011996
2020-09-04T00:39:00Z,btcusd,10561.670000,10613.700000,10544.850000,10613.700000,2801551.416123
2020-09-04T00:40:00Z,btcusd,10613.710000,10620.510000,10582.720000,10600,6020522.220599
2020-09-04T00:41:00Z,btcusd,10600,10600,10584.200000,10600,4382274.354405
2020-09-04T00:42:00Z,btcusd,10599.990000,10600,10593.880000,10600,6291469.875766
2020-09-04T00:43:00Z,btcusd,10600,10689,10599.990000,10682.570000,5367866.337453
2020-09-04T00:44:00Z,btcusd,10682,10699,10669.440000,10694.940000,1835537.842412
2020-09-04T00:45:00Z,btcusd,10694.940000,10744.330000,10693.790000,10744.310000,2133412.712144
2020-09-04T00:46:00Z,btcusd,10741.400000,10761.880000,10726.900000,10742.270000,2121573.567327
2020-09-04T00:47:00Z,btcusd,10742.280000,10747.120000,10727,10738.970000,552158.670572
2020-09-04T00:48:00Z,btcusd,10738.960000,10738.970000,10695.520000,10722.260000,838140.917569
2020-09-04T00:49:00Z,btcusd,10722.260000,10725.780000,10699.320000,10701.010000,417442.245710
2020-09-04T00:50:00Z,btcusd,10701,10708.950000,10694.940000,10696.480000,686651.259111
2020-09-04T00:51:00Z,btcusd,10696.490000,10696.970000,10674.580000,10694.160000,1617997.088290
2020-09-04T00:52:00Z,btcusd,10694.150000,10696.790000,10679.320000,10689.540000,304353.191948
2020-09-04T00:53:00Z,btcusd,10689.540000,10712.470000,10683.010000,10701.360000,557516.908126
2020-09-04T00:54:00Z,btcusd,10702.250000,10703.380000,10689.510000,10692.630000,685987.192565
2020-09-04T00:55:00Z,btcusd,10692.630000,10697.900000,10677.260000,10677.260000,648726.910199
2020-09-04T00:56:00Z,btcusd,10677.790000,10681.270000,10640.260000,10644.730000,1173856.309854
2020-09-04T00:57:00Z,btcusd,10643.840000,10677.770000,10640.590000,10653.010000,916558.740319
2020-09-04T00:58:00Z,btcusd,10653.020000,10673.270000,10653.010000,10673.270000,232917.628319
2020-09-04T00:59:00Z,btcusd,10673.260000,10673.630000,10654.500000,10667.980000,427089.049419
2020-09-04T01:00:00Z,btcusd,10667.980000,10670.950000,10625.550000,10640.580000,1394692.422269
2020-09-04T01:01:00Z,btcusd,10640.570000,10646.180000,10608.960000,10622.910000,1551074.437808
2020-09-04T01:02:00Z,btcusd,10622.900000,10665.750000,10618.240000,10661.600000,790383.611328
2020-09-04T01:03:00Z,btcusd,10661.610000,10661.610000,10629.930000,10633.930000,545382.995113
2020-09-04T01:04:00Z,btcusd,10633.920000,10648.940000,10633,10648.820000,566235.612776
2020-09-04T01:05:00Z,btcusd,10648.820000,10676.680000,10648.810000,10676.340000,1001786.210210
2020-09-04T01:06:00Z,btcusd,10676.340000,10693.350000,10675,10692.500000,961480.250966
2020-09-04T01:07:00Z,btcusd,10692.490000,10700,10687.140000,10695.920000,1046820.857798
2020-09-04T01:08:00Z,btcusd,10695.930000,10695.930000,10688.640000,10689.330000,393929.486277
2020-09-04T01:09:00Z,btcusd,10689.320000,10708.520000,10685.480000,10707.520000,656685.862889
2020-09-04T01:10:00Z,btcusd,10707.520000,10710.560000,10698.620000,10710.560000,477091.023894
2020-09-04T01:11:00Z,btcusd,10710.550000,10723.970000,10706.850000,10721.130000,757589.894767
2020-09-04T01:12:00Z,btcusd,10721.120000,10735.520000,10717.370000,10734.670000,550642.338234
2020-09-04T01:13:00Z,btcusd,10734.670000,10734.670000,10703.030000,10704.200000,787693.748523
2020-09-04T01:14:00Z,btcusd,10703.030000,10706.390000,10694.180000,10706.390000,778360.596311
2020-09-04T01:15:00Z,btcusd,10706.370000,10715.330000,10695.010000,10702.740000,783400.163659
2020-09-04T01:16:00Z,btcusd,10702.740000,10709.030000,10690.610000,10693.080000,408972.150343
2020-09-04T01:17:00Z,btcusd,10692.180000,10712.400000,10687.720000,10700.700000,733996.917319
2020-09-04T01:18:00Z,btcusd,10700.700000,10709.190000,10698.570000,10699.600000,467183.187476
2020-09-04T01:19:00Z,btcusd,10699.600000,10715.270000,10699.590000,10702.910000,349439.376957
2020-09-04T01:20:00Z,btcusd,10702.910000,10709,10688.660000,10693.360000,872124.147674
2020-09-04T01:21:00Z,btcusd,10693.350000,10699.570000,10691.210000,10695.430000,489415.394955
2020-09-04T01:22:00Z,btcusd,10695.430000,10724.360000,10695.430000,10723.680000,1048660.413282
2020-09-04T01:23:00Z,btcusd,10723.670000,10733.860000,10721.600000,10732.850000,281657.299544
2020-09-04T01:24:00Z,btcusd,10732.860000,10732.860000,10724.460000,10725.900000,673913.350315
2020-09-04T01:25:00Z,btcusd,10725.910000,10725.910000,10716.250000,10718.940000,522985.031573
2020-09-04T01:26:00Z,btcusd,10718.940000,10720.560000,10711.960000,10714.430000,267446.351912
2020-09-04T01:27:00Z,btcusd,10714.420000,10714.420000,10701,10708.590000,398686.247040
2020-09-04T01:28:00Z,btcusd,10708.580000,10713.750000,10681.270000,10683.820000,559344.560899
2020-09-04T01:29:00Z,btcusd,10684.150000,10698.240000,10671.190000,10678.730000,633610.331903
2020-09-04T01:30:00Z,btcusd,10678.440000,10679.780000,10649.990000,10665.180000,1270368.000346
2020-09-04T01:31:00Z,btcusd,10665.190000,10665.690000,10630,10655.140000,1586265.620892
2020-09-04T01:32:00Z,btcusd,10655.050000,10681.450000,10655.050000,10680.950000,648871.139679
2020-09-04T01:33:00Z,btcusd,10680.960000,10680.960000,10671.300000,10675.440000,310508.729427
2020-09-04T01:34:00Z,btcusd,10675.430000,10696.560000,10675.430000,10695.650000,977752.850740
2020-09-04T01:35:00Z,btcusd,10695.650000,10695.660000,10684.720000,10684.720000,322000.089097
2020-09-04T01:36:00Z,btcusd,10684.720000,10689.150000,10678.720000,10688.620000,525394.968282
2020-09-04T01:37:00Z,btcusd,10688.620000,10695.600000,10683.670000,10692.620000,406378.391576
2020-09-04T01:38:00Z,btcusd,10691.150000,10696.580000,10690.110000,10695.760000,215594.883925
2020-09-04T01:39:00Z,btcusd,10695.760000,10696.330000,10688.970000,10693.350000,479526.868568
2020-09-04T01:40:00Z,btcusd,10693.350000,10693.360000,10663.600000,10665.890000,581516.731295
2020-09-04T01:41:00Z,btcusd,10665.890000,10668.150000,10651.490000,10654.940000,572588.679895
2020-09-04T01:42:00Z,btcusd,10653.850000,10654.900000,10632.990000,10638.910000,673461.271738
2020-09-04T01:43:00Z,btcusd,10638.910000,10649.990000,10636.190000,10644.450000,486777.550527
2020-09-04T01:44:00Z,btcusd,10642.300000,10646.120000,10633.910000,10639.010000,479103.088668
2020-09-04T01:45:00Z,btcusd,10639,10640.030000,10622.650000,10638.770000,840162.028696
2020-09-04T01:46:00Z,btcusd,10638.770000,10679.700000,10638.770000,10667.960000,546986.997866
2020-09-04T01:47:00Z,btcusd,10667.960000,10677.700000,10663.620000,10673.150000,171843.030128
2020-09-04T01:48:00Z,btcusd,10673.150000,10678.350000,10666.690000,10666.710000,443414.602653
2020-09-04T01:49:00Z,btcusd,10666.710000,10669.240000,10643.070000,10646.450000,567710.569280
2020-09-04T01:50:00Z,btcusd,10648.130000,10650.150000,10617.850000,10620.740000,835638.906105
2020-09-04T01:51:00Z,btcusd,10620.740000,10622.340000,10595.070000,10595.340000,898928.388885
2020-09-04T01:52:00Z,btcusd,10595.270000,10611.940000,10588.240000,10594.410000,840754.161519
2020-09-04T01:53:00Z,btcusd,10594.420000,10606.340000,10593.770000,10593.770000,443706.065867
2020-09-04T01:54:00Z,btcusd,10593.990000,10620.980000,10583.740000,10605.280000,1478987.861219
2020-09-04T01:55:00Z,btcusd,10605.280000,10637.010000,10604.990000,10631.830000,668933.570119
2020-09-04T01:56:00Z,btcusd,10631.830000,10631.830000,10614.390000,10623.470000,728817.864939
2020-09-04T01:57:00Z,btcusd,10622.110000,10622.110000,10587.060000,10599.760000,1841013.705520
2020-09-04T01:58:00Z,btcusd,10599.750000,10599.760000,10573.220000,10581.360000,1238889.033627
2020-09-04T01:59:00Z,btcusd,10581.360000,10586.130000,10541.450000,10562.340000,2557855.016327
2020-09-04T02:00:00Z,btcusd,10562.340000,10600,10560.130000,10586.120000,2761625.149102
2020-09-04T02:01:00Z,btcusd,10585.320000,10619.510000,10571.120000,10619.500000,698891.231152
2020-09-04T02:02:00Z,btcusd,10619.610000,10620.330000,10591.650000,10603.610000,743384.509921
2020-09-04T02:03:00Z,btcusd,10603.610000,10610.430000,10580.300000,10580.310000,461406.398925
2020-09-04T02:04:00Z,btcusd,10580.300000,10598.370000,10570.890000,10597.020000,678783.824371
2020-09-04T02:05:00Z,btcusd,10597.020000,10625,10596.830000,10613.650000,1674789.250632
2020-09-04T02:06:00Z,btcusd,10612.820000,10631.330000,10612.700000,10629.540000,800787.160902
2020-09-04T02:07:00Z,btcusd,10629.530000,10629.540000,10596.310000,10599.010000,1770251.333168
2020-09-04T02:08:00Z,btcusd,10597.940000,10631,10597.410000,10621.580000,518775.299295
2020-09-04T02:09:00Z,btcusd,10620.790000,10626.430000,10616.910000,10617.180000,337851.341001
2020-09-04T02:10:00Z,btcusd,10617.180000,10620.800000,10603.510000,10607,398194.553065
2020-09-04T02:11:00Z,btcusd,10607.010000,10620,10603.640000,10617.100000,195273.020604
2020-09-04T02:12:00Z,btcusd,10617.100000,10658.650000,10617.100000,10658.640000,1083595.576169
2020-09-04T02:13:00Z,btcusd,10658.650000,10704.610000,10651.230000,10685.020000,1587391.015384
2020-09-04T02:14:00Z,btcusd,10685.020000,10718.430000,10678.430000,10707.280000,1396225.467980
2020-09-04T02:15:00Z,btcusd,10705.720000,10735,10701.980000,10730.770000,1241878.790458
2020-09-04T02:16:00Z,btcusd,10728.390000,10731.640000,10718,10723.310000,605429.401472
2020-09-04T02:17:00Z,btcusd,10723.300000,10729.320000,10709.280000,10713.440000,720933.994945
2020-09-04T02:18:00Z,btcusd,10713.440000,10729.390000,10711.480000,10713.070000,639911.918902
2020-09-04T02:19:00Z,btcusd,10713.070000,10733.860000,10696.930000,10733.850000,516135.648345
2020-09-04T02:20:00Z,btcusd,10733.850000,10733.850000,10709.060000,10714.080000,512356.786096
2020-09-04T02:21:00Z,btcusd,10713.480000,10714.280000,10692.330000,10696.920000,351598.623256
2020-09-04T02:22:00Z,btcusd,10696.910000,10710.130000,10696.080000,10710.130000,217415.574905
2020-09-04T02:23:00Z,btcusd,10710.130000,10735,10710.120000,10734.990000,971426.870550
2020-09-04T02:24:00Z,btcusd,10734.990000,10736,10716.970000,10731.580000,483633.715957
2020-09-04T02:25:00Z,btcusd,10730.500000,10731.580000,10717.640000,10720.170000,518747.349268
2020-09-04T02:26:00Z,btcusd,10720.170000,10738.580000,10720.170000,10731.050000,438120.511995
2020-09-04T02:27:00Z,btcusd,10731.130000,10755,10727.360000,10753.260000,597750.025304
2020-09-04T02:28:00Z,btcusd,10753.260000,10766,10746.140000,10766,300588.064930
2020-09-04T02:29:00Z,btcusd,10765.460000,10766,10746.060000,10748.260000,667407.108402
2020-09-04T02:30:00Z,btcusd,10747.550000,10747.550000,10731.780000,10738.590000,454170.242044
2020-09-04T02:31:00Z,btcusd,10738.580000,10745.670000,10720.800000,10727.170000,518414.780594
2020-09-04T02:32:00Z,btcusd,10727.170000,10738.490000,10727.170000,10730.320000,394108.834998
2020-09-04T02:33:00Z,btcusd,10730.310000,10738.750000,10730.290000,10734.210000,279004.260114
2020-09-04T02:34:00Z,btcusd,10733.860000,10736.330000,10725.120000,10728.140000,328129.892479
2020-09-04T02:35:00Z,btcusd,10727.360000,10731.310000,10721.190000,10723.880000,333362.580218
2020-09-04T02:36:00Z,btcusd,10723.880000,10730.900000,10721.970000,10721.980000,372651.092770
2020-09-04T02:37:00Z,btcusd,10721.980000,10723.770000,10702.030000,10711.210000,639013.951495
2020-09-04T02:38:00Z,btcusd,10711.210000,10755.470000,10709.770000,10752.380000,816695.051117
2020-09-04T02:39:00Z,btcusd,10752.380000,10753.840000,10740.090000,10746.260000,514231.315061
2020-09-04T02:40:00Z,btcusd,10746.260000,10756.270000,10742.670000,10755.280000,358192.216334
2020-09-04T02:41:00Z,btcusd,10755.280000,10765,10752.410000,10752.410000,961148.358012
2020-09-04T02:42:00Z,btcusd,10753.180000,10757.120000,10747.600000,10748.570000,188916.158024
2020-09-04T02:43:00Z,btcusd,10748.570000,10748.890000,10715.290000,10725.760000,611758.863649
2020-09-04T02:44:00Z,btcusd,10728.340000,10732.280000,10714.680000,10723.060000,301241.722820
2020-09-04T02:45:00Z,btcusd,10723.050000,10725.340000,10710.670000,10711.550000,294988.388734
2020-09-04T02:46:00Z,btcusd,10711.540000,10715.650000,10705.900000,10706.130000,250097.804750
2020-09-04T02:47:00Z,btcusd,10708.030000,10708.040000,10695.340000,10706.030000,767716.010097
2020-09-04T02:48:00Z,btcusd,10706.030000,10706.780000,10681.270000,10684.410000,609958.177065
2020-09-04T02:49:00Z,btcusd,10682.610000,10687.200000,10675.480000,10683.970000,277914.105313
2020-09-04T02:50:00Z,btcusd,10682.870000,10707.950000,10682.190000,10707.940000,204101.485089
2020-09-04T02:51:00Z,btcusd,10707.940000,10716.530000,10695.730000,10695.730000,329534.711623
2020-09-04T02:52:00Z,btcusd,10695.580000,10705.970000,10693.440000,10694.630000,307830.318115
2020-09-04T02:53:00Z,btcusd,10694.630000,10699.020000,10691.800000,10696.280000,97214.227562
2020-09-04T02:54:00Z,btcusd,10696.280000,10707.150000,10689.250000,10705.990000,320984.815665
2020-09-04T02:55:00Z,btcusd,10705.990000,10718.930000,10705.980000,10710.850000,318132.359299
2020-09-04T02:56:00Z,btcusd,10712.020000,10728.370000,10712.020000,10716.050000,493448.327722
2020-09-04T02:57:00Z,btcusd,10714.950000,10718.030000,10710.430000,10710.440000,334522.153424
2020-09-04T02:58:00Z,btcusd,10710.430000,10710.440000,10690.590000,10690.590000,407438.498005
2020-09-04T02:59:00Z,btcusd,10694.070000,10699.080000,10691.990000,10695.890000,215531.425923
2020-09-04T03:00:00Z,btcusd,10695.880000,10695.940000,10682.340000,10685.050000,549339.926233
2020-09-04T03:01:00Z,btcusd,10685.040000,10724.020000,10685.040000,10724.020000,513267.890422
2020-09-04T03:02:00Z,btcusd,10724.020000,10726.150000,10706.920000,10717.790000,628104.815661
2020-09-04T03:03:00Z,btcusd,10717.780000,10726.520000,10715.710000,10725.430000,93654.388936
2020-09-04T03:04:00Z,btcusd,10725.430000,10730.290000,10720.130000,10729.990000,157861.586505
2020-09-04T03:05:00Z,btcusd,10729.990000,10729.990000,10716.630000,10721.620000,339223.637526
2020-09-04T03:06:00Z,btcusd,10721.620000,10727.240000,10714.500000,10719.450000,187898.202657
2020-09-04T03:07:00Z,btcusd,10719.440000,10719.440000,10710.710000,10713.530000,137892.299271
2020-09-04T03:08:00Z,btcusd,10713.530000,10723.440000,10713.530000,10723.440000,213269.874567
2020-09-04T03:09:00Z,btcusd,10723.440000,10723.450000,10714.950000,10715.500000,262292.488140
2020-09-04T03:10:00Z,btcusd,10715.970000,10715.980000,10701.320000,10708.710000,207253.437077
2020-09-04T03:11:00Z,btcusd,10708.700000,10709.660000,10701.500000,10707.740000,349998.423300
2020-09-04T03:12:00Z,btcusd,10707.730000,10736.430000,10707.730000,10724.440000,679276.513979
2020-09-04T03:13:00Z,btcusd,10724.430000,10739.090000,10714.100000,10717.840000,493008.056853
2020-09-04T03:14:00Z,btcusd,10717,10717.010000,10702.400000,10706.130000,462117.146334
2020-09-04T03:15:00Z,btcusd,10706.130000,10714.850000,10702.910000,10711.150000,249775.160840
2020-09-04T03:16:00Z,btcusd,10711.240000,10714.820000,10702,10702,223405.332907
2020-09-04T03:17:00Z,btcusd,10702,10702.010000,10692.750000,10692.760000,208449.078706
2020-09-04T03:18:00Z,btcusd,10692.750000,10712.830000,10692.290000,10706.100000,196453.113260
2020-09-04T03:19:00Z,btcusd,10706.090000,10718.390000,10704.730000,10707.430000,424638.535653
2020-09-04T03:20:00Z,btcusd,10707.430000,10711.600000,10693.650000,10693.650000,311585.928009
2020-09-04T03:21:00Z,btcusd,10693.650000,10700.800000,10693.420000,10694.680000,511852.834750
2020-09-04T03:22:00Z,btcusd,10694.670000,10698.560000,10691.130000,10691.740000,225090.239761
2020-09-04T03:23:00Z,btcusd,10691.730000,10691.950000,10675,10684.590000,448496.156577
2020-09-04T03:24:00Z,btcusd,10684.590000,10687.660000,10656.380000,10657.650000,611383.014718
2020-09-04T03:25:00Z,btcusd,10657.640000,10659.460000,10629.780000,10635.340000,1283329.779441
2020-09-04T03:26:00Z,btcusd,10635.460000,10666.040000,10629.850000,10663.320000,1046703.730947
2020-09-04T03:27:00Z,btcusd,10663.330000,10689.520000,10663.330000,10678.220000,854392.760664
2020-09-04T03:28:00Z,btcusd,10678.220000,10683.400000,10671.030000,10674.990000,283141.375088
2020-09-04T03:29:00Z,btcusd,10674.990000,10683.340000,10668.190000,10681.960000,244714.473784
2020-09-04T03:30:00Z,btcusd,10681.960000,10695.620000,10677.140000,10695.600000,489087.283643
2020-09-04T03:31:00Z,btcusd,10695.600000,10706.310000,10691.020000,10702.630000,637024.546371
2020-09-04T03:32:00Z,btcusd,10702.630000,10707.160000,10696.840000,10707.160000,185079.001146
2020-09-04T03:33:00Z,btcusd,10706.590000,10727.640000,10706.590000,10727.620000,165264.349074
2020-09-04T03:34:00Z,btcusd,10727.620000,10727.630000,10699.460000,10706.260000,415780.407370
2020-09-04T03:35:00Z,btcusd,10706.250000,10706.730000,10694.140000,10705.130000,365476.060681
2020-09-04T03:36:00Z,btcusd,10705.120000,10709.940000,10692.560000,10700.920000,319464.784500
2020-09-04T03:37:00Z,btcusd,10701.050000,10701.730000,10688.570000,10699.970000,256241.666465
2020-09-04T03:38:00Z,btcusd,10699.970000,10701.710000,10692.560000,10692.570000,99940.185752
2020-09-04T03:39:00Z,btcusd,10693.830000,10700.280000,10692.530000,10694.440000,202298.806248
2020-09-04T03:40:00Z,btcusd,10694.750000,10702.370000,10691.360000,10699,435600.379291
2020-09-04T03:41:00Z,btcusd,10698.990000,10705.200000,10698.680000,10704.120000,126839.416695
2020-09-04T03:42:00Z,btcusd,10704.110000,10712.840000,10704.110000,10712.840000,179986.554314
2020-09-04T03:43:00Z,btcusd,10712.840000,10716.990000,10711.420000,10716.990000,176378.001475
2020-09-04T03:44:00Z,btcusd,10716.980000,10719.620000,10708.540000,10714.840000,197147.784786
2020-09-04T03:45:00Z,btcusd,10714.840000,10714.850000,10693.760000,10693.760000,315214.618519
2020-09-04T03:46:00Z,btcusd,10693.550000,10700.410000,10684.600000,10684.620000,302897.125905
2020-09-04T03:47:00Z,btcusd,10685.690000,10686.240000,10667.380000,10667.390000,208694.143476
2020-09-04T03:48:00Z,btcusd,10667.390000,10674.840000,10667.380000,10674.830000,292026.784855
2020-09-04T03:49:00Z,btcusd,10674.830000,10685.240000,10671.950000,10681,226548.038679
2020-09-04T03:50:00Z,btcusd,10680.990000,10681,10664.390000,10672.190000,305300.808982
2020-09-04T03:51:00Z,btcusd,10672.190000,10680.990000,10669.430000,10679.990000,252151.978346
2020-09-04T03:52:00Z,btcusd,10679.990000,10680,10652.220000,10656.340000,1003847.351245
2020-09-04T03:53:00Z,btcusd,10657.410000,10670.140000,10656.310000,10661.300000,332718.774545
2020-09-04T03:54:00Z,btcusd,10660.790000,10670.800000,10654.360000,10668.940000,188936.968998
2020-09-04T03:55:00Z,btcusd,10670.190000,10674.830000,10659.250000,10659.250000,138175.171303
2020-09-04T03:56:00Z,btcusd,10659.650000,10659.650000,10641.520000,10647.610000,471042.865918
2020-09-04T03:57:00Z,btcusd,10647.600000,10653.870000,10641.560000,10650.010000,360666.577136
2020-09-04T03:58:00Z,btcusd,10650,10650.960000,10640,10644.350000,144554.775464
2020-09-04T03:59:00Z,btcusd,10644.350000,10650.850000,10644.350000,10650.790000,112706.296460
2020-09-04T04:00:00Z,btcusd,10650.790000,10658.510000,10645.180000,10658.230000,237387.672731
2020-09-04T04:01:00Z,btcusd,10658.230000,10663.700000,10655.500000,10660.430000,191095.362747
2020-09-04T04:02:00Z,btcusd,10660.430000,10660.430000,10638,10639.780000,276811.257010
2020-09-04T04:03:00Z,btcusd,10640.150000,10643.380000,10625.120000,10625.140000,1046969.606345
2020-09-04T04:04:00Z,btcusd,10625.140000,10627.760000,10603.310000,10621.960000,688739.392344
2020-09-04T04:05:00Z,btcusd,10621.970000,10628,10603.640000,10614.480000,1045770.243407
2020-09-04T04:06:00Z,btcusd,10614.470000,10628.310000,10610.630000,10627.180000,252069.238061
2020-09-04T04:07:00Z,btcusd,10628.300000,10628.760000,10619.780000,10620.270000,165383.502736
2020-09-04T04:08:00Z,btcusd,10620.270000,10640.570000,10620.270000,10640.570000,318320.701370
2020-09-04T04:09:00Z,btcusd,10640.680000,10648.610000,10634.630000,10647.400000,335682.131899
2020-09-04T04:10:00Z,btcusd,10647.400000,10647.910000,10643.430000,10646.980000,223551.804881
2020-09-04T04:11:00Z,btcusd,10646.970000,10660.690000,10646.960000,10660.690000,247202.209342
2020-09-04T04:12:00Z,btcusd,10660.930000,10662.950000,10657.330000,10658.550000,140900.818169
2020-09-04T04:13:00Z,btcusd,10658.550000,10687.890000,10658.550000,10680.490000,346106.641761
2020-09-04T04:14:00Z,btcusd,10680.480000,10689,10677.460000,10687.850000,342105.855247
2020-09-04T04:15:00Z,btcusd,10687.850000,10689,10679.130000,10679.130000,302962.396976
2020-09-04T04:16:00Z,btcusd,10678.880000,10683.360000,10673.590000,10679.960000,242308.194241
2020-09-04T04:17:00Z,btcusd,10679.960000,10679.970000,10669.200000,10678.990000,258396.657879
2020-09-04T04:18:00Z,btcusd,10678.990000,10687.980000,10677.600000,10687.980000,356281.622902
2020-09-04T04:19:00Z,btcusd,10687.970000,10689,10679.150000,10679.150000,259153.968056
2020-09-04T04:20:00Z,btcusd,10679.140000,10679.140000,10671.080000,10676.870000,253528.071939
2020-09-04T04:21:00Z,btcusd,10676.870000,10676.880000,10665.470000,10667.850000,74516.466322
2020-09-04T04:22:00Z,btcusd,10667.850000,10670,10666.230000,10670,225404.710569
2020-09-04T04:23:00Z,btcusd,10670.240000,10671.700000,10667.230000,10670.210000,118524.989299
2020-09-04T04:24:00Z,btcusd,10670.200000,10670.210000,10663.960000,10665.390000,195588.246288
2020-09-04T04:25:00Z,btcusd,10665.380000,10673.610000,10660.950000,10673.360000,338603.354419
2020-09-04T04:26:00Z,btcusd,10673.350000,10685,10673.350000,10685,207707.513346
2020-09-04T04:27:00Z,btcusd,10684.990000,10691.090000,10684.990000,10691.090000,382151.188032
2020-09-04T04:28:00Z,btcusd,10691.150000,10701.610000,10691.150000,10697.960000,209054.876193
2020-09-04T04:29:00Z,btcusd,10697.960000,10697.970000,10688.920000,10694.880000,195549.625531
2020-09-04T04:30:00Z,btcusd,10694.870000,10706.990000,10694.870000,10701.810000,325251.691473
2020-09-04T04:31:00Z,btcusd,10703.100000,10705.490000,10685.210000,10689.360000,154070.142173
2020-09-04T04:32:00Z,btcusd,10689.380000,10689.380000,10674.350000,10676.730000,101305.238107
2020-09-04T04:33:00Z,btcusd,10676.720000,10676.730000,10663.660000,10670.490000,182030.192596
2020-09-04T04:34:00Z,btcusd,10669.460000,10671.010000,10661.900000,10668.480000,113769.907191
2020-09-04T04:35:00Z,btcusd,10668.460000,10680.150000,10668.460000,10680.140000,118628.022045
2020-09-04T04:36:00Z,btcusd,10678.140000,10689.260000,10678.140000,10686.180000,55844.689976
2020-09-04T04:37:00Z,btcusd,10686.170000,10692.830000,10677.620000,10677.620000,83011.453186
2020-09-04T04:38:00Z,btcusd,10677.610000,10679.160000,10670.630000,10679.130000,294112.868978
2020-09-04T04:39:00Z,btcusd,10679.130000,10680.090000,10664.220000,10664.220000,225690.827804
2020-09-04T04:40:00Z,btcusd,10663.970000,10663.970000,10653.850000,10660.740000,418442.112295
