timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-07T01:09:00Z,btcusd,15446.220000,15470.110000,15446.220000,15464.960000,378313.802325
2020-11-07T01:10:00Z,btcusd,15465.520000,15476.220000,15458.050000,15458.050000,258417.510461
2020-11-07T01:11:00Z,btcusd,15457.770000,15491.740000,15457.770000,15486.170000,448434.545821
2020-11-07T01:12:00Z,btcusd,15483.420000,15498.970000,15483.410000,15494.570000,215622.170839
2020-11-07T01:13:00Z,btcusd,15494.580000,15500.050000,15464.530000,15465,642651.883474
2020-11-07T01:14:00Z,btcusd,15465,15489.350000,15465,15484.080000,305374.424198
2020-11-07T01:15:00Z,btcusd,15484.090000,15485.270000,15472.910000,15479.130000,260915.403326
2020-11-07T01:16:00Z,btcusd,15479.120000,15495.860000,15473.080000,15495.860000,318289.191197
2020-11-07T01:17:00Z,btcusd,15495.850000,15509.130000,15491,15509.120000,456417.210358
2020-11-07T01:18:00Z,btcusd,15509.130000,15524.540000,15491.880000,15502.400000,886397.762695
2020-11-07T01:19:00Z,btcusd,15502.400000,15506.160000,15487.260000,15489.300000,474572.869943
2020-11-07T01:20:00Z,btcusd,15488.680000,15488.940000,15458.120000,15458.980000,319113.974281
2020-11-07T01:21:00Z,btcusd,15458.970000,15480.780000,15458.120000,15478.230000,317861.179889
2020-11-07T01:22:00Z,btcusd,15478.240000,15511.020000,15478.240000,15491.360000,434335.970825
2020-11-07T01:23:00Z,btcusd,15491.650000,15504.450000,15491.650000,15500.660000,145374.038908
2020-11-07T01:24:00Z,btcusd,15500.660000,15509.330000,15486.960000,15501.030000,338851.762115
2020-11-07T01:25:00Z,btcusd,15501.030000,15501.030000,15482.280000,15494.980000,652126.726374
2020-11-07T01:26:00Z,btcusd,15497.480000,15513.540000,15493.560000,15510.050000,736154.761654
2020-11-07T01:27:00Z,btcusd,15511.380000,15528.900000,15509,15523.200000,598421.338905
2020-11-07T01:28:00Z,btcusd,15523.200000,15539.230000,15522.050000,15525.650000,503589.437793
2020-11-07T01:29:00Z,btcusd,15525.650000,15525.660000,15495.050000,15512.230000,711468.376802
2020-11-07T01:30:00Z,btcusd,15512.620000,15519.170000,15507.170000,15512.710000,289655.258783
2020-11-07T01:31:00Z,btcusd,15511.810000,15514.130000,15492.170000,15495.050000,202765.902387
2020-11-07T01:32:00Z,btcusd,15495.040000,15500,15485.080000,15485.090000,163793.447665
2020-11-07T01:33:00Z,btcusd,15485.080000,15506.180000,15475.160000,15504.180000,353004.189769
2020-11-07T01:34:00Z,btcusd,15504.180000,15539.310000,15504.180000,15539.310000,184077.765166
2020-11-07T01:35:00Z,btcusd,15539.310000,15539.320000,15524.800000,15526.580000,486163.909449
2020-11-07T01:36:00Z,btcusd,15526.580000,15542.710000,15524.810000,15536.230000,287111.054035
2020-11-07T01:37:00Z,btcusd,15535.440000,15547.080000,15520.330000,15524.390000,602593.555993
2020-11-07T01:38:00Z,btcusd,15525.430000,15541.520000,15525.260000,15528.550000,235331.923481
2020-11-07T01:39:00Z,btcusd,15528.550000,15528.550000,15505.980000,15513.660000,252475.441186
2020-11-07T01:40:00Z,btcusd,15513.660000,15516.430000,15504.040000,15513.760000,201164.468836
2020-11-07T01:41:00Z,btcusd,15513.760000,15533.070000,15512.910000,15520.820000,643262.741993
2020-11-07T01:42:00Z,btcusd,15520.820000,15521.800000,15503.110000,15505.560000,162680.012023
2020-11-07T01:43:00Z,btcusd,15504.920000,15504.920000,15482.970000,15484.400000,400297.714540
2020-11-07T01:44:00Z,btcusd,15484.400000,15491.560000,15473.050000,15483.660000,461926.434293
2020-11-07T01:45:00Z,btcusd,15487.330000,15512.140000,15480.030000,15480.030000,295177.790428
2020-11-07T01:46:00Z,btcusd,15480.030000,15497.580000,15480.030000,15488.620000,135269.141514
2020-11-07T01:47:00Z,btcusd,15486.010000,15497.470000,15482.920000,15488.900000,185276.800058
2020-11-07T01:48:00Z,btcusd,15488.900000,15490.910000,15472.760000,15476.410000,791764.254178
2020-11-07T01:49:00Z,btcusd,15477.050000,15488.180000,15471.020000,15474.950000,130921.051212
2020-11-07T01:50:00Z,btcusd,15474.960000,15488.050000,15474.950000,15488.050000,123884.821591
2020-11-07T01:51:00Z,btcusd,15488.910000,15512.230000,15488.910000,15512.230000,166446.042299
2020-11-07T01:52:00Z,btcusd,15512.220000,15518.420000,15493,15497.220000,169918.019307
2020-11-07T01:53:00Z,btcusd,15497.220000,15498.810000,15484.920000,15484.920000,168092.898582
2020-11-07T01:54:00Z,btcusd,15484.040000,15484.040000,15469.320000,15477.410000,213803.621668
2020-11-07T01:55:00Z,btcusd,15478.300000,15481.800000,15463.190000,15475.140000,191200.300400
2020-11-07T01:56:00Z,btcusd,15475.140000,15475.750000,15467.120000,15467.130000,73482.135039
2020-11-07T01:57:00Z,btcusd,15467.130000,15490.230000,15458.470000,15486.730000,273027.685751
2020-11-07T01:58:00Z,btcusd,15489.320000,15496.730000,15482.790000,15496.730000,132832.280764
2020-11-07T01:59:00Z,btcusd,15496.730000,15498.800000,15485.890000,15498.240000,230879.162653
2020-11-07T02:00:00Z,btcusd,15498.240000,15501.300000,15474.070000,15501.300000,233563.132381
2020-11-07T02:01:00Z,btcusd,15501.300000,15519.820000,15500.770000,15519.820000,129494.404546
2020-11-07T02:02:00Z,btcusd,15519.820000,15519.970000,15509.130000,15519.970000,90239.682780
2020-11-07T02:03:00Z,btcusd,15519.960000,15530.330000,15506.270000,15506.270000,962281.436812
2020-11-07T02:04:00Z,btcusd,15505.300000,15534.670000,15501.010000,15534.670000,221590.289264
2020-11-07T02:05:00Z,btcusd,15535.260000,15537.070000,15523.340000,15534.610000,285056.535667
2020-11-07T02:06:00Z,btcusd,15534.610000,15550.510000,15532.050000,15548.520000,243025.954723
2020-11-07T02:07:00Z,btcusd,15548.520000,15549.640000,15530.260000,15536,238248.059572
2020-11-07T02:08:00Z,btcusd,15535.550000,15561.570000,15535.550000,15554.040000,469205.178260
2020-11-07T02:09:00Z,btcusd,15554.040000,15557.750000,15542.560000,15547.520000,212951.426218
2020-11-07T02:10:00Z,btcusd,15547.520000,15559.150000,15541.700000,15556.340000,219286.401677
2020-11-07T02:11:00Z,btcusd,15556.350000,15563.130000,15548.720000,15556.250000,449867.549088
2020-11-07T02:12:00Z,btcusd,15554.960000,15554.960000,15530.800000,15541.400000,259756.316397
2020-11-07T02:13:00Z,btcusd,15543.640000,15545.040000,15540,15545.030000,199366.304130
2020-11-07T02:14:00Z,btcusd,15545.030000,15559.320000,15545.030000,15559.310000,249607.628255
2020-11-07T02:15:00Z,btcusd,15559.310000,15561.900000,15540,15540.010000,345037.453864
2020-11-07T02:16:00Z,btcusd,15540.010000,15542.420000,15524.550000,15542.420000,1308902.245554
2020-11-07T02:17:00Z,btcusd,15542.790000,15547.270000,15527.670000,15527.670000,201548.227249
2020-11-07T02:18:00Z,btcusd,15527.670000,15532.650000,15521.840000,15532.650000,89882.012005
2020-11-07T02:19:00Z,btcusd,15534.570000,15536.390000,15520,15520.010000,96054.185856
2020-11-07T02:20:00Z,btcusd,15520.010000,15521.560000,15515.990000,15516.270000,98521.913526
2020-11-07T02:21:00Z,btcusd,15516.260000,15522.200000,15514.700000,15515.790000,98222.862998
2020-11-07T02:22:00Z,btcusd,15515.800000,15515.800000,15500,15512.110000,177801.942564
2020-11-07T02:23:00Z,btcusd,15512.110000,15520.080000,15509.470000,15520.080000,162816.417424
2020-11-07T02:24:00Z,btcusd,15520.220000,15532.130000,15517.840000,15517.840000,66356.989726
2020-11-07T02:25:00Z,btcusd,15517.850000,15529.570000,15517.840000,15529.370000,190746.983021
2020-11-07T02:26:00Z,btcusd,15527.860000,15529.420000,15507.600000,15507.600000,121754.960311
2020-11-07T02:27:00Z,btcusd,15507.600000,15510.100000,15500,15500.010000,179100.009229
2020-11-07T02:28:00Z,btcusd,15500.010000,15510.800000,15500.010000,15510.800000,135838.369530
2020-11-07T02:29:00Z,btcusd,15510.800000,15521.750000,15509.220000,15509.220000,138565.694212
2020-11-07T02:30:00Z,btcusd,15508.460000,15518.240000,15500,15504.420000,168870.907269
2020-11-07T02:31:00Z,btcusd,15504.430000,15517.650000,15504.420000,15511.650000,71636.347215
2020-11-07T02:32:00Z,btcusd,15511.640000,15527.170000,15511.640000,15524.750000,245659.189246
2020-11-07T02:33:00Z,btcusd,15524.750000,15542.080000,15522,15522,291559.796493
2020-11-07T02:34:00Z,btcusd,15521.790000,15525.930000,15511.720000,15511.720000,121925.425176
2020-11-07T02:35:00Z,btcusd,15511.720000,15511.730000,15490.420000,15490.430000,164189.117506
2020-11-07T02:36:00Z,btcusd,15490.430000,15501.730000,15478.710000,15482.770000,760707.002297
2020-11-07T02:37:00Z,btcusd,15482.790000,15489.510000,15475.730000,15481.530000,239434.625762
2020-11-07T02:38:00Z,btcusd,15479.310000,15490.100000,15469.020000,15469.120000,426345.953341
2020-11-07T02:39:00Z,btcusd,15469.120000,15488.540000,15469.120000,15477.710000,1026660.860570
2020-11-07T02:40:00Z,btcusd,15477.700000,15495.910000,15474.500000,15493.070000,272486.258146
2020-11-07T02:41:00Z,btcusd,15495.550000,15495.550000,15480.800000,15488.880000,219675.620133
2020-11-07T02:42:00Z,btcusd,15488.890000,15497.840000,15483.720000,15493.480000,96232.224124
2020-11-07T02:43:00Z,btcusd,15493.750000,15493.750000,15482.650000,15482.670000,67872.745426
2020-11-07T02:44:00Z,btcusd,15482.670000,15495.570000,15480.280000,15492.860000,157001.458498
2020-11-07T02:45:00Z,btcusd,15492.860000,15500,15482.400000,15494.140000,130541.818895
2020-11-07T02:46:00Z,btcusd,15494.130000,15494.130000,15480.340000,15484.820000,310295.248986
2020-11-07T02:47:00Z,btcusd,15484.810000,15494.660000,15483.990000,15486.610000,105423.627346
2020-11-07T02:48:00Z,btcusd,15486.610000,15494.080000,15483.530000,15488.080000,154539.809125
2020-11-07T02:49:00Z,btcusd,15488.080000,15497.720000,15488.080000,15497.720000,127228.878673
2020-11-07T02:50:00Z,btcusd,15497.720000,15508.270000,15492.450000,15492.450000,261204.421480
2020-11-07T02:51:00Z,btcusd,15492.460000,15499.690000,15484.350000,15490.620000,141510.613459
2020-11-07T02:52:00Z,btcusd,15490.630000,15495.590000,15487.550000,15489.300000,62214.726821
2020-11-07T02:53:00Z,btcusd,15489.310000,15490.440000,15477.870000,15480.700000,79629.461435
2020-11-07T02:54:00Z,btcusd,15479.250000,15488.370000,15476.170000,15483.420000,115960.524857
2020-11-07T02:55:00Z,btcusd,15486.050000,15486.050000,15470.360000,15471.680000,104590.929272
2020-11-07T02:56:00Z,btcusd,15471.430000,15472.600000,15468.280000,15471.070000,95649.420166
2020-11-07T02:57:00Z,btcusd,15471.070000,15475.190000,15462.900000,15470.830000,321463.780462
2020-11-07T02:58:00Z,btcusd,15470.830000,15475.330000,15463.760000,15473.910000,79260.667159
2020-11-07T02:59:00Z,btcusd,15473.910000,15473.910000,15462.590000,15465.220000,144355.758363
2020-11-07T03:00:00Z,btcusd,15467.670000,15477.880000,15464.050000,15477.870000,114145.039754
2020-11-07T03:01:00Z,btcusd,15477.880000,15490.650000,15476.570000,15479.750000,163946.063315
2020-11-07T03:02:00Z,btcusd,15479.770000,15503.850000,15479.770000,15503.850000,134624.568256
2020-11-07T03:03:00Z,btcusd,15503.890000,15505.410000,15490.770000,15500.910000,408365.425496
2020-11-07T03:04:00Z,btcusd,15500.900000,15513.670000,15499.710000,15513.660000,133362.693154
2020-11-07T03:05:00Z,btcusd,15513.670000,15513.670000,15493.260000,15493.270000,227663.398235
2020-11-07T03:06:00Z,btcusd,15493.260000,15493.260000,15479.540000,15481.260000,101505.833792
2020-11-07T03:07:00Z,btcusd,15481.960000,15490.330000,15481.960000,15484.790000,92449.087896
2020-11-07T03:08:00Z,btcusd,15485.190000,15498.900000,15485.180000,15497.960000,127898.969023
2020-11-07T03:09:00Z,btcusd,15498.790000,15526.710000,15498.790000,15518.500000,254644.604569
2020-11-07T03:10:00Z,btcusd,15518.010000,15529.800000,15501.530000,15504.860000,310681.724380
2020-11-07T03:11:00Z,btcusd,15504.860000,15523.290000,15504.790000,15510.340000,198363.119916
2020-11-07T03:12:00Z,btcusd,15509.220000,15520.780000,15505.290000,15515.050000,69384.607356
2020-11-07T03:13:00Z,btcusd,15516.030000,15526.180000,15515.060000,15517.910000,118933.442123
2020-11-07T03:14:00Z,btcusd,15517.910000,15517.910000,15505.170000,15508.010000,52538.251399
2020-11-07T03:15:00Z,btcusd,15508.010000,15527.740000,15508.010000,15509.700000,175597.483793
2020-11-07T03:16:00Z,btcusd,15509.700000,15514,15495.420000,15497.980000,232730.639016
2020-11-07T03:17:00Z,btcusd,15497.580000,15499.370000,15490.070000,15499.370000,130214.589004
2020-11-07T03:18:00Z,btcusd,15499.370000,15509.540000,15483.250000,15483.250000,246804.300003
2020-11-07T03:19:00Z,btcusd,15484.680000,15495,15480.690000,15493.180000,121542.255817
2020-11-07T03:20:00Z,btcusd,15493.170000,15493.180000,15481.250000,15484.310000,107144.381272
2020-11-07T03:21:00Z,btcusd,15486.060000,15488.970000,15467.280000,15474.610000,952382.374976
2020-11-07T03:22:00Z,btcusd,15476.150000,15476.150000,15466,15466,220451.830759
2020-11-07T03:23:00Z,btcusd,15466.010000,15498.960000,15466,15496.890000,355031.589505
2020-11-07T03:24:00Z,btcusd,15496.090000,15498.990000,15487.930000,15498.980000,316099.511233
2020-11-07T03:25:00Z,btcusd,15498.990000,15526.860000,15498.990000,15522.920000,483526.129543
2020-11-07T03:26:00Z,btcusd,15522.920000,15524.020000,15509.260000,15510.570000,111286.825305
2020-11-07T03:27:00Z,btcusd,15511.940000,15513.910000,15506.900000,15509.730000,45474.767254
2020-11-07T03:28:00Z,btcusd,15509.720000,15525,15509.720000,15511.460000,142430.670873
2020-11-07T03:29:00Z,btcusd,15511.470000,15525,15511.460000,15524.520000,47983.333433
2020-11-07T03:30:00Z,btcusd,15524.520000,15524.530000,15492.370000,15508.940000,485279.177348
2020-11-07T03:31:00Z,btcusd,15508.940000,15508.940000,15496.900000,15502.070000,79676.937958
2020-11-07T03:32:00Z,btcusd,15502.060000,15513.180000,15493.450000,15506.080000,268680.073013
2020-11-07T03:33:00Z,btcusd,15505.100000,15509.670000,15498.150000,15504.300000,137562.843270
2020-11-07T03:34:00Z,btcusd,15504.300000,15504.880000,15487.640000,15499.440000,131004.767837
2020-11-07T03:35:00Z,btcusd,15496.960000,15496.960000,15483.340000,15487.430000,182354.260108
2020-11-07T03:36:00Z,btcusd,15487.670000,15500.780000,15480.850000,15480.850000,129244.471996
2020-11-07T03:37:00Z,btcusd,15479.230000,15491.270000,15479.220000,15480.630000,147331.204833
2020-11-07T03:38:00Z,btcusd,15480.630000,15486.730000,15480.260000,15480.260000,112476.170595
2020-11-07T03:39:00Z,btcusd,15480.270000,15499.890000,15480.260000,15484.050000,245786.986534
2020-11-07T03:40:00Z,btcusd,15484.050000,15485.380000,15448.650000,15465.090000,361974.795908
2020-11-07T03:41:00Z,btcusd,15466.480000,15478.600000,15465.180000,15471.210000,265642.944838
2020-11-07T03:42:00Z,btcusd,15468.190000,15480.780000,15462.690000,15462.690000,143889.026763
2020-11-07T03:43:00Z,btcusd,15461.210000,15468.160000,15455.740000,15468.150000,140538.247975
2020-11-07T03:44:00Z,btcusd,15468.150000,15474.140000,15462.670000,15462.680000,121739.101649
2020-11-07T03:45:00Z,btcusd,15462.680000,15462.680000,15432.780000,15452.590000,558936.536471
2020-11-07T03:46:00Z,btcusd,15449.110000,15459.020000,15449.110000,15459.010000,142458.006447
2020-11-07T03:47:00Z,btcusd,15459.020000,15462.040000,15440.760000,15451.380000,118029.820847
2020-11-07T03:48:00Z,btcusd,15451.380000,15457.170000,15437.480000,15447.610000,60756.286677
2020-11-07T03:49:00Z,btcusd,15447.620000,15447.620000,15430.170000,15443.610000,161993.572720
2020-11-07T03:50:00Z,btcusd,15443.600000,15443.600000,15416.030000,15421.980000,229065.546836
2020-11-07T03:51:00Z,btcusd,15421.970000,15444.390000,15419.220000,15426.950000,364645.477744
2020-11-07T03:52:00Z,btcusd,15426.950000,15438.530000,15420.920000,15420.920000,70048.049081
2020-11-07T03:53:00Z,btcusd,15420.920000,15434.140000,15419.220000,15427.410000,109207.682449
2020-11-07T03:54:00Z,btcusd,15427.410000,15449.900000,15426.300000,15431.100000,225146.080482
2020-11-07T03:55:00Z,btcusd,15431.100000,15446.910000,15431.100000,15436.540000,118480.337674
2020-11-07T03:56:00Z,btcusd,15436.380000,15447.310000,15433.800000,15444.190000,207122.834511
2020-11-07T03:57:00Z,btcusd,15444.200000,15450.620000,15438.620000,15450.300000,52305.151150
2020-11-07T03:58:00Z,btcusd,15447.590000,15455.630000,15445.230000,15455.630000,67292.797756
2020-11-07T03:59:00Z,btcusd,15455.640000,15464.890000,15454,15458.560000,201847.597425
2020-11-07T04:00:00Z,btcusd,15458.570000,15462.580000,15454,15462.570000,90631.699688
2020-11-07T04:01:00Z,btcusd,15462.570000,15462.570000,15455.040000,15458.990000,33187.903122
2020-11-07T04:02:00Z,btcusd,15458.990000,15458.990000,15455.910000,15456.850000,20092.261366
2020-11-07T04:03:00Z,btcusd,15456.850000,15456.850000,15442.010000,15450.680000,201802.935666
2020-11-07T04:04:00Z,btcusd,15450,15459,15448.340000,15457.340000,38048.678337
2020-11-07T04:05:00Z,btcusd,15457.340000,15488.080000,15456.180000,15488.080000,406076.781777
2020-11-07T04:06:00Z,btcusd,15488.090000,15492.750000,15488.090000,15492.260000,387257.405595
2020-11-07T04:07:00Z,btcusd,15492.270000,15492.270000,15483.400000,15486.420000,92511.663368
2020-11-07T04:08:00Z,btcusd,15486.420000,15499.990000,15486.420000,15493.050000,177478.094725
2020-11-07T04:09:00Z,btcusd,15493.040000,15509.120000,15493.040000,15508.930000,182510.195137
2020-11-07T04:10:00Z,btcusd,15508.930000,15510.450000,15492.740000,15503.530000,174680.862577
2020-11-07T04:11:00Z,btcusd,15503.530000,15517.990000,15501.600000,15511.920000,206705.150053
2020-11-07T04:12:00Z,btcusd,15515.190000,15518.250000,15508.200000,15508.510000,84208.826123
2020-11-07T04:13:00Z,btcusd,15509.840000,15509.850000,15471.110000,15488.980000,639679.090765
2020-11-07T04:14:00Z,btcusd,15488.970000,15497.570000,15474.660000,15497.570000,173986.572676
2020-11-07T04:15:00Z,btcusd,15497.570000,15497.570000,15487.890000,15497.570000,153753.347887
2020-11-07T04:16:00Z,btcusd,15497.570000,15514.050000,15494.370000,15508.260000,135676.709321
2020-11-07T04:17:00Z,btcusd,15508.330000,15510.500000,15498.400000,15504.690000,113836.598692
2020-11-07T04:18:00Z,btcusd,15504.930000,15505.730000,15484.760000,15501.070000,205119.413408
2020-11-07T04:19:00Z,btcusd,15501.070000,15507.620000,15492.480000,15496.580000,159551.394159
2020-11-07T04:20:00Z,btcusd,15497.730000,15502.050000,15496.450000,15500.800000,250175.437271
2020-11-07T04:21:00Z,btcusd,15500.800000,15500.800000,15489.220000,15489.220000,29540.328774
2020-11-07T04:22:00Z,btcusd,15489.230000,15489.230000,15484.800000,15486.830000,27200.454638
2020-11-07T04:23:00Z,btcusd,15485.630000,15490.780000,15477.770000,15490.780000,31470.034060
2020-11-07T04:24:00Z,btcusd,15492.610000,15497.700000,15492.190000,15496.860000,17919.618168
2020-11-07T04:25:00Z,btcusd,15496.850000,15501.950000,15485.840000,15487.390000,352404.990166
2020-11-07T04:26:00Z,btcusd,15487.390000,15491.630000,15478.440000,15491.620000,43534.081134
2020-11-07T04:27:00Z,btcusd,15491.620000,15493.280000,15479.220000,15486.370000,76041.285313
2020-11-07T04:28:00Z,btcusd,15486.370000,15496.620000,15484.520000,15496.620000,68665.372277
2020-11-07T04:29:00Z,btcusd,15497.990000,15497.990000,15479.750000,15483.170000,43134.039976
2020-11-07T04:30:00Z,btcusd,15483.030000,15483.030000,15474.380000,15477.690000,68930.571462
2020-11-07T04:31:00Z,btcusd,15476.350000,15480.590000,15474.550000,15479.620000,23148.350375
2020-11-07T04:32:00Z,btcusd,15480,15495.050000,15478.620000,15495.050000,70737.228516
2020-11-07T04:33:00Z,btcusd,15493.040000,15495.480000,15480.760000,15485.790000,63662.182817
2020-11-07T04:34:00Z,btcusd,15485.780000,15485.780000,15470.340000,15470.350000,88834.052750
2020-11-07T04:35:00Z,btcusd,15470.340000,15475.200000,15465.140000,15465.140000,56580.744617
2020-11-07T04:36:00Z,btcusd,15465.150000,15465.460000,15457.310000,15464.600000,145388.600894
2020-11-07T04:37:00Z,btcusd,15463.870000,15463.870000,15446.080000,15451.360000,143494.777819
2020-11-07T04:38:00Z,btcusd,15451.360000,15464.150000,15448,15453.600000,137216.846514
2020-11-07T04:39:00Z,btcusd,15456.130000,15460.780000,15451.180000,15460.780000,76057.556764
2020-11-07T04:40:00Z,btcusd,15462.550000,15462.560000,15452.260000,15457.990000,184549.525609
