timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-27T01:29:00Z,btcusd,6171.070000,6172.850000,6170.720000,6170.720000,10300.373102
2018-06-27T01:30:00Z,btcusd,6170.720000,6175.040000,6170.720000,6172.410000,5831.152212
2018-06-27T01:31:00Z,btcusd,6172.970000,6172.970000,6166.900000,6170.410000,35379.560485
2018-06-27T01:32:00Z,btcusd,6170.380000,6170.970000,6165,6166.960000,8066.051052
2018-06-27T01:33:00Z,btcusd,6165.240000,6166.960000,6163.730000,6166.420000,23784.657740
2018-06-27T01:34:00Z,btcusd,6166.420000,6167.850000,6162.260000,6162.260000,6349.381592
2018-06-27T01:35:00Z,btcusd,6163.330000,6169.650000,6163.330000,6169.650000,4863.057152
2018-06-27T01:36:00Z,btcusd,6168.500000,6170.700000,6165.220000,6170.700000,4101.851275
2018-06-27T01:37:00Z,btcusd,6171.870000,6175.530000,6170.710000,6173.350000,8219.798822
2018-06-27T01:38:00Z,btcusd,6172.700000,6177.440000,6172.690000,6177.440000,11069.540484
2018-06-27T01:39:00Z,btcusd,6175.020000,6176.050000,6169.910000,6170.020000,26414.709662
2018-06-27T01:40:00Z,btcusd,6172.300000,6172.300000,6169.650000,6169.650000,30294.862794
2018-06-27T01:41:00Z,btcusd,6170.260000,6170.260000,6169.650000,6169.650000,12245.565529
2018-06-27T01:42:00Z,btcusd,6170.260000,6170.260000,6169.040000,6169.640000,8550.016067
2018-06-27T01:43:00Z,btcusd,6169.640000,6169.650000,6169.030000,6169.030000,7271.097830
2018-06-27T01:44:00Z,btcusd,6169.640000,6169.660000,6166.570000,6167.170000,9676.446579
2018-06-27T01:45:00Z,btcusd,6166.650000,6168.400000,6166.650000,6168.080000,6005.085740
2018-06-27T01:46:00Z,btcusd,6168.280000,6169,6168.080000,6169,2532.169730
2018-06-27T01:47:00Z,btcusd,6169,6169.050000,6168.390000,6169.030000,10814.074303
2018-06-27T01:48:00Z,btcusd,6169.040000,6169.040000,6166.930000,6166.930000,26640.736286
2018-06-27T01:49:00Z,btcusd,6167.490000,6167.540000,6158.770000,6159.990000,93945.242562
2018-06-27T01:50:00Z,btcusd,6160.320000,6162.380000,6160.320000,6161.140000,12158.368595
2018-06-27T01:51:00Z,btcusd,6161.140000,6177.770000,6160.520000,6177.770000,84404.805876
2018-06-27T01:52:00Z,btcusd,6177.770000,6180,6175.480000,6176.090000,56615.531408
2018-06-27T01:53:00Z,btcusd,6176.090000,6177.270000,6171.930000,6175.330000,30201.918798
2018-06-27T01:54:00Z,btcusd,6175.420000,6175.470000,6170.140000,6174.850000,19971.865525
2018-06-27T01:55:00Z,btcusd,6175.380000,6179.050000,6174.850000,6177.350000,13442.744869
2018-06-27T01:56:00Z,btcusd,6177.350000,6180,6177.350000,6179.280000,8442.434467
2018-06-27T01:57:00Z,btcusd,6179.280000,6179.890000,6179.280000,6179.400000,1540.268735
2018-06-27T01:58:00Z,btcusd,6179.810000,6181.440000,6179.400000,6181.250000,8314.801772
2018-06-27T01:59:00Z,btcusd,6181.300000,6181.700000,6181.030000,6181.030000,5917.315706
2018-06-27T02:00:00Z,btcusd,6180.800000,6180.940000,6171.950000,6172.420000,38237.396993
2018-06-27T02:01:00Z,btcusd,6171.950000,6178.460000,6171.950000,6176.140000,48640.765881
2018-06-27T02:02:00Z,btcusd,6175.890000,6180.100000,6172.950000,6173.090000,48424.583784
2018-06-27T02:03:00Z,btcusd,6173.100000,6173.570000,6172.950000,6173.550000,5815.913881
2018-06-27T02:04:00Z,btcusd,6173.550000,6173.900000,6173.290000,6173.900000,8872.707272
2018-06-27T02:05:00Z,btcusd,6173.900000,6180.100000,6173.900000,6175.960000,9916.422869
2018-06-27T02:06:00Z,btcusd,6177.580000,6179.480000,6173.300000,6173.300000,15889.063731
2018-06-27T02:07:00Z,btcusd,6173.910000,6173.910000,6173.290000,6173.330000,7986.347319
2018-06-27T02:08:00Z,btcusd,6173.330000,6173.940000,6173.330000,6173.890000,4029.068572
2018-06-27T02:09:00Z,btcusd,6173.760000,6176.660000,6173.270000,6176.190000,5707.588978
2018-06-27T02:10:00Z,btcusd,6176.600000,6176.600000,6173.620000,6174.270000,16563.534858
2018-06-27T02:11:00Z,btcusd,6173.710000,6174.270000,6173.650000,6174.270000,7243.703620
2018-06-27T02:12:00Z,btcusd,6174.270000,6174.870000,6174.250000,6174.250000,3519.439305
2018-06-27T02:13:00Z,btcusd,6174.250000,6174.870000,6173.660000,6173.660000,11158.863488
2018-06-27T02:14:00Z,btcusd,6174.230000,6174.230000,6173.660000,6173.660000,4003.211935
2018-06-27T02:15:00Z,btcusd,6173.660000,6174.070000,6171.660000,6171.660000,13148.198494
2018-06-27T02:16:00Z,btcusd,6171.660000,6172.240000,6171,6171,9006.280367
2018-06-27T02:17:00Z,btcusd,6171.010000,6171.140000,6168.640000,6168.900000,29882.501812
2018-06-27T02:18:00Z,btcusd,6169.040000,6172.250000,6169.040000,6170.440000,8295.715035
2018-06-27T02:19:00Z,btcusd,6172.270000,6182.990000,6172.270000,6180.160000,40879.161763
2018-06-27T02:20:00Z,btcusd,6179.540000,6180.160000,6177.260000,6177.260000,25137.751902
2018-06-27T02:21:00Z,btcusd,6177.640000,6177.870000,6177.230000,6177.230000,18835.509602
2018-06-27T02:22:00Z,btcusd,6177.790000,6177.790000,6177.190000,6177.700000,2290.677537
2018-06-27T02:23:00Z,btcusd,6177.720000,6177.770000,6177.160000,6177.160000,649.264162
2018-06-27T02:24:00Z,btcusd,6177.160000,6177.630000,6171.140000,6171.140000,6354.124514
2018-06-27T02:25:00Z,btcusd,6175.010000,6175.400000,6168.110000,6171.570000,11415.604436
2018-06-27T02:26:00Z,btcusd,6171.560000,6175.880000,6170.960000,6175.070000,10408.838139
2018-06-27T02:27:00Z,btcusd,6175.110000,6175.110000,6174.980000,6175,8398.390325
2018-06-27T02:28:00Z,btcusd,6175,6175,6173.870000,6173.870000,4522.139540
2018-06-27T02:29:00Z,btcusd,6174.460000,6174.460000,6173.390000,6174.370000,3474.049792
2018-06-27T02:30:00Z,btcusd,6173.990000,6173.990000,6173.370000,6173.840000,1113.132903
2018-06-27T02:31:00Z,btcusd,6173.920000,6173.980000,6173.340000,6173.920000,9358.313405
2018-06-27T02:32:00Z,btcusd,6173.920000,6185.700000,6173.310000,6182.400000,54733.604261
2018-06-27T02:33:00Z,btcusd,6182.130000,6189.700000,6182.120000,6188.590000,14493.991859
2018-06-27T02:34:00Z,btcusd,6188.510000,6188.510000,6179.780000,6179.780000,62071.438411
2018-06-27T02:35:00Z,btcusd,6179.840000,6180.360000,6178.420000,6178.420000,12318.574035
2018-06-27T02:36:00Z,btcusd,6177.800000,6178.350000,6174.960000,6176.180000,11300.086642
2018-06-27T02:37:00Z,btcusd,6176.180000,6176.730000,6176.120000,6176.620000,1356.939026
2018-06-27T02:38:00Z,btcusd,6176.730000,6177.530000,6176.620000,6177.100000,3412.271387
2018-06-27T02:39:00Z,btcusd,6177.530000,6177.530000,6177.100000,6177.530000,1993.469382
2018-06-27T02:40:00Z,btcusd,6177.530000,6177.530000,6177.060000,6177.060000,1601.146924
2018-06-27T02:41:00Z,btcusd,6177.060000,6177.460000,6171.640000,6171.960000,29798.525321
2018-06-27T02:42:00Z,btcusd,6171.960000,6171.960000,6171.300000,6171.910000,3364.631054
2018-06-27T02:43:00Z,btcusd,6171.340000,6171.910000,6171.230000,6171.230000,7072.991038
2018-06-27T02:44:00Z,btcusd,6171.230000,6171.230000,6169.510000,6169.520000,2342.813218
2018-06-27T02:45:00Z,btcusd,6169.690000,6169.690000,6167.700000,6168,29663.663008
2018-06-27T02:46:00Z,btcusd,6168,6168,6167.700000,6168,4626.733615
2018-06-27T02:47:00Z,btcusd,6168,6170.810000,6167.700000,6169.940000,25639.890787
2018-06-27T02:48:00Z,btcusd,6169.580000,6170.810000,6169.560000,6170.810000,3857.658568
2018-06-27T02:49:00Z,btcusd,6169.560000,6171.860000,6169.560000,6170.900000,2812.604511
2018-06-27T02:50:00Z,btcusd,6171.500000,6175.530000,6171.380000,6172.430000,10172.771317
2018-06-27T02:51:00Z,btcusd,6172.430000,6172.940000,6170.780000,6170.780000,17940.750806
2018-06-27T02:52:00Z,btcusd,6170.810000,6170.810000,6168.100000,6168.570000,6560.436825
2018-06-27T02:53:00Z,btcusd,6168.530000,6168.570000,6166.120000,6167,7452.658165
2018-06-27T02:54:00Z,btcusd,6166.990000,6167,6166,6166.160000,95502.069990
2018-06-27T02:55:00Z,btcusd,6166.160000,6167,6166.160000,6166.780000,15356.847450
2018-06-27T02:56:00Z,btcusd,6166.780000,6167.200000,6166.780000,6167.190000,4991.602824
2018-06-27T02:57:00Z,btcusd,6167.190000,6167.190000,6166.750000,6167,13060.268676
2018-06-27T02:58:00Z,btcusd,6167,6167.450000,6166.750000,6167.450000,66757.276418
2018-06-27T02:59:00Z,btcusd,6167.610000,6186.500000,6167.610000,6186.500000,87636.331442
2018-06-27T03:00:00Z,btcusd,6186.500000,6186.500000,6182.160000,6183.630000,68180.969340
2018-06-27T03:01:00Z,btcusd,6183.580000,6184.190000,6180.290000,6184.190000,43717.424661
2018-06-27T03:02:00Z,btcusd,6184.190000,6186.660000,6184.190000,6185.930000,14292.234550
2018-06-27T03:03:00Z,btcusd,6186.040000,6186.040000,6177.260000,6178.550000,86986.891399
2018-06-27T03:04:00Z,btcusd,6179.780000,6184.790000,6178.600000,6184.790000,46239.632619
2018-06-27T03:05:00Z,btcusd,6184.800000,6188.880000,6184.800000,6186.970000,29281.477575
2018-06-27T03:06:00Z,btcusd,6186.970000,6187.910000,6186.730000,6187.580000,46529.155874
2018-06-27T03:07:00Z,btcusd,6187.310000,6187.580000,6186.670000,6186.930000,16819.301761
2018-06-27T03:08:00Z,btcusd,6186.940000,6187.560000,6186.760000,6186.760000,14153.287109
2018-06-27T03:09:00Z,btcusd,6186.760000,6186.760000,6183.500000,6183.500000,13368.145268
2018-06-27T03:10:00Z,btcusd,6184.060000,6184.730000,6183.250000,6183.260000,11046.429506
2018-06-27T03:11:00Z,btcusd,6183.260000,6183.260000,6182.640000,6183.240000,18145.060727
2018-06-27T03:12:00Z,btcusd,6183.240000,6183.250000,6182.620000,6182.620000,8125.821514
2018-06-27T03:13:00Z,btcusd,6182.620000,6183.230000,6182.610000,6182.610000,8164.602977
2018-06-27T03:14:00Z,btcusd,6183.230000,6183.230000,6182.420000,6182.420000,15663.749800
2018-06-27T03:15:00Z,btcusd,6182.420000,6182.460000,6180.890000,6181.590000,11919.025885
2018-06-27T03:16:00Z,btcusd,6181.140000,6182.420000,6181.070000,6182.420000,5033.177695
2018-06-27T03:17:00Z,btcusd,6182.410000,6183.990000,6182.410000,6183.940000,2417.418870
2018-06-27T03:18:00Z,btcusd,6184,6188.880000,6184,6188.880000,10046.059632
2018-06-27T03:19:00Z,btcusd,6188.230000,6188.880000,6187.600000,6188.370000,6995.564024
2018-06-27T03:20:00Z,btcusd,6188.570000,6189,6188.010000,6189,28138.951198
2018-06-27T03:21:00Z,btcusd,6189,6190.150000,6188.990000,6190.150000,13576.366688
2018-06-27T03:22:00Z,btcusd,6190.150000,6193.670000,6190.150000,6192.650000,18237.180629
2018-06-27T03:23:00Z,btcusd,6192.400000,6193.020000,6182.500000,6184.680000,40082.094630
2018-06-27T03:24:00Z,btcusd,6184.680000,6184.720000,6184.070000,6184.720000,9885.164506
2018-06-27T03:25:00Z,btcusd,6184.720000,6188.900000,6184.710000,6188.480000,23605.681215
2018-06-27T03:26:00Z,btcusd,6188.340000,6189.130000,6188.330000,6188.470000,8029.377755
2018-06-27T03:27:00Z,btcusd,6188.480000,6190.730000,6188.480000,6190.730000,9242.373811
2018-06-27T03:28:00Z,btcusd,6190.730000,6192.820000,6190.110000,6190.120000,54272.325868
2018-06-27T03:29:00Z,btcusd,6190.120000,6190.120000,6189.580000,6189.580000,13358.394614
2018-06-27T03:30:00Z,btcusd,6189.610000,6190.190000,6189.570000,6189.570000,10672.690531
2018-06-27T03:31:00Z,btcusd,6190.180000,6190.180000,6189.610000,6190.180000,5050.542797
2018-06-27T03:32:00Z,btcusd,6190.170000,6191.470000,6190.170000,6191.470000,51264.681977
2018-06-27T03:33:00Z,btcusd,6193.700000,6193.750000,6193.080000,6193.130000,6240.416707
2018-06-27T03:34:00Z,btcusd,6193.130000,6193.130000,6186.090000,6188.060000,40390.592316
2018-06-27T03:35:00Z,btcusd,6187.320000,6187.320000,6184.030000,6186.410000,41328.495553
2018-06-27T03:36:00Z,btcusd,6186.860000,6187.010000,6184.640000,6184.690000,36765.574632
2018-06-27T03:37:00Z,btcusd,6184.690000,6185.300000,6184.660000,6185.300000,8290.494000
2018-06-27T03:38:00Z,btcusd,6184.730000,6184.730000,6184.110000,6184.710000,5695.415506
2018-06-27T03:39:00Z,btcusd,6184.100000,6184.610000,6184.040000,6184.060000,2372.318463
2018-06-27T03:40:00Z,btcusd,6184.600000,6184.600000,6178.320000,6179.620000,10437.391295
2018-06-27T03:41:00Z,btcusd,6179.620000,6179.890000,6179.270000,6179.500000,4815.236069
2018-06-27T03:42:00Z,btcusd,6179.500000,6180.060000,6179.370000,6179.440000,5376.323962
2018-06-27T03:43:00Z,btcusd,6179.440000,6180.060000,6179.380000,6179.380000,10587.337491
2018-06-27T03:44:00Z,btcusd,6179.380000,6179.380000,6171.140000,6175.340000,40237.964105
2018-06-27T03:45:00Z,btcusd,6175.340000,6175.360000,6171.350000,6171.920000,9713.313125
2018-06-27T03:46:00Z,btcusd,6171.950000,6171.950000,6171.330000,6171.330000,1302.821045
2018-06-27T03:47:00Z,btcusd,6171.940000,6171.940000,6164.920000,6164.920000,26876.626042
2018-06-27T03:48:00Z,btcusd,6165.710000,6166.060000,6161.700000,6163.160000,37143.328798
2018-06-27T03:49:00Z,btcusd,6163.160000,6171.190000,6163.160000,6167.690000,18825.203695
2018-06-27T03:50:00Z,btcusd,6167.690000,6170.450000,6165.100000,6170.280000,61836.006328
2018-06-27T03:51:00Z,btcusd,6170.280000,6174.830000,6169.410000,6174.830000,29826.787878
2018-06-27T03:52:00Z,btcusd,6175.030000,6182.060000,6175.030000,6182.060000,49518.233873
2018-06-27T03:53:00Z,btcusd,6181.440000,6185.700000,6178.760000,6179.270000,64699.528693
2018-06-27T03:54:00Z,btcusd,6179.220000,6182.390000,6173.900000,6173.900000,27608.041070
2018-06-27T03:55:00Z,btcusd,6174.410000,6174.510000,6173.890000,6174.500000,7742.057754
2018-06-27T03:56:00Z,btcusd,6174.500000,6174.920000,6169.310000,6169.560000,54987.805290
2018-06-27T03:57:00Z,btcusd,6169.800000,6170.910000,6166.480000,6169.560000,102525.058047
2018-06-27T03:58:00Z,btcusd,6170.880000,6170.880000,6166.420000,6166.690000,16127.770084
2018-06-27T03:59:00Z,btcusd,6166.640000,6167.030000,6163.700000,6166.970000,21766.901508
2018-06-27T04:00:00Z,btcusd,6167.010000,6173.630000,6163.850000,6173.010000,46283.758524
2018-06-27T04:01:00Z,btcusd,6173.020000,6173.610000,6172.990000,6173.600000,17206.773669
2018-06-27T04:02:00Z,btcusd,6173.020000,6173.020000,6169.180000,6170.320000,18240.060860
2018-06-27T04:03:00Z,btcusd,6170.320000,6170.320000,6166.750000,6167.360000,14870.429777
2018-06-27T04:04:00Z,btcusd,6167.360000,6167.360000,6161.300000,6164.630000,47483.202647
2018-06-27T04:05:00Z,btcusd,6163.890000,6164.630000,6159.400000,6162.860000,45001.462366
2018-06-27T04:06:00Z,btcusd,6162.250000,6168.540000,6160.610000,6168.440000,81772.736674
2018-06-27T04:07:00Z,btcusd,6168.740000,6168.740000,6162.960000,6162.960000,32965.671024
2018-06-27T04:08:00Z,btcusd,6162.960000,6170.200000,6162.940000,6170.200000,33544.440878
2018-06-27T04:09:00Z,btcusd,6170.200000,6181.700000,6169.580000,6179.750000,48582.340748
2018-06-27T04:10:00Z,btcusd,6181.040000,6181.700000,6178.730000,6180,13430.246822
2018-06-27T04:11:00Z,btcusd,6179.730000,6179.950000,6178.730000,6179,18444.118112
2018-06-27T04:12:00Z,btcusd,6178.740000,6179,6174.510000,6174.860000,2008.324043
2018-06-27T04:13:00Z,btcusd,6174.810000,6174.810000,6168.880000,6168.880000,1367.024236
2018-06-27T04:14:00Z,btcusd,6168.880000,6168.880000,6163.970000,6163.970000,5790.555867
2018-06-27T04:15:00Z,btcusd,6163.920000,6164.130000,6159.700000,6160.810000,25436.894616
2018-06-27T04:16:00Z,btcusd,6160.950000,6161.420000,6160.800000,6161.410000,4508.075908
2018-06-27T04:17:00Z,btcusd,6161.410000,6167.890000,6161.410000,6167.520000,3478.399873
2018-06-27T04:18:00Z,btcusd,6167.520000,6174.330000,6167.310000,6173.710000,13247.724971
2018-06-27T04:19:00Z,btcusd,6173.710000,6174.310000,6169.390000,6169.610000,9114.434219
2018-06-27T04:20:00Z,btcusd,6169.560000,6169.560000,6164.210000,6164.210000,5345.797236
2018-06-27T04:21:00Z,btcusd,6164.220000,6164.220000,6159.950000,6160,17505.355430
2018-06-27T04:22:00Z,btcusd,6159.700000,6160.320000,6159.700000,6160,35323.169832
2018-06-27T04:23:00Z,btcusd,6159.870000,6160.310000,6159.700000,6160,23513.348623
2018-06-27T04:24:00Z,btcusd,6159.810000,6160,6159.710000,6159.710000,1525.156391
2018-06-27T04:25:00Z,btcusd,6159.710000,6159.710000,6159.380000,6159.660000,6799.387688
2018-06-27T04:26:00Z,btcusd,6159.700000,6160,6159.690000,6160,2290.235869
2018-06-27T04:27:00Z,btcusd,6160,6160,6159.550000,6160,1085.769974
2018-06-27T04:28:00Z,btcusd,6160,6160.110000,6159.950000,6160.110000,9811.031098
2018-06-27T04:29:00Z,btcusd,6160.110000,6160.750000,6159.380000,6160.750000,8319.325311
2018-06-27T04:30:00Z,btcusd,6160.790000,6172.160000,6160.790000,6170.770000,18850.452509
2018-06-27T04:31:00Z,btcusd,6171.540000,6171.540000,6164.130000,6164.130000,24156.107073
2018-06-27T04:32:00Z,btcusd,6164.110000,6168.030000,6161.780000,6163.180000,10199.597313
2018-06-27T04:33:00Z,btcusd,6163.180000,6163.280000,6162.960000,6162.960000,4041.199097
2018-06-27T04:34:00Z,btcusd,6163.180000,6163.370000,6162.860000,6163.370000,452.390505
2018-06-27T04:35:00Z,btcusd,6163.300000,6173.020000,6163.300000,6171.080000,16986.332254
2018-06-27T04:36:00Z,btcusd,6171.260000,6171.260000,6168.590000,6170.730000,15091.980189
2018-06-27T04:37:00Z,btcusd,6170.880000,6174.880000,6170.880000,6172.940000,9934.042899
2018-06-27T04:38:00Z,btcusd,6171.350000,6171.950000,6170.930000,6171.330000,3430.018197
2018-06-27T04:39:00Z,btcusd,6171.330000,6171.790000,6170.870000,6170.900000,3994.579415
2018-06-27T04:40:00Z,btcusd,6170.900000,6171.480000,6170.900000,6171.390000,1380.435109
2018-06-27T04:41:00Z,btcusd,6170.900000,6170.900000,6170.900000,6170.900000,270.285420
