timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-17T03:43:00Z,btcusd,3588.580000,3588.580000,3586.200000,3586.270000,22083.445067
2019-01-17T03:44:00Z,btcusd,3586.270000,3586.270000,3585.320000,3585.320000,12783.980703
2019-01-17T03:45:00Z,btcusd,3585.330000,3585.960000,3585.020000,3585.920000,46662.140483
2019-01-17T03:46:00Z,btcusd,3585.920000,3585.920000,3574.290000,3580.340000,208940.133227
2019-01-17T03:47:00Z,btcusd,3580.340000,3586.760000,3580.340000,3584.230000,30929.599489
2019-01-17T03:48:00Z,btcusd,3585.160000,3585.310000,3580.350000,3580.350000,38203.154362
2019-01-17T03:49:00Z,btcusd,3579.860000,3584.110000,3579.830000,3583,55986.056448
2019-01-17T03:50:00Z,btcusd,3583,3585.140000,3583,3583.820000,11858.928743
2019-01-17T03:51:00Z,btcusd,3584.100000,3585.080000,3583,3584.640000,50915.007069
2019-01-17T03:52:00Z,btcusd,3584,3585.580000,3584,3585.570000,90223.582620
2019-01-17T03:53:00Z,btcusd,3585.540000,3585.540000,3584.010000,3584.260000,37128.962422
2019-01-17T03:54:00Z,btcusd,3584.260000,3585.750000,3584.010000,3584.770000,12272.594723
2019-01-17T03:55:00Z,btcusd,3584.130000,3587.920000,3584.050000,3587.840000,47297.277810
2019-01-17T03:56:00Z,btcusd,3587.640000,3587.770000,3586.580000,3586.580000,798.214661
2019-01-17T03:57:00Z,btcusd,3586.590000,3586.590000,3586.070000,3586.500000,2121.299377
2019-01-17T03:58:00Z,btcusd,3586.490000,3587.460000,3585.370000,3587.420000,46263.640284
2019-01-17T03:59:00Z,btcusd,3587.250000,3587.250000,3587.050000,3587.060000,84422.796183
2019-01-17T04:00:00Z,btcusd,3587.080000,3587.750000,3587.070000,3587.750000,39051.130678
2019-01-17T04:01:00Z,btcusd,3587.800000,3588.100000,3587.070000,3588.050000,2337.216698
2019-01-17T04:02:00Z,btcusd,3588.050000,3588.760000,3587.990000,3588.310000,2101.955837
2019-01-17T04:03:00Z,btcusd,3588.650000,3590.920000,3587.040000,3587.040000,9673.327491
2019-01-17T04:04:00Z,btcusd,3587.570000,3587.570000,3581.570000,3584.220000,194399.366160
2019-01-17T04:05:00Z,btcusd,3584.150000,3584.150000,3582.100000,3582.190000,60979.131875
2019-01-17T04:06:00Z,btcusd,3583.430000,3583.660000,3582.200000,3582.290000,9443.368728
2019-01-17T04:07:00Z,btcusd,3583.060000,3583.600000,3582.290000,3582.610000,39617.031370
2019-01-17T04:08:00Z,btcusd,3582.300000,3583.110000,3581.830000,3582.630000,5061.625796
2019-01-17T04:09:00Z,btcusd,3582.740000,3583.310000,3581.310000,3582.610000,55717.018670
2019-01-17T04:10:00Z,btcusd,3582.610000,3583.200000,3581.360000,3583.200000,80322.143448
2019-01-17T04:11:00Z,btcusd,3583.200000,3585.320000,3582.500000,3583.320000,14311.822622
2019-01-17T04:12:00Z,btcusd,3582.450000,3583.650000,3582.430000,3582.490000,117926.505142
2019-01-17T04:13:00Z,btcusd,3583.100000,3583.100000,3575,3575.680000,41228.701044
2019-01-17T04:14:00Z,btcusd,3575.390000,3578.270000,3575,3577.090000,98880.514271
2019-01-17T04:15:00Z,btcusd,3578.030000,3581.700000,3577.140000,3580.390000,76788.073775
2019-01-17T04:16:00Z,btcusd,3580.400000,3580.400000,3577.230000,3577.240000,25706.600175
2019-01-17T04:17:00Z,btcusd,3578.830000,3581.710000,3577.250000,3581.710000,46568.087553
2019-01-17T04:18:00Z,btcusd,3579.960000,3583.310000,3579.450000,3583.200000,63037.022570
2019-01-17T04:19:00Z,btcusd,3583.200000,3583.200000,3581.620000,3581.660000,6837.966342
2019-01-17T04:20:00Z,btcusd,3582.530000,3582.530000,3579.880000,3581.010000,81418.729477
2019-01-17T04:21:00Z,btcusd,3580.930000,3580.930000,3577.100000,3578.050000,38396.108505
2019-01-17T04:22:00Z,btcusd,3578.080000,3580.140000,3575.970000,3577.470000,75038.073275
2019-01-17T04:23:00Z,btcusd,3576.940000,3576.940000,3573.530000,3573.530000,40350.389164
2019-01-17T04:24:00Z,btcusd,3573.420000,3573.420000,3560.160000,3562.220000,355898.068872
2019-01-17T04:25:00Z,btcusd,3562.530000,3572.480000,3562.260000,3569.870000,116661.546358
2019-01-17T04:26:00Z,btcusd,3569.870000,3571.290000,3567.700000,3569.240000,44559.506549
2019-01-17T04:27:00Z,btcusd,3569.240000,3574.560000,3567.680000,3569.600000,55364.969873
2019-01-17T04:28:00Z,btcusd,3569.610000,3570.210000,3565.290000,3565.710000,40500.515986
2019-01-17T04:29:00Z,btcusd,3566.340000,3568.620000,3564.980000,3567.240000,64228.118988
2019-01-17T04:30:00Z,btcusd,3567.030000,3568.580000,3566,3568.140000,4140.019396
2019-01-17T04:31:00Z,btcusd,3568.010000,3568.010000,3565.640000,3566.500000,37180.042686
2019-01-17T04:32:00Z,btcusd,3566.500000,3566.500000,3566,3566.050000,2113.271904
2019-01-17T04:33:00Z,btcusd,3566.050000,3566.050000,3563.820000,3565.260000,24224.835156
2019-01-17T04:34:00Z,btcusd,3565.260000,3570.660000,3564.570000,3570.280000,28854.562419
2019-01-17T04:35:00Z,btcusd,3571.090000,3575.110000,3569.440000,3571.600000,44201.123794
2019-01-17T04:36:00Z,btcusd,3571.930000,3573.580000,3570.110000,3571.470000,2659.575834
2019-01-17T04:37:00Z,btcusd,3571.340000,3571.340000,3569.940000,3571.180000,34491.379674
2019-01-17T04:38:00Z,btcusd,3570.220000,3571.300000,3566.140000,3567.690000,50666.543550
2019-01-17T04:39:00Z,btcusd,3567.980000,3569.020000,3566.290000,3566.990000,50656.423146
2019-01-17T04:40:00Z,btcusd,3567.130000,3570.590000,3567.130000,3570.400000,22070.650508
2019-01-17T04:41:00Z,btcusd,3570.390000,3571.610000,3567.720000,3571.610000,92855.876916
