timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-24T04:43:00Z,btcusd,8368.070000,8368.080000,8365.020000,8365.330000,17131.660273
2020-01-24T04:44:00Z,btcusd,8365.320000,8365.320000,8363.670000,8363.690000,4510.155522
2020-01-24T04:45:00Z,btcusd,8363.680000,8364.390000,8363.670000,8364.370000,33575.590824
2020-01-24T04:46:00Z,btcusd,8364.350000,8366.390000,8364.330000,8364.350000,107784.508443
2020-01-24T04:47:00Z,btcusd,8364.350000,8364.350000,8363.640000,8363.940000,16748.955159
2020-01-24T04:48:00Z,btcusd,8363.970000,8370,8363.940000,8370,57934.445119
2020-01-24T04:49:00Z,btcusd,8370,8370,8367.610000,8369.380000,17556.821554
2020-01-24T04:50:00Z,btcusd,8370,8372.970000,8369.990000,8372.540000,75703.300617
2020-01-24T04:51:00Z,btcusd,8372.520000,8374.340000,8369.170000,8371.140000,164449.563396
2020-01-24T04:52:00Z,btcusd,8371.040000,8372.790000,8370.040000,8371.720000,6576.865665
2020-01-24T04:53:00Z,btcusd,8371.710000,8373.460000,8371.700000,8372.050000,22111.230800
2020-01-24T04:54:00Z,btcusd,8371.710000,8371.930000,8370.640000,8371.010000,14769.084038
2020-01-24T04:55:00Z,btcusd,8370.750000,8370.950000,8366.420000,8366.420000,46996.731043
2020-01-24T04:56:00Z,btcusd,8367.870000,8370,8365.510000,8369.990000,22088.785883
2020-01-24T04:57:00Z,btcusd,8369.290000,8370,8366.490000,8367.850000,31731.418081
2020-01-24T04:58:00Z,btcusd,8367.500000,8369.640000,8367.030000,8369.630000,5523.631570
2020-01-24T04:59:00Z,btcusd,8369.610000,8373.600000,8368.040000,8373.060000,100706.954717
2020-01-24T05:00:00Z,btcusd,8371.800000,8374.960000,8368.940000,8372.710000,74723.093767
2020-01-24T05:01:00Z,btcusd,8372.840000,8374.460000,8355.760000,8363.340000,159423.374221
2020-01-24T05:02:00Z,btcusd,8364.540000,8365.860000,8359.140000,8359.240000,74691.768655
2020-01-24T05:03:00Z,btcusd,8359.200000,8366,8358.150000,8364.400000,113603.282501
2020-01-24T05:04:00Z,btcusd,8364.460000,8364.650000,8356.040000,8357.540000,30128.947698
2020-01-24T05:05:00Z,btcusd,8357.340000,8357.340000,8351.680000,8351.680000,92385.283714
2020-01-24T05:06:00Z,btcusd,8351.550000,8355.070000,8351.030000,8352.270000,82103.130410
2020-01-24T05:07:00Z,btcusd,8352.210000,8352.210000,8348,8348.150000,87374.697274
2020-01-24T05:08:00Z,btcusd,8348.110000,8350.140000,8345.960000,8350.140000,165508.013684
2020-01-24T05:09:00Z,btcusd,8350.120000,8353.940000,8350,8352.040000,104681.855666
2020-01-24T05:10:00Z,btcusd,8352.030000,8352.030000,8347.940000,8349.280000,19211.214821
2020-01-24T05:11:00Z,btcusd,8349.560000,8351.590000,8345.790000,8350.900000,102493.598659
2020-01-24T05:12:00Z,btcusd,8351.280000,8353.380000,8351.030000,8352.420000,86140.742519
2020-01-24T05:13:00Z,btcusd,8352.220000,8353.160000,8351.430000,8352.560000,45511.570864
2020-01-24T05:14:00Z,btcusd,8352.550000,8352.550000,8346.290000,8348.950000,6693.754571
2020-01-24T05:15:00Z,btcusd,8347.340000,8349.490000,8347,8349.330000,3169.100294
2020-01-24T05:16:00Z,btcusd,8348.880000,8349.800000,8348.650000,8349.420000,4426.949846
2020-01-24T05:17:00Z,btcusd,8349.790000,8354.500000,8349.790000,8353.780000,26736.877402
2020-01-24T05:18:00Z,btcusd,8353.060000,8353.090000,8353,8353.010000,9816.179266
2020-01-24T05:19:00Z,btcusd,8353.010000,8356,8352.120000,8354.160000,14847.199723
2020-01-24T05:20:00Z,btcusd,8354.420000,8358.830000,8354.420000,8358.180000,10982.829626
2020-01-24T05:21:00Z,btcusd,8359.050000,8363,8357.500000,8359.540000,42589.939504
2020-01-24T05:22:00Z,btcusd,8359.620000,8359.620000,8359.540000,8359.620000,3754.639210
2020-01-24T05:23:00Z,btcusd,8359.620000,8368.580000,8358.770000,8367.870000,132225.505698
2020-01-24T05:24:00Z,btcusd,8367.970000,8368.020000,8363.700000,8366.590000,53717.574316
2020-01-24T05:25:00Z,btcusd,8366.800000,8368.310000,8365.200000,8366.940000,20229.607138
2020-01-24T05:26:00Z,btcusd,8367.220000,8367.220000,8363,8365.170000,99575.484451
2020-01-24T05:27:00Z,btcusd,8365.220000,8368.560000,8365.200000,8368.080000,14188.461435
2020-01-24T05:28:00Z,btcusd,8368.500000,8372.590000,8367.930000,8371.330000,123759.688011
2020-01-24T05:29:00Z,btcusd,8370.760000,8371.020000,8368.220000,8370.940000,15439.653946
2020-01-24T05:30:00Z,btcusd,8371.010000,8371.010000,8360.600000,8362.260000,160291.558033
2020-01-24T05:31:00Z,btcusd,8362.260000,8372.220000,8362.260000,8371.400000,327475.009684
2020-01-24T05:32:00Z,btcusd,8371.350000,8371.350000,8366.850000,8369.210000,39968.674011
2020-01-24T05:33:00Z,btcusd,8369.200000,8369.610000,8367.530000,8368.610000,8339.160081
2020-01-24T05:34:00Z,btcusd,8368.730000,8370.860000,8367.780000,8370.030000,36649.161737
2020-01-24T05:35:00Z,btcusd,8370.280000,8371.790000,8369.220000,8370.420000,5234.724291
2020-01-24T05:36:00Z,btcusd,8369.530000,8370.410000,8369.530000,8370.300000,341.866909
2020-01-24T05:37:00Z,btcusd,8370.370000,8370.420000,8369,8370.420000,15350.396056
2020-01-24T05:38:00Z,btcusd,8370.420000,8373.550000,8370.400000,8372.950000,15381.751402
2020-01-24T05:39:00Z,btcusd,8372.940000,8372.940000,8369,8370.080000,3495.755890
2020-01-24T05:40:00Z,btcusd,8370.150000,8372.770000,8370.040000,8371.240000,9751.097635
2020-01-24T05:41:00Z,btcusd,8372.260000,8372.260000,8368.120000,8368.990000,71977.402505
2020-01-24T05:42:00Z,btcusd,8369.730000,8373.550000,8368.860000,8371.100000,45165.802935
2020-01-24T05:43:00Z,btcusd,8371.090000,8371.090000,8365.010000,8368.870000,392229.685849
2020-01-24T05:44:00Z,btcusd,8371.290000,8372.110000,8368.110000,8370.860000,20326.411937
2020-01-24T05:45:00Z,btcusd,8370.870000,8370.870000,8365.600000,8365.600000,17818.992414
2020-01-24T05:46:00Z,btcusd,8365.600000,8365.600000,8361.310000,8361.620000,92498.640487
2020-01-24T05:47:00Z,btcusd,8361.310000,8365.860000,8360.990000,8364.820000,1736.567303
2020-01-24T05:48:00Z,btcusd,8364.580000,8368.280000,8362.070000,8363.990000,72200.818152
2020-01-24T05:49:00Z,btcusd,8364.240000,8364.890000,8360.880000,8362.680000,14290.400288
2020-01-24T05:50:00Z,btcusd,8360.920000,8366.630000,8360.010000,8366.410000,16256.445980
2020-01-24T05:51:00Z,btcusd,8365.910000,8369.060000,8365.910000,8369.040000,21655.078342
2020-01-24T05:52:00Z,btcusd,8368.070000,8369.020000,8367.900000,8368.330000,5260.126381
2020-01-24T05:53:00Z,btcusd,8368.640000,8373,8368.640000,8372.940000,48324.411034
2020-01-24T05:54:00Z,btcusd,8372.990000,8373.880000,8372.630000,8373.620000,14386.415359
2020-01-24T05:55:00Z,btcusd,8373.880000,8375.740000,8373.330000,8375.740000,58924.420917
2020-01-24T05:56:00Z,btcusd,8375.730000,8375.730000,8371.480000,8375.720000,39973.395139
2020-01-24T05:57:00Z,btcusd,8375.710000,8375.720000,8372.230000,8375.060000,85449.346175
2020-01-24T05:58:00Z,btcusd,8375.070000,8380,8375.070000,8378.740000,146688.140554
2020-01-24T05:59:00Z,btcusd,8378.720000,8378.720000,8372.820000,8372.820000,47527.120393
2020-01-24T06:00:00Z,btcusd,8372.080000,8372.090000,8365.340000,8367.510000,168514.185728
2020-01-24T06:01:00Z,btcusd,8367.820000,8376.500000,8367.540000,8376.500000,109323.723383
2020-01-24T06:02:00Z,btcusd,8376.500000,8378.390000,8376.030000,8378.390000,51830.073888
2020-01-24T06:03:00Z,btcusd,8378.840000,8380,8377.670000,8379.570000,437966.221473
2020-01-24T06:04:00Z,btcusd,8379.990000,8383.740000,8379.990000,8383.730000,118635.984300
2020-01-24T06:05:00Z,btcusd,8383.730000,8385.970000,8383.730000,8385.840000,95617.656284
2020-01-24T06:06:00Z,btcusd,8385.910000,8385.970000,8381,8381,27659.404473
2020-01-24T06:07:00Z,btcusd,8381.010000,8391.580000,8380.120000,8390.520000,198958.035552
2020-01-24T06:08:00Z,btcusd,8390.270000,8416.040000,8390.220000,8409.600000,1361364.362217
2020-01-24T06:09:00Z,btcusd,8409.590000,8423.120000,8408.180000,8408.280000,353642.738110
2020-01-24T06:10:00Z,btcusd,8408.180000,8428.050000,8407.510000,8424.260000,486172.206097
2020-01-24T06:11:00Z,btcusd,8424.290000,8427.320000,8423.500000,8427.250000,66770.594102
2020-01-24T06:12:00Z,btcusd,8427.260000,8427.320000,8426.250000,8426.250000,111266.405923
2020-01-24T06:13:00Z,btcusd,8426.080000,8426.080000,8410,8411.290000,374963.873170
2020-01-24T06:14:00Z,btcusd,8411.290000,8413.960000,8410,8412.080000,39463.944297
2020-01-24T06:15:00Z,btcusd,8411.930000,8411.930000,8402.250000,8410,44236.963302
2020-01-24T06:16:00Z,btcusd,8409.910000,8409.910000,8404.220000,8405.620000,13847.404552
2020-01-24T06:17:00Z,btcusd,8405.760000,8409.100000,8404.520000,8406.420000,16430.869917
2020-01-24T06:18:00Z,btcusd,8405.730000,8410,8405.730000,8409.850000,68868.870895
2020-01-24T06:19:00Z,btcusd,8409.890000,8418.100000,8409.540000,8417.180000,134527.999870
2020-01-24T06:20:00Z,btcusd,8417.420000,8426.430000,8417.420000,8418.410000,113252.640793
2020-01-24T06:21:00Z,btcusd,8417.870000,8423.490000,8414.060000,8422.190000,90775.163948
2020-01-24T06:22:00Z,btcusd,8421.500000,8423.390000,8419.510000,8422.610000,14500.636890
2020-01-24T06:23:00Z,btcusd,8422.610000,8424.180000,8420.020000,8421,28424.230944
2020-01-24T06:24:00Z,btcusd,8421.510000,8424.150000,8421,8423.110000,25632.706702
2020-01-24T06:25:00Z,btcusd,8423.180000,8426.900000,8422.010000,8426.240000,350743.303825
2020-01-24T06:26:00Z,btcusd,8426.240000,8428.570000,8423,8424.100000,171946.603771
2020-01-24T06:27:00Z,btcusd,8424,8425.570000,8417.840000,8418.910000,225664.348521
2020-01-24T06:28:00Z,btcusd,8417.860000,8417.860000,8411.020000,8411.020000,154446.318253
2020-01-24T06:29:00Z,btcusd,8411.780000,8412.850000,8406.160000,8411.220000,34989.822311
2020-01-24T06:30:00Z,btcusd,8412.080000,8412.130000,8408.790000,8408.790000,8402.460044
2020-01-24T06:31:00Z,btcusd,8408.780000,8408.790000,8404.370000,8404.970000,30417.594067
2020-01-24T06:32:00Z,btcusd,8404.750000,8405.830000,8400.200000,8400.220000,27288.619635
2020-01-24T06:33:00Z,btcusd,8400.240000,8401.740000,8400.200000,8400.210000,43743.396903
2020-01-24T06:34:00Z,btcusd,8400.200000,8400.200000,8390.140000,8391.120000,84166.722607
2020-01-24T06:35:00Z,btcusd,8391.110000,8397.860000,8390.480000,8397.360000,203718.798511
2020-01-24T06:36:00Z,btcusd,8397.350000,8397.350000,8392.900000,8393.690000,108304.064205
2020-01-24T06:37:00Z,btcusd,8393.680000,8396.330000,8391.280000,8395.860000,61246.918248
2020-01-24T06:38:00Z,btcusd,8395.860000,8396.990000,8395.860000,8396.690000,26731.418766
2020-01-24T06:39:00Z,btcusd,8396.920000,8405.760000,8396.920000,8405.760000,96645.862913
2020-01-24T06:40:00Z,btcusd,8405.760000,8405.760000,8402.280000,8403.570000,23494.162345
2020-01-24T06:41:00Z,btcusd,8403.560000,8410.830000,8403.560000,8410.830000,44722.304439
2020-01-24T06:42:00Z,btcusd,8411.190000,8412.480000,8411.190000,8412.480000,3985.658159
2020-01-24T06:43:00Z,btcusd,8412.470000,8412.470000,8405.270000,8408.600000,99243.220875
2020-01-24T06:44:00Z,btcusd,8409.430000,8409.840000,8406.920000,8408,16740.497689
2020-01-24T06:45:00Z,btcusd,8407.830000,8411.690000,8406.920000,8411.690000,56535.142663
2020-01-24T06:46:00Z,btcusd,8409.660000,8413.460000,8409.660000,8413.460000,19381.542153
2020-01-24T06:47:00Z,btcusd,8413.440000,8418.080000,8413.010000,8413.520000,81979.128187
2020-01-24T06:48:00Z,btcusd,8413.380000,8415.060000,8410,8410,48084.112709
2020-01-24T06:49:00Z,btcusd,8410,8414.270000,8410,8414.180000,36773.981272
2020-01-24T06:50:00Z,btcusd,8414.250000,8415,8414.140000,8415,7234.946796
2020-01-24T06:51:00Z,btcusd,8414.990000,8415,8412.830000,8414.230000,51893.994360
2020-01-24T06:52:00Z,btcusd,8414.230000,8414.550000,8413.530000,8414.420000,34916.013981
2020-01-24T06:53:00Z,btcusd,8414.250000,8419.560000,8412.710000,8419.560000,36531.104341
2020-01-24T06:54:00Z,btcusd,8419.560000,8420,8411,8411,83464.500408
2020-01-24T06:55:00Z,btcusd,8410.930000,8412.810000,8403.140000,8403.230000,74917.120205
2020-01-24T06:56:00Z,btcusd,8404.280000,8405.490000,8402.520000,8403.910000,18550.548861
2020-01-24T06:57:00Z,btcusd,8404.530000,8404.530000,8403.910000,8403.980000,29720.197754
2020-01-24T06:58:00Z,btcusd,8404,8404.430000,8399,8399.220000,79194.774480
2020-01-24T06:59:00Z,btcusd,8399.110000,8399.110000,8393.440000,8393.440000,25971.546479
2020-01-24T07:00:00Z,btcusd,8393.440000,8398.840000,8393.440000,8397.070000,46340.561051
2020-01-24T07:01:00Z,btcusd,8397.590000,8397.910000,8394.770000,8397.810000,30166.185405
2020-01-24T07:02:00Z,btcusd,8397.810000,8410.720000,8397.810000,8410.720000,277876.876376
2020-01-24T07:03:00Z,btcusd,8409.670000,8413.420000,8408.660000,8413.420000,45748.450719
2020-01-24T07:04:00Z,btcusd,8412.370000,8421.380000,8412.370000,8421.380000,28420.710469
2020-01-24T07:05:00Z,btcusd,8421.380000,8424.300000,8420,8422.100000,37736.795474
2020-01-24T07:06:00Z,btcusd,8421.530000,8423.660000,8420.030000,8421.050000,13224.693382
2020-01-24T07:07:00Z,btcusd,8421.220000,8421.700000,8420.010000,8420.010000,9520.194083
2020-01-24T07:08:00Z,btcusd,8420,8420.050000,8413.900000,8413.910000,58778.045806
2020-01-24T07:09:00Z,btcusd,8413.910000,8416.840000,8413.900000,8414.060000,23334.698380
2020-01-24T07:10:00Z,btcusd,8414.060000,8415.610000,8414.060000,8415.600000,24884.324704
2020-01-24T07:11:00Z,btcusd,8415.600000,8417.310000,8415,8416.910000,36148.374792
2020-01-24T07:12:00Z,btcusd,8417.100000,8420.450000,8416.330000,8420.450000,30193.342147
2020-01-24T07:13:00Z,btcusd,8420.450000,8425,8420.450000,8424.200000,34386.924792
2020-01-24T07:14:00Z,btcusd,8424.190000,8424.800000,8421.170000,8423.620000,35076.409869
2020-01-24T07:15:00Z,btcusd,8423.780000,8425.530000,8423,8425.530000,14925.277481
2020-01-24T07:16:00Z,btcusd,8425.530000,8432.430000,8425.530000,8432.430000,181612.280651
2020-01-24T07:17:00Z,btcusd,8432.430000,8432.950000,8428.410000,8431.160000,160245.081368
2020-01-24T07:18:00Z,btcusd,8431.170000,8435.060000,8431.160000,8435.050000,28222.318357
2020-01-24T07:19:00Z,btcusd,8435.050000,8443.700000,8435.040000,8441.200000,269339.226810
2020-01-24T07:20:00Z,btcusd,8440.010000,8441.660000,8438.400000,8438.660000,171510.123417
2020-01-24T07:21:00Z,btcusd,8439.010000,8441.600000,8438.840000,8441.100000,27445.745270
2020-01-24T07:22:00Z,btcusd,8440.190000,8441.600000,8440,8440.370000,15027.658700
2020-01-24T07:23:00Z,btcusd,8440.280000,8440.360000,8437.630000,8438.670000,100582.922121
2020-01-24T07:24:00Z,btcusd,8437.770000,8438.830000,8436.510000,8436.510000,86295.279662
2020-01-24T07:25:00Z,btcusd,8436.530000,8437.360000,8431.220000,8431.850000,174663.625212
2020-01-24T07:26:00Z,btcusd,8432.330000,8432.390000,8424.400000,8424.410000,262758.372601
2020-01-24T07:27:00Z,btcusd,8424.380000,8425.480000,8416.150000,8416.860000,211626.010754
2020-01-24T07:28:00Z,btcusd,8417.550000,8419.070000,8416.150000,8416.600000,52321.538381
2020-01-24T07:29:00Z,btcusd,8417.550000,8418.600000,8414.280000,8415.970000,92539.350198
2020-01-24T07:30:00Z,btcusd,8415.920000,8416.430000,8410,8411.280000,119095.543424
2020-01-24T07:31:00Z,btcusd,8410.900000,8411.280000,8408.730000,8410.590000,74282.629990
2020-01-24T07:32:00Z,btcusd,8411.050000,8417.370000,8408.910000,8416.380000,98501.288326
2020-01-24T07:33:00Z,btcusd,8417.160000,8420.810000,8417.160000,8418,156398.404132
2020-01-24T07:34:00Z,btcusd,8418.550000,8419.480000,8417.580000,8418.820000,17543.941074
2020-01-24T07:35:00Z,btcusd,8418.680000,8419.740000,8411.690000,8411.690000,26322.137837
2020-01-24T07:36:00Z,btcusd,8411.740000,8411.740000,8406.790000,8408.240000,66922.643055
2020-01-24T07:37:00Z,btcusd,8408.100000,8408.670000,8403.330000,8406.130000,50048.746051
2020-01-24T07:38:00Z,btcusd,8406.310000,8408.730000,8405.790000,8407.150000,28912.348271
2020-01-24T07:39:00Z,btcusd,8407.150000,8407.150000,8401.580000,8402.830000,19947.730783
2020-01-24T07:40:00Z,btcusd,8402.820000,8403,8400,8402.920000,59190.379636
2020-01-24T07:41:00Z,btcusd,8403.530000,8404.200000,8402.170000,8403.530000,42104.504326
2020-01-24T07:42:00Z,btcusd,8403.540000,8406.320000,8403.510000,8406.080000,37707.158811
2020-01-24T07:43:00Z,btcusd,8406.070000,8410,8406,8410,109250.318103
2020-01-24T07:44:00Z,btcusd,8410,8413.730000,8410,8412.280000,182331.292902
2020-01-24T07:45:00Z,btcusd,8412.280000,8413.730000,8411.650000,8412.230000,47371.419940
2020-01-24T07:46:00Z,btcusd,8413.610000,8415.410000,8412.460000,8415,22090.164194
2020-01-24T07:47:00Z,btcusd,8415.010000,8416.260000,8415,8416.260000,11406.813751
2020-01-24T07:48:00Z,btcusd,8416.260000,8417.910000,8416.260000,8417.900000,35452.212728
2020-01-24T07:49:00Z,btcusd,8417.890000,8417.910000,8417.760000,8417.780000,37691.639723
2020-01-24T07:50:00Z,btcusd,8417.830000,8421.710000,8417.760000,8421.710000,81637.538294
2020-01-24T07:51:00Z,btcusd,8420.760000,8421,8418.400000,8419.430000,23605.024085
2020-01-24T07:52:00Z,btcusd,8419.430000,8419.430000,8417.780000,8418.020000,19930.176671
2020-01-24T07:53:00Z,btcusd,8418.020000,8419.580000,8418,8419.420000,8498.696877
2020-01-24T07:54:00Z,btcusd,8419.570000,8420.060000,8417.760000,8417.760000,73822.559033
2020-01-24T07:55:00Z,btcusd,8417.830000,8420.580000,8415.690000,8415.730000,36330.071972
2020-01-24T07:56:00Z,btcusd,8415.740000,8417.020000,8411.810000,8412.740000,173525.119511
2020-01-24T07:57:00Z,btcusd,8412.750000,8412.750000,8410.200000,8411.630000,111799.109421
2020-01-24T07:58:00Z,btcusd,8411.590000,8411.590000,8407.450000,8408.090000,58231.957274
2020-01-24T07:59:00Z,btcusd,8408.210000,8408.210000,8403.520000,8405.140000,76930.362982
2020-01-24T08:00:00Z,btcusd,8405.070000,8405.970000,8402.700000,8405.400000,19803.343685
2020-01-24T08:01:00Z,btcusd,8405.110000,8413.490000,8402.830000,8408.420000,247510.252324
2020-01-24T08:02:00Z,btcusd,8408.430000,8410,8400.030000,8400.710000,71526.655699
2020-01-24T08:03:00Z,btcusd,8400.720000,8404.840000,8400.240000,8404.640000,94413.233740
2020-01-24T08:04:00Z,btcusd,8404.400000,8405.280000,8401.890000,8402.560000,85651.317216
2020-01-24T08:05:00Z,btcusd,8401.910000,8403.120000,8395.460000,8396.690000,33382.519948
2020-01-24T08:06:00Z,btcusd,8396.350000,8396.430000,8357,8380.980000,1248554.245864
2020-01-24T08:07:00Z,btcusd,8380.980000,8380.980000,8366.520000,8370.080000,181427.902808
2020-01-24T08:08:00Z,btcusd,8370.080000,8374.540000,8365.010000,8371.100000,91990.309530
2020-01-24T08:09:00Z,btcusd,8371.130000,8373.380000,8367,8367.960000,48835.162888
2020-01-24T08:10:00Z,btcusd,8367.750000,8374.990000,8367.660000,8374.400000,29972.760952
2020-01-24T08:11:00Z,btcusd,8373.540000,8375,8371.270000,8371.390000,48060.556967
2020-01-24T08:12:00Z,btcusd,8371.140000,8371.140000,8362.010000,8365.320000,47910.718888
2020-01-24T08:13:00Z,btcusd,8365.140000,8365.210000,8361.160000,8363.780000,29954.388401
2020-01-24T08:14:00Z,btcusd,8363.780000,8363.780000,8356.690000,8356.690000,82946.146860
2020-01-24T08:15:00Z,btcusd,8356.690000,8370,8354.440000,8365.550000,242236.150397
2020-01-24T08:16:00Z,btcusd,8367.600000,8368.940000,8361.970000,8365.980000,65213.394998
2020-01-24T08:17:00Z,btcusd,8365.990000,8368.410000,8362,8368.170000,38889.551867
2020-01-24T08:18:00Z,btcusd,8367.480000,8370,8366.400000,8369.780000,11836.552968
2020-01-24T08:19:00Z,btcusd,8369.970000,8372.290000,8369.200000,8369.460000,66066.866923
2020-01-24T08:20:00Z,btcusd,8369.190000,8372.600000,8365.460000,8365.990000,27761.003733
2020-01-24T08:21:00Z,btcusd,8365.460000,8366.280000,8361.850000,8363.560000,90477.170844
2020-01-24T08:22:00Z,btcusd,8363.430000,8365.400000,8360.480000,8361.660000,48595.663155
2020-01-24T08:23:00Z,btcusd,8361.650000,8363.170000,8359.920000,8360.720000,13060.592696
2020-01-24T08:24:00Z,btcusd,8360.890000,8375.960000,8360.720000,8375.850000,53839.218312
2020-01-24T08:25:00Z,btcusd,8375.850000,8377.580000,8370.520000,8376.990000,57794.966494
2020-01-24T08:26:00Z,btcusd,8376.790000,8380.860000,8373.540000,8374.260000,69896.117083
2020-01-24T08:27:00Z,btcusd,8373.030000,8375.460000,8371.280000,8372.580000,59408.336826
2020-01-24T08:28:00Z,btcusd,8371.900000,8380.610000,8371.360000,8380.610000,38652.652683
2020-01-24T08:29:00Z,btcusd,8378.610000,8378.610000,8373.650000,8373.650000,10995.495219
2020-01-24T08:30:00Z,btcusd,8373.650000,8384.100000,8373.650000,8382.520000,57751.870164
2020-01-24T08:31:00Z,btcusd,8382.720000,8382.840000,8378.650000,8380,64315.706556
2020-01-24T08:32:00Z,btcusd,8380,8385,8380,8384.590000,27932.132376
2020-01-24T08:33:00Z,btcusd,8384.580000,8385.040000,8381.310000,8381.670000,131281.636972
2020-01-24T08:34:00Z,btcusd,8381.680000,8385.900000,8381.530000,8385.450000,33426.647765
2020-01-24T08:35:00Z,btcusd,8385.470000,8389.570000,8385.450000,8387.730000,43632.088721
2020-01-24T08:36:00Z,btcusd,8388.830000,8388.980000,8382.070000,8385.090000,12188.863275
2020-01-24T08:37:00Z,btcusd,8385.010000,8389.410000,8384.360000,8384.360000,37450.461172
2020-01-24T08:38:00Z,btcusd,8385.280000,8389.570000,8384.640000,8388.400000,24680.061226
2020-01-24T08:39:00Z,btcusd,8389.070000,8389.070000,8376.920000,8383,201089.278645
2020-01-24T08:40:00Z,btcusd,8382.570000,8383.210000,8375.520000,8378.910000,119143.915229
2020-01-24T08:41:00Z,btcusd,8378.910000,8380.280000,8375.270000,8380.160000,33718.761990
2020-01-24T08:42:00Z,btcusd,8379.120000,8379.950000,8375,8375.400000,30280.580712
2020-01-24T08:43:00Z,btcusd,8375.400000,8380.180000,8373.950000,8380.180000,26320.508638
2020-01-24T08:44:00Z,btcusd,8381.060000,8381.790000,8380.560000,8381.770000,4322.516203
2020-01-24T08:45:00Z,btcusd,8381.780000,8383.230000,8381.780000,8383.230000,20324.248942
2020-01-24T08:46:00Z,btcusd,8383.050000,8383.770000,8377.040000,8377.040000,53085.802451
2020-01-24T08:47:00Z,btcusd,8377.030000,8379.860000,8375.360000,8379.860000,12608.507681
2020-01-24T08:48:00Z,btcusd,8379.860000,8379.860000,8375,8375.460000,54817.655742
2020-01-24T08:49:00Z,btcusd,8376.290000,8382.090000,8375.020000,8381.960000,67774.279810
2020-01-24T08:50:00Z,btcusd,8381.910000,8386.370000,8381.910000,8385.840000,29534.961189
2020-01-24T08:51:00Z,btcusd,8385.840000,8389.500000,8385.830000,8387.890000,28724.572444
2020-01-24T08:52:00Z,btcusd,8387.880000,8389.830000,8386.230000,8389.830000,35081.463489
2020-01-24T08:53:00Z,btcusd,8389.830000,8390.310000,8389.700000,8390.310000,40355.538219
2020-01-24T08:54:00Z,btcusd,8390.310000,8405.150000,8390.290000,8402.940000,357295.969154
2020-01-24T08:55:00Z,btcusd,8402.600000,8413.090000,8399.200000,8409.050000,279173.695507
2020-01-24T08:56:00Z,btcusd,8409.570000,8417.900000,8407.860000,8413.250000,309408.055814
2020-01-24T08:57:00Z,btcusd,8414.250000,8429,8414.250000,8420.980000,558097.994243
2020-01-24T08:58:00Z,btcusd,8422.390000,8422.850000,8410.250000,8414.570000,281666.773750
2020-01-24T08:59:00Z,btcusd,8413.560000,8417,8405.410000,8407.280000,686311.457072
2020-01-24T09:00:00Z,btcusd,8408.100000,8415.130000,8406.450000,8408.560000,549231.500885
2020-01-24T09:01:00Z,btcusd,8408.570000,8412.610000,8404.400000,8404.680000,761945.446633
2020-01-24T09:02:00Z,btcusd,8404.500000,8405.730000,8390,8394.300000,295618.101027
2020-01-24T09:03:00Z,btcusd,8394.300000,8398.200000,8394.300000,8397.470000,258460.766602
2020-01-24T09:04:00Z,btcusd,8397.470000,8398.420000,8395.090000,8398.010000,27558.447523
2020-01-24T09:05:00Z,btcusd,8398.010000,8403.460000,8398.010000,8403.010000,34161.561027
2020-01-24T09:06:00Z,btcusd,8402.480000,8403.490000,8396.940000,8399.950000,499179.822690
2020-01-24T09:07:00Z,btcusd,8400.510000,8404.800000,8399.850000,8401.130000,46138.021444
2020-01-24T09:08:00Z,btcusd,8401.480000,8402.280000,8398.270000,8400.150000,87357.395252
2020-01-24T09:09:00Z,btcusd,8400.580000,8404.460000,8399.990000,8400.310000,44727.399728
2020-01-24T09:10:00Z,btcusd,8400.310000,8404.760000,8400.280000,8400.280000,44686.420734
2020-01-24T09:11:00Z,btcusd,8400.580000,8405,8400.280000,8401.010000,33074.579065
2020-01-24T09:12:00Z,btcusd,8401.120000,8404.690000,8401,8402.910000,17898.873287
2020-01-24T09:13:00Z,btcusd,8402.900000,8403.610000,8400.280000,8401.690000,52461.635072
2020-01-24T09:14:00Z,btcusd,8400.290000,8401.580000,8399.630000,8399.890000,213092.452506
2020-01-24T09:15:00Z,btcusd,8399.890000,8401.170000,8392.490000,8395.780000,146301.691340
2020-01-24T09:16:00Z,btcusd,8393.860000,8396.080000,8392.660000,8395.100000,8402.314194
2020-01-24T09:17:00Z,btcusd,8395.160000,8395.160000,8388.170000,8388.900000,98733.701162
2020-01-24T09:18:00Z,btcusd,8388.900000,8392.480000,8388.350000,8391.030000,41291.763598
2020-01-24T09:19:00Z,btcusd,8391.040000,8396.420000,8390.450000,8391.040000,70731.724787
2020-01-24T09:20:00Z,btcusd,8391.720000,8398.090000,8389.820000,8398.090000,43905.582188
2020-01-24T09:21:00Z,btcusd,8398.300000,8402,8396.620000,8401.700000,57487.596030
2020-01-24T09:22:00Z,btcusd,8401.990000,8402.930000,8397.400000,8397.400000,12526.994119
2020-01-24T09:23:00Z,btcusd,8397.800000,8399.820000,8394.990000,8398.250000,65190.804648
2020-01-24T09:24:00Z,btcusd,8398.030000,8398.030000,8395,8395.490000,8689.916804
2020-01-24T09:25:00Z,btcusd,8395.010000,8397.080000,8394.250000,8394.640000,36130.042731
2020-01-24T09:26:00Z,btcusd,8394.720000,8406.500000,8393.610000,8406.500000,61667.777489
