timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-15T04:40:00Z,btcusd,39524.590000,39584.210000,39482.500000,39559.890000,762972.872102
2021-01-15T04:41:00Z,btcusd,39564.290000,39564.290000,39482,39509.770000,288125.410886
2021-01-15T04:42:00Z,btcusd,39506.420000,39514.070000,39487.300000,39504.650000,153844.401634
2021-01-15T04:43:00Z,btcusd,39504.650000,39595.200000,39504.640000,39584.780000,431589.222388
2021-01-15T04:44:00Z,btcusd,39583.200000,39614.770000,39560.210000,39614.770000,233392.765019
2021-01-15T04:45:00Z,btcusd,39616.070000,39691.600000,39608.410000,39655.670000,898098.825344
2021-01-15T04:46:00Z,btcusd,39655.670000,39720.280000,39655.660000,39714.880000,485599.115853
2021-01-15T04:47:00Z,btcusd,39706.920000,39722.690000,39676.150000,39722.580000,259158.499800
2021-01-15T04:48:00Z,btcusd,39722.580000,39722.690000,39644.200000,39682.270000,442237.239281
2021-01-15T04:49:00Z,btcusd,39682.280000,39722.860000,39682.270000,39698.330000,282878.424258
2021-01-15T04:50:00Z,btcusd,39695.380000,39723.090000,39682.270000,39706.030000,178126.557685
2021-01-15T04:51:00Z,btcusd,39706.040000,39739.460000,39706.010000,39717.040000,192247.008065
2021-01-15T04:52:00Z,btcusd,39721.230000,39833.190000,39714.540000,39828.240000,1594473.835360
2021-01-15T04:53:00Z,btcusd,39828.230000,39868,39807.030000,39862.790000,1150298.454207
2021-01-15T04:54:00Z,btcusd,39865.730000,39871.470000,39806.950000,39857.920000,813226.977902
2021-01-15T04:55:00Z,btcusd,39857.930000,39900,39856.930000,39887.990000,886452.932160
2021-01-15T04:56:00Z,btcusd,39887.990000,39917.240000,39856.940000,39908.230000,922464.700136
2021-01-15T04:57:00Z,btcusd,39908.230000,39925.370000,39819.240000,39827.960000,1866263.992805
2021-01-15T04:58:00Z,btcusd,39827.960000,39891,39779.890000,39816.820000,1640828.327976
2021-01-15T04:59:00Z,btcusd,39821.850000,39886.560000,39820.540000,39878.890000,504666.312168
2021-01-15T05:00:00Z,btcusd,39878.880000,39941.590000,39831.430000,39865.700000,1083217.058130
2021-01-15T05:01:00Z,btcusd,39865.690000,39906.930000,39845.940000,39864.890000,804980.253663
2021-01-15T05:02:00Z,btcusd,39864.880000,39876.700000,39808.880000,39832.750000,516061.351532
2021-01-15T05:03:00Z,btcusd,39832.320000,39833.700000,39754.150000,39754.150000,355778.522423
2021-01-15T05:04:00Z,btcusd,39754.140000,39804.500000,39754.140000,39777.370000,285283.282937
2021-01-15T05:05:00Z,btcusd,39782.040000,39788.770000,39769.690000,39783.220000,141514.871497
2021-01-15T05:06:00Z,btcusd,39783.220000,39783.220000,39711.570000,39749.090000,484978.297604
2021-01-15T05:07:00Z,btcusd,39749.410000,39751.790000,39712.820000,39719.860000,240813.417626
2021-01-15T05:08:00Z,btcusd,39719.870000,39723.160000,39676.840000,39691.590000,395141.412644
2021-01-15T05:09:00Z,btcusd,39696.840000,39724.460000,39682.860000,39689.280000,89117.804277
2021-01-15T05:10:00Z,btcusd,39689.280000,39741.340000,39684.240000,39713.350000,340217.919805
2021-01-15T05:11:00Z,btcusd,39713.340000,39725.910000,39672.510000,39672.510000,142815.691756
2021-01-15T05:12:00Z,btcusd,39672.500000,39735.330000,39671.490000,39683.460000,177663.942488
2021-01-15T05:13:00Z,btcusd,39689.900000,39689.910000,39629.420000,39681.380000,421332.263348
2021-01-15T05:14:00Z,btcusd,39681.380000,39728.220000,39630.490000,39697.600000,490622.548371
2021-01-15T05:15:00Z,btcusd,39695.980000,39720.940000,39679.910000,39690.220000,249340.853681
2021-01-15T05:16:00Z,btcusd,39690.220000,39690.860000,39653.590000,39678.650000,149705.977734
2021-01-15T05:17:00Z,btcusd,39678.650000,39703.640000,39665.940000,39665.940000,144711.852079
2021-01-15T05:18:00Z,btcusd,39665.940000,39704,39647.280000,39673.800000,214206.233988
2021-01-15T05:19:00Z,btcusd,39673.800000,39673.800000,39642.070000,39642.070000,142029.987813
2021-01-15T05:20:00Z,btcusd,39641.300000,39695.780000,39622.330000,39638.550000,392534.268708
2021-01-15T05:21:00Z,btcusd,39638.550000,39691.290000,39580.010000,39580.010000,921793.152919
2021-01-15T05:22:00Z,btcusd,39580.010000,39627.670000,39568.490000,39568.490000,290614.876942
2021-01-15T05:23:00Z,btcusd,39568.480000,39593.990000,39540.560000,39551.060000,248024.083027
2021-01-15T05:24:00Z,btcusd,39550.570000,39621.340000,39544.210000,39599.370000,647759.883601
2021-01-15T05:25:00Z,btcusd,39599.370000,39608.570000,39562.770000,39562.770000,903386.793089
2021-01-15T05:26:00Z,btcusd,39562.770000,39618.300000,39546.760000,39573.700000,761760.206563
2021-01-15T05:27:00Z,btcusd,39573.700000,39573.700000,39553.320000,39563.520000,109980.209987
2021-01-15T05:28:00Z,btcusd,39563.520000,39570.260000,39526.110000,39536.880000,214075.462142
2021-01-15T05:29:00Z,btcusd,39536.880000,39571.800000,39517.800000,39565.230000,251235.418459
2021-01-15T05:30:00Z,btcusd,39565.220000,39565.220000,39527.890000,39542.310000,154979.020862
2021-01-15T05:31:00Z,btcusd,39542.310000,39588.250000,39542.310000,39554.480000,442278.906791
2021-01-15T05:32:00Z,btcusd,39548.180000,39647.260000,39548.180000,39607.750000,305130.770933
2021-01-15T05:33:00Z,btcusd,39607.760000,39679.830000,39607.480000,39615.770000,727375.188484
2021-01-15T05:34:00Z,btcusd,39615.770000,39615.770000,39548.100000,39556.210000,201128.909827
2021-01-15T05:35:00Z,btcusd,39556.200000,39606.360000,39527.570000,39529.430000,498316.766475
2021-01-15T05:36:00Z,btcusd,39529.420000,39556.510000,39529.420000,39529.430000,204481.223896
2021-01-15T05:37:00Z,btcusd,39529.430000,39618.240000,39529.420000,39608.080000,347406.158026
2021-01-15T05:38:00Z,btcusd,39611.410000,39611.410000,39530.940000,39551.280000,127640.953537
2021-01-15T05:39:00Z,btcusd,39551.280000,39575.670000,39530.940000,39575.670000,47755.823689
2021-01-15T05:40:00Z,btcusd,39575.660000,39575.660000,39516.080000,39537.050000,96228.932525
2021-01-15T05:41:00Z,btcusd,39537.050000,39579.990000,39534.230000,39562.710000,173565.682920
2021-01-15T05:42:00Z,btcusd,39562.710000,39562.710000,39550,39556.660000,93849.958478
2021-01-15T05:43:00Z,btcusd,39558,39683.190000,39558,39683.190000,494666.590033
2021-01-15T05:44:00Z,btcusd,39683.960000,39751.200000,39683.960000,39751.200000,680648.648275
2021-01-15T05:45:00Z,btcusd,39751.990000,39756.350000,39696.430000,39712.930000,581866.297209
2021-01-15T05:46:00Z,btcusd,39717.160000,39717.160000,39664.520000,39668.410000,319469.963676
2021-01-15T05:47:00Z,btcusd,39668.410000,39705.650000,39664.230000,39683.500000,166683.888030
2021-01-15T05:48:00Z,btcusd,39683.490000,39689.930000,39602.820000,39627.760000,323902.121367
2021-01-15T05:49:00Z,btcusd,39627.760000,39651.650000,39600.840000,39608.190000,226348.567649
2021-01-15T05:50:00Z,btcusd,39608.180000,39608.180000,39571.200000,39573.190000,313436.003035
2021-01-15T05:51:00Z,btcusd,39573.180000,39573.180000,39511.440000,39511.450000,298514.037017
2021-01-15T05:52:00Z,btcusd,39511.440000,39511.450000,39472.920000,39472.920000,444517.556487
2021-01-15T05:53:00Z,btcusd,39472.920000,39502.080000,39424.470000,39434.900000,629301.533726
2021-01-15T05:54:00Z,btcusd,39434.900000,39487.920000,39415.190000,39415.190000,454483.931519
2021-01-15T05:55:00Z,btcusd,39415.180000,39450.680000,39390.690000,39397.140000,1265355.727831
2021-01-15T05:56:00Z,btcusd,39401.170000,39408.430000,39341.780000,39343.390000,1496961.184325
2021-01-15T05:57:00Z,btcusd,39345.450000,39377.680000,39330.690000,39330.690000,604557.094108
2021-01-15T05:58:00Z,btcusd,39330.690000,39374.140000,39321.510000,39346.940000,518846.213469
2021-01-15T05:59:00Z,btcusd,39350.250000,39354.800000,39321.500000,39321.500000,912832.118214
2021-01-15T06:00:00Z,btcusd,39321.500000,39383.710000,39320.610000,39367.670000,609254.958223
2021-01-15T06:01:00Z,btcusd,39367.670000,39441.290000,39353,39440.800000,1506615.098399
2021-01-15T06:02:00Z,btcusd,39440.790000,39440.790000,39378.030000,39378.040000,608391.124470
2021-01-15T06:03:00Z,btcusd,39376.280000,39400,39341.280000,39360.240000,1214038.087334
2021-01-15T06:04:00Z,btcusd,39360.230000,39428.670000,39360.230000,39394.570000,960688.801479
2021-01-15T06:05:00Z,btcusd,39394.570000,39411.500000,39373.920000,39411.500000,103188.484621
2021-01-15T06:06:00Z,btcusd,39416.050000,39462.270000,39404.060000,39407.630000,1338556.781414
2021-01-15T06:07:00Z,btcusd,39407.640000,39410.310000,39338.980000,39344.510000,392651.935270
2021-01-15T06:08:00Z,btcusd,39344.510000,39385.150000,39331.920000,39344.440000,276592.412398
2021-01-15T06:09:00Z,btcusd,39351.980000,39414.720000,39351.980000,39403.130000,226976.890819
2021-01-15T06:10:00Z,btcusd,39403.130000,39418.070000,39387.910000,39390.310000,90576.327970
2021-01-15T06:11:00Z,btcusd,39390.310000,39395.330000,39355.820000,39355.820000,183226.023395
2021-01-15T06:12:00Z,btcusd,39355.820000,39355.820000,38979.530000,39024.880000,5997362.553158
2021-01-15T06:13:00Z,btcusd,39029.060000,39073.240000,38837.180000,39062.110000,6817311.483616
2021-01-15T06:14:00Z,btcusd,39062.110000,39075.780000,38965.550000,39014.920000,1642606.623283
2021-01-15T06:15:00Z,btcusd,39009.040000,39249.010000,39009.040000,39225.950000,1545445.830165
2021-01-15T06:16:00Z,btcusd,39225.950000,39225.950000,38940.010000,38948.700000,2091294.524101
2021-01-15T06:17:00Z,btcusd,38948.700000,39034.570000,38869.230000,38996.730000,2571438.587103
2021-01-15T06:18:00Z,btcusd,38996.720000,39000,38710.710000,38740.020000,3567317.730873
2021-01-15T06:19:00Z,btcusd,38740.010000,38809.420000,38561,38699.960000,5980913.749736
2021-01-15T06:20:00Z,btcusd,38699.880000,38735.270000,38500,38501.670000,5226135.727248
2021-01-15T06:21:00Z,btcusd,38504.920000,38767.570000,38480.740000,38598.570000,3037433.146368
2021-01-15T06:22:00Z,btcusd,38598.570000,38793.880000,38598.570000,38792.110000,2227194.671529
2021-01-15T06:23:00Z,btcusd,38789.590000,38816.710000,38681.490000,38779.080000,1400776.720228
2021-01-15T06:24:00Z,btcusd,38779.300000,38816.770000,38682.630000,38726.030000,1255284.457090
2021-01-15T06:25:00Z,btcusd,38719.090000,38792.500000,38602.080000,38608.270000,2360521.930012
2021-01-15T06:26:00Z,btcusd,38608.100000,38656.340000,38518.470000,38572.370000,2347870.513323
2021-01-15T06:27:00Z,btcusd,38565.940000,38690.430000,38517.240000,38572.810000,1756150.821705
2021-01-15T06:28:00Z,btcusd,38572.260000,38693.210000,38511,38577.380000,2706846.761508
2021-01-15T06:29:00Z,btcusd,38579.060000,38596.630000,38484.860000,38484.860000,1900410.865750
2021-01-15T06:30:00Z,btcusd,38484.880000,38484.880000,38314.760000,38333.970000,4216816.935612
2021-01-15T06:31:00Z,btcusd,38334.400000,38485.810000,38326.930000,38439.660000,5315434.764277
2021-01-15T06:32:00Z,btcusd,38443.490000,38507.950000,38425.370000,38497.080000,2384690.846592
2021-01-15T06:33:00Z,btcusd,38497.070000,38564.420000,38394.400000,38564.410000,1277546.761230
2021-01-15T06:34:00Z,btcusd,38564.420000,38674.090000,38558.940000,38674.090000,1342640.554057
2021-01-15T06:35:00Z,btcusd,38668.860000,38689.950000,38546.010000,38615.380000,1018591.773105
2021-01-15T06:36:00Z,btcusd,38609.890000,38622.510000,38521.560000,38613.270000,833545.232320
2021-01-15T06:37:00Z,btcusd,38605.530000,38663.290000,38572.330000,38655.780000,660433.088775
2021-01-15T06:38:00Z,btcusd,38653.290000,38653.300000,38500.110000,38569.670000,769673.822396
2021-01-15T06:39:00Z,btcusd,38569.680000,38587.740000,38400,38442.800000,1834690.043389
2021-01-15T06:40:00Z,btcusd,38442.800000,38456.320000,38312.470000,38380.350000,1764288.903694
2021-01-15T06:41:00Z,btcusd,38380.340000,38384.870000,38300,38335.520000,3075691.705901
2021-01-15T06:42:00Z,btcusd,38334.090000,38387.500000,38300,38369.570000,5198682.049411
2021-01-15T06:43:00Z,btcusd,38373.620000,38444.880000,38288,38397.140000,4485376.513750
2021-01-15T06:44:00Z,btcusd,38391.470000,38500,38384.250000,38498.250000,627115.739354
2021-01-15T06:45:00Z,btcusd,38498.250000,38508.910000,38449.100000,38460.180000,656906.379315
2021-01-15T06:46:00Z,btcusd,38460.180000,38621.560000,38460.170000,38584.110000,1122692.834560
2021-01-15T06:47:00Z,btcusd,38583.220000,38636.960000,38580,38611.970000,664435.084336
2021-01-15T06:48:00Z,btcusd,38611.970000,38625.290000,38512.550000,38574.030000,997944.218023
2021-01-15T06:49:00Z,btcusd,38568.450000,38620,38548.330000,38593.190000,908198.928115
2021-01-15T06:50:00Z,btcusd,38587.930000,38606.700000,38459.610000,38518.250000,942666.087465
2021-01-15T06:51:00Z,btcusd,38518.250000,38657.820000,38504.680000,38636.600000,933215.877186
2021-01-15T06:52:00Z,btcusd,38636.660000,38684.110000,38627.160000,38641.570000,565134.758194
2021-01-15T06:53:00Z,btcusd,38639.270000,38658.730000,38579.160000,38642.470000,615746.151062
2021-01-15T06:54:00Z,btcusd,38642.470000,38645.530000,38581.240000,38621.510000,458030.414835
2021-01-15T06:55:00Z,btcusd,38621.510000,38796.250000,38621.510000,38796.250000,1095924.658224
2021-01-15T06:56:00Z,btcusd,38796.260000,38857.140000,38788.450000,38843.900000,954798.119677
2021-01-15T06:57:00Z,btcusd,38846.340000,38851.720000,38811.970000,38851.720000,926957.488123
2021-01-15T06:58:00Z,btcusd,38850.840000,38914.110000,38850.840000,38891.990000,1062738.303670
2021-01-15T06:59:00Z,btcusd,38891.990000,38894.550000,38773.720000,38787.460000,928299.159499
2021-01-15T07:00:00Z,btcusd,38787.460000,38787.460000,38625,38701.930000,1298560.554581
2021-01-15T07:01:00Z,btcusd,38701.930000,38766.300000,38622.440000,38672.280000,600965.090503
2021-01-15T07:02:00Z,btcusd,38678.560000,38689.830000,38657.890000,38662.930000,492245.929274
2021-01-15T07:03:00Z,btcusd,38662.890000,38745.520000,38662.890000,38676.920000,901253.624147
2021-01-15T07:04:00Z,btcusd,38676.930000,38697.420000,38622.220000,38624.700000,445440.342430
2021-01-15T07:05:00Z,btcusd,38624.700000,38690.440000,38624.700000,38685.710000,317536.783799
2021-01-15T07:06:00Z,btcusd,38685.710000,38865.740000,38685.710000,38818.860000,1095552.298478
2021-01-15T07:07:00Z,btcusd,38818.850000,38823.960000,38731.390000,38785.900000,743729.765761
2021-01-15T07:08:00Z,btcusd,38785.900000,38785.910000,38728.890000,38740.820000,586970.709473
2021-01-15T07:09:00Z,btcusd,38740.810000,38797.900000,38740.810000,38797.900000,621369.533592
2021-01-15T07:10:00Z,btcusd,38797.900000,38939.660000,38797.900000,38904.920000,1589761.288285
2021-01-15T07:11:00Z,btcusd,38908.420000,38913.220000,38857.820000,38857.820000,581706.547128
2021-01-15T07:12:00Z,btcusd,38857.820000,38886.900000,38836.460000,38859.310000,599841.139000
2021-01-15T07:13:00Z,btcusd,38859.310000,38862.150000,38819.190000,38832.510000,1785824.026172
2021-01-15T07:14:00Z,btcusd,38834.820000,38842.590000,38780.260000,38780.270000,336579.827523
2021-01-15T07:15:00Z,btcusd,38780.270000,38801.680000,38780.260000,38790.900000,947201.030430
2021-01-15T07:16:00Z,btcusd,38790.900000,38790.900000,38686.390000,38686.400000,699636.844998
2021-01-15T07:17:00Z,btcusd,38694.880000,38698.070000,38657.780000,38657.780000,267496.236154
2021-01-15T07:18:00Z,btcusd,38657.790000,38657.790000,38588.670000,38628.980000,685794.238419
2021-01-15T07:19:00Z,btcusd,38628.970000,38628.970000,38546.450000,38616.620000,556403.293746
2021-01-15T07:20:00Z,btcusd,38616.630000,38650.920000,38616.620000,38650.920000,343188.529106
2021-01-15T07:21:00Z,btcusd,38652.930000,38699.340000,38652.930000,38699.340000,420948.078645
2021-01-15T07:22:00Z,btcusd,38699.340000,38714.670000,38655.860000,38684.190000,353711.605360
2021-01-15T07:23:00Z,btcusd,38684.190000,38723.830000,38670.680000,38723.830000,284462.546102
2021-01-15T07:24:00Z,btcusd,38723.830000,38729.320000,38673.090000,38673.100000,172909.207215
2021-01-15T07:25:00Z,btcusd,38673.100000,38673.100000,38500,38519.070000,1003559.798057
2021-01-15T07:26:00Z,btcusd,38519.070000,38592.510000,38500,38504.470000,1286084.547374
2021-01-15T07:27:00Z,btcusd,38501.010000,38549.510000,38501,38543.130000,454587.461590
2021-01-15T07:28:00Z,btcusd,38543.130000,38559.180000,38539.720000,38554.830000,365617.138903
2021-01-15T07:29:00Z,btcusd,38554.820000,38564.420000,38546.090000,38563.570000,320099.880917
2021-01-15T07:30:00Z,btcusd,38563.570000,38684.530000,38563.570000,38684.520000,517962.868803
2021-01-15T07:31:00Z,btcusd,38684.530000,38694.240000,38649.930000,38689.980000,404799.442515
2021-01-15T07:32:00Z,btcusd,38689.970000,38690,38601.430000,38625.940000,798709.168859
2021-01-15T07:33:00Z,btcusd,38625.940000,38628.750000,38565.830000,38582.220000,398531.505418
2021-01-15T07:34:00Z,btcusd,38582.220000,38584.090000,38550.610000,38551.680000,603741.720352
2021-01-15T07:35:00Z,btcusd,38551.690000,38602.740000,38551.680000,38576.710000,433466.374435
2021-01-15T07:36:00Z,btcusd,38576.710000,38576.710000,38550.610000,38560,622040.893425
2021-01-15T07:37:00Z,btcusd,38559.990000,38559.990000,38433.930000,38477.150000,1785577.674893
2021-01-15T07:38:00Z,btcusd,38476.810000,38476.820000,38421.890000,38440.010000,879307.080150
2021-01-15T07:39:00Z,btcusd,38440.010000,38490.050000,38418.470000,38480.690000,1585180.664165
2021-01-15T07:40:00Z,btcusd,38480.690000,38503.230000,38478.270000,38503.220000,274367.246382
2021-01-15T07:41:00Z,btcusd,38503.230000,38564.950000,38503.230000,38561.250000,738491.643159
2021-01-15T07:42:00Z,btcusd,38561.250000,38561.250000,38485.760000,38523.020000,223109.738945
2021-01-15T07:43:00Z,btcusd,38526.060000,38528.450000,38473.100000,38481.800000,366174.303635
2021-01-15T07:44:00Z,btcusd,38481.790000,38601.940000,38481.790000,38601.930000,975310.783541
2021-01-15T07:45:00Z,btcusd,38601.930000,38743.200000,38601.930000,38734.520000,566888.961895
2021-01-15T07:46:00Z,btcusd,38734.520000,38775.510000,38728.720000,38775.260000,414428.984885
2021-01-15T07:47:00Z,btcusd,38775.270000,38798.540000,38775.260000,38798.540000,180557.160330
2021-01-15T07:48:00Z,btcusd,38798.540000,38835.280000,38798.540000,38829.100000,644696.820496
2021-01-15T07:49:00Z,btcusd,38829.100000,38867.470000,38825.290000,38866.090000,239934.575356
2021-01-15T07:50:00Z,btcusd,38867.060000,38931,38758.820000,38931,1078646.599589
2021-01-15T07:51:00Z,btcusd,38931,39076.990000,38931,39027.220000,2549937.712290
2021-01-15T07:52:00Z,btcusd,39027.210000,39038.030000,38905.390000,38948.350000,612332.795380
2021-01-15T07:53:00Z,btcusd,38948.350000,39012.890000,38877.250000,38960.570000,438896.830286
2021-01-15T07:54:00Z,btcusd,38960.570000,38960.910000,38907.780000,38930.050000,262700.364933
2021-01-15T07:55:00Z,btcusd,38930.040000,39001.360000,38924.350000,38996.360000,240444.142499
2021-01-15T07:56:00Z,btcusd,39000.660000,39145.520000,39000.660000,39063.520000,1284922.629488
2021-01-15T07:57:00Z,btcusd,39056.100000,39100,38992.180000,38999.270000,907996.915550
2021-01-15T07:58:00Z,btcusd,38999.270000,39034.490000,38973.010000,38991.590000,306569.658531
2021-01-15T07:59:00Z,btcusd,38991.590000,38997.780000,38899.990000,38993.870000,770886.692951
2021-01-15T08:00:00Z,btcusd,38991.830000,38996.140000,38911.880000,38932.320000,494262.259347
2021-01-15T08:01:00Z,btcusd,38932.310000,39030.090000,38928.510000,39000,1014039.854048
2021-01-15T08:02:00Z,btcusd,39000,39051,38987.070000,39048.600000,1067867.666914
2021-01-15T08:03:00Z,btcusd,39048.600000,39073.010000,39010.170000,39059.320000,498781.880307
2021-01-15T08:04:00Z,btcusd,39059.320000,39082.890000,39022.340000,39027.150000,544536.204983
2021-01-15T08:05:00Z,btcusd,39027.150000,39069.990000,39019.260000,39052.010000,205390.055065
2021-01-15T08:06:00Z,btcusd,39052.010000,39052.010000,38974.140000,38974.150000,561781.574337
2021-01-15T08:07:00Z,btcusd,38974.160000,39026.970000,38973.150000,38980,175467.061974
2021-01-15T08:08:00Z,btcusd,38979.460000,38989.100000,38906.270000,38964.200000,694256.303507
2021-01-15T08:09:00Z,btcusd,38964.210000,38964.210000,38904.570000,38906.260000,420287.622679
2021-01-15T08:10:00Z,btcusd,38906.270000,38959.910000,38906.010000,38930.280000,284480.877493
2021-01-15T08:11:00Z,btcusd,38930.270000,38978.460000,38920,38949.580000,249731.940944
2021-01-15T08:12:00Z,btcusd,38949.580000,39056.660000,38949.570000,38972.720000,426594.349648
2021-01-15T08:13:00Z,btcusd,38972.710000,39016.130000,38890.060000,38890.270000,581162.516085
2021-01-15T08:14:00Z,btcusd,38890.270000,39042.220000,38865.940000,38977.720000,1246146.410765
2021-01-15T08:15:00Z,btcusd,38976.200000,39242.370000,38947.920000,39194.120000,2096758.446652
2021-01-15T08:16:00Z,btcusd,39197.440000,39206,39127.660000,39161.870000,469417.815139
2021-01-15T08:17:00Z,btcusd,39167.320000,39172.070000,39113.420000,39113.430000,976147.287266
2021-01-15T08:18:00Z,btcusd,39113.430000,39185.740000,39105.420000,39127.380000,796882.935468
2021-01-15T08:19:00Z,btcusd,39130.260000,39138.780000,39087.920000,39099.990000,738311.959163
2021-01-15T08:20:00Z,btcusd,39100,39100,39048.680000,39048.690000,199897.846029
2021-01-15T08:21:00Z,btcusd,39054.260000,39057.670000,39032.530000,39032.540000,195044.405710
2021-01-15T08:22:00Z,btcusd,39032.530000,39037.290000,39023.260000,39036.940000,276991.493824
2021-01-15T08:23:00Z,btcusd,39036.680000,39094.650000,39031.930000,39031.940000,544808.470361
2021-01-15T08:24:00Z,btcusd,39031.940000,39094,39023.340000,39023.360000,598272.559258
2021-01-15T08:25:00Z,btcusd,39023.350000,39051.550000,39023.350000,39038.170000,258365.683835
2021-01-15T08:26:00Z,btcusd,39038.170000,39107.250000,39012.750000,39012.750000,528342.407724
2021-01-15T08:27:00Z,btcusd,39012.750000,39017.440000,38946.830000,38946.840000,843431.157273
2021-01-15T08:28:00Z,btcusd,38949.990000,38950,38900.010000,38900.770000,395394.897604
2021-01-15T08:29:00Z,btcusd,38900.770000,38939.140000,38875.600000,38879.200000,2089286.092292
2021-01-15T08:30:00Z,btcusd,38879.200000,38936.180000,38867.350000,38867.350000,501558.261666
2021-01-15T08:31:00Z,btcusd,38867.350000,38867.350000,38761.940000,38762.370000,806836.303091
2021-01-15T08:32:00Z,btcusd,38762.370000,38832.440000,38745.690000,38798.410000,2186161.462092
2021-01-15T08:33:00Z,btcusd,38798.410000,38830,38784.280000,38820.210000,496985.594686
2021-01-15T08:34:00Z,btcusd,38820.210000,38825.100000,38796,38818.420000,307271.948807
2021-01-15T08:35:00Z,btcusd,38818.300000,38830,38818.290000,38827.540000,214093.567543
2021-01-15T08:36:00Z,btcusd,38827.540000,38850,38823,38850,570190.515019
2021-01-15T08:37:00Z,btcusd,38850,38948.250000,38849.990000,38947.610000,710114.895013
2021-01-15T08:38:00Z,btcusd,38947.600000,38997.850000,38914.560000,38997.850000,881725.421976
2021-01-15T08:39:00Z,btcusd,38998.400000,39000,38971.780000,38999.990000,1208511.890374
2021-01-15T08:40:00Z,btcusd,38999.990000,39000.300000,38991.710000,39000.290000,1430963.217269
2021-01-15T08:41:00Z,btcusd,39000.280000,39034.650000,38972.640000,39002.450000,430980.205221
2021-01-15T08:42:00Z,btcusd,39002.450000,39004.120000,38961.050000,38969.800000,603084.889137
2021-01-15T08:43:00Z,btcusd,38969.790000,39000,38946.060000,38982.500000,1084491.467093
2021-01-15T08:44:00Z,btcusd,38982.500000,38990,38949.170000,38950.010000,554673.655348
2021-01-15T08:45:00Z,btcusd,38950.020000,38997.890000,38950,38995.120000,512935.306417
2021-01-15T08:46:00Z,btcusd,38995.130000,39120.270000,38995.120000,39120.250000,1824401.743031
2021-01-15T08:47:00Z,btcusd,39120.250000,39121.950000,39080.350000,39107.090000,911708.318481
2021-01-15T08:48:00Z,btcusd,39107.100000,39162.690000,39095.600000,39162.690000,778754.330511
2021-01-15T08:49:00Z,btcusd,39162.690000,39175,39124.670000,39174.990000,778752.870224
2021-01-15T08:50:00Z,btcusd,39174.990000,39212.800000,39174.990000,39204.120000,1443619.043908
2021-01-15T08:51:00Z,btcusd,39204.130000,39238.650000,39193.600000,39233.460000,715392.794307
2021-01-15T08:52:00Z,btcusd,39233.460000,39259.500000,39190.010000,39190.010000,911026.444068
2021-01-15T08:53:00Z,btcusd,39190.010000,39306.310000,39190,39306.300000,1047978.504383
2021-01-15T08:54:00Z,btcusd,39306.300000,39324.180000,39203.590000,39220.220000,1352090.502688
2021-01-15T08:55:00Z,btcusd,39220.230000,39252.110000,39216.360000,39246.220000,350974.925054
2021-01-15T08:56:00Z,btcusd,39249.040000,39250.900000,39219.920000,39246.880000,266968.683907
2021-01-15T08:57:00Z,btcusd,39246.880000,39309.140000,39243.210000,39302.730000,669012.211461
2021-01-15T08:58:00Z,btcusd,39302.740000,39315.490000,39231.500000,39315.490000,1054831.389607
2021-01-15T08:59:00Z,btcusd,39311.380000,39324.550000,39138.080000,39139.890000,2910084.218274
2021-01-15T09:00:00Z,btcusd,39149.120000,39223.430000,39143.840000,39203.520000,2584988.542268
2021-01-15T09:01:00Z,btcusd,39203.520000,39203.520000,39021.220000,39028.360000,1088678.261355
2021-01-15T09:02:00Z,btcusd,39031.050000,39185.050000,39015.890000,39185.040000,2263475.940156
2021-01-15T09:03:00Z,btcusd,39185.050000,39349,39156.330000,39349,3254045.951849
2021-01-15T09:04:00Z,btcusd,39349,39364.540000,39271.850000,39343.010000,1602340.684866
2021-01-15T09:05:00Z,btcusd,39343.010000,39465.420000,39322.980000,39432.230000,1413905.907471
2021-01-15T09:06:00Z,btcusd,39432.230000,39475.800000,39367.820000,39474.120000,1075443.341579
2021-01-15T09:07:00Z,btcusd,39474.120000,39493.640000,39461.680000,39484.540000,949878.893697
2021-01-15T09:08:00Z,btcusd,39484.550000,39490.440000,39458.650000,39468.090000,931717.022908
2021-01-15T09:09:00Z,btcusd,39468.090000,39550,39462.990000,39542.420000,2275990.231403
2021-01-15T09:10:00Z,btcusd,39542.410000,39629.740000,39542.410000,39627.990000,1794491.014149
2021-01-15T09:11:00Z,btcusd,39627.980000,39627.990000,39574.430000,39583.980000,2909676.660394
2021-01-15T09:12:00Z,btcusd,39583.980000,39583.980000,39450.540000,39514.690000,1624648.129344
2021-01-15T09:13:00Z,btcusd,39525.970000,39537.400000,39475.950000,39475.950000,540763.581434
2021-01-15T09:14:00Z,btcusd,39475.950000,39534.780000,39463.280000,39498.940000,694860.631875
2021-01-15T09:15:00Z,btcusd,39491.800000,39551.980000,39491.800000,39543.190000,392494.603755
2021-01-15T09:16:00Z,btcusd,39543.200000,39557.980000,39515.650000,39520.090000,479312.293741
2021-01-15T09:17:00Z,btcusd,39524.680000,39540.040000,39495.240000,39505.620000,858438.409611
2021-01-15T09:18:00Z,btcusd,39505.620000,39505.620000,39438.600000,39458.110000,974990.372066
2021-01-15T09:19:00Z,btcusd,39458.120000,39599.220000,39456.520000,39540.040000,1312540.442785
2021-01-15T09:20:00Z,btcusd,39530.590000,39571.620000,39502,39502,550956.934083
