timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-10T00:26:00Z,btcusd,15107.350000,15107.350000,15083.510000,15086.490000,304736.506594
2020-11-10T00:27:00Z,btcusd,15085.810000,15130,15085.810000,15121.070000,766184.498818
2020-11-10T00:28:00Z,btcusd,15121.070000,15150.930000,15118.320000,15129,771035.124704
2020-11-10T00:29:00Z,btcusd,15129,15140.040000,15126.990000,15132.240000,271010.425423
2020-11-10T00:30:00Z,btcusd,15132.240000,15135.770000,15100,15105.950000,480579.033832
2020-11-10T00:31:00Z,btcusd,15105.940000,15107.910000,15076.020000,15076.020000,664343.936377
2020-11-10T00:32:00Z,btcusd,15076.020000,15104.310000,15073.090000,15094.630000,385609.231734
2020-11-10T00:33:00Z,btcusd,15094.630000,15103.790000,15083.330000,15095.090000,277206.728286
2020-11-10T00:34:00Z,btcusd,15095.080000,15139.410000,15095.080000,15139.410000,313243.106732
2020-11-10T00:35:00Z,btcusd,15139.420000,15145.580000,15106.910000,15110.480000,570920.823110
2020-11-10T00:36:00Z,btcusd,15110.480000,15113.270000,15079.770000,15079.770000,534687.746047
2020-11-10T00:37:00Z,btcusd,15080,15093.350000,15055.830000,15060.930000,436477.544745
2020-11-10T00:38:00Z,btcusd,15060.300000,15089.980000,15060,15089.100000,337097.482302
2020-11-10T00:39:00Z,btcusd,15089.100000,15104.040000,15081.020000,15093,387283.469081
2020-11-10T00:40:00Z,btcusd,15093,15103.340000,15086.610000,15092.380000,222823.128320
2020-11-10T00:41:00Z,btcusd,15092.390000,15092.390000,15058.100000,15068.670000,690340.485614
2020-11-10T00:42:00Z,btcusd,15068.670000,15081.250000,15036.480000,15038.160000,825316.036949
2020-11-10T00:43:00Z,btcusd,15038.160000,15065.170000,15026.390000,15029.030000,769321.383879
2020-11-10T00:44:00Z,btcusd,15029.030000,15040.760000,15015.550000,15040.760000,971530.073591
2020-11-10T00:45:00Z,btcusd,15039.680000,15040,15015.550000,15018.090000,869550.093591
2020-11-10T00:46:00Z,btcusd,15018.100000,15031.640000,15001,15012.530000,939783.956672
2020-11-10T00:47:00Z,btcusd,15012.540000,15054.470000,15010.150000,15053.560000,629788.206100
2020-11-10T00:48:00Z,btcusd,15053.560000,15057.250000,15012.980000,15015.190000,855453.420283
2020-11-10T00:49:00Z,btcusd,15015.190000,15015.200000,14973.160000,14999.340000,1463965.236613
2020-11-10T00:50:00Z,btcusd,14999.270000,15021.030000,14969.540000,15012.510000,1275937.470616
2020-11-10T00:51:00Z,btcusd,15011.220000,15066.180000,15007.610000,15066.180000,698835.174074
2020-11-10T00:52:00Z,btcusd,15065.740000,15084.160000,15034.290000,15040.310000,566551.637182
2020-11-10T00:53:00Z,btcusd,15040.320000,15050.850000,15000,15000,296248.840354
2020-11-10T00:54:00Z,btcusd,15000.110000,15030.020000,14997.370000,15002.730000,597756.765293
2020-11-10T00:55:00Z,btcusd,15002.730000,15002.730000,14979.690000,14988.490000,489778.892054
2020-11-10T00:56:00Z,btcusd,14989.130000,15023.860000,14969.150000,15015.360000,660546.577128
2020-11-10T00:57:00Z,btcusd,15015.450000,15021.510000,15004.830000,15004.870000,307893.696538
2020-11-10T00:58:00Z,btcusd,15004.860000,15044.980000,15000,15041.960000,833509.663857
2020-11-10T00:59:00Z,btcusd,15041.680000,15042.170000,15000.990000,15004.240000,809490.462894
2020-11-10T01:00:00Z,btcusd,15004.240000,15006.800000,14960,14983.770000,3405187.598285
2020-11-10T01:01:00Z,btcusd,14983.780000,14998.860000,14944.410000,14998.860000,2089380.810230
2020-11-10T01:02:00Z,btcusd,14998.860000,15060,14995.960000,15058.610000,1830034.579613
2020-11-10T01:03:00Z,btcusd,15058.640000,15066.200000,15018.900000,15033.400000,853257.989040
2020-11-10T01:04:00Z,btcusd,15033.400000,15037.230000,14945,14969.780000,1462283.688079
2020-11-10T01:05:00Z,btcusd,14969.770000,14987.750000,14907.810000,14920.370000,1465602.575456
2020-11-10T01:06:00Z,btcusd,14918.810000,14954.540000,14866.600000,14899.520000,3512561.757506
2020-11-10T01:07:00Z,btcusd,14899.520000,14929.250000,14890.330000,14892.530000,998464.897451
2020-11-10T01:08:00Z,btcusd,14896.520000,14929.150000,14877,14911.550000,1035889.487617
2020-11-10T01:09:00Z,btcusd,14911.470000,14938.890000,14904.850000,14904.850000,580740.651349
2020-11-10T01:10:00Z,btcusd,14904.850000,14911.400000,14860,14864.510000,1161000.605553
2020-11-10T01:11:00Z,btcusd,14862.380000,14898.290000,14840.280000,14891.550000,1722932.179898
2020-11-10T01:12:00Z,btcusd,14886.130000,14903,14850,14859.440000,1771103.455468
2020-11-10T01:13:00Z,btcusd,14857.970000,14864.050000,14822.110000,14852.580000,1730573.147093
2020-11-10T01:14:00Z,btcusd,14854.520000,14878.340000,14853.570000,14856.360000,1252273.035573
2020-11-10T01:15:00Z,btcusd,14856.350000,14877.020000,14813,14877.020000,1589465.522460
2020-11-10T01:16:00Z,btcusd,14877.020000,14920,14871.230000,14916.640000,1127644.916788
2020-11-10T01:17:00Z,btcusd,14917.290000,14918.820000,14876.280000,14896.770000,830400.951973
2020-11-10T01:18:00Z,btcusd,14896.990000,14905.680000,14887.330000,14897.740000,593744.032659
2020-11-10T01:19:00Z,btcusd,14897.740000,14917.460000,14891.060000,14917.460000,595753.598218
2020-11-10T01:20:00Z,btcusd,14916,14936.870000,14904.120000,14930.870000,609796.424756
2020-11-10T01:21:00Z,btcusd,14935.490000,14966.770000,14931.430000,14946.340000,1014000.777510
2020-11-10T01:22:00Z,btcusd,14950.360000,14950.360000,14928.300000,14937.460000,772824.220311
2020-11-10T01:23:00Z,btcusd,14937.460000,14950,14937.460000,14938.470000,1618281.208397
2020-11-10T01:24:00Z,btcusd,14937.710000,14948.850000,14917.760000,14942.260000,540025.517046
2020-11-10T01:25:00Z,btcusd,14943.990000,14945.120000,14901.490000,14917.520000,441282.172303
2020-11-10T01:26:00Z,btcusd,14917.510000,14932.930000,14904.830000,14904.830000,323038.914636
2020-11-10T01:27:00Z,btcusd,14904.830000,14907.800000,14861.470000,14876.160000,676740.869184
2020-11-10T01:28:00Z,btcusd,14876.160000,14911.120000,14863.820000,14891.910000,892343.584601
2020-11-10T01:29:00Z,btcusd,14894.890000,14896.230000,14876.870000,14883.320000,388255.168656
2020-11-10T01:30:00Z,btcusd,14883.320000,14899.800000,14871.480000,14899.780000,498338.209465
2020-11-10T01:31:00Z,btcusd,14898.290000,14919.960000,14898.290000,14914.660000,969929.862140
2020-11-10T01:32:00Z,btcusd,14914.660000,14942.570000,14914.660000,14941.980000,582395.075548
2020-11-10T01:33:00Z,btcusd,14941.920000,14943.080000,14928.080000,14928.560000,404625.726706
2020-11-10T01:34:00Z,btcusd,14927.880000,14944.240000,14924.530000,14938.450000,254998.342486
2020-11-10T01:35:00Z,btcusd,14939.360000,14953.230000,14930.070000,14947.270000,342901.120710
2020-11-10T01:36:00Z,btcusd,14947.270000,14947.270000,14909.810000,14934.460000,270815.739403
2020-11-10T01:37:00Z,btcusd,14934.460000,14971.140000,14925.010000,14971.140000,473928.086797
2020-11-10T01:38:00Z,btcusd,14971.570000,15032.440000,14971.570000,15001.830000,2370365.857215
2020-11-10T01:39:00Z,btcusd,15000.010000,15031.390000,15000,15004.850000,377924.919707
2020-11-10T01:40:00Z,btcusd,15004.840000,15023.270000,14992.530000,15019.270000,572047.650199
2020-11-10T01:41:00Z,btcusd,15019.850000,15027.960000,14994.090000,15008.440000,369896.176176
2020-11-10T01:42:00Z,btcusd,15008.430000,15020.890000,14987.740000,15007.200000,671803.170366
2020-11-10T01:43:00Z,btcusd,15008.140000,15019,15001.030000,15012.040000,329719.714989
2020-11-10T01:44:00Z,btcusd,15014.280000,15031.860000,15011.260000,15028.080000,373511.930410
2020-11-10T01:45:00Z,btcusd,15028.080000,15052.030000,15021.490000,15051.950000,752180.820400
2020-11-10T01:46:00Z,btcusd,15052.020000,15056.340000,15020.740000,15028.410000,814431.129105
2020-11-10T01:47:00Z,btcusd,15026.930000,15030.420000,15007.960000,15021.630000,859958.351394
2020-11-10T01:48:00Z,btcusd,15021.640000,15059.120000,15018.840000,15057.360000,1216593.960250
2020-11-10T01:49:00Z,btcusd,15057.360000,15060.970000,15035.680000,15036.060000,370757.712090
2020-11-10T01:50:00Z,btcusd,15035.670000,15066.430000,15032.440000,15066.430000,568076.989755
2020-11-10T01:51:00Z,btcusd,15066.430000,15080.710000,15057.840000,15057.870000,365284.894317
2020-11-10T01:52:00Z,btcusd,15057.870000,15067.890000,15044.880000,15051.220000,522520.682249
2020-11-10T01:53:00Z,btcusd,15048.620000,15072,15048.620000,15065.490000,445333.848942
2020-11-10T01:54:00Z,btcusd,15064.320000,15073.750000,15053.660000,15072.610000,374695.201160
2020-11-10T01:55:00Z,btcusd,15070.700000,15077.920000,15051,15068.570000,556295.878840
2020-11-10T01:56:00Z,btcusd,15070,15073.880000,15063.410000,15068.860000,697753.361172
2020-11-10T01:57:00Z,btcusd,15068.840000,15073.880000,15063.890000,15073.880000,2858640.610669
2020-11-10T01:58:00Z,btcusd,15073.880000,15108.350000,15073.880000,15105.020000,2754264.983354
2020-11-10T01:59:00Z,btcusd,15105.020000,15125,15096.600000,15108.460000,797301.019960
2020-11-10T02:00:00Z,btcusd,15109.150000,15109.160000,15091.140000,15093.070000,597534.286587
2020-11-10T02:01:00Z,btcusd,15093.070000,15102.990000,15080.170000,15087.720000,635269.465918
2020-11-10T02:02:00Z,btcusd,15089.480000,15104.690000,15089.480000,15100,403206.364953
2020-11-10T02:03:00Z,btcusd,15100,15100.010000,15090.010000,15093.840000,297372.045445
2020-11-10T02:04:00Z,btcusd,15092.870000,15092.870000,15075.840000,15078.420000,257954.382169
2020-11-10T02:05:00Z,btcusd,15078.420000,15080.110000,15054.500000,15069.600000,336942.886369
2020-11-10T02:06:00Z,btcusd,15070.250000,15097.740000,15070.250000,15090.310000,1182991.583515
2020-11-10T02:07:00Z,btcusd,15090.310000,15108.880000,15088.890000,15107.720000,2332693.198616
2020-11-10T02:08:00Z,btcusd,15107.650000,15183.880000,15104.620000,15171.800000,2107432.737814
2020-11-10T02:09:00Z,btcusd,15171.800000,15177.810000,15147.600000,15169.510000,1227788.095863
2020-11-10T02:10:00Z,btcusd,15168.740000,15168.740000,15143.610000,15147.500000,355000.582121
2020-11-10T02:11:00Z,btcusd,15150.240000,15159.990000,15134.780000,15138.610000,195609.492493
2020-11-10T02:12:00Z,btcusd,15138.600000,15160,15136.740000,15141.320000,525436.325211
2020-11-10T02:13:00Z,btcusd,15141.310000,15141.310000,15131.450000,15141.030000,74928.339299
2020-11-10T02:14:00Z,btcusd,15141.030000,15157.820000,15133.150000,15133.150000,425444.576679
2020-11-10T02:15:00Z,btcusd,15133.150000,15140.070000,15128,15137.350000,128085.052672
2020-11-10T02:16:00Z,btcusd,15136.090000,15139.150000,15128.120000,15128.120000,78733.045879
2020-11-10T02:17:00Z,btcusd,15128.120000,15144.690000,15128,15129.110000,247827.783137
2020-11-10T02:18:00Z,btcusd,15129.110000,15145.400000,15121.230000,15145.400000,546115.085657
2020-11-10T02:19:00Z,btcusd,15145.400000,15171.680000,15142.070000,15171.680000,312791.991566
2020-11-10T02:20:00Z,btcusd,15171.680000,15181.580000,15163.860000,15181.540000,236642.907162
2020-11-10T02:21:00Z,btcusd,15181.610000,15186.020000,15170,15171.860000,448088.309756
2020-11-10T02:22:00Z,btcusd,15174.440000,15174.440000,15166.100000,15166.110000,744569.762043
2020-11-10T02:23:00Z,btcusd,15166.100000,15184,15161.990000,15184,217868.719048
2020-11-10T02:24:00Z,btcusd,15184,15186.520000,15169.220000,15175.240000,327340.721525
2020-11-10T02:25:00Z,btcusd,15173.960000,15189.890000,15173.310000,15186.980000,284032.445632
2020-11-10T02:26:00Z,btcusd,15187.930000,15187.930000,15159.480000,15162,578409.279008
2020-11-10T02:27:00Z,btcusd,15162,15162.010000,15138.980000,15142.670000,227577.862981
2020-11-10T02:28:00Z,btcusd,15142.680000,15149.710000,15140.880000,15143.960000,112525.248255
2020-11-10T02:29:00Z,btcusd,15143.960000,15143.960000,15121.180000,15122.350000,277996.456444
2020-11-10T02:30:00Z,btcusd,15122.350000,15125.100000,15110,15125.100000,1169702.418592
2020-11-10T02:31:00Z,btcusd,15125.100000,15141.020000,15113.800000,15122.650000,378585.911695
2020-11-10T02:32:00Z,btcusd,15122.660000,15145,15122.660000,15140,310453.502547
2020-11-10T02:33:00Z,btcusd,15140,15155.120000,15140,15152.760000,179971.178160
2020-11-10T02:34:00Z,btcusd,15150.780000,15152.270000,15138.210000,15141.130000,101445.679633
2020-11-10T02:35:00Z,btcusd,15141.130000,15149.960000,15133.540000,15145.390000,91134.742104
2020-11-10T02:36:00Z,btcusd,15145.380000,15161.750000,15141.180000,15161.750000,117926.237771
2020-11-10T02:37:00Z,btcusd,15161.750000,15172.470000,15152.710000,15172.470000,178834.331992
2020-11-10T02:38:00Z,btcusd,15173.190000,15186.820000,15173.190000,15177.960000,220932.336108
2020-11-10T02:39:00Z,btcusd,15177.960000,15199,15177.950000,15195.220000,225224.207193
2020-11-10T02:40:00Z,btcusd,15194.050000,15195.260000,15175,15186.950000,362568.103096
2020-11-10T02:41:00Z,btcusd,15186.370000,15197.990000,15167.940000,15194.630000,561712.670443
2020-11-10T02:42:00Z,btcusd,15193.130000,15213.710000,15193.130000,15210.250000,842307.280885
2020-11-10T02:43:00Z,btcusd,15210.240000,15222.290000,15200.010000,15212.780000,495323.611096
2020-11-10T02:44:00Z,btcusd,15212.780000,15230,15200.020000,15220.350000,520282.790474
2020-11-10T02:45:00Z,btcusd,15220.340000,15230,15210.400000,15226.740000,231522.794313
2020-11-10T02:46:00Z,btcusd,15226.740000,15230,15215.050000,15229.100000,229088.782097
2020-11-10T02:47:00Z,btcusd,15229.100000,15235,15221.240000,15222.860000,230904.893500
2020-11-10T02:48:00Z,btcusd,15222.860000,15225.590000,15201,15204.460000,413203.260932
2020-11-10T02:49:00Z,btcusd,15205.840000,15215.870000,15195.120000,15201.960000,541348.524843
2020-11-10T02:50:00Z,btcusd,15205.590000,15207.340000,15196.560000,15196.560000,96342.526280
2020-11-10T02:51:00Z,btcusd,15195.720000,15195.960000,15186.200000,15191.540000,120778.639577
2020-11-10T02:52:00Z,btcusd,15191.550000,15208.440000,15185.130000,15205,129531.335622
2020-11-10T02:53:00Z,btcusd,15205,15213.770000,15201.370000,15207.900000,67635.785243
2020-11-10T02:54:00Z,btcusd,15207.900000,15215.600000,15199.960000,15199.960000,176447.230388
2020-11-10T02:55:00Z,btcusd,15199.960000,15199.960000,15186.720000,15186.720000,149706.016342
2020-11-10T02:56:00Z,btcusd,15185.010000,15195.270000,15179.260000,15190.530000,273523.615630
2020-11-10T02:57:00Z,btcusd,15190.530000,15205.210000,15184.550000,15205,244889.999436
2020-11-10T02:58:00Z,btcusd,15206,15239.180000,15202.960000,15221.160000,396170.468201
2020-11-10T02:59:00Z,btcusd,15221.180000,15240,15218.800000,15225.460000,602199.257270
2020-11-10T03:00:00Z,btcusd,15225.450000,15234.650000,15210.390000,15212.440000,467619.369175
2020-11-10T03:01:00Z,btcusd,15212.440000,15212.440000,15186.140000,15194.670000,204856.253530
2020-11-10T03:02:00Z,btcusd,15197.030000,15197.550000,15186.900000,15187.830000,118685.647043
2020-11-10T03:03:00Z,btcusd,15187.820000,15187.820000,15142.630000,15174.280000,1027259.052304
2020-11-10T03:04:00Z,btcusd,15174.280000,15175.130000,15154.110000,15175.120000,457254.723329
2020-11-10T03:05:00Z,btcusd,15175.120000,15193.580000,15175.120000,15189.990000,279042.768246
2020-11-10T03:06:00Z,btcusd,15189.980000,15189.980000,15172.580000,15176.200000,296377.364141
2020-11-10T03:07:00Z,btcusd,15179.010000,15200.620000,15178.270000,15199.860000,220054.041458
2020-11-10T03:08:00Z,btcusd,15200.770000,15212.380000,15190.890000,15199.990000,403749.040235
2020-11-10T03:09:00Z,btcusd,15199.990000,15199.990000,15186.580000,15187.830000,153776.377169
2020-11-10T03:10:00Z,btcusd,15187.820000,15187.820000,15176.390000,15185.300000,453362.095811
2020-11-10T03:11:00Z,btcusd,15186.490000,15203.250000,15185.230000,15200.830000,163078.830411
2020-11-10T03:12:00Z,btcusd,15200.840000,15210.330000,15196.360000,15208.210000,60783.490286
2020-11-10T03:13:00Z,btcusd,15208.210000,15220.130000,15201.570000,15216.960000,244730.191653
2020-11-10T03:14:00Z,btcusd,15216.970000,15216.970000,15198.350000,15207.070000,223095.994283
2020-11-10T03:15:00Z,btcusd,15206.720000,15211.440000,15196.990000,15207.070000,115714.202989
2020-11-10T03:16:00Z,btcusd,15207.100000,15214.570000,15206.360000,15214.570000,89695.634686
2020-11-10T03:17:00Z,btcusd,15215,15220.090000,15195.380000,15195.390000,153556.704927
2020-11-10T03:18:00Z,btcusd,15195.390000,15199.920000,15183.820000,15183.830000,99090.483938
2020-11-10T03:19:00Z,btcusd,15183.830000,15190.660000,15178.610000,15178.620000,91224.297642
2020-11-10T03:20:00Z,btcusd,15178.620000,15204.800000,15178.620000,15204.790000,421240.289776
2020-11-10T03:21:00Z,btcusd,15206,15230,15205.990000,15230,202597.106153
2020-11-10T03:22:00Z,btcusd,15230,15236.030000,15219.710000,15229.330000,265810.818138
2020-11-10T03:23:00Z,btcusd,15229.320000,15229.320000,15213.280000,15216.150000,267212.711126
2020-11-10T03:24:00Z,btcusd,15214.180000,15216.150000,15196.720000,15196.750000,187619.118897
2020-11-10T03:25:00Z,btcusd,15199.700000,15199.700000,15187.380000,15187.970000,48995.121095
2020-11-10T03:26:00Z,btcusd,15187.970000,15198.820000,15185.010000,15188.700000,247857.693930
2020-11-10T03:27:00Z,btcusd,15188.690000,15191.760000,15187.440000,15190.440000,131086.309842
2020-11-10T03:28:00Z,btcusd,15190.450000,15190.450000,15174.250000,15177.990000,175866.664298
2020-11-10T03:29:00Z,btcusd,15177.990000,15182.990000,15174.250000,15182.600000,118317.039636
2020-11-10T03:30:00Z,btcusd,15182.600000,15205.090000,15182.600000,15205.090000,193680.096900
2020-11-10T03:31:00Z,btcusd,15205.080000,15205.950000,15186.380000,15204.440000,192047.324985
2020-11-10T03:32:00Z,btcusd,15204.440000,15213.360000,15202.460000,15210.820000,151639.933540
2020-11-10T03:33:00Z,btcusd,15210.810000,15211.530000,15203.950000,15211.530000,47191.423491
2020-11-10T03:34:00Z,btcusd,15211.520000,15224.900000,15208.590000,15222.100000,275799.078269
2020-11-10T03:35:00Z,btcusd,15222.100000,15236.440000,15222.100000,15232.240000,187613.025885
2020-11-10T03:36:00Z,btcusd,15232.230000,15232.230000,15211.870000,15213.250000,404734.736915
2020-11-10T03:37:00Z,btcusd,15213.250000,15217.390000,15202.230000,15203.060000,250621.112375
2020-11-10T03:38:00Z,btcusd,15204.610000,15207.030000,15193.730000,15194.630000,194118.115449
2020-11-10T03:39:00Z,btcusd,15195.240000,15205.640000,15194.700000,15200.490000,46538.862803
2020-11-10T03:40:00Z,btcusd,15200.500000,15209.770000,15200.500000,15209.770000,78315.108255
2020-11-10T03:41:00Z,btcusd,15211.370000,15221.280000,15202.450000,15218.080000,153067.925037
2020-11-10T03:42:00Z,btcusd,15218.080000,15226.910000,15212.270000,15226.910000,142756.252916
2020-11-10T03:43:00Z,btcusd,15228.600000,15241.270000,15228.590000,15238.810000,474639.233316
2020-11-10T03:44:00Z,btcusd,15238.810000,15241.360000,15228.730000,15238.150000,124657.802616
2020-11-10T03:45:00Z,btcusd,15238.150000,15242.200000,15229.710000,15242.200000,281125.063632
2020-11-10T03:46:00Z,btcusd,15242.190000,15246.920000,15231.410000,15246.920000,409519.800644
2020-11-10T03:47:00Z,btcusd,15246.920000,15309.870000,15244.180000,15298.300000,2403073.097763
2020-11-10T03:48:00Z,btcusd,15298.290000,15298.290000,15251.460000,15266.240000,759270.651946
2020-11-10T03:49:00Z,btcusd,15266.060000,15266.060000,15225.280000,15228.740000,567152.388784
2020-11-10T03:50:00Z,btcusd,15228.740000,15252.970000,15225.330000,15247.570000,439651.891998
2020-11-10T03:51:00Z,btcusd,15243.300000,15262.940000,15243.300000,15261.750000,157406.565146
2020-11-10T03:52:00Z,btcusd,15261.750000,15298.410000,15258.910000,15298.400000,562052.836143
2020-11-10T03:53:00Z,btcusd,15298.720000,15308.830000,15284.960000,15289.280000,296767.796230
2020-11-10T03:54:00Z,btcusd,15289.290000,15293.120000,15276.270000,15284.260000,136125.346745
2020-11-10T03:55:00Z,btcusd,15282.080000,15283.870000,15270.430000,15282.800000,169455.843334
2020-11-10T03:56:00Z,btcusd,15282.460000,15283.110000,15259.410000,15259.410000,147928.399551
2020-11-10T03:57:00Z,btcusd,15259.400000,15295,15257.710000,15294.210000,234887.007478
2020-11-10T03:58:00Z,btcusd,15291.390000,15309.970000,15291.330000,15309.970000,335717.142008
2020-11-10T03:59:00Z,btcusd,15310,15325.470000,15300.490000,15317.530000,341292.204396
2020-11-10T04:00:00Z,btcusd,15314.500000,15327.290000,15306.450000,15309.640000,332902.604458
2020-11-10T04:01:00Z,btcusd,15309.640000,15310.900000,15294.110000,15294.120000,326426.669855
2020-11-10T04:02:00Z,btcusd,15294.120000,15299.900000,15279.780000,15282.840000,401265.296917
2020-11-10T04:03:00Z,btcusd,15282.850000,15283.530000,15268.990000,15269,100331.636754
2020-11-10T04:04:00Z,btcusd,15268.990000,15287.330000,15262.390000,15277.920000,251227.987109
2020-11-10T04:05:00Z,btcusd,15277.930000,15283.100000,15269.260000,15276.130000,133730.062620
2020-11-10T04:06:00Z,btcusd,15276.140000,15298.800000,15272.410000,15298.190000,136411.754398
2020-11-10T04:07:00Z,btcusd,15298.180000,15299.440000,15286.990000,15293.140000,124215.146020
2020-11-10T04:08:00Z,btcusd,15292.750000,15295.680000,15281.530000,15286.980000,276478.749297
2020-11-10T04:09:00Z,btcusd,15291.760000,15327.980000,15286.680000,15327.960000,220084.120120
2020-11-10T04:10:00Z,btcusd,15327.970000,15328.040000,15311.940000,15326.810000,230170.842941
2020-11-10T04:11:00Z,btcusd,15326.820000,15345.620000,15325.570000,15331.160000,607557.922538
2020-11-10T04:12:00Z,btcusd,15331.880000,15355.770000,15331.870000,15346.590000,299568.304870
2020-11-10T04:13:00Z,btcusd,15346.580000,15347.140000,15333.920000,15338.410000,508546.692677
2020-11-10T04:14:00Z,btcusd,15338.390000,15376.120000,15337.940000,15362.760000,511211.799176
2020-11-10T04:15:00Z,btcusd,15362.770000,15390.510000,15354.830000,15380.070000,521433.760145
2020-11-10T04:16:00Z,btcusd,15380.070000,15385.300000,15377.420000,15378.120000,213199.693278
2020-11-10T04:17:00Z,btcusd,15378.120000,15383.630000,15360.170000,15371.210000,257286.950717
2020-11-10T04:18:00Z,btcusd,15371.210000,15379.820000,15361.910000,15377.400000,151859.658741
2020-11-10T04:19:00Z,btcusd,15377.400000,15390.500000,15377.400000,15387.720000,127740.535894
2020-11-10T04:20:00Z,btcusd,15387.720000,15388.610000,15369.900000,15376.780000,164586.993893
2020-11-10T04:21:00Z,btcusd,15376.790000,15382.120000,15368.550000,15373.350000,237904.708657
2020-11-10T04:22:00Z,btcusd,15376.430000,15381.040000,15345.740000,15360.610000,674013.617118
2020-11-10T04:23:00Z,btcusd,15360.600000,15367.400000,15348.940000,15351.440000,364364.512504
2020-11-10T04:24:00Z,btcusd,15351.440000,15369.730000,15351.440000,15369.730000,219469.254338
2020-11-10T04:25:00Z,btcusd,15369.730000,15382.470000,15362.740000,15382.470000,359932.190276
2020-11-10T04:26:00Z,btcusd,15382.480000,15395.780000,15381.430000,15381.830000,212589.140250
2020-11-10T04:27:00Z,btcusd,15381.820000,15381.820000,15371.600000,15376.320000,197673.918922
2020-11-10T04:28:00Z,btcusd,15376.320000,15384.720000,15369.080000,15379.880000,317692.301463
2020-11-10T04:29:00Z,btcusd,15381.250000,15391.490000,15373.110000,15391.490000,148685.441356
2020-11-10T04:30:00Z,btcusd,15391.480000,15443.730000,15387.390000,15437.740000,1183648.619033
2020-11-10T04:31:00Z,btcusd,15436.980000,15443.710000,15429.240000,15437.120000,360924.828803
2020-11-10T04:32:00Z,btcusd,15437.120000,15445.820000,15425.310000,15445.810000,597776.253900
2020-11-10T04:33:00Z,btcusd,15445.810000,15445.810000,15411.820000,15418.960000,403689.392282
2020-11-10T04:34:00Z,btcusd,15418.980000,15427.200000,15411.770000,15427.200000,139959.410068
2020-11-10T04:35:00Z,btcusd,15427.190000,15436.910000,15420.080000,15420.090000,267516.865124
2020-11-10T04:36:00Z,btcusd,15420.090000,15420.090000,15383.020000,15383.020000,507721.827906
2020-11-10T04:37:00Z,btcusd,15383.020000,15395.200000,15376.810000,15378.600000,365768.294374
2020-11-10T04:38:00Z,btcusd,15378.600000,15382.100000,15364.870000,15369.900000,256897.139699
2020-11-10T04:39:00Z,btcusd,15369.890000,15374.130000,15359.470000,15366.480000,222366.119586
2020-11-10T04:40:00Z,btcusd,15364.620000,15364.620000,15326.690000,15351.540000,551435.823166
2020-11-10T04:41:00Z,btcusd,15351.540000,15363.820000,15345.140000,15346.210000,339377.187560
