timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-05T00:52:00Z,btcusd,9604.820000,9604.820000,9597.010000,9600,140416.250463
2018-05-05T00:53:00Z,btcusd,9598.300000,9624.370000,9598.290000,9623.360000,118490.214892
2018-05-05T00:54:00Z,btcusd,9616.010000,9627.270000,9611,9620.680000,80450.298370
2018-05-05T00:55:00Z,btcusd,9619.180000,9624.410000,9610.020000,9621.750000,44876.659156
2018-05-05T00:56:00Z,btcusd,9622.720000,9622.720000,9619.180000,9621.900000,55281.400049
2018-05-05T00:57:00Z,btcusd,9621.890000,9634.420000,9621,9630,76413.893584
2018-05-05T00:58:00Z,btcusd,9630,9631.960000,9625,9631,55926.335713
2018-05-05T00:59:00Z,btcusd,9630.990000,9631,9620.930000,9628.610000,61814.214449
2018-05-05T01:00:00Z,btcusd,9628,9628,9618.880000,9618.880000,125842.397031
2018-05-05T01:01:00Z,btcusd,9618.880000,9618.890000,9605.550000,9611.130000,158011.572725
2018-05-05T01:02:00Z,btcusd,9611.130000,9612,9597.020000,9599.040000,75175.968953
2018-05-05T01:03:00Z,btcusd,9599.040000,9607.770000,9590,9590,76224.286058
2018-05-05T01:04:00Z,btcusd,9590.580000,9597.760000,9586,9591.660000,144441.185268
2018-05-05T01:05:00Z,btcusd,9593.380000,9627.990000,9590.320000,9621.060000,293337.787436
2018-05-05T01:06:00Z,btcusd,9619.020000,9631.420000,9599,9611.170000,204329.614647
2018-05-05T01:07:00Z,btcusd,9606.630000,9613.830000,9606.620000,9609.450000,63764.767139
2018-05-05T01:08:00Z,btcusd,9609.610000,9613.830000,9609.460000,9610.750000,60743.762543
2018-05-05T01:09:00Z,btcusd,9610.740000,9617.270000,9610.650000,9617.180000,49745.287512
2018-05-05T01:10:00Z,btcusd,9612.920000,9628.320000,9612.920000,9628.020000,97891.690307
2018-05-05T01:11:00Z,btcusd,9628.020000,9635.570000,9628.020000,9628.200000,197991.226186
2018-05-05T01:12:00Z,btcusd,9628.200000,9628.200000,9620,9622.750000,63987.781850
2018-05-05T01:13:00Z,btcusd,9622.750000,9627.900000,9622.750000,9626.010000,94881.999904
2018-05-05T01:14:00Z,btcusd,9625.130000,9628,9622.750000,9628,79640.398998
2018-05-05T01:15:00Z,btcusd,9628,9628.740000,9625.990000,9628,94003.071516
2018-05-05T01:16:00Z,btcusd,9628,9637.530000,9628,9630,121086.810061
2018-05-05T01:17:00Z,btcusd,9630,9641.110000,9630,9641.110000,66732.239346
2018-05-05T01:18:00Z,btcusd,9638.770000,9646.140000,9636.260000,9642.650000,102656.478544
2018-05-05T01:19:00Z,btcusd,9644.540000,9647.810000,9636.260000,9639.880000,146438.116199
2018-05-05T01:20:00Z,btcusd,9639.880000,9643.960000,9634.030000,9643.950000,73156.811750
2018-05-05T01:21:00Z,btcusd,9639.010000,9647.850000,9635.540000,9641.990000,89960.371602
2018-05-05T01:22:00Z,btcusd,9641.990000,9650,9639.820000,9649.990000,224025.648946
2018-05-05T01:23:00Z,btcusd,9641.640000,9653,9641.640000,9653,78705.907347
2018-05-05T01:24:00Z,btcusd,9653,9660,9648.980000,9659.550000,63963.511881
2018-05-05T01:25:00Z,btcusd,9659.110000,9663.820000,9650.010000,9661,52546.301154
2018-05-05T01:26:00Z,btcusd,9662.670000,9668,9650.940000,9653.610000,158719.968711
2018-05-05T01:27:00Z,btcusd,9657.700000,9658.080000,9646.200000,9649.100000,168833.013432
2018-05-05T01:28:00Z,btcusd,9649.940000,9660,9649.940000,9659.950000,81971.482908
2018-05-05T01:29:00Z,btcusd,9659.620000,9660.530000,9650.920000,9660.530000,82865.914752
2018-05-05T01:30:00Z,btcusd,9660.590000,9667.560000,9650.920000,9650.920000,175396.749079
2018-05-05T01:31:00Z,btcusd,9650.930000,9660,9649.200000,9649.230000,58182.406918
2018-05-05T01:32:00Z,btcusd,9649.230000,9650,9645.620000,9647.450000,77951.829228
2018-05-05T01:33:00Z,btcusd,9646.730000,9647.450000,9640,9645,104042.153226
2018-05-05T01:34:00Z,btcusd,9645,9650,9645,9646.030000,63136.074792
2018-05-05T01:35:00Z,btcusd,9648.970000,9649.540000,9641,9642.970000,109468.608537
2018-05-05T01:36:00Z,btcusd,9642.970000,9646.680000,9639.820000,9644.130000,97619.765013
2018-05-05T01:37:00Z,btcusd,9644.130000,9649.990000,9641.410000,9649,93028.720782
2018-05-05T01:38:00Z,btcusd,9649.930000,9658.010000,9649,9655.690000,33152.479054
2018-05-05T01:39:00Z,btcusd,9656.990000,9657.530000,9650.800000,9652.290000,56142.904396
2018-05-05T01:40:00Z,btcusd,9655,9668,9651.320000,9668,82185.805257
2018-05-05T01:41:00Z,btcusd,9668,9673.450000,9667.990000,9673.130000,106906.512175
2018-05-05T01:42:00Z,btcusd,9672.190000,9682.120000,9672,9681.430000,98646.107989
2018-05-05T01:43:00Z,btcusd,9682,9694,9678.290000,9690,136180.635177
2018-05-05T01:44:00Z,btcusd,9690,9692,9682.390000,9685.690000,93257.008324
2018-05-05T01:45:00Z,btcusd,9683.360000,9689,9678,9678,34213.041693
2018-05-05T01:46:00Z,btcusd,9678.010000,9687,9670.210000,9671.410000,95070.417885
2018-05-05T01:47:00Z,btcusd,9672.250000,9672.250000,9660,9664.800000,44513.454453
2018-05-05T01:48:00Z,btcusd,9664.810000,9669.650000,9660,9665.670000,83249.617881
2018-05-05T01:49:00Z,btcusd,9666.620000,9669.650000,9665.660000,9669.640000,39603.200451
2018-05-05T01:50:00Z,btcusd,9669.650000,9679.430000,9669.640000,9678.400000,37404.778549
2018-05-05T01:51:00Z,btcusd,9678.400000,9685.540000,9671.560000,9683.760000,64898.810921
2018-05-05T01:52:00Z,btcusd,9684,9684,9681.340000,9682.420000,53844.950070
2018-05-05T01:53:00Z,btcusd,9683.680000,9683.990000,9669.040000,9678.900000,27181.338904
2018-05-05T01:54:00Z,btcusd,9678,9685,9677.940000,9680.580000,24920.452701
2018-05-05T01:55:00Z,btcusd,9680.580000,9685,9680.560000,9681.540000,20977.507780
2018-05-05T01:56:00Z,btcusd,9681.640000,9683,9679.250000,9680,37875.963563
2018-05-05T01:57:00Z,btcusd,9679.270000,9681,9679.240000,9679.950000,125667.214318
2018-05-05T01:58:00Z,btcusd,9681,9681.510000,9679.250000,9681.510000,112846.106254
2018-05-05T01:59:00Z,btcusd,9681,9687.690000,9679.250000,9687.690000,59014.010140
2018-05-05T02:00:00Z,btcusd,9689.390000,9693,9686.690000,9691.890000,66675.564861
2018-05-05T02:01:00Z,btcusd,9691.400000,9693,9689.700000,9689.700000,65101.064655
2018-05-05T02:02:00Z,btcusd,9689.690000,9690,9681.950000,9684.030000,68429.703789
2018-05-05T02:03:00Z,btcusd,9684.980000,9686.150000,9684.040000,9685,217386.715604
2018-05-05T02:04:00Z,btcusd,9685.950000,9688,9683.750000,9683.760000,71063.779177
2018-05-05T02:05:00Z,btcusd,9683.760000,9693.940000,9683.750000,9691.040000,42121.490082
2018-05-05T02:06:00Z,btcusd,9691.940000,9697.590000,9691.940000,9697.580000,94917.360723
2018-05-05T02:07:00Z,btcusd,9697.580000,9697.580000,9694.190000,9695.960000,141268.163523
2018-05-05T02:08:00Z,btcusd,9695.960000,9698.240000,9695.960000,9697.890000,110945.416265
2018-05-05T02:09:00Z,btcusd,9698.240000,9704.220000,9697.880000,9703.500000,192104.994641
2018-05-05T02:10:00Z,btcusd,9704.730000,9711.530000,9704.730000,9707.300000,23571.018530
2018-05-05T02:11:00Z,btcusd,9708.060000,9708.610000,9704.760000,9704.850000,58145.922877
2018-05-05T02:12:00Z,btcusd,9704.850000,9705.970000,9697.600000,9697.610000,131559.802224
2018-05-05T02:13:00Z,btcusd,9697.610000,9697.610000,9689.360000,9689.380000,44660.669204
2018-05-05T02:14:00Z,btcusd,9690.330000,9695.830000,9687.510000,9688.590000,37040.836503
2018-05-05T02:15:00Z,btcusd,9688.590000,9694.850000,9687.680000,9689.920000,13563.028256
2018-05-05T02:16:00Z,btcusd,9689.910000,9689.930000,9670.580000,9678.040000,171512.841409
2018-05-05T02:17:00Z,btcusd,9678.040000,9683.120000,9670.590000,9671.090000,122438.419968
2018-05-05T02:18:00Z,btcusd,9670.610000,9670.610000,9650.650000,9662.370000,100347.867794
2018-05-05T02:19:00Z,btcusd,9662.370000,9669.620000,9646.270000,9649.480000,137072.997886
2018-05-05T02:20:00Z,btcusd,9649.480000,9663.510000,9646.270000,9656.880000,95263.064565
2018-05-05T02:21:00Z,btcusd,9656.890000,9667.280000,9655.920000,9660,254250.189894
2018-05-05T02:22:00Z,btcusd,9660,9681.850000,9659.190000,9681.850000,197886.580982
2018-05-05T02:23:00Z,btcusd,9681.850000,9685.350000,9678.920000,9684.220000,40161.744151
2018-05-05T02:24:00Z,btcusd,9680.170000,9680.170000,9670.040000,9674.250000,64954.011103
2018-05-05T02:25:00Z,btcusd,9674.390000,9680,9673.820000,9679.900000,200989.022717
2018-05-05T02:26:00Z,btcusd,9679.900000,9680,9678.050000,9680,314191.976120
2018-05-05T02:27:00Z,btcusd,9680,9680,9676.270000,9679.100000,73209.906008
2018-05-05T02:28:00Z,btcusd,9678.930000,9680,9675.370000,9676.030000,87117.874664
2018-05-05T02:29:00Z,btcusd,9675.970000,9676.420000,9675.370000,9676.420000,24173.554370
2018-05-05T02:30:00Z,btcusd,9676.330000,9676.330000,9675.410000,9676.330000,11450.699482
2018-05-05T02:31:00Z,btcusd,9676.190000,9676.410000,9675.160000,9676.400000,36437.682991
2018-05-05T02:32:00Z,btcusd,9676.400000,9677.050000,9674.080000,9674.080000,55002.955965
2018-05-05T02:33:00Z,btcusd,9670.390000,9673.100000,9667.370000,9667.370000,7705.989104
2018-05-05T02:34:00Z,btcusd,9667.370000,9670.040000,9664.110000,9665.880000,18485.043335
2018-05-05T02:35:00Z,btcusd,9665.860000,9668.940000,9665.380000,9666.800000,28063.179689
2018-05-05T02:36:00Z,btcusd,9666.800000,9667.130000,9665.380000,9665.750000,14772.889226
2018-05-05T02:37:00Z,btcusd,9665.380000,9665.860000,9664.920000,9665.040000,18738.168995
2018-05-05T02:38:00Z,btcusd,9665.040000,9665.890000,9659.250000,9660.230000,35023.191316
2018-05-05T02:39:00Z,btcusd,9659.300000,9665.720000,9659.300000,9660,126691.412315
2018-05-05T02:40:00Z,btcusd,9661.380000,9664.460000,9661.380000,9664.460000,123358.718101
2018-05-05T02:41:00Z,btcusd,9664.460000,9665.890000,9664.460000,9665,70224.625420
2018-05-05T02:42:00Z,btcusd,9664.990000,9665,9663.590000,9663.590000,111837.075903
2018-05-05T02:43:00Z,btcusd,9664.400000,9666.820000,9664.080000,9666.210000,31395.242306
2018-05-05T02:44:00Z,btcusd,9666.210000,9667.300000,9663.660000,9664.190000,11735.379848
2018-05-05T02:45:00Z,btcusd,9664.190000,9665.730000,9657.900000,9660,65867.699880
2018-05-05T02:46:00Z,btcusd,9657.910000,9660,9655.940000,9658.600000,82719.946813
2018-05-05T02:47:00Z,btcusd,9657.120000,9658.600000,9652.490000,9657.290000,97192.321600
2018-05-05T02:48:00Z,btcusd,9657.290000,9658.600000,9653.030000,9657.930000,134322.917522
2018-05-05T02:49:00Z,btcusd,9657.930000,9658.600000,9653.050000,9658.600000,76554.157763
2018-05-05T02:50:00Z,btcusd,9657.460000,9673.100000,9653.780000,9665.980000,61424.836501
2018-05-05T02:51:00Z,btcusd,9668.030000,9673.950000,9665.230000,9667.150000,131702.147292
2018-05-05T02:52:00Z,btcusd,9667.150000,9667.940000,9658.530000,9659.260000,24796.101071
2018-05-05T02:53:00Z,btcusd,9658.530000,9666.880000,9658.520000,9658.540000,50269.887926
2018-05-05T02:54:00Z,btcusd,9658.550000,9659.890000,9649.320000,9649.320000,289178.310787
2018-05-05T02:55:00Z,btcusd,9649.120000,9649.370000,9646.010000,9647.490000,23393.334154
2018-05-05T02:56:00Z,btcusd,9647.490000,9650.120000,9646,9650.120000,36478.698641
2018-05-05T02:57:00Z,btcusd,9650.130000,9658.360000,9650.110000,9656.270000,27457.221394
2018-05-05T02:58:00Z,btcusd,9656.270000,9656.660000,9652.050000,9655.060000,28721.865481
2018-05-05T02:59:00Z,btcusd,9655.290000,9659.990000,9653.370000,9655.290000,28539.473847
2018-05-05T03:00:00Z,btcusd,9655.290000,9659.560000,9652.940000,9654.340000,173869.279285
2018-05-05T03:01:00Z,btcusd,9654.340000,9659.960000,9653.360000,9657.430000,18737.524255
2018-05-05T03:02:00Z,btcusd,9657.420000,9660.570000,9655.490000,9656.960000,27174.572769
2018-05-05T03:03:00Z,btcusd,9656.780000,9661.870000,9655.800000,9658.450000,59155.528952
2018-05-05T03:04:00Z,btcusd,9660.980000,9664.030000,9655.800000,9664,126169.964489
2018-05-05T03:05:00Z,btcusd,9657.300000,9661.940000,9656,9661.910000,11224.068937
2018-05-05T03:06:00Z,btcusd,9661.900000,9661.900000,9656.010000,9659.010000,124844.780796
2018-05-05T03:07:00Z,btcusd,9659,9659.980000,9656.010000,9659.010000,125579.571448
2018-05-05T03:08:00Z,btcusd,9659.960000,9659.980000,9655.040000,9659,53722.835821
2018-05-05T03:09:00Z,btcusd,9659.010000,9659.960000,9658.990000,9658.990000,67394.294374
2018-05-05T03:10:00Z,btcusd,9659,9659.960000,9658.020000,9658.240000,15732.313878
2018-05-05T03:11:00Z,btcusd,9658.240000,9660.570000,9657.300000,9657.300000,68759.316876
2018-05-05T03:12:00Z,btcusd,9659.630000,9660.470000,9650.020000,9650.020000,41832.688350
2018-05-05T03:13:00Z,btcusd,9658.040000,9658.210000,9650.580000,9650.580000,11407.663504
2018-05-05T03:14:00Z,btcusd,9650.570000,9660.480000,9650.530000,9656.260000,59238.344888
2018-05-05T03:15:00Z,btcusd,9656.260000,9659.350000,9650.530000,9657.100000,23290.102797
2018-05-05T03:16:00Z,btcusd,9657.100000,9660.320000,9656.250000,9660.320000,30742.168988
2018-05-05T03:17:00Z,btcusd,9660,9660,9651.580000,9658.900000,29817.213624
2018-05-05T03:18:00Z,btcusd,9658.900000,9658.900000,9652.540000,9658.790000,13024.518046
2018-05-05T03:19:00Z,btcusd,9658.690000,9660,9650,9657.920000,191543.769355
2018-05-05T03:20:00Z,btcusd,9650,9660,9646.030000,9654.530000,80565.196232
2018-05-05T03:21:00Z,btcusd,9654.530000,9659.990000,9653.560000,9655.290000,9556.739733
2018-05-05T03:22:00Z,btcusd,9655.290000,9655.330000,9642.350000,9648.990000,145585.988219
2018-05-05T03:23:00Z,btcusd,9648.990000,9649,9641.420000,9641.420000,45179.052395
2018-05-05T03:24:00Z,btcusd,9641.420000,9641.420000,9638.100000,9640.840000,20473.959928
2018-05-05T03:25:00Z,btcusd,9640.840000,9644.870000,9638.970000,9638.990000,23061.801507
2018-05-05T03:26:00Z,btcusd,9638.990000,9639.930000,9637.130000,9638.090000,28200.285927
2018-05-05T03:27:00Z,btcusd,9638.110000,9646.130000,9638.100000,9645.130000,18718.271182
2018-05-05T03:28:00Z,btcusd,9645.120000,9645.130000,9635.400000,9637.850000,25889.144246
2018-05-05T03:29:00Z,btcusd,9635.410000,9641.370000,9630.670000,9632.070000,193204.036880
2018-05-05T03:30:00Z,btcusd,9632.960000,9637.370000,9632.210000,9635,114801.638038
2018-05-05T03:31:00Z,btcusd,9634.990000,9635,9630,9632.060000,70627.105525
2018-05-05T03:32:00Z,btcusd,9631.990000,9643.830000,9631.980000,9639.020000,128422.772055
2018-05-05T03:33:00Z,btcusd,9639.020000,9646.120000,9635.670000,9635.670000,40269.045418
2018-05-05T03:34:00Z,btcusd,9637.910000,9637.920000,9630.040000,9637.890000,127014.131598
2018-05-05T03:35:00Z,btcusd,9636.960000,9639.960000,9634,9637,14343.688292
2018-05-05T03:36:00Z,btcusd,9637,9638.220000,9626,9626,47895.445633
2018-05-05T03:37:00Z,btcusd,9626.120000,9627.600000,9621.120000,9623.180000,54580.847193
2018-05-05T03:38:00Z,btcusd,9624.250000,9628.980000,9622.260000,9628.980000,35673.365121
2018-05-05T03:39:00Z,btcusd,9628.010000,9633.900000,9623.190000,9629.710000,19905.496183
2018-05-05T03:40:00Z,btcusd,9628.600000,9629.570000,9628.600000,9629.560000,14770.031552
2018-05-05T03:41:00Z,btcusd,9630.030000,9633.780000,9628.580000,9633.660000,23154.614518
2018-05-05T03:42:00Z,btcusd,9633.570000,9638.120000,9629.380000,9638.120000,26768.789588
2018-05-05T03:43:00Z,btcusd,9638.120000,9639.900000,9635,9636.940000,28658.419066
2018-05-05T03:44:00Z,btcusd,9636.950000,9641.030000,9636.940000,9637.960000,21123.006330
2018-05-05T03:45:00Z,btcusd,9637.960000,9641.120000,9637.960000,9638.980000,17535.163968
2018-05-05T03:46:00Z,btcusd,9639.200000,9641.740000,9639.200000,9640.340000,10331.139164
2018-05-05T03:47:00Z,btcusd,9641.290000,9650.900000,9641.290000,9649.810000,17364.709498
2018-05-05T03:48:00Z,btcusd,9649.810000,9649.820000,9647.330000,9648.640000,34399.081881
2018-05-05T03:49:00Z,btcusd,9647.330000,9655.500000,9647.330000,9654.170000,21319.314281
2018-05-05T03:50:00Z,btcusd,9654.170000,9659.180000,9654.170000,9656.610000,30886.933457
2018-05-05T03:51:00Z,btcusd,9654.190000,9656.910000,9648.990000,9649,18857.100458
2018-05-05T03:52:00Z,btcusd,9649.960000,9655.630000,9648.020000,9649.920000,12116.902647
2018-05-05T03:53:00Z,btcusd,9649.920000,9651.040000,9647,9648.840000,34669.816802
2018-05-05T03:54:00Z,btcusd,9648.780000,9648.940000,9645.840000,9646.900000,36142.950744
2018-05-05T03:55:00Z,btcusd,9647.620000,9651.110000,9647.010000,9651.110000,31045.408735
2018-05-05T03:56:00Z,btcusd,9651.110000,9653.190000,9650,9650.020000,10334.234638
2018-05-05T03:57:00Z,btcusd,9650.960000,9651.040000,9647.870000,9650.090000,12090.671406
2018-05-05T03:58:00Z,btcusd,9650.120000,9651.850000,9650.070000,9651.040000,17489.943140
2018-05-05T03:59:00Z,btcusd,9651.830000,9651.830000,9650,9650.010000,19374.562089
2018-05-05T04:00:00Z,btcusd,9650.120000,9650.150000,9650,9650,27470.005941
2018-05-05T04:01:00Z,btcusd,9650.860000,9650.960000,9650,9650,36609.604287
2018-05-05T04:02:00Z,btcusd,9650.010000,9650.960000,9650,9650.960000,18603.941348
2018-05-05T04:03:00Z,btcusd,9650.960000,9652,9650.680000,9650.990000,13648.459231
2018-05-05T04:04:00Z,btcusd,9650.990000,9657.200000,9649.990000,9654.310000,15229.375221
2018-05-05T04:05:00Z,btcusd,9650.970000,9653.250000,9649.890000,9649.890000,9660.050847
2018-05-05T04:06:00Z,btcusd,9650.950000,9653.150000,9641.410000,9650.950000,18428.614414
2018-05-05T04:07:00Z,btcusd,9653.230000,9653.250000,9650.960000,9652.640000,2383.283858
2018-05-05T04:08:00Z,btcusd,9652.640000,9653.600000,9652.630000,9653.590000,2215.337522
2018-05-05T04:09:00Z,btcusd,9653.590000,9653.600000,9641.410000,9641.410000,37199.499714
2018-05-05T04:10:00Z,btcusd,9641.410000,9649.050000,9638.480000,9646.130000,9933.727835
2018-05-05T04:11:00Z,btcusd,9646.030000,9646.130000,9637.110000,9640.980000,21108.019290
2018-05-05T04:12:00Z,btcusd,9640.960000,9652.360000,9640.010000,9652.360000,12560.542167
2018-05-05T04:13:00Z,btcusd,9652.360000,9655,9642.580000,9647.270000,13908.520036
2018-05-05T04:14:00Z,btcusd,9647.270000,9656.110000,9647.270000,9652.040000,5822.479047
2018-05-05T04:15:00Z,btcusd,9652.040000,9656.900000,9647.550000,9653.530000,12320.840581
2018-05-05T04:16:00Z,btcusd,9648.860000,9653.690000,9648.860000,9652.720000,13519.057729
2018-05-05T04:17:00Z,btcusd,9652.720000,9654.590000,9649.480000,9654.590000,2205.882194
2018-05-05T04:18:00Z,btcusd,9654,9655.540000,9654,9654.580000,3954.507789
2018-05-05T04:19:00Z,btcusd,9654.580000,9655.540000,9653.620000,9653.900000,19136.798714
2018-05-05T04:20:00Z,btcusd,9653.620000,9654.580000,9653.620000,9654.580000,6339.936328
2018-05-05T04:21:00Z,btcusd,9654.500000,9656.380000,9654.460000,9656.380000,10723.068999
2018-05-05T04:22:00Z,btcusd,9656.900000,9656.900000,9655.940000,9656.900000,7774.440445
2018-05-05T04:23:00Z,btcusd,9655.930000,9656.900000,9655.930000,9656.190000,4019.544226
2018-05-05T04:24:00Z,btcusd,9656.890000,9658.760000,9656.890000,9658.690000,10122.377850
2018-05-05T04:25:00Z,btcusd,9658.760000,9659.180000,9657.640000,9658.750000,26447.428120
2018-05-05T04:26:00Z,btcusd,9658.750000,9659.180000,9657.450000,9659.180000,15903.628114
2018-05-05T04:27:00Z,btcusd,9659.290000,9660.220000,9658.320000,9660.220000,19480.725201
2018-05-05T04:28:00Z,btcusd,9660.320000,9662,9660.320000,9661.030000,9162.106913
2018-05-05T04:29:00Z,btcusd,9661.030000,9661.880000,9658.210000,9661.880000,44118.978113
2018-05-05T04:30:00Z,btcusd,9661.960000,9664.090000,9660,9662.810000,16570.141131
2018-05-05T04:31:00Z,btcusd,9663.530000,9669.280000,9663.530000,9669.250000,19021.150199
2018-05-05T04:32:00Z,btcusd,9669.280000,9675.240000,9669.180000,9674.580000,45668.338667
2018-05-05T04:33:00Z,btcusd,9674.580000,9675.240000,9672.200000,9672.790000,6496.715985
2018-05-05T04:34:00Z,btcusd,9672.790000,9674.300000,9671.450000,9672.410000,21838.516096
2018-05-05T04:35:00Z,btcusd,9674.250000,9674.320000,9672.400000,9672.410000,29597.672634
2018-05-05T04:36:00Z,btcusd,9672.400000,9674.150000,9671.450000,9674.150000,32247.609167
2018-05-05T04:37:00Z,btcusd,9674.140000,9674.320000,9672.360000,9672.380000,48862.544819
2018-05-05T04:38:00Z,btcusd,9671.460000,9673,9671.450000,9673,26306.729879
2018-05-05T04:39:00Z,btcusd,9673,9673.960000,9672.380000,9672.740000,23416.161946
2018-05-05T04:40:00Z,btcusd,9672.740000,9673.950000,9671.450000,9671.450000,15896.637733
2018-05-05T04:41:00Z,btcusd,9671.450000,9673.690000,9671.450000,9673.690000,5111.113884
2018-05-05T04:42:00Z,btcusd,9672.720000,9674.430000,9672.720000,9674.430000,8696.964367
2018-05-05T04:43:00Z,btcusd,9675,9680,9673,9677.390000,87084.480125
2018-05-05T04:44:00Z,btcusd,9677.390000,9680.500000,9677.390000,9680.500000,12524.216522
2018-05-05T04:45:00Z,btcusd,9679.890000,9680.850000,9678,9678,48594.831339
2018-05-05T04:46:00Z,btcusd,9678,9678,9677.030000,9677.030000,67062.360601
2018-05-05T04:47:00Z,btcusd,9677.030000,9678,9676.780000,9677.460000,41667.077466
