timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-19T04:45:00Z,btcusd,10385.540000,10389.240000,10382.940000,10383.460000,52673.221094
2019-08-19T04:46:00Z,btcusd,10383.200000,10387.050000,10380,10381.770000,60789.562085
2019-08-19T04:47:00Z,btcusd,10380,10380.010000,10372,10373.540000,220667.410338
2019-08-19T04:48:00Z,btcusd,10374.680000,10386.760000,10374.340000,10381.810000,74173.737712
2019-08-19T04:49:00Z,btcusd,10383.460000,10387.740000,10379.800000,10380.880000,52637.034082
2019-08-19T04:50:00Z,btcusd,10382.690000,10383.720000,10379.520000,10379.530000,29200.590411
2019-08-19T04:51:00Z,btcusd,10379.520000,10379.520000,10375,10376.540000,69290.616061
2019-08-19T04:52:00Z,btcusd,10376.560000,10376.570000,10366,10370.580000,458563.838844
2019-08-19T04:53:00Z,btcusd,10371.850000,10372.170000,10361.200000,10361.200000,490417.312271
2019-08-19T04:54:00Z,btcusd,10361.840000,10362.090000,10341.700000,10352.060000,1379839.799669
2019-08-19T04:55:00Z,btcusd,10353.800000,10378.600000,10352.380000,10353.770000,198182.698387
2019-08-19T04:56:00Z,btcusd,10353.770000,10362.250000,10351.430000,10355.300000,116069.170963
2019-08-19T04:57:00Z,btcusd,10355.300000,10379.090000,10353.090000,10374.850000,157194.342399
2019-08-19T04:58:00Z,btcusd,10374.820000,10377.670000,10363.260000,10370.200000,213186.891198
2019-08-19T04:59:00Z,btcusd,10370.070000,10377.860000,10369.710000,10372.510000,54274.581014
2019-08-19T05:00:00Z,btcusd,10371.920000,10376.230000,10363.050000,10363.050000,81945.944311
2019-08-19T05:01:00Z,btcusd,10363.050000,10363.270000,10355.110000,10356.750000,53855.417977
2019-08-19T05:02:00Z,btcusd,10356.650000,10357,10350.570000,10352.330000,10545.918585
2019-08-19T05:03:00Z,btcusd,10354.180000,10366.640000,10352.510000,10355.100000,65355.493555
2019-08-19T05:04:00Z,btcusd,10354.400000,10356.060000,10347.800000,10347.810000,45169.930320
2019-08-19T05:05:00Z,btcusd,10347.800000,10360.900000,10345.120000,10359.390000,94018.080004
2019-08-19T05:06:00Z,btcusd,10359.180000,10359.180000,10347.710000,10347.710000,19158.431158
2019-08-19T05:07:00Z,btcusd,10347.710000,10358.480000,10347.450000,10356.770000,15801.067113
2019-08-19T05:08:00Z,btcusd,10355.230000,10357.780000,10341.120000,10348.430000,84814.891659
2019-08-19T05:09:00Z,btcusd,10341.900000,10347.830000,10341.610000,10342.090000,28793.081455
2019-08-19T05:10:00Z,btcusd,10341.930000,10354.500000,10298.350000,10343.490000,2863394.859305
2019-08-19T05:11:00Z,btcusd,10344.200000,10351.890000,10336.470000,10340.840000,53241.447788
2019-08-19T05:12:00Z,btcusd,10340.810000,10349.920000,10339.750000,10346.260000,35847.086673
2019-08-19T05:13:00Z,btcusd,10344.430000,10345.230000,10333.460000,10333.460000,26223.858030
2019-08-19T05:14:00Z,btcusd,10333.600000,10336.980000,10330.120000,10336.320000,60122.701588
2019-08-19T05:15:00Z,btcusd,10336.280000,10336.980000,10328.820000,10329.220000,15829.637978
2019-08-19T05:16:00Z,btcusd,10329.220000,10342.160000,10328.870000,10339.140000,50195.798957
2019-08-19T05:17:00Z,btcusd,10340,10349.080000,10337.010000,10349.080000,56151.187700
2019-08-19T05:18:00Z,btcusd,10348.420000,10349.150000,10339.940000,10341.910000,36758.296275
2019-08-19T05:19:00Z,btcusd,10341.330000,10341.870000,10328.970000,10331.960000,15208.218025
2019-08-19T05:20:00Z,btcusd,10331.960000,10343.700000,10331.960000,10343.400000,15231.293074
2019-08-19T05:21:00Z,btcusd,10341.770000,10357.140000,10341.770000,10356.050000,7601.398706
2019-08-19T05:22:00Z,btcusd,10356.050000,10357.140000,10345.970000,10345.970000,25755.654363
2019-08-19T05:23:00Z,btcusd,10345.470000,10353.390000,10342.010000,10351.300000,3825.352725
2019-08-19T05:24:00Z,btcusd,10351.700000,10357.140000,10349.900000,10353.250000,19494.644433
2019-08-19T05:25:00Z,btcusd,10353.570000,10359,10353.420000,10358.630000,20335.753179
2019-08-19T05:26:00Z,btcusd,10358.610000,10358.680000,10348.920000,10351.060000,14744.524913
2019-08-19T05:27:00Z,btcusd,10353.260000,10363.910000,10352.730000,10362.110000,30985.461176
2019-08-19T05:28:00Z,btcusd,10361.950000,10363.620000,10360.460000,10363,6090.101318
2019-08-19T05:29:00Z,btcusd,10363,10363,10354.010000,10354.010000,31857.703388
2019-08-19T05:30:00Z,btcusd,10352.570000,10353.830000,10345.260000,10346.220000,19836.255638
2019-08-19T05:31:00Z,btcusd,10346.390000,10362.500000,10346.250000,10360.830000,37316.568251
2019-08-19T05:32:00Z,btcusd,10360.250000,10366.040000,10358.780000,10360.560000,12089.559011
2019-08-19T05:33:00Z,btcusd,10360.980000,10365.880000,10360.670000,10363.660000,6108.960470
2019-08-19T05:34:00Z,btcusd,10363.580000,10369.740000,10359.530000,10362.160000,30959.145224
2019-08-19T05:35:00Z,btcusd,10363.200000,10370.600000,10363.200000,10370.600000,31267.652055
2019-08-19T05:36:00Z,btcusd,10370.500000,10378.940000,10368.600000,10375,19035.123400
2019-08-19T05:37:00Z,btcusd,10375,10379.580000,10369.170000,10375.510000,56934.381226
2019-08-19T05:38:00Z,btcusd,10375.910000,10390.550000,10375.380000,10390.550000,32119.113628
2019-08-19T05:39:00Z,btcusd,10387.970000,10387.970000,10378.160000,10379.020000,27128.702576
2019-08-19T05:40:00Z,btcusd,10379.020000,10383.340000,10379.020000,10382.090000,13059.204566
2019-08-19T05:41:00Z,btcusd,10382.050000,10383.290000,10376.420000,10376.420000,10332.151242
2019-08-19T05:42:00Z,btcusd,10375.750000,10375.850000,10371.420000,10371.850000,14292.096626
2019-08-19T05:43:00Z,btcusd,10371.820000,10371.820000,10365.860000,10368.100000,72173.222100
2019-08-19T05:44:00Z,btcusd,10368.090000,10371.130000,10368.090000,10369.630000,17858.162526
2019-08-19T05:45:00Z,btcusd,10369.150000,10369.150000,10365.790000,10368.800000,8278.656322
2019-08-19T05:46:00Z,btcusd,10368.350000,10368.930000,10368.160000,10368.670000,9445.877823
2019-08-19T05:47:00Z,btcusd,10368.780000,10369.180000,10364.610000,10368.070000,4670.224365
2019-08-19T05:48:00Z,btcusd,10367.520000,10367.720000,10366.220000,10366.550000,3514.901007
2019-08-19T05:49:00Z,btcusd,10366.550000,10366.550000,10366.460000,10366.480000,1066.120175
2019-08-19T05:50:00Z,btcusd,10366.480000,10379.140000,10366.480000,10379.140000,403374.909502
2019-08-19T05:51:00Z,btcusd,10376.700000,10381.410000,10374.120000,10379.220000,17225.875685
2019-08-19T05:52:00Z,btcusd,10379.290000,10383.220000,10377.700000,10383.220000,3856.903808
2019-08-19T05:53:00Z,btcusd,10381.970000,10385.090000,10381.970000,10384.060000,39971.924604
2019-08-19T05:54:00Z,btcusd,10383.840000,10384.590000,10374.550000,10375.460000,113333.784555
2019-08-19T05:55:00Z,btcusd,10375.480000,10380.890000,10375.470000,10380.890000,5897.232406
2019-08-19T05:56:00Z,btcusd,10379.160000,10385.070000,10364.100000,10369.460000,86914.650986
2019-08-19T05:57:00Z,btcusd,10369.430000,10371.160000,10355.100000,10361.700000,84977.901688
2019-08-19T05:58:00Z,btcusd,10361.700000,10362.610000,10358,10360.780000,16115.546122
2019-08-19T05:59:00Z,btcusd,10360.780000,10360.780000,10355.100000,10357.730000,12711.144476
2019-08-19T06:00:00Z,btcusd,10358.460000,10365.390000,10354.650000,10364.470000,8792.906011
2019-08-19T06:01:00Z,btcusd,10364.470000,10367.760000,10363.130000,10363.220000,8786.177353
2019-08-19T06:02:00Z,btcusd,10363.220000,10363.400000,10357.840000,10359.860000,15112.861086
2019-08-19T06:03:00Z,btcusd,10360.410000,10362.490000,10355.610000,10360.800000,8297.200003
2019-08-19T06:04:00Z,btcusd,10360.670000,10362.570000,10360.670000,10362.470000,9660.574610
2019-08-19T06:05:00Z,btcusd,10362.400000,10370.710000,10362.370000,10370.640000,23725.994640
2019-08-19T06:06:00Z,btcusd,10369.840000,10375.220000,10369.730000,10374.240000,21762.319768
2019-08-19T06:07:00Z,btcusd,10374.230000,10376.460000,10367.390000,10368.560000,29526.613672
2019-08-19T06:08:00Z,btcusd,10367.390000,10369.670000,10366.990000,10368.320000,31588.653301
2019-08-19T06:09:00Z,btcusd,10367.040000,10368.750000,10365.250000,10366.040000,1114.900765
2019-08-19T06:10:00Z,btcusd,10366.100000,10366.860000,10362.370000,10362.370000,32427.004569
2019-08-19T06:11:00Z,btcusd,10362.450000,10362.580000,10360,10360.600000,25644.905504
2019-08-19T06:12:00Z,btcusd,10360.590000,10360.690000,10360,10360.010000,15471.660459
2019-08-19T06:13:00Z,btcusd,10360.010000,10360.020000,10352.380000,10353.120000,36306.824945
2019-08-19T06:14:00Z,btcusd,10353.140000,10355.490000,10347.320000,10348.270000,27109.713188
2019-08-19T06:15:00Z,btcusd,10348.270000,10350.520000,10347.520000,10349.890000,6520.083472
2019-08-19T06:16:00Z,btcusd,10350.170000,10352.910000,10345.850000,10352.910000,39899.251865
2019-08-19T06:17:00Z,btcusd,10351.740000,10362.570000,10351.740000,10361.830000,51094.670346
2019-08-19T06:18:00Z,btcusd,10362.410000,10364.130000,10362.410000,10364.010000,42616.690078
2019-08-19T06:19:00Z,btcusd,10364.020000,10364.020000,10354.810000,10356.430000,55943.223928
2019-08-19T06:20:00Z,btcusd,10356.370000,10358.760000,10353.040000,10358.610000,12393.866734
2019-08-19T06:21:00Z,btcusd,10359.420000,10361.210000,10358.400000,10361.210000,8075.530664
2019-08-19T06:22:00Z,btcusd,10359.860000,10360.830000,10358.500000,10359.510000,27255.135480
2019-08-19T06:23:00Z,btcusd,10358.860000,10359.500000,10351.940000,10351.950000,45504.060750
2019-08-19T06:24:00Z,btcusd,10351.950000,10356.440000,10350.740000,10354.060000,15140.052827
2019-08-19T06:25:00Z,btcusd,10356.430000,10356.440000,10353.200000,10354.770000,9098.701662
2019-08-19T06:26:00Z,btcusd,10356.410000,10356.410000,10351.940000,10352.500000,8458.925101
2019-08-19T06:27:00Z,btcusd,10352.460000,10352.520000,10350,10350.600000,8573.272078
2019-08-19T06:28:00Z,btcusd,10350.440000,10350.830000,10346.960000,10349.370000,21218.449305
2019-08-19T06:29:00Z,btcusd,10349.990000,10349.990000,10348.880000,10349.150000,17177.513694
2019-08-19T06:30:00Z,btcusd,10349,10349,10345.160000,10345.520000,7241.426505
2019-08-19T06:31:00Z,btcusd,10345.520000,10357.080000,10345.120000,10356.530000,159439.592763
2019-08-19T06:32:00Z,btcusd,10356.510000,10360.870000,10355.090000,10360.810000,14927.980446
2019-08-19T06:33:00Z,btcusd,10360.810000,10362.500000,10360.810000,10362.430000,5963.881289
2019-08-19T06:34:00Z,btcusd,10362.430000,10362.480000,10361.030000,10361.750000,10181.446666
2019-08-19T06:35:00Z,btcusd,10362.430000,10362.470000,10359.720000,10361.750000,7418.815284
2019-08-19T06:36:00Z,btcusd,10361.750000,10367.610000,10360.300000,10365.420000,12049.420327
2019-08-19T06:37:00Z,btcusd,10364.720000,10367.620000,10364.600000,10367.480000,10689.969447
2019-08-19T06:38:00Z,btcusd,10367.400000,10371.220000,10366,10371.210000,32000.125659
2019-08-19T06:39:00Z,btcusd,10371.230000,10372.100000,10371.230000,10372.090000,33692.686233
2019-08-19T06:40:00Z,btcusd,10372.090000,10373.580000,10371.680000,10373.550000,24803.362107
2019-08-19T06:41:00Z,btcusd,10373.510000,10375.390000,10373.510000,10375.030000,37055.839218
2019-08-19T06:42:00Z,btcusd,10375.030000,10381.350000,10375,10380.970000,27753.844934
2019-08-19T06:43:00Z,btcusd,10380.590000,10384.480000,10378.890000,10380.510000,39851.372444
2019-08-19T06:44:00Z,btcusd,10380.860000,10380.860000,10374.430000,10375.430000,13159.094835
2019-08-19T06:45:00Z,btcusd,10375.420000,10377.600000,10375,10377,5584.825739
2019-08-19T06:46:00Z,btcusd,10377.500000,10377.540000,10371.680000,10372.170000,51511.275436
2019-08-19T06:47:00Z,btcusd,10374.780000,10375.540000,10372,10374.900000,21156.485734
2019-08-19T06:48:00Z,btcusd,10374.900000,10374.910000,10372.230000,10372.680000,3756.868752
2019-08-19T06:49:00Z,btcusd,10372.590000,10372.650000,10372.380000,10372.420000,1809.677695
2019-08-19T06:50:00Z,btcusd,10372.420000,10372.420000,10372,10372.020000,5591.249658
2019-08-19T06:51:00Z,btcusd,10372.010000,10375.130000,10372.010000,10372.890000,5265.693228
2019-08-19T06:52:00Z,btcusd,10373.830000,10375.360000,10373.700000,10373.700000,6493.191419
2019-08-19T06:53:00Z,btcusd,10374.950000,10375,10373.700000,10375,4751.562079
2019-08-19T06:54:00Z,btcusd,10375,10381.340000,10375,10380.090000,13431.435756
2019-08-19T06:55:00Z,btcusd,10379.810000,10395.910000,10379.100000,10395.830000,33023.638377
2019-08-19T06:56:00Z,btcusd,10395.910000,10400.240000,10395.900000,10400.230000,44834.383712
2019-08-19T06:57:00Z,btcusd,10400.230000,10405,10400.230000,10405,156642.909825
2019-08-19T06:58:00Z,btcusd,10404.870000,10410,10404.850000,10409.820000,382080.932200
2019-08-19T06:59:00Z,btcusd,10409.830000,10417.950000,10409.830000,10416.780000,122193.202483
2019-08-19T07:00:00Z,btcusd,10415.480000,10415.500000,10414.160000,10415.050000,134687.005972
2019-08-19T07:01:00Z,btcusd,10415.040000,10417.920000,10415,10417.500000,204813.365168
2019-08-19T07:02:00Z,btcusd,10417.460000,10417.470000,10414.160000,10415.640000,123950.134035
2019-08-19T07:03:00Z,btcusd,10415.640000,10425,10415.640000,10424.970000,201517.678810
2019-08-19T07:04:00Z,btcusd,10425,10430,10425,10426.310000,219584.928995
2019-08-19T07:05:00Z,btcusd,10426.720000,10435,10426.480000,10433.610000,135477.982803
2019-08-19T07:06:00Z,btcusd,10434.290000,10435,10433.600000,10433.600000,149615.273778
2019-08-19T07:07:00Z,btcusd,10433.680000,10433.680000,10415.640000,10415.640000,129001.832026
2019-08-19T07:08:00Z,btcusd,10418.670000,10423.760000,10330,10414.350000,1538854.797686
2019-08-19T07:09:00Z,btcusd,10403.820000,10419.890000,10387.750000,10395.850000,883002.228285
2019-08-19T07:10:00Z,btcusd,10395.850000,10395.850000,10367.350000,10372.850000,429010.295720
2019-08-19T07:11:00Z,btcusd,10370.830000,10386.540000,10361.810000,10377.690000,261210.044281
2019-08-19T07:12:00Z,btcusd,10381.450000,10388.760000,10374.720000,10377.890000,100758.900863
2019-08-19T07:13:00Z,btcusd,10375,10379.890000,10371.420000,10371.460000,63356.942970
2019-08-19T07:14:00Z,btcusd,10371.460000,10384.970000,10371.420000,10376.120000,104624.231559
2019-08-19T07:15:00Z,btcusd,10376.420000,10377.280000,10368.390000,10368.390000,127746.819942
2019-08-19T07:16:00Z,btcusd,10370.850000,10370.850000,10360.430000,10363.210000,110793.807251
2019-08-19T07:17:00Z,btcusd,10367.900000,10367.900000,10341.700000,10350.230000,280500.856046
2019-08-19T07:18:00Z,btcusd,10351.500000,10353.530000,10336.160000,10345.070000,230473.525776
2019-08-19T07:19:00Z,btcusd,10349,10362.500000,10348.230000,10360.580000,65739.152272
2019-08-19T07:20:00Z,btcusd,10360.660000,10360.660000,10346.370000,10355.100000,175501.115013
2019-08-19T07:21:00Z,btcusd,10355.100000,10355.100000,10344.500000,10347.490000,109380.802807
2019-08-19T07:22:00Z,btcusd,10347.640000,10351.830000,10340.520000,10341.390000,229307.043092
2019-08-19T07:23:00Z,btcusd,10340.520000,10353.610000,10340.500000,10350.260000,148586.389316
2019-08-19T07:24:00Z,btcusd,10352.040000,10356.070000,10346.240000,10355.140000,56200.136475
2019-08-19T07:25:00Z,btcusd,10355.550000,10368.500000,10355.460000,10368.220000,132141.744081
2019-08-19T07:26:00Z,btcusd,10370.630000,10370.630000,10363.940000,10365.400000,109969.476073
2019-08-19T07:27:00Z,btcusd,10365.400000,10365.400000,10356.050000,10357.920000,151719.166784
2019-08-19T07:28:00Z,btcusd,10357.930000,10362.910000,10348.990000,10351.690000,54184.370468
2019-08-19T07:29:00Z,btcusd,10352.240000,10352.840000,10335,10340.200000,202686.835972
2019-08-19T07:30:00Z,btcusd,10340.320000,10342.740000,10332.500000,10332.560000,240826.253799
2019-08-19T07:31:00Z,btcusd,10332.480000,10343.900000,10329.350000,10343.250000,156456.384439
2019-08-19T07:32:00Z,btcusd,10342.710000,10343.880000,10326.310000,10333.450000,108719.800549
2019-08-19T07:33:00Z,btcusd,10331.360000,10333.230000,10313.210000,10317.670000,240624.719048
2019-08-19T07:34:00Z,btcusd,10317.740000,10374.790000,10317.730000,10352.060000,631051.800369
2019-08-19T07:35:00Z,btcusd,10352.060000,10357.110000,10334.070000,10349.460000,307763.333685
2019-08-19T07:36:00Z,btcusd,10349.450000,10349.450000,10334.530000,10341.700000,178142.340375
2019-08-19T07:37:00Z,btcusd,10341.600000,10342.590000,10330.610000,10337.260000,88229.198488
2019-08-19T07:38:00Z,btcusd,10337.110000,10339.820000,10331.130000,10332.140000,96030.874865
2019-08-19T07:39:00Z,btcusd,10333.020000,10333.020000,10320,10323.060000,153844.801072
2019-08-19T07:40:00Z,btcusd,10321.720000,10323.090000,10319.030000,10321.440000,124163.628016
2019-08-19T07:41:00Z,btcusd,10321.190000,10321.200000,10314.280000,10314.310000,91827.712652
2019-08-19T07:42:00Z,btcusd,10314.280000,10315.010000,10306,10314.310000,250156.469477
2019-08-19T07:43:00Z,btcusd,10315.010000,10320.270000,10312.240000,10318.450000,126386.456175
2019-08-19T07:44:00Z,btcusd,10318.590000,10321.130000,10315.310000,10320.330000,79867.121343
2019-08-19T07:45:00Z,btcusd,10319.840000,10332.350000,10319.560000,10332.350000,129211.158683
2019-08-19T07:46:00Z,btcusd,10333.120000,10335.550000,10330.280000,10330.280000,192058.464259
2019-08-19T07:47:00Z,btcusd,10329.740000,10330.620000,10321.200000,10321.200000,95640.257010
2019-08-19T07:48:00Z,btcusd,10321.330000,10326.530000,10321.210000,10326.530000,77273.217024
2019-08-19T07:49:00Z,btcusd,10324.440000,10330.600000,10324.390000,10330.600000,138490.901285
2019-08-19T07:50:00Z,btcusd,10329.010000,10342,10328.950000,10334.160000,111946.436452
2019-08-19T07:51:00Z,btcusd,10338.590000,10342,10334.660000,10338.430000,110362.875416
2019-08-19T07:52:00Z,btcusd,10340.550000,10341.050000,10327.940000,10327.950000,61523.461359
2019-08-19T07:53:00Z,btcusd,10327.950000,10336.230000,10327.310000,10329.770000,132648.345495
2019-08-19T07:54:00Z,btcusd,10329.770000,10332.980000,10325.380000,10332.320000,127510.888089
2019-08-19T07:55:00Z,btcusd,10332.320000,10332.970000,10329.210000,10330.640000,56292.387256
2019-08-19T07:56:00Z,btcusd,10330.910000,10347.010000,10330.850000,10347.010000,83882.337255
2019-08-19T07:57:00Z,btcusd,10347,10347.870000,10334.430000,10334.430000,169329.772569
2019-08-19T07:58:00Z,btcusd,10334.420000,10345.130000,10333.230000,10343.810000,146217.055293
2019-08-19T07:59:00Z,btcusd,10345.130000,10346.830000,10343.200000,10346.830000,200264.463727
2019-08-19T08:00:00Z,btcusd,10346.690000,10346.690000,10340.850000,10342.410000,627510.272446
2019-08-19T08:01:00Z,btcusd,10343.300000,10343.300000,10330.980000,10333.250000,22779.330455
2019-08-19T08:02:00Z,btcusd,10332.570000,10340.290000,10332.570000,10339.960000,24442.636326
2019-08-19T08:03:00Z,btcusd,10338.310000,10338.310000,10330.610000,10331.900000,25147.567584
2019-08-19T08:04:00Z,btcusd,10331.470000,10333.110000,10326.120000,10329.050000,72482.500438
2019-08-19T08:05:00Z,btcusd,10331,10333.690000,10326.110000,10333.170000,31593.630191
2019-08-19T08:06:00Z,btcusd,10335.220000,10335.990000,10328.520000,10334.660000,29017.712974
2019-08-19T08:07:00Z,btcusd,10334.710000,10335.990000,10330,10330.160000,60098.283019
2019-08-19T08:08:00Z,btcusd,10330.150000,10330.640000,10327.630000,10327.890000,57103.720511
2019-08-19T08:09:00Z,btcusd,10327.720000,10329.180000,10323,10327.330000,26896.402381
2019-08-19T08:10:00Z,btcusd,10329.890000,10348.760000,10327.420000,10345.280000,94501.424984
2019-08-19T08:11:00Z,btcusd,10345.290000,10349.040000,10344.940000,10346.730000,16190.042026
2019-08-19T08:12:00Z,btcusd,10346.730000,10350,10344.830000,10347.470000,27562.263281
2019-08-19T08:13:00Z,btcusd,10349.090000,10356.700000,10347.460000,10355.450000,24187.339498
2019-08-19T08:14:00Z,btcusd,10352.800000,10355.230000,10345.770000,10347.290000,17874.965550
2019-08-19T08:15:00Z,btcusd,10346.530000,10355.100000,10346.530000,10352.870000,13951.646872
2019-08-19T08:16:00Z,btcusd,10352.740000,10354.710000,10350.030000,10352.100000,6946.820550
2019-08-19T08:17:00Z,btcusd,10353.050000,10354.850000,10350.800000,10354.620000,68040.472589
2019-08-19T08:18:00Z,btcusd,10354.610000,10354.610000,10345.620000,10345.920000,16298.950718
2019-08-19T08:19:00Z,btcusd,10345.870000,10350,10345.820000,10348.090000,39874.235424
2019-08-19T08:20:00Z,btcusd,10348.070000,10348.070000,10339.900000,10340.950000,36435.633737
2019-08-19T08:21:00Z,btcusd,10341.270000,10342.090000,10334.300000,10337.760000,31614.791991
2019-08-19T08:22:00Z,btcusd,10337.450000,10337.760000,10334,10334,14735.477241
2019-08-19T08:23:00Z,btcusd,10334,10334.010000,10330.900000,10330.920000,10767.689177
2019-08-19T08:24:00Z,btcusd,10330.910000,10330.910000,10325,10325.650000,79946.318511
2019-08-19T08:25:00Z,btcusd,10326.100000,10329.310000,10325.860000,10326.740000,54539.585261
2019-08-19T08:26:00Z,btcusd,10329.090000,10329.090000,10323.500000,10324.100000,13615.827514
2019-08-19T08:27:00Z,btcusd,10323.750000,10331.890000,10323.350000,10329.520000,213519.473465
2019-08-19T08:28:00Z,btcusd,10331.450000,10332.950000,10326.200000,10327.090000,17883.883207
2019-08-19T08:29:00Z,btcusd,10326.200000,10336.400000,10324.600000,10336.400000,25779.646674
2019-08-19T08:30:00Z,btcusd,10333.100000,10337.980000,10331.220000,10335.450000,19294.886310
2019-08-19T08:31:00Z,btcusd,10335.510000,10346.800000,10335.160000,10346.800000,66678.563527
2019-08-19T08:32:00Z,btcusd,10344.220000,10346.440000,10343.080000,10345.510000,4951.484275
2019-08-19T08:33:00Z,btcusd,10345.620000,10345.750000,10341.200000,10341.200000,31496.231363
2019-08-19T08:34:00Z,btcusd,10343.660000,10343.920000,10339.450000,10343.690000,11765.450002
2019-08-19T08:35:00Z,btcusd,10344.620000,10345.720000,10340.920000,10340.920000,10567.005286
2019-08-19T08:36:00Z,btcusd,10340.920000,10342.380000,10331.480000,10332.620000,15995.757676
2019-08-19T08:37:00Z,btcusd,10332.620000,10332.740000,10330.610000,10331.240000,9970.988965
2019-08-19T08:38:00Z,btcusd,10331.450000,10334.640000,10325,10325.210000,71312.043428
2019-08-19T08:39:00Z,btcusd,10328.500000,10329.100000,10325.210000,10326.860000,58026.794692
2019-08-19T08:40:00Z,btcusd,10327,10328.420000,10308.360000,10308.590000,145705.961506
2019-08-19T08:41:00Z,btcusd,10308.590000,10312.850000,10307.700000,10307.700000,35264.287481
2019-08-19T08:42:00Z,btcusd,10308.400000,10309.030000,10290,10296.580000,587373.963338
2019-08-19T08:43:00Z,btcusd,10295.900000,10303.010000,10291.820000,10301.250000,152465.774274
2019-08-19T08:44:00Z,btcusd,10300.900000,10307.950000,10300.900000,10302.710000,41985.643106
2019-08-19T08:45:00Z,btcusd,10302.270000,10302.270000,10296.310000,10296.310000,36365.942581
2019-08-19T08:46:00Z,btcusd,10296.370000,10305.150000,10296.310000,10304.300000,58804.065596
2019-08-19T08:47:00Z,btcusd,10304.010000,10322.260000,10301.170000,10322.250000,138522.488156
2019-08-19T08:48:00Z,btcusd,10322.250000,10325,10312.690000,10315.430000,268822.848067
2019-08-19T08:49:00Z,btcusd,10315.530000,10325.380000,10314.070000,10325.380000,10394.058562
2019-08-19T08:50:00Z,btcusd,10324.630000,10324.630000,10306.120000,10306.120000,25862.830370
2019-08-19T08:51:00Z,btcusd,10309.050000,10311.920000,10307.620000,10307.860000,38331.093233
2019-08-19T08:52:00Z,btcusd,10309.680000,10312.210000,10307.900000,10312.010000,39326.300798
2019-08-19T08:53:00Z,btcusd,10311.890000,10311.890000,10305,10305.730000,22310.872250
2019-08-19T08:54:00Z,btcusd,10305.240000,10311.320000,10304.720000,10307.910000,27708.577804
2019-08-19T08:55:00Z,btcusd,10308.070000,10312,10305.800000,10307.320000,49803.816903
2019-08-19T08:56:00Z,btcusd,10308.860000,10311.190000,10305.010000,10308.060000,6105.451532
2019-08-19T08:57:00Z,btcusd,10308.060000,10308.060000,10304.800000,10308.060000,28519.404494
2019-08-19T08:58:00Z,btcusd,10308.050000,10320,10308.050000,10318.240000,137146.784670
2019-08-19T08:59:00Z,btcusd,10318.450000,10321.720000,10305.340000,10309.360000,36017.770834
2019-08-19T09:00:00Z,btcusd,10306.060000,10309.330000,10298.210000,10301.330000,217204.068929
2019-08-19T09:01:00Z,btcusd,10301.100000,10305.190000,10298,10303.920000,132692.762519
2019-08-19T09:02:00Z,btcusd,10302.880000,10303.820000,10298,10298,138446.273481
2019-08-19T09:03:00Z,btcusd,10298.010000,10304,10296.230000,10303.960000,315836.954707
2019-08-19T09:04:00Z,btcusd,10303.790000,10303.990000,10294.870000,10295.270000,94677.605630
2019-08-19T09:05:00Z,btcusd,10295.120000,10303.340000,10295.120000,10299.570000,114399.823393
2019-08-19T09:06:00Z,btcusd,10299.950000,10300,10297,10297.490000,83034.494158
2019-08-19T09:07:00Z,btcusd,10298.590000,10300,10297.040000,10298.830000,179545.046495
2019-08-19T09:08:00Z,btcusd,10298.830000,10300,10297.010000,10298.500000,136675.351355
2019-08-19T09:09:00Z,btcusd,10297,10300,10297,10299.980000,227190.609667
2019-08-19T09:10:00Z,btcusd,10299.980000,10303.280000,10298.790000,10302.100000,408313.004349
2019-08-19T09:11:00Z,btcusd,10302.110000,10314.280000,10302.110000,10313.230000,155100.795628
2019-08-19T09:12:00Z,btcusd,10311.820000,10314.280000,10311.340000,10311.340000,98141.248998
2019-08-19T09:13:00Z,btcusd,10310.600000,10310.760000,10300.690000,10303.190000,176241.197480
2019-08-19T09:14:00Z,btcusd,10303.380000,10304.080000,10295,10298,258152.960374
2019-08-19T09:15:00Z,btcusd,10298,10298,10275.040000,10287.850000,616328.632510
2019-08-19T09:16:00Z,btcusd,10287.850000,10289.300000,10276.150000,10276.370000,176917.690139
2019-08-19T09:17:00Z,btcusd,10276.350000,10283.080000,10270,10274.110000,442545.395689
2019-08-19T09:18:00Z,btcusd,10272.810000,10274.480000,10263.340000,10263.350000,212744.739842
2019-08-19T09:19:00Z,btcusd,10263.370000,10281.570000,10261.330000,10273.590000,582291.461413
2019-08-19T09:20:00Z,btcusd,10272.320000,10283.650000,10270.510000,10281.810000,281652.344339
2019-08-19T09:21:00Z,btcusd,10281.540000,10286.660000,10281.540000,10283.650000,114170.624282
2019-08-19T09:22:00Z,btcusd,10283.730000,10288.340000,10281.520000,10281.590000,138291.731341
2019-08-19T09:23:00Z,btcusd,10281.600000,10281.950000,10268,10270.640000,242339.541549
2019-08-19T09:24:00Z,btcusd,10269.440000,10272.500000,10262,10262,150509.538988
2019-08-19T09:25:00Z,btcusd,10262,10270.440000,10260.010000,10266.180000,228248.852884
2019-08-19T09:26:00Z,btcusd,10266.180000,10280.640000,10266.170000,10275.560000,94907.372790
2019-08-19T09:27:00Z,btcusd,10276.970000,10281.490000,10275,10275,97914.326871
2019-08-19T09:28:00Z,btcusd,10276.380000,10276.380000,10272.030000,10272.700000,117252.427473
