timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-01T04:47:00Z,btcusd,13802.510000,13815.190000,13792.810000,13815.190000,50229.064488
2018-01-01T04:48:00Z,btcusd,13792.750000,13812.280000,13778.660000,13785.210000,55625.517909
2018-01-01T04:49:00Z,btcusd,13778.660000,13796.790000,13778.660000,13789.360000,40617.637637
2018-01-01T04:50:00Z,btcusd,13778.720000,13819.170000,13778.720000,13787.960000,75201.550071
2018-01-01T04:51:00Z,btcusd,13798.140000,13798.140000,13788.020000,13797,29031.821110
2018-01-01T04:52:00Z,btcusd,13792.520000,13796.990000,13792.520000,13796.970000,17028.688887
2018-01-01T04:53:00Z,btcusd,13797,13826.590000,13796.920000,13797.520000,59286.277930
2018-01-01T04:54:00Z,btcusd,13793.520000,13798.740000,13788,13796.090000,40365.270973
2018-01-01T04:55:00Z,btcusd,13792.060000,13797.110000,13788.270000,13795.280000,19319.955098
2018-01-01T04:56:00Z,btcusd,13795.420000,13811.010000,13788.200000,13794.580000,30577.756510
2018-01-01T04:57:00Z,btcusd,13788,13798.130000,13787.800000,13798.080000,29495.402979
2018-01-01T04:58:00Z,btcusd,13798.210000,13820.230000,13798.210000,13805.360000,43023.504442
2018-01-01T04:59:00Z,btcusd,13809.590000,13826.600000,13809.590000,13814.680000,37034.543769
2018-01-01T05:00:00Z,btcusd,13817.610000,13828.210000,13816.380000,13819.400000,34942.747964
2018-01-01T05:01:00Z,btcusd,13830.630000,13845,13830.630000,13844.150000,41755.115588
2018-01-01T05:02:00Z,btcusd,13838.280000,13889.080000,13838.280000,13865.210000,83825.881966
2018-01-01T05:03:00Z,btcusd,13865.210000,13887.970000,13865.210000,13882.250000,25997.743580
2018-01-01T05:04:00Z,btcusd,13868.050000,13899,13868.050000,13870.090000,29973.937610
2018-01-01T05:05:00Z,btcusd,13870.220000,13925.910000,13870.220000,13918.270000,91523.886314
2018-01-01T05:06:00Z,btcusd,13908.730000,13979.670000,13899.310000,13948.040000,230112.386272
2018-01-01T05:07:00Z,btcusd,13948.090000,13995.580000,13900.440000,13958.340000,216116.833925
2018-01-01T05:08:00Z,btcusd,13961.870000,13985.290000,13946.710000,13946.720000,79331.000894
2018-01-01T05:09:00Z,btcusd,13975.180000,13975.180000,13900.170000,13923.370000,85845.266714
2018-01-01T05:10:00Z,btcusd,13923.370000,13944.710000,13890.890000,13901.470000,67475.058150
2018-01-01T05:11:00Z,btcusd,13910.870000,13949.360000,13904.680000,13909.020000,53893.786219
2018-01-01T05:12:00Z,btcusd,13891.060000,13939.140000,13890.890000,13921.150000,41793.491688
2018-01-01T05:13:00Z,btcusd,13920.050000,13920.100000,13882.880000,13882.880000,91572.718484
2018-01-01T05:14:00Z,btcusd,13885.730000,13888.470000,13882.880000,13885.350000,37413.000611
2018-01-01T05:15:00Z,btcusd,13885.410000,13887.820000,13867.300000,13867.300000,56882.697296
2018-01-01T05:16:00Z,btcusd,13872.470000,13886.310000,13845.890000,13845.940000,89812.363007
2018-01-01T05:17:00Z,btcusd,13845.960000,13857.460000,13845.890000,13856.700000,30176.755119
2018-01-01T05:18:00Z,btcusd,13859.450000,13861.540000,13846.080000,13851.880000,41234.260011
2018-01-01T05:19:00Z,btcusd,13846.090000,13857.160000,13845.890000,13851.220000,27222.831073
2018-01-01T05:20:00Z,btcusd,13850.830000,13875.660000,13845.950000,13875.650000,83958.634725
2018-01-01T05:21:00Z,btcusd,13875.650000,13900.350000,13863.050000,13883.950000,42574.831199
2018-01-01T05:22:00Z,btcusd,13883.900000,13920.830000,13865.090000,13894.830000,98643.970045
2018-01-01T05:23:00Z,btcusd,13894.830000,13894.830000,13863.700000,13872.400000,50780.077527
2018-01-01T05:24:00Z,btcusd,13879.750000,13906.720000,13869.120000,13869.120000,117988.999385
2018-01-01T05:25:00Z,btcusd,13885.950000,13885.950000,13869.160000,13880.010000,50390.886791
2018-01-01T05:26:00Z,btcusd,13892.670000,13912.080000,13870.420000,13892.080000,60473.021321
2018-01-01T05:27:00Z,btcusd,13889.240000,13914.090000,13889.240000,13914.090000,47051.912837
2018-01-01T05:28:00Z,btcusd,13911.630000,13919.990000,13911.630000,13918.120000,48296.960665
2018-01-01T05:29:00Z,btcusd,13918.120000,13920,13918.120000,13918.120000,31652.278978
2018-01-01T05:30:00Z,btcusd,13913.800000,13929.100000,13913.800000,13920.020000,49244.715922
2018-01-01T05:31:00Z,btcusd,13920.070000,13946.910000,13914.740000,13920.250000,41079.441017
2018-01-01T05:32:00Z,btcusd,13927.760000,13933.640000,13920.050000,13920.860000,51871.487666
2018-01-01T05:33:00Z,btcusd,13922.950000,13922.950000,13878.940000,13900.960000,31326.839901
2018-01-01T05:34:00Z,btcusd,13892.810000,13900.960000,13887.340000,13900.960000,11277.180961
2018-01-01T05:35:00Z,btcusd,13900.160000,13900.960000,13895.620000,13900.960000,1024.406067
2018-01-01T05:36:00Z,btcusd,13900.960000,13939.810000,13900.960000,13939.790000,14135.578934
2018-01-01T05:37:00Z,btcusd,13939.790000,13968.500000,13939.790000,13964.170000,23963.738140
2018-01-01T05:38:00Z,btcusd,13963.860000,13972.990000,13935.340000,13935.340000,12533.535180
2018-01-01T05:39:00Z,btcusd,13955.370000,13955.370000,13927.650000,13948.430000,20445.442935
2018-01-01T05:40:00Z,btcusd,13955.790000,13977.920000,13930.680000,13970.260000,56831.775016
2018-01-01T05:41:00Z,btcusd,13975.160000,13995.580000,13944.700000,13974.790000,67796.229464
2018-01-01T05:42:00Z,btcusd,13967.720000,13968.550000,13954.220000,13956.580000,42652.200146
2018-01-01T05:43:00Z,btcusd,13962.670000,13990.320000,13955.970000,13980.610000,32415.925041
2018-01-01T05:44:00Z,btcusd,13981.160000,14000.440000,13971.430000,14000.440000,81947.605667
2018-01-01T05:45:00Z,btcusd,14012.980000,14020,13999.210000,14020,51467.282533
2018-01-01T05:46:00Z,btcusd,14020,14050,14008.870000,14043,45934.885736
2018-01-01T05:47:00Z,btcusd,14036.030000,14036.070000,14007.720000,14007.720000,74667.180962
2018-01-01T05:48:00Z,btcusd,14011.600000,14022.700000,13999,14000.680000,148050.813582
2018-01-01T05:49:00Z,btcusd,14007.350000,14017.350000,13990.090000,14017.320000,63405.209917
2018-01-01T05:50:00Z,btcusd,14017.320000,14046.430000,14006.960000,14026.040000,67344.140651
2018-01-01T05:51:00Z,btcusd,14025.960000,14050,14000,14010.390000,89151.577326
2018-01-01T05:52:00Z,btcusd,14020.640000,14020.640000,14000.510000,14015.180000,25721.859717
2018-01-01T05:53:00Z,btcusd,14010.210000,14014.780000,13972.190000,13986.030000,63481.663309
2018-01-01T05:54:00Z,btcusd,13991.210000,14002.950000,13986.050000,13986.050000,27238.751672
2018-01-01T05:55:00Z,btcusd,13991.930000,13991.930000,13972.190000,13977.700000,23591.955034
2018-01-01T05:56:00Z,btcusd,13972.190000,13977.130000,13972.190000,13972.190000,19626.291151
2018-01-01T05:57:00Z,btcusd,13976.560000,13976.560000,13975.890000,13975.890000,46217.767369
2018-01-01T05:58:00Z,btcusd,13975.610000,13975.610000,13962.640000,13966.730000,31414.513667
2018-01-01T05:59:00Z,btcusd,13972.080000,13972.080000,13966.950000,13966.950000,24601.844037
2018-01-01T06:00:00Z,btcusd,13966.650000,13969.180000,13954.610000,13954.610000,35769.130754
2018-01-01T06:01:00Z,btcusd,13954.610000,13954.610000,13942.150000,13942.150000,50799.842073
2018-01-01T06:02:00Z,btcusd,13944.400000,13945.780000,13924,13934.640000,80172.197021
2018-01-01T06:03:00Z,btcusd,13938.090000,13941.090000,13897.530000,13924.890000,58169.503062
2018-01-01T06:04:00Z,btcusd,13915.390000,13915.390000,13897.570000,13897.570000,31270.745959
2018-01-01T06:05:00Z,btcusd,13903.040000,13903.040000,13897.500000,13897.500000,25484.803622
2018-01-01T06:06:00Z,btcusd,13897.500000,13898.630000,13894.590000,13895.670000,34302.638328
2018-01-01T06:07:00Z,btcusd,13892.220000,13892.220000,13888.800000,13888.800000,24146.987462
2018-01-01T06:08:00Z,btcusd,13880.410000,13885.350000,13880.410000,13880.410000,16354.585377
2018-01-01T06:09:00Z,btcusd,13880.410000,13887.070000,13880.410000,13880.410000,32714.529541
2018-01-01T06:10:00Z,btcusd,13883.240000,13926.580000,13880.410000,13926.580000,74323.465916
2018-01-01T06:11:00Z,btcusd,13895.130000,13895.150000,13880.510000,13893.420000,22947.582751
2018-01-01T06:12:00Z,btcusd,13893.420000,13909.150000,13880.410000,13880.410000,31519.819341
2018-01-01T06:13:00Z,btcusd,13880.410000,13880.420000,13880.350000,13880.410000,7570.356958
2018-01-01T06:14:00Z,btcusd,13880.400000,13891.100000,13880.390000,13891.100000,33118.812164
2018-01-01T06:15:00Z,btcusd,13890.820000,13890.820000,13890.790000,13890.790000,5945.258592
2018-01-01T06:16:00Z,btcusd,13889.940000,13889.940000,13880.390000,13885.380000,10847.884322
2018-01-01T06:17:00Z,btcusd,13880.390000,13894.100000,13880.390000,13894.100000,19085.479128
2018-01-01T06:18:00Z,btcusd,13894.100000,13894.100000,13891.210000,13891.210000,9274.538726
2018-01-01T06:19:00Z,btcusd,13891.210000,13902.010000,13880.620000,13901.210000,25810.995395
2018-01-01T06:20:00Z,btcusd,13901.210000,13910.910000,13890.210000,13891.950000,46892.398929
2018-01-01T06:21:00Z,btcusd,13897.620000,13919.300000,13890.530000,13896.770000,26458.429853
2018-01-01T06:22:00Z,btcusd,13885.100000,13910.470000,13885.100000,13910.460000,33319.644889
2018-01-01T06:23:00Z,btcusd,13907.470000,13910.970000,13895,13901.220000,48294.348742
2018-01-01T06:24:00Z,btcusd,13895.150000,13906.310000,13895.060000,13895.160000,57842.728861
2018-01-01T06:25:00Z,btcusd,13899.830000,13899.830000,13895,13895,64695.792828
2018-01-01T06:26:00Z,btcusd,13899.010000,13906.730000,13895,13900.720000,36719.267424
2018-01-01T06:27:00Z,btcusd,13895,13906.210000,13895,13900.020000,12154.641156
2018-01-01T06:28:00Z,btcusd,13897.470000,13899.830000,13895,13897.100000,36118.844532
2018-01-01T06:29:00Z,btcusd,13897.040000,13898.770000,13895,13895.030000,25015.881103
2018-01-01T06:30:00Z,btcusd,13895,13903.300000,13895,13899.050000,32751.661458
2018-01-01T06:31:00Z,btcusd,13902.990000,13904.410000,13895,13904.410000,45884.133590
2018-01-01T06:32:00Z,btcusd,13901.120000,13901.120000,13895.110000,13901.030000,25820.712504
2018-01-01T06:33:00Z,btcusd,13895,13901.290000,13884.660000,13884.660000,96648.530470
2018-01-01T06:34:00Z,btcusd,13884.710000,13890.580000,13880.390000,13880.390000,73258.591576
2018-01-01T06:35:00Z,btcusd,13883.100000,13897.110000,13880.390000,13893.950000,55157.144241
2018-01-01T06:36:00Z,btcusd,13886.970000,13909,13886.970000,13900.630000,32344.733886
2018-01-01T06:37:00Z,btcusd,13905.750000,13905.750000,13880.390000,13880.390000,77249.421174
2018-01-01T06:38:00Z,btcusd,13885.630000,13895.070000,13878.940000,13882,60107.408707
2018-01-01T06:39:00Z,btcusd,13888.170000,13894,13872.210000,13872.210000,58471.098005
2018-01-01T06:40:00Z,btcusd,13878.770000,13897.150000,13859.810000,13884.070000,103888.844123
2018-01-01T06:41:00Z,btcusd,13867.310000,13879.050000,13862.640000,13869.770000,59358.577619
2018-01-01T06:42:00Z,btcusd,13875.040000,13880.940000,13859.880000,13860.410000,50040.341093
2018-01-01T06:43:00Z,btcusd,13865.670000,13869.730000,13859.810000,13864.790000,37777.171602
2018-01-01T06:44:00Z,btcusd,13868,13876.300000,13860,13868.210000,26360.975397
2018-01-01T06:45:00Z,btcusd,13868.430000,13871.840000,13864.530000,13867.310000,44861.986904
2018-01-01T06:46:00Z,btcusd,13862.120000,13885.330000,13862.120000,13876.170000,17865.723599
2018-01-01T06:47:00Z,btcusd,13870,13890.930000,13868.780000,13890.780000,62888.346593
2018-01-01T06:48:00Z,btcusd,13890.780000,13890.780000,13875.800000,13890.040000,20270.877912
2018-01-01T06:49:00Z,btcusd,13881.870000,13890.220000,13872,13877.430000,49103.579862
2018-01-01T06:50:00Z,btcusd,13872.030000,13890.980000,13872.020000,13890.980000,35742.326642
2018-01-01T06:51:00Z,btcusd,13885.050000,13900.240000,13885.050000,13892.040000,60354.660540
2018-01-01T06:52:00Z,btcusd,13897.490000,13902.820000,13897.490000,13902.760000,18029.872997
2018-01-01T06:53:00Z,btcusd,13897.870000,13902.570000,13893,13893,39636.249425
2018-01-01T06:54:00Z,btcusd,13897.750000,13902.500000,13893,13893.010000,45080.901905
2018-01-01T06:55:00Z,btcusd,13893.010000,13901.990000,13892.490000,13893,32617.993131
2018-01-01T06:56:00Z,btcusd,13897.490000,13901.950000,13873.070000,13883.450000,34087.428500
2018-01-01T06:57:00Z,btcusd,13897.140000,13899.060000,13874.390000,13890.030000,32504.829296
2018-01-01T06:58:00Z,btcusd,13888.840000,13893.290000,13882.650000,13888.440000,34163.087019
2018-01-01T06:59:00Z,btcusd,13888.360000,13893.840000,13888.140000,13893.500000,18158.561176
2018-01-01T07:00:00Z,btcusd,13893.500000,13893.500000,13882.650000,13886.690000,41075.428533
2018-01-01T07:01:00Z,btcusd,13883.300000,13886.680000,13881.130000,13881.130000,29327.742561
2018-01-01T07:02:00Z,btcusd,13880.970000,13919,13875.070000,13911.190000,77828.864985
2018-01-01T07:03:00Z,btcusd,13911.190000,13943.640000,13893.290000,13937.410000,97208.864094
2018-01-01T07:04:00Z,btcusd,13920.660000,13941.050000,13920.660000,13934.060000,45050.160344
2018-01-01T07:05:00Z,btcusd,13934.060000,13952,13934.060000,13949.110000,36772.490486
2018-01-01T07:06:00Z,btcusd,13935,13948.990000,13934,13934.030000,13313.798627
2018-01-01T07:07:00Z,btcusd,13934.050000,13939.630000,13920.550000,13920.550000,27493.733129
2018-01-01T07:08:00Z,btcusd,13920.550000,13935.110000,13899.600000,13916.360000,11399.773327
2018-01-01T07:09:00Z,btcusd,13916.360000,13933.800000,13916.360000,13918.340000,5975.277075
2018-01-01T07:10:00Z,btcusd,13914.480000,13927.270000,13914.480000,13920.360000,40213.801013
2018-01-01T07:11:00Z,btcusd,13927.250000,13939.500000,13888,13909.300000,76618.001619
2018-01-01T07:12:00Z,btcusd,13904.880000,13904.880000,13874.920000,13893.240000,55205.507348
2018-01-01T07:13:00Z,btcusd,13894.500000,13894.500000,13856.660000,13856.660000,68735.709574
2018-01-01T07:14:00Z,btcusd,13856.660000,13874.320000,13849.750000,13874.320000,95431.968708
2018-01-01T07:15:00Z,btcusd,13874.310000,13874.310000,13842.290000,13842.290000,171466.252760
2018-01-01T07:16:00Z,btcusd,13847.030000,13851.380000,13842.410000,13842.410000,37668.250213
2018-01-01T07:17:00Z,btcusd,13847.060000,13851.630000,13846.990000,13851.570000,21179.308508
2018-01-01T07:18:00Z,btcusd,13846.900000,13853.370000,13842.290000,13853.370000,62863.545790
2018-01-01T07:19:00Z,btcusd,13852.850000,13893.360000,13852.850000,13860.260000,54473.557058
2018-01-01T07:20:00Z,btcusd,13860.180000,13872.140000,13842.400000,13842.420000,76644.158004
2018-01-01T07:21:00Z,btcusd,13842.700000,13866.340000,13842.700000,13843.280000,40283.786254
2018-01-01T07:22:00Z,btcusd,13849.110000,13867.710000,13843.410000,13867.710000,40037.738269
2018-01-01T07:23:00Z,btcusd,13884.560000,13884.560000,13842.290000,13845.590000,54975.472492
2018-01-01T07:24:00Z,btcusd,13842.290000,13848.100000,13842.290000,13842.290000,19125.083039
2018-01-01T07:25:00Z,btcusd,13845.070000,13847.810000,13842.290000,13845.870000,23557.601393
2018-01-01T07:26:00Z,btcusd,13849.400000,13849.460000,13845.810000,13845.810000,31293.274073
2018-01-01T07:27:00Z,btcusd,13849.270000,13851.570000,13842.440000,13846.930000,37504.566478
2018-01-01T07:28:00Z,btcusd,13850.020000,13850.020000,13842.890000,13842.900000,24721.640074
2018-01-01T07:29:00Z,btcusd,13842.590000,13844.920000,13842.290000,13844.890000,24892.745334
2018-01-01T07:30:00Z,btcusd,13844.920000,13857.550000,13844.920000,13845.190000,26390.975302
2018-01-01T07:31:00Z,btcusd,13848,13850.190000,13840.780000,13850.190000,31721.129035
2018-01-01T07:32:00Z,btcusd,13846.230000,13850.180000,13845.470000,13845.490000,24205.886696
2018-01-01T07:33:00Z,btcusd,13850.190000,13884.380000,13849.280000,13875.580000,87841.357242
2018-01-01T07:34:00Z,btcusd,13875.630000,13892.230000,13859.030000,13869.020000,105348.411907
2018-01-01T07:35:00Z,btcusd,13874.630000,13892.290000,13868.810000,13875.640000,47955.082572
2018-01-01T07:36:00Z,btcusd,13876.040000,13885.220000,13869.730000,13885.220000,35299.858013
2018-01-01T07:37:00Z,btcusd,13883.400000,13888.680000,13870.880000,13882.740000,65497.860174
2018-01-01T07:38:00Z,btcusd,13882.580000,13882.630000,13869.730000,13881.010000,31949.986898
2018-01-01T07:39:00Z,btcusd,13880.890000,13880.890000,13880.030000,13880.540000,9637.072242
2018-01-01T07:40:00Z,btcusd,13880.530000,13880.570000,13875.120000,13880.570000,27675.195443
2018-01-01T07:41:00Z,btcusd,13875.350000,13880.660000,13870.100000,13880.290000,35502.713218
2018-01-01T07:42:00Z,btcusd,13875.040000,13880.700000,13875.040000,13880.620000,18320.199892
2018-01-01T07:43:00Z,btcusd,13880.620000,13880.620000,13869.730000,13869.780000,32793.930039
2018-01-01T07:44:00Z,btcusd,13869.780000,13880.690000,13867.690000,13869.040000,64387.738590
2018-01-01T07:45:00Z,btcusd,13880.220000,13880.690000,13869.350000,13874.190000,44611.134238
2018-01-01T07:46:00Z,btcusd,13867.710000,13874.200000,13867.710000,13873.840000,37686.519927
2018-01-01T07:47:00Z,btcusd,13873.840000,13873.910000,13840.970000,13840.970000,58806.050386
2018-01-01T07:48:00Z,btcusd,13862.460000,13862.460000,13832.090000,13847.390000,121456.336630
2018-01-01T07:49:00Z,btcusd,13847.260000,13849.840000,13822.970000,13823.020000,99021.952465
2018-01-01T07:50:00Z,btcusd,13823.020000,13823.020000,13807.820000,13810.810000,123886.674321
2018-01-01T07:51:00Z,btcusd,13813.800000,13813.800000,13807.750000,13807.790000,66125.464726
2018-01-01T07:52:00Z,btcusd,13807.810000,13813.650000,13807.340000,13807.450000,91139.090880
2018-01-01T07:53:00Z,btcusd,13812.980000,13819.110000,13807.290000,13819.110000,29038.033110
2018-01-01T07:54:00Z,btcusd,13819.840000,13819.840000,13806.880000,13806.890000,24176.148025
2018-01-01T07:55:00Z,btcusd,13806.890000,13807.280000,13806.870000,13806.880000,38253.430942
2018-01-01T07:56:00Z,btcusd,13806.880000,13826.700000,13805.710000,13806.110000,77486.533563
2018-01-01T07:57:00Z,btcusd,13825.260000,13831.880000,13806.170000,13831,24988.748895
2018-01-01T07:58:00Z,btcusd,13825,13831.880000,13825,13831.880000,2977.553172
2018-01-01T07:59:00Z,btcusd,13831.880000,13831.880000,13822.870000,13825.250000,30979.444697
2018-01-01T08:00:00Z,btcusd,13828.750000,13834.660000,13825.420000,13834.660000,31744.466727
2018-01-01T08:01:00Z,btcusd,13831.920000,13837.020000,13824.070000,13833.200000,56258.617691
2018-01-01T08:02:00Z,btcusd,13833.200000,13833.200000,13805.870000,13822.910000,33919.133498
2018-01-01T08:03:00Z,btcusd,13828.050000,13833.220000,13821.340000,13828.220000,27772.823364
2018-01-01T08:04:00Z,btcusd,13822.060000,13835.710000,13821.300000,13825.830000,41593.046630
2018-01-01T08:05:00Z,btcusd,13807,13830.090000,13807,13807.300000,55852.372504
2018-01-01T08:06:00Z,btcusd,13807.500000,13818.670000,13807.210000,13807.210000,28336.532938
2018-01-01T08:07:00Z,btcusd,13812.340000,13817.550000,13805.700000,13805.700000,41182.495536
2018-01-01T08:08:00Z,btcusd,13805.700000,13816.480000,13800.160000,13803.080000,96620.269583
2018-01-01T08:09:00Z,btcusd,13800.210000,13810.160000,13796.180000,13796.680000,74063.189215
2018-01-01T08:10:00Z,btcusd,13796.680000,13818.670000,13796.060000,13796.060000,112170.563496
2018-01-01T08:11:00Z,btcusd,13796.060000,13808.670000,13795.630000,13796.140000,38599.776342
2018-01-01T08:12:00Z,btcusd,13795.650000,13796.140000,13786.570000,13787.710000,44468.632004
2018-01-01T08:13:00Z,btcusd,13787.690000,13793.230000,13786.570000,13786.570000,10583.887115
2018-01-01T08:14:00Z,btcusd,13786.570000,13792.960000,13781.340000,13787.360000,66673.568808
2018-01-01T08:15:00Z,btcusd,13787.360000,13796.480000,13773.120000,13773.120000,49115.018395
2018-01-01T08:16:00Z,btcusd,13773.120000,13773.120000,13766.850000,13766.850000,85559.290474
2018-01-01T08:17:00Z,btcusd,13772.200000,13772.200000,13748.010000,13748.010000,121028.680281
2018-01-01T08:18:00Z,btcusd,13763.060000,13763.060000,13737.700000,13741.430000,72434.792402
2018-01-01T08:19:00Z,btcusd,13741.430000,13741.430000,13716.950000,13716.950000,20761.023781
2018-01-01T08:20:00Z,btcusd,13716.950000,13733.370000,13713,13733.370000,103467.379489
2018-01-01T08:21:00Z,btcusd,13718,13769.230000,13718,13743.290000,117435.814321
2018-01-01T08:22:00Z,btcusd,13766.290000,13780.820000,13731.860000,13737.400000,97525.233085
2018-01-01T08:23:00Z,btcusd,13743.400000,13766.960000,13739.840000,13740.070000,34790.844900
2018-01-01T08:24:00Z,btcusd,13739.790000,13752.690000,13739.790000,13746.830000,46767.898986
2018-01-01T08:25:00Z,btcusd,13739.790000,13745.830000,13717.860000,13734.360000,44878.274323
2018-01-01T08:26:00Z,btcusd,13734.360000,13742.610000,13712.990000,13726.760000,61101.799817
2018-01-01T08:27:00Z,btcusd,13717.180000,13726.760000,13712.700000,13723.300000,42197.839767
2018-01-01T08:28:00Z,btcusd,13718.360000,13739.640000,13712.710000,13723.030000,45573.861060
2018-01-01T08:29:00Z,btcusd,13736.570000,13739.750000,13723.310000,13729.610000,48704.241407
2018-01-01T08:30:00Z,btcusd,13723.790000,13746.490000,13723.790000,13729.030000,83662.252756
2018-01-01T08:31:00Z,btcusd,13749.860000,13758.060000,13735.860000,13758.060000,82286.686449
2018-01-01T08:32:00Z,btcusd,13758.060000,13780.820000,13746.630000,13775.160000,48952.278150
2018-01-01T08:33:00Z,btcusd,13758.160000,13808.050000,13758.160000,13758.240000,65047.449092
2018-01-01T08:34:00Z,btcusd,13758.500000,13788.820000,13758.450000,13772.010000,38714.722722
2018-01-01T08:35:00Z,btcusd,13771.520000,13771.520000,13758.880000,13770.400000,34165.079580
2018-01-01T08:36:00Z,btcusd,13759.310000,13769.810000,13759.310000,13759.370000,36876.736081
2018-01-01T08:37:00Z,btcusd,13764.290000,13770.200000,13759.310000,13764.620000,73007.105517
2018-01-01T08:38:00Z,btcusd,13764.620000,13770.150000,13759.310000,13769.940000,48863.504596
2018-01-01T08:39:00Z,btcusd,13769.890000,13797.510000,13760,13797.510000,47294.205304
2018-01-01T08:40:00Z,btcusd,13778.650000,13787.190000,13771.500000,13772.090000,37163.827042
2018-01-01T08:41:00Z,btcusd,13772.090000,13792.400000,13766.780000,13766.780000,67440.100741
2018-01-01T08:42:00Z,btcusd,13769.110000,13771.480000,13750,13757.970000,86415.940289
2018-01-01T08:43:00Z,btcusd,13750,13758.940000,13741.960000,13741.960000,50907.741945
2018-01-01T08:44:00Z,btcusd,13741.960000,13765.380000,13741.950000,13741.950000,69349.209134
2018-01-01T08:45:00Z,btcusd,13748.220000,13755.800000,13741.950000,13742.120000,47764.760741
2018-01-01T08:46:00Z,btcusd,13752.620000,13753.380000,13736.530000,13741.260000,72835.829382
2018-01-01T08:47:00Z,btcusd,13745.950000,13753.390000,13736.530000,13736.530000,34747.404895
2018-01-01T08:48:00Z,btcusd,13741.940000,13747.350000,13731.240000,13731.240000,56708.098605
2018-01-01T08:49:00Z,btcusd,13734.570000,13734.660000,13727.920000,13727.920000,32004.400383
2018-01-01T08:50:00Z,btcusd,13727.920000,13739.080000,13712.710000,13727,63375.507027
2018-01-01T08:51:00Z,btcusd,13727,13727.020000,13713.490000,13713.490000,61605.828926
2018-01-01T08:52:00Z,btcusd,13713.490000,13723.990000,13712.700000,13722.930000,60033.455777
2018-01-01T08:53:00Z,btcusd,13722.920000,13722.920000,13708.480000,13708.490000,60910.834424
2018-01-01T08:54:00Z,btcusd,13708.490000,13720.820000,13703.080000,13705,85833.744560
2018-01-01T08:55:00Z,btcusd,13708.460000,13711.080000,13703.080000,13704.020000,65769.337828
2018-01-01T08:56:00Z,btcusd,13704.020000,13719.900000,13704,13705.040000,78410.309481
2018-01-01T08:57:00Z,btcusd,13717.950000,13771.500000,13717.290000,13755.350000,98451.821593
2018-01-01T08:58:00Z,btcusd,13727.270000,13779.980000,13715.240000,13715.240000,52997.886474
2018-01-01T08:59:00Z,btcusd,13717.190000,13736.670000,13703,13703,86660.493281
2018-01-01T09:00:00Z,btcusd,13704,13706,13700.550000,13706,52982.965321
2018-01-01T09:01:00Z,btcusd,13704.080000,13705.990000,13700.010000,13700.560000,73566.373783
2018-01-01T09:02:00Z,btcusd,13700.730000,13708.570000,13696.790000,13699.290000,53887.784592
2018-01-01T09:03:00Z,btcusd,13696.790000,13699.260000,13692.880000,13692.880000,37948.472277
2018-01-01T09:04:00Z,btcusd,13694.180000,13694.180000,13679.420000,13680,62483.580985
2018-01-01T09:05:00Z,btcusd,13679.420000,13680,13655.830000,13655.830000,179421.604685
2018-01-01T09:06:00Z,btcusd,13655.830000,13655.830000,13637.330000,13641.690000,178862.257716
2018-01-01T09:07:00Z,btcusd,13637.340000,13641.690000,13617.230000,13617.320000,148607.841423
2018-01-01T09:08:00Z,btcusd,13617.310000,13652.750000,13616.540000,13632.450000,127117.037353
2018-01-01T09:09:00Z,btcusd,13632.450000,13664.880000,13619.030000,13619.030000,79611.489677
2018-01-01T09:10:00Z,btcusd,13619.030000,13619.030000,13606.950000,13616.570000,133813.823596
2018-01-01T09:11:00Z,btcusd,13616.470000,13621.380000,13597.880000,13597.880000,126242.941128
2018-01-01T09:12:00Z,btcusd,13597.880000,13606.790000,13596.930000,13596.930000,98147.030547
2018-01-01T09:13:00Z,btcusd,13596.930000,13603.210000,13595.340000,13597.160000,87904.002599
2018-01-01T09:14:00Z,btcusd,13597.930000,13613.280000,13593.160000,13600.020000,88511.362581
2018-01-01T09:15:00Z,btcusd,13599.970000,13603.540000,13593.160000,13597.130000,51317.621040
2018-01-01T09:16:00Z,btcusd,13594.300000,13599.970000,13569,13582.060000,96514.947593
2018-01-01T09:17:00Z,btcusd,13583.440000,13589.460000,13556.120000,13556.120000,126701.810071
2018-01-01T09:18:00Z,btcusd,13567.090000,13567.830000,13534.990000,13535.300000,131664.622389
2018-01-01T09:19:00Z,btcusd,13535.300000,13556.060000,13519.660000,13519.810000,183294.507761
2018-01-01T09:20:00Z,btcusd,13519.660000,13564.210000,13519.660000,13544.090000,164646.724286
2018-01-01T09:21:00Z,btcusd,13521.790000,13546.300000,13520.720000,13538.850000,87193.379153
2018-01-01T09:22:00Z,btcusd,13523.900000,13538.900000,13520.720000,13521.860000,59121.038183
2018-01-01T09:23:00Z,btcusd,13521.910000,13535.170000,13505.270000,13521.160000,171100.337159
2018-01-01T09:24:00Z,btcusd,13505.320000,13527.040000,13501.870000,13502.920000,112467.987582
2018-01-01T09:25:00Z,btcusd,13502.920000,13558.590000,13500.680000,13525.520000,95776.607958
2018-01-01T09:26:00Z,btcusd,13525.570000,13558.600000,13525.570000,13549.060000,106408.199651
2018-01-01T09:27:00Z,btcusd,13557,13580,13549.050000,13563.850000,132387.549303
2018-01-01T09:28:00Z,btcusd,13553.340000,13580,13553.300000,13559.570000,61677.181190
2018-01-01T09:29:00Z,btcusd,13558.620000,13580.020000,13544.940000,13562.340000,53931.907457
