timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-30T01:15:00Z,btcusd,4294.850000,4308.350000,4294.850000,4306.060000,352604.390774
2018-11-30T01:16:00Z,btcusd,4304.620000,4308.920000,4304.620000,4306.580000,156372.997234
2018-11-30T01:17:00Z,btcusd,4306.570000,4310,4306.240000,4306.530000,77258.718339
2018-11-30T01:18:00Z,btcusd,4306.530000,4307,4292.170000,4294.510000,233922.826783
2018-11-30T01:19:00Z,btcusd,4294.510000,4301.290000,4290,4299.150000,178242.591056
2018-11-30T01:20:00Z,btcusd,4299.150000,4300.270000,4289.480000,4292.130000,60113.856407
2018-11-30T01:21:00Z,btcusd,4292.540000,4292.750000,4281.770000,4288.940000,402699.715509
2018-11-30T01:22:00Z,btcusd,4288.940000,4293.950000,4285.410000,4291.010000,104254.930397
2018-11-30T01:23:00Z,btcusd,4291.610000,4298.630000,4288.930000,4296.980000,129898.827793
2018-11-30T01:24:00Z,btcusd,4296.980000,4304.640000,4296.980000,4299.160000,415282.068894
2018-11-30T01:25:00Z,btcusd,4305.230000,4310.860000,4303.780000,4306.270000,199803.628010
2018-11-30T01:26:00Z,btcusd,4306.630000,4310.840000,4306.630000,4309.730000,66541.993432
2018-11-30T01:27:00Z,btcusd,4309.730000,4327.820000,4309.530000,4322.030000,271709.289269
2018-11-30T01:28:00Z,btcusd,4320.440000,4320.440000,4307.810000,4308.930000,151291.284279
2018-11-30T01:29:00Z,btcusd,4308.930000,4316.790000,4306.630000,4313.730000,111116.380311
2018-11-30T01:30:00Z,btcusd,4313.740000,4323.230000,4313.730000,4320.560000,72417.088456
2018-11-30T01:31:00Z,btcusd,4320.710000,4332.860000,4320.710000,4325.550000,147538.511475
2018-11-30T01:32:00Z,btcusd,4325.370000,4334.790000,4325.370000,4333.900000,126942.488857
2018-11-30T01:33:00Z,btcusd,4333.640000,4334.200000,4324.890000,4333.420000,119057.987949
2018-11-30T01:34:00Z,btcusd,4333.030000,4334.720000,4328.120000,4329.420000,94525.819990
2018-11-30T01:35:00Z,btcusd,4329.420000,4333.010000,4328.140000,4330,81766.442315
2018-11-30T01:36:00Z,btcusd,4329.830000,4330,4328.130000,4329.620000,60918.442304
2018-11-30T01:37:00Z,btcusd,4329.840000,4330,4322.230000,4323.420000,117635.191648
2018-11-30T01:38:00Z,btcusd,4325.320000,4329.990000,4324.560000,4327.210000,39703.064629
2018-11-30T01:39:00Z,btcusd,4327.170000,4335,4325.890000,4333.260000,165443.827682
2018-11-30T01:40:00Z,btcusd,4334.720000,4350,4334.580000,4345.200000,194924.582436
2018-11-30T01:41:00Z,btcusd,4345.580000,4360,4345.560000,4359.220000,271965.609993
2018-11-30T01:42:00Z,btcusd,4357.660000,4359.570000,4346,4350,381335.801832
2018-11-30T01:43:00Z,btcusd,4350,4354.670000,4336.880000,4340.230000,146183.569155
2018-11-30T01:44:00Z,btcusd,4340.280000,4343.860000,4333.710000,4336.600000,120845.598536
2018-11-30T01:45:00Z,btcusd,4336.640000,4340,4330.770000,4339.990000,142764.089474
2018-11-30T01:46:00Z,btcusd,4339.710000,4339.970000,4325.970000,4329.390000,179156.257003
2018-11-30T01:47:00Z,btcusd,4329.410000,4334.060000,4328.110000,4330.800000,85980.387804
2018-11-30T01:48:00Z,btcusd,4330.800000,4330.800000,4325,4325,130849.732434
2018-11-30T01:49:00Z,btcusd,4325.090000,4336.220000,4321.990000,4330.250000,214009.242315
2018-11-30T01:50:00Z,btcusd,4330.250000,4337.380000,4328.780000,4335,72936.875216
2018-11-30T01:51:00Z,btcusd,4335,4339.700000,4332.970000,4337.410000,112373.016597
2018-11-30T01:52:00Z,btcusd,4338.130000,4339.700000,4332.840000,4337.410000,61977.282376
2018-11-30T01:53:00Z,btcusd,4338.430000,4338.790000,4335.370000,4335.800000,92847.928304
2018-11-30T01:54:00Z,btcusd,4335.800000,4336.670000,4330.580000,4335,139683.415599
2018-11-30T01:55:00Z,btcusd,4335,4336.820000,4333.720000,4336.800000,104611.928174
2018-11-30T01:56:00Z,btcusd,4336.740000,4336.800000,4333.710000,4335.070000,21804.669528
2018-11-30T01:57:00Z,btcusd,4334.950000,4339.970000,4334.950000,4339.050000,53553.872997
2018-11-30T01:58:00Z,btcusd,4338.950000,4340,4334.970000,4339.250000,70015.079554
2018-11-30T01:59:00Z,btcusd,4339.250000,4340,4337.040000,4339.110000,72143.524455
2018-11-30T02:00:00Z,btcusd,4339.120000,4340,4335.880000,4340,22397.728500
2018-11-30T02:01:00Z,btcusd,4340,4349.510000,4338,4349.510000,140778.010281
2018-11-30T02:02:00Z,btcusd,4349.090000,4358.620000,4346.540000,4357.700000,146372.639330
2018-11-30T02:03:00Z,btcusd,4357.700000,4362.420000,4354.530000,4354.530000,84532.656706
2018-11-30T02:04:00Z,btcusd,4354.750000,4358.490000,4346.720000,4350.100000,70017.441438
2018-11-30T02:05:00Z,btcusd,4351.910000,4353.570000,4349.460000,4351.280000,73920.805327
2018-11-30T02:06:00Z,btcusd,4351.510000,4355.200000,4350.980000,4353.040000,25165.844485
2018-11-30T02:07:00Z,btcusd,4353.090000,4353.090000,4346.730000,4350,64415.547612
2018-11-30T02:08:00Z,btcusd,4349.490000,4350.870000,4349.490000,4350.850000,25267.520638
2018-11-30T02:09:00Z,btcusd,4350.850000,4350.850000,4345.880000,4346.550000,134844.343906
2018-11-30T02:10:00Z,btcusd,4346.360000,4349.230000,4345.870000,4346.970000,117755.386282
2018-11-30T02:11:00Z,btcusd,4346.990000,4347,4346.950000,4346.970000,38190.263281
2018-11-30T02:12:00Z,btcusd,4346.980000,4357.270000,4346.970000,4353.160000,107097.684330
2018-11-30T02:13:00Z,btcusd,4353.540000,4353.670000,4348.030000,4348.460000,93954.405758
2018-11-30T02:14:00Z,btcusd,4348.040000,4354.520000,4348.040000,4352.100000,100200.907173
2018-11-30T02:15:00Z,btcusd,4350.220000,4363.670000,4350.220000,4361.740000,55722.414213
2018-11-30T02:16:00Z,btcusd,4361.740000,4365,4360.550000,4363.980000,122176.703355
2018-11-30T02:17:00Z,btcusd,4364,4364,4362.680000,4363.540000,49007.727528
2018-11-30T02:18:00Z,btcusd,4361.790000,4364,4358.180000,4363.010000,155747.276930
2018-11-30T02:19:00Z,btcusd,4362.700000,4373.070000,4361.920000,4372.490000,101310.265874
2018-11-30T02:20:00Z,btcusd,4372.490000,4380,4370.470000,4377.430000,174307.862431
2018-11-30T02:21:00Z,btcusd,4377.630000,4379.230000,4367.620000,4371.280000,212210.488824
2018-11-30T02:22:00Z,btcusd,4371.270000,4375,4368.550000,4369.430000,119611.290782
2018-11-30T02:23:00Z,btcusd,4372.930000,4372.930000,4361.840000,4361.840000,113341.015375
2018-11-30T02:24:00Z,btcusd,4361.870000,4363.670000,4356.190000,4361.720000,76967.886659
2018-11-30T02:25:00Z,btcusd,4362.600000,4362.600000,4353.320000,4358.690000,59182.737347
2018-11-30T02:26:00Z,btcusd,4359.080000,4361.620000,4353.320000,4360.870000,135559.658494
2018-11-30T02:27:00Z,btcusd,4360.520000,4366,4357.640000,4364.040000,127739.725802
2018-11-30T02:28:00Z,btcusd,4362.800000,4373.030000,4360.630000,4368.240000,194017.858956
2018-11-30T02:29:00Z,btcusd,4368.230000,4371.500000,4361.440000,4361.440000,44510.764414
2018-11-30T02:30:00Z,btcusd,4362.420000,4380.080000,4361.140000,4374.860000,191193.494719
2018-11-30T02:31:00Z,btcusd,4372.350000,4384.460000,4371.650000,4374.850000,89276.451357
2018-11-30T02:32:00Z,btcusd,4374.850000,4378,4368.360000,4375.790000,165876.698554
2018-11-30T02:33:00Z,btcusd,4375.110000,4375.110000,4366.710000,4366.710000,63276.201906
2018-11-30T02:34:00Z,btcusd,4365.020000,4372.230000,4365.010000,4367.970000,123329.699902
2018-11-30T02:35:00Z,btcusd,4368.810000,4369.010000,4351.920000,4356.380000,165907.317486
2018-11-30T02:36:00Z,btcusd,4356.370000,4358.520000,4350,4350,117491.064288
2018-11-30T02:37:00Z,btcusd,4350.940000,4356,4350,4351.660000,78831.191136
2018-11-30T02:38:00Z,btcusd,4351.660000,4351.660000,4338.840000,4340.180000,136725.428163
2018-11-30T02:39:00Z,btcusd,4340.720000,4345.890000,4340.310000,4341.620000,40628.939073
2018-11-30T02:40:00Z,btcusd,4341.940000,4342,4340.300000,4341.480000,62653.353591
2018-11-30T02:41:00Z,btcusd,4341.080000,4342,4321.120000,4329.080000,252941.294112
2018-11-30T02:42:00Z,btcusd,4330.040000,4333.510000,4326.870000,4329.110000,49720.461243
2018-11-30T02:43:00Z,btcusd,4329.380000,4334.130000,4327.710000,4330.140000,160727.011506
2018-11-30T02:44:00Z,btcusd,4330.020000,4330.320000,4317.280000,4320.940000,113348.714797
2018-11-30T02:45:00Z,btcusd,4318.700000,4326.060000,4314.710000,4315.720000,162812.391400
2018-11-30T02:46:00Z,btcusd,4317.250000,4319.350000,4310.200000,4312.460000,83003.965766
2018-11-30T02:47:00Z,btcusd,4312.470000,4316.260000,4310.190000,4314.150000,55686.451373
2018-11-30T02:48:00Z,btcusd,4314.150000,4327.090000,4314.150000,4327.090000,180965.956573
2018-11-30T02:49:00Z,btcusd,4327.840000,4330,4322.210000,4323.280000,93059.448488
2018-11-30T02:50:00Z,btcusd,4324.130000,4327,4323.280000,4326.410000,26022.681152
2018-11-30T02:51:00Z,btcusd,4326.520000,4326.520000,4322.210000,4322.630000,35789.728612
2018-11-30T02:52:00Z,btcusd,4322.630000,4323.900000,4314.960000,4317.330000,108826.535645
2018-11-30T02:53:00Z,btcusd,4319.380000,4319.380000,4302.150000,4308.040000,170323.078910
2018-11-30T02:54:00Z,btcusd,4308.030000,4313.500000,4305.780000,4313.500000,126616.732656
2018-11-30T02:55:00Z,btcusd,4313.500000,4319.250000,4313.480000,4316.360000,82900.833066
2018-11-30T02:56:00Z,btcusd,4316.650000,4316.650000,4310,4315.210000,49983.363960
2018-11-30T02:57:00Z,btcusd,4315.540000,4316.640000,4313.220000,4316.640000,48641.576003
2018-11-30T02:58:00Z,btcusd,4316.750000,4325.110000,4315.450000,4321.140000,96737.541078
2018-11-30T02:59:00Z,btcusd,4321.100000,4325,4316.250000,4318.190000,132065.710908
2018-11-30T03:00:00Z,btcusd,4316.850000,4323.100000,4308.840000,4311.440000,96847.893040
2018-11-30T03:01:00Z,btcusd,4309.830000,4316.390000,4301.730000,4315.020000,160006.549151
2018-11-30T03:02:00Z,btcusd,4315.360000,4324.530000,4313.360000,4324.530000,129814.912232
2018-11-30T03:03:00Z,btcusd,4323.070000,4338.710000,4322.820000,4332.780000,342851.974302
2018-11-30T03:04:00Z,btcusd,4332.950000,4337.210000,4330,4334.830000,61298.531095
2018-11-30T03:05:00Z,btcusd,4335.920000,4338.800000,4335.420000,4335.960000,108445.120186
2018-11-30T03:06:00Z,btcusd,4336.530000,4336.640000,4332.750000,4333.870000,12206.247291
2018-11-30T03:07:00Z,btcusd,4333.870000,4333.870000,4327.780000,4329.990000,172656.076093
2018-11-30T03:08:00Z,btcusd,4329.990000,4330,4329.310000,4330,311188.262192
2018-11-30T03:09:00Z,btcusd,4330,4330,4328.620000,4330,79663.029194
2018-11-30T03:10:00Z,btcusd,4329.990000,4331.720000,4319.870000,4320.900000,84886.376881
2018-11-30T03:11:00Z,btcusd,4320.910000,4333.320000,4320.910000,4331.310000,28337.814709
2018-11-30T03:12:00Z,btcusd,4331.310000,4331.990000,4329.960000,4331.340000,62073.203516
2018-11-30T03:13:00Z,btcusd,4330.600000,4338.820000,4330.540000,4337.540000,107330.971044
2018-11-30T03:14:00Z,btcusd,4336.220000,4343.330000,4335.380000,4343.330000,109826.920241
2018-11-30T03:15:00Z,btcusd,4342.410000,4347.400000,4340.080000,4346.120000,60166.146700
2018-11-30T03:16:00Z,btcusd,4346.740000,4353.980000,4346.090000,4351.470000,66529.930188
2018-11-30T03:17:00Z,btcusd,4351.480000,4351.500000,4343.250000,4344.810000,70914.841020
2018-11-30T03:18:00Z,btcusd,4344.900000,4350.160000,4343.310000,4346.830000,98615.226990
2018-11-30T03:19:00Z,btcusd,4345.790000,4347.450000,4345.220000,4345.220000,34273.213234
2018-11-30T03:20:00Z,btcusd,4345.470000,4346.320000,4332.300000,4333.170000,54039.144553
2018-11-30T03:21:00Z,btcusd,4332.740000,4335.060000,4332.730000,4335.050000,57348.147970
2018-11-30T03:22:00Z,btcusd,4335.040000,4344.920000,4333.740000,4336.990000,135806.954335
2018-11-30T03:23:00Z,btcusd,4338.310000,4340.560000,4336.530000,4339.350000,34651.154609
2018-11-30T03:24:00Z,btcusd,4339.450000,4342.590000,4336.560000,4336.870000,41561.346348
2018-11-30T03:25:00Z,btcusd,4336.950000,4338.790000,4331.360000,4333.320000,87006.907593
2018-11-30T03:26:00Z,btcusd,4333.310000,4334.810000,4329.250000,4329.840000,105162.177363
2018-11-30T03:27:00Z,btcusd,4330.210000,4334.200000,4330.080000,4333.700000,23953.730832
2018-11-30T03:28:00Z,btcusd,4333.700000,4335.510000,4333.700000,4334.810000,21794.196319
2018-11-30T03:29:00Z,btcusd,4335.040000,4335.310000,4330.530000,4334.090000,56162.428111
2018-11-30T03:30:00Z,btcusd,4334.090000,4334.530000,4333.260000,4333.260000,13496.023225
2018-11-30T03:31:00Z,btcusd,4333.700000,4333.710000,4331.220000,4332.250000,44093.360454
2018-11-30T03:32:00Z,btcusd,4332.240000,4340,4331.790000,4338.050000,194703.205352
2018-11-30T03:33:00Z,btcusd,4338.030000,4339.540000,4334.570000,4334.670000,7108.203498
2018-11-30T03:34:00Z,btcusd,4334.500000,4334.500000,4329.900000,4330.190000,60539.292969
2018-11-30T03:35:00Z,btcusd,4330.410000,4335.700000,4329.620000,4333.530000,82480.709798
2018-11-30T03:36:00Z,btcusd,4333.820000,4335.600000,4333.480000,4334.670000,39008.617892
2018-11-30T03:37:00Z,btcusd,4334.670000,4335.120000,4330,4330.890000,66220.084730
2018-11-30T03:38:00Z,btcusd,4330.900000,4330.900000,4320.500000,4322.250000,71110.026821
2018-11-30T03:39:00Z,btcusd,4322.260000,4330.900000,4322.250000,4327,139259.758012
2018-11-30T03:40:00Z,btcusd,4327.080000,4332.480000,4324.640000,4331.070000,149237.149289
2018-11-30T03:41:00Z,btcusd,4331.930000,4337.920000,4331.610000,4334.220000,69977.071842
2018-11-30T03:42:00Z,btcusd,4334.500000,4337.990000,4333.020000,4334.640000,88892.409356
2018-11-30T03:43:00Z,btcusd,4334.670000,4337.170000,4333,4334.440000,70197.592875
2018-11-30T03:44:00Z,btcusd,4334.440000,4334.440000,4306.060000,4310,221167.502887
2018-11-30T03:45:00Z,btcusd,4313.470000,4313.470000,4291.600000,4295.200000,169360.106264
2018-11-30T03:46:00Z,btcusd,4294.780000,4301.760000,4290.460000,4299.780000,44698.767968
2018-11-30T03:47:00Z,btcusd,4299.780000,4306.430000,4298,4298,59023.248236
2018-11-30T03:48:00Z,btcusd,4299.120000,4300.810000,4295.250000,4299.960000,146195.563722
2018-11-30T03:49:00Z,btcusd,4299.850000,4305.710000,4298.580000,4305.710000,60891.183635
2018-11-30T03:50:00Z,btcusd,4305.200000,4307.990000,4305.080000,4305.120000,22114.456649
2018-11-30T03:51:00Z,btcusd,4305.880000,4307.520000,4302.170000,4304.810000,86406.276820
2018-11-30T03:52:00Z,btcusd,4304.760000,4304.760000,4285.370000,4285.420000,106846.429552
2018-11-30T03:53:00Z,btcusd,4285.420000,4285.950000,4280.200000,4283.360000,69848.443412
2018-11-30T03:54:00Z,btcusd,4283.660000,4286.350000,4276,4277.410000,112293.869055
2018-11-30T03:55:00Z,btcusd,4275.300000,4278.530000,4250,4250,480558.670636
2018-11-30T03:56:00Z,btcusd,4250,4268.330000,4250,4259.070000,371029.366476
2018-11-30T03:57:00Z,btcusd,4258.620000,4262.330000,4248.500000,4249.310000,165848.861571
2018-11-30T03:58:00Z,btcusd,4249.020000,4253.820000,4248.500000,4253.490000,106841.684136
2018-11-30T03:59:00Z,btcusd,4252.640000,4271.910000,4252.640000,4270.830000,41385.470255
2018-11-30T04:00:00Z,btcusd,4270.590000,4270.590000,4256.960000,4260.900000,86231.437315
2018-11-30T04:01:00Z,btcusd,4260.900000,4267.360000,4260.610000,4266.860000,38411.819093
2018-11-30T04:02:00Z,btcusd,4266.620000,4269.240000,4266.620000,4266.860000,102620.002902
2018-11-30T04:03:00Z,btcusd,4266.860000,4268.720000,4265.560000,4265.570000,46474.585188
2018-11-30T04:04:00Z,btcusd,4267.080000,4267.320000,4260.430000,4262.940000,117063.421123
2018-11-30T04:05:00Z,btcusd,4262.940000,4264.750000,4255.730000,4263.650000,243380.344695
2018-11-30T04:06:00Z,btcusd,4263.650000,4266.040000,4260.290000,4266.040000,101410.290899
2018-11-30T04:07:00Z,btcusd,4266.040000,4267.980000,4261.620000,4264.230000,81914.182175
2018-11-30T04:08:00Z,btcusd,4262.640000,4264.200000,4262.270000,4262.700000,37058.502384
2018-11-30T04:09:00Z,btcusd,4262.810000,4263.180000,4253.470000,4254.320000,152087.967667
2018-11-30T04:10:00Z,btcusd,4256.160000,4257.190000,4251.500000,4255.060000,107026.273789
2018-11-30T04:11:00Z,btcusd,4255.570000,4255.940000,4251.070000,4253,78211.595649
2018-11-30T04:12:00Z,btcusd,4253.010000,4255.100000,4232,4233.640000,363868.500704
2018-11-30T04:13:00Z,btcusd,4233.640000,4234.860000,4220,4226.750000,249005.728509
2018-11-30T04:14:00Z,btcusd,4226.390000,4226.900000,4209,4209.550000,377325.770824
2018-11-30T04:15:00Z,btcusd,4209,4217.150000,4208.470000,4216.320000,408674.539001
2018-11-30T04:16:00Z,btcusd,4218.830000,4242.390000,4216.320000,4235.480000,274391.241451
2018-11-30T04:17:00Z,btcusd,4236.280000,4239.980000,4231.490000,4232.570000,68830.685935
2018-11-30T04:18:00Z,btcusd,4231.160000,4231.160000,4224.810000,4227.140000,65143.715966
2018-11-30T04:19:00Z,btcusd,4226.300000,4234.920000,4225.030000,4234.080000,100486.776928
2018-11-30T04:20:00Z,btcusd,4234.100000,4235.470000,4224.520000,4224.530000,27280.431528
2018-11-30T04:21:00Z,btcusd,4225.150000,4226.700000,4218.990000,4220.700000,124942.365733
2018-11-30T04:22:00Z,btcusd,4220.310000,4220.690000,4208,4208.850000,87280.282436
2018-11-30T04:23:00Z,btcusd,4208.850000,4220.710000,4208,4220.710000,79734.352551
2018-11-30T04:24:00Z,btcusd,4220.980000,4224.910000,4218.880000,4221.430000,42631.638240
2018-11-30T04:25:00Z,btcusd,4220,4222.890000,4216.780000,4218.950000,97568.236228
2018-11-30T04:26:00Z,btcusd,4219.680000,4219.680000,4211.360000,4213.190000,61565.198447
2018-11-30T04:27:00Z,btcusd,4214.040000,4214.120000,4204.060000,4205.280000,207618.828464
2018-11-30T04:28:00Z,btcusd,4205.300000,4207.890000,4203.430000,4207.890000,44009.873676
2018-11-30T04:29:00Z,btcusd,4209.160000,4222.010000,4207.740000,4220.640000,106585.688512
2018-11-30T04:30:00Z,btcusd,4220.550000,4226.320000,4219.410000,4226.020000,103919.816979
2018-11-30T04:31:00Z,btcusd,4226.290000,4239.950000,4225,4239.940000,133905.993251
2018-11-30T04:32:00Z,btcusd,4237.840000,4254.060000,4235.490000,4251.090000,218247.032047
2018-11-30T04:33:00Z,btcusd,4247.830000,4255.940000,4245.510000,4250.820000,117668.066173
2018-11-30T04:34:00Z,btcusd,4247.840000,4256.030000,4245.440000,4255.930000,160140.308482
2018-11-30T04:35:00Z,btcusd,4255.930000,4260.270000,4245.900000,4248.240000,91013.985420
2018-11-30T04:36:00Z,btcusd,4246.630000,4246.630000,4235.980000,4238.310000,69229.468133
2018-11-30T04:37:00Z,btcusd,4239.270000,4240.490000,4232.720000,4233.980000,11900.610112
2018-11-30T04:38:00Z,btcusd,4233.550000,4247.990000,4231.560000,4244.760000,53786.715141
2018-11-30T04:39:00Z,btcusd,4244.880000,4248.250000,4244.880000,4245,20785.536702
2018-11-30T04:40:00Z,btcusd,4245.840000,4247.850000,4245,4245.830000,48647.317337
2018-11-30T04:41:00Z,btcusd,4245.510000,4248.910000,4245.500000,4248.910000,32019.763076
2018-11-30T04:42:00Z,btcusd,4248.930000,4249.970000,4245.010000,4246.030000,50380.278967
2018-11-30T04:43:00Z,btcusd,4246.140000,4246.410000,4246,4246,64128.185302
2018-11-30T04:44:00Z,btcusd,4246.010000,4246.040000,4246,4246.010000,27758.260520
