timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-27T00:58:00Z,btcusd,3941,3941.650000,3939.600000,3941.290000,237644.649026
2019-03-27T00:59:00Z,btcusd,3940.990000,3942.110000,3940,3941.320000,87838.676367
2019-03-27T01:00:00Z,btcusd,3941.330000,3942.660000,3941.320000,3942.040000,93478.573924
2019-03-27T01:01:00Z,btcusd,3941.600000,3942.450000,3941.600000,3941.820000,54129.661306
2019-03-27T01:02:00Z,btcusd,3941.820000,3942.990000,3941.320000,3941.990000,104664.530992
2019-03-27T01:03:00Z,btcusd,3942.110000,3943,3941.830000,3942.100000,153137.948700
2019-03-27T01:04:00Z,btcusd,3942.100000,3944.280000,3941.880000,3942.770000,36709.215961
2019-03-27T01:05:00Z,btcusd,3942.770000,3944.280000,3942.760000,3944.050000,36081.939486
2019-03-27T01:06:00Z,btcusd,3944.050000,3944.280000,3943.470000,3944.040000,48606.480392
2019-03-27T01:07:00Z,btcusd,3944.110000,3945,3944.040000,3944.540000,117640.275222
2019-03-27T01:08:00Z,btcusd,3944.100000,3945,3943.640000,3944.730000,131783.348789
2019-03-27T01:09:00Z,btcusd,3944.720000,3945,3943.770000,3944.490000,124343.418093
2019-03-27T01:10:00Z,btcusd,3944.860000,3944.860000,3943.560000,3944.080000,93447.940197
2019-03-27T01:11:00Z,btcusd,3943.680000,3943.680000,3938.600000,3939.740000,171274.827269
2019-03-27T01:12:00Z,btcusd,3939.820000,3942.290000,3939.120000,3941.670000,120726.073188
2019-03-27T01:13:00Z,btcusd,3942.070000,3942.550000,3940.150000,3941.420000,27860.721025
2019-03-27T01:14:00Z,btcusd,3941.010000,3941.220000,3940.800000,3940.800000,102426.121735
2019-03-27T01:15:00Z,btcusd,3940.800000,3940.890000,3940.720000,3940.890000,35436.812072
2019-03-27T01:16:00Z,btcusd,3940.880000,3942.290000,3940.800000,3941.420000,118129.871704
2019-03-27T01:17:00Z,btcusd,3941.480000,3942.550000,3941.300000,3941.540000,142494.995011
2019-03-27T01:18:00Z,btcusd,3941.540000,3943.360000,3941.220000,3941.920000,73620.433490
2019-03-27T01:19:00Z,btcusd,3941.890000,3943.400000,3941.220000,3941.970000,85044.293314
2019-03-27T01:20:00Z,btcusd,3941.980000,3942.730000,3941.020000,3941.340000,96126.325241
2019-03-27T01:21:00Z,btcusd,3941.220000,3942.550000,3941.140000,3941.480000,67826.058830
2019-03-27T01:22:00Z,btcusd,3941.500000,3941.500000,3940.800000,3941.400000,36654.353504
2019-03-27T01:23:00Z,btcusd,3941.400000,3941.510000,3940.890000,3941.510000,36654.105805
2019-03-27T01:24:00Z,btcusd,3941.360000,3941.510000,3940.800000,3941.110000,40762.519993
2019-03-27T01:25:00Z,btcusd,3940.860000,3941.070000,3939.500000,3940.020000,94382.374234
2019-03-27T01:26:00Z,btcusd,3940,3940.120000,3936.640000,3937.390000,19635.002730
2019-03-27T01:27:00Z,btcusd,3937.420000,3939.200000,3933.630000,3936.340000,109382.173077
2019-03-27T01:28:00Z,btcusd,3936.400000,3936.400000,3933.350000,3933.910000,116801.357583
2019-03-27T01:29:00Z,btcusd,3933.950000,3935.490000,3933.750000,3935.330000,117720.618198
2019-03-27T01:30:00Z,btcusd,3935.330000,3938.400000,3935.330000,3937.450000,22446.770046
2019-03-27T01:31:00Z,btcusd,3937.450000,3938.910000,3937.290000,3938.390000,184706.025017
2019-03-27T01:32:00Z,btcusd,3938.390000,3938.400000,3937.280000,3937.310000,13777.820519
2019-03-27T01:33:00Z,btcusd,3937.350000,3938.300000,3937.350000,3938.130000,1850.296430
2019-03-27T01:34:00Z,btcusd,3938.140000,3938.700000,3936.280000,3937.100000,117008.757425
2019-03-27T01:35:00Z,btcusd,3937.580000,3937.580000,3936,3936.220000,37255.962778
2019-03-27T01:36:00Z,btcusd,3936.280000,3937.120000,3935.330000,3936.400000,115861.645053
2019-03-27T01:37:00Z,btcusd,3936.360000,3936.430000,3935.020000,3935.990000,39587.069562
2019-03-27T01:38:00Z,btcusd,3935.930000,3938.240000,3935.630000,3937.820000,73700.255290
2019-03-27T01:39:00Z,btcusd,3937.640000,3938.250000,3935.430000,3936.810000,250460.170811
2019-03-27T01:40:00Z,btcusd,3936.820000,3940.660000,3936.560000,3937.720000,158333.357160
2019-03-27T01:41:00Z,btcusd,3937.790000,3939.130000,3936.360000,3936.370000,62126.709018
2019-03-27T01:42:00Z,btcusd,3936.370000,3936.390000,3934.280000,3936.030000,68719.900370
2019-03-27T01:43:00Z,btcusd,3936.060000,3938.370000,3934.040000,3934.870000,77620.447309
2019-03-27T01:44:00Z,btcusd,3934.870000,3934.910000,3932.190000,3932.700000,56167.245698
2019-03-27T01:45:00Z,btcusd,3932.840000,3934.980000,3932.230000,3934.980000,42576.481830
2019-03-27T01:46:00Z,btcusd,3934.490000,3937.230000,3933.850000,3936.660000,159882.693646
2019-03-27T01:47:00Z,btcusd,3936.640000,3937.200000,3935.840000,3936.290000,41592.602002
2019-03-27T01:48:00Z,btcusd,3936.290000,3936.340000,3935.730000,3935.730000,16197.098772
2019-03-27T01:49:00Z,btcusd,3935.730000,3935.740000,3935.390000,3935.560000,97996.588604
2019-03-27T01:50:00Z,btcusd,3935.580000,3936.200000,3935.410000,3935.910000,61317.814371
2019-03-27T01:51:00Z,btcusd,3935.980000,3936.200000,3935.930000,3936.080000,19365.831640
2019-03-27T01:52:00Z,btcusd,3936.180000,3936.200000,3936.060000,3936.190000,10500.004347
2019-03-27T01:53:00Z,btcusd,3936.200000,3936.200000,3936.070000,3936.120000,84650.493807
2019-03-27T01:54:00Z,btcusd,3936.110000,3936.200000,3936.050000,3936.050000,10171.243685
2019-03-27T01:55:00Z,btcusd,3936.120000,3936.200000,3936.060000,3936.150000,24822.031517
2019-03-27T01:56:00Z,btcusd,3936.190000,3936.200000,3935.870000,3936.030000,52661.943602
2019-03-27T01:57:00Z,btcusd,3936.150000,3936.200000,3935.820000,3936.030000,114705.378600
2019-03-27T01:58:00Z,btcusd,3935.970000,3936.100000,3935.820000,3936.100000,41635.056662
2019-03-27T01:59:00Z,btcusd,3936.080000,3936.100000,3935.820000,3936.030000,9050.922488
2019-03-27T02:00:00Z,btcusd,3935.850000,3936.200000,3935.820000,3936.080000,107705.239302
2019-03-27T02:01:00Z,btcusd,3936.090000,3936.200000,3935.950000,3936.050000,27299.144692
2019-03-27T02:02:00Z,btcusd,3936.020000,3936.080000,3935.930000,3935.940000,10842.751302
2019-03-27T02:03:00Z,btcusd,3935.940000,3936.200000,3935.820000,3935.850000,57899.898073
2019-03-27T02:04:00Z,btcusd,3936.150000,3936.200000,3935.800000,3936.190000,43455.936602
2019-03-27T02:05:00Z,btcusd,3936.190000,3936.200000,3935.800000,3936.200000,35961.060214
2019-03-27T02:06:00Z,btcusd,3936.200000,3937.150000,3936.180000,3936.800000,56647.749733
2019-03-27T02:07:00Z,btcusd,3936.950000,3938.540000,3936.200000,3936.570000,81267.457462
2019-03-27T02:08:00Z,btcusd,3936.380000,3937.700000,3935.790000,3936,96892.307808
2019-03-27T02:09:00Z,btcusd,3935.970000,3936,3935.600000,3935.850000,35083.977553
2019-03-27T02:10:00Z,btcusd,3935.860000,3937.110000,3935.860000,3936.890000,53740.380698
2019-03-27T02:11:00Z,btcusd,3936.830000,3937.150000,3935.670000,3936.900000,148797.646477
2019-03-27T02:12:00Z,btcusd,3936.530000,3937.380000,3936.170000,3936.220000,5176.231899
2019-03-27T02:13:00Z,btcusd,3936.230000,3937.270000,3935.400000,3936.330000,7337.078459
2019-03-27T02:14:00Z,btcusd,3936.280000,3936.320000,3935.540000,3935.900000,13330.479206
2019-03-27T02:15:00Z,btcusd,3935.900000,3936,3935.660000,3936,9317.490046
2019-03-27T02:16:00Z,btcusd,3935.940000,3936,3935.940000,3936,10656.243652
2019-03-27T02:17:00Z,btcusd,3935.940000,3936.080000,3935.940000,3935.960000,26045.336675
2019-03-27T02:18:00Z,btcusd,3935.960000,3936,3935.940000,3935.960000,10135.698952
2019-03-27T02:19:00Z,btcusd,3935.960000,3936,3935.860000,3935.860000,7781.396663
2019-03-27T02:20:00Z,btcusd,3935.900000,3936.030000,3935.580000,3936,22145.448507
2019-03-27T02:21:00Z,btcusd,3935.910000,3936.050000,3935.650000,3936.020000,23138.516783
2019-03-27T02:22:00Z,btcusd,3936.050000,3936.780000,3936.050000,3936.270000,55282.365657
2019-03-27T02:23:00Z,btcusd,3936.400000,3936.860000,3936.070000,3936.280000,39527.117519
2019-03-27T02:24:00Z,btcusd,3936.280000,3936.410000,3936.250000,3936.320000,29495.660768
2019-03-27T02:25:00Z,btcusd,3936.390000,3936.830000,3936.320000,3936.750000,22600.372109
2019-03-27T02:26:00Z,btcusd,3936.770000,3936.770000,3935.980000,3936.340000,79616.316626
2019-03-27T02:27:00Z,btcusd,3936.320000,3936.440000,3936,3936.310000,61977.597769
2019-03-27T02:28:00Z,btcusd,3936.290000,3936.460000,3934.980000,3934.980000,105944.382552
2019-03-27T02:29:00Z,btcusd,3934.970000,3934.980000,3934.240000,3934.400000,50663.477276
2019-03-27T02:30:00Z,btcusd,3934.390000,3934.980000,3934.360000,3934.800000,74588.101917
2019-03-27T02:31:00Z,btcusd,3934.800000,3934.800000,3934.610000,3934.690000,7008.973603
2019-03-27T02:32:00Z,btcusd,3934.690000,3934.980000,3934.230000,3934.900000,12199.259952
2019-03-27T02:33:00Z,btcusd,3934.900000,3934.980000,3934.850000,3934.850000,7102.121853
2019-03-27T02:34:00Z,btcusd,3934.850000,3935.080000,3934.230000,3934.880000,115153.695776
2019-03-27T02:35:00Z,btcusd,3934.880000,3934.900000,3934.230000,3934.820000,109746.694480
2019-03-27T02:36:00Z,btcusd,3934.820000,3934.820000,3933.680000,3933.750000,82171.503434
2019-03-27T02:37:00Z,btcusd,3933.800000,3934.430000,3933.360000,3933.990000,65952.592603
2019-03-27T02:38:00Z,btcusd,3934.050000,3934.240000,3933.400000,3933.800000,6897.144398
2019-03-27T02:39:00Z,btcusd,3933.850000,3935.200000,3933.840000,3934.690000,51773.991426
2019-03-27T02:40:00Z,btcusd,3934.720000,3934.780000,3934.500000,3934.600000,16851.721819
2019-03-27T02:41:00Z,btcusd,3934.600000,3934.810000,3934.550000,3934.800000,77620.097510
2019-03-27T02:42:00Z,btcusd,3934.800000,3934.800000,3931.370000,3932.420000,75516.393149
2019-03-27T02:43:00Z,btcusd,3932.420000,3932.650000,3932.420000,3932.650000,7379.704713
2019-03-27T02:44:00Z,btcusd,3932.660000,3933.240000,3931.660000,3933.100000,67665.037257
2019-03-27T02:45:00Z,btcusd,3932.830000,3933.470000,3932.500000,3933.450000,38057.649717
2019-03-27T02:46:00Z,btcusd,3933.300000,3934.910000,3933.170000,3934.910000,59754.946648
2019-03-27T02:47:00Z,btcusd,3934.910000,3935,3934.400000,3934.400000,33213.065678
2019-03-27T02:48:00Z,btcusd,3934.400000,3934.400000,3934,3934.100000,20635.671310
2019-03-27T02:49:00Z,btcusd,3934.100000,3934.460000,3934.060000,3934.350000,9702.007485
2019-03-27T02:50:00Z,btcusd,3934.350000,3934.800000,3934.150000,3934.180000,52458.022156
2019-03-27T02:51:00Z,btcusd,3934.180000,3934.180000,3932.280000,3932.460000,211710.696864
2019-03-27T02:52:00Z,btcusd,3932.710000,3934.600000,3931.050000,3933.680000,79486.824253
2019-03-27T02:53:00Z,btcusd,3933.680000,3934.600000,3932.570000,3932.670000,110380.596227
2019-03-27T02:54:00Z,btcusd,3932.920000,3932.980000,3931.960000,3932.670000,121504.340314
2019-03-27T02:55:00Z,btcusd,3932.660000,3933.010000,3932.660000,3933,34126.781263
2019-03-27T02:56:00Z,btcusd,3933,3933,3931.920000,3932.340000,35304.275777
2019-03-27T02:57:00Z,btcusd,3932.160000,3932.230000,3931.290000,3931.790000,64012.675847
2019-03-27T02:58:00Z,btcusd,3931.780000,3931.800000,3931.570000,3931.570000,2963.738565
2019-03-27T02:59:00Z,btcusd,3931.580000,3931.580000,3929.680000,3929.940000,71093.488496
2019-03-27T03:00:00Z,btcusd,3929.940000,3931.530000,3929.880000,3929.930000,99426.634194
2019-03-27T03:01:00Z,btcusd,3929.930000,3929.930000,3928,3929.200000,109265.233369
2019-03-27T03:02:00Z,btcusd,3928.510000,3929.640000,3928,3929.440000,83613.769655
2019-03-27T03:03:00Z,btcusd,3929.440000,3930.850000,3929.260000,3930.400000,82087.112244
2019-03-27T03:04:00Z,btcusd,3930.460000,3932.140000,3930.460000,3932.060000,26252.872977
2019-03-27T03:05:00Z,btcusd,3932.060000,3932.570000,3932.050000,3932.520000,5307.409025
2019-03-27T03:06:00Z,btcusd,3932.570000,3932.640000,3932.400000,3932.450000,21004.940239
2019-03-27T03:07:00Z,btcusd,3932.430000,3932.440000,3930.740000,3931.660000,53452.192966
2019-03-27T03:08:00Z,btcusd,3931.470000,3932.490000,3931,3932.430000,49172.146661
2019-03-27T03:09:00Z,btcusd,3932.430000,3933.260000,3932.410000,3932.480000,4292.379261
2019-03-27T03:10:00Z,btcusd,3932.510000,3932.750000,3932.360000,3932.360000,67080.871988
2019-03-27T03:11:00Z,btcusd,3932.500000,3932.500000,3931.580000,3931.740000,39164.376182
2019-03-27T03:12:00Z,btcusd,3931.720000,3931.720000,3930.700000,3930.880000,13636.273328
2019-03-27T03:13:00Z,btcusd,3930.910000,3931.680000,3930.700000,3931.240000,74631.596956
2019-03-27T03:14:00Z,btcusd,3931.310000,3932.500000,3931.250000,3932.300000,9583.240520
2019-03-27T03:15:00Z,btcusd,3932.310000,3932.320000,3932.020000,3932.020000,14922.266463
2019-03-27T03:16:00Z,btcusd,3932.020000,3932.020000,3931.400000,3931.670000,4417.472890
2019-03-27T03:17:00Z,btcusd,3931.700000,3932.090000,3931.630000,3931.930000,121781.579944
2019-03-27T03:18:00Z,btcusd,3931.680000,3931.990000,3931.420000,3931.660000,85591.927450
2019-03-27T03:19:00Z,btcusd,3931.640000,3931.670000,3931.160000,3931.180000,14201.829406
2019-03-27T03:20:00Z,btcusd,3931.190000,3931.300000,3931.180000,3931.300000,38103.721539
2019-03-27T03:21:00Z,btcusd,3931.310000,3931.580000,3931.310000,3931.550000,4694.754834
2019-03-27T03:22:00Z,btcusd,3931.520000,3931.990000,3931.520000,3931.840000,198303.799389
2019-03-27T03:23:00Z,btcusd,3931.840000,3931.860000,3931.650000,3931.650000,10438.229959
2019-03-27T03:24:00Z,btcusd,3931.810000,3932.770000,3931.520000,3931.560000,62136.197776
2019-03-27T03:25:00Z,btcusd,3931.580000,3932.540000,3931.580000,3932.540000,77610.078739
2019-03-27T03:26:00Z,btcusd,3933.270000,3937.240000,3932.420000,3936.330000,187394.809007
2019-03-27T03:27:00Z,btcusd,3936.350000,3936.920000,3936.330000,3936.630000,29461.379653
2019-03-27T03:28:00Z,btcusd,3936.620000,3936.620000,3935.490000,3936.440000,76248.552269
2019-03-27T03:29:00Z,btcusd,3936.270000,3937.850000,3936.270000,3937.850000,10215.658113
2019-03-27T03:30:00Z,btcusd,3937.800000,3938.360000,3937.480000,3938.170000,44859.794588
2019-03-27T03:31:00Z,btcusd,3938.040000,3938.890000,3937.170000,3937.270000,8604.552236
2019-03-27T03:32:00Z,btcusd,3937.320000,3937.650000,3937.320000,3937.650000,8651.295673
2019-03-27T03:33:00Z,btcusd,3937.670000,3937.680000,3936.260000,3936.280000,97580.946916
2019-03-27T03:34:00Z,btcusd,3936.280000,3938.880000,3936.140000,3936.690000,68972.368143
2019-03-27T03:35:00Z,btcusd,3936.790000,3938.360000,3936.790000,3937.970000,81792.586700
2019-03-27T03:36:00Z,btcusd,3937.970000,3937.970000,3936.700000,3936.950000,44661.252372
2019-03-27T03:37:00Z,btcusd,3936.960000,3936.960000,3936.280000,3936.520000,4614.967561
2019-03-27T03:38:00Z,btcusd,3936.520000,3936.530000,3935.270000,3936.220000,77570.375081
2019-03-27T03:39:00Z,btcusd,3935.910000,3936.590000,3935.820000,3936.250000,96507.349018
2019-03-27T03:40:00Z,btcusd,3936.300000,3936.600000,3936.210000,3936.320000,44824.190281
2019-03-27T03:41:00Z,btcusd,3936.370000,3939.200000,3936.370000,3938.560000,82963.597570
2019-03-27T03:42:00Z,btcusd,3938.800000,3939.120000,3937.560000,3937.900000,14740.891011
2019-03-27T03:43:00Z,btcusd,3937.940000,3938.270000,3936.800000,3936.800000,48627.043624
2019-03-27T03:44:00Z,btcusd,3936.800000,3938.200000,3936.800000,3938.190000,13296.020100
2019-03-27T03:45:00Z,btcusd,3938.020000,3938.200000,3937.990000,3938.200000,33434.135950
2019-03-27T03:46:00Z,btcusd,3938.210000,3938.470000,3938.110000,3938.470000,45424.513293
2019-03-27T03:47:00Z,btcusd,3938.480000,3939.460000,3938.400000,3938.740000,53828.247516
2019-03-27T03:48:00Z,btcusd,3938.900000,3938.900000,3937.980000,3937.990000,14591.958592
2019-03-27T03:49:00Z,btcusd,3938.030000,3938.070000,3937.890000,3937.920000,61490.420867
2019-03-27T03:50:00Z,btcusd,3937.930000,3938.010000,3937.610000,3937.610000,17825.079809
2019-03-27T03:51:00Z,btcusd,3937.600000,3937.800000,3937.600000,3937.790000,16627.638883
2019-03-27T03:52:00Z,btcusd,3937.730000,3937.800000,3937.570000,3937.760000,13393.375177
2019-03-27T03:53:00Z,btcusd,3937.790000,3937.800000,3937.490000,3937.740000,66341.440507
2019-03-27T03:54:00Z,btcusd,3937.740000,3940,3937.690000,3939.500000,93149.661848
2019-03-27T03:55:00Z,btcusd,3939.520000,3939.520000,3938.840000,3939.120000,73307.865981
2019-03-27T03:56:00Z,btcusd,3939.090000,3939.520000,3939.090000,3939.520000,63838.113014
2019-03-27T03:57:00Z,btcusd,3939.490000,3939.550000,3939,3939.540000,36923.504238
2019-03-27T03:58:00Z,btcusd,3939.540000,3939.540000,3938.880000,3939.260000,5871.948198
2019-03-27T03:59:00Z,btcusd,3939.260000,3940.830000,3938.840000,3940.810000,130315.255886
2019-03-27T04:00:00Z,btcusd,3940.830000,3942.700000,3940.830000,3942.210000,62780.687828
2019-03-27T04:01:00Z,btcusd,3942.220000,3943,3939.400000,3941.740000,164373.827195
2019-03-27T04:02:00Z,btcusd,3941.740000,3941.740000,3940.190000,3940.850000,6081.529453
2019-03-27T04:03:00Z,btcusd,3940.860000,3942.200000,3940.860000,3942.180000,2941.777416
2019-03-27T04:04:00Z,btcusd,3942.190000,3943.240000,3941.970000,3942.280000,52120.827864
2019-03-27T04:05:00Z,btcusd,3942.290000,3942.300000,3936.380000,3939.070000,128732.309065
2019-03-27T04:06:00Z,btcusd,3938.960000,3938.970000,3935,3935,116579.811056
2019-03-27T04:07:00Z,btcusd,3935,3939.230000,3935,3937,116766.200398
2019-03-27T04:08:00Z,btcusd,3936.990000,3937.110000,3936.620000,3937.050000,17761.642811
2019-03-27T04:09:00Z,btcusd,3937.060000,3938.050000,3933.920000,3935.840000,168238.626146
2019-03-27T04:10:00Z,btcusd,3935.830000,3936.670000,3935.160000,3936.190000,33549.260506
2019-03-27T04:11:00Z,btcusd,3936.180000,3936.670000,3934.400000,3934.570000,40690.238239
2019-03-27T04:12:00Z,btcusd,3934.520000,3935.640000,3933.710000,3935.640000,137075.072791
2019-03-27T04:13:00Z,btcusd,3934.980000,3937.590000,3934.980000,3936.760000,42801.422477
2019-03-27T04:14:00Z,btcusd,3936.800000,3936.800000,3934.680000,3934.920000,27929.393747
2019-03-27T04:15:00Z,btcusd,3934.870000,3935.040000,3933.910000,3935.020000,31201.122445
2019-03-27T04:16:00Z,btcusd,3934.910000,3934.960000,3934.820000,3934.900000,14116.801259
2019-03-27T04:17:00Z,btcusd,3934.890000,3934.930000,3933.920000,3934.910000,81657.263003
2019-03-27T04:18:00Z,btcusd,3934.910000,3934.910000,3934.730000,3934.820000,6687.748704
2019-03-27T04:19:00Z,btcusd,3934.810000,3934.810000,3933.580000,3933.810000,2108.339483
2019-03-27T04:20:00Z,btcusd,3933.730000,3933.730000,3933.490000,3933.500000,2514.350775
2019-03-27T04:21:00Z,btcusd,3933.500000,3933.500000,3933.050000,3933.060000,6426.605022
2019-03-27T04:22:00Z,btcusd,3933.060000,3934.740000,3933.060000,3934.380000,18949.284941
2019-03-27T04:23:00Z,btcusd,3934.350000,3934.670000,3933.410000,3934.480000,59843.921084
2019-03-27T04:24:00Z,btcusd,3934.490000,3934.810000,3934.270000,3934.340000,10636.058602
2019-03-27T04:25:00Z,btcusd,3934.350000,3935.500000,3934.340000,3934.910000,17727.999390
2019-03-27T04:26:00Z,btcusd,3934.880000,3934.890000,3934.730000,3934.770000,2087.450005
2019-03-27T04:27:00Z,btcusd,3934.770000,3935.100000,3934.700000,3934.900000,38729.184319
2019-03-27T04:28:00Z,btcusd,3934.900000,3934.900000,3933.470000,3933.470000,158340.632537
2019-03-27T04:29:00Z,btcusd,3933.480000,3933.480000,3933.040000,3933.180000,44209.387490
2019-03-27T04:30:00Z,btcusd,3933.110000,3933.110000,3931.870000,3931.870000,42253.021596
2019-03-27T04:31:00Z,btcusd,3931.990000,3933.530000,3931.540000,3933.030000,5678.457287
2019-03-27T04:32:00Z,btcusd,3933.080000,3933.960000,3932.830000,3932.930000,7412.143891
2019-03-27T04:33:00Z,btcusd,3932.890000,3932.890000,3931.490000,3931.910000,2417.655886
2019-03-27T04:34:00Z,btcusd,3931.830000,3933.270000,3931.690000,3932.790000,112317.327394
2019-03-27T04:35:00Z,btcusd,3932.790000,3932.790000,3931.690000,3932.190000,81545.638163
2019-03-27T04:36:00Z,btcusd,3932.170000,3932.210000,3931.460000,3931.530000,2040.246023
2019-03-27T04:37:00Z,btcusd,3931.520000,3932,3930.990000,3932,29766.471125
2019-03-27T04:38:00Z,btcusd,3932.010000,3932.010000,3930.340000,3931.240000,74494.473482
2019-03-27T04:39:00Z,btcusd,3931.220000,3932.490000,3931.220000,3932.010000,82503.456150
2019-03-27T04:40:00Z,btcusd,3932.030000,3935,3931.240000,3934.550000,25471.244405
