timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-07T01:18:00Z,btcusd,6436.570000,6436.580000,6433.270000,6434.950000,7642.213218
2018-09-07T01:19:00Z,btcusd,6434.930000,6442.510000,6433.440000,6442.470000,86254.298614
2018-09-07T01:20:00Z,btcusd,6442.470000,6442.510000,6437.520000,6440,55289.329404
2018-09-07T01:21:00Z,btcusd,6440,6440,6438.680000,6439,62838.136997
2018-09-07T01:22:00Z,btcusd,6439,6441.880000,6438.010000,6441.730000,67572.291360
2018-09-07T01:23:00Z,btcusd,6441.730000,6447.280000,6438.020000,6438.810000,37770.081566
2018-09-07T01:24:00Z,btcusd,6438.800000,6443.090000,6438.640000,6441.990000,36256.059666
2018-09-07T01:25:00Z,btcusd,6440.440000,6442.740000,6439.210000,6439.210000,29139.155548
2018-09-07T01:26:00Z,btcusd,6439.200000,6442.180000,6436.600000,6436.600000,70526.152282
2018-09-07T01:27:00Z,btcusd,6436.070000,6437.350000,6430.620000,6431.440000,29280.359943
2018-09-07T01:28:00Z,btcusd,6433.740000,6438.370000,6430.680000,6435.440000,25322.233076
2018-09-07T01:29:00Z,btcusd,6435.440000,6436.750000,6433.130000,6436.580000,13435.968545
2018-09-07T01:30:00Z,btcusd,6436.290000,6440.870000,6435.250000,6440.870000,16860.406498
2018-09-07T01:31:00Z,btcusd,6438.510000,6445.480000,6438.010000,6442.740000,84432.579109
2018-09-07T01:32:00Z,btcusd,6442.740000,6447.530000,6441.080000,6447.530000,2321.952266
2018-09-07T01:33:00Z,btcusd,6442.740000,6450,6442.740000,6450,14866.019560
2018-09-07T01:34:00Z,btcusd,6450,6457.710000,6448.600000,6454.990000,74751.214916
2018-09-07T01:35:00Z,btcusd,6454.990000,6458.340000,6450.040000,6452.050000,31337.476019
2018-09-07T01:36:00Z,btcusd,6452.050000,6456.790000,6452.020000,6455.060000,41388.915014
2018-09-07T01:37:00Z,btcusd,6455.060000,6455.060000,6452,6452.300000,26957.899667
2018-09-07T01:38:00Z,btcusd,6453.940000,6453.940000,6444.440000,6445.550000,24541.880702
2018-09-07T01:39:00Z,btcusd,6446.880000,6450.200000,6445.550000,6449.540000,14810.700567
2018-09-07T01:40:00Z,btcusd,6448.680000,6449.550000,6445.720000,6445.720000,20759.954997
2018-09-07T01:41:00Z,btcusd,6446.760000,6447.070000,6442.850000,6445.770000,13868.695502
2018-09-07T01:42:00Z,btcusd,6445.770000,6452.440000,6445.770000,6452.440000,30411.797531
2018-09-07T01:43:00Z,btcusd,6452.440000,6454.380000,6449.050000,6450.630000,35355.963172
2018-09-07T01:44:00Z,btcusd,6452.390000,6452.410000,6449.050000,6451.590000,52790.460948
2018-09-07T01:45:00Z,btcusd,6451.590000,6451.590000,6449,6451.100000,10428.619861
2018-09-07T01:46:00Z,btcusd,6451.030000,6451.030000,6446.270000,6447.440000,33814.469252
2018-09-07T01:47:00Z,btcusd,6448.480000,6449.210000,6445.020000,6445.890000,2823.920352
2018-09-07T01:48:00Z,btcusd,6447.180000,6450.500000,6446.710000,6449.390000,28068.139783
2018-09-07T01:49:00Z,btcusd,6448.590000,6448.670000,6447.200000,6448.370000,4305.588803
2018-09-07T01:50:00Z,btcusd,6447.990000,6447.990000,6443.700000,6446.040000,17784.117511
2018-09-07T01:51:00Z,btcusd,6444.870000,6446.170000,6436.600000,6436.900000,18443.786446
2018-09-07T01:52:00Z,btcusd,6438.820000,6441.050000,6435.430000,6436.790000,33569.228152
2018-09-07T01:53:00Z,btcusd,6437,6439.350000,6433.820000,6437.050000,41387.846959
2018-09-07T01:54:00Z,btcusd,6433.670000,6437.650000,6432.780000,6432.780000,27595.013818
2018-09-07T01:55:00Z,btcusd,6432.560000,6432.560000,6427.690000,6428.870000,64305.882182
2018-09-07T01:56:00Z,btcusd,6427.660000,6429.580000,6427,6427.690000,55699.593368
2018-09-07T01:57:00Z,btcusd,6427.680000,6430.410000,6427.680000,6430.410000,20296.729336
2018-09-07T01:58:00Z,btcusd,6430.160000,6432.190000,6422.270000,6423.470000,50349.758046
2018-09-07T01:59:00Z,btcusd,6422.230000,6427.990000,6421.540000,6426.660000,16150.513893
2018-09-07T02:00:00Z,btcusd,6427.970000,6429.170000,6427.370000,6429.170000,12602.238625
2018-09-07T02:01:00Z,btcusd,6428.560000,6430.700000,6426.650000,6430.700000,141851.671403
2018-09-07T02:02:00Z,btcusd,6433.590000,6433.720000,6428.920000,6430.010000,13454.689015
2018-09-07T02:03:00Z,btcusd,6430.010000,6431.240000,6428.630000,6428.630000,6713.042393
2018-09-07T02:04:00Z,btcusd,6430,6432.970000,6427.400000,6430.240000,47176.798042
2018-09-07T02:05:00Z,btcusd,6430.230000,6437.690000,6429.630000,6435.800000,63518.969114
2018-09-07T02:06:00Z,btcusd,6435.280000,6438.630000,6433.770000,6438.630000,28625.395613
2018-09-07T02:07:00Z,btcusd,6439.300000,6445.110000,6436.670000,6440.070000,43939.949731
2018-09-07T02:08:00Z,btcusd,6441.660000,6444.050000,6439.370000,6443.640000,13915.173701
2018-09-07T02:09:00Z,btcusd,6441.600000,6444,6441.600000,6443.760000,8974.104435
2018-09-07T02:10:00Z,btcusd,6443.940000,6444,6442.980000,6442.980000,17335.451777
2018-09-07T02:11:00Z,btcusd,6442.700000,6443.970000,6441.230000,6441.870000,34455.024409
2018-09-07T02:12:00Z,btcusd,6441.870000,6443.930000,6438.380000,6442.190000,35132.870401
2018-09-07T02:13:00Z,btcusd,6442.160000,6442.190000,6438.500000,6440,8686.672450
2018-09-07T02:14:00Z,btcusd,6440,6442.190000,6438.380000,6440.810000,22763.764865
2018-09-07T02:15:00Z,btcusd,6440.810000,6443.640000,6440.470000,6440.470000,2923.023068
2018-09-07T02:16:00Z,btcusd,6439.720000,6443.470000,6439.720000,6440.570000,4463.876098
2018-09-07T02:17:00Z,btcusd,6441.470000,6441.720000,6439.420000,6439.420000,854.077756
2018-09-07T02:18:00Z,btcusd,6441.840000,6441.840000,6434.660000,6434.660000,10033.693923
2018-09-07T02:19:00Z,btcusd,6434.500000,6434.500000,6425,6428.590000,114468.573554
2018-09-07T02:20:00Z,btcusd,6428.590000,6431.770000,6427.490000,6429.730000,106624.982478
2018-09-07T02:21:00Z,btcusd,6429.730000,6435.200000,6428.960000,6435.200000,122393.570228
2018-09-07T02:22:00Z,btcusd,6433.010000,6435.200000,6430.460000,6432.830000,140522.965878
2018-09-07T02:23:00Z,btcusd,6432.830000,6435.200000,6431,6431,77259.735537
2018-09-07T02:24:00Z,btcusd,6431,6432.050000,6426.770000,6427.340000,43297.065857
2018-09-07T02:25:00Z,btcusd,6427.340000,6428.660000,6425,6425.260000,230288.951779
2018-09-07T02:26:00Z,btcusd,6425.260000,6426.540000,6425.260000,6426,126702.125756
2018-09-07T02:27:00Z,btcusd,6426,6426,6422.920000,6422.970000,50699.028278
2018-09-07T02:28:00Z,btcusd,6422.970000,6424.480000,6422.840000,6423.630000,64955.704641
2018-09-07T02:29:00Z,btcusd,6427.550000,6428.670000,6424.100000,6424.100000,13467.206510
2018-09-07T02:30:00Z,btcusd,6423.910000,6428.670000,6423.900000,6425.260000,53860.711066
2018-09-07T02:31:00Z,btcusd,6427.810000,6429.170000,6425.210000,6426.180000,71528.446219
2018-09-07T02:32:00Z,btcusd,6423.940000,6423.940000,6423.900000,6423.910000,42659.909179
2018-09-07T02:33:00Z,btcusd,6423.910000,6430.440000,6423.910000,6425.730000,83167.133011
2018-09-07T02:34:00Z,btcusd,6425.740000,6430.260000,6425.740000,6428,50001.273479
2018-09-07T02:35:00Z,btcusd,6427.940000,6427.940000,6424.140000,6425.690000,115706.173912
2018-09-07T02:36:00Z,btcusd,6425.900000,6426.560000,6424.400000,6424.890000,99571.640582
2018-09-07T02:37:00Z,btcusd,6424.890000,6424.900000,6422.470000,6423.200000,92199.814042
2018-09-07T02:38:00Z,btcusd,6423.370000,6423.370000,6422.430000,6422.430000,32613.687148
2018-09-07T02:39:00Z,btcusd,6422.210000,6422.480000,6416.300000,6416.300000,111310.587917
2018-09-07T02:40:00Z,btcusd,6417.160000,6421.750000,6414.950000,6420.390000,99148.799233
2018-09-07T02:41:00Z,btcusd,6416.130000,6418.030000,6412.800000,6414.080000,64926.660129
2018-09-07T02:42:00Z,btcusd,6415.350000,6418.030000,6414.230000,6415.410000,13901.784201
2018-09-07T02:43:00Z,btcusd,6413.710000,6416.690000,6413.710000,6415.430000,31539.252048
2018-09-07T02:44:00Z,btcusd,6415.640000,6417.440000,6413.650000,6417.440000,94663.741724
2018-09-07T02:45:00Z,btcusd,6417.900000,6419.260000,6416.420000,6417.490000,77596.160116
2018-09-07T02:46:00Z,btcusd,6417.840000,6417.840000,6416.450000,6417.780000,48145.672396
2018-09-07T02:47:00Z,btcusd,6417.630000,6420,6417.630000,6418.200000,83166.306982
2018-09-07T02:48:00Z,btcusd,6418.450000,6424.630000,6418.450000,6424.530000,77518.893200
2018-09-07T02:49:00Z,btcusd,6424.630000,6425.780000,6422.560000,6424.180000,24164.847607
2018-09-07T02:50:00Z,btcusd,6424.180000,6424.190000,6421.320000,6421.320000,62279.081621
2018-09-07T02:51:00Z,btcusd,6422.170000,6422.780000,6421.140000,6422.760000,38887.647097
2018-09-07T02:52:00Z,btcusd,6422.780000,6422.930000,6420.770000,6421.150000,33365.665493
2018-09-07T02:53:00Z,btcusd,6421.150000,6421.150000,6417.140000,6419.410000,243096.840877
2018-09-07T02:54:00Z,btcusd,6419.380000,6419.380000,6415.400000,6416.430000,57060.061553
2018-09-07T02:55:00Z,btcusd,6414.920000,6416.390000,6414.920000,6415.870000,82653.492878
2018-09-07T02:56:00Z,btcusd,6416.100000,6417.400000,6415.210000,6415.210000,49763.169877
2018-09-07T02:57:00Z,btcusd,6415.220000,6416.120000,6414.320000,6415.770000,98163.646374
2018-09-07T02:58:00Z,btcusd,6415.470000,6415.470000,6410.910000,6411.030000,78703.033076
2018-09-07T02:59:00Z,btcusd,6410.910000,6410.910000,6390.040000,6390.050000,482590.272738
2018-09-07T03:00:00Z,btcusd,6392.360000,6426.100000,6373.260000,6411.950000,1326933.582811
2018-09-07T03:01:00Z,btcusd,6411.950000,6425.430000,6389.830000,6400.110000,347418.004645
2018-09-07T03:02:00Z,btcusd,6398.930000,6428.670000,6396.990000,6428.670000,138096.853388
2018-09-07T03:03:00Z,btcusd,6428.740000,6454.130000,6428.740000,6439.520000,316476.706443
2018-09-07T03:04:00Z,btcusd,6444.030000,6444.570000,6437.400000,6441.180000,164690.110380
2018-09-07T03:05:00Z,btcusd,6441.110000,6448.040000,6440.640000,6441.680000,53099.222321
2018-09-07T03:06:00Z,btcusd,6442.970000,6444.610000,6434.400000,6437.570000,167713.494971
2018-09-07T03:07:00Z,btcusd,6437.660000,6439.290000,6435.240000,6437.990000,34054.303466
2018-09-07T03:08:00Z,btcusd,6436.490000,6448.560000,6432.500000,6447.590000,95706.632655
2018-09-07T03:09:00Z,btcusd,6447.570000,6449.550000,6444.010000,6446.230000,54603.210545
2018-09-07T03:10:00Z,btcusd,6444.670000,6447.120000,6438.390000,6439.340000,48392.843559
2018-09-07T03:11:00Z,btcusd,6439.360000,6440.850000,6436.860000,6437.160000,138633.892186
2018-09-07T03:12:00Z,btcusd,6437.160000,6441.690000,6436.550000,6438.110000,46301.201163
2018-09-07T03:13:00Z,btcusd,6437.760000,6441.170000,6437.760000,6439.460000,23449.472250
2018-09-07T03:14:00Z,btcusd,6441.150000,6441.990000,6437.150000,6437.150000,100539.957897
2018-09-07T03:15:00Z,btcusd,6437.150000,6442,6437.150000,6440.020000,73191.769938
2018-09-07T03:16:00Z,btcusd,6440.850000,6442,6439.150000,6440.820000,176084.460231
2018-09-07T03:17:00Z,btcusd,6441.800000,6441.800000,6438.230000,6438.450000,11027.735138
2018-09-07T03:18:00Z,btcusd,6438.380000,6438.380000,6436.720000,6436.840000,83662.601125
2018-09-07T03:19:00Z,btcusd,6437.500000,6438.380000,6432.720000,6433.350000,170017.205255
2018-09-07T03:20:00Z,btcusd,6433.030000,6433.340000,6428,6428.690000,21256.678355
2018-09-07T03:21:00Z,btcusd,6429.880000,6429.910000,6427.300000,6429.170000,41066.786664
2018-09-07T03:22:00Z,btcusd,6429.250000,6433,6429.140000,6432,85963.383442
2018-09-07T03:23:00Z,btcusd,6432.260000,6433.640000,6431.820000,6433.130000,66781.084792
2018-09-07T03:24:00Z,btcusd,6433.670000,6435,6433.670000,6434.450000,63400.093618
2018-09-07T03:25:00Z,btcusd,6434.440000,6435.650000,6434.250000,6434.460000,139478.190937
2018-09-07T03:26:00Z,btcusd,6434.170000,6435.100000,6432.740000,6432.740000,1134.898709
2018-09-07T03:27:00Z,btcusd,6432.580000,6433.760000,6428.850000,6429.530000,132194.820078
2018-09-07T03:28:00Z,btcusd,6429.920000,6432.710000,6429.290000,6432.150000,262864.293555
2018-09-07T03:29:00Z,btcusd,6431.800000,6433.760000,6429.410000,6432.400000,65092.262220
2018-09-07T03:30:00Z,btcusd,6431.110000,6431.110000,6421.040000,6422.780000,118410.428750
2018-09-07T03:31:00Z,btcusd,6423.040000,6424.110000,6419.040000,6420.590000,266537.594047
2018-09-07T03:32:00Z,btcusd,6420.650000,6423.340000,6420.650000,6422.900000,11092.146845
2018-09-07T03:33:00Z,btcusd,6423.350000,6428.850000,6423.350000,6425.300000,62127.741684
2018-09-07T03:34:00Z,btcusd,6427.540000,6427.540000,6426.520000,6427.320000,76641.306882
2018-09-07T03:35:00Z,btcusd,6426.840000,6430.750000,6425.660000,6430.500000,55391.477623
2018-09-07T03:36:00Z,btcusd,6429.240000,6433.760000,6429.240000,6433.760000,5237.961370
2018-09-07T03:37:00Z,btcusd,6432.920000,6439.420000,6432.920000,6438.440000,57791.113762
2018-09-07T03:38:00Z,btcusd,6436.310000,6439.660000,6436.160000,6437,21705.392688
2018-09-07T03:39:00Z,btcusd,6436.780000,6444.540000,6436.430000,6444.130000,58279.636948
2018-09-07T03:40:00Z,btcusd,6444.940000,6444.940000,6443.260000,6444.260000,28464.525286
2018-09-07T03:41:00Z,btcusd,6443.450000,6443.630000,6440.020000,6441.840000,48796.454940
2018-09-07T03:42:00Z,btcusd,6441.990000,6444.690000,6440.800000,6443.600000,120651.790848
2018-09-07T03:43:00Z,btcusd,6444.470000,6444.930000,6442.700000,6444.930000,26821.071476
2018-09-07T03:44:00Z,btcusd,6442.680000,6444.060000,6441.980000,6443.850000,114662.559310
2018-09-07T03:45:00Z,btcusd,6442.110000,6442.680000,6440.490000,6440.490000,19390.220282
2018-09-07T03:46:00Z,btcusd,6440.260000,6441,6438.980000,6440.630000,22328.978104
2018-09-07T03:47:00Z,btcusd,6440.800000,6441.400000,6437.750000,6437.750000,25915.054752
2018-09-07T03:48:00Z,btcusd,6437.320000,6440.650000,6437.320000,6439.660000,37789.737493
2018-09-07T03:49:00Z,btcusd,6440.110000,6441.400000,6438.820000,6440.120000,7081.743185
2018-09-07T03:50:00Z,btcusd,6440.230000,6442.680000,6439.920000,6440.160000,133213.516230
2018-09-07T03:51:00Z,btcusd,6440.160000,6443.180000,6436.250000,6442.460000,87359.268622
2018-09-07T03:52:00Z,btcusd,6442.450000,6446.100000,6439.790000,6444.390000,192267.401932
2018-09-07T03:53:00Z,btcusd,6444.400000,6445.600000,6439.100000,6441.530000,85757.364725
2018-09-07T03:54:00Z,btcusd,6443.630000,6444.730000,6442.130000,6442.950000,187621.122379
2018-09-07T03:55:00Z,btcusd,6443.110000,6443.600000,6440.430000,6441.590000,15271.334854
2018-09-07T03:56:00Z,btcusd,6440.500000,6441.580000,6429.650000,6430.270000,104437.302338
2018-09-07T03:57:00Z,btcusd,6429.650000,6429.650000,6422.130000,6424.990000,98331.414708
2018-09-07T03:58:00Z,btcusd,6424.780000,6430.620000,6424.730000,6425.010000,32803.618247
2018-09-07T03:59:00Z,btcusd,6425.690000,6427.630000,6420.290000,6425.400000,82588.845757
2018-09-07T04:00:00Z,btcusd,6425.400000,6427.260000,6421.440000,6422.980000,113576.799362
2018-09-07T04:01:00Z,btcusd,6424.550000,6424.550000,6421.600000,6422.620000,81450.278770
2018-09-07T04:02:00Z,btcusd,6421.210000,6425.480000,6419.930000,6419.930000,98855.933187
2018-09-07T04:03:00Z,btcusd,6419.830000,6421.220000,6419.830000,6420.970000,5958.993754
2018-09-07T04:04:00Z,btcusd,6420.960000,6420.980000,6418.370000,6418.370000,68604.404359
2018-09-07T04:05:00Z,btcusd,6420.390000,6420.390000,6419.340000,6419.540000,3350.711614
2018-09-07T04:06:00Z,btcusd,6420.160000,6433.860000,6419.590000,6433.860000,96815.338953
2018-09-07T04:07:00Z,btcusd,6434.510000,6436.940000,6433.060000,6436.930000,114962.426620
2018-09-07T04:08:00Z,btcusd,6436.110000,6439.640000,6435.970000,6438.220000,66288.960213
2018-09-07T04:09:00Z,btcusd,6435.630000,6438.870000,6433.130000,6433.690000,38053.961629
2018-09-07T04:10:00Z,btcusd,6433.670000,6437.690000,6433.670000,6437.690000,42258.668025
2018-09-07T04:11:00Z,btcusd,6437.600000,6438.150000,6433.750000,6435.460000,102110.332192
2018-09-07T04:12:00Z,btcusd,6436.180000,6441.020000,6434.750000,6438.730000,27091.531735
2018-09-07T04:13:00Z,btcusd,6438.730000,6439.610000,6437.630000,6437.630000,98253.207997
2018-09-07T04:14:00Z,btcusd,6437.680000,6439.990000,6437.680000,6438.770000,128082.560560
2018-09-07T04:15:00Z,btcusd,6439.100000,6439.320000,6437.070000,6437.680000,36364.770835
2018-09-07T04:16:00Z,btcusd,6435.550000,6440.190000,6435.490000,6438.760000,83361.585301
2018-09-07T04:17:00Z,btcusd,6440.180000,6441.680000,6439.650000,6439.650000,9503.728228
2018-09-07T04:18:00Z,btcusd,6439.180000,6441.090000,6437.830000,6438.280000,305044.835508
2018-09-07T04:19:00Z,btcusd,6441.080000,6441.090000,6438.940000,6439.230000,79204.935582
2018-09-07T04:20:00Z,btcusd,6439.130000,6441.040000,6433.720000,6434.020000,160051.156348
2018-09-07T04:21:00Z,btcusd,6435.110000,6435.660000,6433.720000,6434.840000,9898.560426
2018-09-07T04:22:00Z,btcusd,6435.010000,6437.130000,6434.690000,6435.510000,21567.279594
2018-09-07T04:23:00Z,btcusd,6435.660000,6436.740000,6431.620000,6433.080000,295042.985566
2018-09-07T04:24:00Z,btcusd,6433.010000,6434.910000,6433.010000,6434.490000,2682.240857
2018-09-07T04:25:00Z,btcusd,6434.530000,6435.630000,6433.810000,6434.340000,30887.004523
2018-09-07T04:26:00Z,btcusd,6435,6435,6432.310000,6432.340000,6854.086811
2018-09-07T04:27:00Z,btcusd,6432.100000,6433.320000,6432.100000,6433.250000,3362.173075
2018-09-07T04:28:00Z,btcusd,6433.330000,6434.100000,6433.330000,6433.330000,203699.446789
2018-09-07T04:29:00Z,btcusd,6433.330000,6434.470000,6432.540000,6432.540000,137827.128602
2018-09-07T04:30:00Z,btcusd,6431.890000,6434.030000,6431.180000,6433.010000,172483.223107
2018-09-07T04:31:00Z,btcusd,6432.570000,6433.800000,6431.590000,6431.700000,246675.214553
2018-09-07T04:32:00Z,btcusd,6432.240000,6444.760000,6432.240000,6444.660000,33799.163751
2018-09-07T04:33:00Z,btcusd,6444.660000,6450,6443,6446.350000,279487.391654
2018-09-07T04:34:00Z,btcusd,6443.970000,6447.780000,6443.600000,6445.210000,129598.623251
2018-09-07T04:35:00Z,btcusd,6447.010000,6448.690000,6444.040000,6448.580000,85172.677120
2018-09-07T04:36:00Z,btcusd,6448.570000,6448.570000,6444.420000,6444.420000,107876.156254
2018-09-07T04:37:00Z,btcusd,6444.420000,6444.430000,6441.220000,6441.880000,42886.277265
2018-09-07T04:38:00Z,btcusd,6444.820000,6444.820000,6442.620000,6443.980000,110344.820542
2018-09-07T04:39:00Z,btcusd,6444.300000,6446.950000,6442.700000,6442.700000,74607.214725
2018-09-07T04:40:00Z,btcusd,6444,6444,6441.030000,6441.030000,77026.181410
2018-09-07T04:41:00Z,btcusd,6441.120000,6443.640000,6440.130000,6442.530000,279726.467186
2018-09-07T04:42:00Z,btcusd,6442.170000,6446.930000,6442.170000,6443.120000,17108.363454
