timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-08T00:59:00Z,btcusd,9480.520000,9500,9480.520000,9500,821993.074644
2020-06-08T01:00:00Z,btcusd,9500,9500,9486.200000,9489.450000,393071.709547
2020-06-08T01:01:00Z,btcusd,9489.670000,9492.640000,9473.010000,9479.240000,513796.885289
2020-06-08T01:02:00Z,btcusd,9479.240000,9485.540000,9479.240000,9482.760000,254447.777252
2020-06-08T01:03:00Z,btcusd,9482.750000,9485.910000,9482.580000,9485.910000,215734.025703
2020-06-08T01:04:00Z,btcusd,9486.020000,9486.030000,9478.040000,9482.110000,185242.848625
2020-06-08T01:05:00Z,btcusd,9481.920000,9490.650000,9480.310000,9490.440000,182227.355833
2020-06-08T01:06:00Z,btcusd,9490.160000,9490.970000,9482.990000,9488.650000,169259.571473
2020-06-08T01:07:00Z,btcusd,9488.650000,9488.650000,9483.880000,9485.040000,376227.758109
2020-06-08T01:08:00Z,btcusd,9485.030000,9485.360000,9476.290000,9478.570000,323862.074644
2020-06-08T01:09:00Z,btcusd,9478.560000,9481.300000,9475.120000,9481.290000,420949.513499
2020-06-08T01:10:00Z,btcusd,9481.290000,9481.310000,9471.260000,9478.960000,180523.954239
2020-06-08T01:11:00Z,btcusd,9478.910000,9480.720000,9474.480000,9478.080000,136323.961508
2020-06-08T01:12:00Z,btcusd,9478.070000,9478.540000,9471,9476.030000,173525.375274
2020-06-08T01:13:00Z,btcusd,9476.040000,9476.040000,9473.260000,9473.440000,58398.453235
2020-06-08T01:14:00Z,btcusd,9473.430000,9473.440000,9468,9470.110000,126877.491059
2020-06-08T01:15:00Z,btcusd,9470.110000,9470.760000,9468,9468.300000,102741.513436
2020-06-08T01:16:00Z,btcusd,9468.300000,9475.470000,9468.300000,9472.270000,146152.207569
2020-06-08T01:17:00Z,btcusd,9472.260000,9472.260000,9466.620000,9467.180000,118434.399040
2020-06-08T01:18:00Z,btcusd,9467.200000,9467.200000,9461.760000,9463.660000,65975.830604
2020-06-08T01:19:00Z,btcusd,9463.660000,9463.660000,9457.360000,9462.530000,366891.332627
2020-06-08T01:20:00Z,btcusd,9462.540000,9466.200000,9462.530000,9465.990000,180098.176609
2020-06-08T01:21:00Z,btcusd,9465.050000,9468.680000,9465.040000,9468.670000,474255.266043
2020-06-08T01:22:00Z,btcusd,9468.670000,9470.820000,9468.670000,9469.530000,125211.886541
2020-06-08T01:23:00Z,btcusd,9469.540000,9469.540000,9459.430000,9466.820000,191789.313791
2020-06-08T01:24:00Z,btcusd,9466.830000,9470,9466.830000,9468.620000,87581.242592
2020-06-08T01:25:00Z,btcusd,9468.800000,9468.800000,9462.530000,9462.540000,108576.368004
2020-06-08T01:26:00Z,btcusd,9462.720000,9465.900000,9461.940000,9465.410000,206433.478523
2020-06-08T01:27:00Z,btcusd,9463.110000,9466.800000,9460,9465.590000,385619.852486
2020-06-08T01:28:00Z,btcusd,9465.590000,9465.630000,9465.200000,9465.570000,147368.892820
2020-06-08T01:29:00Z,btcusd,9465.620000,9465.630000,9460,9462.030000,822389.025639
2020-06-08T01:30:00Z,btcusd,9462.020000,9462.690000,9461.700000,9461.710000,60339.743802
2020-06-08T01:31:00Z,btcusd,9461.700000,9469.840000,9460.410000,9469.650000,189337.326851
2020-06-08T01:32:00Z,btcusd,9469.650000,9470,9467.530000,9469.990000,42479.538290
2020-06-08T01:33:00Z,btcusd,9469.990000,9472.550000,9467.520000,9467.520000,126603.663636
2020-06-08T01:34:00Z,btcusd,9467.510000,9472.960000,9467.510000,9472.960000,85266.000919
2020-06-08T01:35:00Z,btcusd,9472.950000,9474.460000,9472.950000,9474.380000,68090.333856
2020-06-08T01:36:00Z,btcusd,9474.370000,9475.970000,9473.380000,9474.730000,69928.453661
2020-06-08T01:37:00Z,btcusd,9474.590000,9474.730000,9466.830000,9474.460000,149029.079793
2020-06-08T01:38:00Z,btcusd,9474.460000,9483.700000,9474.460000,9481.580000,263385.544969
2020-06-08T01:39:00Z,btcusd,9481.580000,9481.580000,9471,9477.020000,265210.341721
2020-06-08T01:40:00Z,btcusd,9477.020000,9478.160000,9475.780000,9475.790000,65564.637188
2020-06-08T01:41:00Z,btcusd,9475.780000,9480.750000,9475.610000,9477.040000,104396.927585
2020-06-08T01:42:00Z,btcusd,9477.040000,9483.080000,9477.040000,9482.390000,102841.235032
2020-06-08T01:43:00Z,btcusd,9482.700000,9483.050000,9478.520000,9479.210000,59809.049469
2020-06-08T01:44:00Z,btcusd,9479.210000,9482.690000,9477.490000,9482.690000,88006.603883
2020-06-08T01:45:00Z,btcusd,9482.690000,9483.820000,9481.120000,9481.130000,43092.507886
2020-06-08T01:46:00Z,btcusd,9481.130000,9484.080000,9480.290000,9481.930000,48337.983909
2020-06-08T01:47:00Z,btcusd,9481.940000,9482.160000,9467.440000,9467.440000,229005.722259
2020-06-08T01:48:00Z,btcusd,9470.010000,9473.800000,9469.950000,9473.170000,53054.871442
2020-06-08T01:49:00Z,btcusd,9473.170000,9483.130000,9472.860000,9478.690000,139874.760577
2020-06-08T01:50:00Z,btcusd,9478.690000,9481.160000,9478.680000,9480.380000,73201.349512
2020-06-08T01:51:00Z,btcusd,9481.280000,9482.960000,9478.860000,9482.930000,47744.653100
2020-06-08T01:52:00Z,btcusd,9482.940000,9482.940000,9479.800000,9482.120000,75510.539714
2020-06-08T01:53:00Z,btcusd,9482.130000,9483,9482.120000,9482.150000,36736.250934
2020-06-08T01:54:00Z,btcusd,9482.140000,9487.860000,9482.140000,9487.850000,52659.803432
2020-06-08T01:55:00Z,btcusd,9487.850000,9490.490000,9486.890000,9488.460000,82369.565806
2020-06-08T01:56:00Z,btcusd,9488.460000,9491.100000,9484.320000,9489.520000,105383.403397
2020-06-08T01:57:00Z,btcusd,9490.130000,9490.150000,9483.520000,9486.870000,91554.394871
2020-06-08T01:58:00Z,btcusd,9486.860000,9489.510000,9484.690000,9486.020000,62790.075711
2020-06-08T01:59:00Z,btcusd,9486.010000,9489.520000,9486,9489.140000,108253.048076
2020-06-08T02:00:00Z,btcusd,9489.140000,9491.180000,9486.150000,9486.170000,114449.052216
2020-06-08T02:01:00Z,btcusd,9486.170000,9486.170000,9485.440000,9485.440000,49892.849228
2020-06-08T02:02:00Z,btcusd,9485.440000,9487.150000,9471.780000,9475.010000,513525.315705
2020-06-08T02:03:00Z,btcusd,9475.010000,9478.840000,9470,9472.950000,161931.253817
2020-06-08T02:04:00Z,btcusd,9473.510000,9475.010000,9473.220000,9475,23241.504104
2020-06-08T02:05:00Z,btcusd,9475,9480.760000,9471.930000,9479.080000,306005.623491
2020-06-08T02:06:00Z,btcusd,9477.840000,9477.840000,9473.070000,9477.040000,64961.973997
2020-06-08T02:07:00Z,btcusd,9476.010000,9476.410000,9474.700000,9475.010000,30298.157378
2020-06-08T02:08:00Z,btcusd,9475.020000,9475.960000,9475.010000,9475.790000,71363.250992
2020-06-08T02:09:00Z,btcusd,9475.750000,9476.970000,9472.920000,9476.960000,177148.326490
2020-06-08T02:10:00Z,btcusd,9476.960000,9476.960000,9473,9473.490000,57509.538324
2020-06-08T02:11:00Z,btcusd,9473.940000,9474.550000,9473.010000,9473.510000,26122.626365
2020-06-08T02:12:00Z,btcusd,9473.510000,9477.040000,9466.830000,9474.220000,112914.915590
2020-06-08T02:13:00Z,btcusd,9474.230000,9479.230000,9474.220000,9476.080000,147997.477948
2020-06-08T02:14:00Z,btcusd,9476.080000,9476.080000,9471.210000,9474.480000,186826.998305
2020-06-08T02:15:00Z,btcusd,9475.440000,9476.860000,9472,9476.860000,183287.439337
2020-06-08T02:16:00Z,btcusd,9476.970000,9482.140000,9476.960000,9480.990000,102154.764856
2020-06-08T02:17:00Z,btcusd,9480.770000,9481,9478.010000,9479.460000,61029.067318
2020-06-08T02:18:00Z,btcusd,9479.450000,9479.460000,9476.250000,9476.970000,74740.593348
2020-06-08T02:19:00Z,btcusd,9476.970000,9480.570000,9472.540000,9473,68807.806800
2020-06-08T02:20:00Z,btcusd,9473.010000,9474.010000,9469.820000,9473.450000,158358.780719
2020-06-08T02:21:00Z,btcusd,9473.450000,9473.460000,9468.690000,9468.690000,64294.870803
2020-06-08T02:22:00Z,btcusd,9468.700000,9471.830000,9468.150000,9470.170000,90386.339274
2020-06-08T02:23:00Z,btcusd,9470.170000,9470.450000,9465.130000,9470.440000,95485.266860
2020-06-08T02:24:00Z,btcusd,9470.440000,9470.450000,9466.380000,9466.510000,88952.208857
2020-06-08T02:25:00Z,btcusd,9466.510000,9466.960000,9459.650000,9466.940000,254932.702435
2020-06-08T02:26:00Z,btcusd,9466.940000,9467.570000,9466.940000,9467.380000,31972.336281
2020-06-08T02:27:00Z,btcusd,9467.380000,9469.190000,9466.940000,9468.690000,120928.929026
2020-06-08T02:28:00Z,btcusd,9468.690000,9468.690000,9464.900000,9465.460000,120563.858807
2020-06-08T02:29:00Z,btcusd,9465.460000,9476.660000,9465.460000,9475.570000,208198.695225
2020-06-08T02:30:00Z,btcusd,9475.580000,9481.950000,9475.580000,9480.140000,101631.053590
2020-06-08T02:31:00Z,btcusd,9480.150000,9481.500000,9480.120000,9480.130000,83385.392159
2020-06-08T02:32:00Z,btcusd,9480.120000,9480.120000,9478.950000,9479.690000,46074.154358
2020-06-08T02:33:00Z,btcusd,9479.690000,9491.200000,9479.690000,9485.910000,237820.588083
2020-06-08T02:34:00Z,btcusd,9485.910000,9487.240000,9483.790000,9486.390000,71308.823879
2020-06-08T02:35:00Z,btcusd,9486.390000,9486.400000,9480.890000,9482.990000,173356.566345
2020-06-08T02:36:00Z,btcusd,9482.990000,9483.880000,9482.730000,9483.540000,39070.128296
2020-06-08T02:37:00Z,btcusd,9483.550000,9486.860000,9483.060000,9485.640000,37066.561443
2020-06-08T02:38:00Z,btcusd,9485.640000,9485.660000,9483.840000,9483.850000,35178.838378
2020-06-08T02:39:00Z,btcusd,9483.850000,9486.750000,9483.850000,9485.650000,93844.090844
2020-06-08T02:40:00Z,btcusd,9485.640000,9486.350000,9483.140000,9486.350000,72076.597114
2020-06-08T02:41:00Z,btcusd,9486.340000,9489.750000,9486.340000,9488.300000,81753.594276
2020-06-08T02:42:00Z,btcusd,9488.310000,9491.830000,9479.700000,9479.810000,391654.913902
2020-06-08T02:43:00Z,btcusd,9479.810000,9487.170000,9479.640000,9481.720000,339173.639554
2020-06-08T02:44:00Z,btcusd,9481.710000,9481.710000,9477.380000,9479.970000,141260.764563
2020-06-08T02:45:00Z,btcusd,9479.970000,9480.850000,9475.060000,9480.850000,155546.292877
2020-06-08T02:46:00Z,btcusd,9480.850000,9484.090000,9480.500000,9480.510000,38707.258127
2020-06-08T02:47:00Z,btcusd,9480.520000,9482.620000,9480.120000,9482.610000,19170.814280
2020-06-08T02:48:00Z,btcusd,9482.620000,9485,9482.540000,9483.710000,44937.580892
2020-06-08T02:49:00Z,btcusd,9483.660000,9485.680000,9482.920000,9483.570000,90312.158990
2020-06-08T02:50:00Z,btcusd,9483.580000,9485.130000,9483.580000,9484.270000,90650.007212
2020-06-08T02:51:00Z,btcusd,9484.280000,9487.080000,9484.280000,9485.530000,35508.986463
2020-06-08T02:52:00Z,btcusd,9485.520000,9486.010000,9485.520000,9486.010000,16071.649621
2020-06-08T02:53:00Z,btcusd,9486.010000,9488.430000,9485.800000,9486.650000,21993.175441
2020-06-08T02:54:00Z,btcusd,9486.640000,9488.990000,9484.580000,9484.590000,131752.959271
2020-06-08T02:55:00Z,btcusd,9484.590000,9490.090000,9484.590000,9488.900000,74524.005713
2020-06-08T02:56:00Z,btcusd,9488.890000,9495,9488.400000,9489.800000,209765.105375
2020-06-08T02:57:00Z,btcusd,9489.800000,9494.300000,9489.800000,9494.300000,43269.692635
2020-06-08T02:58:00Z,btcusd,9494.290000,9504.680000,9494.290000,9501.330000,392674.019775
2020-06-08T02:59:00Z,btcusd,9501.330000,9501.330000,9497.800000,9497.800000,124472.203730
2020-06-08T03:00:00Z,btcusd,9497.750000,9499.230000,9495.870000,9499.220000,66200.044203
2020-06-08T03:01:00Z,btcusd,9499.230000,9499.230000,9492.340000,9495.070000,236017.158041
2020-06-08T03:02:00Z,btcusd,9495.070000,9495.080000,9492.640000,9492.660000,22951.263719
2020-06-08T03:03:00Z,btcusd,9492.660000,9494.580000,9491.540000,9494.190000,52809.098141
2020-06-08T03:04:00Z,btcusd,9492.690000,9494.510000,9492.680000,9494.170000,21610.291858
2020-06-08T03:05:00Z,btcusd,9494.160000,9494.570000,9492.450000,9493.170000,111392.564017
2020-06-08T03:06:00Z,btcusd,9493.160000,9496.120000,9492.980000,9495.290000,29205.165925
2020-06-08T03:07:00Z,btcusd,9495.280000,9498.350000,9495.270000,9496.430000,49963.117899
2020-06-08T03:08:00Z,btcusd,9496.430000,9496.640000,9494,9495.340000,38589.861892
2020-06-08T03:09:00Z,btcusd,9495.340000,9496.830000,9494.670000,9495.540000,29308.867747
2020-06-08T03:10:00Z,btcusd,9495.540000,9501.630000,9495.540000,9498.090000,156458.072578
2020-06-08T03:11:00Z,btcusd,9498.090000,9499.310000,9496.910000,9499.310000,63543.917848
2020-06-08T03:12:00Z,btcusd,9499.310000,9506.120000,9495.570000,9504.200000,223484.784245
2020-06-08T03:13:00Z,btcusd,9502.800000,9505.160000,9502.790000,9505.010000,63312.813103
2020-06-08T03:14:00Z,btcusd,9505.160000,9510,9504,9509.990000,158158.945119
2020-06-08T03:15:00Z,btcusd,9508.970000,9519.530000,9505.160000,9509.800000,741675.655903
2020-06-08T03:16:00Z,btcusd,9509.790000,9515.070000,9507.650000,9514.370000,82681.159111
2020-06-08T03:17:00Z,btcusd,9514.370000,9514.370000,9509.310000,9509.440000,118526.680031
2020-06-08T03:18:00Z,btcusd,9509.440000,9516.310000,9509.440000,9514.030000,157246.187965
2020-06-08T03:19:00Z,btcusd,9514.030000,9519.810000,9511.310000,9517.830000,87149.360070
2020-06-08T03:20:00Z,btcusd,9518.290000,9518.290000,9514.200000,9514.220000,62241.261740
2020-06-08T03:21:00Z,btcusd,9514.290000,9516.100000,9514.290000,9514.920000,23289.242540
2020-06-08T03:22:00Z,btcusd,9514.930000,9522.800000,9514.930000,9521.840000,99206.571076
2020-06-08T03:23:00Z,btcusd,9521.840000,9522.800000,9518,9522.800000,52203.800264
2020-06-08T03:24:00Z,btcusd,9522.300000,9529.120000,9520.460000,9524.870000,169500.490716
2020-06-08T03:25:00Z,btcusd,9525.730000,9525.730000,9515.600000,9515.610000,190122.156146
2020-06-08T03:26:00Z,btcusd,9515.310000,9523.490000,9515.310000,9520.170000,69283.334805
2020-06-08T03:27:00Z,btcusd,9519.820000,9522.970000,9518.690000,9521.220000,29031.954241
2020-06-08T03:28:00Z,btcusd,9520.710000,9520.710000,9519.500000,9519.900000,15506.682525
2020-06-08T03:29:00Z,btcusd,9520.380000,9521.150000,9519.500000,9520.450000,68313.328667
2020-06-08T03:30:00Z,btcusd,9520.190000,9526.530000,9519.500000,9526.280000,78833.478454
2020-06-08T03:31:00Z,btcusd,9526.500000,9528.060000,9522.950000,9528.050000,62290.637647
2020-06-08T03:32:00Z,btcusd,9527.410000,9529.110000,9526.720000,9526.730000,47739.841025
2020-06-08T03:33:00Z,btcusd,9526.730000,9538.820000,9524.360000,9528.520000,309024.021017
2020-06-08T03:34:00Z,btcusd,9528.520000,9537.980000,9526.530000,9528.350000,116682.447655
2020-06-08T03:35:00Z,btcusd,9528.360000,9531.600000,9524.930000,9524.930000,165768.544991
2020-06-08T03:36:00Z,btcusd,9524.930000,9527.290000,9524.550000,9525.750000,31367.010166
2020-06-08T03:37:00Z,btcusd,9525.750000,9533,9521.520000,9533,170708.229473
2020-06-08T03:38:00Z,btcusd,9533.010000,9537.320000,9529.260000,9537.310000,72709.339484
2020-06-08T03:39:00Z,btcusd,9537.310000,9537.310000,9528.060000,9530,92648.718578
2020-06-08T03:40:00Z,btcusd,9530,9530.610000,9528.500000,9530.590000,58642.697612
2020-06-08T03:41:00Z,btcusd,9530.590000,9537.630000,9530.150000,9536.620000,296647.921016
2020-06-08T03:42:00Z,btcusd,9536.630000,9536.630000,9532.300000,9533.640000,49999.526890
2020-06-08T03:43:00Z,btcusd,9533.650000,9537.260000,9533.640000,9535.130000,45532.550438
2020-06-08T03:44:00Z,btcusd,9535.140000,9535.730000,9528,9528,99230.344421
2020-06-08T03:45:00Z,btcusd,9527.990000,9538.260000,9527.990000,9538.260000,81059.488571
2020-06-08T03:46:00Z,btcusd,9538.250000,9538.920000,9535.750000,9536.320000,234287.571533
2020-06-08T03:47:00Z,btcusd,9536.330000,9536.350000,9534.580000,9535.560000,42471.183965
2020-06-08T03:48:00Z,btcusd,9535.560000,9535.590000,9530,9530.010000,121482.279739
2020-06-08T03:49:00Z,btcusd,9530.010000,9532.150000,9529.590000,9530.280000,62602.230523
2020-06-08T03:50:00Z,btcusd,9529.680000,9530.370000,9529.550000,9529.550000,28870.034360
2020-06-08T03:51:00Z,btcusd,9529.520000,9531.490000,9528.490000,9531.470000,54084.899528
2020-06-08T03:52:00Z,btcusd,9531.460000,9531.460000,9526.540000,9526.540000,104092.027685
2020-06-08T03:53:00Z,btcusd,9526.530000,9532.630000,9525.750000,9528.810000,102939.646558
2020-06-08T03:54:00Z,btcusd,9529.650000,9535,9528.810000,9533.630000,90135.410367
2020-06-08T03:55:00Z,btcusd,9531.890000,9532.410000,9530.740000,9530.740000,30203.493454
2020-06-08T03:56:00Z,btcusd,9530.740000,9533.060000,9530.740000,9533,25454.658805
2020-06-08T03:57:00Z,btcusd,9533.010000,9533.340000,9530.630000,9531.500000,65195.587795
2020-06-08T03:58:00Z,btcusd,9531.510000,9532.200000,9531.510000,9531.730000,13602.655259
2020-06-08T03:59:00Z,btcusd,9531.720000,9531.730000,9530.020000,9530.590000,48906.020005
2020-06-08T04:00:00Z,btcusd,9530.590000,9531.990000,9530.090000,9531.210000,63036.789981
2020-06-08T04:01:00Z,btcusd,9531.200000,9531.580000,9531.080000,9531.090000,17619.162403
2020-06-08T04:02:00Z,btcusd,9531.080000,9531.090000,9526.750000,9528.980000,85214.294436
2020-06-08T04:03:00Z,btcusd,9529.580000,9531.870000,9529.490000,9531.510000,31103.041826
2020-06-08T04:04:00Z,btcusd,9532.340000,9532.340000,9531.260000,9531.290000,10685.659733
2020-06-08T04:05:00Z,btcusd,9531.290000,9531.910000,9531.190000,9531.900000,42131.030071
2020-06-08T04:06:00Z,btcusd,9531.910000,9541.070000,9531.910000,9536,185688.859336
2020-06-08T04:07:00Z,btcusd,9536,9536.880000,9532.340000,9532.360000,62552.874510
2020-06-08T04:08:00Z,btcusd,9532.340000,9534.740000,9532.240000,9533,51652.453408
2020-06-08T04:09:00Z,btcusd,9532.990000,9532.990000,9529.040000,9531.920000,68724.007206
2020-06-08T04:10:00Z,btcusd,9531.920000,9531.920000,9529.370000,9530.930000,32644.149449
2020-06-08T04:11:00Z,btcusd,9530.940000,9530.940000,9525.620000,9525.620000,83145.951792
2020-06-08T04:12:00Z,btcusd,9525.630000,9530.540000,9525.630000,9528.280000,67639.712668
2020-06-08T04:13:00Z,btcusd,9528.280000,9528.290000,9527.440000,9527.440000,13312.975794
2020-06-08T04:14:00Z,btcusd,9527.440000,9532.230000,9527.440000,9530.900000,62873.072878
2020-06-08T04:15:00Z,btcusd,9530.900000,9530.900000,9516.580000,9519.290000,196544.343507
2020-06-08T04:16:00Z,btcusd,9521.030000,9527.690000,9520.680000,9526.740000,54224.415408
2020-06-08T04:17:00Z,btcusd,9526.740000,9538.220000,9521.310000,9531.960000,454164.889077
2020-06-08T04:18:00Z,btcusd,9531.960000,9537,9531.950000,9535.920000,53852.123859
2020-06-08T04:19:00Z,btcusd,9535.920000,9535.930000,9532.960000,9532.960000,66853.361253
2020-06-08T04:20:00Z,btcusd,9532.970000,9532.970000,9532.610000,9532.610000,8583.983601
2020-06-08T04:21:00Z,btcusd,9532.610000,9535.720000,9532.610000,9535.720000,56385.431248
2020-06-08T04:22:00Z,btcusd,9536.120000,9538.260000,9536.110000,9538.250000,15656.308424
2020-06-08T04:23:00Z,btcusd,9538.250000,9538.260000,9536.380000,9536.380000,45501.612974
2020-06-08T04:24:00Z,btcusd,9536.830000,9540.080000,9535.720000,9537,132159.606546
2020-06-08T04:25:00Z,btcusd,9537,9539.090000,9537,9539.080000,15238.191261
2020-06-08T04:26:00Z,btcusd,9539.090000,9541.940000,9539.090000,9541.710000,40507.468376
2020-06-08T04:27:00Z,btcusd,9541.710000,9562.140000,9541.080000,9553.100000,1840194.238323
2020-06-08T04:28:00Z,btcusd,9553.110000,9558.350000,9545.910000,9549.830000,186726.592188
2020-06-08T04:29:00Z,btcusd,9549.840000,9549.840000,9543.940000,9544.070000,119214.752669
2020-06-08T04:30:00Z,btcusd,9544.080000,9548.850000,9544.080000,9548.850000,49314.139905
2020-06-08T04:31:00Z,btcusd,9548.840000,9559.300000,9543.380000,9559.300000,182789.054404
2020-06-08T04:32:00Z,btcusd,9559.550000,9559.990000,9551.330000,9558.120000,89157.138345
2020-06-08T04:33:00Z,btcusd,9558.330000,9591.440000,9558.320000,9585.910000,1838274.593511
2020-06-08T04:34:00Z,btcusd,9585.790000,9608.160000,9573.960000,9576.900000,1626537.794117
2020-06-08T04:35:00Z,btcusd,9577.560000,9590,9577.560000,9586.720000,401444.842663
2020-06-08T04:36:00Z,btcusd,9586.730000,9586.730000,9580.540000,9583.940000,225279.435176
2020-06-08T04:37:00Z,btcusd,9583.950000,9596.470000,9583.940000,9591.610000,425455.371990
2020-06-08T04:38:00Z,btcusd,9591.610000,9604.500000,9591.610000,9592.650000,415442.757487
2020-06-08T04:39:00Z,btcusd,9592.640000,9604.660000,9590.010000,9596.790000,288148.049416
2020-06-08T04:40:00Z,btcusd,9596.800000,9648.880000,9596.800000,9622.430000,3103232.497985
2020-06-08T04:41:00Z,btcusd,9622.430000,9629.040000,9619.410000,9619.410000,297646.810162
