timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-14T01:52:00Z,btcusd,16174.370000,16174.370000,16155.010000,16155.010000,256968.524049
2020-11-14T01:53:00Z,btcusd,16155,16166.220000,16146.850000,16165.260000,389052.660490
2020-11-14T01:54:00Z,btcusd,16165.260000,16177.430000,16165.260000,16168.010000,270999.904648
2020-11-14T01:55:00Z,btcusd,16165.950000,16174.800000,16165.950000,16172.810000,154023.685431
2020-11-14T01:56:00Z,btcusd,16174.800000,16174.800000,16162.400000,16162.400000,123887.994087
2020-11-14T01:57:00Z,btcusd,16162.400000,16173.830000,16162.400000,16164.210000,134706.431227
2020-11-14T01:58:00Z,btcusd,16162.860000,16172.800000,16161.010000,16168.900000,112375.414911
2020-11-14T01:59:00Z,btcusd,16168.380000,16179.890000,16168.280000,16173.840000,230526.547080
2020-11-14T02:00:00Z,btcusd,16172.680000,16172.680000,16161.660000,16166.740000,132306.916251
2020-11-14T02:01:00Z,btcusd,16166.730000,16166.740000,16152.630000,16163.250000,142410.575613
2020-11-14T02:02:00Z,btcusd,16163.240000,16175.350000,16159.520000,16164.030000,243097.436668
2020-11-14T02:03:00Z,btcusd,16164.050000,16164.580000,16150,16150.010000,197407.463890
2020-11-14T02:04:00Z,btcusd,16150,16150.010000,16123.410000,16125,513805.467248
2020-11-14T02:05:00Z,btcusd,16126.990000,16141.380000,16120.900000,16137.250000,423755.277146
2020-11-14T02:06:00Z,btcusd,16137.250000,16141.330000,16136,16141.330000,65615.071931
2020-11-14T02:07:00Z,btcusd,16141.590000,16150.150000,16140.330000,16149.650000,171618.859969
2020-11-14T02:08:00Z,btcusd,16149.650000,16154.030000,16144.590000,16144.600000,330226.275743
2020-11-14T02:09:00Z,btcusd,16144.590000,16148.010000,16132.240000,16148,104891.622704
2020-11-14T02:10:00Z,btcusd,16148,16148,16124.450000,16137.770000,70197.667305
2020-11-14T02:11:00Z,btcusd,16137.780000,16152,16135.740000,16152,70053.710301
2020-11-14T02:12:00Z,btcusd,16152.490000,16168,16152.490000,16168,65771.749375
2020-11-14T02:13:00Z,btcusd,16167.850000,16167.850000,16157.100000,16161.710000,76290.159180
2020-11-14T02:14:00Z,btcusd,16161.710000,16164.670000,16146.770000,16151.700000,100678.707300
2020-11-14T02:15:00Z,btcusd,16153.910000,16157.600000,16147.760000,16147.760000,51025.872495
2020-11-14T02:16:00Z,btcusd,16147.760000,16169.680000,16144.130000,16169.680000,126471.901105
2020-11-14T02:17:00Z,btcusd,16169.680000,16174.160000,16141.930000,16146.210000,486757.013391
2020-11-14T02:18:00Z,btcusd,16147.510000,16148.040000,16134.410000,16140.610000,120803.266736
2020-11-14T02:19:00Z,btcusd,16140.620000,16144,16126.510000,16127.230000,116847.981273
2020-11-14T02:20:00Z,btcusd,16127.240000,16139.700000,16122.680000,16139.700000,166513.931616
2020-11-14T02:21:00Z,btcusd,16139.690000,16143.620000,16123.990000,16125.860000,43873.558671
2020-11-14T02:22:00Z,btcusd,16125.860000,16125.870000,16104.540000,16123.800000,242060.659784
2020-11-14T02:23:00Z,btcusd,16123.800000,16123.810000,16113.610000,16121.200000,104182.435153
2020-11-14T02:24:00Z,btcusd,16122.250000,16136,16119.060000,16133.180000,111869.897833
2020-11-14T02:25:00Z,btcusd,16133.170000,16151.820000,16133.170000,16147.640000,237036.227545
2020-11-14T02:26:00Z,btcusd,16147.630000,16157.030000,16144.180000,16157.030000,87647.868247
2020-11-14T02:27:00Z,btcusd,16157.020000,16166.660000,16156.040000,16157.810000,208601.929334
2020-11-14T02:28:00Z,btcusd,16157.800000,16180,16157.800000,16169.100000,1153310.927407
2020-11-14T02:29:00Z,btcusd,16169.090000,16173.770000,16160.010000,16167.940000,139377.177841
2020-11-14T02:30:00Z,btcusd,16166.760000,16179.890000,16164.350000,16179.890000,109604.485783
2020-11-14T02:31:00Z,btcusd,16179.880000,16183.130000,16176.510000,16183.120000,123888.946447
2020-11-14T02:32:00Z,btcusd,16183.120000,16184,16178.610000,16183.990000,69075.762573
2020-11-14T02:33:00Z,btcusd,16184,16184.990000,16176.790000,16184.980000,146200.268645
2020-11-14T02:34:00Z,btcusd,16184.980000,16192.050000,16184.980000,16188.640000,136324.145918
2020-11-14T02:35:00Z,btcusd,16188.640000,16234.060000,16188.640000,16230.670000,1516134.501311
2020-11-14T02:36:00Z,btcusd,16230.670000,16249.260000,16219.960000,16222.410000,411017.675212
2020-11-14T02:37:00Z,btcusd,16222.410000,16240,16218.880000,16236.760000,354560.514997
2020-11-14T02:38:00Z,btcusd,16239.860000,16244.520000,16227.720000,16227.730000,147750.674536
2020-11-14T02:39:00Z,btcusd,16227.720000,16235.270000,16224.320000,16224.320000,101817.999424
2020-11-14T02:40:00Z,btcusd,16224.200000,16227.110000,16211.530000,16220.220000,183863.395292
2020-11-14T02:41:00Z,btcusd,16220.220000,16227.770000,16213.790000,16227.750000,289908.834149
2020-11-14T02:42:00Z,btcusd,16227.760000,16227.760000,16221.320000,16227.750000,206527.934266
2020-11-14T02:43:00Z,btcusd,16227.750000,16227.750000,16219.780000,16219.780000,208949.333909
2020-11-14T02:44:00Z,btcusd,16219.770000,16225.520000,16212,16221.520000,147700.185768
2020-11-14T02:45:00Z,btcusd,16221.520000,16237.520000,16219.080000,16232.160000,323534.155003
2020-11-14T02:46:00Z,btcusd,16232.160000,16232.840000,16218.950000,16228.250000,500066.124472
2020-11-14T02:47:00Z,btcusd,16228.240000,16238.220000,16225.200000,16231.670000,233729.215426
2020-11-14T02:48:00Z,btcusd,16231.680000,16240,16229.730000,16232.010000,533060.803707
2020-11-14T02:49:00Z,btcusd,16232,16244.200000,16227.790000,16234.060000,381610.411786
2020-11-14T02:50:00Z,btcusd,16234.070000,16247.770000,16234.070000,16245.320000,402771.791640
2020-11-14T02:51:00Z,btcusd,16245.320000,16251,16245.320000,16246.600000,186122.438249
2020-11-14T02:52:00Z,btcusd,16246.590000,16246.590000,16230.430000,16234.170000,207798.291214
2020-11-14T02:53:00Z,btcusd,16234.170000,16234.170000,16217.840000,16219.840000,159472.139316
2020-11-14T02:54:00Z,btcusd,16219.840000,16236.210000,16219.840000,16231.650000,214271.940217
2020-11-14T02:55:00Z,btcusd,16230.570000,16244.900000,16228.870000,16239.930000,123778.039119
2020-11-14T02:56:00Z,btcusd,16238.330000,16243.940000,16232.560000,16240,223429.984575
2020-11-14T02:57:00Z,btcusd,16240.010000,16246.780000,16240.010000,16245.880000,186796.877992
2020-11-14T02:58:00Z,btcusd,16245.870000,16251,16240.310000,16250,364399.136661
2020-11-14T02:59:00Z,btcusd,16250,16250,16240,16246.030000,320352.030260
2020-11-14T03:00:00Z,btcusd,16247.960000,16271.550000,16247.960000,16259.240000,746014.197994
2020-11-14T03:01:00Z,btcusd,16259.240000,16274.410000,16243.350000,16243.990000,859906.333946
2020-11-14T03:02:00Z,btcusd,16244,16244,16231.420000,16239.200000,280509.255917
2020-11-14T03:03:00Z,btcusd,16238.140000,16239.240000,16225.180000,16225.190000,154334.866258
2020-11-14T03:04:00Z,btcusd,16225.190000,16240,16225.190000,16235.980000,81478.866248
2020-11-14T03:05:00Z,btcusd,16235.870000,16235.870000,16221.970000,16228.310000,168602.594897
2020-11-14T03:06:00Z,btcusd,16228.970000,16251.610000,16228.970000,16251.610000,45789.208800
2020-11-14T03:07:00Z,btcusd,16251.610000,16254.070000,16242.260000,16252.020000,229349.088589
2020-11-14T03:08:00Z,btcusd,16249.920000,16258.350000,16242.260000,16251.090000,238541.309689
2020-11-14T03:09:00Z,btcusd,16251.080000,16251.090000,16245.930000,16246.630000,151129.118260
2020-11-14T03:10:00Z,btcusd,16246.630000,16246.630000,16232,16242.090000,305628.097056
2020-11-14T03:11:00Z,btcusd,16242.090000,16243.780000,16232.730000,16236.640000,186827.082626
2020-11-14T03:12:00Z,btcusd,16236.630000,16236.630000,16225.300000,16225.410000,176451.156450
2020-11-14T03:13:00Z,btcusd,16225.990000,16245.600000,16225.990000,16234.210000,344241.552963
2020-11-14T03:14:00Z,btcusd,16234.200000,16234.210000,16220.990000,16234.190000,569755.117365
2020-11-14T03:15:00Z,btcusd,16234.190000,16242.300000,16230.830000,16232,141874.891252
2020-11-14T03:16:00Z,btcusd,16230.850000,16243,16230.850000,16234.740000,213724.747380
2020-11-14T03:17:00Z,btcusd,16234.740000,16237.980000,16228.940000,16237.120000,256928.716410
2020-11-14T03:18:00Z,btcusd,16237.120000,16243.110000,16237.120000,16241.840000,87122.564668
2020-11-14T03:19:00Z,btcusd,16243.100000,16243.210000,16241.560000,16243.210000,270722.555796
2020-11-14T03:20:00Z,btcusd,16243.200000,16249.190000,16240.350000,16240.350000,128552.296673
2020-11-14T03:21:00Z,btcusd,16240.350000,16243.430000,16238.090000,16238.100000,126147.595884
2020-11-14T03:22:00Z,btcusd,16238.090000,16240.770000,16232.940000,16233.660000,51329.299214
2020-11-14T03:23:00Z,btcusd,16233.660000,16240.150000,16232.480000,16232.480000,441978.945182
2020-11-14T03:24:00Z,btcusd,16232.490000,16238,16232,16238,76944.350832
2020-11-14T03:25:00Z,btcusd,16237.990000,16237.990000,16232.560000,16234.520000,49979.465417
2020-11-14T03:26:00Z,btcusd,16234.520000,16247.620000,16234.520000,16247.620000,133869.965682
2020-11-14T03:27:00Z,btcusd,16247.450000,16247.620000,16244.390000,16245.540000,43118.900567
2020-11-14T03:28:00Z,btcusd,16245.540000,16255.750000,16245.540000,16255.750000,153220.949687
2020-11-14T03:29:00Z,btcusd,16255.740000,16267.080000,16255.740000,16265.330000,383098.645995
2020-11-14T03:30:00Z,btcusd,16266.140000,16271,16259.840000,16271,144932.019304
2020-11-14T03:31:00Z,btcusd,16271,16273.990000,16246.330000,16246.330000,392626.691266
2020-11-14T03:32:00Z,btcusd,16247.270000,16252.270000,16237.550000,16241.330000,129195.179152
2020-11-14T03:33:00Z,btcusd,16240.490000,16240.490000,16225.900000,16225.910000,165633.981538
2020-11-14T03:34:00Z,btcusd,16225.900000,16250.980000,16225.900000,16250.970000,274525.540565
2020-11-14T03:35:00Z,btcusd,16250.970000,16250.970000,16233.980000,16239.520000,161213.646458
2020-11-14T03:36:00Z,btcusd,16239.510000,16249.990000,16236.960000,16240.900000,157343.400830
2020-11-14T03:37:00Z,btcusd,16240.900000,16242.600000,16232,16232.010000,101801.347698
2020-11-14T03:38:00Z,btcusd,16232,16242.590000,16229.600000,16242.590000,87060.893669
2020-11-14T03:39:00Z,btcusd,16242.590000,16250,16241.950000,16249.360000,142347.893797
2020-11-14T03:40:00Z,btcusd,16249.350000,16250.110000,16240.750000,16242.340000,86929.680199
2020-11-14T03:41:00Z,btcusd,16242.330000,16243.960000,16229.510000,16233.560000,106920.784623
2020-11-14T03:42:00Z,btcusd,16233.560000,16234.650000,16230.380000,16230.390000,35836.385229
2020-11-14T03:43:00Z,btcusd,16230.380000,16232.390000,16199.730000,16217.830000,1870209.122029
2020-11-14T03:44:00Z,btcusd,16217.830000,16227.560000,16217.830000,16220.760000,231988.897353
2020-11-14T03:45:00Z,btcusd,16220.760000,16230.490000,16217.780000,16218.430000,304577.417721
2020-11-14T03:46:00Z,btcusd,16218.420000,16218.430000,16203.510000,16215.410000,216470.621550
2020-11-14T03:47:00Z,btcusd,16215.400000,16223.770000,16215.400000,16223.140000,77674.764323
2020-11-14T03:48:00Z,btcusd,16223.140000,16231.760000,16221.630000,16227.180000,250300.081513
2020-11-14T03:49:00Z,btcusd,16225.150000,16230.330000,16219.970000,16224.950000,66088.020182
2020-11-14T03:50:00Z,btcusd,16225.110000,16239.910000,16225.110000,16239.690000,161034.485247
2020-11-14T03:51:00Z,btcusd,16239.680000,16241.050000,16232.190000,16241.050000,87039.817768
2020-11-14T03:52:00Z,btcusd,16241.130000,16243.970000,16237.500000,16238.220000,78205.166304
2020-11-14T03:53:00Z,btcusd,16240.930000,16247.500000,16240.930000,16246.710000,61784.557172
2020-11-14T03:54:00Z,btcusd,16246.710000,16253.370000,16236.300000,16253.370000,172728.072726
2020-11-14T03:55:00Z,btcusd,16253.360000,16253.360000,16248.540000,16251.970000,153249.042382
2020-11-14T03:56:00Z,btcusd,16251.970000,16251.990000,16241.280000,16242.800000,104875.561150
2020-11-14T03:57:00Z,btcusd,16242.790000,16242.790000,16236.490000,16236.500000,74966.036242
2020-11-14T03:58:00Z,btcusd,16236.490000,16236.500000,16229.160000,16233.190000,66682.382192
2020-11-14T03:59:00Z,btcusd,16233.040000,16245,16230.150000,16245,127076.166382
2020-11-14T04:00:00Z,btcusd,16244.990000,16248,16235.690000,16239.590000,280578.435204
2020-11-14T04:01:00Z,btcusd,16239.590000,16243.500000,16237.080000,16237.080000,129868.083412
2020-11-14T04:02:00Z,btcusd,16237.080000,16243.500000,16237.080000,16238.170000,69540.800746
2020-11-14T04:03:00Z,btcusd,16238.160000,16241.600000,16238.160000,16240.860000,27283.473244
2020-11-14T04:04:00Z,btcusd,16239.510000,16239.520000,16232.640000,16232.650000,71989.846212
2020-11-14T04:05:00Z,btcusd,16232.640000,16232.640000,16224.800000,16226.950000,215876.282772
2020-11-14T04:06:00Z,btcusd,16226.940000,16239.990000,16226.150000,16239.960000,427934.178091
2020-11-14T04:07:00Z,btcusd,16239.960000,16244.970000,16237.250000,16244.960000,109400.433208
2020-11-14T04:08:00Z,btcusd,16244.970000,16268.380000,16244.970000,16268.380000,286623.420408
2020-11-14T04:09:00Z,btcusd,16268.390000,16272,16258.450000,16271.990000,938493.332531
2020-11-14T04:10:00Z,btcusd,16272,16274.880000,16264.160000,16270.680000,485984.509933
2020-11-14T04:11:00Z,btcusd,16270.680000,16276.990000,16267.430000,16269.830000,413912.888387
2020-11-14T04:12:00Z,btcusd,16269.830000,16275.070000,16268.390000,16275.070000,113621.718186
2020-11-14T04:13:00Z,btcusd,16275.080000,16278.530000,16273.780000,16274.550000,89017.766153
2020-11-14T04:14:00Z,btcusd,16271.990000,16278.440000,16271.420000,16278.440000,61182.100199
2020-11-14T04:15:00Z,btcusd,16278.430000,16300.010000,16277.180000,16290.140000,2537224.437007
2020-11-14T04:16:00Z,btcusd,16290.140000,16292.700000,16282.060000,16282.080000,157893.178992
2020-11-14T04:17:00Z,btcusd,16282.070000,16287.320000,16277.600000,16281.420000,210615.549957
2020-11-14T04:18:00Z,btcusd,16281.420000,16282.490000,16274.380000,16282.480000,85187.288220
2020-11-14T04:19:00Z,btcusd,16280.900000,16283.430000,16274.390000,16281.930000,223488.891968
2020-11-14T04:20:00Z,btcusd,16281.930000,16289,16280.150000,16280.880000,138427.032256
2020-11-14T04:21:00Z,btcusd,16280.890000,16286.730000,16278.340000,16286.730000,79634.129015
2020-11-14T04:22:00Z,btcusd,16286.720000,16286.730000,16278.780000,16284.300000,106568.100361
2020-11-14T04:23:00Z,btcusd,16284.310000,16287.240000,16280.440000,16287.230000,94882.953909
2020-11-14T04:24:00Z,btcusd,16287.240000,16287.240000,16275.220000,16277.890000,142900.924196
2020-11-14T04:25:00Z,btcusd,16277.880000,16280.040000,16262.690000,16268.430000,1447370.644712
2020-11-14T04:26:00Z,btcusd,16268.430000,16277.040000,16268.430000,16277.040000,126793.608654
2020-11-14T04:27:00Z,btcusd,16277.030000,16277.040000,16267.650000,16273.890000,120253.184630
2020-11-14T04:28:00Z,btcusd,16273.900000,16278.430000,16273.900000,16278.430000,36612.518647
2020-11-14T04:29:00Z,btcusd,16278.420000,16278.430000,16265.290000,16271.990000,158225.395502
2020-11-14T04:30:00Z,btcusd,16271.560000,16271.570000,16260.110000,16262.620000,170674.056804
2020-11-14T04:31:00Z,btcusd,16262.610000,16262.620000,16247.080000,16247.510000,217313.643022
2020-11-14T04:32:00Z,btcusd,16247.510000,16261.700000,16246.360000,16257.580000,67818.898164
2020-11-14T04:33:00Z,btcusd,16256.940000,16272,16251.900000,16272,145742.905665
2020-11-14T04:34:00Z,btcusd,16272,16277.280000,16267.650000,16276.090000,163729.598048
2020-11-14T04:35:00Z,btcusd,16276.090000,16279.230000,16270.960000,16279.230000,101405.678906
2020-11-14T04:36:00Z,btcusd,16279.220000,16289,16275.950000,16288.990000,86590.088925
2020-11-14T04:37:00Z,btcusd,16289,16289,16281.270000,16285.020000,184827.943402
2020-11-14T04:38:00Z,btcusd,16285.020000,16285.060000,16280,16283.330000,205643.540070
2020-11-14T04:39:00Z,btcusd,16283.330000,16291.980000,16283.320000,16289.540000,318327.202115
2020-11-14T04:40:00Z,btcusd,16289.530000,16291.980000,16287.350000,16291.980000,28514.457154
2020-11-14T04:41:00Z,btcusd,16291.970000,16291.980000,16283.370000,16284,140497.350257
2020-11-14T04:42:00Z,btcusd,16283.990000,16289.050000,16283.120000,16286,108647.952455
2020-11-14T04:43:00Z,btcusd,16285.990000,16287.390000,16284.900000,16287.380000,13307.729286
2020-11-14T04:44:00Z,btcusd,16287.380000,16295,16285.610000,16289.950000,193213.783165
