timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-15T04:44:00Z,btcusd,8759.210000,8766.600000,8756.700000,8763.010000,181308.669412
2020-01-15T04:45:00Z,btcusd,8762.780000,8771.850000,8761.500000,8771.030000,323607.131676
2020-01-15T04:46:00Z,btcusd,8771.390000,8775,8756.880000,8756.950000,257186.628679
2020-01-15T04:47:00Z,btcusd,8759.460000,8759.460000,8750.680000,8756.800000,192629.408747
2020-01-15T04:48:00Z,btcusd,8757.150000,8768.530000,8754.100000,8767.190000,263389.239457
2020-01-15T04:49:00Z,btcusd,8767.190000,8767.190000,8754.360000,8755.760000,550184.675246
2020-01-15T04:50:00Z,btcusd,8755.770000,8759.470000,8754.450000,8756.320000,320897.460367
2020-01-15T04:51:00Z,btcusd,8756.370000,8766.420000,8756.160000,8760,236835.391788
2020-01-15T04:52:00Z,btcusd,8760,8760,8748.170000,8748.990000,196784.730607
2020-01-15T04:53:00Z,btcusd,8750.150000,8752.220000,8734.840000,8737.100000,204191.172756
2020-01-15T04:54:00Z,btcusd,8737.710000,8754.510000,8733.660000,8754.500000,378789.201579
2020-01-15T04:55:00Z,btcusd,8754.480000,8754.480000,8737.900000,8738.180000,281652.407444
2020-01-15T04:56:00Z,btcusd,8739.250000,8739.250000,8720.040000,8732.260000,335950.688285
2020-01-15T04:57:00Z,btcusd,8733.330000,8742.360000,8726.570000,8730,326228.398161
2020-01-15T04:58:00Z,btcusd,8729.990000,8744.010000,8729.230000,8737.500000,329350.697827
2020-01-15T04:59:00Z,btcusd,8738.260000,8769.230000,8735.050000,8766.530000,545905.540862
2020-01-15T05:00:00Z,btcusd,8764.050000,8765.460000,8746.710000,8748.390000,155640.580162
2020-01-15T05:01:00Z,btcusd,8749.840000,8762.990000,8744.350000,8758.660000,452269.092422
2020-01-15T05:02:00Z,btcusd,8758.110000,8761.220000,8742.320000,8752.570000,423216.250692
2020-01-15T05:03:00Z,btcusd,8752.580000,8753.190000,8737.420000,8744.220000,231835.536732
2020-01-15T05:04:00Z,btcusd,8745,8748.250000,8738.990000,8744.540000,45752.723517
2020-01-15T05:05:00Z,btcusd,8743.640000,8755.100000,8740.180000,8755.100000,66450.292178
2020-01-15T05:06:00Z,btcusd,8755.100000,8759.960000,8753.790000,8758.890000,160173.063859
2020-01-15T05:07:00Z,btcusd,8758.640000,8765,8755.460000,8759.900000,77594.023497
2020-01-15T05:08:00Z,btcusd,8759.030000,8759.030000,8746.270000,8753.980000,252197.541388
2020-01-15T05:09:00Z,btcusd,8753.990000,8754,8751.110000,8751.490000,86965.032189
2020-01-15T05:10:00Z,btcusd,8751.610000,8751.620000,8744.890000,8749.240000,33478.674708
2020-01-15T05:11:00Z,btcusd,8749.680000,8749.680000,8735,8735,226837.387924
2020-01-15T05:12:00Z,btcusd,8734.700000,8735.510000,8724.460000,8729.030000,154218.375066
2020-01-15T05:13:00Z,btcusd,8728.710000,8736.630000,8723.950000,8733.590000,351403.838049
2020-01-15T05:14:00Z,btcusd,8734.370000,8734.530000,8722.580000,8724.390000,130747.889275
2020-01-15T05:15:00Z,btcusd,8724.380000,8736.740000,8724.230000,8735.470000,131137.781350
2020-01-15T05:16:00Z,btcusd,8735.530000,8742.120000,8725.100000,8733.260000,113626.761656
2020-01-15T05:17:00Z,btcusd,8730.640000,8736.390000,8725.100000,8735.080000,35980.212383
2020-01-15T05:18:00Z,btcusd,8734.500000,8738.540000,8726.530000,8728.830000,46676.162924
2020-01-15T05:19:00Z,btcusd,8728.800000,8730.680000,8718.100000,8724.690000,214932.776491
2020-01-15T05:20:00Z,btcusd,8724.670000,8724.670000,8707.820000,8724.210000,252839.655133
2020-01-15T05:21:00Z,btcusd,8724.210000,8727.270000,8713.070000,8716.090000,380243.735353
2020-01-15T05:22:00Z,btcusd,8714.330000,8723.750000,8712.950000,8719.610000,139766.508052
2020-01-15T05:23:00Z,btcusd,8720.830000,8723.110000,8710,8710.010000,133707.386457
2020-01-15T05:24:00Z,btcusd,8710,8725.870000,8700.170000,8705.270000,1077590.074676
2020-01-15T05:25:00Z,btcusd,8705.200000,8705.350000,8696.400000,8703.500000,240164.706789
2020-01-15T05:26:00Z,btcusd,8703.090000,8714.280000,8702.650000,8710.360000,323508.027417
2020-01-15T05:27:00Z,btcusd,8710.360000,8711.560000,8703.350000,8708.830000,188202.236132
2020-01-15T05:28:00Z,btcusd,8708.830000,8713.740000,8707.110000,8713.740000,41766.273106
2020-01-15T05:29:00Z,btcusd,8711.380000,8720,8710.290000,8716.410000,160825.468235
2020-01-15T05:30:00Z,btcusd,8716.410000,8719.630000,8708.200000,8718.130000,193914.937504
2020-01-15T05:31:00Z,btcusd,8718.100000,8718.100000,8707.130000,8707.130000,54699.750051
2020-01-15T05:32:00Z,btcusd,8706.740000,8711.040000,8705,8708.100000,33874.598741
2020-01-15T05:33:00Z,btcusd,8707.900000,8712.670000,8706.600000,8709.850000,37607.787950
2020-01-15T05:34:00Z,btcusd,8711.740000,8717.500000,8708.350000,8715.100000,48791.460823
2020-01-15T05:35:00Z,btcusd,8715.100000,8718.960000,8711.970000,8717.100000,98375.887779
2020-01-15T05:36:00Z,btcusd,8717.110000,8718.310000,8712.270000,8714.440000,67854.146290
2020-01-15T05:37:00Z,btcusd,8714.440000,8720.800000,8714.420000,8720.350000,104145.626631
2020-01-15T05:38:00Z,btcusd,8721.310000,8732.130000,8719.870000,8727.800000,145568.807491
2020-01-15T05:39:00Z,btcusd,8726.510000,8728.520000,8722.640000,8726.550000,130489.881492
2020-01-15T05:40:00Z,btcusd,8726.550000,8738.540000,8726.550000,8734.650000,110422.310405
2020-01-15T05:41:00Z,btcusd,8732.900000,8742.790000,8732.860000,8740.670000,185850.789349
2020-01-15T05:42:00Z,btcusd,8739.740000,8743.280000,8730.630000,8743.120000,77537.042695
2020-01-15T05:43:00Z,btcusd,8742.790000,8744.010000,8731.250000,8734.190000,241607.554812
2020-01-15T05:44:00Z,btcusd,8733,8740,8732.870000,8738.990000,127356.553353
2020-01-15T05:45:00Z,btcusd,8739,8743.240000,8732.350000,8734.660000,167838.729928
2020-01-15T05:46:00Z,btcusd,8732.240000,8732.930000,8705.460000,8709.960000,563538.949706
2020-01-15T05:47:00Z,btcusd,8709.650000,8715,8693.420000,8694.690000,739354.336145
2020-01-15T05:48:00Z,btcusd,8694.410000,8708.280000,8693.200000,8703.050000,132145.074460
2020-01-15T05:49:00Z,btcusd,8701.960000,8703.060000,8681.070000,8689.610000,402830.286749
2020-01-15T05:50:00Z,btcusd,8689.370000,8698.840000,8685.470000,8691.910000,198285.313793
2020-01-15T05:51:00Z,btcusd,8691.850000,8698.710000,8690.810000,8691.780000,103131.722406
2020-01-15T05:52:00Z,btcusd,8692.160000,8692.160000,8678,8682.050000,321241.689305
2020-01-15T05:53:00Z,btcusd,8682.050000,8688.270000,8679.010000,8680.930000,200472.325260
2020-01-15T05:54:00Z,btcusd,8680.610000,8687.970000,8678.010000,8680.300000,89805.742199
2020-01-15T05:55:00Z,btcusd,8680.170000,8696.990000,8679.610000,8687.380000,336092.981143
2020-01-15T05:56:00Z,btcusd,8687.190000,8700.490000,8687.130000,8697.420000,286292.965909
2020-01-15T05:57:00Z,btcusd,8696.080000,8701.780000,8694.890000,8694.890000,257254.237627
2020-01-15T05:58:00Z,btcusd,8694.440000,8695.600000,8685.340000,8691.400000,207055.249247
2020-01-15T05:59:00Z,btcusd,8691.380000,8693.600000,8686.020000,8690.630000,215431.596727
2020-01-15T06:00:00Z,btcusd,8690.630000,8690.630000,8686.500000,8690.590000,89894.690632
2020-01-15T06:01:00Z,btcusd,8689.960000,8695.780000,8688.250000,8695.780000,77256.774633
2020-01-15T06:02:00Z,btcusd,8696.480000,8698.100000,8691.720000,8694.860000,76028.392927
2020-01-15T06:03:00Z,btcusd,8694.890000,8694.890000,8689.010000,8690.340000,24415.900944
2020-01-15T06:04:00Z,btcusd,8690.220000,8690.220000,8681.250000,8682.010000,109663.584532
2020-01-15T06:05:00Z,btcusd,8683.290000,8686.180000,8669,8669.130000,484348.704172
2020-01-15T06:06:00Z,btcusd,8669.010000,8690.640000,8669,8674.170000,402488.068653
2020-01-15T06:07:00Z,btcusd,8673.470000,8687.010000,8673.470000,8680.510000,105975.663190
2020-01-15T06:08:00Z,btcusd,8683.730000,8699.790000,8681.420000,8699.510000,72931.631971
2020-01-15T06:09:00Z,btcusd,8699.510000,8706.070000,8696.760000,8705.550000,494752.236971
2020-01-15T06:10:00Z,btcusd,8704.920000,8724.120000,8704.190000,8720.410000,411801.423429
2020-01-15T06:11:00Z,btcusd,8720.390000,8724.110000,8711.630000,8723.850000,105057.617084
2020-01-15T06:12:00Z,btcusd,8721.270000,8723.210000,8706.260000,8711.430000,159063.169322
2020-01-15T06:13:00Z,btcusd,8711.670000,8722.570000,8710.470000,8712.210000,240573.964764
2020-01-15T06:14:00Z,btcusd,8710.550000,8717.550000,8708.280000,8711.950000,82509.911104
2020-01-15T06:15:00Z,btcusd,8711.930000,8718.880000,8711.800000,8716.900000,120342.398855
2020-01-15T06:16:00Z,btcusd,8716.900000,8732.640000,8716.830000,8732.240000,412352.363003
2020-01-15T06:17:00Z,btcusd,8731.430000,8733.190000,8721.660000,8729.330000,61178.453179
2020-01-15T06:18:00Z,btcusd,8729.360000,8732.190000,8725.040000,8725.040000,92424.245480
2020-01-15T06:19:00Z,btcusd,8725.040000,8726.820000,8720,8720.020000,90205.955866
2020-01-15T06:20:00Z,btcusd,8720.020000,8721.860000,8717.430000,8717.430000,8929.914861
2020-01-15T06:21:00Z,btcusd,8717.400000,8717.400000,8712.110000,8712.470000,83061.735021
2020-01-15T06:22:00Z,btcusd,8713.180000,8716.800000,8712.680000,8714.170000,32554.368492
2020-01-15T06:23:00Z,btcusd,8714.140000,8714.140000,8707.320000,8707.630000,45019.102636
2020-01-15T06:24:00Z,btcusd,8707.690000,8713.170000,8704.080000,8709.340000,91360.553326
2020-01-15T06:25:00Z,btcusd,8710.720000,8730,8709.830000,8725.020000,188454.895635
2020-01-15T06:26:00Z,btcusd,8725.100000,8736.060000,8725.030000,8730.740000,152924.530190
2020-01-15T06:27:00Z,btcusd,8730.760000,8730.760000,8722.110000,8728.810000,30361.783443
2020-01-15T06:28:00Z,btcusd,8728.280000,8734.930000,8715.350000,8721.350000,227428.519051
2020-01-15T06:29:00Z,btcusd,8721.360000,8729.580000,8717.200000,8719.490000,122320.638564
2020-01-15T06:30:00Z,btcusd,8717.250000,8727.630000,8717.250000,8727.630000,82596.301250
2020-01-15T06:31:00Z,btcusd,8727,8728,8720,8724.420000,62126.798976
2020-01-15T06:32:00Z,btcusd,8724.420000,8724.420000,8712,8715,174014.249251
2020-01-15T06:33:00Z,btcusd,8715,8724.480000,8714.340000,8719.990000,60216.506820
2020-01-15T06:34:00Z,btcusd,8719.990000,8722.830000,8714.230000,8714.830000,72617.697055
2020-01-15T06:35:00Z,btcusd,8714.590000,8721.890000,8714.150000,8719.760000,8976.268486
2020-01-15T06:36:00Z,btcusd,8719.980000,8720.090000,8716.470000,8719.880000,37218.648299
2020-01-15T06:37:00Z,btcusd,8719.850000,8722.840000,8719,8721.920000,115819.381491
2020-01-15T06:38:00Z,btcusd,8721.680000,8722.040000,8716.610000,8718.470000,29724.380857
2020-01-15T06:39:00Z,btcusd,8716.810000,8721,8716.810000,8720.610000,12255.754821
2020-01-15T06:40:00Z,btcusd,8720.600000,8721.910000,8720.200000,8721.890000,26551.783424
2020-01-15T06:41:00Z,btcusd,8721.910000,8729,8721.910000,8724.450000,172870.520295
2020-01-15T06:42:00Z,btcusd,8724.600000,8727.880000,8724.450000,8727,87501.514192
2020-01-15T06:43:00Z,btcusd,8726,8728,8724.350000,8726.130000,115958.474481
2020-01-15T06:44:00Z,btcusd,8726.340000,8730,8725.980000,8727.820000,40184.902897
2020-01-15T06:45:00Z,btcusd,8727.820000,8733.950000,8727.820000,8732.430000,121667.623147
2020-01-15T06:46:00Z,btcusd,8733.490000,8734.090000,8731.160000,8732.350000,26968.014199
2020-01-15T06:47:00Z,btcusd,8731.900000,8732.010000,8725.750000,8728.680000,53119.528151
2020-01-15T06:48:00Z,btcusd,8728.930000,8731.350000,8727.420000,8730.610000,14736.624822
2020-01-15T06:49:00Z,btcusd,8730.610000,8733.510000,8730.610000,8733.510000,54236.293506
2020-01-15T06:50:00Z,btcusd,8733.510000,8734.660000,8732.050000,8734.660000,23242.545448
2020-01-15T06:51:00Z,btcusd,8734.480000,8747,8734.480000,8743.790000,462937.552632
2020-01-15T06:52:00Z,btcusd,8743.780000,8749.060000,8740.810000,8741.510000,105405.762384
2020-01-15T06:53:00Z,btcusd,8742.220000,8742.400000,8735.850000,8740.220000,34288.280346
2020-01-15T06:54:00Z,btcusd,8740.220000,8749.990000,8740.220000,8749.610000,62153.962579
2020-01-15T06:55:00Z,btcusd,8749.320000,8760,8745.010000,8745.010000,651670.956205
2020-01-15T06:56:00Z,btcusd,8745.020000,8745.600000,8740,8743.430000,79696.341554
2020-01-15T06:57:00Z,btcusd,8743.910000,8750,8743.910000,8749.530000,18320.582938
2020-01-15T06:58:00Z,btcusd,8749.540000,8749.540000,8730.640000,8735.150000,350818.525583
2020-01-15T06:59:00Z,btcusd,8735.150000,8737.870000,8730,8735.130000,263042.042208
2020-01-15T07:00:00Z,btcusd,8735.340000,8738.400000,8734.300000,8737.050000,268236.101004
2020-01-15T07:01:00Z,btcusd,8737.060000,8737.260000,8731.120000,8731.120000,106648.694394
2020-01-15T07:02:00Z,btcusd,8731.190000,8733,8730.350000,8732.770000,51786.956270
2020-01-15T07:03:00Z,btcusd,8732.330000,8733,8730.770000,8730.770000,36552.883711
2020-01-15T07:04:00Z,btcusd,8730.800000,8731.900000,8730,8730.450000,90787.527264
2020-01-15T07:05:00Z,btcusd,8730.440000,8734,8723.420000,8724.370000,508454.113776
2020-01-15T07:06:00Z,btcusd,8725.230000,8731.140000,8724.020000,8726.550000,431569.390804
2020-01-15T07:07:00Z,btcusd,8728.610000,8730.440000,8725.280000,8730.220000,186685.653311
2020-01-15T07:08:00Z,btcusd,8730.050000,8736.980000,8729.240000,8736.980000,132108.007667
2020-01-15T07:09:00Z,btcusd,8736.980000,8742.270000,8736.110000,8739.570000,165945.093379
2020-01-15T07:10:00Z,btcusd,8739.700000,8748.700000,8739.700000,8745.520000,300165.503491
2020-01-15T07:11:00Z,btcusd,8745.550000,8750,8740,8744.200000,870150.769380
2020-01-15T07:12:00Z,btcusd,8744.350000,8750.070000,8744.350000,8748.090000,513193.601581
2020-01-15T07:13:00Z,btcusd,8748.360000,8750.480000,8747.190000,8748.450000,529702.436065
2020-01-15T07:14:00Z,btcusd,8748.470000,8751.220000,8748.400000,8750.380000,499159.170945
2020-01-15T07:15:00Z,btcusd,8750.700000,8763.540000,8750.030000,8757.150000,1196288.722509
2020-01-15T07:16:00Z,btcusd,8757.150000,8760.620000,8750,8751.850000,208254.856065
2020-01-15T07:17:00Z,btcusd,8752.270000,8755.780000,8747.200000,8749.500000,215177.954580
2020-01-15T07:18:00Z,btcusd,8747.210000,8750.610000,8747.200000,8747.200000,277541.900948
2020-01-15T07:19:00Z,btcusd,8747.200000,8747.710000,8743.050000,8745.920000,328468.356319
2020-01-15T07:20:00Z,btcusd,8747.580000,8747.950000,8744.970000,8747.650000,17325.261676
2020-01-15T07:21:00Z,btcusd,8747.280000,8751.760000,8746.080000,8749.890000,52091.572512
2020-01-15T07:22:00Z,btcusd,8749.340000,8752.790000,8749.310000,8752.260000,45571.865122
2020-01-15T07:23:00Z,btcusd,8752.260000,8755.700000,8751.870000,8754.790000,26177.651090
2020-01-15T07:24:00Z,btcusd,8754.790000,8755.030000,8752.660000,8752.700000,43752.990479
2020-01-15T07:25:00Z,btcusd,8752.700000,8753.990000,8752.660000,8753.900000,28745.096695
2020-01-15T07:26:00Z,btcusd,8753.910000,8761.630000,8753.910000,8758.850000,285273.294844
2020-01-15T07:27:00Z,btcusd,8759.640000,8761.500000,8758.650000,8761.480000,136782.426305
2020-01-15T07:28:00Z,btcusd,8761.500000,8769.990000,8761.490000,8767.760000,155711.889066
2020-01-15T07:29:00Z,btcusd,8767.760000,8777.870000,8764.400000,8770.010000,197128.043679
2020-01-15T07:30:00Z,btcusd,8770.020000,8773.040000,8768.880000,8768.890000,152695.756170
2020-01-15T07:31:00Z,btcusd,8768.890000,8768.890000,8761.490000,8765.230000,223233.959650
2020-01-15T07:32:00Z,btcusd,8765.200000,8767.170000,8763.220000,8764.450000,68048.284409
2020-01-15T07:33:00Z,btcusd,8765.270000,8768.690000,8764.520000,8767.630000,35558.325162
2020-01-15T07:34:00Z,btcusd,8767.620000,8776.810000,8765.960000,8776.800000,121106.875727
2020-01-15T07:35:00Z,btcusd,8776.200000,8784.670000,8776.200000,8782.590000,418125.524931
2020-01-15T07:36:00Z,btcusd,8782.710000,8790,8782.710000,8788,297042.876628
2020-01-15T07:37:00Z,btcusd,8788,8788.350000,8771.010000,8778.850000,372169.475163
2020-01-15T07:38:00Z,btcusd,8779.450000,8780.550000,8776.280000,8779.940000,121883.215915
2020-01-15T07:39:00Z,btcusd,8779.920000,8780.680000,8778.160000,8779.250000,39785.617750
2020-01-15T07:40:00Z,btcusd,8779.250000,8779.540000,8775.700000,8777.130000,124233.349794
2020-01-15T07:41:00Z,btcusd,8778.500000,8779.930000,8777,8777.070000,200935.856589
2020-01-15T07:42:00Z,btcusd,8777.580000,8779.940000,8773.010000,8774.300000,379098.145755
2020-01-15T07:43:00Z,btcusd,8774.290000,8775.970000,8760,8760.250000,316199.306253
2020-01-15T07:44:00Z,btcusd,8760.100000,8762,8755.360000,8758.250000,240806.040730
2020-01-15T07:45:00Z,btcusd,8758.360000,8758.360000,8750,8750.960000,171144.774991
2020-01-15T07:46:00Z,btcusd,8750.960000,8752.960000,8744.200000,8748.310000,266975.778704
2020-01-15T07:47:00Z,btcusd,8748.670000,8764.210000,8746.700000,8764.210000,486943.037824
2020-01-15T07:48:00Z,btcusd,8762.440000,8765,8757.800000,8761.860000,143912.058641
2020-01-15T07:49:00Z,btcusd,8764.130000,8770,8764.130000,8765.820000,529870.348427
2020-01-15T07:50:00Z,btcusd,8764.950000,8769.860000,8764.940000,8768.260000,139307.036170
2020-01-15T07:51:00Z,btcusd,8768.260000,8768.510000,8765.220000,8765.220000,159987.662972
2020-01-15T07:52:00Z,btcusd,8765.990000,8765.990000,8748.200000,8754.050000,180572.481943
2020-01-15T07:53:00Z,btcusd,8754.940000,8756.950000,8753.360000,8754.290000,276387.736819
2020-01-15T07:54:00Z,btcusd,8754.300000,8754.320000,8751.320000,8753.670000,176035.924596
2020-01-15T07:55:00Z,btcusd,8753.670000,8753.700000,8740.770000,8740.770000,211057.000871
2020-01-15T07:56:00Z,btcusd,8740.780000,8747.480000,8736.620000,8745.640000,210916.954869
2020-01-15T07:57:00Z,btcusd,8745.640000,8758.780000,8744.480000,8758,380910.165144
2020-01-15T07:58:00Z,btcusd,8757.980000,8763.540000,8744.870000,8763.490000,670957.463170
2020-01-15T07:59:00Z,btcusd,8763.500000,8765,8733.790000,8739.510000,358372.320289
2020-01-15T08:00:00Z,btcusd,8738.550000,8749.550000,8737.130000,8741.930000,329971.792869
2020-01-15T08:01:00Z,btcusd,8743.600000,8750,8740.220000,8740.220000,259833.242703
2020-01-15T08:02:00Z,btcusd,8740.890000,8744.890000,8729.090000,8732.450000,297000.208654
2020-01-15T08:03:00Z,btcusd,8733.890000,8740,8725,8725.010000,163511.367869
2020-01-15T08:04:00Z,btcusd,8725.010000,8733.310000,8722.500000,8727.840000,336394.340947
2020-01-15T08:05:00Z,btcusd,8727.880000,8737.940000,8722.530000,8729.660000,349914.013890
2020-01-15T08:06:00Z,btcusd,8733.190000,8737.970000,8730.040000,8737,158012.889892
2020-01-15T08:07:00Z,btcusd,8736.980000,8737.930000,8730,8735.440000,307557.716042
2020-01-15T08:08:00Z,btcusd,8736.790000,8736.860000,8730,8734.830000,258250.895131
2020-01-15T08:09:00Z,btcusd,8734.830000,8738.960000,8732.220000,8735.990000,291457.107073
2020-01-15T08:10:00Z,btcusd,8735.990000,8749.810000,8735.990000,8749.100000,148345.289483
2020-01-15T08:11:00Z,btcusd,8748.860000,8763.920000,8748.860000,8761.200000,391303.468839
2020-01-15T08:12:00Z,btcusd,8762.280000,8766.390000,8755.630000,8762.270000,283240.913143
2020-01-15T08:13:00Z,btcusd,8761.530000,8763.820000,8755,8758.910000,200462.597197
2020-01-15T08:14:00Z,btcusd,8758.940000,8766.380000,8756.730000,8765.900000,393890.695882
2020-01-15T08:15:00Z,btcusd,8763.380000,8770,8760.010000,8763.040000,1036976.757170
2020-01-15T08:16:00Z,btcusd,8764.630000,8769.950000,8760,8766.300000,155419.493326
2020-01-15T08:17:00Z,btcusd,8766,8778,8765.800000,8778,996202.546513
2020-01-15T08:18:00Z,btcusd,8778,8779.590000,8774.960000,8777.080000,221706.964334
2020-01-15T08:19:00Z,btcusd,8777.010000,8789,8774.070000,8788.990000,349125.614809
2020-01-15T08:20:00Z,btcusd,8788.990000,8800,8780.790000,8784.790000,1099008.147257
2020-01-15T08:21:00Z,btcusd,8784.720000,8818,8784.720000,8817.980000,1601908.658043
2020-01-15T08:22:00Z,btcusd,8815.080000,8820.260000,8800.280000,8805.980000,699034.583659
2020-01-15T08:23:00Z,btcusd,8806.900000,8808.770000,8786.690000,8801.340000,423371.146282
2020-01-15T08:24:00Z,btcusd,8800.870000,8806.120000,8790.610000,8795.700000,391115.464883
2020-01-15T08:25:00Z,btcusd,8795.800000,8798.480000,8790.700000,8792.750000,197211.473542
2020-01-15T08:26:00Z,btcusd,8793.090000,8806.560000,8790.620000,8806.550000,421004.049878
2020-01-15T08:27:00Z,btcusd,8806.560000,8810,8799.970000,8809.920000,660372.174218
2020-01-15T08:28:00Z,btcusd,8809.920000,8824.040000,8808.690000,8815.160000,500680.186819
2020-01-15T08:29:00Z,btcusd,8814.580000,8839,8812,8833.700000,817495.622470
2020-01-15T08:30:00Z,btcusd,8836.780000,8836.850000,8806.450000,8820.450000,678563.147713
2020-01-15T08:31:00Z,btcusd,8820.380000,8857.140000,8818.040000,8850,1457551.889121
2020-01-15T08:32:00Z,btcusd,8850,8869.630000,8845,8861.400000,2041238.886932
2020-01-15T08:33:00Z,btcusd,8861.400000,8881.250000,8860.890000,8867.430000,2547109.248357
2020-01-15T08:34:00Z,btcusd,8867.420000,8876.680000,8845.020000,8868.360000,1419567.030688
2020-01-15T08:35:00Z,btcusd,8869.880000,8877.940000,8855.720000,8860.010000,903605.257714
2020-01-15T08:36:00Z,btcusd,8860.100000,8875.500000,8855.010000,8871.200000,577831.250808
2020-01-15T08:37:00Z,btcusd,8872.240000,8878.800000,8865,8872.570000,518430.486727
2020-01-15T08:38:00Z,btcusd,8872.580000,8873.680000,8847.430000,8858.690000,832434.743155
2020-01-15T08:39:00Z,btcusd,8858.450000,8867.300000,8825.930000,8836.900000,1036213.095145
2020-01-15T08:40:00Z,btcusd,8838.270000,8856.510000,8834.360000,8849.040000,887172.926349
2020-01-15T08:41:00Z,btcusd,8847.210000,8853.800000,8818.590000,8821.780000,917616.709276
2020-01-15T08:42:00Z,btcusd,8821.780000,8842.560000,8818.370000,8835.870000,712035.635715
2020-01-15T08:43:00Z,btcusd,8835.980000,8835.980000,8800,8820.070000,846574.139384
2020-01-15T08:44:00Z,btcusd,8820.210000,8825,8808.430000,8815.340000,418036.126905
2020-01-15T08:45:00Z,btcusd,8815.270000,8826.920000,8811.800000,8822.070000,903831.920746
2020-01-15T08:46:00Z,btcusd,8822.070000,8838,8822.070000,8826.550000,1163910.473512
2020-01-15T08:47:00Z,btcusd,8827.250000,8842.600000,8827.020000,8842.600000,566415.258715
2020-01-15T08:48:00Z,btcusd,8841.710000,8846.930000,8835.140000,8838.390000,352190.475229
2020-01-15T08:49:00Z,btcusd,8838.390000,8838.630000,8827.600000,8835,447299.026120
2020-01-15T08:50:00Z,btcusd,8835.260000,8839.980000,8830.840000,8839.590000,156220.800716
2020-01-15T08:51:00Z,btcusd,8839.580000,8848.990000,8836.360000,8848.550000,629874.580410
2020-01-15T08:52:00Z,btcusd,8848.510000,8867.310000,8845.050000,8864.660000,499341.880888
2020-01-15T08:53:00Z,btcusd,8866.800000,8868.240000,8852.710000,8863.560000,386871.134378
2020-01-15T08:54:00Z,btcusd,8863.520000,8865.910000,8852.680000,8854.740000,446630.225154
2020-01-15T08:55:00Z,btcusd,8854.190000,8854.600000,8836.240000,8840.100000,1108736.468312
2020-01-15T08:56:00Z,btcusd,8840,8840.980000,8831,8831.010000,338813.411127
2020-01-15T08:57:00Z,btcusd,8831,8831,8822.060000,8824.960000,242500.060232
2020-01-15T08:58:00Z,btcusd,8827.160000,8834.990000,8824.970000,8826.760000,151111.742803
2020-01-15T08:59:00Z,btcusd,8827.340000,8844.970000,8811.880000,8813.800000,585331.255733
2020-01-15T09:00:00Z,btcusd,8811.880000,8817.420000,8717.110000,8758.300000,3713138.910952
2020-01-15T09:01:00Z,btcusd,8759.270000,8763.540000,8705,8756.410000,2379843.863605
2020-01-15T09:02:00Z,btcusd,8761.860000,8766.410000,8742.290000,8761.280000,1027950.789723
2020-01-15T09:03:00Z,btcusd,8761.470000,8773.090000,8750.600000,8759.710000,1171854.943245
2020-01-15T09:04:00Z,btcusd,8757.170000,8759.900000,8731.400000,8735.020000,768698.590315
2020-01-15T09:05:00Z,btcusd,8731.520000,8743.600000,8713.550000,8717.020000,1068749.858816
2020-01-15T09:06:00Z,btcusd,8717.330000,8747.560000,8711.850000,8743.490000,1004403.762662
2020-01-15T09:07:00Z,btcusd,8745,8763.530000,8737,8757.040000,1257805.769304
2020-01-15T09:08:00Z,btcusd,8755.100000,8771.700000,8746.340000,8761.530000,503697.443087
2020-01-15T09:09:00Z,btcusd,8759.400000,8786.330000,8757.360000,8777.550000,408876.985225
2020-01-15T09:10:00Z,btcusd,8777.520000,8813.410000,8771.620000,8794.390000,1171990.797341
2020-01-15T09:11:00Z,btcusd,8793.150000,8821.660000,8788.680000,8800.260000,1363818.278815
2020-01-15T09:12:00Z,btcusd,8800.130000,8814.310000,8766.350000,8807.910000,1165121.007770
2020-01-15T09:13:00Z,btcusd,8808.510000,8840.570000,8803.010000,8832.600000,1210278.465496
2020-01-15T09:14:00Z,btcusd,8832.600000,8850.700000,8817.790000,8840.670000,1561897.630284
2020-01-15T09:15:00Z,btcusd,8841.250000,8864.750000,8840.600000,8845.970000,881858.217926
2020-01-15T09:16:00Z,btcusd,8845.960000,8849.470000,8829.090000,8832.970000,427758.669524
2020-01-15T09:17:00Z,btcusd,8832.120000,8844.500000,8823.960000,8839.100000,709687.569533
2020-01-15T09:18:00Z,btcusd,8842.100000,8850,8839.710000,8848.090000,493598.222699
2020-01-15T09:19:00Z,btcusd,8849.200000,8868,8845.590000,8862.140000,883107.133115
2020-01-15T09:20:00Z,btcusd,8861.170000,8862.150000,8843.310000,8860,770707.251006
2020-01-15T09:21:00Z,btcusd,8860,8865,8847.860000,8853.580000,2299912.706019
2020-01-15T09:22:00Z,btcusd,8853.580000,8865.340000,8852.110000,8862.990000,917126.853097
2020-01-15T09:23:00Z,btcusd,8864.760000,8864.760000,8850.010000,8857.930000,498412.304290
2020-01-15T09:24:00Z,btcusd,8861.900000,8878,8857.930000,8874.870000,784354.201498
2020-01-15T09:25:00Z,btcusd,8871.980000,8888,8870.680000,8888,1564020.243303
2020-01-15T09:26:00Z,btcusd,8888,8888,8854.460000,8864.760000,1513714.465512
2020-01-15T09:27:00Z,btcusd,8862.990000,8884.780000,8855.750000,8875.130000,871900.812997
2020-01-15T09:28:00Z,btcusd,8875.710000,8898,8875.710000,8890.120000,2127587.353738
