timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-07T01:25:00Z,btcusd,6554.980000,6555.550000,6554.910000,6554.920000,14832.608723
2018-07-07T01:26:00Z,btcusd,6554.920000,6554.980000,6554.770000,6554.970000,34736.686059
2018-07-07T01:27:00Z,btcusd,6554.980000,6557.820000,6554.970000,6555,37503.610160
2018-07-07T01:28:00Z,btcusd,6555.010000,6555.620000,6554.380000,6554.380000,33378.511000
2018-07-07T01:29:00Z,btcusd,6554.400000,6554.430000,6549.370000,6552.540000,91693.408498
2018-07-07T01:30:00Z,btcusd,6551.890000,6553.870000,6551.880000,6551.970000,40902.534837
2018-07-07T01:31:00Z,btcusd,6551.950000,6556.550000,6551.920000,6554.480000,54811.129255
2018-07-07T01:32:00Z,btcusd,6554.970000,6556.570000,6554.370000,6554.840000,37982.717035
2018-07-07T01:33:00Z,btcusd,6554.850000,6554.850000,6553.740000,6553.740000,29343.801700
2018-07-07T01:34:00Z,btcusd,6553.610000,6553.610000,6548.340000,6548.960000,31266.469487
2018-07-07T01:35:00Z,btcusd,6548.960000,6550.140000,6548.020000,6548.020000,37875.587916
2018-07-07T01:36:00Z,btcusd,6548,6548,6546.700000,6546.700000,48055.639604
2018-07-07T01:37:00Z,btcusd,6546.700000,6548.640000,6546.700000,6548.420000,122422.603781
2018-07-07T01:38:00Z,btcusd,6548.030000,6548.890000,6548.020000,6548.890000,25799.287906
2018-07-07T01:39:00Z,btcusd,6548.680000,6549.050000,6548.210000,6548.870000,18486.704812
2018-07-07T01:40:00Z,btcusd,6548.860000,6548.890000,6548.200000,6548.890000,16546.596466
2018-07-07T01:41:00Z,btcusd,6548.850000,6549.050000,6548.230000,6549.050000,39077.747482
2018-07-07T01:42:00Z,btcusd,6549.050000,6551.690000,6548.440000,6551.360000,21931.975727
2018-07-07T01:43:00Z,btcusd,6551.350000,6554.440000,6551.140000,6554.100000,19699.523038
2018-07-07T01:44:00Z,btcusd,6554.430000,6560.240000,6553.780000,6560,195254.660150
2018-07-07T01:45:00Z,btcusd,6560,6560.300000,6560,6560,50429.274100
2018-07-07T01:46:00Z,btcusd,6560.140000,6565.100000,6560,6564.840000,83037.943147
2018-07-07T01:47:00Z,btcusd,6564.840000,6565.140000,6560.920000,6561.570000,36370.071526
2018-07-07T01:48:00Z,btcusd,6561.490000,6561.570000,6560.860000,6560.940000,10543.419678
2018-07-07T01:49:00Z,btcusd,6560.930000,6561.580000,6560.920000,6560.920000,15902.029770
2018-07-07T01:50:00Z,btcusd,6560.910000,6561,6560.310000,6560.660000,28645.343850
2018-07-07T01:51:00Z,btcusd,6560.710000,6561,6560.300000,6560.300000,38130.780247
2018-07-07T01:52:00Z,btcusd,6560.290000,6560.970000,6560.270000,6560.330000,11577.673699
2018-07-07T01:53:00Z,btcusd,6560.270000,6560.900000,6559.590000,6559.590000,9688.205463
2018-07-07T01:54:00Z,btcusd,6559.590000,6559.650000,6555.370000,6558.580000,4775.345597
2018-07-07T01:55:00Z,btcusd,6558.530000,6558.530000,6555.190000,6555.240000,33527.061106
2018-07-07T01:56:00Z,btcusd,6555.190000,6555.440000,6554.240000,6554.890000,24535.923407
2018-07-07T01:57:00Z,btcusd,6554.890000,6559.080000,6554.250000,6559.080000,70116.043784
2018-07-07T01:58:00Z,btcusd,6558.320000,6559.630000,6557.670000,6558.970000,6263.821390
2018-07-07T01:59:00Z,btcusd,6559.190000,6559.560000,6558.900000,6558.900000,34764.425763
2018-07-07T02:00:00Z,btcusd,6559.550000,6559.560000,6556.970000,6558.260000,13969.725141
2018-07-07T02:01:00Z,btcusd,6558.260000,6559.640000,6558,6559,62357.080904
2018-07-07T02:02:00Z,btcusd,6559.630000,6561,6559,6560.330000,46777.365186
2018-07-07T02:03:00Z,btcusd,6560.330000,6561.590000,6560.230000,6561.370000,27162.123216
2018-07-07T02:04:00Z,btcusd,6561.260000,6564.830000,6560.980000,6564.830000,24771.150669
2018-07-07T02:05:00Z,btcusd,6563.660000,6564.170000,6563.280000,6563.370000,36649.811273
2018-07-07T02:06:00Z,btcusd,6563.300000,6564,6563.290000,6563.500000,22617.108030
2018-07-07T02:07:00Z,btcusd,6563.290000,6563.840000,6563.230000,6563.230000,32910.799172
2018-07-07T02:08:00Z,btcusd,6563.230000,6563.650000,6562.940000,6563.230000,18613.950049
2018-07-07T02:09:00Z,btcusd,6563.020000,6564,6557.700000,6560.520000,37977.302473
2018-07-07T02:10:00Z,btcusd,6557.610000,6558.860000,6557.600000,6557.630000,20871.905215
2018-07-07T02:11:00Z,btcusd,6558.090000,6558.280000,6550,6558.130000,94220.768548
2018-07-07T02:12:00Z,btcusd,6558.130000,6561.460000,6556.190000,6561.460000,41038.627375
2018-07-07T02:13:00Z,btcusd,6561.410000,6565.290000,6558.460000,6563.460000,49507.082635
2018-07-07T02:14:00Z,btcusd,6563.460000,6563.460000,6560.820000,6562.070000,51828.867530
2018-07-07T02:15:00Z,btcusd,6561.450000,6562.020000,6558.320000,6559,16548.608148
2018-07-07T02:16:00Z,btcusd,6558.990000,6559.110000,6558.400000,6559.020000,113661.706109
2018-07-07T02:17:00Z,btcusd,6559.050000,6559.740000,6558.600000,6559.200000,12698.468474
2018-07-07T02:18:00Z,btcusd,6559.720000,6565.410000,6559.440000,6562.850000,26106.230629
2018-07-07T02:19:00Z,btcusd,6562.850000,6565.400000,6560.350000,6562.170000,35923.337046
2018-07-07T02:20:00Z,btcusd,6562.170000,6562.170000,6559.710000,6561,21288.538861
2018-07-07T02:21:00Z,btcusd,6561,6565.020000,6561,6564.840000,17743.976687
2018-07-07T02:22:00Z,btcusd,6564.480000,6566.180000,6564.480000,6565.520000,20293.149190
2018-07-07T02:23:00Z,btcusd,6565.520000,6566.300000,6565.520000,6565.540000,10598.436918
2018-07-07T02:24:00Z,btcusd,6566.200000,6566.470000,6565.810000,6566.460000,10703.530703
2018-07-07T02:25:00Z,btcusd,6566.460000,6566.460000,6565.800000,6565.980000,14646.307808
2018-07-07T02:26:00Z,btcusd,6565.810000,6568.800000,6565.810000,6567.550000,25438.288152
2018-07-07T02:27:00Z,btcusd,6566.900000,6568.800000,6566.900000,6568.070000,18081.452743
2018-07-07T02:28:00Z,btcusd,6568.060000,6571.470000,6568.060000,6571.100000,52627.875195
2018-07-07T02:29:00Z,btcusd,6570.800000,6573.940000,6570.800000,6573.070000,39285.034617
2018-07-07T02:30:00Z,btcusd,6573.070000,6573.900000,6572.590000,6573.780000,48817.188093
2018-07-07T02:31:00Z,btcusd,6573.660000,6573.910000,6573,6573,26693.810853
2018-07-07T02:32:00Z,btcusd,6573.060000,6573.930000,6556.500000,6564.750000,116294.802715
2018-07-07T02:33:00Z,btcusd,6564.750000,6565.650000,6564.140000,6565.490000,29463.511031
2018-07-07T02:34:00Z,btcusd,6565.490000,6565.490000,6561.290000,6561.290000,15088.248009
2018-07-07T02:35:00Z,btcusd,6559.730000,6559.730000,6550.300000,6555.790000,56052.457079
2018-07-07T02:36:00Z,btcusd,6555.790000,6556.450000,6555.780000,6556.430000,24826.917603
2018-07-07T02:37:00Z,btcusd,6556.430000,6560.220000,6555.860000,6560.150000,15537.977177
2018-07-07T02:38:00Z,btcusd,6559.990000,6572.570000,6559.550000,6571.960000,81004.622998
2018-07-07T02:39:00Z,btcusd,6571.970000,6588.880000,6571.910000,6588.670000,139599.969898
2018-07-07T02:40:00Z,btcusd,6588.220000,6591.480000,6586.400000,6590.820000,107164.204755
2018-07-07T02:41:00Z,btcusd,6591.480000,6594.590000,6590.820000,6591.830000,54768.981947
2018-07-07T02:42:00Z,btcusd,6592.630000,6617.490000,6592.630000,6597.310000,416303.780567
2018-07-07T02:43:00Z,btcusd,6597.640000,6601.350000,6595.180000,6597.110000,93952.471473
2018-07-07T02:44:00Z,btcusd,6595.230000,6605.150000,6593.280000,6601.270000,100851.609744
2018-07-07T02:45:00Z,btcusd,6605.150000,6625.930000,6601.770000,6606.440000,163212.215981
2018-07-07T02:46:00Z,btcusd,6606.440000,6624.700000,6604.750000,6618.010000,96720.365354
2018-07-07T02:47:00Z,btcusd,6615.300000,6624.710000,6609.640000,6609.640000,51582.770683
2018-07-07T02:48:00Z,btcusd,6610.060000,6610.310000,6601.100000,6605.130000,58755.038974
2018-07-07T02:49:00Z,btcusd,6604.470000,6604.810000,6589.700000,6596.970000,178199.864463
2018-07-07T02:50:00Z,btcusd,6598.290000,6610.400000,6596.930000,6610.310000,45586.165444
2018-07-07T02:51:00Z,btcusd,6610.390000,6614.300000,6605.170000,6608.800000,36827.592297
2018-07-07T02:52:00Z,btcusd,6607.630000,6608.580000,6598.140000,6601.300000,30924.411832
2018-07-07T02:53:00Z,btcusd,6599.020000,6601.480000,6597.750000,6598.360000,19259.276482
2018-07-07T02:54:00Z,btcusd,6598.370000,6608.720000,6598.360000,6607.900000,49916.327085
2018-07-07T02:55:00Z,btcusd,6604.820000,6607.080000,6597.740000,6597.740000,22601.985915
2018-07-07T02:56:00Z,btcusd,6597.740000,6597.740000,6586.550000,6591.050000,27098.570880
2018-07-07T02:57:00Z,btcusd,6592.160000,6598.420000,6592.150000,6598.420000,28559.224367
2018-07-07T02:58:00Z,btcusd,6597.880000,6601.480000,6597.170000,6597.290000,29934.463652
2018-07-07T02:59:00Z,btcusd,6597.290000,6598.370000,6595.970000,6596.280000,47528.576931
2018-07-07T03:00:00Z,btcusd,6596.580000,6598.040000,6595.960000,6598,30554.382965
2018-07-07T03:01:00Z,btcusd,6598,6610.840000,6598,6604.700000,81795.467848
2018-07-07T03:02:00Z,btcusd,6605.370000,6605.390000,6601.500000,6604,14839.340943
2018-07-07T03:03:00Z,btcusd,6603.100000,6603.100000,6599.650000,6602.470000,27222.149803
2018-07-07T03:04:00Z,btcusd,6601.850000,6603.460000,6596.720000,6598.530000,69466.480105
2018-07-07T03:05:00Z,btcusd,6597.920000,6598.560000,6596.770000,6596.770000,17127.594669
2018-07-07T03:06:00Z,btcusd,6597.270000,6598.480000,6597.270000,6597.810000,16047.135929
2018-07-07T03:07:00Z,btcusd,6597.740000,6597.830000,6593.570000,6594.030000,21916.610011
2018-07-07T03:08:00Z,btcusd,6594.220000,6594.870000,6592.150000,6594.870000,21415.535768
2018-07-07T03:09:00Z,btcusd,6594.870000,6597.030000,6594.650000,6596.330000,24694.037088
2018-07-07T03:10:00Z,btcusd,6596.950000,6596.950000,6592.270000,6592.920000,23596.665557
2018-07-07T03:11:00Z,btcusd,6592.920000,6592.920000,6590.720000,6592,5302.183458
2018-07-07T03:12:00Z,btcusd,6591.590000,6592,6589.060000,6589.660000,21838.497509
2018-07-07T03:13:00Z,btcusd,6589.660000,6591.320000,6587.750000,6587.870000,27105.092355
2018-07-07T03:14:00Z,btcusd,6588,6590.400000,6572.750000,6585.230000,118392.380632
2018-07-07T03:15:00Z,btcusd,6584.140000,6587.750000,6583.600000,6583.600000,50283.520957
2018-07-07T03:16:00Z,btcusd,6585.150000,6585.150000,6572.320000,6576.440000,35452.873658
2018-07-07T03:17:00Z,btcusd,6576.530000,6583.970000,6554.340000,6558.630000,117310.446815
2018-07-07T03:18:00Z,btcusd,6558.630000,6559.470000,6516.500000,6546.400000,361937.286960
2018-07-07T03:19:00Z,btcusd,6544.700000,6548.950000,6527.750000,6534.190000,102126.272451
2018-07-07T03:20:00Z,btcusd,6535.950000,6563.980000,6532.810000,6560.990000,157828.902536
2018-07-07T03:21:00Z,btcusd,6563.330000,6563.790000,6538.300000,6550.070000,125398.628817
2018-07-07T03:22:00Z,btcusd,6549.890000,6554.360000,6549.210000,6549.810000,56815.970888
2018-07-07T03:23:00Z,btcusd,6549.570000,6551.250000,6545.010000,6551.250000,41142.063665
2018-07-07T03:24:00Z,btcusd,6554.230000,6554.230000,6542.590000,6546.680000,40000.261834
2018-07-07T03:25:00Z,btcusd,6546.420000,6546.700000,6545.850000,6546.040000,19522.681712
2018-07-07T03:26:00Z,btcusd,6546.530000,6559.370000,6546.020000,6557.080000,16115.618015
2018-07-07T03:27:00Z,btcusd,6559.370000,6566.250000,6550.970000,6551.750000,67437.294655
2018-07-07T03:28:00Z,btcusd,6550.910000,6554.520000,6544,6544,21119.936501
2018-07-07T03:29:00Z,btcusd,6543.500000,6553.830000,6543.470000,6547.270000,33071.428344
2018-07-07T03:30:00Z,btcusd,6545.220000,6556.180000,6545.220000,6553.500000,16961.440909
2018-07-07T03:31:00Z,btcusd,6553.500000,6566.180000,6553.500000,6559.710000,49027.206338
2018-07-07T03:32:00Z,btcusd,6559.710000,6560.640000,6550.300000,6557.700000,32904.003855
2018-07-07T03:33:00Z,btcusd,6557.790000,6559.540000,6546.710000,6547.360000,24083.097067
2018-07-07T03:34:00Z,btcusd,6549.650000,6551.780000,6547.190000,6550.060000,22840.180075
2018-07-07T03:35:00Z,btcusd,6550.130000,6551.900000,6549.840000,6551.900000,8675.523757
2018-07-07T03:36:00Z,btcusd,6551.900000,6561.480000,6551.640000,6558.030000,16529.003045
2018-07-07T03:37:00Z,btcusd,6558.030000,6566.300000,6558.030000,6561.140000,12561.928563
2018-07-07T03:38:00Z,btcusd,6561.790000,6562.450000,6558.270000,6560.520000,26059.545044
2018-07-07T03:39:00Z,btcusd,6561.170000,6564.670000,6560.520000,6563.140000,18059.228979
2018-07-07T03:40:00Z,btcusd,6563.380000,6565.990000,6563.180000,6563.180000,6984.928871
2018-07-07T03:41:00Z,btcusd,6563.180000,6564.230000,6560.560000,6560.650000,22164.380308
2018-07-07T03:42:00Z,btcusd,6560.650000,6561.300000,6558.900000,6559.130000,14191.657137
2018-07-07T03:43:00Z,btcusd,6558.900000,6559.550000,6558.890000,6559.540000,4367.821772
2018-07-07T03:44:00Z,btcusd,6558.950000,6560.250000,6558.950000,6559.590000,21677.918181
2018-07-07T03:45:00Z,btcusd,6560.120000,6564.050000,6559.590000,6562.970000,11237.931023
2018-07-07T03:46:00Z,btcusd,6563.070000,6563.070000,6561.590000,6562.260000,12502.902550
2018-07-07T03:47:00Z,btcusd,6562.260000,6564.790000,6561.620000,6564.270000,3546.003182
2018-07-07T03:48:00Z,btcusd,6564.780000,6565.440000,6559.320000,6559.320000,16027.220616
2018-07-07T03:49:00Z,btcusd,6555.260000,6558.010000,6555.260000,6555.350000,6057.693077
2018-07-07T03:50:00Z,btcusd,6555.330000,6560.660000,6555.260000,6560.640000,22567.211117
2018-07-07T03:51:00Z,btcusd,6560.640000,6560.670000,6556.550000,6557.200000,18009.124477
2018-07-07T03:52:00Z,btcusd,6559.260000,6559.910000,6557.190000,6559.910000,2249.879542
2018-07-07T03:53:00Z,btcusd,6559.910000,6563.100000,6559.440000,6563.100000,3090.644503
2018-07-07T03:54:00Z,btcusd,6563.050000,6563.100000,6559.980000,6561.150000,11021.524042
2018-07-07T03:55:00Z,btcusd,6559.980000,6559.980000,6555.980000,6555.980000,6474.143165
2018-07-07T03:56:00Z,btcusd,6555.980000,6566.300000,6554,6564.560000,38768.000510
2018-07-07T03:57:00Z,btcusd,6564.620000,6568.300000,6562.820000,6563.470000,20574.202250
2018-07-07T03:58:00Z,btcusd,6563.460000,6563.470000,6561.450000,6562.790000,8411.476640
2018-07-07T03:59:00Z,btcusd,6562.790000,6563.020000,6562.360000,6563.020000,4725.958932
2018-07-07T04:00:00Z,btcusd,6563.020000,6567.670000,6563.020000,6566.650000,35574.819024
2018-07-07T04:01:00Z,btcusd,6566.800000,6567.460000,6566.140000,6566.140000,5110.386041
2018-07-07T04:02:00Z,btcusd,6564.470000,6565.120000,6563.250000,6564.830000,32855.678994
2018-07-07T04:03:00Z,btcusd,6564.820000,6568.700000,6564.820000,6568.700000,16156.270990
2018-07-07T04:04:00Z,btcusd,6568.340000,6568.710000,6568.030000,6568.710000,30419.314834
2018-07-07T04:05:00Z,btcusd,6568.710000,6572.300000,6568.710000,6569.710000,22788.072130
2018-07-07T04:06:00Z,btcusd,6569.600000,6570.090000,6569.490000,6570.090000,927.649127
2018-07-07T04:07:00Z,btcusd,6570.070000,6570.140000,6570.050000,6570.130000,4823.763005
2018-07-07T04:08:00Z,btcusd,6570.140000,6570.140000,6561.900000,6561.900000,28074.665028
2018-07-07T04:09:00Z,btcusd,6561.500000,6561.840000,6558.260000,6560.070000,9278.743705
2018-07-07T04:10:00Z,btcusd,6560.070000,6565.530000,6559.430000,6564.870000,17480.080908
2018-07-07T04:11:00Z,btcusd,6564.870000,6564.920000,6564.270000,6564.270000,5679.208064
2018-07-07T04:12:00Z,btcusd,6564.810000,6564.920000,6564.260000,6564.280000,5269.735818
2018-07-07T04:13:00Z,btcusd,6564.270000,6565.760000,6564.260000,6565.230000,6079.500073
2018-07-07T04:14:00Z,btcusd,6565.570000,6569.500000,6565.570000,6568.770000,6443.393191
2018-07-07T04:15:00Z,btcusd,6568.890000,6572.300000,6568.330000,6572.300000,26977.918904
2018-07-07T04:16:00Z,btcusd,6571.640000,6581.590000,6569.840000,6571.850000,41669.498256
2018-07-07T04:17:00Z,btcusd,6572.460000,6576.610000,6571.800000,6573.620000,18543.614424
2018-07-07T04:18:00Z,btcusd,6573.620000,6576.470000,6569.320000,6576.470000,43097.338133
2018-07-07T04:19:00Z,btcusd,6576.150000,6579.960000,6575.860000,6578.790000,7814.869178
2018-07-07T04:20:00Z,btcusd,6578.790000,6578.790000,6578.560000,6578.560000,2983.424312
2018-07-07T04:21:00Z,btcusd,6578.570000,6578.570000,6571.230000,6572.740000,23515.479365
2018-07-07T04:22:00Z,btcusd,6572.110000,6572.760000,6572.100000,6572.100000,1720.712572
2018-07-07T04:23:00Z,btcusd,6572.610000,6572.700000,6571.920000,6571.960000,2958.766301
2018-07-07T04:24:00Z,btcusd,6571.960000,6579.490000,6571.960000,6574.060000,37766.174851
2018-07-07T04:25:00Z,btcusd,6574.160000,6574.710000,6573.440000,6574.050000,14272.545005
2018-07-07T04:26:00Z,btcusd,6574.050000,6574.460000,6573.400000,6573.940000,8901.021050
2018-07-07T04:27:00Z,btcusd,6574.070000,6578.650000,6573.810000,6577.960000,26370.300764
2018-07-07T04:28:00Z,btcusd,6577.970000,6579.490000,6577.940000,6577.940000,8096.057486
2018-07-07T04:29:00Z,btcusd,6577.310000,6577.310000,6574.680000,6575.140000,3510.000671
2018-07-07T04:30:00Z,btcusd,6574.690000,6575.330000,6570.710000,6570.710000,1327.219055
2018-07-07T04:31:00Z,btcusd,6570.170000,6570.820000,6567.770000,6568.420000,8389.093643
2018-07-07T04:32:00Z,btcusd,6568.410000,6568.420000,6566.940000,6567.260000,6206.026525
2018-07-07T04:33:00Z,btcusd,6567.590000,6567.590000,6565.270000,6565.920000,3176.980738
2018-07-07T04:34:00Z,btcusd,6565.330000,6565.330000,6562.750000,6564.640000,4941.225537
2018-07-07T04:35:00Z,btcusd,6564.640000,6564.700000,6563.980000,6564.280000,13304.215696
2018-07-07T04:36:00Z,btcusd,6564,6571.690000,6563.990000,6571.080000,22562.413838
2018-07-07T04:37:00Z,btcusd,6573.300000,6574.170000,6568.580000,6572.190000,12384.218628
2018-07-07T04:38:00Z,btcusd,6572.190000,6572.400000,6568.350000,6568.350000,7986.905246
2018-07-07T04:39:00Z,btcusd,6568.730000,6569.440000,6568.100000,6569.440000,5562.509165
2018-07-07T04:40:00Z,btcusd,6569.440000,6569.640000,6568.900000,6568.970000,5276.500174
2018-07-07T04:41:00Z,btcusd,6568.970000,6571.200000,6568.760000,6568.760000,21529.687433
