timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-07T04:48:00Z,btcusd,10383.770000,10393.660000,10381.600000,10393.660000,99772.814661
2019-09-07T04:49:00Z,btcusd,10391.920000,10391.920000,10383.190000,10385.710000,42919.887792
2019-09-07T04:50:00Z,btcusd,10387.390000,10393.860000,10383.670000,10389,42143.269576
2019-09-07T04:51:00Z,btcusd,10389.200000,10389.590000,10384.760000,10387.780000,33992.671467
2019-09-07T04:52:00Z,btcusd,10387.030000,10387.400000,10379.590000,10381.400000,67777.461265
2019-09-07T04:53:00Z,btcusd,10381.120000,10381.120000,10364.480000,10366.200000,132954.287204
2019-09-07T04:54:00Z,btcusd,10367.770000,10377.170000,10364.530000,10374.380000,64373.900787
2019-09-07T04:55:00Z,btcusd,10374.340000,10377.550000,10369.480000,10377.060000,108486.935457
2019-09-07T04:56:00Z,btcusd,10377.210000,10377.300000,10372.930000,10375.400000,12069.820462
2019-09-07T04:57:00Z,btcusd,10375.400000,10378.910000,10375,10378.900000,49439.342708
2019-09-07T04:58:00Z,btcusd,10378.900000,10381.010000,10371.010000,10374.740000,92249.815004
2019-09-07T04:59:00Z,btcusd,10375.800000,10376,10371.420000,10372.420000,60709.611937
2019-09-07T05:00:00Z,btcusd,10373.460000,10374.180000,10350,10350,326966.216861
2019-09-07T05:01:00Z,btcusd,10349.990000,10349.990000,10316.250000,10335,1245781.282321
2019-09-07T05:02:00Z,btcusd,10333.940000,10364.370000,10324,10359.990000,536620.860868
2019-09-07T05:03:00Z,btcusd,10359.840000,10364.400000,10331.200000,10336.270000,322639.696068
2019-09-07T05:04:00Z,btcusd,10331.200000,10342.870000,10320,10320,1162002.077677
2019-09-07T05:05:00Z,btcusd,10324.600000,10342.800000,10320.170000,10335.900000,340746.090467
2019-09-07T05:06:00Z,btcusd,10335.400000,10340.190000,10334.400000,10337.270000,101375.330698
2019-09-07T05:07:00Z,btcusd,10336.630000,10339.050000,10330.610000,10330.610000,111407.135721
2019-09-07T05:08:00Z,btcusd,10331.700000,10348.370000,10330.190000,10347.590000,77648.251408
2019-09-07T05:09:00Z,btcusd,10347.590000,10347.600000,10340.290000,10346.940000,39375.415954
2019-09-07T05:10:00Z,btcusd,10347.050000,10354.650000,10341.900000,10341.900000,127170.680499
2019-09-07T05:11:00Z,btcusd,10341.490000,10342.100000,10316.370000,10320.100000,989293.657442
2019-09-07T05:12:00Z,btcusd,10319.600000,10320.650000,10201.050000,10264.570000,6907945.914756
2019-09-07T05:13:00Z,btcusd,10264.570000,10274.320000,10200,10230.540000,2477873.544398
2019-09-07T05:14:00Z,btcusd,10230.540000,10253.170000,10189.640000,10220.200000,2574800.787087
2019-09-07T05:15:00Z,btcusd,10219.350000,10243.250000,10210.620000,10239.010000,1183517.654536
2019-09-07T05:16:00Z,btcusd,10239.010000,10250.710000,10229.290000,10245,599457.499964
2019-09-07T05:17:00Z,btcusd,10245.080000,10251.690000,10227.790000,10250.030000,500074.126467
2019-09-07T05:18:00Z,btcusd,10250.200000,10273.460000,10247.270000,10272.130000,533844.532436
2019-09-07T05:19:00Z,btcusd,10272.800000,10273.360000,10254.060000,10268.570000,435434.963923
2019-09-07T05:20:00Z,btcusd,10268.570000,10274.780000,10265.700000,10265.730000,302708.800746
2019-09-07T05:21:00Z,btcusd,10268.200000,10275.100000,10247.610000,10272.210000,383581.666863
2019-09-07T05:22:00Z,btcusd,10273.670000,10274.090000,10248.970000,10259.100000,304339.965576
2019-09-07T05:23:00Z,btcusd,10259.100000,10259.100000,10242.350000,10252,354617.478801
2019-09-07T05:24:00Z,btcusd,10250.460000,10265.210000,10248.970000,10265.210000,1519157.405757
2019-09-07T05:25:00Z,btcusd,10265.300000,10279.180000,10259.620000,10278.500000,386187.874831
2019-09-07T05:26:00Z,btcusd,10278.600000,10279.530000,10258.060000,10270.810000,408241.874543
2019-09-07T05:27:00Z,btcusd,10270.870000,10276.080000,10257.620000,10276.080000,203085.499704
2019-09-07T05:28:00Z,btcusd,10276.080000,10280,10273.900000,10275.080000,337368.435940
2019-09-07T05:29:00Z,btcusd,10275.080000,10279.800000,10261.990000,10278.750000,529997.282133
2019-09-07T05:30:00Z,btcusd,10278.750000,10278.750000,10265,10266.800000,226911.310942
2019-09-07T05:31:00Z,btcusd,10266.900000,10266.900000,10256.900000,10260.110000,239016.716246
2019-09-07T05:32:00Z,btcusd,10259.700000,10261.210000,10245.830000,10256.260000,301556.210473
2019-09-07T05:33:00Z,btcusd,10256.260000,10263.160000,10255.230000,10256.900000,130328.479595
2019-09-07T05:34:00Z,btcusd,10257,10263.010000,10256.800000,10262.600000,154738.509735
2019-09-07T05:35:00Z,btcusd,10262.500000,10263.010000,10258.810000,10261.300000,346932.911249
2019-09-07T05:36:00Z,btcusd,10261.750000,10275.700000,10257.160000,10274.060000,862411.507855
2019-09-07T05:37:00Z,btcusd,10274.060000,10275.700000,10269.200000,10273.520000,160656.375675
2019-09-07T05:38:00Z,btcusd,10273.650000,10283.170000,10268.800000,10279.690000,336188.103823
2019-09-07T05:39:00Z,btcusd,10278.200000,10282.680000,10275.980000,10281.300000,115956.787038
2019-09-07T05:40:00Z,btcusd,10281.340000,10282.900000,10274.900000,10278.390000,89943.653988
2019-09-07T05:41:00Z,btcusd,10278.600000,10280.920000,10276,10278.440000,71421.852381
2019-09-07T05:42:00Z,btcusd,10279.600000,10288.880000,10276.810000,10283.100000,121839.085602
2019-09-07T05:43:00Z,btcusd,10283.110000,10289.700000,10283.100000,10289.700000,53442.564234
2019-09-07T05:44:00Z,btcusd,10289.500000,10312.640000,10289.410000,10310.160000,331028.049851
2019-09-07T05:45:00Z,btcusd,10310.170000,10319,10305.180000,10319,329168.716288
2019-09-07T05:46:00Z,btcusd,10318.990000,10319.720000,10313,10317.700000,146485.158475
2019-09-07T05:47:00Z,btcusd,10318,10325.020000,10317.700000,10320.700000,303637.054742
2019-09-07T05:48:00Z,btcusd,10320.700000,10320.700000,10305.900000,10318.300000,351643.735502
2019-09-07T05:49:00Z,btcusd,10318.270000,10318.300000,10307.330000,10314.690000,621234.033631
2019-09-07T05:50:00Z,btcusd,10314.290000,10314.500000,10308,10309.230000,115277.204612
2019-09-07T05:51:00Z,btcusd,10309.300000,10312.520000,10308.200000,10312.400000,85328.071527
2019-09-07T05:52:00Z,btcusd,10312.500000,10319.990000,10312.500000,10315.430000,118230.418379
2019-09-07T05:53:00Z,btcusd,10315.200000,10319.990000,10314.600000,10318,57176.848841
2019-09-07T05:54:00Z,btcusd,10317.620000,10320.100000,10317.600000,10320.100000,144104.858734
2019-09-07T05:55:00Z,btcusd,10320.200000,10332.630000,10320.200000,10329.080000,166353.851103
2019-09-07T05:56:00Z,btcusd,10330.400000,10334.190000,10322.450000,10333.690000,488861.610133
2019-09-07T05:57:00Z,btcusd,10333.490000,10353.600000,10333.460000,10346.900000,356984.634231
2019-09-07T05:58:00Z,btcusd,10347.980000,10363.260000,10346.930000,10350,317917.008353
2019-09-07T05:59:00Z,btcusd,10350,10356.100000,10340,10356.100000,371111.792739
2019-09-07T06:00:00Z,btcusd,10356.120000,10356.120000,10332.690000,10334.300000,475212.909829
2019-09-07T06:01:00Z,btcusd,10333.540000,10338.530000,10331.670000,10334.880000,155154.409958
2019-09-07T06:02:00Z,btcusd,10335.270000,10339.510000,10332.600000,10335.700000,135031.858463
2019-09-07T06:03:00Z,btcusd,10335.480000,10338.630000,10333.760000,10338.630000,168128.839858
2019-09-07T06:04:00Z,btcusd,10338.510000,10345.220000,10338.440000,10342.910000,77544.502175
2019-09-07T06:05:00Z,btcusd,10342.490000,10344,10342.490000,10343.940000,113271.922102
2019-09-07T06:06:00Z,btcusd,10343.910000,10343.910000,10332.660000,10332.660000,325108.945544
2019-09-07T06:07:00Z,btcusd,10332.670000,10334,10326.530000,10327.240000,280605.487935
2019-09-07T06:08:00Z,btcusd,10326.600000,10328.390000,10315.900000,10315.900000,184869.368409
2019-09-07T06:09:00Z,btcusd,10316.900000,10326,10316.900000,10325.810000,330950.340637
2019-09-07T06:10:00Z,btcusd,10325.810000,10326,10315.200000,10322.470000,116130.593361
2019-09-07T06:11:00Z,btcusd,10322.470000,10326.880000,10315.390000,10319.430000,88510.234195
2019-09-07T06:12:00Z,btcusd,10319.340000,10323.840000,10319,10319.900000,82112.246055
2019-09-07T06:13:00Z,btcusd,10321.300000,10323.410000,10319.890000,10323.410000,27609.904625
2019-09-07T06:14:00Z,btcusd,10323.600000,10325,10300,10300,369094.068909
2019-09-07T06:15:00Z,btcusd,10300,10317.900000,10300,10317.890000,254338.077768
2019-09-07T06:16:00Z,btcusd,10317.890000,10321.170000,10311.220000,10312.200000,109637.406017
2019-09-07T06:17:00Z,btcusd,10312.200000,10320.790000,10310.950000,10312.940000,185271.524285
2019-09-07T06:18:00Z,btcusd,10311.590000,10314.190000,10308.460000,10308.960000,104312.261772
2019-09-07T06:19:00Z,btcusd,10308.960000,10308.970000,10308.350000,10308.410000,27011.730553
2019-09-07T06:20:00Z,btcusd,10308.360000,10313.700000,10308.350000,10313.700000,149081.079777
2019-09-07T06:21:00Z,btcusd,10313.620000,10315.170000,10313.620000,10315.170000,66593.568342
2019-09-07T06:22:00Z,btcusd,10315.170000,10319.090000,10315.170000,10317.640000,86153.966719
2019-09-07T06:23:00Z,btcusd,10317.640000,10325.110000,10317.600000,10325.090000,32699.107680
2019-09-07T06:24:00Z,btcusd,10325.160000,10331.360000,10325.160000,10331.360000,27271.391845
2019-09-07T06:25:00Z,btcusd,10331.100000,10339.140000,10331.100000,10339.140000,104777.010954
2019-09-07T06:26:00Z,btcusd,10338.380000,10375,10336.700000,10368.600000,452384.007657
2019-09-07T06:27:00Z,btcusd,10369.380000,10380,10368.050000,10375.970000,315676.278162
2019-09-07T06:28:00Z,btcusd,10375.970000,10379.090000,10359.710000,10363.220000,220775.813698
2019-09-07T06:29:00Z,btcusd,10364.590000,10369.680000,10363.210000,10369.300000,149002.629803
2019-09-07T06:30:00Z,btcusd,10369,10371.430000,10367.160000,10371.420000,50886.760125
2019-09-07T06:31:00Z,btcusd,10371.430000,10373.470000,10363.260000,10363.260000,132070.962200
2019-09-07T06:32:00Z,btcusd,10363.260000,10367.100000,10363.260000,10365.700000,431790.121039
2019-09-07T06:33:00Z,btcusd,10364.500000,10368.960000,10364.030000,10368.960000,98533.578942
2019-09-07T06:34:00Z,btcusd,10368.960000,10369.880000,10365.610000,10365.810000,39446.222311
2019-09-07T06:35:00Z,btcusd,10365.800000,10368.290000,10365.800000,10366.590000,52249.235160
2019-09-07T06:36:00Z,btcusd,10366.640000,10368.290000,10360,10360.040000,94915.481957
2019-09-07T06:37:00Z,btcusd,10360.080000,10361.380000,10356.700000,10358.900000,81157.343600
2019-09-07T06:38:00Z,btcusd,10358.900000,10360.500000,10357.300000,10360.050000,62567.318702
2019-09-07T06:39:00Z,btcusd,10360.060000,10360.330000,10358,10358.200000,48602.357499
2019-09-07T06:40:00Z,btcusd,10358,10358.580000,10355,10355.720000,115151.954210
2019-09-07T06:41:00Z,btcusd,10355.610000,10360.020000,10355.040000,10360.010000,522473.526550
2019-09-07T06:42:00Z,btcusd,10360.020000,10361.650000,10360,10361.200000,136134.584789
2019-09-07T06:43:00Z,btcusd,10361.210000,10370,10361.100000,10368.910000,143879.674386
2019-09-07T06:44:00Z,btcusd,10369.010000,10374.260000,10368.870000,10374.230000,123466.951977
2019-09-07T06:45:00Z,btcusd,10374.250000,10378.900000,10374.240000,10378.900000,25603.066857
2019-09-07T06:46:00Z,btcusd,10379.080000,10380,10375.830000,10377.660000,137338.976334
2019-09-07T06:47:00Z,btcusd,10377.700000,10380,10377.040000,10379.990000,221423.475931
2019-09-07T06:48:00Z,btcusd,10380,10384.180000,10379.990000,10384.140000,630523.299300
2019-09-07T06:49:00Z,btcusd,10384.110000,10388.130000,10384.110000,10388.100000,175024.070329
2019-09-07T06:50:00Z,btcusd,10388.100000,10390.490000,10388.100000,10390.490000,410172.215356
2019-09-07T06:51:00Z,btcusd,10390.130000,10390.480000,10389,10390.010000,115614.994650
2019-09-07T06:52:00Z,btcusd,10390,10392.590000,10390,10392.570000,111484.873346
2019-09-07T06:53:00Z,btcusd,10392.590000,10414.700000,10392.590000,10406.560000,708236.909508
2019-09-07T06:54:00Z,btcusd,10407.410000,10411.600000,10393.350000,10400.260000,166786.202356
2019-09-07T06:55:00Z,btcusd,10400.460000,10407.140000,10400,10407.140000,122682.216149
2019-09-07T06:56:00Z,btcusd,10407.140000,10410.670000,10404.360000,10405.100000,158217.209896
2019-09-07T06:57:00Z,btcusd,10405.100000,10412.810000,10405.100000,10411,236531.867158
2019-09-07T06:58:00Z,btcusd,10410.500000,10414.560000,10410.500000,10414.560000,140366.094824
2019-09-07T06:59:00Z,btcusd,10414.500000,10414.790000,10406.500000,10409.200000,278610.225626
2019-09-07T07:00:00Z,btcusd,10408.940000,10409.200000,10399.950000,10400.590000,220546.881280
2019-09-07T07:01:00Z,btcusd,10400.590000,10402.690000,10399.290000,10399.970000,243384.165033
2019-09-07T07:02:00Z,btcusd,10399.950000,10400,10392.120000,10392.120000,145514.037572
2019-09-07T07:03:00Z,btcusd,10392.670000,10394.590000,10391.830000,10391.960000,158996.822706
2019-09-07T07:04:00Z,btcusd,10391.960000,10398.370000,10391.960000,10395.910000,211381.202824
2019-09-07T07:05:00Z,btcusd,10395.910000,10397.940000,10395.910000,10397.940000,94109.829139
2019-09-07T07:06:00Z,btcusd,10397.930000,10398.400000,10393.090000,10394.900000,239364.112554
2019-09-07T07:07:00Z,btcusd,10394.820000,10395,10391.730000,10393.520000,111117.699757
2019-09-07T07:08:00Z,btcusd,10392,10393.470000,10384.730000,10386.960000,165114.627503
2019-09-07T07:09:00Z,btcusd,10386.850000,10386.850000,10379.990000,10379.990000,215863.700661
2019-09-07T07:10:00Z,btcusd,10379.990000,10379.990000,10375,10375.810000,118118.112601
2019-09-07T07:11:00Z,btcusd,10375.490000,10376.860000,10375,10375.120000,136091.503274
2019-09-07T07:12:00Z,btcusd,10375.100000,10381.930000,10375.060000,10377.100000,214739.348155
2019-09-07T07:13:00Z,btcusd,10376.900000,10381.640000,10376.900000,10381.060000,101472.396271
2019-09-07T07:14:00Z,btcusd,10381.060000,10381.070000,10381.060000,10381.060000,38734.494558
2019-09-07T07:15:00Z,btcusd,10381.020000,10381.020000,10374.650000,10375.100000,99235.510573
2019-09-07T07:16:00Z,btcusd,10375.100000,10375.100000,10367.820000,10370.930000,123003.066307
2019-09-07T07:17:00Z,btcusd,10370.690000,10370.690000,10363.780000,10363.780000,57751.475506
2019-09-07T07:18:00Z,btcusd,10363.630000,10366.710000,10361.230000,10366.600000,391001.357498
2019-09-07T07:19:00Z,btcusd,10366.470000,10369.380000,10366.260000,10367.530000,88547.138552
2019-09-07T07:20:00Z,btcusd,10367.530000,10376.280000,10367.530000,10371.600000,222734.352679
2019-09-07T07:21:00Z,btcusd,10372.800000,10372.800000,10368,10368,55064.407525
2019-09-07T07:22:00Z,btcusd,10368,10368,10367,10367.060000,47656.511947
2019-09-07T07:23:00Z,btcusd,10367.040000,10367.050000,10361,10361.010000,78238.993116
2019-09-07T07:24:00Z,btcusd,10361.010000,10367.680000,10360,10364.760000,337936.879432
2019-09-07T07:25:00Z,btcusd,10364.720000,10372.930000,10364.720000,10371.630000,241767.857708
2019-09-07T07:26:00Z,btcusd,10367.920000,10373.450000,10367,10372.140000,210106.189511
2019-09-07T07:27:00Z,btcusd,10367.050000,10380.100000,10367.040000,10380.090000,176810.226491
2019-09-07T07:28:00Z,btcusd,10380.090000,10380.090000,10372.400000,10374.450000,93444.385701
2019-09-07T07:29:00Z,btcusd,10374,10382.010000,10373.400000,10382,121750.527252
2019-09-07T07:30:00Z,btcusd,10382,10382.010000,10377.900000,10377.900000,84394.373377
2019-09-07T07:31:00Z,btcusd,10377.810000,10385,10377.550000,10384.700000,281002.824742
2019-09-07T07:32:00Z,btcusd,10384.790000,10386.930000,10367,10367.780000,281170.880800
2019-09-07T07:33:00Z,btcusd,10367.310000,10370.020000,10355.800000,10361.500000,363676.273325
2019-09-07T07:34:00Z,btcusd,10361.500000,10372.810000,10361.500000,10372.700000,230414.531716
2019-09-07T07:35:00Z,btcusd,10372.710000,10379.570000,10372.700000,10372.700000,315698.886153
2019-09-07T07:36:00Z,btcusd,10372.710000,10372.710000,10367.270000,10367.670000,79000.591819
2019-09-07T07:37:00Z,btcusd,10367.590000,10367.670000,10359.200000,10361.160000,192507.115254
2019-09-07T07:38:00Z,btcusd,10361.110000,10364.190000,10356.830000,10356.830000,57980.324500
2019-09-07T07:39:00Z,btcusd,10356.840000,10372.830000,10356.390000,10369.720000,273338.932378
2019-09-07T07:40:00Z,btcusd,10369.720000,10373.460000,10367.350000,10373.460000,116909.978298
2019-09-07T07:41:00Z,btcusd,10373.450000,10375,10368.890000,10375,209701.616714
2019-09-07T07:42:00Z,btcusd,10373.190000,10379,10365.860000,10365.860000,298365.470270
2019-09-07T07:43:00Z,btcusd,10366.230000,10366.590000,10358.350000,10365,231165.084234
2019-09-07T07:44:00Z,btcusd,10365.780000,10370.400000,10362.700000,10362.740000,75351.311653
2019-09-07T07:45:00Z,btcusd,10363,10371.900000,10362.740000,10368.160000,136345.165339
2019-09-07T07:46:00Z,btcusd,10368.160000,10368.170000,10362.740000,10364.320000,95566.375290
2019-09-07T07:47:00Z,btcusd,10364.330000,10365,10364.320000,10364.330000,99979.260441
2019-09-07T07:48:00Z,btcusd,10364.330000,10366.130000,10364.330000,10366.050000,34712.191025
2019-09-07T07:49:00Z,btcusd,10366.050000,10367.200000,10365.500000,10366.100000,48680.842294
2019-09-07T07:50:00Z,btcusd,10366.110000,10366.110000,10358.580000,10359.960000,168788.193595
2019-09-07T07:51:00Z,btcusd,10359.960000,10359.980000,10357.280000,10357.280000,89295.610582
2019-09-07T07:52:00Z,btcusd,10357.280000,10357.290000,10344.860000,10345.870000,689330.169458
2019-09-07T07:53:00Z,btcusd,10345.870000,10350.350000,10341.170000,10341.600000,232819.848736
2019-09-07T07:54:00Z,btcusd,10341.700000,10359.990000,10341.470000,10356.180000,262633.905236
2019-09-07T07:55:00Z,btcusd,10356.170000,10363.230000,10354,10360.980000,144164.119464
2019-09-07T07:56:00Z,btcusd,10360.970000,10360.980000,10350,10350.400000,273407.819340
2019-09-07T07:57:00Z,btcusd,10350.500000,10356.390000,10346.580000,10346.580000,169000.743773
2019-09-07T07:58:00Z,btcusd,10346.880000,10349.320000,10340.330000,10341.500000,87143.096015
2019-09-07T07:59:00Z,btcusd,10340.800000,10341.340000,10319.340000,10325.820000,672391.386909
2019-09-07T08:00:00Z,btcusd,10326.120000,10330,10281.540000,10282.830000,1123341.044674
2019-09-07T08:01:00Z,btcusd,10284.760000,10335,10280,10326.300000,1350537.538841
2019-09-07T08:02:00Z,btcusd,10326.300000,10334.210000,10320,10326.540000,323812.159060
2019-09-07T08:03:00Z,btcusd,10326.540000,10341.040000,10324.620000,10339.460000,263744.953290
2019-09-07T08:04:00Z,btcusd,10339.480000,10342.470000,10333.220000,10341.170000,166828.116507
2019-09-07T08:05:00Z,btcusd,10341.170000,10345.560000,10337.110000,10339.510000,156172.685073
2019-09-07T08:06:00Z,btcusd,10339.490000,10339.490000,10326,10327.760000,280160.840455
2019-09-07T08:07:00Z,btcusd,10327.720000,10335.620000,10327,10332.600000,459481.474219
2019-09-07T08:08:00Z,btcusd,10333.050000,10344.100000,10328.980000,10343.400000,136527.462687
2019-09-07T08:09:00Z,btcusd,10343.400000,10345.210000,10340.810000,10343,195572.660938
2019-09-07T08:10:00Z,btcusd,10344.570000,10348.040000,10337.080000,10340.500000,253366.183598
2019-09-07T08:11:00Z,btcusd,10340.500000,10342.680000,10336.010000,10339.620000,192342.215993
2019-09-07T08:12:00Z,btcusd,10339.620000,10343.730000,10336.400000,10336.560000,177942.740539
2019-09-07T08:13:00Z,btcusd,10336.200000,10338.770000,10319.040000,10320.010000,346172.563848
2019-09-07T08:14:00Z,btcusd,10320.010000,10338.100000,10310,10338.080000,441632.347512
2019-09-07T08:15:00Z,btcusd,10338,10338.070000,10303.840000,10319.010000,673281.390622
2019-09-07T08:16:00Z,btcusd,10318.830000,10319.160000,10312.550000,10313.680000,53383.165740
2019-09-07T08:17:00Z,btcusd,10313.670000,10321,10311.570000,10318.930000,134815.553919
2019-09-07T08:18:00Z,btcusd,10318.920000,10328.400000,10318.920000,10327.900000,158584.385697
2019-09-07T08:19:00Z,btcusd,10327.900000,10327.910000,10324.110000,10324.390000,114475.656896
2019-09-07T08:20:00Z,btcusd,10324.240000,10324.240000,10313.820000,10318,326418.257426
2019-09-07T08:21:00Z,btcusd,10317.960000,10317.970000,10310,10312.640000,104711.013018
2019-09-07T08:22:00Z,btcusd,10312.800000,10312.810000,10309.200000,10309.600000,186983.687604
2019-09-07T08:23:00Z,btcusd,10309.200000,10309.590000,10302.750000,10302.750000,326562.441195
2019-09-07T08:24:00Z,btcusd,10302.900000,10308.230000,10297.970000,10306.620000,873879.903663
2019-09-07T08:25:00Z,btcusd,10306.620000,10317.580000,10305.630000,10307.850000,155968.210849
2019-09-07T08:26:00Z,btcusd,10305.630000,10310.360000,10302.970000,10305.680000,159331.748445
2019-09-07T08:27:00Z,btcusd,10305.390000,10306.050000,10299.730000,10301.780000,638884.061904
2019-09-07T08:28:00Z,btcusd,10301.770000,10301.770000,10286.140000,10286.140000,464502.059277
2019-09-07T08:29:00Z,btcusd,10286.140000,10286.140000,10276.270000,10280.080000,400909.199250
2019-09-07T08:30:00Z,btcusd,10280.100000,10316.470000,10280,10310.310000,514152.917660
2019-09-07T08:31:00Z,btcusd,10311.900000,10325.980000,10304.600000,10320.930000,217028.067826
2019-09-07T08:32:00Z,btcusd,10320.920000,10320.920000,10310.720000,10311.800000,243461.332308
2019-09-07T08:33:00Z,btcusd,10311.800000,10311.800000,10303.760000,10307.900000,264246.392417
2019-09-07T08:34:00Z,btcusd,10307.860000,10312,10303.500000,10304.550000,118509.517307
2019-09-07T08:35:00Z,btcusd,10304.530000,10305.060000,10299.450000,10304.550000,208342.465007
2019-09-07T08:36:00Z,btcusd,10304.550000,10305.670000,10302,10304.250000,180297.834278
2019-09-07T08:37:00Z,btcusd,10304.240000,10318.450000,10304.200000,10317.030000,227089.708717
2019-09-07T08:38:00Z,btcusd,10316.600000,10320,10313.400000,10317.080000,147791.506493
2019-09-07T08:39:00Z,btcusd,10317.080000,10325.820000,10317.080000,10320.640000,188540.499975
2019-09-07T08:40:00Z,btcusd,10320.640000,10320.840000,10320.600000,10320.610000,125569.067379
2019-09-07T08:41:00Z,btcusd,10320.610000,10320.610000,10313.350000,10313.400000,83060.067639
2019-09-07T08:42:00Z,btcusd,10313.400000,10317.400000,10313.400000,10315,119904.522135
2019-09-07T08:43:00Z,btcusd,10315,10321.600000,10313.720000,10320.340000,105707.294996
2019-09-07T08:44:00Z,btcusd,10320.350000,10327.730000,10320,10321.220000,133208.589489
2019-09-07T08:45:00Z,btcusd,10321.230000,10326,10321.220000,10323.890000,136851.592834
2019-09-07T08:46:00Z,btcusd,10324.730000,10324.730000,10319.600000,10319.640000,130892.717428
2019-09-07T08:47:00Z,btcusd,10319.640000,10322.800000,10319,10321.560000,144991.690758
2019-09-07T08:48:00Z,btcusd,10321.550000,10332.850000,10321.540000,10327.560000,115884.830520
2019-09-07T08:49:00Z,btcusd,10327.560000,10333.790000,10327.560000,10333.790000,97551.765223
2019-09-07T08:50:00Z,btcusd,10333.700000,10335.100000,10333.700000,10333.970000,132638.739523
2019-09-07T08:51:00Z,btcusd,10333.950000,10333.990000,10325.320000,10326.300000,350051.432180
2019-09-07T08:52:00Z,btcusd,10325.890000,10330.260000,10325.350000,10327.950000,232883.645590
2019-09-07T08:53:00Z,btcusd,10327.950000,10333.790000,10327.950000,10332.220000,135542.963394
2019-09-07T08:54:00Z,btcusd,10332.230000,10332.300000,10327,10328.500000,397372.101884
2019-09-07T08:55:00Z,btcusd,10329.590000,10329.590000,10326.540000,10326.770000,38954.531737
2019-09-07T08:56:00Z,btcusd,10326.760000,10326.770000,10313.010000,10315.800000,129779.255935
2019-09-07T08:57:00Z,btcusd,10315.770000,10315.770000,10302.540000,10308.960000,379363.285517
2019-09-07T08:58:00Z,btcusd,10308.800000,10312.240000,10300.890000,10301.700000,255450.510313
2019-09-07T08:59:00Z,btcusd,10301.690000,10305.680000,10290,10297.010000,502398.934777
2019-09-07T09:00:00Z,btcusd,10297.590000,10310.980000,10293.790000,10307.600000,817635.595981
2019-09-07T09:01:00Z,btcusd,10307.600000,10315.140000,10306.150000,10306.870000,272933.501514
2019-09-07T09:02:00Z,btcusd,10306.330000,10308.020000,10296.600000,10300.940000,280535.166561
2019-09-07T09:03:00Z,btcusd,10300.870000,10305.820000,10299.800000,10303.180000,292905.778656
2019-09-07T09:04:00Z,btcusd,10303.180000,10305.570000,10299.800000,10305.200000,179818.751886
2019-09-07T09:05:00Z,btcusd,10305.200000,10314.640000,10302.750000,10313.320000,257194.407046
2019-09-07T09:06:00Z,btcusd,10313.240000,10313.300000,10307.400000,10312.090000,188155.771084
2019-09-07T09:07:00Z,btcusd,10311.980000,10315,10309.700000,10310.940000,174399.514290
2019-09-07T09:08:00Z,btcusd,10310.940000,10315,10310.940000,10314.300000,126813.084078
2019-09-07T09:09:00Z,btcusd,10314.290000,10318.740000,10314.250000,10317.260000,152395.155908
2019-09-07T09:10:00Z,btcusd,10316.050000,10319.890000,10314.800000,10319,199763.512428
2019-09-07T09:11:00Z,btcusd,10318.960000,10320.650000,10317.410000,10320.330000,137313.775682
2019-09-07T09:12:00Z,btcusd,10318.580000,10328.550000,10318.580000,10327.500000,123843.158204
2019-09-07T09:13:00Z,btcusd,10327.470000,10336.560000,10327.420000,10336.310000,216508.043372
2019-09-07T09:14:00Z,btcusd,10336.310000,10346,10335.700000,10339.400000,280152.521999
2019-09-07T09:15:00Z,btcusd,10339.390000,10339.400000,10328.520000,10338.400000,194818.773639
2019-09-07T09:16:00Z,btcusd,10338.410000,10341.800000,10336.730000,10339.980000,73136.732827
2019-09-07T09:17:00Z,btcusd,10339.970000,10343.890000,10331.830000,10340.050000,363588.233732
2019-09-07T09:18:00Z,btcusd,10340.050000,10346,10340.020000,10345.400000,312169.060334
2019-09-07T09:19:00Z,btcusd,10345.860000,10350,10342.550000,10343.380000,216353.021975
2019-09-07T09:20:00Z,btcusd,10343.380000,10348.140000,10343.350000,10345.920000,265989.108445
2019-09-07T09:21:00Z,btcusd,10345.880000,10349.690000,10341.850000,10345.540000,290471.946048
2019-09-07T09:22:00Z,btcusd,10345.540000,10345.540000,10329.230000,10333.110000,503321.540741
2019-09-07T09:23:00Z,btcusd,10333.500000,10340.200000,10333.500000,10338.280000,55582.705220
2019-09-07T09:24:00Z,btcusd,10338.280000,10340.180000,10338.260000,10338.270000,258581.267635
2019-09-07T09:25:00Z,btcusd,10338.270000,10352.540000,10338.270000,10346.960000,202949.719984
2019-09-07T09:26:00Z,btcusd,10346.960000,10346.970000,10334.940000,10336.650000,271956.919529
2019-09-07T09:27:00Z,btcusd,10336.250000,10338.280000,10335.850000,10336.690000,52815.024415
2019-09-07T09:28:00Z,btcusd,10336.680000,10339.850000,10336.670000,10336.740000,69886.969975
2019-09-07T09:29:00Z,btcusd,10337.060000,10342,10333.840000,10340.410000,189181.076346
2019-09-07T09:30:00Z,btcusd,10340.470000,10341,10339.460000,10339.920000,123429.287946
2019-09-07T09:31:00Z,btcusd,10339.930000,10339.930000,10336.760000,10337.700000,61132.713606
2019-09-07T09:32:00Z,btcusd,10338.040000,10338.360000,10337.700000,10337.990000,31958.834033
