timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-18T00:31:00Z,btcusd,8059.620000,8062.310000,8058.030000,8061.150000,30902.294685
2019-10-18T00:32:00Z,btcusd,8061.250000,8065,8061.250000,8064.570000,88370.168465
2019-10-18T00:33:00Z,btcusd,8064.580000,8068.760000,8064.580000,8067.050000,93434.163918
2019-10-18T00:34:00Z,btcusd,8067,8068.760000,8067,8068.360000,123226.655063
2019-10-18T00:35:00Z,btcusd,8068.360000,8075,8068.350000,8074.540000,167131.039745
2019-10-18T00:36:00Z,btcusd,8074.100000,8083.160000,8073.600000,8080.720000,434900.744189
2019-10-18T00:37:00Z,btcusd,8083.160000,8085.450000,8080.710000,8085.450000,141927.905890
2019-10-18T00:38:00Z,btcusd,8085.530000,8088,8083.160000,8083.500000,172359.553272
2019-10-18T00:39:00Z,btcusd,8083.450000,8086,8080.070000,8080.680000,111895.933479
2019-10-18T00:40:00Z,btcusd,8080.010000,8083.160000,8076.110000,8076.560000,41849.642379
2019-10-18T00:41:00Z,btcusd,8076.560000,8084.830000,8076.560000,8082.110000,28667.855787
2019-10-18T00:42:00Z,btcusd,8082.400000,8083.630000,8080.590000,8083.630000,60558.845526
2019-10-18T00:43:00Z,btcusd,8083.630000,8083.670000,8081.100000,8081.590000,60495.072110
2019-10-18T00:44:00Z,btcusd,8081.130000,8085.140000,8081.100000,8085.060000,68666.331697
2019-10-18T00:45:00Z,btcusd,8085.010000,8087.590000,8085,8086.140000,46598.003382
2019-10-18T00:46:00Z,btcusd,8086.140000,8087,8081.110000,8082.280000,75241.880524
2019-10-18T00:47:00Z,btcusd,8082.840000,8085.500000,8076.970000,8078.070000,309009.039716
2019-10-18T00:48:00Z,btcusd,8078.080000,8083.590000,8076.970000,8082.970000,211623.384780
2019-10-18T00:49:00Z,btcusd,8082.060000,8082.970000,8077.340000,8080.030000,65805.707511
2019-10-18T00:50:00Z,btcusd,8080.260000,8080.260000,8073.970000,8073.980000,66135.116776
2019-10-18T00:51:00Z,btcusd,8073.490000,8074,8070,8072.730000,145709.435372
2019-10-18T00:52:00Z,btcusd,8072.050000,8072.230000,8068.990000,8068.990000,54144.249557
2019-10-18T00:53:00Z,btcusd,8068.990000,8069.200000,8066.410000,8068.400000,25079.118336
2019-10-18T00:54:00Z,btcusd,8068.400000,8071.570000,8068.010000,8071.570000,11097.140460
2019-10-18T00:55:00Z,btcusd,8072.530000,8074,8070.870000,8072.030000,47247.572460
2019-10-18T00:56:00Z,btcusd,8072.040000,8072.040000,8070.050000,8070.060000,10881.305362
2019-10-18T00:57:00Z,btcusd,8070.050000,8072.110000,8069.700000,8070.100000,41616.213767
2019-10-18T00:58:00Z,btcusd,8070.110000,8071.540000,8069.800000,8070.920000,30707.851459
2019-10-18T00:59:00Z,btcusd,8070.550000,8070.740000,8067.280000,8068.840000,63394.921543
2019-10-18T01:00:00Z,btcusd,8068.840000,8070.130000,8068.800000,8070.080000,76499.015904
2019-10-18T01:01:00Z,btcusd,8070.040000,8078.120000,8068.850000,8074.520000,96948.543711
2019-10-18T01:02:00Z,btcusd,8075.750000,8075.750000,8069,8069.100000,79829.463920
2019-10-18T01:03:00Z,btcusd,8069.100000,8070,8065.300000,8065.310000,69286.427392
2019-10-18T01:04:00Z,btcusd,8065.310000,8065.310000,8057.030000,8057.270000,62265.138379
2019-10-18T01:05:00Z,btcusd,8057.270000,8069.910000,8057.010000,8060.200000,366854.074632
2019-10-18T01:06:00Z,btcusd,8060,8064.890000,8058.240000,8064.260000,52428.605775
2019-10-18T01:07:00Z,btcusd,8061.170000,8064.160000,8060.690000,8061.310000,27378.085161
2019-10-18T01:08:00Z,btcusd,8061.180000,8061.320000,8060.690000,8061.320000,29190.740577
2019-10-18T01:09:00Z,btcusd,8061.320000,8061.320000,8055,8056.320000,418200.350964
2019-10-18T01:10:00Z,btcusd,8056.320000,8062.980000,8055.410000,8062.980000,49908.751098
2019-10-18T01:11:00Z,btcusd,8062.980000,8066.500000,8062.980000,8065,58666.713567
2019-10-18T01:12:00Z,btcusd,8065,8073.960000,8064.990000,8073.950000,151025.893053
2019-10-18T01:13:00Z,btcusd,8073.830000,8077.600000,8072.290000,8072.550000,94982.489281
2019-10-18T01:14:00Z,btcusd,8073.870000,8075.960000,8072.870000,8072.890000,49150.184480
2019-10-18T01:15:00Z,btcusd,8073.230000,8073.230000,8064.420000,8065.670000,66556.217086
2019-10-18T01:16:00Z,btcusd,8065.680000,8076.300000,8065.670000,8074.080000,93919.560101
2019-10-18T01:17:00Z,btcusd,8075.190000,8079.220000,8072.330000,8079.220000,156524.046201
2019-10-18T01:18:00Z,btcusd,8079.210000,8086.730000,8077.540000,8085.040000,172152.527169
2019-10-18T01:19:00Z,btcusd,8085.030000,8086.730000,8081.190000,8086.730000,334206.020760
2019-10-18T01:20:00Z,btcusd,8086.730000,8093,8086.730000,8093,308629.900141
2019-10-18T01:21:00Z,btcusd,8093,8112,8092.990000,8097.750000,1371435.261583
2019-10-18T01:22:00Z,btcusd,8097.090000,8116.940000,8097.090000,8116.940000,194553.736913
2019-10-18T01:23:00Z,btcusd,8116.450000,8123.330000,8106.290000,8108.800000,691096.285067
2019-10-18T01:24:00Z,btcusd,8108.820000,8109.330000,8098.100000,8098.150000,141325.361859
2019-10-18T01:25:00Z,btcusd,8098.640000,8111.920000,8098.100000,8108.840000,122845.157926
2019-10-18T01:26:00Z,btcusd,8108.400000,8108.880000,8099.220000,8106.810000,407610.615095
2019-10-18T01:27:00Z,btcusd,8107.550000,8111.240000,8103.680000,8108.410000,554665.328487
2019-10-18T01:28:00Z,btcusd,8109.320000,8115.300000,8107.910000,8109.980000,315142.491758
2019-10-18T01:29:00Z,btcusd,8108.510000,8115.130000,8106.510000,8108.510000,87822.058588
2019-10-18T01:30:00Z,btcusd,8108.520000,8115.290000,8108.510000,8110,82429.646547
2019-10-18T01:31:00Z,btcusd,8110,8110.010000,8102.040000,8102.040000,443203.848693
2019-10-18T01:32:00Z,btcusd,8103.420000,8103.420000,8094.190000,8095.220000,189527.760084
2019-10-18T01:33:00Z,btcusd,8095.180000,8100.100000,8095.170000,8095.180000,144023.362743
2019-10-18T01:34:00Z,btcusd,8095.170000,8104.400000,8095.170000,8102.100000,41975.662596
2019-10-18T01:35:00Z,btcusd,8102.480000,8102.500000,8095.170000,8095.630000,51560.152204
2019-10-18T01:36:00Z,btcusd,8095.310000,8098.130000,8095.280000,8096.610000,27911.985927
2019-10-18T01:37:00Z,btcusd,8096.560000,8105.010000,8092.280000,8105.010000,192538.319359
2019-10-18T01:38:00Z,btcusd,8104.260000,8110.690000,8099.710000,8104,184123.369937
2019-10-18T01:39:00Z,btcusd,8103.880000,8106.690000,8095.700000,8097.100000,70364.715111
2019-10-18T01:40:00Z,btcusd,8097.090000,8098.130000,8093.990000,8093.990000,42210.856262
2019-10-18T01:41:00Z,btcusd,8093.990000,8100.380000,8093.990000,8099.220000,178959.486482
2019-10-18T01:42:00Z,btcusd,8099.200000,8100.480000,8097.300000,8099.400000,26984.310216
2019-10-18T01:43:00Z,btcusd,8099.400000,8100,8097.720000,8099.780000,36396.771998
2019-10-18T01:44:00Z,btcusd,8099.460000,8099.780000,8097.720000,8097.960000,46223.111620
2019-10-18T01:45:00Z,btcusd,8097.860000,8097.990000,8083.610000,8083.610000,585869.462198
2019-10-18T01:46:00Z,btcusd,8083.370000,8089.090000,8081.750000,8081.750000,175444.718837
2019-10-18T01:47:00Z,btcusd,8083.100000,8085.430000,8081.130000,8083.130000,50258.652957
2019-10-18T01:48:00Z,btcusd,8083.140000,8084.880000,8081.530000,8081.760000,42656.548759
2019-10-18T01:49:00Z,btcusd,8081.480000,8082.700000,8081.460000,8082.400000,33958.274260
2019-10-18T01:50:00Z,btcusd,8082.390000,8082.390000,8078.510000,8079.740000,68619.516217
2019-10-18T01:51:00Z,btcusd,8078.520000,8089.240000,8078.510000,8088.400000,131795.827398
2019-10-18T01:52:00Z,btcusd,8088.410000,8090,8085.120000,8086.690000,33127.168806
2019-10-18T01:53:00Z,btcusd,8085.830000,8085.830000,8080.910000,8084.100000,44469.158371
2019-10-18T01:54:00Z,btcusd,8083.840000,8083.990000,8081.840000,8082.120000,32036.603289
2019-10-18T01:55:00Z,btcusd,8082.160000,8082.910000,8080,8080.100000,19324.019074
2019-10-18T01:56:00Z,btcusd,8080.090000,8080.120000,8080,8080,20906.924909
2019-10-18T01:57:00Z,btcusd,8079.700000,8079.700000,8076.020000,8076.530000,18780.684370
2019-10-18T01:58:00Z,btcusd,8076.160000,8079.200000,8075.920000,8078.100000,127865.605030
2019-10-18T01:59:00Z,btcusd,8078.130000,8080.200000,8076.870000,8078.600000,44239.739990
2019-10-18T02:00:00Z,btcusd,8080.030000,8089.690000,8079.280000,8086.310000,206547.997896
2019-10-18T02:01:00Z,btcusd,8084.910000,8086.310000,8078.550000,8078.580000,82663.090274
2019-10-18T02:02:00Z,btcusd,8077.930000,8078.260000,8075.930000,8076.790000,24461.150375
2019-10-18T02:03:00Z,btcusd,8076.750000,8084.600000,8076.720000,8082.230000,45053.591512
2019-10-18T02:04:00Z,btcusd,8082.280000,8082.280000,8075.920000,8075.920000,38605.815259
2019-10-18T02:05:00Z,btcusd,8076.390000,8083.250000,8076.360000,8078.830000,45679.875696
2019-10-18T02:06:00Z,btcusd,8078.830000,8083.150000,8076.760000,8079.760000,34846.625592
2019-10-18T02:07:00Z,btcusd,8079.130000,8082.190000,8079.130000,8082.180000,30917.875651
2019-10-18T02:08:00Z,btcusd,8082.190000,8082.200000,8076.500000,8077.460000,66388.181864
2019-10-18T02:09:00Z,btcusd,8077.480000,8080.130000,8077.450000,8077.870000,37086.159789
2019-10-18T02:10:00Z,btcusd,8077.890000,8077.890000,8073.030000,8073.340000,72437.372090
2019-10-18T02:11:00Z,btcusd,8073.080000,8078.240000,8071.130000,8075.480000,163549.074434
2019-10-18T02:12:00Z,btcusd,8074.690000,8079.270000,8074.180000,8074.840000,98487.643209
2019-10-18T02:13:00Z,btcusd,8075.790000,8076.560000,8071.760000,8074.490000,38720.291129
2019-10-18T02:14:00Z,btcusd,8074.990000,8084.210000,8074.200000,8084.210000,66427.742422
2019-10-18T02:15:00Z,btcusd,8084.160000,8084.990000,8079.640000,8079.870000,48524.406727
2019-10-18T02:16:00Z,btcusd,8079.910000,8081.870000,8077.490000,8079.230000,34885.352894
2019-10-18T02:17:00Z,btcusd,8079.150000,8079.840000,8077.190000,8078.450000,34168.314965
2019-10-18T02:18:00Z,btcusd,8078.130000,8078.440000,8075.600000,8075.710000,28022.397115
2019-10-18T02:19:00Z,btcusd,8075.620000,8076.570000,8074.820000,8074.820000,39179.278549
2019-10-18T02:20:00Z,btcusd,8074.510000,8074.510000,8072.390000,8072.390000,10430.397084
2019-10-18T02:21:00Z,btcusd,8072.400000,8072.400000,8070.650000,8071.610000,22260.585236
2019-10-18T02:22:00Z,btcusd,8071.650000,8073.150000,8070.940000,8071.020000,43826.261706
2019-10-18T02:23:00Z,btcusd,8071.040000,8071.160000,8069.380000,8069.510000,19730.850474
2019-10-18T02:24:00Z,btcusd,8069.550000,8070.940000,8067.430000,8070.200000,31942.145660
2019-10-18T02:25:00Z,btcusd,8070.210000,8070.940000,8068.250000,8068.440000,18899.396680
2019-10-18T02:26:00Z,btcusd,8067.970000,8077.070000,8067.970000,8076.600000,100981.784476
2019-10-18T02:27:00Z,btcusd,8076.600000,8080.280000,8070.780000,8078.870000,258236.510515
2019-10-18T02:28:00Z,btcusd,8078.970000,8080.290000,8072.690000,8073.610000,111901.949746
2019-10-18T02:29:00Z,btcusd,8073.610000,8077.100000,8071.800000,8073.610000,39686.952279
2019-10-18T02:30:00Z,btcusd,8073.530000,8074.250000,8071.030000,8071.270000,41038.889186
2019-10-18T02:31:00Z,btcusd,8071.390000,8072.700000,8071.030000,8071.600000,35499.097410
2019-10-18T02:32:00Z,btcusd,8071.600000,8075.110000,8071.030000,8072.910000,91479.201714
2019-10-18T02:33:00Z,btcusd,8072.910000,8079.210000,8072.910000,8078.880000,257953.285026
2019-10-18T02:34:00Z,btcusd,8079.210000,8079.210000,8073.970000,8074.160000,110252.596385
2019-10-18T02:35:00Z,btcusd,8074.220000,8075.200000,8072.920000,8073.210000,45611.664165
2019-10-18T02:36:00Z,btcusd,8074.340000,8077,8073,8076.970000,54817.963182
2019-10-18T02:37:00Z,btcusd,8076.950000,8082.140000,8075.240000,8080.730000,164838.874167
2019-10-18T02:38:00Z,btcusd,8081.420000,8081.500000,8077.730000,8077.730000,45109.790341
2019-10-18T02:39:00Z,btcusd,8077.870000,8077.880000,8075.220000,8075.980000,42933.916219
2019-10-18T02:40:00Z,btcusd,8075.980000,8080.980000,8074.910000,8079.650000,70266.108343
2019-10-18T02:41:00Z,btcusd,8079.320000,8083.090000,8078.990000,8079.690000,58595.805258
2019-10-18T02:42:00Z,btcusd,8082.480000,8083.160000,8080.550000,8082.960000,34235.617753
2019-10-18T02:43:00Z,btcusd,8082.210000,8085,8081.620000,8084.450000,42970.089694
2019-10-18T02:44:00Z,btcusd,8084.430000,8086,8084.390000,8085.630000,36793.175176
2019-10-18T02:45:00Z,btcusd,8085.630000,8086,8085.390000,8085.390000,64847.672413
2019-10-18T02:46:00Z,btcusd,8085.390000,8085.390000,8079.920000,8081.390000,39104.213321
2019-10-18T02:47:00Z,btcusd,8080.660000,8082.720000,8079.930000,8081.280000,55637.844376
2019-10-18T02:48:00Z,btcusd,8081.660000,8081.670000,8078.660000,8078.660000,32885.260024
2019-10-18T02:49:00Z,btcusd,8078.740000,8078.740000,8075.320000,8075.720000,344733.506110
2019-10-18T02:50:00Z,btcusd,8075.400000,8075.800000,8073.940000,8073.940000,36760.531850
2019-10-18T02:51:00Z,btcusd,8073.930000,8077.900000,8072.910000,8077.900000,57004.223227
2019-10-18T02:52:00Z,btcusd,8076,8080.200000,8076,8076.720000,32632.101228
2019-10-18T02:53:00Z,btcusd,8077.120000,8077.120000,8071.120000,8071.410000,32155.561676
2019-10-18T02:54:00Z,btcusd,8071.340000,8073.470000,8071.110000,8073.460000,36847.465732
2019-10-18T02:55:00Z,btcusd,8073.300000,8073.400000,8073.140000,8073.150000,18842.220603
2019-10-18T02:56:00Z,btcusd,8073.140000,8081.900000,8072.090000,8080.170000,54717.706949
2019-10-18T02:57:00Z,btcusd,8080.600000,8081.590000,8077.600000,8079.800000,73795.965199
2019-10-18T02:58:00Z,btcusd,8079.800000,8086.730000,8078.960000,8084.880000,48532.749873
2019-10-18T02:59:00Z,btcusd,8084.540000,8085.260000,8080.400000,8080.770000,36659.220142
2019-10-18T03:00:00Z,btcusd,8080.750000,8081.980000,8076.930000,8079.320000,43205.927442
2019-10-18T03:01:00Z,btcusd,8078.640000,8079.310000,8073.020000,8073.020000,51146.058591
2019-10-18T03:02:00Z,btcusd,8074.850000,8083.160000,8073,8082.570000,119796.246198
2019-10-18T03:03:00Z,btcusd,8083.130000,8083.200000,8076.980000,8076.980000,36549.395261
2019-10-18T03:04:00Z,btcusd,8077.480000,8080.960000,8074.500000,8077.500000,109515.428678
2019-10-18T03:05:00Z,btcusd,8077.360000,8079.660000,8074.070000,8074.090000,33498.528693
2019-10-18T03:06:00Z,btcusd,8074.090000,8076.360000,8074.090000,8075.310000,57140.024384
2019-10-18T03:07:00Z,btcusd,8075.960000,8076.790000,8074.360000,8075.420000,25709.044397
2019-10-18T03:08:00Z,btcusd,8075.850000,8077.110000,8075.450000,8076.210000,19825.118272
2019-10-18T03:09:00Z,btcusd,8076.660000,8079.300000,8076.150000,8078.300000,31847.406233
2019-10-18T03:10:00Z,btcusd,8078.400000,8079.400000,8076.880000,8077.860000,52874.845767
2019-10-18T03:11:00Z,btcusd,8077.460000,8078.280000,8075.020000,8077.640000,39195.749573
2019-10-18T03:12:00Z,btcusd,8077.110000,8077.490000,8075,8075.390000,31795.429008
2019-10-18T03:13:00Z,btcusd,8075.920000,8077.300000,8075,8075.900000,51682.462505
2019-10-18T03:14:00Z,btcusd,8076.900000,8078,8073,8078,77556.725759
2019-10-18T03:15:00Z,btcusd,8078,8078,8077.320000,8077.890000,20776.156721
2019-10-18T03:16:00Z,btcusd,8077.700000,8077.700000,8073.930000,8074.180000,70409.063012
2019-10-18T03:17:00Z,btcusd,8074.170000,8074.390000,8070.480000,8072.800000,82965.040732
2019-10-18T03:18:00Z,btcusd,8073.220000,8073.740000,8070,8072.340000,29331.149316
2019-10-18T03:19:00Z,btcusd,8072.530000,8075.460000,8071.890000,8075.460000,65233.184176
2019-10-18T03:20:00Z,btcusd,8076.240000,8077.100000,8070,8070.810000,69770.872499
2019-10-18T03:21:00Z,btcusd,8071.450000,8073.510000,8070,8070.520000,29391.871451
2019-10-18T03:22:00Z,btcusd,8071.210000,8083,8070.940000,8083,120574.507877
2019-10-18T03:23:00Z,btcusd,8082.090000,8082.970000,8074.410000,8078.490000,69201.087856
2019-10-18T03:24:00Z,btcusd,8077.920000,8079.850000,8073.980000,8079.580000,33044.760884
2019-10-18T03:25:00Z,btcusd,8079.890000,8080,8077.090000,8079.970000,22943.134185
2019-10-18T03:26:00Z,btcusd,8079.430000,8080,8078.980000,8079.030000,82967.799344
2019-10-18T03:27:00Z,btcusd,8078.970000,8082.900000,8078.970000,8082.900000,169866.883670
2019-10-18T03:28:00Z,btcusd,8081.510000,8083,8079.370000,8079.990000,85100.516367
2019-10-18T03:29:00Z,btcusd,8079.940000,8081.900000,8077.450000,8081.880000,58354.917669
2019-10-18T03:30:00Z,btcusd,8081.870000,8083,8075.910000,8078.470000,74694.272757
2019-10-18T03:31:00Z,btcusd,8078.650000,8078.650000,8071.870000,8073.240000,105520.679617
2019-10-18T03:32:00Z,btcusd,8073.220000,8077.840000,8072.180000,8076.480000,57068.884448
2019-10-18T03:33:00Z,btcusd,8076.490000,8076.510000,8074,8075.780000,55116.605220
2019-10-18T03:34:00Z,btcusd,8075.550000,8077,8074.040000,8075.810000,31721.976580
2019-10-18T03:35:00Z,btcusd,8076.290000,8076.290000,8075.690000,8076,51739.126626
2019-10-18T03:36:00Z,btcusd,8075.990000,8075.990000,8073.200000,8073.530000,48970.775111
2019-10-18T03:37:00Z,btcusd,8074.070000,8074.630000,8073.220000,8073.280000,29859.405445
2019-10-18T03:38:00Z,btcusd,8073.300000,8077.840000,8073.260000,8077.830000,44521.291152
2019-10-18T03:39:00Z,btcusd,8077.220000,8077.840000,8075.990000,8076.980000,39847.907470
2019-10-18T03:40:00Z,btcusd,8076.990000,8083,8075.700000,8082.640000,124471.305236
2019-10-18T03:41:00Z,btcusd,8082.600000,8084.260000,8080.910000,8083.520000,96610.455622
2019-10-18T03:42:00Z,btcusd,8084.050000,8084.050000,8079.490000,8082.270000,249592.513144
2019-10-18T03:43:00Z,btcusd,8081.970000,8082.790000,8078.110000,8081.550000,37247.295085
2019-10-18T03:44:00Z,btcusd,8081.720000,8085.980000,8081.720000,8085.980000,38612.389820
2019-10-18T03:45:00Z,btcusd,8084.870000,8085.930000,8082.240000,8082.450000,25398.418701
2019-10-18T03:46:00Z,btcusd,8082.480000,8083.580000,8080.290000,8082.740000,29112.446021
2019-10-18T03:47:00Z,btcusd,8082.050000,8083.390000,8080.790000,8082.320000,38638.256716
2019-10-18T03:48:00Z,btcusd,8082.340000,8083.280000,8079.200000,8079.710000,102429.700099
2019-10-18T03:49:00Z,btcusd,8079.340000,8080.770000,8073.470000,8073.670000,95806.760218
2019-10-18T03:50:00Z,btcusd,8073.690000,8080.780000,8073.160000,8079.240000,105114.072589
2019-10-18T03:51:00Z,btcusd,8079.240000,8079.240000,8077.070000,8078.040000,52445.908229
2019-10-18T03:52:00Z,btcusd,8076.730000,8077.410000,8073.640000,8074.970000,40210.151419
2019-10-18T03:53:00Z,btcusd,8074.970000,8074.970000,8073.090000,8073.470000,26850.955980
2019-10-18T03:54:00Z,btcusd,8074.300000,8075.620000,8072.720000,8074.460000,26902.281266
2019-10-18T03:55:00Z,btcusd,8073.580000,8074.370000,8070.870000,8072.830000,27131.074586
2019-10-18T03:56:00Z,btcusd,8072.830000,8074.150000,8072.080000,8072.600000,47182.051605
2019-10-18T03:57:00Z,btcusd,8072.120000,8073.250000,8070.410000,8071.110000,42781.407319
2019-10-18T03:58:00Z,btcusd,8070.460000,8073.120000,8070.460000,8071.370000,38170.293428
2019-10-18T03:59:00Z,btcusd,8071.930000,8073.300000,8071.370000,8071.700000,21562.050149
2019-10-18T04:00:00Z,btcusd,8071.670000,8072.030000,8067.130000,8068.240000,106295.767620
2019-10-18T04:01:00Z,btcusd,8068.880000,8068.930000,8067,8068.220000,73653.009725
2019-10-18T04:02:00Z,btcusd,8068.600000,8068.600000,8066.400000,8066.890000,25691.129689
2019-10-18T04:03:00Z,btcusd,8066.750000,8067.070000,8061.870000,8063.210000,40639.141539
2019-10-18T04:04:00Z,btcusd,8062.230000,8062.530000,8053,8056.180000,256358.071158
2019-10-18T04:05:00Z,btcusd,8055.190000,8058.560000,8054.520000,8056.310000,25647.362279
2019-10-18T04:06:00Z,btcusd,8056.390000,8057.680000,8053,8057.680000,47716.552524
2019-10-18T04:07:00Z,btcusd,8058.010000,8058.760000,8055.670000,8058,28499.068083
2019-10-18T04:08:00Z,btcusd,8057.780000,8058,8055.090000,8055.960000,20752.277352
2019-10-18T04:09:00Z,btcusd,8055.970000,8056.390000,8045.100000,8047.920000,357708.184144
2019-10-18T04:10:00Z,btcusd,8048.780000,8052.730000,8046.970000,8050.850000,510252.247728
2019-10-18T04:11:00Z,btcusd,8050.850000,8053.720000,8049.560000,8052.860000,43521.225550
2019-10-18T04:12:00Z,btcusd,8051.420000,8059.980000,8050.100000,8059.960000,98666.071452
2019-10-18T04:13:00Z,btcusd,8059.950000,8059.950000,8052.800000,8056.200000,201108.977758
2019-10-18T04:14:00Z,btcusd,8056.280000,8056.510000,8052.800000,8053.440000,57760.818077
2019-10-18T04:15:00Z,btcusd,8053.350000,8055.150000,8052.800000,8054.840000,49188.710995
2019-10-18T04:16:00Z,btcusd,8055.140000,8056.230000,8049.570000,8049.570000,378131.581064
2019-10-18T04:17:00Z,btcusd,8048.050000,8053.050000,8047.910000,8049.390000,34020.289361
2019-10-18T04:18:00Z,btcusd,8049.410000,8049.410000,8045.100000,8048.400000,33794.598388
2019-10-18T04:19:00Z,btcusd,8047.440000,8049.700000,8041.830000,8048.140000,108881.967847
2019-10-18T04:20:00Z,btcusd,8048.950000,8053.930000,8047.310000,8050.240000,49859.841864
2019-10-18T04:21:00Z,btcusd,8051.090000,8051.290000,8046.360000,8046.890000,38434.098651
2019-10-18T04:22:00Z,btcusd,8046.890000,8051.020000,8045.900000,8047.560000,51563.437930
2019-10-18T04:23:00Z,btcusd,8046.850000,8051.020000,8046.110000,8050.280000,21400.844349
2019-10-18T04:24:00Z,btcusd,8050,8051.300000,8048.010000,8051.300000,20150.991298
2019-10-18T04:25:00Z,btcusd,8049.800000,8057.680000,8049.800000,8054.800000,63031.734291
2019-10-18T04:26:00Z,btcusd,8055.110000,8058.970000,8052.640000,8057.220000,80585.046403
2019-10-18T04:27:00Z,btcusd,8057.010000,8057.010000,8050.590000,8053.580000,70260.713433
2019-10-18T04:28:00Z,btcusd,8052.440000,8053.590000,8050.400000,8052.840000,94063.578205
2019-10-18T04:29:00Z,btcusd,8052.760000,8053,8050.430000,8052.490000,33539.896133
2019-10-18T04:30:00Z,btcusd,8052.490000,8053,8048.250000,8048.980000,76199.153969
2019-10-18T04:31:00Z,btcusd,8049.590000,8054.800000,8048.640000,8053.450000,43895.230979
2019-10-18T04:32:00Z,btcusd,8052.770000,8055.090000,8048,8049.720000,63181.943158
2019-10-18T04:33:00Z,btcusd,8049.620000,8052.700000,8049,8050.420000,46584.210137
2019-10-18T04:34:00Z,btcusd,8052.200000,8052.420000,8050.310000,8052.100000,41900.393421
2019-10-18T04:35:00Z,btcusd,8051.480000,8051.520000,8048.560000,8048.560000,77025.752257
2019-10-18T04:36:00Z,btcusd,8048.560000,8052.090000,8047.970000,8052.090000,52727.063822
2019-10-18T04:37:00Z,btcusd,8052.090000,8052.910000,8050.440000,8051.570000,18029.310021
2019-10-18T04:38:00Z,btcusd,8051.510000,8052.500000,8048.590000,8050.600000,51840.629909
2019-10-18T04:39:00Z,btcusd,8050.560000,8050.560000,8048.360000,8049.970000,22968.728229
2019-10-18T04:40:00Z,btcusd,8049.440000,8050.100000,8049.440000,8049.770000,21197.822185
2019-10-18T04:41:00Z,btcusd,8049.780000,8051.070000,8046.750000,8049.020000,39049.701952
2019-10-18T04:42:00Z,btcusd,8050.060000,8050.060000,8044.210000,8045.450000,51268.066463
