timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-12T01:13:00Z,btcusd,4987.020000,4987.560000,4978,4982.320000,287191.994361
2019-04-12T01:14:00Z,btcusd,4982.750000,4984.460000,4972.400000,4972.680000,148107.786846
2019-04-12T01:15:00Z,btcusd,4972.680000,4988.450000,4968.050000,4979.030000,331101.213257
2019-04-12T01:16:00Z,btcusd,4979.030000,4983.190000,4973.720000,4979.880000,218583.098390
2019-04-12T01:17:00Z,btcusd,4979.870000,4989.840000,4977.690000,4988.540000,129922.206838
2019-04-12T01:18:00Z,btcusd,4988.530000,4992.390000,4982.220000,4987.120000,113096.604292
2019-04-12T01:19:00Z,btcusd,4986.450000,4990.090000,4983.630000,4984.990000,94837.131626
2019-04-12T01:20:00Z,btcusd,4984.570000,4987.180000,4981.300000,4985.290000,96569.390471
2019-04-12T01:21:00Z,btcusd,4984.700000,4991.950000,4984.140000,4990.070000,125227.940566
2019-04-12T01:22:00Z,btcusd,4986.950000,4998.840000,4986.950000,4996.760000,98717.998737
2019-04-12T01:23:00Z,btcusd,4995.640000,4997.240000,4985.030000,4990.540000,79075.984031
2019-04-12T01:24:00Z,btcusd,4990.860000,4994.940000,4986.780000,4991.310000,110106.205322
2019-04-12T01:25:00Z,btcusd,4991.360000,4996.220000,4991.360000,4995.690000,75552.430285
2019-04-12T01:26:00Z,btcusd,4995.980000,4996,4992.840000,4993.160000,46641.723976
2019-04-12T01:27:00Z,btcusd,4993.220000,4995.650000,4991.970000,4992.860000,64030.601666
2019-04-12T01:28:00Z,btcusd,4994.210000,4997.500000,4991.110000,4992.520000,71204.106386
2019-04-12T01:29:00Z,btcusd,4992.350000,4995.090000,4989.410000,4990.460000,80828.020774
2019-04-12T01:30:00Z,btcusd,4990.020000,4993.330000,4982.490000,4992.790000,246214.641867
2019-04-12T01:31:00Z,btcusd,4992.790000,5004.700000,4991.040000,5001.690000,78099.541830
2019-04-12T01:32:00Z,btcusd,5001.700000,5010.240000,4994.820000,5003.240000,139181.944679
2019-04-12T01:33:00Z,btcusd,5005.530000,5005.530000,4997,5001.460000,308448.255078
2019-04-12T01:34:00Z,btcusd,5002.210000,5003.990000,5000.340000,5001.860000,54239.372795
2019-04-12T01:35:00Z,btcusd,5002.500000,5006.720000,5001.100000,5006.710000,159082.167983
2019-04-12T01:36:00Z,btcusd,5006.620000,5010.820000,5004.020000,5007.970000,212968.755832
2019-04-12T01:37:00Z,btcusd,5007.950000,5013.590000,5007.640000,5012.380000,172682.516606
2019-04-12T01:38:00Z,btcusd,5013.160000,5016.440000,5010.370000,5014.980000,140917.209250
2019-04-12T01:39:00Z,btcusd,5014.980000,5018,5013.710000,5018,110317.486399
2019-04-12T01:40:00Z,btcusd,5018,5019.520000,5015.430000,5017.540000,94961.870480
2019-04-12T01:41:00Z,btcusd,5017.540000,5018.540000,5010,5010.850000,80395.590532
2019-04-12T01:42:00Z,btcusd,5010.940000,5014.650000,5010.470000,5010.520000,70286.966812
2019-04-12T01:43:00Z,btcusd,5010.510000,5012.010000,5005.700000,5010.160000,49738.362702
2019-04-12T01:44:00Z,btcusd,5010.160000,5014.650000,5010.150000,5012.310000,99048.479936
2019-04-12T01:45:00Z,btcusd,5011.540000,5018.540000,5011,5016.970000,268388.189592
2019-04-12T01:46:00Z,btcusd,5015.740000,5018.540000,5012.740000,5015.110000,134379.779061
2019-04-12T01:47:00Z,btcusd,5015.430000,5018.500000,5014.290000,5015.700000,46173.200502
2019-04-12T01:48:00Z,btcusd,5015.970000,5028,5015.950000,5020,311031.072826
2019-04-12T01:49:00Z,btcusd,5020.500000,5023.790000,5013.050000,5018.870000,182944.379719
2019-04-12T01:50:00Z,btcusd,5018.860000,5020,5016.310000,5020,147140.218772
2019-04-12T01:51:00Z,btcusd,5020,5027.490000,5019.990000,5024.370000,203229.487005
2019-04-12T01:52:00Z,btcusd,5025.090000,5025.250000,5019.440000,5019.460000,151938.360302
2019-04-12T01:53:00Z,btcusd,5019.980000,5020,5016.990000,5017.550000,97324.910297
2019-04-12T01:54:00Z,btcusd,5018.020000,5019.950000,5016.330000,5017.290000,62929.707082
2019-04-12T01:55:00Z,btcusd,5018.190000,5022.550000,5018.100000,5020.040000,155676.928914
2019-04-12T01:56:00Z,btcusd,5019.470000,5021.980000,5019.470000,5021,155521.591387
2019-04-12T01:57:00Z,btcusd,5021.060000,5021.850000,5014.060000,5017.380000,82328.464917
2019-04-12T01:58:00Z,btcusd,5016.930000,5019.660000,5015.100000,5018.130000,59759.713282
2019-04-12T01:59:00Z,btcusd,5017.770000,5019.740000,5016,5016.800000,42672.508346
2019-04-12T02:00:00Z,btcusd,5016.960000,5016.960000,5010,5012.640000,88256.838325
2019-04-12T02:01:00Z,btcusd,5012.650000,5012.650000,5005,5007.890000,104337.087410
2019-04-12T02:02:00Z,btcusd,5008.650000,5008.650000,5004.120000,5004.120000,39658.797044
2019-04-12T02:03:00Z,btcusd,5004.020000,5006.370000,5000.820000,5004.760000,35520.018943
2019-04-12T02:04:00Z,btcusd,5005.850000,5010.260000,5005.810000,5007.860000,101085.140283
2019-04-12T02:05:00Z,btcusd,5007.860000,5009.950000,5002.010000,5003.880000,48997.594880
2019-04-12T02:06:00Z,btcusd,5003.470000,5003.880000,4999.640000,4999.640000,65982.776672
2019-04-12T02:07:00Z,btcusd,4999.640000,5000,4998.540000,4999.450000,78904.544130
2019-04-12T02:08:00Z,btcusd,4999.720000,5000,4997.100000,4998.500000,39645.760940
2019-04-12T02:09:00Z,btcusd,4998.220000,4998.490000,4996.450000,4998.050000,26359.190500
2019-04-12T02:10:00Z,btcusd,4998.490000,5000,4998.080000,4999.790000,38034.326335
2019-04-12T02:11:00Z,btcusd,4999.620000,4999.940000,4998.810000,4998.810000,14619.314440
2019-04-12T02:12:00Z,btcusd,4998.810000,5000,4998.010000,4999.870000,104263.689943
2019-04-12T02:13:00Z,btcusd,4999.930000,5009.750000,4999.930000,5006.970000,182318.611205
2019-04-12T02:14:00Z,btcusd,5005.900000,5010.490000,5005.900000,5010.260000,63730.147938
2019-04-12T02:15:00Z,btcusd,5010.050000,5012.420000,5005.860000,5007.250000,52742.054145
2019-04-12T02:16:00Z,btcusd,5007.100000,5007.700000,5004.090000,5004.100000,68676.449077
2019-04-12T02:17:00Z,btcusd,5004.100000,5009.670000,5004.080000,5007.690000,56850.676542
2019-04-12T02:18:00Z,btcusd,5007.160000,5011.640000,5007.160000,5011.390000,14692.469805
2019-04-12T02:19:00Z,btcusd,5011.310000,5012.550000,5009.860000,5011.700000,116886.296311
2019-04-12T02:20:00Z,btcusd,5011.390000,5015.520000,5011.390000,5015.520000,27009.237686
2019-04-12T02:21:00Z,btcusd,5015.520000,5016.450000,5015.370000,5016.390000,20259.473900
2019-04-12T02:22:00Z,btcusd,5016.400000,5016.450000,5015,5016.050000,15944.210356
2019-04-12T02:23:00Z,btcusd,5016.110000,5017.100000,5016.050000,5016.100000,19661.616998
2019-04-12T02:24:00Z,btcusd,5016.100000,5016.200000,5016.060000,5016.200000,4078.601534
2019-04-12T02:25:00Z,btcusd,5016.140000,5017.120000,5015.860000,5017.120000,65787.623768
2019-04-12T02:26:00Z,btcusd,5016.650000,5019.990000,5016.310000,5018.240000,24482.848194
2019-04-12T02:27:00Z,btcusd,5018.620000,5020,5018.300000,5019.340000,42948.879725
2019-04-12T02:28:00Z,btcusd,5019.340000,5020,5018.400000,5019.560000,66467.847405
2019-04-12T02:29:00Z,btcusd,5019.970000,5022.490000,5019.700000,5022.310000,149736.916307
2019-04-12T02:30:00Z,btcusd,5022.330000,5022.330000,5018.760000,5020,146458.708924
2019-04-12T02:31:00Z,btcusd,5020,5023.130000,5020,5021.020000,52059.058759
2019-04-12T02:32:00Z,btcusd,5021.090000,5022.210000,5017.170000,5020.540000,84726.438409
2019-04-12T02:33:00Z,btcusd,5020.540000,5023.140000,5018.640000,5022.960000,39468.577119
2019-04-12T02:34:00Z,btcusd,5023.090000,5023.100000,5017.420000,5018.340000,88222.033410
2019-04-12T02:35:00Z,btcusd,5018.330000,5021.380000,5016.250000,5018.100000,19963.397545
2019-04-12T02:36:00Z,btcusd,5018.090000,5020.340000,5015.160000,5015.160000,17211.707452
2019-04-12T02:37:00Z,btcusd,5015.150000,5020.700000,5011.860000,5014.020000,47001.716236
2019-04-12T02:38:00Z,btcusd,5014.550000,5017.450000,5012.920000,5016.430000,13827.981625
2019-04-12T02:39:00Z,btcusd,5016.860000,5020.010000,5016.600000,5019.400000,35944.851245
2019-04-12T02:40:00Z,btcusd,5018.990000,5019.420000,5013.010000,5015.420000,14810.281115
2019-04-12T02:41:00Z,btcusd,5015.050000,5015.410000,5011.970000,5012.970000,66921.414409
2019-04-12T02:42:00Z,btcusd,5013.710000,5013.710000,5008.530000,5011.340000,60279.209350
2019-04-12T02:43:00Z,btcusd,5009.620000,5014.410000,5009.610000,5013.350000,15128.364194
2019-04-12T02:44:00Z,btcusd,5013.880000,5014.750000,5010.080000,5011.620000,81164.458056
2019-04-12T02:45:00Z,btcusd,5011.620000,5015.410000,5011.620000,5013.710000,52712.452576
2019-04-12T02:46:00Z,btcusd,5013.940000,5016.550000,5013.570000,5016,51002.180248
2019-04-12T02:47:00Z,btcusd,5016,5018.920000,5016,5016.180000,26217.465633
2019-04-12T02:48:00Z,btcusd,5016.590000,5017.520000,5016.170000,5017.150000,10963.770346
2019-04-12T02:49:00Z,btcusd,5017.160000,5019.620000,5017.030000,5018,37603.813786
2019-04-12T02:50:00Z,btcusd,5017.990000,5023.070000,5017.800000,5022.340000,28147.544695
2019-04-12T02:51:00Z,btcusd,5022.260000,5023.460000,5021.420000,5023.440000,15351.535513
2019-04-12T02:52:00Z,btcusd,5022.890000,5023.750000,5022.010000,5022.870000,15159.598485
2019-04-12T02:53:00Z,btcusd,5022.870000,5023.750000,5022.870000,5023.740000,16234.043264
2019-04-12T02:54:00Z,btcusd,5023.740000,5025.180000,5023.740000,5025.050000,8303.963254
2019-04-12T02:55:00Z,btcusd,5024.640000,5026,5024.460000,5025.920000,7590.354246
2019-04-12T02:56:00Z,btcusd,5025.900000,5028,5025.160000,5028,36131.432538
2019-04-12T02:57:00Z,btcusd,5027.980000,5030,5027.980000,5030,55951.952979
2019-04-12T02:58:00Z,btcusd,5030,5030.990000,5028.920000,5030.990000,43549.611677
2019-04-12T02:59:00Z,btcusd,5030.980000,5034.720000,5029.990000,5033.520000,115743.383021
2019-04-12T03:00:00Z,btcusd,5032.370000,5038.320000,5032.370000,5038.210000,76225.502682
2019-04-12T03:01:00Z,btcusd,5037.690000,5038.450000,5036.840000,5037.370000,34739.647793
2019-04-12T03:02:00Z,btcusd,5036.840000,5037.850000,5030.010000,5031.350000,68744.835231
2019-04-12T03:03:00Z,btcusd,5031.350000,5031.350000,5025.940000,5027.240000,59217.285550
2019-04-12T03:04:00Z,btcusd,5026.720000,5030.480000,5026.720000,5029.740000,18456.928001
2019-04-12T03:05:00Z,btcusd,5030.400000,5035.620000,5030.400000,5035.350000,11767.270873
2019-04-12T03:06:00Z,btcusd,5035.860000,5038,5035.510000,5037.850000,18917.143752
2019-04-12T03:07:00Z,btcusd,5037.590000,5038.810000,5037.230000,5038.120000,21032.207948
2019-04-12T03:08:00Z,btcusd,5038.480000,5038.720000,5036.840000,5036.840000,33875.945361
2019-04-12T03:09:00Z,btcusd,5036.550000,5036.550000,5029.990000,5030.380000,75265.699829
2019-04-12T03:10:00Z,btcusd,5031.070000,5034.590000,5030.400000,5032.400000,23578.004758
2019-04-12T03:11:00Z,btcusd,5033.840000,5033.840000,5029.140000,5031.510000,95742.870782
2019-04-12T03:12:00Z,btcusd,5031.910000,5031.920000,5031.170000,5031.190000,13784.488916
2019-04-12T03:13:00Z,btcusd,5031.190000,5031.910000,5030.570000,5031.160000,24284.362992
2019-04-12T03:14:00Z,btcusd,5031.180000,5033.560000,5029.750000,5033.340000,43784.940182
2019-04-12T03:15:00Z,btcusd,5032.260000,5033.320000,5031.780000,5032.220000,23462.182828
2019-04-12T03:16:00Z,btcusd,5032.410000,5033.290000,5032.230000,5032.240000,23238.051510
2019-04-12T03:17:00Z,btcusd,5032.240000,5032.810000,5032.240000,5032.710000,59351.420459
2019-04-12T03:18:00Z,btcusd,5032.240000,5033.780000,5032.210000,5033.190000,18161.547312
2019-04-12T03:19:00Z,btcusd,5033.480000,5035.110000,5033.480000,5034.220000,11587.428826
2019-04-12T03:20:00Z,btcusd,5034.100000,5035.870000,5034.030000,5035.870000,59757.444914
2019-04-12T03:21:00Z,btcusd,5035.820000,5039,5035.820000,5038.710000,22568.454722
2019-04-12T03:22:00Z,btcusd,5038.750000,5039,5035.390000,5037.700000,101176.500975
2019-04-12T03:23:00Z,btcusd,5037.700000,5043.350000,5037.700000,5041.440000,58470.362344
2019-04-12T03:24:00Z,btcusd,5041.260000,5042.770000,5039.240000,5039.240000,45441.466694
2019-04-12T03:25:00Z,btcusd,5039.450000,5039.960000,5038.310000,5038.420000,34990.305892
2019-04-12T03:26:00Z,btcusd,5038.620000,5038.770000,5035.890000,5035.890000,27076.734728
2019-04-12T03:27:00Z,btcusd,5035.890000,5035.890000,5032.850000,5034.230000,25801.347369
2019-04-12T03:28:00Z,btcusd,5034.520000,5038.570000,5034.520000,5037.810000,8715.183455
2019-04-12T03:29:00Z,btcusd,5037.820000,5042.770000,5037.450000,5042.770000,82739.190297
2019-04-12T03:30:00Z,btcusd,5042.150000,5043.320000,5042.150000,5042.770000,24955.244716
2019-04-12T03:31:00Z,btcusd,5043.010000,5043.250000,5038.410000,5039.150000,86453.471800
2019-04-12T03:32:00Z,btcusd,5039.190000,5040.760000,5039,5040.510000,25519.088061
2019-04-12T03:33:00Z,btcusd,5040.740000,5042.770000,5040.420000,5042.770000,12771.931369
2019-04-12T03:34:00Z,btcusd,5042.770000,5043.550000,5042.770000,5043.530000,12301.119851
2019-04-12T03:35:00Z,btcusd,5043.540000,5044.720000,5043.530000,5044.720000,38645.964621
2019-04-12T03:36:00Z,btcusd,5044.520000,5044.720000,5042.630000,5044.050000,90428.192968
2019-04-12T03:37:00Z,btcusd,5043.970000,5043.970000,5038.500000,5039.990000,27850.193303
2019-04-12T03:38:00Z,btcusd,5040.180000,5040.320000,5035.130000,5040.060000,122337.956770
2019-04-12T03:39:00Z,btcusd,5040.040000,5043.200000,5039.460000,5042.050000,6994.805401
2019-04-12T03:40:00Z,btcusd,5041.830000,5042.220000,5041,5041.670000,9537.133989
2019-04-12T03:41:00Z,btcusd,5041.670000,5044.530000,5041,5043.590000,14297.181913
2019-04-12T03:42:00Z,btcusd,5043.330000,5046,5043.320000,5045.520000,31566.118054
2019-04-12T03:43:00Z,btcusd,5045.510000,5046.490000,5045.510000,5046.330000,12212.535435
2019-04-12T03:44:00Z,btcusd,5046.360000,5046.420000,5045.280000,5046.120000,10937.023517
2019-04-12T03:45:00Z,btcusd,5046.120000,5046.130000,5045.220000,5045.240000,8266.196380
2019-04-12T03:46:00Z,btcusd,5045.260000,5045.280000,5045.220000,5045.250000,5822.049923
2019-04-12T03:47:00Z,btcusd,5045.280000,5045.280000,5045.220000,5045.250000,1891.462933
2019-04-12T03:48:00Z,btcusd,5045.260000,5046.340000,5045.220000,5045.310000,34074.155143
2019-04-12T03:49:00Z,btcusd,5045.370000,5045.390000,5045.260000,5045.310000,12828.880140
2019-04-12T03:50:00Z,btcusd,5045.320000,5045.380000,5044.180000,5044.220000,52218.554697
2019-04-12T03:51:00Z,btcusd,5044.200000,5045.180000,5044.090000,5045.180000,8909.996854
2019-04-12T03:52:00Z,btcusd,5045.300000,5047.100000,5044.350000,5046.630000,33505.311539
2019-04-12T03:53:00Z,btcusd,5046.630000,5047.310000,5046.240000,5047.070000,50321.388379
2019-04-12T03:54:00Z,btcusd,5047.060000,5049,5046.690000,5048.620000,96366.176750
2019-04-12T03:55:00Z,btcusd,5048.980000,5053.570000,5048.280000,5053.150000,287866.511051
2019-04-12T03:56:00Z,btcusd,5053.160000,5058.280000,5052.140000,5058.280000,82229.602956
2019-04-12T03:57:00Z,btcusd,5058.450000,5059.310000,5044.720000,5044.720000,108253.088878
2019-04-12T03:58:00Z,btcusd,5044.720000,5052.410000,5044.710000,5049.850000,41685.718650
2019-04-12T03:59:00Z,btcusd,5050.200000,5058.540000,5050.020000,5052.540000,34060.908702
2019-04-12T04:00:00Z,btcusd,5052.940000,5055.950000,5050.450000,5051.600000,22954.198295
2019-04-12T04:01:00Z,btcusd,5051.590000,5052.490000,5048.100000,5051.340000,17055.373465
2019-04-12T04:02:00Z,btcusd,5051.680000,5053.710000,5048.350000,5052.940000,37784.470087
2019-04-12T04:03:00Z,btcusd,5051.990000,5051.990000,5049.660000,5050,140362.834761
2019-04-12T04:04:00Z,btcusd,5050,5054.870000,5050,5053.270000,52034.084343
2019-04-12T04:05:00Z,btcusd,5053.300000,5053.740000,5050.580000,5051.770000,14355.946562
2019-04-12T04:06:00Z,btcusd,5051.250000,5052.540000,5049.990000,5049.990000,54620.209593
2019-04-12T04:07:00Z,btcusd,5050,5050,5047.580000,5050,20582.412421
2019-04-12T04:08:00Z,btcusd,5049.450000,5051.400000,5048.930000,5050.840000,16499.992379
2019-04-12T04:09:00Z,btcusd,5051.390000,5052,5050.190000,5050.210000,17121.962277
2019-04-12T04:10:00Z,btcusd,5050.300000,5051.840000,5050.190000,5051.160000,7467.019045
2019-04-12T04:11:00Z,btcusd,5051.160000,5051.550000,5049.240000,5049.590000,82205.115466
2019-04-12T04:12:00Z,btcusd,5049.610000,5049.640000,5048.890000,5049.020000,58042.149019
2019-04-12T04:13:00Z,btcusd,5048.810000,5048.890000,5042.690000,5044.150000,72841.120197
2019-04-12T04:14:00Z,btcusd,5043.950000,5043.950000,5029.150000,5030.830000,149589.714504
2019-04-12T04:15:00Z,btcusd,5030.830000,5037.850000,5026.840000,5036.520000,81842.064843
2019-04-12T04:16:00Z,btcusd,5035.440000,5039.940000,5027.750000,5027.770000,48618.575689
2019-04-12T04:17:00Z,btcusd,5029.880000,5034.780000,5028.180000,5031.850000,33453.880091
2019-04-12T04:18:00Z,btcusd,5031.750000,5031.750000,5030.760000,5031.630000,3922.913119
2019-04-12T04:19:00Z,btcusd,5031.630000,5032.170000,5027.820000,5027.820000,71159.198812
2019-04-12T04:20:00Z,btcusd,5028.460000,5030.980000,5027.240000,5027.240000,10546.106546
2019-04-12T04:21:00Z,btcusd,5027.250000,5030.730000,5025.520000,5029.300000,34002.378252
2019-04-12T04:22:00Z,btcusd,5029.270000,5035.770000,5028.890000,5034.920000,28348.803103
2019-04-12T04:23:00Z,btcusd,5034.910000,5034.910000,5029.680000,5029.990000,37289.712375
2019-04-12T04:24:00Z,btcusd,5031.750000,5033.540000,5028.880000,5033.540000,50307.716434
2019-04-12T04:25:00Z,btcusd,5031.660000,5033.500000,5029.770000,5033.340000,20269.818376
2019-04-12T04:26:00Z,btcusd,5033.340000,5033.780000,5028.530000,5031.010000,46929.770043
2019-04-12T04:27:00Z,btcusd,5030.800000,5030.800000,5027.190000,5027.190000,18148.625096
2019-04-12T04:28:00Z,btcusd,5027.230000,5027.230000,5023.410000,5024.530000,44511.977912
2019-04-12T04:29:00Z,btcusd,5024.310000,5024.660000,5022.290000,5022.320000,9582.871981
2019-04-12T04:30:00Z,btcusd,5022.560000,5024.620000,5022.320000,5023.880000,27503.713353
2019-04-12T04:31:00Z,btcusd,5023.890000,5026.230000,5023.880000,5024.790000,17479.866336
2019-04-12T04:32:00Z,btcusd,5024.790000,5027.520000,5024.790000,5026.460000,11058.617212
2019-04-12T04:33:00Z,btcusd,5027.020000,5027.510000,5022.320000,5024.260000,79443.752241
2019-04-12T04:34:00Z,btcusd,5024.160000,5024.160000,5022.440000,5023.810000,11914.566318
2019-04-12T04:35:00Z,btcusd,5023.810000,5026.040000,5023.630000,5026.040000,4666.732385
2019-04-12T04:36:00Z,btcusd,5026.660000,5027.460000,5024.070000,5027,19263.071080
2019-04-12T04:37:00Z,btcusd,5027,5027.940000,5027,5027.940000,14170.409765
2019-04-12T04:38:00Z,btcusd,5028.340000,5028.760000,5026.710000,5028.300000,11227.339824
2019-04-12T04:39:00Z,btcusd,5028.300000,5031.170000,5028.020000,5030.310000,8948.955994
2019-04-12T04:40:00Z,btcusd,5030.310000,5033.270000,5030.130000,5032.720000,12188.897837
2019-04-12T04:41:00Z,btcusd,5032.620000,5034.360000,5032.550000,5033.970000,11679.947731
2019-04-12T04:42:00Z,btcusd,5034.990000,5038.510000,5034.730000,5037.950000,47403.667448
