timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-08T00:57:00Z,btcusd,15391,15391,15385.010000,15390.990000,51185.081775
2017-12-08T00:58:00Z,btcusd,15390.990000,15403.900000,15380.650000,15403.900000,153145.905192
2017-12-08T00:59:00Z,btcusd,15403.730000,15403.930000,15378,15403.930000,122012.770814
2017-12-08T01:00:00Z,btcusd,15403.930000,15412.850000,15403.920000,15412.850000,133559.517464
2017-12-08T01:01:00Z,btcusd,15412.850000,15412.930000,15408.980000,15412.930000,98390.608764
2017-12-08T01:02:00Z,btcusd,15412.930000,15419.470000,15411.480000,15418.850000,85846.496877
2017-12-08T01:03:00Z,btcusd,15419.470000,15483.850000,15419.470000,15475.600000,188037.223820
2017-12-08T01:04:00Z,btcusd,15483.850000,15487.670000,15483.820000,15487.670000,80075.889558
2017-12-08T01:05:00Z,btcusd,15487.670000,15501.480000,15487.030000,15501.480000,112278.353111
2017-12-08T01:06:00Z,btcusd,15501.480000,15526.820000,15501.480000,15526.720000,241170.111357
2017-12-08T01:07:00Z,btcusd,15526.820000,15536.620000,15526.620000,15536.620000,160414.784629
2017-12-08T01:08:00Z,btcusd,15536.620000,15553.500000,15536.600000,15541.990000,117375.105173
2017-12-08T01:09:00Z,btcusd,15541.990000,15587.990000,15537.420000,15555.500000,92851.473901
2017-12-08T01:10:00Z,btcusd,15572.150000,15599,15571.950000,15599,127242.955755
2017-12-08T01:11:00Z,btcusd,15599,15666,15599,15666,75077.258265
2017-12-08T01:12:00Z,btcusd,15688,15785.990000,15675.360000,15785.990000,124743.140264
2017-12-08T01:13:00Z,btcusd,15785.990000,15819,15785.980000,15819,131991.664579
2017-12-08T01:14:00Z,btcusd,15819,15879.370000,15805.490000,15878.520000,66141.311590
2017-12-08T01:15:00Z,btcusd,15878.530000,15888,15878.530000,15881.140000,77012.206173
2017-12-08T01:16:00Z,btcusd,15881.340000,15887.790000,15855.970000,15855.970000,359395.665494
2017-12-08T01:17:00Z,btcusd,15855.970000,15856.190000,15730.510000,15749.580000,807204.519476
2017-12-08T01:18:00Z,btcusd,15759.800000,15793.090000,15749.580000,15771.940000,503295.291605
2017-12-08T01:19:00Z,btcusd,15798.550000,15827.490000,15774.850000,15827.490000,120081.409839
2017-12-08T01:20:00Z,btcusd,15805.630000,15830.550000,15805.630000,15830.540000,209313.609464
2017-12-08T01:21:00Z,btcusd,15830.540000,15843.040000,15830.280000,15843.040000,195249.389157
2017-12-08T01:22:00Z,btcusd,15845.930000,15847.430000,15845.930000,15847.430000,174822.180384
2017-12-08T01:23:00Z,btcusd,15847.430000,15847.430000,15837.010000,15847.430000,232955.835913
2017-12-08T01:24:00Z,btcusd,15847.430000,15847.430000,15838.510000,15847.220000,132869.786496
2017-12-08T01:25:00Z,btcusd,15847.220000,15856.200000,15847.220000,15856.200000,257530.697792
2017-12-08T01:26:00Z,btcusd,15856.200000,15856.200000,15850,15856.200000,129987.795227
2017-12-08T01:27:00Z,btcusd,15856.200000,15857.120000,15830,15837.280000,267239.275700
2017-12-08T01:28:00Z,btcusd,15840.750000,15846.550000,15825.090000,15825.850000,118657.179642
2017-12-08T01:29:00Z,btcusd,15825.850000,15835.080000,15807.770000,15807.770000,409697.294253
2017-12-08T01:30:00Z,btcusd,15807.770000,15810.020000,15765,15772,716305.474419
2017-12-08T01:31:00Z,btcusd,15765.340000,15781.930000,15759.600000,15772,129351.503988
2017-12-08T01:32:00Z,btcusd,15761.890000,15767.590000,15735.360000,15747.360000,179297.852893
2017-12-08T01:33:00Z,btcusd,15747.380000,15747.380000,15712.560000,15715.940000,209463.925738
2017-12-08T01:34:00Z,btcusd,15715.940000,15720.270000,15600,15690,436664.032539
2017-12-08T01:35:00Z,btcusd,15690,15690,15653.570000,15653.570000,116685.867294
2017-12-08T01:36:00Z,btcusd,15653.570000,15653.570000,15500,15600,687097.683423
2017-12-08T01:37:00Z,btcusd,15560,15591.510000,15539.150000,15539.160000,261598.071851
2017-12-08T01:38:00Z,btcusd,15539.150000,15539.160000,15483.300000,15483.300000,276547.177272
2017-12-08T01:39:00Z,btcusd,15480.460000,15480.460000,15399,15401.910000,536417.624559
2017-12-08T01:40:00Z,btcusd,15401.910000,15480.720000,15398.010000,15480,379234.501725
2017-12-08T01:41:00Z,btcusd,15480.720000,15531.110000,15480.720000,15530.900000,312562.938084
2017-12-08T01:42:00Z,btcusd,15530.900000,15539.560000,15530.900000,15539.560000,126647.954251
2017-12-08T01:43:00Z,btcusd,15547.470000,15583.430000,15539.560000,15583.430000,142856.478156
2017-12-08T01:44:00Z,btcusd,15582.840000,15583.430000,15575.850000,15582.990000,98098.844690
2017-12-08T01:45:00Z,btcusd,15582.990000,15583,15542.330000,15550,135248.053020
2017-12-08T01:46:00Z,btcusd,15550,15551.490000,15506.810000,15506.810000,244041.255905
2017-12-08T01:47:00Z,btcusd,15508.940000,15509,15488.470000,15499.800000,97386.155020
2017-12-08T01:48:00Z,btcusd,15490.290000,15500,15488,15500,152229.725762
2017-12-08T01:49:00Z,btcusd,15500,15509,15487.490000,15496.280000,123717.735504
2017-12-08T01:50:00Z,btcusd,15488,15496.300000,15466.720000,15478.270000,82594.251944
2017-12-08T01:51:00Z,btcusd,15474.730000,15474.730000,15448,15450.990000,157148.726450
2017-12-08T01:52:00Z,btcusd,15450.990000,15451.530000,15400,15402.420000,489736.201236
2017-12-08T01:53:00Z,btcusd,15402.420000,15402.420000,15344.760000,15344.760000,273508.087419
2017-12-08T01:54:00Z,btcusd,15344.760000,15344.760000,15225.240000,15237.910000,644925.768664
2017-12-08T01:55:00Z,btcusd,15242.720000,15242.720000,15109.700000,15148.850000,259776.154514
2017-12-08T01:56:00Z,btcusd,15148.850000,15200.930000,15100.090000,15189.050000,302359.132025
2017-12-08T01:57:00Z,btcusd,15189.050000,15326.830000,15189.050000,15288.920000,343575.799908
2017-12-08T01:58:00Z,btcusd,15288.920000,15307.870000,15230.390000,15233.970000,219310.598944
2017-12-08T01:59:00Z,btcusd,15236.460000,15236.460000,15200.930000,15230.820000,107688.844042
2017-12-08T02:00:00Z,btcusd,15236.460000,15269.580000,15214.690000,15258.500000,68044.178311
2017-12-08T02:01:00Z,btcusd,15269.580000,15327.040000,15258.540000,15310.650000,78001.091711
2017-12-08T02:02:00Z,btcusd,15310.650000,15341.630000,15310.650000,15323.880000,365881.449977
2017-12-08T02:03:00Z,btcusd,15328,15341.630000,15311.700000,15320,171401.347178
2017-12-08T02:04:00Z,btcusd,15319.810000,15320.530000,15200,15270,154040.453121
2017-12-08T02:05:00Z,btcusd,15269.800000,15299.990000,15263.400000,15295.260000,104018.672249
2017-12-08T02:06:00Z,btcusd,15295.460000,15341.630000,15295.260000,15341.230000,180559.208128
2017-12-08T02:07:00Z,btcusd,15318.920000,15353.890000,15318.920000,15353.890000,66856.388091
2017-12-08T02:08:00Z,btcusd,15340.290000,15359.090000,15340.290000,15359.090000,29986.764603
2017-12-08T02:09:00Z,btcusd,15358.680000,15412.620000,15354.100000,15410.500000,296355.177382
2017-12-08T02:10:00Z,btcusd,15412.620000,15425.040000,15410.510000,15421.130000,255257.881319
2017-12-08T02:11:00Z,btcusd,15421.100000,15425,15403.950000,15417.520000,238054.180513
2017-12-08T02:12:00Z,btcusd,15404.180000,15404.180000,15377.300000,15377.320000,192940.620712
2017-12-08T02:13:00Z,btcusd,15376.110000,15377.110000,15352.040000,15352.040000,62952.526110
2017-12-08T02:14:00Z,btcusd,15359.200000,15359.790000,15345.440000,15346.430000,49341.493462
2017-12-08T02:15:00Z,btcusd,15345,15345,15299.590000,15299.590000,69864.309878
2017-12-08T02:16:00Z,btcusd,15324.900000,15324.900000,15260,15260,50459.140490
2017-12-08T02:17:00Z,btcusd,15278.910000,15278.910000,15239.220000,15252.920000,102714.326410
2017-12-08T02:18:00Z,btcusd,15251,15253.080000,15234.520000,15245.990000,41030.541110
2017-12-08T02:19:00Z,btcusd,15246.190000,15253.090000,15231.730000,15239.050000,31516.417434
2017-12-08T02:20:00Z,btcusd,15239.050000,15239.240000,15201,15202.330000,222587.180912
2017-12-08T02:21:00Z,btcusd,15201,15202.370000,15186.350000,15190.860000,373241.102252
2017-12-08T02:22:00Z,btcusd,15190.860000,15190.860000,15136.380000,15136.380000,218446.694966
2017-12-08T02:23:00Z,btcusd,15136.380000,15145.700000,15080.720000,15080.730000,161928.473894
2017-12-08T02:24:00Z,btcusd,15080.730000,15082.380000,15001,15018.090000,139913.899444
2017-12-08T02:25:00Z,btcusd,15012.390000,15012.390000,14942.150000,14999.790000,137686.910181
2017-12-08T02:26:00Z,btcusd,14942.750000,14993.630000,14916.620000,14940.620000,222024.607712
2017-12-08T02:27:00Z,btcusd,14940.620000,14949.800000,14891.980000,14899.800000,113382.841356
2017-12-08T02:28:00Z,btcusd,14891.990000,14925.760000,14852.490000,14925.150000,385821.107479
2017-12-08T02:29:00Z,btcusd,14900.820000,14941.050000,14875.480000,14940.070000,168089.851889
2017-12-08T02:30:00Z,btcusd,14939.870000,14994.240000,14939.870000,14994.240000,164782.554500
2017-12-08T02:31:00Z,btcusd,14994.610000,15160.370000,14994.610000,15160.370000,279794.053532
2017-12-08T02:32:00Z,btcusd,15160.370000,15191.120000,15147.960000,15191,315813.949065
2017-12-08T02:33:00Z,btcusd,15191,15191.120000,15179.470000,15184.150000,495336.802186
2017-12-08T02:34:00Z,btcusd,15182.820000,15185.310000,15073.320000,15136.200000,246209.894717
2017-12-08T02:35:00Z,btcusd,15136.200000,15144.760000,15017.440000,15125.030000,258350.432147
2017-12-08T02:36:00Z,btcusd,15136.410000,15166,15126.210000,15166,78761.156071
2017-12-08T02:37:00Z,btcusd,15166,15224.710000,15166,15205.480000,386829.724257
2017-12-08T02:38:00Z,btcusd,15211.070000,15211.070000,15175.110000,15195.950000,103420.928602
2017-12-08T02:39:00Z,btcusd,15195.950000,15195.980000,15134.360000,15159.590000,219079.509661
2017-12-08T02:40:00Z,btcusd,15141.560000,15143.700000,15126.900000,15129.530000,112035.820017
2017-12-08T02:41:00Z,btcusd,15132.160000,15163.500000,15132.150000,15134.770000,173389.646567
2017-12-08T02:42:00Z,btcusd,15136.610000,15166.380000,15133.450000,15166.380000,119376.012074
2017-12-08T02:43:00Z,btcusd,15166.380000,15220,15145.780000,15220,126078.233130
2017-12-08T02:44:00Z,btcusd,15213.990000,15253.090000,15207.160000,15233.280000,167475.906041
2017-12-08T02:45:00Z,btcusd,15233.480000,15258,15231.660000,15253.300000,84973.512960
2017-12-08T02:46:00Z,btcusd,15266.430000,15308,15254.870000,15300.550000,85335.666717
2017-12-08T02:47:00Z,btcusd,15308,15360.680000,15300.590000,15360.680000,46796.569783
2017-12-08T02:48:00Z,btcusd,15360.840000,15404.180000,15360.700000,15404.180000,171458.446850
2017-12-08T02:49:00Z,btcusd,15404.180000,15433.760000,15397.570000,15433.760000,305303.442892
2017-12-08T02:50:00Z,btcusd,15433.760000,15455.840000,15433.760000,15444.490000,190972.031806
2017-12-08T02:51:00Z,btcusd,15444.380000,15496.600000,15440,15496.600000,128007.489714
2017-12-08T02:52:00Z,btcusd,15465.620000,15530,15465.620000,15530,159474.715233
2017-12-08T02:53:00Z,btcusd,15530,15580.200000,15530,15572.060000,224859.411299
2017-12-08T02:54:00Z,btcusd,15568.160000,15574.160000,15525.580000,15537,332018.251933
2017-12-08T02:55:00Z,btcusd,15536.800000,15545.880000,15526.110000,15545.880000,150280.966831
2017-12-08T02:56:00Z,btcusd,15547.530000,15559.370000,15547.530000,15559.370000,84893.378894
2017-12-08T02:57:00Z,btcusd,15559.360000,15572.360000,15548.730000,15555.450000,131193.258676
2017-12-08T02:58:00Z,btcusd,15555.620000,15555.870000,15477.420000,15490.750000,455995.938349
2017-12-08T02:59:00Z,btcusd,15477.430000,15526.740000,15477.430000,15519.900000,146448.849868
2017-12-08T03:00:00Z,btcusd,15526,15530.710000,15513.810000,15530.710000,157733.193665
2017-12-08T03:01:00Z,btcusd,15530.710000,15580.010000,15530.710000,15578.030000,292195.646933
2017-12-08T03:02:00Z,btcusd,15580.010000,15580.010000,15549.240000,15557.790000,216343.154369
2017-12-08T03:03:00Z,btcusd,15558,15591.570000,15558,15576.010000,164871.433433
2017-12-08T03:04:00Z,btcusd,15575.310000,15591.370000,15575.310000,15582.140000,94259.313935
2017-12-08T03:05:00Z,btcusd,15581.620000,15581.620000,15575.630000,15581.620000,8824.838613
2017-12-08T03:06:00Z,btcusd,15575.420000,15580.620000,15570.900000,15571.480000,56596.515093
2017-12-08T03:07:00Z,btcusd,15580,15581.960000,15571.900000,15581.860000,64058.426247
2017-12-08T03:08:00Z,btcusd,15583.080000,15610.370000,15583.080000,15610.370000,327497.611072
2017-12-08T03:09:00Z,btcusd,15605.120000,15637.160000,15605.100000,15637.160000,284431.345400
2017-12-08T03:10:00Z,btcusd,15637.160000,15701.640000,15637,15701.440000,244485.698974
2017-12-08T03:11:00Z,btcusd,15701.540000,15728.200000,15690.540000,15728.200000,477040.361648
2017-12-08T03:12:00Z,btcusd,15727.710000,15736.140000,15727.600000,15736.140000,223566.582865
2017-12-08T03:13:00Z,btcusd,15730.610000,15754.360000,15730.610000,15754.230000,126232.200052
2017-12-08T03:14:00Z,btcusd,15745.900000,15760,15728,15728,146537.286471
2017-12-08T03:15:00Z,btcusd,15749.800000,15759.970000,15727.600000,15734.550000,342306.967285
2017-12-08T03:16:00Z,btcusd,15730.320000,15730.870000,15725.620000,15725.620000,72842.106917
2017-12-08T03:17:00Z,btcusd,15721.020000,15721.020000,15690.090000,15690.090000,45269.624515
2017-12-08T03:18:00Z,btcusd,15690.100000,15690.100000,15679.510000,15679.510000,33486.150444
2017-12-08T03:19:00Z,btcusd,15679.510000,15679.510000,15654.240000,15654.350000,129077.885179
2017-12-08T03:20:00Z,btcusd,15640.550000,15654.350000,15633.480000,15647.100000,48051.566885
2017-12-08T03:21:00Z,btcusd,15642.740000,15689.790000,15642.740000,15689.790000,128424.000320
2017-12-08T03:22:00Z,btcusd,15689.780000,15730.970000,15689.780000,15730.970000,143970.738180
2017-12-08T03:23:00Z,btcusd,15731.170000,15781.930000,15731.170000,15771.610000,353025.664398
2017-12-08T03:24:00Z,btcusd,15781.930000,15782.020000,15759.070000,15761.080000,146349.334862
2017-12-08T03:25:00Z,btcusd,15759.180000,15768.240000,15754.560000,15755.220000,40924.091014
2017-12-08T03:26:00Z,btcusd,15769.690000,15769.690000,15754.150000,15758.580000,58394.936829
2017-12-08T03:27:00Z,btcusd,15754.150000,15754.150000,15719.240000,15719.240000,127791.544819
2017-12-08T03:28:00Z,btcusd,15709.790000,15719.250000,15687.960000,15700.470000,255048.323416
2017-12-08T03:29:00Z,btcusd,15700.470000,15706.550000,15686.530000,15705.150000,57948.118277
2017-12-08T03:30:00Z,btcusd,15695.840000,15719.630000,15686.740000,15719.630000,91565.121874
2017-12-08T03:31:00Z,btcusd,15719.830000,15745.070000,15719.830000,15745.070000,104703.496097
2017-12-08T03:32:00Z,btcusd,15745.070000,15745.070000,15737.610000,15739.150000,81129.382792
2017-12-08T03:33:00Z,btcusd,15740.640000,15740.660000,15733.560000,15734.850000,63894.712313
2017-12-08T03:34:00Z,btcusd,15721.960000,15735.050000,15721.150000,15721.150000,70597.932252
2017-12-08T03:35:00Z,btcusd,15734.420000,15734.420000,15690.290000,15694.730000,107778.973733
2017-12-08T03:36:00Z,btcusd,15699.150000,15699.150000,15675.920000,15676.240000,186933.448135
2017-12-08T03:37:00Z,btcusd,15675.940000,15675.940000,15640.680000,15643.430000,51438.393861
2017-12-08T03:38:00Z,btcusd,15639.540000,15639.700000,15606.210000,15606.210000,173110.377538
2017-12-08T03:39:00Z,btcusd,15606.340000,15606.370000,15591.810000,15606.130000,65516.938734
2017-12-08T03:40:00Z,btcusd,15600,15618.030000,15600,15609.100000,122482.026502
2017-12-08T03:41:00Z,btcusd,15613.690000,15673.580000,15613.560000,15673.580000,102876.738629
2017-12-08T03:42:00Z,btcusd,15660.730000,15674.920000,15658.670000,15662.990000,73047.636360
2017-12-08T03:43:00Z,btcusd,15661.750000,15663.980000,15648.280000,15663.980000,90820.179036
2017-12-08T03:44:00Z,btcusd,15672.720000,15672.720000,15652.580000,15659,49138.532143
2017-12-08T03:45:00Z,btcusd,15668.310000,15679.960000,15657.120000,15662.600000,289791.810658
2017-12-08T03:46:00Z,btcusd,15679.560000,15680.310000,15664.100000,15678.160000,56628.395379
2017-12-08T03:47:00Z,btcusd,15678.830000,15700.570000,15678.830000,15700.570000,69984.819364
2017-12-08T03:48:00Z,btcusd,15700.570000,15770.310000,15700.290000,15770.310000,197467.665672
2017-12-08T03:49:00Z,btcusd,15769.010000,15782.020000,15768.990000,15773.890000,174290.691486
2017-12-08T03:50:00Z,btcusd,15781.820000,15786.800000,15768.470000,15786.800000,172227.113021
2017-12-08T03:51:00Z,btcusd,15786.550000,15786.800000,15781.440000,15783.970000,86089.913578
2017-12-08T03:52:00Z,btcusd,15783.970000,15783.970000,15765.450000,15771,130780.008879
2017-12-08T03:53:00Z,btcusd,15771,15779.650000,15771,15779.650000,61871.001191
2017-12-08T03:54:00Z,btcusd,15778.190000,15781.980000,15770.430000,15781.980000,47752.283512
2017-12-08T03:55:00Z,btcusd,15783.980000,15783.990000,15783.470000,15783.990000,43728.508451
2017-12-08T03:56:00Z,btcusd,15783.990000,15786.800000,15783.980000,15785.390000,37586.565441
2017-12-08T03:57:00Z,btcusd,15786.790000,15787.420000,15785.800000,15787.410000,36675.030521
2017-12-08T03:58:00Z,btcusd,15785.650000,15785.840000,15773.390000,15776.430000,47073.545130
2017-12-08T03:59:00Z,btcusd,15776.860000,15776.860000,15737.220000,15737.220000,337266.271673
2017-12-08T04:00:00Z,btcusd,15737.220000,15737.220000,15720.350000,15734.560000,67944.162469
2017-12-08T04:01:00Z,btcusd,15730.660000,15744.420000,15722.300000,15736.730000,149183.634896
2017-12-08T04:02:00Z,btcusd,15737.210000,15737.210000,15721.540000,15736.800000,41799.235391
2017-12-08T04:03:00Z,btcusd,15731,15737.430000,15731,15737.430000,36842.739472
2017-12-08T04:04:00Z,btcusd,15734.410000,15737.640000,15729.750000,15737.640000,41564.620242
2017-12-08T04:05:00Z,btcusd,15737.640000,15744.420000,15728,15730,96131.314393
2017-12-08T04:06:00Z,btcusd,15729.590000,15729.790000,15718.400000,15719.380000,34338.364172
2017-12-08T04:07:00Z,btcusd,15719.380000,15719.380000,15701.980000,15701.980000,116101.129979
2017-12-08T04:08:00Z,btcusd,15696.440000,15702.190000,15666.790000,15666.790000,212036.176572
2017-12-08T04:09:00Z,btcusd,15666.790000,15666.790000,15540.300000,15587.130000,687399.571216
2017-12-08T04:10:00Z,btcusd,15579,15587.130000,15493.150000,15493.420000,1020480.259446
2017-12-08T04:11:00Z,btcusd,15493.420000,15493.430000,15484.420000,15484.600000,179284.318150
2017-12-08T04:12:00Z,btcusd,15484.670000,15500,15484.670000,15500,133599.279114
2017-12-08T04:13:00Z,btcusd,15502.450000,15516.090000,15502.450000,15516.090000,484050.329758
2017-12-08T04:14:00Z,btcusd,15529.940000,15529.940000,15513.980000,15514.130000,71451.589785
2017-12-08T04:15:00Z,btcusd,15514.130000,15516.590000,15506.050000,15516.590000,73552.335006
2017-12-08T04:16:00Z,btcusd,15509.840000,15530.010000,15509.840000,15530.010000,83247.066742
2017-12-08T04:17:00Z,btcusd,15530.010000,15530.010000,15518.300000,15518.450000,74301.972309
2017-12-08T04:18:00Z,btcusd,15518.380000,15529.810000,15500.920000,15500.920000,126170.789773
2017-12-08T04:19:00Z,btcusd,15500.240000,15500.240000,15468,15468,247211.844735
2017-12-08T04:20:00Z,btcusd,15472.710000,15477.350000,15468.080000,15472.760000,49001.739073
2017-12-08T04:21:00Z,btcusd,15477.350000,15477.350000,15468,15468,23121.611129
2017-12-08T04:22:00Z,btcusd,15468,15468.020000,15399.800000,15413.540000,117870.099482
2017-12-08T04:23:00Z,btcusd,15428.830000,15428.830000,15400,15402.240000,41960.481364
2017-12-08T04:24:00Z,btcusd,15402.240000,15431.030000,15402.230000,15430.830000,49619.538614
2017-12-08T04:25:00Z,btcusd,15430.830000,15431.430000,15430.830000,15431.230000,32347.256415
2017-12-08T04:26:00Z,btcusd,15431.430000,15431.430000,15428.610000,15428.940000,44289.211724
2017-12-08T04:27:00Z,btcusd,15431.420000,15431.430000,15410.490000,15418.510000,51459.146421
2017-12-08T04:28:00Z,btcusd,15412.420000,15431.430000,15400,15410.820000,96964.135643
2017-12-08T04:29:00Z,btcusd,15406.430000,15409.900000,15399.320000,15399.320000,49099.844634
2017-12-08T04:30:00Z,btcusd,15375.670000,15409.470000,15375.670000,15409.470000,70525.666258
2017-12-08T04:31:00Z,btcusd,15399.170000,15408.630000,15379.500000,15379.500000,125201.423076
2017-12-08T04:32:00Z,btcusd,15379.500000,15379.500000,15185.690000,15340,144211.225926
2017-12-08T04:33:00Z,btcusd,15340,15340,15288.550000,15289.630000,171128.073339
2017-12-08T04:34:00Z,btcusd,15289.630000,15294.600000,15005.010000,15005.010000,218884.354446
2017-12-08T04:35:00Z,btcusd,15188.050000,15206.630000,15188.050000,15195.650000,154838.467041
2017-12-08T04:36:00Z,btcusd,15195.850000,15242.650000,15195.850000,15227.290000,281576.797805
2017-12-08T04:37:00Z,btcusd,15227.770000,15276.990000,15227.770000,15260.750000,160319.622530
2017-12-08T04:38:00Z,btcusd,15260.550000,15302.810000,15260.550000,15302.810000,112345.198028
2017-12-08T04:39:00Z,btcusd,15302.810000,15325.590000,15302.810000,15325.580000,81109.799772
2017-12-08T04:40:00Z,btcusd,15325.580000,15325.590000,15305.660000,15305.800000,272018.345723
2017-12-08T04:41:00Z,btcusd,15305.800000,15309.150000,15305.700000,15309.150000,97516.841727
2017-12-08T04:42:00Z,btcusd,15309.150000,15477.670000,15309.150000,15477.670000,331337.039562
2017-12-08T04:43:00Z,btcusd,15451.910000,15492.930000,15451.910000,15490,269970.731318
2017-12-08T04:44:00Z,btcusd,15492.900000,15500.840000,15490,15500.840000,140281.434849
2017-12-08T04:45:00Z,btcusd,15500.840000,15534.810000,15500.840000,15534.810000,281314.447039
