timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-18T04:51:00Z,btcusd,7884.990000,7885,7884.890000,7885,20477.286640
2018-04-18T04:52:00Z,btcusd,7884.890000,7885,7884.890000,7885,54081.631961
2018-04-18T04:53:00Z,btcusd,7885,7885.990000,7884.870000,7885.010000,99205.122848
2018-04-18T04:54:00Z,btcusd,7885.010000,7886,7885.010000,7886,3201.626053
2018-04-18T04:55:00Z,btcusd,7885.990000,7886,7871.260000,7871.260000,158121.475871
2018-04-18T04:56:00Z,btcusd,7870.080000,7872.460000,7867.010000,7870.100000,89697.033835
2018-04-18T04:57:00Z,btcusd,7870.100000,7878.720000,7866,7875.190000,28589.867236
2018-04-18T04:58:00Z,btcusd,7876.470000,7877.960000,7875,7877,19930.507558
2018-04-18T04:59:00Z,btcusd,7877,7877,7875,7877,10155.944670
2018-04-18T05:00:00Z,btcusd,7876.330000,7876.330000,7873.800000,7874.010000,72506.710387
2018-04-18T05:01:00Z,btcusd,7874.010000,7874.010000,7865,7865,128424.667122
2018-04-18T05:02:00Z,btcusd,7866.120000,7872.350000,7861.200000,7863.170000,104380.456640
2018-04-18T05:03:00Z,btcusd,7863.740000,7867.870000,7850,7850,378953.090526
2018-04-18T05:04:00Z,btcusd,7850,7857.810000,7836.950000,7850.070000,907884.994680
2018-04-18T05:05:00Z,btcusd,7850.070000,7861.580000,7841.150000,7857.680000,192049.447811
2018-04-18T05:06:00Z,btcusd,7861.530000,7867.780000,7861.530000,7863.680000,53405.193503
2018-04-18T05:07:00Z,btcusd,7862.990000,7865.210000,7851.730000,7865,203893.017898
2018-04-18T05:08:00Z,btcusd,7864.760000,7865,7863.800000,7865,27253.533321
2018-04-18T05:09:00Z,btcusd,7865,7865,7865,7865,17825.236000
2018-04-18T05:10:00Z,btcusd,7865,7881.370000,7865,7881.370000,312270.376148
2018-04-18T05:11:00Z,btcusd,7884.500000,7886.840000,7881.930000,7886.840000,41411.826829
2018-04-18T05:12:00Z,btcusd,7886.840000,7888,7886.780000,7887.830000,30069.082404
2018-04-18T05:13:00Z,btcusd,7887.820000,7888,7882.390000,7882.390000,76136.876591
2018-04-18T05:14:00Z,btcusd,7883.320000,7887.700000,7870.150000,7883.530000,89812.227887
2018-04-18T05:15:00Z,btcusd,7883.870000,7888,7883.530000,7887.940000,31178.070661
2018-04-18T05:16:00Z,btcusd,7887.920000,7887.940000,7883.530000,7883.530000,7524.431687
2018-04-18T05:17:00Z,btcusd,7885.450000,7888,7885.450000,7887.230000,10532.221870
2018-04-18T05:18:00Z,btcusd,7887.320000,7907,7887.320000,7901.470000,245819.496530
2018-04-18T05:19:00Z,btcusd,7901.470000,7906.990000,7894.460000,7901.490000,31317.553119
2018-04-18T05:20:00Z,btcusd,7901.560000,7901.560000,7893.120000,7893.140000,5762.184053
2018-04-18T05:21:00Z,btcusd,7893.140000,7922.310000,7888,7919.360000,264643.040871
2018-04-18T05:22:00Z,btcusd,7921.070000,7933.430000,7916.340000,7921.440000,138903.826444
2018-04-18T05:23:00Z,btcusd,7917.020000,7923.580000,7914.160000,7915.420000,47452.990078
2018-04-18T05:24:00Z,btcusd,7914.410000,7915,7902.770000,7902.770000,102132.446609
2018-04-18T05:25:00Z,btcusd,7903.240000,7915,7902.760000,7912.180000,57915.758916
2018-04-18T05:26:00Z,btcusd,7912.180000,7915,7910.370000,7914.990000,16347.494548
2018-04-18T05:27:00Z,btcusd,7914.930000,7920,7913.930000,7915.280000,60833.010563
2018-04-18T05:28:00Z,btcusd,7919.320000,7919.330000,7903.470000,7906.890000,89928.881800
2018-04-18T05:29:00Z,btcusd,7905.470000,7905.470000,7897.720000,7901.210000,91126.409996
2018-04-18T05:30:00Z,btcusd,7902.220000,7902.300000,7891.960000,7902.300000,20665.473831
2018-04-18T05:31:00Z,btcusd,7902.300000,7931.380000,7893.690000,7919.780000,144977.458765
2018-04-18T05:32:00Z,btcusd,7919.650000,7919.950000,7916.090000,7919.640000,31730.503556
2018-04-18T05:33:00Z,btcusd,7919.680000,7921.430000,7919.640000,7921.210000,24100.997370
2018-04-18T05:34:00Z,btcusd,7921.190000,7921.350000,7920,7920,31434.517213
2018-04-18T05:35:00Z,btcusd,7921.260000,7926.140000,7920,7920,21389.502719
2018-04-18T05:36:00Z,btcusd,7920,7922.460000,7916,7918.660000,24481.259125
2018-04-18T05:37:00Z,btcusd,7920.540000,7922.430000,7918.900000,7922.430000,6449.292208
2018-04-18T05:38:00Z,btcusd,7922.430000,7941.010000,7921.110000,7940.220000,95777.112178
2018-04-18T05:39:00Z,btcusd,7940.900000,7944.260000,7927.210000,7938.340000,29941.573190
2018-04-18T05:40:00Z,btcusd,7931.130000,7931.180000,7923.400000,7925.360000,35907.534247
2018-04-18T05:41:00Z,btcusd,7925.350000,7934.820000,7923.420000,7928.830000,55545.647295
2018-04-18T05:42:00Z,btcusd,7928,7930.560000,7923.470000,7924.040000,204930.601643
2018-04-18T05:43:00Z,btcusd,7924.480000,7939.150000,7923.680000,7935.220000,3764.308435
2018-04-18T05:44:00Z,btcusd,7930.970000,7935.190000,7929.780000,7931.960000,25704.169830
2018-04-18T05:45:00Z,btcusd,7931.920000,7931.920000,7925,7925.030000,45076.169499
2018-04-18T05:46:00Z,btcusd,7925,7928.630000,7925,7925,70645.566060
2018-04-18T05:47:00Z,btcusd,7925.010000,7925.060000,7925,7925,13073.886120
2018-04-18T05:48:00Z,btcusd,7925.060000,7925.060000,7916.200000,7916.200000,70140.223542
2018-04-18T05:49:00Z,btcusd,7916.200000,7916.200000,7898.990000,7899.950000,123704.629426
2018-04-18T05:50:00Z,btcusd,7898.070000,7908.350000,7898.060000,7900,224681.085627
2018-04-18T05:51:00Z,btcusd,7908.290000,7915.760000,7897.760000,7900,361731.762847
2018-04-18T05:52:00Z,btcusd,7900,7903.970000,7899.960000,7903.560000,20948.394984
2018-04-18T05:53:00Z,btcusd,7903.500000,7913.080000,7902.600000,7902.600000,70926.158961
2018-04-18T05:54:00Z,btcusd,7903.750000,7914.950000,7902.940000,7914.950000,81855.438535
2018-04-18T05:55:00Z,btcusd,7912.990000,7915.980000,7908.960000,7915.970000,15655.186938
2018-04-18T05:56:00Z,btcusd,7918.590000,7926.320000,7916.210000,7926.320000,16286.446296
2018-04-18T05:57:00Z,btcusd,7926.250000,7926.250000,7912.670000,7918.950000,39022.186430
2018-04-18T05:58:00Z,btcusd,7918.590000,7918.600000,7907.660000,7907.670000,51662.778912
2018-04-18T05:59:00Z,btcusd,7907.350000,7911.540000,7907.040000,7908.100000,139244.649177
2018-04-18T06:00:00Z,btcusd,7911.390000,7926.370000,7909.430000,7918.420000,32398.572996
2018-04-18T06:01:00Z,btcusd,7910.630000,7910.640000,7902.480000,7905.250000,96659.257043
2018-04-18T06:02:00Z,btcusd,7905.050000,7905.200000,7901.850000,7904.450000,60333.354596
2018-04-18T06:03:00Z,btcusd,7902.530000,7905.200000,7901.070000,7904.500000,57100.951483
2018-04-18T06:04:00Z,btcusd,7904.450000,7905.200000,7902.800000,7904.040000,11119.080489
2018-04-18T06:05:00Z,btcusd,7904.030000,7905.110000,7901.070000,7905.090000,38242.682753
2018-04-18T06:06:00Z,btcusd,7905.090000,7905.090000,7901,7902.110000,35381.375212
2018-04-18T06:07:00Z,btcusd,7901.110000,7903.900000,7901.100000,7902.320000,6037.826239
2018-04-18T06:08:00Z,btcusd,7901.110000,7903.460000,7901,7901.020000,58246.375569
2018-04-18T06:09:00Z,btcusd,7901.030000,7903.490000,7901,7903.490000,65992.458928
2018-04-18T06:10:00Z,btcusd,7902.260000,7905.070000,7902.260000,7905.060000,2685.138118
2018-04-18T06:11:00Z,btcusd,7905.060000,7905.140000,7902.100000,7904.940000,12616.101676
2018-04-18T06:12:00Z,btcusd,7905.140000,7907.950000,7904.930000,7907.950000,1958.117585
2018-04-18T06:13:00Z,btcusd,7906.490000,7907.750000,7905.210000,7905.790000,19450.704952
2018-04-18T06:14:00Z,btcusd,7906.750000,7906.750000,7902.110000,7903,31644.374554
2018-04-18T06:15:00Z,btcusd,7903,7903,7902.220000,7902.670000,4419.298400
2018-04-18T06:16:00Z,btcusd,7902.990000,7902.990000,7899.970000,7901.200000,103999.948984
2018-04-18T06:17:00Z,btcusd,7901.810000,7913.420000,7900.040000,7901.560000,32341.985597
2018-04-18T06:18:00Z,btcusd,7901.430000,7907.700000,7900,7900,44988.165786
2018-04-18T06:19:00Z,btcusd,7900,7907.040000,7895,7900.690000,158692.497967
2018-04-18T06:20:00Z,btcusd,7903.790000,7916.300000,7899.240000,7912.340000,136786.857779
2018-04-18T06:21:00Z,btcusd,7913.450000,7920.680000,7913.450000,7919.870000,55980.494782
2018-04-18T06:22:00Z,btcusd,7920.680000,7926.370000,7919.040000,7925.210000,80696.432511
2018-04-18T06:23:00Z,btcusd,7924.070000,7930.660000,7916.900000,7920,93762.398143
2018-04-18T06:24:00Z,btcusd,7920,7933.880000,7918.870000,7922.680000,122186.160910
2018-04-18T06:25:00Z,btcusd,7922.680000,7929.470000,7922.500000,7926.560000,54564.021025
2018-04-18T06:26:00Z,btcusd,7928.010000,7933.860000,7922.050000,7928.620000,58596.260060
2018-04-18T06:27:00Z,btcusd,7930.870000,7933.870000,7930.870000,7930.870000,38750.054884
2018-04-18T06:28:00Z,btcusd,7933.880000,7938.630000,7929.010000,7935.040000,23621.433227
2018-04-18T06:29:00Z,btcusd,7937.540000,7938.620000,7928.620000,7935.960000,8063.930451
2018-04-18T06:30:00Z,btcusd,7930.280000,7940.690000,7929.370000,7931.860000,86552.178028
2018-04-18T06:31:00Z,btcusd,7931.440000,7931.440000,7926.440000,7928.190000,37420.653392
2018-04-18T06:32:00Z,btcusd,7928.520000,7928.520000,7926.440000,7926.440000,2558.551259
2018-04-18T06:33:00Z,btcusd,7926.430000,7926.440000,7925.950000,7926.140000,3108.743313
2018-04-18T06:34:00Z,btcusd,7926.140000,7929.860000,7926.140000,7929.860000,35270.166190
2018-04-18T06:35:00Z,btcusd,7929.910000,7929.980000,7925.880000,7929.910000,40682.273284
2018-04-18T06:36:00Z,btcusd,7925.890000,7925.890000,7925.220000,7925.860000,8098.659116
2018-04-18T06:37:00Z,btcusd,7925.450000,7925.450000,7920.680000,7920.680000,23053.500290
2018-04-18T06:38:00Z,btcusd,7921.130000,7921.330000,7920.300000,7921.320000,9720.276237
2018-04-18T06:39:00Z,btcusd,7921.320000,7921.350000,7921.320000,7921.340000,19073.020790
2018-04-18T06:40:00Z,btcusd,7921.340000,7922.180000,7920.300000,7922.180000,8500.334325
2018-04-18T06:41:00Z,btcusd,7922.130000,7923.440000,7920.450000,7920.510000,40522.669692
2018-04-18T06:42:00Z,btcusd,7920.370000,7925.010000,7920.350000,7922.310000,1555.066725
2018-04-18T06:43:00Z,btcusd,7921.490000,7924.470000,7921.490000,7924.430000,3607.133963
2018-04-18T06:44:00Z,btcusd,7924.440000,7928.410000,7924.430000,7927.320000,12994.783616
2018-04-18T06:45:00Z,btcusd,7927.100000,7935.750000,7927.100000,7935.750000,30024.735304
2018-04-18T06:46:00Z,btcusd,7936.750000,7937.840000,7920.300000,7920.450000,88987.225247
2018-04-18T06:47:00Z,btcusd,7920.460000,7924.420000,7920,7923.150000,19503.132790
2018-04-18T06:48:00Z,btcusd,7922.110000,7928.120000,7920,7928.070000,13546.909987
2018-04-18T06:49:00Z,btcusd,7920.970000,7928.110000,7913.780000,7928.110000,47669.480695
2018-04-18T06:50:00Z,btcusd,7920.530000,7932.350000,7914.110000,7914.110000,60770.956495
2018-04-18T06:51:00Z,btcusd,7916.550000,7921,7916.550000,7920.980000,22674.953351
2018-04-18T06:52:00Z,btcusd,7920.980000,7925.800000,7920.950000,7925.500000,65538.732360
2018-04-18T06:53:00Z,btcusd,7922.220000,7926.630000,7921.030000,7925.590000,59550.807794
2018-04-18T06:54:00Z,btcusd,7925.590000,7927.060000,7921,7924.780000,21303.822937
2018-04-18T06:55:00Z,btcusd,7922.890000,7925.010000,7921,7921.040000,47048.978581
2018-04-18T06:56:00Z,btcusd,7922.990000,7925.010000,7915.120000,7919.470000,118733.111763
2018-04-18T06:57:00Z,btcusd,7919.470000,7920.590000,7915.120000,7915.120000,26137.905569
2018-04-18T06:58:00Z,btcusd,7917.620000,7920.710000,7915.130000,7919.230000,28106.284219
2018-04-18T06:59:00Z,btcusd,7916.160000,7919.180000,7916,7917.360000,108863.146949
2018-04-18T07:00:00Z,btcusd,7917.370000,7918.320000,7917.340000,7918,16014.342440
2018-04-18T07:01:00Z,btcusd,7918,7918,7915.590000,7917.540000,63505.889487
2018-04-18T07:02:00Z,btcusd,7917.540000,7917.540000,7913.780000,7913.780000,95923.143078
2018-04-18T07:03:00Z,btcusd,7913.780000,7914.010000,7907,7908.050000,61855.004048
2018-04-18T07:04:00Z,btcusd,7907,7910.920000,7900,7904.800000,214025.129218
2018-04-18T07:05:00Z,btcusd,7900.550000,7905,7899,7905,196617.759952
2018-04-18T07:06:00Z,btcusd,7902.550000,7906.160000,7900.150000,7902.840000,65592.098019
2018-04-18T07:07:00Z,btcusd,7904.760000,7905.990000,7902,7902.460000,64617.139002
2018-04-18T07:08:00Z,btcusd,7904.520000,7905.870000,7902,7902.150000,66602.180086
2018-04-18T07:09:00Z,btcusd,7902.010000,7905.500000,7900,7902.490000,32760.952994
2018-04-18T07:10:00Z,btcusd,7902.490000,7905.620000,7889,7889,101190.863448
2018-04-18T07:11:00Z,btcusd,7891,7898.080000,7888,7890.030000,119345.972189
2018-04-18T07:12:00Z,btcusd,7889.070000,7896.020000,7888.110000,7893.920000,41307.327148
2018-04-18T07:13:00Z,btcusd,7893.140000,7899.060000,7890.010000,7893,52331.626886
2018-04-18T07:14:00Z,btcusd,7892.050000,7904.110000,7890.060000,7904.110000,90617.829385
2018-04-18T07:15:00Z,btcusd,7904.050000,7908.300000,7899.220000,7901.240000,64501.605157
2018-04-18T07:16:00Z,btcusd,7900.590000,7901.900000,7895.550000,7899.250000,38072.418984
2018-04-18T07:17:00Z,btcusd,7896.120000,7899.040000,7896.070000,7899.040000,37640.356077
2018-04-18T07:18:00Z,btcusd,7898.260000,7899,7897.550000,7898.740000,17765.199839
2018-04-18T07:19:00Z,btcusd,7899,7913.390000,7899,7902.640000,106935.918386
2018-04-18T07:20:00Z,btcusd,7902.750000,7905.400000,7901.490000,7901.490000,5716.661779
2018-04-18T07:21:00Z,btcusd,7902.810000,7912.120000,7900,7907.870000,109865.057904
2018-04-18T07:22:00Z,btcusd,7909.720000,7909.720000,7907.880000,7909.230000,65547.882834
2018-04-18T07:23:00Z,btcusd,7909.240000,7912.130000,7902.950000,7906.500000,119712.933913
2018-04-18T07:24:00Z,btcusd,7906.780000,7911.950000,7893.980000,7895.640000,108304.765819
2018-04-18T07:25:00Z,btcusd,7894.660000,7896.320000,7890,7890.040000,81538.554330
2018-04-18T07:26:00Z,btcusd,7890.050000,7896.370000,7890.010000,7896.160000,31781.219235
2018-04-18T07:27:00Z,btcusd,7893.840000,7904.340000,7892.430000,7894.680000,77020.547253
2018-04-18T07:28:00Z,btcusd,7899.880000,7906.500000,7894.760000,7904.880000,92100.431037
2018-04-18T07:29:00Z,btcusd,7906.250000,7906.250000,7900,7901.010000,75995.946687
2018-04-18T07:30:00Z,btcusd,7901.020000,7901.020000,7896.020000,7896.040000,90064.870159
2018-04-18T07:31:00Z,btcusd,7896.060000,7900.800000,7896.040000,7898.830000,25551.707150
2018-04-18T07:32:00Z,btcusd,7898.830000,7898.840000,7896,7898.700000,14541.934649
2018-04-18T07:33:00Z,btcusd,7898.710000,7898.840000,7898.420000,7898.420000,8806.200984
2018-04-18T07:34:00Z,btcusd,7898.590000,7903.710000,7898.420000,7903.710000,32685.646265
2018-04-18T07:35:00Z,btcusd,7901.570000,7902.170000,7900.070000,7900.490000,8334.778217
2018-04-18T07:36:00Z,btcusd,7900.500000,7900.840000,7890.760000,7890.760000,67682.871419
2018-04-18T07:37:00Z,btcusd,7891.980000,7893.950000,7890.840000,7891.390000,51492.224629
2018-04-18T07:38:00Z,btcusd,7891.410000,7893.850000,7890.990000,7892.550000,57254.305293
2018-04-18T07:39:00Z,btcusd,7892.560000,7899.830000,7892.540000,7899.470000,34807.284929
2018-04-18T07:40:00Z,btcusd,7899.470000,7902.850000,7899.470000,7902.280000,37574.337775
2018-04-18T07:41:00Z,btcusd,7902.280000,7904.490000,7900,7904.050000,30626.732291
2018-04-18T07:42:00Z,btcusd,7904.050000,7908.060000,7900,7906.560000,73793.551420
2018-04-18T07:43:00Z,btcusd,7906.560000,7908,7895.010000,7901.620000,146036.173899
2018-04-18T07:44:00Z,btcusd,7900.010000,7901.510000,7896.050000,7898.840000,63697.145412
2018-04-18T07:45:00Z,btcusd,7901.500000,7901.510000,7897,7900.410000,57529.199631
2018-04-18T07:46:00Z,btcusd,7900.360000,7900.360000,7897.100000,7898.750000,31129.703861
2018-04-18T07:47:00Z,btcusd,7898.750000,7899.750000,7897,7898,22572.566122
2018-04-18T07:48:00Z,btcusd,7897.210000,7898,7897.070000,7898,9727.673370
2018-04-18T07:49:00Z,btcusd,7898.150000,7898.220000,7898,7898.160000,35568.028661
2018-04-18T07:50:00Z,btcusd,7898.160000,7904.260000,7898.150000,7904.260000,106385.705344
2018-04-18T07:51:00Z,btcusd,7904.140000,7907.240000,7904.140000,7905.700000,44927.664786
2018-04-18T07:52:00Z,btcusd,7905.700000,7907.210000,7905.700000,7907.210000,22691.813210
2018-04-18T07:53:00Z,btcusd,7907.230000,7913.370000,7907.220000,7908.040000,77039.292860
2018-04-18T07:54:00Z,btcusd,7910.670000,7910.670000,7908.580000,7910.100000,21031.888443
2018-04-18T07:55:00Z,btcusd,7910.100000,7910.110000,7908.610000,7909.140000,16593.130470
2018-04-18T07:56:00Z,btcusd,7909.140000,7909.140000,7905.700000,7905.710000,50134.616760
2018-04-18T07:57:00Z,btcusd,7905.710000,7905.710000,7903.950000,7903.950000,57286.078053
2018-04-18T07:58:00Z,btcusd,7903.930000,7909.140000,7900.010000,7909.140000,80338.978409
2018-04-18T07:59:00Z,btcusd,7909.140000,7918.330000,7909.130000,7917.540000,116153.058591
2018-04-18T08:00:00Z,btcusd,7917.540000,7919.990000,7904.100000,7904.260000,53289.389872
2018-04-18T08:01:00Z,btcusd,7904.200000,7905.610000,7900,7901.930000,80382.362106
2018-04-18T08:02:00Z,btcusd,7901.930000,7905.480000,7900,7904.940000,127767.933977
2018-04-18T08:03:00Z,btcusd,7900.300000,7904.940000,7900.100000,7904.630000,69328.580547
2018-04-18T08:04:00Z,btcusd,7904.620000,7904.890000,7900.350000,7902.930000,99768.669449
2018-04-18T08:05:00Z,btcusd,7902.930000,7902.930000,7901.810000,7901.810000,5997.569454
2018-04-18T08:06:00Z,btcusd,7902.310000,7902.320000,7898.510000,7898.510000,202975.919183
2018-04-18T08:07:00Z,btcusd,7898.510000,7898.830000,7898,7898.190000,301523.280729
2018-04-18T08:08:00Z,btcusd,7898.010000,7898.300000,7897,7897,80334.120839
2018-04-18T08:09:00Z,btcusd,7897.990000,7898.510000,7895.010000,7896.880000,32703.190189
2018-04-18T08:10:00Z,btcusd,7896.920000,7896.920000,7894,7895.420000,21568.408790
2018-04-18T08:11:00Z,btcusd,7895.350000,7898.230000,7895.340000,7898.230000,7439.196775
2018-04-18T08:12:00Z,btcusd,7898.230000,7898.230000,7895.350000,7895.820000,6211.149757
2018-04-18T08:13:00Z,btcusd,7895.820000,7903.510000,7895.820000,7897.380000,36051.617837
2018-04-18T08:14:00Z,btcusd,7896.200000,7903.510000,7895.340000,7895.340000,102473.717358
2018-04-18T08:15:00Z,btcusd,7895.340000,7897.870000,7892.800000,7895.470000,129916.047604
2018-04-18T08:16:00Z,btcusd,7895.440000,7895.440000,7890,7895.110000,37181.556922
2018-04-18T08:17:00Z,btcusd,7893.420000,7894.030000,7891.610000,7891.620000,76783.072249
2018-04-18T08:18:00Z,btcusd,7891.610000,7891.610000,7883.530000,7883.530000,62291.345940
2018-04-18T08:19:00Z,btcusd,7883.800000,7884.860000,7868.120000,7880.020000,140765.464395
2018-04-18T08:20:00Z,btcusd,7880.010000,7888.490000,7879.120000,7884.320000,30115.768261
2018-04-18T08:21:00Z,btcusd,7883.870000,7884.370000,7870,7872.110000,61689.998523
2018-04-18T08:22:00Z,btcusd,7870.020000,7883.860000,7870.010000,7876.090000,76780.024507
2018-04-18T08:23:00Z,btcusd,7876.660000,7889.990000,7876.660000,7889.690000,70918.740079
2018-04-18T08:24:00Z,btcusd,7889.950000,7890.400000,7884.370000,7889.390000,82702.716542
2018-04-18T08:25:00Z,btcusd,7889.400000,7890.360000,7889,7889.010000,39333.302800
2018-04-18T08:26:00Z,btcusd,7889,7889.020000,7880.720000,7880.770000,97770.466869
2018-04-18T08:27:00Z,btcusd,7880.770000,7885,7880.350000,7880.350000,65464.301726
2018-04-18T08:28:00Z,btcusd,7880.360000,7890.510000,7880,7890.510000,120559.389403
2018-04-18T08:29:00Z,btcusd,7889.880000,7894.020000,7887.120000,7894.010000,115090.847336
2018-04-18T08:30:00Z,btcusd,7892.910000,7894.020000,7892.340000,7892.930000,31755.956298
2018-04-18T08:31:00Z,btcusd,7892.500000,7893.050000,7892.500000,7893,16648.459545
2018-04-18T08:32:00Z,btcusd,7892.990000,7893.050000,7891.680000,7891.680000,5695.502188
2018-04-18T08:33:00Z,btcusd,7891.680000,7891.810000,7891.620000,7891.620000,16019.894987
2018-04-18T08:34:00Z,btcusd,7891.640000,7891.640000,7891.380000,7891.380000,30347.503027
2018-04-18T08:35:00Z,btcusd,7891.390000,7891.620000,7885.890000,7887.270000,82511.178253
2018-04-18T08:36:00Z,btcusd,7887.300000,7887.300000,7885,7885.320000,12736.028071
2018-04-18T08:37:00Z,btcusd,7885.320000,7885.330000,7882.260000,7884.940000,110449.046028
2018-04-18T08:38:00Z,btcusd,7884.940000,7884.950000,7884.300000,7884.930000,36028.644841
2018-04-18T08:39:00Z,btcusd,7884.300000,7884.950000,7884.300000,7884.610000,11010.275627
2018-04-18T08:40:00Z,btcusd,7884.610000,7884.920000,7884.300000,7884.390000,12150.901481
2018-04-18T08:41:00Z,btcusd,7884.290000,7891.620000,7882.850000,7885.700000,65162.482048
2018-04-18T08:42:00Z,btcusd,7891.610000,7897.700000,7887.350000,7893.020000,96358.083614
2018-04-18T08:43:00Z,btcusd,7893.080000,7897.700000,7893.020000,7893.970000,52674.168853
2018-04-18T08:44:00Z,btcusd,7894.110000,7898.140000,7894.070000,7897.540000,28833.338179
2018-04-18T08:45:00Z,btcusd,7897.540000,7897.540000,7891.440000,7891.440000,21093.544864
2018-04-18T08:46:00Z,btcusd,7892.250000,7893.140000,7891.100000,7893.130000,11814.679234
2018-04-18T08:47:00Z,btcusd,7893.010000,7893.140000,7891.440000,7892,13376.692780
2018-04-18T08:48:00Z,btcusd,7891.450000,7891.990000,7891.440000,7891.470000,36330.654652
2018-04-18T08:49:00Z,btcusd,7891.460000,7892.010000,7891.450000,7891.450000,17106.347039
2018-04-18T08:50:00Z,btcusd,7891.460000,7891.460000,7891.450000,7891.450000,2618.384171
2018-04-18T08:51:00Z,btcusd,7891.450000,7891.480000,7891.450000,7891.460000,9524.202841
2018-04-18T08:52:00Z,btcusd,7891.460000,7891.470000,7891.450000,7891.450000,45859.605474
2018-04-18T08:53:00Z,btcusd,7891.450000,7891.460000,7891.440000,7891.450000,25113.757987
2018-04-18T08:54:00Z,btcusd,7891.450000,7891.500000,7891.440000,7891.470000,22151.342688
2018-04-18T08:55:00Z,btcusd,7891.490000,7891.500000,7891.480000,7891.490000,16729.175668
2018-04-18T08:56:00Z,btcusd,7891.500000,7891.920000,7891.460000,7891.810000,3083.987283
2018-04-18T08:57:00Z,btcusd,7891.930000,7892.010000,7891.920000,7892.010000,4243.510548
2018-04-18T08:58:00Z,btcusd,7892.010000,7892.010000,7891.910000,7892.010000,29292.768465
2018-04-18T08:59:00Z,btcusd,7892.010000,7896.460000,7891.440000,7891.440000,74840.834589
2018-04-18T09:00:00Z,btcusd,7891.440000,7891.820000,7860,7877.900000,326269.831683
2018-04-18T09:01:00Z,btcusd,7877.370000,7877.370000,7861.080000,7874.320000,197622.739282
2018-04-18T09:02:00Z,btcusd,7873.630000,7879.720000,7871.740000,7879.470000,33350.118920
2018-04-18T09:03:00Z,btcusd,7879.510000,7884.670000,7879.510000,7882.710000,21108.241832
2018-04-18T09:04:00Z,btcusd,7882.700000,7902.680000,7881.500000,7902.680000,68603.990967
2018-04-18T09:05:00Z,btcusd,7902.670000,7904.400000,7895.830000,7900.230000,48885.565960
2018-04-18T09:06:00Z,btcusd,7900.230000,7904.910000,7896.720000,7896.720000,17801.155477
2018-04-18T09:07:00Z,btcusd,7897.580000,7904.330000,7895.940000,7900,25924.720018
2018-04-18T09:08:00Z,btcusd,7899.990000,7905.610000,7899.990000,7904.300000,21632.989198
2018-04-18T09:09:00Z,btcusd,7907.970000,7919.700000,7907.970000,7919.700000,16356.864209
2018-04-18T09:10:00Z,btcusd,7919.750000,7925.040000,7914.240000,7914.240000,78471.616192
2018-04-18T09:11:00Z,btcusd,7914.240000,7918.350000,7909.480000,7917.560000,11272.470673
2018-04-18T09:12:00Z,btcusd,7917.560000,7920.690000,7914.420000,7920.680000,84355.554986
2018-04-18T09:13:00Z,btcusd,7920.670000,7923.230000,7920.660000,7922.470000,17367.541617
2018-04-18T09:14:00Z,btcusd,7922.470000,7929.790000,7910,7918.260000,127985.352162
2018-04-18T09:15:00Z,btcusd,7917.830000,7920.800000,7916.830000,7917.470000,28340.338861
2018-04-18T09:16:00Z,btcusd,7917.470000,7924.660000,7917.470000,7921.880000,56297.709343
2018-04-18T09:17:00Z,btcusd,7921.880000,7926.320000,7921.650000,7923.760000,93380.570206
2018-04-18T09:18:00Z,btcusd,7923.760000,7930,7917.190000,7920.660000,124459.500589
2018-04-18T09:19:00Z,btcusd,7928.510000,7930.240000,7928.510000,7930.010000,25556.593101
2018-04-18T09:20:00Z,btcusd,7930.020000,7931.940000,7929.810000,7929.990000,76641.598815
2018-04-18T09:21:00Z,btcusd,7929.990000,7930,7920,7924.710000,56415.574674
2018-04-18T09:22:00Z,btcusd,7924.700000,7926,7910,7918.640000,97890.861789
2018-04-18T09:23:00Z,btcusd,7918.630000,7923.510000,7915,7922.010000,73305.842103
2018-04-18T09:24:00Z,btcusd,7922.010000,7923.560000,7922.010000,7923.560000,37629.375170
2018-04-18T09:25:00Z,btcusd,7923.560000,7930,7923.500000,7923.500000,20833.214507
2018-04-18T09:26:00Z,btcusd,7927.380000,7930,7924.100000,7930,120517.720574
2018-04-18T09:27:00Z,btcusd,7930,7930,7925.450000,7926.720000,118154.144728
2018-04-18T09:28:00Z,btcusd,7929.300000,7929.300000,7925.100000,7929.290000,138676.449438
2018-04-18T09:29:00Z,btcusd,7927.290000,7927.310000,7915.470000,7915.580000,68062.507898
2018-04-18T09:30:00Z,btcusd,7915.530000,7915.530000,7915.010000,7915.470000,40436.995120
2018-04-18T09:31:00Z,btcusd,7915.480000,7919.200000,7915.470000,7915.670000,23329.692240
2018-04-18T09:32:00Z,btcusd,7915.910000,7919.200000,7910,7919.200000,97091.467498
2018-04-18T09:33:00Z,btcusd,7919.200000,7923.730000,7913.790000,7915.710000,51843.916979
2018-04-18T09:34:00Z,btcusd,7915.720000,7921.250000,7910,7915.900000,99411.357999
2018-04-18T09:35:00Z,btcusd,7914.830000,7921.320000,7913,7921.320000,23807.550106
2018-04-18T09:36:00Z,btcusd,7922.620000,7930,7922.620000,7929.990000,29743.518437
2018-04-18T09:37:00Z,btcusd,7929.970000,7930.870000,7917,7928.330000,143772.028645
