timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-30T04:45:00Z,btcusd,9778.130000,9811.820000,9721.820000,9799.800000,142937.586659
2017-11-30T04:46:00Z,btcusd,9799.800000,9844.530000,9795.900000,9813.160000,97209.604633
2017-11-30T04:47:00Z,btcusd,9811.920000,9826.520000,9796.510000,9796.510000,32848.302262
2017-11-30T04:48:00Z,btcusd,9796.510000,9799.780000,9638,9644.410000,148154.667123
2017-11-30T04:49:00Z,btcusd,9644.440000,9644.440000,9500.430000,9580.470000,53090.117187
2017-11-30T04:50:00Z,btcusd,9553,9623,9433.600000,9450,137782.106079
2017-11-30T04:51:00Z,btcusd,9451.570000,9796.360000,9449.810000,9511.010000,159965.697273
2017-11-30T04:52:00Z,btcusd,9511.010000,9795.130000,9511,9701.610000,96618.224881
2017-11-30T04:53:00Z,btcusd,9701.610000,9792.110000,9652.390000,9700,427255.468135
2017-11-30T04:54:00Z,btcusd,9700,9700,9645.860000,9698.990000,166987.649727
2017-11-30T04:55:00Z,btcusd,9698.990000,9700,9641.150000,9689.570000,126632.571129
2017-11-30T04:56:00Z,btcusd,9641.160000,9689.580000,9635.690000,9650,154434.503381
2017-11-30T04:57:00Z,btcusd,9649.800000,9650,9600,9647.430000,157320.196227
2017-11-30T04:58:00Z,btcusd,9647.260000,9649.990000,9572.900000,9572.900000,89046.766855
2017-11-30T04:59:00Z,btcusd,9572.900000,9618.040000,9563.780000,9569.810000,86670.553859
2017-11-30T05:00:00Z,btcusd,9570.010000,9587.950000,9549.790000,9581.680000,219293.833465
2017-11-30T05:01:00Z,btcusd,9578.030000,9650,9554.710000,9650,139068.464168
2017-11-30T05:02:00Z,btcusd,9650,9674.960000,9631.150000,9661.180000,100358.470533
2017-11-30T05:03:00Z,btcusd,9661.180000,9701.720000,9656.580000,9701.720000,91252.407510
2017-11-30T05:04:00Z,btcusd,9701.720000,9778.180000,9701.720000,9742.570000,57123.180590
2017-11-30T05:05:00Z,btcusd,9742.590000,10006.240000,9723.270000,9864.920000,343090.739386
2017-11-30T05:06:00Z,btcusd,9859.240000,9914.670000,9816.980000,9839.610000,198997.072958
2017-11-30T05:07:00Z,btcusd,9839.610000,9925.400000,9820.250000,9907.900000,127294.035995
2017-11-30T05:08:00Z,btcusd,9890.830000,9890.830000,9825.290000,9864.600000,136751.603837
2017-11-30T05:09:00Z,btcusd,9864.600000,9872.200000,9841.440000,9850.960000,98032.125759
2017-11-30T05:10:00Z,btcusd,9859.800000,9864.660000,9855.060000,9855.060000,68854.336777
2017-11-30T05:11:00Z,btcusd,9844.320000,9855.340000,9840,9850.660000,58432.260573
2017-11-30T05:12:00Z,btcusd,9855.340000,9859.560000,9844.320000,9859.550000,65400.880527
2017-11-30T05:13:00Z,btcusd,9848.480000,9890.950000,9848.480000,9890.950000,137318.444609
2017-11-30T05:14:00Z,btcusd,9891.350000,9950,9878.230000,9949,152525.436125
2017-11-30T05:15:00Z,btcusd,9949.020000,9950.620000,9884.610000,9931.360000,111747.339448
2017-11-30T05:16:00Z,btcusd,9919.380000,9944.250000,9919.380000,9944.250000,13274.331972
2017-11-30T05:17:00Z,btcusd,9944.250000,10006.240000,9937.720000,9998.900000,79529.612967
2017-11-30T05:18:00Z,btcusd,10001.860000,10006.240000,10001.840000,10001.860000,56833.249921
2017-11-30T05:19:00Z,btcusd,10001.860000,10025.700000,10001.860000,10025.700000,30756.173152
2017-11-30T05:20:00Z,btcusd,10004.860000,10025.710000,10001.860000,10001.860000,25479.086198
2017-11-30T05:21:00Z,btcusd,10006,10025.710000,10001.860000,10006.240000,6852.075492
2017-11-30T05:22:00Z,btcusd,10006.240000,10025.710000,10001.860000,10025.710000,12634.103111
2017-11-30T05:23:00Z,btcusd,10025.710000,10034.600000,10001.870000,10034.600000,25818.251896
2017-11-30T05:24:00Z,btcusd,10034.600000,10097.740000,10001.870000,10013.410000,46691.387978
2017-11-30T05:25:00Z,btcusd,10013.410000,10097.740000,10006.850000,10051.870000,7613.962826
2017-11-30T05:26:00Z,btcusd,10051.870000,10097.740000,10006.300000,10006.300000,9629.247704
2017-11-30T05:27:00Z,btcusd,10006.300000,10006.300000,10001.870000,10001.870000,39138.112557
2017-11-30T05:28:00Z,btcusd,10001.870000,10001.870000,10001.870000,10001.870000,20961.919146
2017-11-30T05:29:00Z,btcusd,10001.870000,10001.870000,10001.860000,10001.860000,30779.726367
2017-11-30T05:30:00Z,btcusd,10001.870000,10006.240000,10001.870000,10006.240000,1069.659627
2017-11-30T05:31:00Z,btcusd,10051.900000,10051.900000,10001.860000,10001.860000,3570.168889
2017-11-30T05:32:00Z,btcusd,10006.240000,10006.240000,9998.900000,9998.900000,80849.833126
2017-11-30T05:33:00Z,btcusd,9998.900000,9998.900000,9996.080000,9996.080000,999.885206
2017-11-30T05:34:00Z,btcusd,9999,9999,9999,9999,597.986500
2017-11-30T05:35:00Z,btcusd,9996.080000,9999,9996.080000,9999,194.941080
2017-11-30T05:36:00Z,btcusd,9996.080000,9999,9940,9940,21727.475213
2017-11-30T05:37:00Z,btcusd,9928.810000,9999,9928.810000,9999,12284.127004
2017-11-30T05:38:00Z,btcusd,9998.900000,9999,9998.900000,9999,999.896000
2017-11-30T05:39:00Z,btcusd,9945,9945,9919.380000,9919.380000,429.652626
2017-11-30T05:40:00Z,btcusd,9864.660000,9864.660000,9864.660000,9864.660000,98.646600
2017-11-30T05:41:00Z,btcusd,9864.660000,9945,9860,9945,4189.916286
2017-11-30T05:42:00Z,btcusd,9860,9860,9860,9860,1020.510000
2017-11-30T05:43:00Z,btcusd,9860,9945,9809.020000,9865.200000,7397.219762
2017-11-30T05:44:00Z,btcusd,9820.010000,9880.310000,9701.730000,9879.890000,17100.576029
2017-11-30T05:45:00Z,btcusd,9701.140000,9880.100000,9701.130000,9880.090000,6142.553219
2017-11-30T05:46:00Z,btcusd,9701.150000,9880.090000,9701.150000,9880.090000,8765.733900
2017-11-30T05:47:00Z,btcusd,9880.090000,9880.090000,9880.090000,9880.090000,395.203600
2017-11-30T05:48:00Z,btcusd,9880.090000,9880.090000,9880.090000,9880.090000,254.906322
2017-11-30T05:49:00Z,btcusd,9880.090000,9880.100000,9701.150000,9701.150000,1694.707950
2017-11-30T05:50:00Z,btcusd,9701.150000,9701.150000,9701.150000,9701.150000,0
2017-11-30T05:51:00Z,btcusd,9701.150000,9890.330000,9701.150000,9890.330000,10196.357088
2017-11-30T05:52:00Z,btcusd,9820.010000,9880.100000,9700,9880.100000,3012.087341
2017-11-30T05:53:00Z,btcusd,9700,9944.990000,9700,9894.640000,14269.728710
2017-11-30T05:54:00Z,btcusd,9700.210000,9701.250000,9700.210000,9701.240000,15517.679960
2017-11-30T05:55:00Z,btcusd,9700.420000,9942.800000,9500,9500,35829.792835
2017-11-30T05:56:00Z,btcusd,9650,9650,9650,9650,1579.705000
2017-11-30T05:57:00Z,btcusd,9650,9650,9650,9650,280.815000
2017-11-30T05:58:00Z,btcusd,9500.010000,9500.010000,9500.010000,9500.010000,1757.501850
2017-11-30T05:59:00Z,btcusd,9619.990000,9650,9619.990000,9650,10737.195700
2017-11-30T06:00:00Z,btcusd,9619.990000,9650,9619.990000,9650,46821.440700
2017-11-30T06:01:00Z,btcusd,9650,9650,9650,9650,38200.490000
2017-11-30T06:02:00Z,btcusd,9650,9650,9650,9650,1961.846200
2017-11-30T06:03:00Z,btcusd,9650,9650,9650,9650,5468.690000
2017-11-30T06:04:00Z,btcusd,9608.710000,9650,9608.710000,9650,3469.871000
2017-11-30T06:05:00Z,btcusd,9596.760000,9620,9596.760000,9620,2065.976000
2017-11-30T06:06:00Z,btcusd,9620,9620,9620,9620,0
2017-11-30T06:07:00Z,btcusd,9620,9650,9620,9650,8001.414167
2017-11-30T06:08:00Z,btcusd,9650,9650,9650,9650,19.300000
2017-11-30T06:09:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:10:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:11:00Z,btcusd,9650,9650,9650,9650,96.500000
2017-11-30T06:12:00Z,btcusd,9650,9650,9650,9650,3528.511600
2017-11-30T06:13:00Z,btcusd,9650,9650,9500,9500,1284.265000
2017-11-30T06:14:00Z,btcusd,9650,9650,9650,9650,9650
2017-11-30T06:15:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:16:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:17:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:18:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:19:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:20:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:21:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:22:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:23:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:24:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:25:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:26:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:27:00Z,btcusd,9650,9650,9650,9650,129.310000
2017-11-30T06:28:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:29:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:30:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:31:00Z,btcusd,9650,9650,9650,9650,200
2017-11-30T06:32:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:33:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:34:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:35:00Z,btcusd,9500,9500,9500,9500,115.900000
2017-11-30T06:36:00Z,btcusd,9500,9500,9500,9500,0
2017-11-30T06:37:00Z,btcusd,9500,9500,9500,9500,0
2017-11-30T06:38:00Z,btcusd,9500,9500,9500,9500,0
2017-11-30T06:39:00Z,btcusd,9650,9650,9650,9650,191.115400
2017-11-30T06:40:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:41:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:42:00Z,btcusd,9650,9650,9650,9650,361.580000
2017-11-30T06:43:00Z,btcusd,9650,9650,9650,9650,97.500000
2017-11-30T06:44:00Z,btcusd,9650,9650,9650,9650,220.985000
2017-11-30T06:45:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:46:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:47:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:48:00Z,btcusd,9650,9650,9650,9650,0
2017-11-30T06:49:00Z,btcusd,9700,9700,9700,9700,112.520000
2017-11-30T06:50:00Z,btcusd,9700,9700,9700,9700,1940
2017-11-30T06:51:00Z,btcusd,9700,9910.450000,9699.590000,9910.450000,111464.380790
2017-11-30T06:52:00Z,btcusd,9800,9935,9766.970000,9910.450000,17371.683782
2017-11-30T06:53:00Z,btcusd,9934.990000,9950.580000,9934.990000,9950.580000,53790.324501
2017-11-30T06:54:00Z,btcusd,9950,10097.740000,9950,10000,14067.346640
2017-11-30T06:55:00Z,btcusd,10097.740000,10097.740000,10097.740000,10097.740000,1009.774000
2017-11-30T06:56:00Z,btcusd,10097.730000,10097.730000,10000,10000,206
2017-11-30T06:57:00Z,btcusd,10034.300000,10097.730000,10034.300000,10097.730000,50
2017-11-30T06:58:00Z,btcusd,10000,10000,10000,10000,2890
2017-11-30T06:59:00Z,btcusd,10000,10000,10000,10000,1766
2017-11-30T07:00:00Z,btcusd,10000,10000,10000,10000,62
2017-11-30T07:01:00Z,btcusd,10000,10000,9945.200000,9945.200000,9831.973630
2017-11-30T07:02:00Z,btcusd,9945.200000,9945.200000,9945,9945,10939.643362
2017-11-30T07:03:00Z,btcusd,9945.200000,9945.200000,9945.200000,9945.200000,314.268320
2017-11-30T07:04:00Z,btcusd,9945.200000,9945.200000,9945.200000,9945.200000,0
2017-11-30T07:05:00Z,btcusd,10097.740000,10122.490000,10097.740000,10122.490000,15057.070778
2017-11-30T07:06:00Z,btcusd,10122.490000,10122.500000,9945.200000,10122.500000,6495.519882
2017-11-30T07:07:00Z,btcusd,10122.500000,10122.500000,10122.500000,10122.500000,10831.075000
2017-11-30T07:08:00Z,btcusd,9945.200000,10122.500000,9945,10122.300000,19426.163072
2017-11-30T07:09:00Z,btcusd,10122.300000,10168.760000,9952.060000,10148.100000,112714.873704
2017-11-30T07:10:00Z,btcusd,10147.900000,10194.070000,9952.700000,10190.550000,41531.820762
2017-11-30T07:11:00Z,btcusd,10190.560000,10194.070000,10169.700000,10190.550000,70917.792507
2017-11-30T07:12:00Z,btcusd,10190.550000,10219.800000,10169.710000,10169.710000,36984.469367
2017-11-30T07:13:00Z,btcusd,10169.710000,10220.060000,10169.710000,10220.060000,46040.456779
2017-11-30T07:14:00Z,btcusd,10194.070000,10194.070000,10190.530000,10190.530000,1410.434488
2017-11-30T07:15:00Z,btcusd,10190.560000,10190.560000,10190.530000,10190.530000,9148.046581
2017-11-30T07:16:00Z,btcusd,10190.530000,10220.060000,10190.530000,10194.070000,2554.364476
2017-11-30T07:17:00Z,btcusd,10194.070000,10194.070000,10190.500000,10190.500000,22274.454728
2017-11-30T07:18:00Z,btcusd,10190.500000,10190.500000,10190.500000,10190.500000,0
2017-11-30T07:19:00Z,btcusd,10024.430000,10148.630000,10024.430000,10148.630000,382.691980
2017-11-30T07:20:00Z,btcusd,10148.630000,10158.630000,10148.630000,10158.630000,5498.263666
2017-11-30T07:21:00Z,btcusd,10024.430000,10024.430000,10024.430000,10024.430000,8019.544000
2017-11-30T07:22:00Z,btcusd,10158.630000,10158.630000,10158.630000,10158.630000,124.951149
2017-11-30T07:23:00Z,btcusd,10024.430000,10169.700000,10024.430000,10169.700000,15118.742493
2017-11-30T07:24:00Z,btcusd,10169.700000,10169.700000,10169.700000,10169.700000,0
2017-11-30T07:25:00Z,btcusd,10106.160000,10106.160000,10106.160000,10106.160000,18.191088
2017-11-30T07:26:00Z,btcusd,10106.160000,10106.160000,10106.160000,10106.160000,0
2017-11-30T07:27:00Z,btcusd,10169.700000,10169.700000,10169.700000,10169.700000,19455.653070
2017-11-30T07:28:00Z,btcusd,10169.700000,10169.700000,10169.700000,10169.700000,2959.382700
2017-11-30T07:29:00Z,btcusd,10169.700000,10169.700000,10169.700000,10169.700000,11123.617860
2017-11-30T07:30:00Z,btcusd,10169.700000,10169.700000,10169.700000,10169.700000,58.984260
2017-11-30T07:31:00Z,btcusd,10169.700000,10169.700000,10169.700000,10169.700000,400.400000
2017-11-30T07:32:00Z,btcusd,10169.700000,10169.700000,10169.700000,10169.700000,49
2017-11-30T07:33:00Z,btcusd,10158.610000,10158.610000,10158.610000,10158.610000,236.695613
2017-11-30T07:34:00Z,btcusd,10158.610000,10169.710000,10147.510000,10169.710000,9648.195493
2017-11-30T07:35:00Z,btcusd,10169.710000,10169.710000,9999.800000,10146.730000,42996.074140
2017-11-30T07:36:00Z,btcusd,10146.730000,10169.710000,10101.920000,10140.010000,27450.013999
2017-11-30T07:37:00Z,btcusd,10140.010000,10157.920000,10121.940000,10140,33477.626004
2017-11-30T07:38:00Z,btcusd,10140,10169.710000,10121.940000,10157.920000,44666.576960
2017-11-30T07:39:00Z,btcusd,10157.920000,10166.400000,10140.010000,10140.010000,15359.002358
2017-11-30T07:40:00Z,btcusd,10140.010000,10140.010000,10140.010000,10140.010000,17775.437530
2017-11-30T07:41:00Z,btcusd,10121.940000,10140,10121.940000,10130.930000,5684.716927
2017-11-30T07:42:00Z,btcusd,10130.940000,10135.950000,10130.940000,10135.950000,1114.904400
2017-11-30T07:43:00Z,btcusd,10138.990000,10138.990000,10138.990000,10138.990000,51
2017-11-30T07:44:00Z,btcusd,10121.940000,10140,10100,10100,30435.212805
2017-11-30T07:45:00Z,btcusd,10100,10139.990000,10060.760000,10084.340000,27069.590133
2017-11-30T07:46:00Z,btcusd,10078.830000,10121,10018,10018,15708.572334
2017-11-30T07:47:00Z,btcusd,10018,10121.930000,9966.980000,9966.980000,33202.953956
2017-11-30T07:48:00Z,btcusd,9966.980000,10000,9950.590000,9955,22125.329672
2017-11-30T07:49:00Z,btcusd,10000,10078.810000,9955,9955,5719.348676
2017-11-30T07:50:00Z,btcusd,9955,10078.810000,9950.580000,10018.200000,12278.999176
2017-11-30T07:51:00Z,btcusd,10038.610000,10078.810000,9971.460000,10000,20589.245921
2017-11-30T07:52:00Z,btcusd,10056.360000,10078.810000,9970.630000,10036,9527.083465
2017-11-30T07:53:00Z,btcusd,9970.930000,10078.810000,9950.600000,10078,52466.493960
2017-11-30T07:54:00Z,btcusd,10078,10078.810000,10040.360000,10078.810000,8121.783811
2017-11-30T07:55:00Z,btcusd,10078,10078.830000,10078,10078.830000,7244.520200
2017-11-30T07:56:00Z,btcusd,10078.830000,10078.830000,10078.830000,10078.830000,57
2017-11-30T07:57:00Z,btcusd,10078.830000,10078.830000,10018.300000,10018.300000,772.533001
2017-11-30T07:58:00Z,btcusd,10078.830000,10130,10078.830000,10078.830000,20479.681007
2017-11-30T07:59:00Z,btcusd,10056.360000,10056.360000,10018.300000,10018.300000,251.028400
2017-11-30T08:00:00Z,btcusd,10078.830000,10078.830000,10056.360000,10078.830000,4341.956697
2017-11-30T08:01:00Z,btcusd,10078.830000,10078.830000,10018.300000,10078.830000,6662.754955
2017-11-30T08:02:00Z,btcusd,10078.830000,10078.830000,10078.830000,10078.830000,0
2017-11-30T08:03:00Z,btcusd,10078.830000,10078.830000,10078.830000,10078.830000,0
2017-11-30T08:04:00Z,btcusd,10078.830000,10078.830000,10078.830000,10078.830000,1007.883000
2017-11-30T08:05:00Z,btcusd,10078,10078,10018.300000,10018.300000,9947.909560
2017-11-30T08:06:00Z,btcusd,10018.300000,10018.300000,10018.300000,10018.300000,0
2017-11-30T08:07:00Z,btcusd,10018.300000,10018.300000,10018.300000,10018.300000,0
2017-11-30T08:08:00Z,btcusd,10078.830000,10078.830000,10078.830000,10078.830000,488
2017-11-30T08:09:00Z,btcusd,10078.830000,10078.830000,10078.830000,10078.830000,0
2017-11-30T08:10:00Z,btcusd,10078.830000,10078.830000,10078.830000,10078.830000,140
2017-11-30T08:11:00Z,btcusd,10078.830000,10078.830000,10078.830000,10078.830000,0
2017-11-30T08:12:00Z,btcusd,10018.300000,10078.830000,10018.300000,10078.630000,8740.747156
2017-11-30T08:13:00Z,btcusd,10078.630000,10139.380000,10018.300000,10018.300000,57307.373194
2017-11-30T08:14:00Z,btcusd,10018.300000,10138.730000,9944.800000,9969.200000,178129.412024
2017-11-30T08:15:00Z,btcusd,9969,9969.200000,9969,9969,63938.152537
2017-11-30T08:16:00Z,btcusd,9968.800000,10003.540000,9944.800000,10003.540000,23270.858543
2017-11-30T08:17:00Z,btcusd,10004.140000,10004.140000,9960.020000,9960.020000,41967.899291
2017-11-30T08:18:00Z,btcusd,9970.630000,10047.110000,9960.460000,9970.630000,7745.051517
2017-11-30T08:19:00Z,btcusd,9970.430000,10000,9934.990000,9997.170000,66817.236307
2017-11-30T08:20:00Z,btcusd,9996.570000,9996.570000,9873.510000,9930,49169.493638
2017-11-30T08:21:00Z,btcusd,9959.980000,9960,9872.330000,9875.210000,52591.219605
2017-11-30T08:22:00Z,btcusd,9875.210000,9920,9866.220000,9919.190000,56595.670998
2017-11-30T08:23:00Z,btcusd,9919.190000,9919.620000,9800.010000,9859.800000,113643.953856
2017-11-30T08:24:00Z,btcusd,9859.800000,9859.800000,9780.030000,9780.030000,70322.831714
2017-11-30T08:25:00Z,btcusd,9780,9780,9700,9719.800000,112936.653332
2017-11-30T08:26:00Z,btcusd,9700,9700,9619.340000,9698.740000,36213.062223
2017-11-30T08:27:00Z,btcusd,9626.210000,9698.110000,9626.210000,9677.480000,82175.578218
2017-11-30T08:28:00Z,btcusd,9677.480000,9752.580000,9670,9752.170000,145987.916357
2017-11-30T08:29:00Z,btcusd,9752.170000,9752.360000,9700.450000,9702.610000,73161.774084
2017-11-30T08:30:00Z,btcusd,9702,9749.140000,9700,9747.350000,60373.937208
2017-11-30T08:31:00Z,btcusd,9747.350000,9747.350000,9712.230000,9745.170000,12556.538954
2017-11-30T08:32:00Z,btcusd,9745.170000,9798.800000,9713,9798.380000,12880.293224
2017-11-30T08:33:00Z,btcusd,9798.380000,9798.400000,9714.050000,9762.770000,29509.685228
2017-11-30T08:34:00Z,btcusd,9730,9763.970000,9714.680000,9763.970000,4890.191387
2017-11-30T08:35:00Z,btcusd,9763.970000,9783.350000,9730.100000,9732.800000,27138.038922
2017-11-30T08:36:00Z,btcusd,9740,9782.710000,9718.880000,9731.680000,44596.201463
2017-11-30T08:37:00Z,btcusd,9731.680000,9739.390000,9718.790000,9719.990000,36713.064189
2017-11-30T08:38:00Z,btcusd,9719.990000,9739.390000,9712,9712,45612.588580
2017-11-30T08:39:00Z,btcusd,9714.840000,9727,9700.010000,9714,45410.306128
2017-11-30T08:40:00Z,btcusd,9710.280000,9713.990000,9680.200000,9713.990000,21199.602678
2017-11-30T08:41:00Z,btcusd,9682.220000,9712.100000,9650.170000,9650.170000,30456.353263
2017-11-30T08:42:00Z,btcusd,9650.200000,9650.200000,9620,9622.780000,99292.766669
2017-11-30T08:43:00Z,btcusd,9620,9649.070000,9620,9622.240000,136025.974202
2017-11-30T08:44:00Z,btcusd,9630,9648.440000,9092,9589.930000,551489.667574
2017-11-30T08:45:00Z,btcusd,9544.600000,9589.720000,9529.490000,9581.110000,106268.291243
2017-11-30T08:46:00Z,btcusd,9566.160000,9590.780000,9565.170000,9574.190000,57235.801237
2017-11-30T08:47:00Z,btcusd,9585.270000,9597.160000,9574.190000,9597.160000,104687.941813
2017-11-30T08:48:00Z,btcusd,9597.160000,9610.510000,9582.260000,9610.490000,71270.273147
2017-11-30T08:49:00Z,btcusd,9610.290000,9647.940000,9608.200000,9639,65888.089218
2017-11-30T08:50:00Z,btcusd,9649.580000,9649.790000,9639,9639,32929.576734
2017-11-30T08:51:00Z,btcusd,9639,9648.640000,9579.650000,9579.650000,133246.406617
2017-11-30T08:52:00Z,btcusd,9589.990000,9607.290000,9579.650000,9607.290000,43168.643927
2017-11-30T08:53:00Z,btcusd,9607.280000,9669.990000,9592.340000,9669.990000,100021.143869
2017-11-30T08:54:00Z,btcusd,9669.990000,9705,9643.810000,9704.800000,72895.607544
2017-11-30T08:55:00Z,btcusd,9681.030000,9774.450000,9670,9757.560000,86075.071119
2017-11-30T08:56:00Z,btcusd,9773.640000,9876.790000,9741.890000,9875.990000,133081.654639
2017-11-30T08:57:00Z,btcusd,9862.270000,9877,9858.280000,9862.880000,166387.641174
2017-11-30T08:58:00Z,btcusd,9862.890000,9990,9862.880000,9866.590000,314883.420629
2017-11-30T08:59:00Z,btcusd,9875,9875,9847.610000,9870,118934.859490
2017-11-30T09:00:00Z,btcusd,9870,9888.040000,9848.420000,9866.070000,88841.434636
2017-11-30T09:01:00Z,btcusd,9849.040000,9878.970000,9847.600000,9852.440000,68478.020817
2017-11-30T09:02:00Z,btcusd,9852.410000,9865.820000,9826.360000,9845.320000,29785.465029
2017-11-30T09:03:00Z,btcusd,9845.220000,9845.790000,9800,9815.600000,42850.383247
2017-11-30T09:04:00Z,btcusd,9821.240000,9821.240000,9791.860000,9809.520000,10190.255219
2017-11-30T09:05:00Z,btcusd,9800.900000,9809.500000,9778.070000,9798.470000,69262.808465
2017-11-30T09:06:00Z,btcusd,9801.730000,9825.950000,9790.010000,9809.720000,67647.192975
2017-11-30T09:07:00Z,btcusd,9816.980000,9825.750000,9809.830000,9815.700000,40229.040701
2017-11-30T09:08:00Z,btcusd,9812.170000,9837.630000,9802,9832.330000,67695.355139
2017-11-30T09:09:00Z,btcusd,9832.320000,9945.210000,9826.210000,9881.890000,97561.210388
2017-11-30T09:10:00Z,btcusd,9856.310000,9940,9856.130000,9919.590000,63410.358445
2017-11-30T09:11:00Z,btcusd,9919.150000,9919.150000,9857.020000,9887.570000,128383.943823
2017-11-30T09:12:00Z,btcusd,9887.560000,9912,9881.140000,9887.990000,120705.922291
2017-11-30T09:13:00Z,btcusd,9881.280000,9888,9879.650000,9888,70257.970383
2017-11-30T09:14:00Z,btcusd,9888,9920,9888,9920,105267.410632
2017-11-30T09:15:00Z,btcusd,9920,9977,9910.980000,9959.040000,65397.129717
2017-11-30T09:16:00Z,btcusd,9963.450000,9985.430000,9958.850000,9984.780000,40848.457022
2017-11-30T09:17:00Z,btcusd,9989.790000,10319.690000,9989.790000,10058.180000,542506.976656
2017-11-30T09:18:00Z,btcusd,10040.380000,10069.070000,9989.790000,10067.790000,95216.123763
2017-11-30T09:19:00Z,btcusd,10067.620000,10098.800000,10045,10066.210000,91061.459877
2017-11-30T09:20:00Z,btcusd,10047.180000,10084.400000,10047,10083.800000,37750.768135
2017-11-30T09:21:00Z,btcusd,10083.790000,10089.560000,10080,10083.800000,194181.021489
2017-11-30T09:22:00Z,btcusd,10080.020000,10083.800000,10070.780000,10070.800000,59596.854507
2017-11-30T09:23:00Z,btcusd,10080,10083.800000,10072.150000,10083.790000,22295.721456
2017-11-30T09:24:00Z,btcusd,10082.590000,10131.290000,10078.250000,10131.090000,86074.512121
2017-11-30T09:25:00Z,btcusd,10130.890000,10130.890000,10073.600000,10099,107157.562921
2017-11-30T09:26:00Z,btcusd,10107.800000,10115.310000,10098.020000,10115.310000,102795.682475
2017-11-30T09:27:00Z,btcusd,10115.310000,10115.370000,10098.300000,10112.640000,108263.562832
2017-11-30T09:28:00Z,btcusd,10115.370000,10153,10115.370000,10127.240000,128691.882243
2017-11-30T09:29:00Z,btcusd,10125.570000,10129.160000,10108.900000,10111.260000,77794.469588
2017-11-30T09:30:00Z,btcusd,10111.260000,10111.260000,10057.350000,10058.650000,131053.836434
2017-11-30T09:31:00Z,btcusd,10058.650000,10058.710000,10000,10010.200000,151414.916022
2017-11-30T09:32:00Z,btcusd,10008.370000,10044.530000,9989.750000,10044.530000,68311.904109
2017-11-30T09:33:00Z,btcusd,10033.270000,10044.520000,10020,10020,118468.636767
2017-11-30T09:34:00Z,btcusd,10020,10029.980000,10016.240000,10020.080000,52999.915985
2017-11-30T09:35:00Z,btcusd,10020.070000,10020.100000,10007.800000,10020.100000,14518.243154
2017-11-30T09:36:00Z,btcusd,10020.100000,10033.450000,10019.240000,10033.450000,56030.615295
2017-11-30T09:37:00Z,btcusd,10033.450000,10051.150000,10027.510000,10046.330000,35541.041883
2017-11-30T09:38:00Z,btcusd,10046.330000,10089.880000,10046.330000,10083.050000,115298.408754
2017-11-30T09:39:00Z,btcusd,10069.960000,10081.130000,10064.980000,10068.880000,19231.877981
2017-11-30T09:40:00Z,btcusd,10072.610000,10089.490000,10059.490000,10073.490000,17073.673771
2017-11-30T09:41:00Z,btcusd,10073.490000,10073.490000,10060,10060,25988.477593
2017-11-30T09:42:00Z,btcusd,10060,10072.200000,10026.100000,10026.100000,190761.787130
2017-11-30T09:43:00Z,btcusd,10026.090000,10026.360000,10007.300000,10020.490000,28123.620363
2017-11-30T09:44:00Z,btcusd,10010.780000,10020.460000,10004.980000,10005.180000,38393.817821
2017-11-30T09:45:00Z,btcusd,10004.800000,10004.800000,9980.890000,9980.900000,167074.252298
2017-11-30T09:46:00Z,btcusd,9978.410000,9989.370000,9967.370000,9981.090000,62682.652064
2017-11-30T09:47:00Z,btcusd,9981.090000,10019,9979,10007.230000,158918.698682
2017-11-30T09:48:00Z,btcusd,10019,10022.010000,10009.340000,10010.420000,57515.975857
2017-11-30T09:49:00Z,btcusd,10021.190000,10026.360000,10010.430000,10020,34812.148560
2017-11-30T09:50:00Z,btcusd,10020,10022.580000,10011.490000,10021.820000,33553.465176
